DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04012023|500114|000022741|0000000059028814|000041041|0000000106662784|055.41
04012023|500116|000424418|0000000023194444|001457137|0000000080750775|029.13
04012023|500117|000035792|0000000001777073|000060053|0000000003004910|059.60
04012023|500119|000005440|0000000001301520|000013131|0000000003147181|041.43
04012023|500120|000003259|0000000001463780|000004578|0000000002064850|071.19
04012023|500123|000000110|0000000000470800|000000133|0000000000568138|082.71
04012023|500124|000001510|0000000006424824|000003760|0000000015958290|040.16
04012023|500125|000003389|0000000001906144|000007207|0000000004077645|047.02
04012023|500126|000000541|0000000002176660|000000788|0000000003177284|068.65
04012023|500128|000068444|0000000002607717|000122837|0000000004731038|055.72
04012023|500133|000000185|0000000000771034|000000288|0000000001218905|064.24
04012023|500135|000011336|0000000001873274|000018539|0000000003111702|061.15
04012023|500136|000007522|0000000000971467|000008768|0000000001142612|085.79
04012023|500142|000001710|0000000000012808|000001790|0000000000013089|095.53
04012023|500143|000002050|0000000000170253|000002131|0000000000176325|096.20
04012023|500144|000005329|0000000002909102|000019844|0000000010871279|026.85
04012023|500147|000001577|0000000002072336|000002170|0000000002818007|072.67
04012023|500148|000003409|0000000001909381|000008034|0000000004450109|042.43
04012023|500150|000000232|0000000000450080|000000247|0000000000477720|093.93
04012023|500151|000000560|0000000000038757|000000560|0000000000038757|100.00
04012023|500153|000003134|0000000000442365|000004598|0000000000648617|068.16
04012023|500159|000001449|0000000000130193|000002547|0000000000227735|056.89
04012023|500160|000093476|0000000000743135|000135923|0000000001090930|068.77
04012023|500163|000005934|0000000011452324|000013256|0000000025960447|044.76
04012023|500164|000004324|0000000001866023|000007053|0000000003050432|061.31
04012023|500165|000003460|0000000001484513|000008399|0000000003611840|041.20
04012023|500166|000002701|0000000000562889|000003731|0000000000777315|072.39
04012023|500168|000000620|0000000000697872|000000976|0000000001105650|063.52
04012023|500170|000019523|0000000000900987|000026719|0000000001252192|073.07
04012023|500171|000002708|0000000001433345|000009237|0000000004916016|029.32
04012023|500173|000002943|0000000000190707|000003483|0000000000222504|084.50
04012023|500174|000004556|0000000000013668|000005051|0000000000015293|090.20
04012023|500179|000069480|0000000001139472|000114968|0000000001903802|060.43
04012023|500180|000081141|0000000130681638|000155737|0000000253183582|052.10
04012023|500182|000000788|0000000002133747|000002582|0000000007003930|030.52
04012023|500183|000227235|0000000016917646|000675832|0000000050567309|033.62
04012023|500184|000034878|0000000003411069|000096221|0000000009478757|036.25
04012023|500185|000865470|0000000017785409|004329722|0000000089805447|019.99
04012023|500186|000009923|0000000001391701|000027570|0000000003865420|035.99
04012023|500187|000007139|0000000002330170|000013504|0000000004492888|052.87
04012023|500188|000013236|0000000004394352|000030683|0000000010192790|043.14
04012023|500189|000001277|0000000000173396|000001277|0000000000173396|100.00
04012023|500191|000011359|0000000000398797|000011359|0000000000398797|100.00
04012023|500192|000002558|0000000000006381|000002558|0000000000006381|100.00
04012023|500193|000053078|0000000000623136|000064431|0000000000758360|082.38
04012023|500199|000000658|0000000000340779|000000904|0000000000468463|072.79
04012023|500201|000000372|0000000000284022|000000641|0000000000490850|058.03
04012023|500202|000001644|0000000000013547|000001644|0000000000013446|100.00
04012023|500206|000006710|0000000000171441|000007577|0000000000196654|088.56
04012023|500207|000006686|0000000000401829|000007775|0000000000466074|085.99
04012023|500209|000254589|0000000380585097|000337920|0000000507611461|075.34
04012023|500210|000000222|0000000000428660|000000542|0000000001038652|040.96
04012023|500213|000001019|0000000000217302|000001697|0000000000361996|060.05
04012023|500214|000000599|0000000001667167|000002117|0000000005868017|028.29
04012023|500215|000000039|0000000000032372|000000061|0000000000050161|063.93
04012023|500219|000096686|0000000003147130|000203770|0000000006691057|047.45
04012023|500220|000015168|0000000002526231|000020764|0000000003459213|073.05
04012023|500223|000673510|0000000002148497|000868878|0000000002782647|077.51
04012023|500227|000001181|0000000000922952|000002368|0000000001847165|049.87
04012023|500228|000028477|0000000020960496|000095138|0000000071006382|029.93
04012023|500231|000001143|0000000000071152|000001337|0000000000082698|085.49
04012023|500233|000001502|0000000001752234|000005337|0000000006243876|028.14
04012023|500234|000004972|0000000001103784|000005361|0000000001194387|092.74
04012023|500235|000001422|0000000000517680|000002579|0000000000945188|055.14
04012023|500236|000002932|0000000000006695|000002932|0000000000006695|100.00
04012023|500238|000001531|0000000002304079|000003153|0000000004736131|048.56
04012023|500239|000111098|0000000003227397|000124728|0000000003661525|089.07
04012023|500240|000010445|0000000001242955|000018847|0000000002280899|055.42
04012023|500241|000003101|0000000000981157|000005232|0000000001650527|059.27
04012023|500243|000000655|0000000001312882|000000770|0000000001550101|085.06
04012023|500245|000012999|0000000004708888|000032532|0000000011869969|039.96
04012023|500246|000010777|0000000000807737|000013029|0000000000947566|082.72
04012023|500247|000011564|0000000021056310|000023394|0000000042742634|049.43
04012023|500248|000001753|0000000000008748|000001853|0000000000009509|094.60
04012023|500249|000000425|0000000000814619|000001108|0000000002129895|038.36
04012023|500250|000007904|0000000005652151|000012472|0000000009028850|063.37
04012023|500251|000004535|0000000005927926|000018129|0000000023921846|025.02
04012023|500252|000000127|0000000001543374|000000581|0000000007106060|021.86
04012023|500253|000006815|0000000002868093|000040211|0000000016805162|016.95
04012023|500257|000003368|0000000002468913|000010431|0000000007660833|032.29
04012023|500259|000001257|0000000000162656|000001410|0000000000183032|089.15
04012023|500260|000002894|0000000002048374|000014496|0000000010354371|019.96
04012023|500262|000008599|0000000000172067|000008599|0000000000172067|100.00
04012023|500264|000005751|0000000000371228|000007932|0000000000511903|072.50
04012023|500265|000021741|0000000007059303|000040079|0000000013179200|054.25
04012023|500266|000000221|0000000001031264|000000320|0000000001489397|069.06
04012023|500267|000002102|0000000000279146|000002965|0000000000397760|070.89
04012023|500268|000018289|0000000001498784|000026440|0000000002172861|069.17
04012023|500270|000007560|0000000002291505|000007560|0000000002291505|100.00
04012023|500271|000008703|0000000006212202|000033789|0000000024202126|025.76
04012023|500277|000002512|0000000000026812|000002512|0000000000026812|100.00
04012023|500279|000030016|0000000000540288|000038522|0000000000697467|077.92
04012023|500280|000000740|0000000000307729|000000916|0000000000381702|080.79
04012023|500284|000015205|0000000003220419|000019150|0000000004064542|079.40
04012023|500285|000077140|0000000002946748|000269329|0000000010347013|028.64
04012023|500288|000439446|0000000015973863|002561002|0000000092041725|017.16
04012023|500290|000000057|0000000005012159|000000212|0000000018675828|026.89
04012023|500292|000007389|0000000001399477|000025452|0000000004864225|029.03
04012023|500294|000351395|0000000032047224|001124577|0000000103184460|031.25
04012023|500295|000274060|0000000084506401|000755389|0000000234189028|036.28
04012023|500296|000002009|0000000000558302|000002792|0000000000782245|071.96
04012023|500298|000001772|0000000002470346|000002128|0000000002956623|083.27
04012023|500300|000023922|0000000040516692|000034436|0000000058602690|069.47
04012023|500302|000020881|0000000017044117|000047176|0000000038795811|044.26
04012023|500304|000004201|0000000001305881|000020969|0000000006535808|020.03
04012023|500306|000003545|0000000000199938|000004466|0000000000253310|079.38
04012023|500307|000000611|0000000000205663|000000907|0000000000306952|067.36
04012023|500312|002159189|0000000315781392|002460986|0000000363480529|087.74
04012023|500313|000005644|0000000000100181|000010439|0000000000187569|054.07
04012023|500314|000020244|0000000001449471|000332416|0000000023974079|006.09
04012023|500317|000033406|0000000001336240|000039245|0000000001584566|085.12
04012023|500319|000011186|0000000000700803|000013895|0000000000879989|080.50
04012023|500325|000128295|0000000323066055|000172926|0000000437593147|074.19
04012023|500327|000055920|0000000000460781|000058646|0000000000483133|095.35
04012023|500330|000010000|0000000014594500|000035311|0000000052374214|028.32
04012023|500331|000002380|0000000005979155|000005221|0000000013156909|045.59
04012023|500333|000000733|0000000000620815|000001042|0000000000889148|070.35
04012023|500335|000000820|0000000000814506|000003027|0000000002988775|027.09
04012023|500336|000082829|0000000045137664|000211679|0000000113079390|039.13
04012023|500337|000002912|0000000000299936|000003476|0000000000356529|083.77
04012023|500338|000022528|0000000002508493|000104344|0000000011418291|021.59
04012023|500339|000037215|0000000006564726|000488424|0000000085866983|007.62
04012023|500343|000004316|0000000000117180|000004666|0000000000128173|092.50
04012023|500346|000000141|0000000000004322|000000159|0000000000004866|088.68
04012023|500350|000004206|0000000000789887|000007077|0000000001334234|059.43
04012023|500354|000011935|0000000000673134|000015829|0000000000901029|075.40
04012023|500355|000019732|0000000004888603|000037585|0000000009231809|052.50
04012023|500356|000016364|0000000000257733|000020873|0000000000330422|078.40
04012023|500357|000000553|0000000000012719|000000553|0000000000012719|100.00
04012023|500360|000000882|0000000000046041|000001085|0000000000057158|081.29
04012023|500365|000069358|0000000001120132|000079525|0000000001282747|087.22
04012023|500366|000038544|0000000000152254|000038544|0000000000152254|100.00
04012023|500367|000035385|0000000002809569|000042493|0000000003402221|083.27
04012023|500368|000013433|0000000016109827|000013433|0000000016109827|100.00
04012023|500370|000002215|0000000000075089|000002241|0000000000076821|098.84
04012023|500378|000119502|0000000012810615|000325743|0000000034954458|036.69
04012023|500380|000003707|0000000002892387|000013216|0000000010357118|028.05
04012023|500387|000000233|0000000005595927|000001325|0000000032039617|017.58
04012023|500388|000000008|0000000000000201|000000008|0000000000000201|100.00
04012023|500390|000078874|0000000010754470|000184713|0000000025402516|042.70
04012023|500400|000196291|0000000040848158|000719250|0000000149557426|027.29
04012023|500402|000003795|0000000000102086|000005245|0000000000141729|072.35
04012023|500403|000001166|0000000001124607|000002520|0000000002436649|046.27
04012023|500404|000028827|0000000003273306|000105297|0000000012116987|027.38
04012023|500405|000002211|0000000001756087|000004213|0000000003345007|052.48
04012023|500407|000000339|0000000000532095|000000380|0000000000598152|089.21
04012023|500408|000006211|0000000039544195|000015152|0000000096890820|040.99
04012023|500410|000001686|0000000004062502|000008348|0000000020442680|020.20
04012023|500411|000003882|0000000007576500|000005372|0000000010507469|072.26
04012023|500412|000015554|0000000003282672|000036832|0000000007813258|042.23
04012023|500413|000004230|0000000000308367|000019172|0000000001406056|022.06
04012023|500414|000026523|0000000003997768|000026523|0000000003997768|100.00
04012023|500418|000000151|0000000000014791|000000152|0000000000014890|099.34
04012023|500420|000001003|0000000001554249|000001728|0000000002670526|058.04
04012023|500422|000006330|0000000000180405|000008132|0000000000236208|077.84
04012023|500425|000074903|0000000038859677|000261901|0000000138298696|028.60
04012023|500426|000019341|0000000000064406|000020141|0000000000067110|096.03
04012023|500429|000001799|0000000000244664|000002021|0000000000273967|089.02
04012023|500439|000000592|0000000001743381|000000623|0000000001832488|095.02
04012023|500440|000107481|0000000049580986|000372420|0000000173331948|028.86
04012023|500444|000002418|0000000001290971|000007885|0000000004236270|030.67
04012023|500449|000036244|0000000001143499|000062295|0000000001985534|058.18
04012023|500450|000000006|0000000000001302|000000006|0000000000001258|100.00
04012023|500456|000003522|0000000000119044|000004265|0000000000144731|082.58
04012023|500458|000020537|0000000000209738|000020537|0000000000209738|100.00
04012023|500459|000000161|0000000002258106|000000309|0000000004306410|052.10
04012023|500460|000035355|0000000004665093|000048385|0000000006357667|073.07
04012023|500463|000004198|0000000000547420|000005473|0000000000719192|076.70
04012023|500464|000000611|0000000000077231|000000951|0000000000120151|064.25
04012023|500467|000002872|0000000000398778|000006119|0000000000854849|046.94
04012023|500469|000104747|0000000014308441|000465003|0000000063560926|022.53
04012023|500470|000716610|0000000082911777|002459449|0000000286758640|029.14
04012023|500472|000000193|0000000000896466|000000538|0000000002495231|035.87
04012023|500477|000171686|0000000025048988|000619968|0000000090538098|027.69
04012023|500480|000003854|0000000005366888|000015911|0000000022286389|024.22
04012023|500483|000008833|0000000011782339|000026131|0000000034872078|033.80
04012023|500488|000001955|0000000042901205|000003776|0000000082738186|051.77
04012023|500490|000001248|0000000007126018|000002999|0000000017080686|041.61
04012023|500493|000008121|0000000006992994|000041870|0000000036265624|019.40
04012023|500495|000001791|0000000003845098|000006882|0000000014833012|026.02
04012023|500500|000059969|0000000001027585|000059969|0000000001027585|100.00
04012023|500510|000007910|0000000016374491|000021777|0000000045168952|036.32
04012023|500520|000008575|0000000010598700|000027954|0000000034707300|030.68
04012023|500530|000000241|0000000004063007|000000427|0000000007218106|056.44
04012023|500540|000008729|0000000000027400|000008729|0000000000027400|100.00
04012023|500547|000042812|0000000014406238|000115707|0000000038991561|037.00
04012023|500550|000000731|0000000002058350|000001979|0000000005597063|036.94
04012023|500570|000521850|0000000201303638|000902928|0000000349793083|057.80
04012023|500575|000032886|0000000026488029|000058787|0000000047256474|055.94
04012023|500620|000004202|0000000002789078|000009635|0000000006433303|043.61
04012023|500645|000011609|0000000008133846|000061047|0000000042959271|019.02
04012023|500650|000001226|0000000001466480|000002059|0000000002370103|059.54
04012023|500655|000000535|0000000000356498|000000960|0000000000641491|055.73
04012023|500660|000001014|0000000001320583|000001728|0000000002250461|058.68
04012023|500670|000020735|0000000012021117|000125330|0000000072505273|016.54
04012023|500672|000000437|0000000000292572|000000617|0000000000413352|070.83
04012023|500674|000000718|0000000004140886|000001055|0000000006119915|068.06
04012023|500680|000000380|0000000001658111|000000600|0000000002622728|063.33
04012023|500690|000176257|0000000024781735|000639386|0000000090878739|027.57
04012023|500696|000036120|0000000091629216|000045991|0000000116749931|078.54
04012023|500710|000000252|0000000000555509|000000344|0000000000765093|073.26
04012023|500730|000009026|0000000002153153|000021631|0000000005209105|041.73
04012023|500770|000006113|0000000005702207|000021675|0000000020216390|028.20
04012023|500777|000005900|0000000000528935|000007980|0000000000719587|073.93
04012023|500780|000001038|0000000000150043|000001368|0000000000200469|075.88
04012023|500790|000000533|0000000010411942|000000892|0000000017458410|059.75
04012023|500800|000079694|0000000060802538|000093830|0000000071582832|084.93
04012023|500820|000015995|0000000048241720|000035078|0000000106259037|045.60
04012023|500825|000000768|0000000003251559|000003825|0000000016224243|020.08
04012023|500830|000009924|0000000014998142|000014735|0000000022330749|067.35
04012023|500840|000002614|0000000000460457|000011166|0000000001994697|023.41
04012023|500850|000019317|0000000006077129|000079132|0000000025014415|024.41
04012023|500870|000020151|0000000002558170|000054376|0000000006838410|037.06
04012023|500875|000116244|0000000038023413|000265171|0000000086863849|043.84
04012023|500877|000052288|0000000016771376|000252219|0000000080556533|020.73
04012023|500878|000000789|0000000001272697|000002471|0000000004013129|031.93
04012023|500890|000000062|0000000000004250|000000062|0000000000004250|100.00
04012023|500940|000014999|0000000002807063|000052116|0000000009770427|028.78
04012023|501148|000000007|0000000000001660|000000007|0000000000001660|100.00
04012023|501150|000029789|0000000000728342|000045377|0000000001120169|065.65
04012023|501295|000001083|0000000000088265|000001223|0000000000100171|088.55
04012023|501298|000000030|0000000000055260|000000030|0000000000055260|100.00
04012023|501301|000000886|0000000001862550|000001751|0000000003672870|050.60
04012023|501311|000000006|0000000000000078|000000006|0000000000000078|100.00
04012023|501314|001749612|0000000004566488|002555556|0000000006615807|068.46
04012023|501343|000000047|0000000000001293|000000048|0000000000001282|097.92
04012023|501370|000000100|0000000000011600|000000105|0000000000012207|095.24
04012023|501391|000000773|0000000000210102|000001103|0000000000300492|070.08
04012023|501421|000000059|0000000000015909|000000059|0000000000015909|100.00
04012023|501423|000000057|0000000000090060|000000079|0000000000122919|072.15
04012023|501425|000000434|0000000000401819|000001155|0000000001066446|037.58
04012023|501430|000000113|0000000000085174|000000118|0000000000088307|095.76
04012023|501455|000041663|0000000005643254|000085972|0000000011676244|048.46
04012023|501477|000000010|0000000000002200|000000010|0000000000002200|100.00
04012023|501622|000000278|0000000000007686|000000278|0000000000007686|100.00
04012023|501700|000021748|0000000001084138|000029540|0000000001437827|073.62
04012023|501831|000003551|0000000000822945|000004460|0000000001039220|079.62
04012023|501833|000007031|0000000000095367|000007031|0000000000095367|100.00
04012023|501848|000002798|0000000000138921|000004976|0000000000249686|056.23
04012023|502015|000006970|0000000000083919|000007471|0000000000089576|093.29
04012023|502090|000001240|0000000000293880|000003245|0000000000777508|038.21
04012023|502137|000000128|0000000000064653|000000161|0000000000080682|079.50
04012023|502157|000003416|0000000001021726|000007646|0000000002336953|044.68
04012023|502168|000005306|0000000000938101|000007788|0000000001377730|068.13
04012023|502175|000059353|0000000003501827|000069341|0000000004088804|085.60
04012023|502180|000049604|0000000003502043|000131180|0000000009419347|037.81
04012023|502219|000002885|0000000001463705|000005318|0000000002703095|054.25
04012023|502250|000000023|0000000000012862|000000023|0000000000012862|100.00
04012023|502281|000087059|0000000002217069|000087059|0000000002217069|100.00
04012023|502294|000000568|0000000000023544|000000885|0000000000036133|064.18
04012023|502330|000002131|0000000000891398|000004722|0000000001987653|045.13
04012023|502355|000002789|0000000005917561|000009086|0000000019238243|030.70
04012023|502420|000200650|0000000008226650|000444685|0000000018441930|045.12
04012023|502445|000000035|0000000000000793|000000035|0000000000000793|100.00
04012023|502448|000039186|0000000000054469|000051056|0000000000070636|076.75
04012023|502450|000000375|0000000000106669|000000582|0000000000163710|064.43
04012023|502563|000000092|0000000000000299|000000092|0000000000000299|100.00
04012023|502587|000001970|0000000000127459|000002261|0000000000147421|087.13
04012023|502589|000000001|0000000000000059|000000001|0000000000000059|100.00
04012023|502742|000368624|0000000001242262|000368624|0000000001242262|100.00
04012023|502820|000002522|0000000000207309|000002961|0000000000246290|085.17
04012023|502865|000000741|0000000000488616|000001208|0000000000802809|061.34
04012023|502873|000000804|0000000000084420|000001022|0000000000106633|078.67
04012023|502901|000000014|0000000000048776|000000014|0000000000048812|100.00
04012023|502933|000000124|0000000000035303|000000304|0000000000085359|040.79
04012023|502937|000057178|0000000003596497|000235062|0000000014689486|024.32
04012023|502958|000000081|0000000000352525|000000089|0000000000388528|091.01
04012023|502986|000006297|0000000002023227|000016001|0000000005149109|039.35
04012023|503031|000026826|0000000000335594|000032738|0000000000413808|081.94
04012023|503092|000000301|0000000000007525|000000470|0000000000011506|064.04
04012023|503100|000000796|0000000001116072|000002678|0000000003758898|029.72
04012023|503101|000001821|0000000000412730|000002206|0000000000505122|082.55
04012023|503127|000000001|0000000000003870|000000001|0000000000003870|100.00
04012023|503162|000000496|0000000000095356|000002411|0000000000466231|020.57
04012023|503169|000001003|0000000000200300|000001497|0000000000298517|067.00
04012023|503229|000000002|0000000000000168|000000004|0000000000000346|050.00
04012023|503310|000014959|0000000004852700|000061869|0000000020276648|024.18
04012023|503349|000000005|0000000000013523|000000005|0000000000013523|100.00
04012023|503624|000003632|0000000000027894|000004574|0000000000035021|079.41
04012023|503641|000016048|0000000000610627|000017878|0000000000708404|089.76
04012023|503657|000031771|0000000000414531|000031771|0000000000414531|100.00
04012023|503663|000088921|0000000000379693|000157905|0000000000674987|056.31
04012023|503669|000003779|0000000000058008|000003797|0000000000053108|099.53
04012023|503675|000321126|0000000000314704|000406591|0000000000391420|078.98
04012023|503685|000014586|0000000000230408|000014586|0000000000230408|100.00
04012023|503722|000000975|0000000000118317|000001187|0000000000144297|082.14
04012023|503772|000000045|0000000000003821|000000050|0000000000004077|090.00
04012023|503776|000000777|0000000000028893|000000777|0000000000028893|100.00
04012023|503804|000000020|0000000000011659|000000023|0000000000013507|086.96
04012023|503806|000002201|0000000004986806|000007079|0000000016135504|031.09
04012023|503811|000003234|0000000001709493|000005295|0000000002802893|061.08
04012023|503816|000006847|0000000000220474|000009247|0000000000304450|074.05
04012023|503863|000000154|0000000000001679|000000154|0000000000001679|100.00
04012023|503960|000000218|0000000000525947|000000646|0000000001565706|033.75
04012023|504000|000006404|0000000000435472|000009043|0000000000618477|070.82
04012023|504028|000318690|0000000023901750|000456561|0000000034980628|069.80
04012023|504036|000003762|0000000000878051|000004585|0000000001063493|082.05
04012023|504058|000000910|0000000000366594|000000991|0000000000400650|091.83
04012023|504067|000021178|0000000004526798|000047065|0000000010030314|045.00
04012023|504076|000013079|0000000000224959|000014283|0000000000245047|091.57
04012023|504080|000000532|0000000000141093|000000532|0000000000141093|100.00
04012023|504084|000000052|0000000000463331|000000075|0000000000657420|069.33
04012023|504092|000008418|0000000001107809|000014091|0000000001845875|059.74
04012023|504093|000002829|0000000000737945|000003731|0000000000964792|075.82
04012023|504112|000002057|0000000001416348|000005027|0000000003468437|040.92
04012023|504132|000000573|0000000000379556|000000723|0000000000484085|079.25
04012023|504176|000002829|0000000000922679|000003875|0000000001269844|073.01
04012023|504180|000000474|0000000000013889|000000665|0000000000019525|071.28
04012023|504212|000007751|0000000002494660|000012391|0000000004071978|062.55
04012023|504240|000001176|0000000000086495|000001359|0000000000100304|086.53
04012023|504258|000001555|0000000001415983|000001829|0000000001646920|085.02
04012023|504273|000066752|0000000000885132|000077468|0000000001041827|086.17
04012023|504286|000000465|0000000000036968|000000803|0000000000064336|057.91
04012023|504340|000000102|0000000000001080|000000102|0000000000001079|100.00
04012023|504341|000001840|0000000000104880|000002251|0000000000128693|081.74
04012023|504356|000003501|0000000000027938|000003501|0000000000027938|100.00
04012023|504378|000018455|0000000000120512|000019489|0000000000127186|094.69
04012023|504380|000002123|0000000000252956|000002842|0000000000336578|074.70
04012023|504392|000006830|0000000000807319|000006830|0000000000807319|100.00
04012023|504397|000000247|0000000000009856|000000247|0000000000009856|100.00
04012023|504605|000000146|0000000000089550|000000222|0000000000137127|065.77
04012023|504614|000004596|0000000004913354|000006889|0000000007437665|066.72
04012023|504646|000000105|0000000000026985|000000105|0000000000027075|100.00
04012023|504648|000000197|0000000000006600|000000648|0000000000021741|030.40
04012023|504697|000008304|0000000000016201|000008304|0000000000016201|100.00
04012023|504731|000000128|0000000000002374|000000128|0000000000002374|100.00
04012023|504741|000007603|0000000001138930|000008033|0000000001215412|094.65
04012023|504786|000006015|0000000001784651|000007837|0000000002345665|076.75
04012023|504810|000000013|0000000000000547|000000014|0000000000000599|092.86
04012023|504840|000000205|0000000000520700|000000259|0000000000660580|079.15
04012023|504879|000004992|0000000000142272|000005554|0000000000158829|089.88
04012023|504882|000000022|0000000000088336|000000049|0000000000199568|044.90
04012023|504908|000001670|0000000000637940|000002674|0000000001034820|062.45
04012023|504918|000019155|0000000016480005|000034128|0000000029274776|056.13
04012023|504959|000000127|0000000000288995|000000131|0000000000298991|096.95
04012023|504961|000005287|0000000000396466|000005287|0000000000396466|100.00
04012023|504966|000005827|0000000001989630|000013400|0000000004596278|043.48
04012023|504973|000000707|0000000000391360|000001289|0000000000719849|054.85
04012023|504988|000000048|0000000000042322|000000048|0000000000042134|100.00
04012023|505010|000000035|0000000000069615|000000155|0000000000309400|022.58
04012023|505036|000000402|0000000000358263|000000529|0000000000477518|075.99
04012023|505075|000001672|0000000000019279|000002108|0000000000024388|079.32
04012023|505141|000002309|0000000000071082|000002309|0000000000071082|100.00
04012023|505160|000004833|0000000002640268|000009916|0000000005412111|048.74
04012023|505163|000000550|0000000000272250|000000659|0000000000322896|083.46
04012023|505192|000001215|0000000000968538|000002535|0000000002052178|047.93
04012023|505196|000001629|0000000000324615|000001629|0000000000324615|100.00
04012023|505200|000002271|0000000007304218|000025742|0000000082582954|008.82
04012023|505212|000001730|0000000000242119|000001730|0000000000242119|100.00
04012023|505232|000000512|0000000000631373|000000851|0000000001014305|060.16
04012023|505242|000000190|0000000000458385|000000359|0000000000869792|052.92
04012023|505250|000001320|0000000000085866|000002200|0000000000143847|060.00
04012023|505255|000004026|0000000006467769|000009944|0000000015978894|040.49
04012023|505283|000015962|0000000008451879|000030346|0000000016052873|052.60
04012023|505299|000001351|0000000000283710|000002010|0000000000424706|067.21
04012023|505302|000000015|0000000000009975|000000018|0000000000011990|083.33
04012023|505324|000002224|0000000000034806|000002979|0000000000047157|074.66
04012023|505355|000002003|0000000001227138|000003156|0000000001947874|063.47
04012023|505358|000009656|0000000000881110|000011612|0000000001063946|083.16
04012023|505368|000000338|0000000000356083|000000347|0000000000368250|097.41
04012023|505400|000001386|0000000000083715|000001511|0000000000091157|091.73
04012023|505412|000000158|0000000001169200|000000170|0000000001260671|092.94
04012023|505509|000001147|0000000000134716|000001950|0000000000230502|058.82
04012023|505515|000001785|0000000000009907|000001803|0000000000009925|099.00
04012023|505523|000985548|0000000001990806|000985548|0000000001990806|100.00
04012023|505526|000002496|0000000000157248|000003122|0000000000197043|079.95
04012023|505533|000002919|0000000002222235|000008231|0000000006221463|035.46
