DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14112022|500147|000002590|0000000003389145|000005380|0000000007064238|048.14
14112022|500148|000002777|0000000001883640|000005184|0000000003507760|053.57
14112022|500150|000000110|0000000000218939|000000124|0000000000248743|088.71
14112022|500151|000002283|0000000000165381|000002283|0000000000165381|100.00
14112022|500153|000324935|0000000046238251|000342592|0000000048983238|094.85
14112022|500159|000009017|0000000000839934|000017800|0000000001746873|050.66
14112022|500160|000099213|0000000000785767|000121328|0000000000962387|081.77
14112022|500163|000007138|0000000012715277|000038256|0000000068204559|018.66
14112022|500164|000013631|0000000005543728|000025532|0000000010458544|053.39
14112022|500165|000003151|0000000001389434|000006503|0000000002868250|048.45
14112022|500166|000014802|0000000003087698|000017152|0000000003557481|086.30
14112022|500168|000006768|0000000007003865|000012991|0000000013764743|052.10
14112022|500170|000006393|0000000000359286|000006393|0000000000359286|100.00
14112022|500171|000020684|0000000012243894|000036777|0000000021909816|056.24
14112022|500173|000004738|0000000000308444|000005118|0000000000334453|092.58
14112022|500174|000003025|0000000000008259|000003025|0000000000008259|100.00
14112022|500179|000056168|0000000000898688|000090308|0000000001440233|062.20
14112022|500180|000075005|0000000121088072|000188557|0000000304194976|039.78
14112022|500182|000006304|0000000016928447|000013786|0000000037048495|045.73
14112022|500183|000362010|0000000030010629|001194187|0000000098992882|030.31
14112022|500184|000176433|0000000016814065|000345347|0000000032831606|051.09
14112022|500185|000918185|0000000013276956|001740438|0000000025332301|052.76
14112022|500186|000020450|0000000002903900|000057818|0000000008271841|035.37
14112022|500187|000009129|0000000002867876|000021699|0000000006832415|042.07
14112022|500188|000064185|0000000019855630|000195958|0000000060133152|032.75
14112022|500189|000002945|0000000001228802|000005247|0000000002186402|056.13
14112022|500191|000000788|0000000000023117|000000788|0000000000023117|100.00
14112022|500192|000018189|0000000000044036|000018189|0000000000044036|100.00
14112022|500193|000048699|0000000000558091|000085671|0000000000986697|056.84
14112022|500199|000002537|0000000001295012|000004759|0000000002429110|053.31
14112022|500201|000000531|0000000000426314|000001596|0000000001282759|033.27
14112022|500202|000000250|0000000000001505|000000250|0000000000001505|100.00
14112022|500206|000002383|0000000000065890|000002424|0000000000066071|098.31
14112022|500207|000001168|0000000000064474|000001564|0000000000086682|074.68
14112022|500209|004976908|0000007815769138|005033633|0000007905421016|098.87
14112022|500210|000001281|0000000002976724|000004045|0000000009366571|031.67
14112022|500213|000031501|0000000007568116|000042397|0000000010135166|074.30
14112022|500214|000001265|0000000003082932|000002634|0000000006421293|048.03
14112022|500215|000000030|0000000000023151|000000053|0000000000041159|056.60
14112022|500219|000515294|0000000016927408|000954855|0000000031634603|053.97
14112022|500220|000031845|0000000006322825|000038190|0000000007667595|083.39
14112022|500223|000540814|0000000001730605|000653593|0000000002091271|082.74
14112022|500227|000001953|0000000001635150|000005173|0000000004360446|037.75
14112022|500228|000017344|0000000012479008|000060797|0000000044029082|028.53
14112022|500231|000000108|0000000000006416|000000125|0000000000007349|086.40
14112022|500233|000117612|0000000121395579|000119913|0000000123741956|098.08
14112022|500234|000000753|0000000000151353|000000921|0000000000185135|081.76
14112022|500235|000002627|0000000000787312|000003685|0000000001107796|071.29
14112022|500236|000010463|0000000000025898|000010463|0000000000025898|100.00
14112022|500238|000000638|0000000000976045|000001540|0000000002359442|041.43
14112022|500239|000002029|0000000000067769|000003009|0000000000102222|067.43
14112022|500240|000024336|0000000003117421|000024336|0000000003117421|100.00
14112022|500241|000017589|0000000007004820|000039315|0000000015253796|044.74
14112022|500243|000000632|0000000001189077|000000837|0000000001599653|075.51
14112022|500245|000016619|0000000005074612|000042018|0000000012879902|039.55
14112022|500246|000011090|0000000000555083|000011090|0000000000555083|100.00
14112022|500247|000018801|0000000036148683|000041397|0000000079551484|045.42
14112022|500248|000005589|0000000000025039|000005589|0000000000025164|100.00
14112022|500249|000000332|0000000000611329|000001487|0000000002753712|022.33
14112022|500250|000001763|0000000001217088|000005120|0000000003512493|034.43
14112022|500251|000004257|0000000006074952|000019977|0000000028340319|021.31
14112022|500252|000000436|0000000005842226|000000943|0000000012679086|046.24
14112022|500253|000065865|0000000024603871|000198418|0000000074353819|033.20
14112022|500257|000013153|0000000009989704|000072443|0000000054646023|018.16
14112022|500259|000006800|0000000000861900|000008269|0000000001061017|082.23
14112022|500260|000011631|0000000007713680|000026634|0000000017511367|043.67
14112022|500264|000005657|0000000002104970|000007575|0000000002852933|074.68
14112022|500265|000006176|0000000004898495|000019352|0000000015532301|031.91
14112022|500266|000000735|0000000004040516|000001169|0000000006323756|062.87
14112022|500267|000002661|0000000000343269|000003311|0000000000431589|080.37
14112022|500268|000038740|0000000003213483|000068449|0000000005707845|056.60
14112022|500270|000033783|0000000013930703|000033783|0000000013930703|100.00
14112022|500271|000006334|0000000004274184|000014357|0000000009711207|044.12
14112022|500277|000000949|0000000000012306|000000949|0000000000012306|100.00
14112022|500279|000038820|0000000000601710|000052069|0000000000815372|074.55
14112022|500280|000001517|0000000000637140|000003477|0000000001462914|043.63
14112022|500284|000015489|0000000004164218|000017711|0000000004766257|087.45
14112022|500285|000125405|0000000004871985|000375243|0000000014590252|033.42
14112022|500288|000148314|0000000004256612|000330597|0000000009506744|044.86
14112022|500290|000000071|0000000006117772|000000598|0000000051483969|011.87
14112022|500292|000023237|0000000004846077|000051660|0000000010765780|044.98
14112022|500294|000198195|0000000014497965|000381828|0000000027646619|051.91
14112022|500295|000165275|0000000052012043|000711853|0000000225292453|023.22
14112022|500296|000001467|0000000000411127|000001821|0000000000511971|080.56
14112022|500298|000000926|0000000001418910|000001234|0000000001899060|075.04
14112022|500300|000008952|0000000015647201|000039635|0000000068816294|022.59
14112022|500302|000030047|0000000024854879|000071976|0000000059086753|041.75
14112022|500304|000023658|0000000007260641|000061565|0000000018766587|038.43
14112022|500306|000014873|0000000000863378|000020930|0000000001205128|071.06
14112022|500307|000004757|0000000001763183|000005528|0000000002057931|086.05
14112022|500312|000266934|0000000037157213|000503259|0000000070439367|053.04
14112022|500313|000008081|0000000000180403|000008081|0000000000180403|100.00
14112022|500314|000061100|0000000005052970|000169653|0000000014199772|036.01
14112022|500317|000004384|0000000000195527|000005534|0000000000247328|079.22
14112022|500319|000003105|0000000000188629|000004406|0000000000271446|070.47
14112022|500325|004691237|0000012343807899|004751003|0000012500976032|098.74
14112022|500327|000041795|0000000000330181|000066738|0000000000528554|062.63
14112022|500330|000029049|0000000037519689|000065683|0000000083266060|044.23
14112022|500331|000016299|0000000043304814|000022080|0000000058611504|073.82
14112022|500333|000009055|0000000007899130|000013073|0000000011517870|069.26
14112022|500335|000001085|0000000001036664|000004902|0000000004635102|022.13
14112022|500336|000001630|0000000000754690|000010733|0000000005023125|015.19
14112022|500337|000000798|0000000000081237|000001389|0000000000143948|057.45
14112022|500338|000009223|0000000001127051|000017608|0000000002140779|052.38
14112022|500339|000152013|0000000027248331|000230446|0000000041026591|065.96
14112022|500343|000003406|0000000000098774|000003477|0000000000099324|097.96
14112022|500346|000003346|0000000000111590|000003957|0000000000129865|084.56
14112022|500350|000003386|0000000001095371|000005560|0000000001783089|060.90
14112022|500354|000001344|0000000000047108|000002155|0000000000074993|062.37
14112022|500355|000003869|0000000000873427|000008356|0000000001886046|046.30
14112022|500356|000001273|0000000000020114|000001829|0000000000029122|069.60
14112022|500357|000000337|0000000000009770|000000337|0000000000009770|100.00
14112022|500358|000000400|0000000000002160|000000400|0000000000002160|100.00
14112022|500360|000002268|0000000000115442|000002711|0000000000142909|083.66
14112022|500365|000039682|0000000000634912|000043991|0000000000700486|090.20
14112022|500366|000035594|0000000000141887|000035594|0000000000141887|100.00
14112022|500367|000036306|0000000003336522|000056186|0000000005191827|064.62
14112022|500368|000038138|0000000048339064|000038138|0000000048339064|100.00
14112022|500370|000009923|0000000000351771|000011945|0000000000437185|083.07
14112022|500378|000113347|0000000009708171|000196747|0000000016808927|057.61
14112022|500380|000002910|0000000001881170|000010720|0000000006915390|027.15
14112022|500387|000000127|0000000002921991|000000789|0000000018160278|016.10
14112022|500388|000000336|0000000000010481|000000336|0000000000010481|100.00
14112022|500390|000078442|0000000011801263|000078442|0000000011801263|100.00
14112022|500400|000398072|0000000090640995|000797913|0000000181951723|049.89
14112022|500402|000005085|0000000000152296|000006151|0000000000186422|082.67
14112022|500403|000003351|0000000003115425|000006706|0000000006302111|049.97
14112022|500404|000017768|0000000001544040|000060348|0000000005336939|029.44
14112022|500405|000010164|0000000007979249|000013035|0000000010196660|077.97
14112022|500407|000000179|0000000000283751|000000481|0000000000765603|037.21
14112022|500408|000010199|0000000071119157|000016063|0000000112439881|063.49
14112022|500410|000004431|0000000010789042|000017490|0000000042442986|025.33
14112022|500411|000002757|0000000006281549|000006282|0000000014579693|043.89
14112022|500412|000020444|0000000004138888|000039416|0000000007934740|051.87
14112022|500413|000038575|0000000002914342|000065769|0000000004989360|058.65
14112022|500414|000249072|0000000036624118|000249072|0000000036624118|100.00
14112022|500418|000001835|0000000000189372|000004717|0000000000485742|038.90
14112022|500420|000001923|0000000003169778|000003188|0000000005263253|060.32
14112022|500422|000005805|0000000000150060|000008129|0000000000213675|071.41
14112022|500425|000075224|0000000043629920|000326361|0000000187839538|023.05
14112022|500426|000027293|0000000000100166|000035997|0000000000130285|075.82
14112022|500429|000001062|0000000000143370|000001461|0000000000196967|072.69
14112022|500439|000000019|0000000000057356|000000024|0000000000072531|079.17
14112022|500440|000181718|0000000082781635|000713852|0000000322170940|025.46
14112022|500444|000016623|0000000010028656|000045281|0000000027107385|036.71
14112022|500449|000011624|0000000000315011|000017176|0000000000467830|067.68
14112022|500456|000029767|0000000000922777|000044370|0000000001404169|067.09
14112022|500458|000026902|0000000000333080|000026902|0000000000333080|100.00
14112022|500459|000000185|0000000002579751|000000299|0000000004152895|061.87
14112022|500460|000002497|0000000000259688|000002949|0000000000307710|084.67
14112022|500463|000004343|0000000000617141|000007148|0000000001021170|060.76
14112022|500464|000002911|0000000000378430|000003587|0000000000465538|081.15
14112022|500467|000002001|0000000000277739|000002423|0000000000338377|082.58
14112022|500469|000086043|0000000011706151|000317202|0000000042857087|027.13
14112022|500470|000785981|0000000085396836|002600489|0000000283699604|030.22
14112022|500472|000001478|0000000007172069|000002851|0000000014024848|051.84
14112022|500477|000286109|0000000043717456|000886021|0000000134189718|032.29
14112022|500480|000018009|0000000024263526|000036450|0000000049137889|049.41
14112022|500483|000012127|0000000016014310|000028130|0000000036784070|043.11
14112022|500488|000000350|0000000006985335|000001542|0000000030472033|022.70
14112022|500490|000000412|0000000002743900|000001972|0000000013124316|020.89
14112022|500493|000013643|0000000011724795|000087479|0000000075548125|015.60
14112022|500495|000003849|0000000007658933|000013569|0000000026838641|028.37
14112022|500500|000122668|0000000002103757|000165432|0000000002856364|074.15
14112022|500510|000012839|0000000025676717|000023050|0000000046206782|055.70
14112022|500520|000036415|0000000046536550|000115402|0000000148707350|031.55
14112022|500530|000000184|0000000003095478|000000431|0000000007232513|042.69
14112022|500540|000003001|0000000000010246|000003001|0000000000010246|100.00
14112022|500547|000044353|0000000013649636|000072741|0000000022448833|060.97
14112022|500550|000001871|0000000005428426|000004716|0000000013767783|039.67
14112022|500570|001051979|0000000456138095|001706880|0000000740447762|061.63
14112022|500575|000011295|0000000009301998|000026389|0000000021750602|042.80
14112022|500620|000029092|0000000017693755|000084707|0000000051803557|034.34
14112022|500645|000020215|0000000017323245|000043352|0000000037348965|046.63
14112022|500650|000001320|0000000001539450|000002722|0000000003203182|048.49
14112022|500655|000001274|0000000000929065|000002093|0000000001541234|060.87
14112022|500660|000003995|0000000005337720|000006176|0000000008231253|064.69
14112022|500670|000050611|0000000029987018|000171489|0000000101711694|029.51
14112022|500672|000000499|0000000000333482|000000603|0000000000403870|082.75
14112022|500674|000000819|0000000004566499|000001195|0000000006653840|068.54
14112022|500680|000000728|0000000003274071|000001453|0000000006418764|050.10
14112022|500690|000060074|0000000007512254|000116634|0000000014649292|051.51
14112022|500696|000128281|0000000315269800|000177594|0000000438161931|072.23
14112022|500710|000003277|0000000007667034|000005591|0000000012944093|058.61
14112022|500730|000014541|0000000003340068|000033014|0000000007613561|044.04
14112022|500770|000010388|0000000011066856|000031260|0000000033313484|033.23
14112022|500777|000016412|0000000001485286|000026014|0000000002357745|063.09
14112022|500780|000000923|0000000000133882|000001185|0000000000174352|077.89
14112022|500790|000000679|0000000013620401|000001673|0000000033719400|040.59
14112022|500800|000045667|0000000035063123|000065136|0000000050050125|070.11
14112022|500820|000011042|0000000033729446|000020585|0000000062868689|053.64
14112022|500825|000001994|0000000008180286|000007996|0000000032905609|024.94
14112022|500830|000002316|0000000003646311|000005584|0000000008835386|041.48
14112022|500840|000022953|0000000004089077|000053394|0000000009545269|042.99
14112022|500850|000078156|0000000024455013|000420859|0000000131166026|018.57
14112022|500870|000019498|0000000002436276|000031327|0000000003907921|062.24
14112022|500875|000298679|0000000103716283|000646306|0000000226588773|046.21
14112022|500877|000039542|0000000011291219|000154288|0000000044032862|025.63
14112022|500878|000002507|0000000004313545|000008592|0000000014848544|029.18
14112022|500890|000000665|0000000000049238|000000665|0000000000049238|100.00
14112022|500940|000024281|0000000003695569|000056058|0000000008540950|043.31
14112022|501148|000000010|0000000000002833|000000010|0000000000002833|100.00
14112022|501150|000053227|0000000001333337|000067236|0000000001677311|079.16
14112022|501242|000001471|0000000000005898|000001471|0000000000005898|100.00
14112022|501295|000002597|0000000000225680|000002991|0000000000255093|086.83
14112022|501298|000000315|0000000000580388|000000316|0000000000583626|099.68
14112022|501301|000001362|0000000003295428|000002184|0000000005293831|062.36
14112022|501314|002498286|0000000008221248|002498286|0000000008221248|100.00
14112022|501343|000000039|0000000000000999|000000075|0000000000001945|052.00
14112022|501370|000000080|0000000000009520|000000080|0000000000009520|100.00
14112022|501391|000000693|0000000000150070|000000718|0000000000158081|096.52
14112022|501421|000000014|0000000000004067|000000014|0000000000004067|100.00
14112022|501423|000000129|0000000000210225|000000181|0000000000295425|071.27
14112022|501425|000002478|0000000002342578|000003765|0000000003558826|065.82
14112022|501430|000000067|0000000000049838|000000092|0000000000067688|072.83
14112022|501455|000041881|0000000006229799|000108903|0000000016524719|038.46
14112022|501477|000001049|0000000000262238|000001049|0000000000262238|100.00
14112022|501622|000000206|0000000000004962|000000206|0000000000004962|100.00
14112022|501700|000000892|0000000000054992|000001155|0000000000070376|077.23
14112022|501831|000003619|0000000000949807|000005298|0000000001388031|068.31
14112022|501833|000003210|0000000000044923|000003210|0000000000044923|100.00
14112022|501848|000014328|0000000000804518|000029398|0000000001627569|048.74
14112022|501945|000010000|0000000000014899|000010000|0000000000014899|100.00
14112022|502015|000001546|0000000000018846|000001590|0000000000018987|097.23
14112022|502090|000006122|0000000001260826|000006893|0000000001412424|088.81
14112022|502137|000002120|0000000001029790|000003083|0000000001520044|068.76
14112022|502157|000001065|0000000000365455|000001666|0000000000569657|063.93
14112022|502168|000011330|0000000001965755|000019196|0000000003332945|059.02
14112022|502175|000013680|0000000000809856|000020290|0000000001194060|067.42
14112022|502180|000018243|0000000001205863|000023101|0000000001510690|078.97
14112022|502219|000019298|0000000010475920|000036706|0000000019927759|052.57
14112022|502250|000000208|0000000000083762|000000208|0000000000083762|100.00
14112022|502271|000000014|0000000000000153|000000014|0000000000000153|100.00
14112022|502281|000007065|0000000000153109|000007065|0000000000153109|100.00
14112022|502294|000000619|0000000000026989|000000619|0000000000027239|100.00
14112022|502330|000006351|0000000002852235|000016137|0000000007276212|039.36
14112022|502355|000006931|0000000013003943|000017453|0000000032755951|039.71
14112022|502420|000316896|0000000011994514|000996744|0000000039195735|031.79
14112022|502445|000003053|0000000000051444|000003412|0000000000057330|089.48
14112022|502448|000070208|0000000000091973|000101947|0000000000133400|068.87
14112022|502450|000006618|0000000002059191|000016294|0000000005073067|040.62
14112022|502563|000000877|0000000000002516|000000877|0000000000002516|100.00
14112022|502587|000003546|0000000000253008|000004002|0000000000287512|088.61
14112022|502589|000000125|0000000000006375|000000125|0000000000006375|100.00
14112022|502820|000006721|0000000000524575|000009143|0000000000730966|073.51
14112022|502865|000023175|0000000015470472|000025602|0000000017279342|090.52
14112022|502873|000000059|0000000000006886|000000079|0000000000009148|074.68
14112022|502901|000000004|0000000000014308|000000004|0000000000014637|100.00
14112022|502933|000000152|0000000000045426|000000171|0000000000050114|088.89
14112022|502937|000013297|0000000000743303|000034363|0000000001919741|038.70
14112022|502958|000000191|0000000000861210|000000989|0000000004366282|019.31
14112022|502986|000010832|0000000003687755|000024280|0000000008319089|044.61
14112022|503031|000032861|0000000000470253|000032861|0000000000470253|100.00
14112022|503092|000000241|0000000000005693|000000241|0000000000005693|100.00
14112022|503100|000003078|0000000004652859|000008061|0000000012076363|038.18
14112022|503101|000008921|0000000001953699|000011010|0000000002378869|081.03
14112022|503127|000000001|0000000000004000|000000001|0000000000004000|100.00
14112022|503162|000000309|0000000000059174|000000340|0000000000065140|090.88
14112022|503169|000000463|0000000000102185|000000674|0000000000149871|068.69
14112022|503310|000011880|0000000002769822|000029234|0000000007013649|040.64
14112022|503349|000000058|0000000000136532|000000094|0000000000228835|061.70
14112022|503624|000002612|0000000000021393|000003748|0000000000029935|069.69
14112022|503641|000003753|0000000000144342|000003753|0000000000144342|100.00
14112022|503657|000011719|0000000000187504|000011749|0000000000188158|099.74
14112022|503663|000220458|0000000000981039|000286682|0000000001276161|076.90
14112022|503669|000000043|0000000000000675|000000043|0000000000000675|100.00
14112022|503675|000120093|0000000000120093|000146278|0000000000146736|082.10
14112022|503691|000000030|0000000000000469|000000030|0000000000000469|100.00
14112022|503722|000020881|0000000002319880|000037544|0000000004286146|055.62
14112022|503772|000000106|0000000000009774|000000116|0000000000010699|091.38
14112022|503776|000000170|0000000000006180|000000170|0000000000006126|100.00
14112022|503804|000001415|0000000000849000|000001591|0000000000965724|088.94
14112022|503806|000005034|0000000011977145|000015553|0000000037040245|032.37
14112022|503811|000001546|0000000000787765|000003069|0000000001568146|050.37
14112022|503816|000003608|0000000000135841|000003608|0000000000135841|100.00
14112022|503863|000000392|0000000000003930|000000392|0000000000003930|100.00
14112022|503960|000002771|0000000006363325|000006497|0000000015141510|042.65
14112022|504000|000016297|0000000001211682|000018718|0000000001385593|087.07
14112022|504028|000038086|0000000002885015|000051230|0000000003913972|074.34
14112022|504036|000001786|0000000000381758|000002361|0000000000512083|075.65
14112022|504058|000002324|0000000001014775|000003048|0000000001310940|076.25
14112022|504067|000032745|0000000007180979|000078725|0000000017384074|041.59
14112022|504076|000064184|0000000000886354|000064184|0000000000886354|100.00
14112022|504080|000000112|0000000000025109|000000112|0000000000025109|100.00
14112022|504084|000000009|0000000000044861|000000012|0000000000059763|075.00
14112022|504092|000004631|0000000000449207|000006578|0000000000653534|070.40
14112022|504093|000005529|0000000001449428|000006204|0000000001627698|089.12
14112022|504112|000004030|0000000003144206|000012803|0000000010101075|031.48
14112022|504132|000032168|0000000020979970|000040828|0000000026833412|078.79
14112022|504176|000006770|0000000002198896|000009292|0000000003045868|072.86
14112022|504180|000001509|0000000000044516|000001835|0000000000054815|082.23
14112022|504212|000007715|0000000002075335|000011764|0000000003154628|065.58
14112022|504220|000010898|0000000000174387|000010898|0000000000174387|100.00
14112022|504240|000001605|0000000000093251|000001640|0000000000097151|097.87
14112022|504258|000003248|0000000003038342|000006456|0000000006109659|050.31
14112022|504273|000022315|0000000000276260|000025821|0000000000323275|086.42
14112022|504286|000008895|0000000000634659|000009335|0000000000668551|095.29
14112022|504340|000000123|0000000000000750|000000123|0000000000000749|100.00
14112022|504341|000003071|0000000000200076|000003859|0000000000249994|079.58
14112022|504356|000001145|0000000000009693|000001145|0000000000009693|100.00
14112022|504378|000045726|0000000000301335|000050967|0000000000336285|089.72
14112022|504380|000011111|0000000001329432|000013308|0000000001591067|083.49
14112022|504392|000006642|0000000000632650|000006642|0000000000632650|100.00
14112022|504397|000000524|0000000000031393|000000524|0000000000031393|100.00
14112022|504398|000000300|0000000000012050|000000300|0000000000012050|100.00
14112022|504605|000000249|0000000000174300|000000328|0000000000226605|075.91
14112022|504614|000003437|0000000003096050|000004421|0000000003977674|077.74
14112022|504646|000000402|0000000000098162|000000402|0000000000098162|100.00
14112022|504648|000016478|0000000000581674|000018342|0000000000637747|089.84
14112022|504697|000001343|0000000000004016|000001343|0000000000004016|100.00
14112022|504741|000005286|0000000000837039|000007422|0000000001174644|071.22
14112022|504786|000006283|0000000001916315|000007860|0000000002401738|079.94
14112022|504810|000000103|0000000000004234|000000103|0000000000004218|100.00
14112022|504840|000000971|0000000002728025|000001339|0000000003853752|072.52
14112022|504879|000008171|0000000000241862|000010209|0000000000301206|080.04
14112022|504882|000000027|0000000000130780|000000039|0000000000188458|069.23
14112022|504908|000002832|0000000001023910|000003926|0000000001471691|072.13
14112022|504918|000010151|0000000007016879|000016859|0000000011735154|060.21
14112022|504959|000000656|0000000001809642|000000668|0000000001856390|098.20
14112022|504961|000008255|0000000000646078|000008255|0000000000646078|100.00
14112022|504966|000018614|0000000006006738|000023675|0000000007670371|078.62
14112022|504973|000001130|0000000000685515|000002411|0000000001455046|046.87
14112022|504988|000000253|0000000000213150|000000253|0000000000213150|100.00
14112022|505010|000000697|0000000001343294|000002938|0000000005696409|023.72
14112022|505036|000001347|0000000001275879|000001976|0000000001848980|068.17
14112022|505075|000005258|0000000000056419|000006084|0000000000065240|086.42
14112022|505141|000001056|0000000000031969|000001056|0000000000031969|100.00
14112022|505160|000001672|0000000000808412|000002820|0000000001408049|059.29
14112022|505163|000000455|0000000000239035|000000836|0000000000439080|054.43
14112022|505192|000000816|0000000000580299|000001106|0000000000792097|073.78
14112022|505196|000003357|0000000000327899|000003357|0000000000327899|100.00
14112022|505200|000003045|0000000010706677|000013668|0000000048163249|022.28
14112022|505212|000002189|0000000000348161|000002189|0000000000348161|100.00
14112022|505216|000000065|0000000000045767|000000075|0000000000053373|086.67
14112022|505232|000003045|0000000004085934|000004459|0000000005855667|068.29
14112022|505242|000001099|0000000002708871|000002547|0000000006367537|043.15
14112022|505250|000002309|0000000000158052|000003722|0000000000257760|062.04
14112022|505255|000002021|0000000003775431|000003383|0000000006271796|059.74
14112022|505283|000025530|0000000014525294|000027895|0000000015796650|091.52
14112022|505299|000005414|0000000001207052|000005941|0000000001341121|091.13
14112022|505302|000000016|0000000000011360|000000021|0000000000014751|076.19
14112022|505324|000000604|0000000000008934|000003914|0000000000057348|015.43
14112022|505343|000019133|0000000000006499|000019133|0000000000006499|100.00
14112022|505355|000003466|0000000002213735|000010148|0000000006362891|034.15
14112022|505358|000028975|0000000002158638|000034018|0000000002530116|085.18
14112022|505368|000000080|0000000000070412|000000093|0000000000082184|086.02
14112022|505400|000002032|0000000000121920|000002669|0000000000161164|076.13
14112022|505412|000000051|0000000000405542|000000063|0000000000497483|080.95
14112022|505509|000008172|0000000001166962|000008664|0000000001232802|094.32
14112022|505515|000011199|0000000000067485|000011199|0000000000067485|100.00
