DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19052017|972714|000000014|0000000000067900|000000014|0000000000067721|100.00
19052017|972715|000000011|0000000000079228|000000011|0000000000079227|100.00
19052017|972719|000000021|0000000000147054|000000021|0000000000147062|100.00
19052017|972720|000000009|0000000000042300|000000010|0000000000047160|090.00
19052017|972721|000000028|0000000000190407|000000028|0000000000190407|100.00
19052017|972885|000000044|0000000000322085|000000048|0000000000351575|091.67
19052017|972893|000000006|0000000000044400|000000006|0000000000044400|100.00
19052017|500002|000003297|0000000005036663|000010662|0000000016391536|030.92
19052017|500003|000016199|0000000003141797|000034997|0000000006705863|046.29
19052017|500008|000008336|0000000007452801|000022818|0000000020552044|036.53
19052017|500009|000049809|0000000000504888|000049809|0000000000504888|100.00
19052017|500010|000045354|0000000068997041|000107491|0000000164033561|042.19
19052017|500012|000009943|0000000000274924|000017870|0000000000496717|055.64
19052017|500013|000124814|0000000003257646|000342084|0000000009101545|036.49
19052017|500014|000020268|0000000000087245|000020268|0000000000087245|100.00
19052017|500020|000421707|0000000032555781|000764792|0000000059319039|055.14
19052017|500023|000000050|0000000000007400|000000100|0000000000014933|050.00
19052017|500024|000191550|0000000001281470|000383285|0000000002615742|049.98
19052017|500027|000000987|0000000002491830|000002521|0000000006332265|039.15
19052017|500028|000002650|0000000000017829|000002650|0000000000017829|100.00
19052017|500029|000001405|0000000000081982|000002044|0000000000117694|068.74
19052017|500030|000000021|0000000000000024|000000021|0000000000000024|100.00
19052017|500031|000006238|0000000002085676|000029734|0000000010048397|020.98
19052017|500032|000540240|0000000008481768|001509168|0000000024019078|035.80
19052017|500033|000009598|0000000042351175|000024210|0000000107266126|039.64
19052017|500034|000016116|0000000020813814|000088025|0000000114067386|018.31
19052017|500038|000173348|0000000027579667|000401850|0000000064749351|043.14
19052017|500039|000006851|0000000001599366|000017795|0000000004172169|038.50
19052017|500040|000010399|0000000011959890|000090928|0000000105491614|011.44
19052017|500041|000000122|0000000000233508|000000133|0000000000255829|091.73
19052017|500042|000051452|0000000069156634|000052151|0000000070527990|098.66
19052017|500043|000006537|0000000003568876|000023474|0000000012920508|027.85
19052017|500048|000006729|0000000008594952|000030162|0000000039240140|022.31
19052017|500049|000096183|0000000016764697|000277953|0000000048331559|034.60
19052017|500052|000232914|0000000009619349|000948100|0000000038955134|024.57
19052017|500055|000071553|0000000006944219|000241263|0000000023664833|029.66
19052017|500058|000000501|0000000000001012|000000501|0000000000001012|100.00
19052017|500059|000008062|0000000000651410|000011030|0000000000899852|073.09
19052017|500060|000012611|0000000000544165|000015347|0000000000665039|082.17
19052017|500067|000002950|0000000001907618|000010057|0000000006525286|029.33
19052017|500068|000000027|0000000000137700|000000027|0000000000137841|100.00
19052017|500069|000016802|0000000001132455|000016802|0000000001132454|100.00
19052017|500074|000037171|0000000002862167|000137483|0000000010813472|027.04
19052017|500078|000003083|0000000002467942|000003185|0000000002534406|096.80
19052017|500083|000011673|0000000000061451|000011673|0000000000061451|100.00
19052017|500084|000162765|0000000142875117|000761720|0000000662304249|021.37
19052017|500085|000145935|0000000017037912|000343807|0000000040743551|042.45
19052017|500086|000023653|0000000005624684|000113474|0000000027035801|020.84
19052017|500087|000013454|0000000007580657|000048174|0000000027104202|027.93
19052017|500089|000000140|0000000000066696|000000224|0000000000107429|062.50
19052017|500092|000000354|0000000000672583|000000625|0000000001179300|056.64
19052017|500093|000047706|0000000004372255|000232829|0000000021301559|020.49
19052017|500096|000022667|0000000006244759|000075551|0000000020908157|030.00
19052017|500097|000024999|0000000003901094|000049095|0000000007659604|050.92
19052017|500101|000030013|0000000011304397|000149050|0000000056958399|020.14
19052017|500102|000432022|0000000009050861|001070614|0000000022806277|040.35
19052017|500103|000081273|0000000013336900|000469348|0000000077443003|017.32
19052017|500104|000032858|0000000017127233|000103505|0000000054328848|031.75
19052017|500106|000450888|0000000013256108|001205561|0000000035972117|037.40
19052017|500108|000190202|0000000004251015|000500951|0000000011405652|037.97
19052017|500109|000115109|0000000015407340|000328311|0000000044616755|035.06
19052017|500110|000020279|0000000007757732|000045708|0000000017574792|044.37
19052017|500111|000050183|0000000032832228|000367506|0000000241316515|013.66
19052017|500112|000884524|0000000272566071|004801674|0000001484975614|018.42
19052017|500113|000160364|0000000009685986|000662804|0000000040244763|024.19
19052017|500114|000009797|0000000004615367|000074213|0000000034813490|013.20
19052017|500116|000206097|0000000014200084|000914020|0000000063415716|022.55
19052017|500117|000137221|0000000004823319|000324343|0000000011594686|042.31
19052017|500119|000033302|0000000007389714|000092530|0000000020928769|035.99
19052017|500120|000006280|0000000000501772|000008040|0000000000650325|078.11
19052017|500123|000000423|0000000000839973|000000680|0000000001348129|062.21
19052017|500124|000004752|0000000012621550|000017586|0000000046775898|027.02
19052017|500125|000014079|0000000004548221|000043638|0000000014297512|032.26
19052017|500126|000000566|0000000000594159|000000903|0000000000954407|062.68
19052017|500128|000122600|0000000004340040|000374564|0000000013398131|032.73
19052017|500132|000003307|0000000000019561|000003307|0000000000019561|100.00
19052017|500133|000000104|0000000000065520|000000131|0000000000081909|079.39
19052017|500135|000002020|0000000000515403|000003033|0000000000778983|066.60
19052017|500136|000008700|0000000000337995|000014069|0000000000547807|061.84
19052017|500139|000021654|0000000001673855|000047657|0000000003732461|045.44
19052017|500141|000798490|0000000010461689|000798490|0000000010461689|100.00
19052017|500142|000000010|0000000000000025|000000010|0000000000000025|100.00
19052017|500143|000000100|0000000000002760|000000100|0000000000002760|100.00
19052017|500144|000002074|0000000001107309|000004436|0000000002377973|046.75
19052017|500147|000000190|0000000000111355|000000190|0000000000111355|100.00
19052017|500148|000007689|0000000002816866|000024899|0000000009153967|030.88
19052017|500150|000000462|0000000000652275|000000561|0000000000799121|082.35
19052017|500151|000000823|0000000000055319|000000823|0000000000055319|100.00
19052017|500153|000168917|0000000006765126|000191898|0000000007896794|088.02
19052017|500155|000009080|0000000000301456|000026964|0000000000914647|033.67
19052017|500159|000001123|0000000000089840|000001275|0000000000102490|088.08
19052017|500160|000041380|0000000000643459|000059877|0000000000944829|069.11
19052017|500162|000002280|0000000000130530|000002371|0000000000137371|096.16
19052017|500163|000004538|0000000005685661|000028612|0000000036280041|015.86
19052017|500164|000005978|0000000003456181|000025529|0000000014713148|023.42
19052017|500165|000005158|0000000002126644|000009382|0000000003895480|054.98
19052017|500166|000010312|0000000002658950|000016105|0000000004212721|064.03
19052017|500168|000005965|0000000005211323|000012347|0000000010843430|048.31
19052017|500170|000008306|0000000000166536|000014657|0000000000310673|056.67
19052017|500171|000046536|0000000011913216|000084702|0000000021950536|054.94
19052017|500173|000003376|0000000002288760|000009350|0000000006318784|036.11
19052017|500174|000002250|0000000000006165|000002250|0000000000006165|100.00
19052017|500179|000102835|0000000005347420|000321369|0000000016827170|032.00
19052017|500180|000012660|0000000019748967|000046311|0000000072060597|027.34
19052017|500182|000005911|0000000021119708|000020682|0000000074410985|028.58
19052017|500183|000220172|0000000003104426|000570956|0000000008164729|038.56
19052017|500184|000085722|0000000005529069|000195430|0000000012541078|043.86
19052017|500185|000302683|0000000013333187|001122546|0000000049939970|026.96
19052017|500186|000079938|0000000006323096|000188986|0000000015084520|042.30
19052017|500187|000007080|0000000002409678|000014196|0000000004727137|049.87
19052017|500188|000042477|0000000010451466|000146000|0000000035988356|029.09
19052017|500189|000000592|0000000000291205|000000649|0000000000320568|091.22
19052017|500191|000022947|0000000001003555|000022947|0000000001003555|100.00
19052017|500192|000042845|0000000000230433|000042845|0000000000230433|100.00
19052017|500193|000124468|0000000002837871|000305974|0000000007112286|040.68
19052017|500199|000004036|0000000001566372|000007570|0000000002969914|053.32
19052017|500201|000011419|0000000002073691|000050461|0000000009423622|022.63
19052017|500202|000000001|0000000000000006|000000001|0000000000000006|100.00
19052017|500206|000000200|0000000000002340|000000200|0000000000002340|100.00
19052017|500207|000071980|0000000002418528|000134493|0000000004582223|053.52
19052017|500209|000036756|0000000035208573|000123082|0000000117312051|029.86
19052017|500210|000000651|0000000000552114|000001439|0000000001227223|045.24
19052017|500211|000019711|0000000000478891|000019711|0000000000478891|100.00
19052017|500213|000006457|0000000001455408|000007284|0000000001662126|088.65
19052017|500214|000018702|0000000007469935|000018702|0000000007469935|100.00
19052017|500215|000002935|0000000001482762|000003185|0000000001620083|092.15
19052017|500219|000247846|0000000023000109|000584025|0000000054632996|042.44
19052017|500220|000006502|0000000000441811|000006760|0000000000467710|096.18
19052017|500223|000284662|0000000001317986|000381162|0000000001777678|074.68
19052017|500227|000006424|0000000002616174|000018894|0000000007798954|034.00
19052017|500228|000159727|0000000030915161|001392885|0000000270557299|011.47
19052017|500231|000004454|0000000000375027|000008802|0000000000754155|050.60
19052017|500233|000020897|0000000014125328|000057197|0000000039715263|036.54
19052017|500234|000006045|0000000002527113|000012680|0000000005335218|047.67
19052017|500235|000035692|0000000015213715|000106696|0000000045637895|033.45
19052017|500238|000001536|0000000001803725|000003266|0000000003844258|047.03
19052017|500239|000024620|0000000002185025|000026510|0000000002373441|092.87
19052017|500240|000022003|0000000002040779|000049864|0000000004690794|044.13
19052017|500241|000001835|0000000000484807|000002820|0000000000747700|065.07
19052017|500243|000000175|0000000000205223|000000291|0000000000342883|060.14
19052017|500245|000114685|0000000011617591|000136410|0000000013802644|084.07
19052017|500246|000000275|0000000000010162|000000490|0000000000017586|056.12
19052017|500247|000071282|0000000066819747|000132199|0000000124337214|053.92
19052017|500249|000000463|0000000000314007|000001142|0000000000784777|040.54
19052017|500250|000003208|0000000002188177|000004450|0000000003019639|072.09
19052017|500251|000006813|0000000001656581|000009692|0000000002364521|070.30
19052017|500252|000000834|0000000003768680|000001667|0000000007582282|050.03
19052017|500253|000010404|0000000007101251|000077375|0000000052750392|013.45
19052017|500254|000901684|0000000000508806|000901684|0000000000508806|100.00
19052017|500255|000020967|0000000000244476|000069180|0000000000812310|030.31
19052017|500257|000015095|0000000019848416|000056274|0000000073886310|026.82
19052017|500259|000007340|0000000000360761|000010250|0000000000507094|071.61
19052017|500260|000005949|0000000004083989|000015068|0000000010451574|039.48
19052017|500264|000001392|0000000000370272|000002000|0000000000533311|069.60
19052017|500265|000001494|0000000000499893|000002447|0000000000823867|061.05
19052017|500266|000000134|0000000000270412|000000248|0000000000503783|054.03
19052017|500267|000010275|0000000001069114|000013160|0000000001375240|078.08
19052017|500268|000068770|0000000002554806|000129009|0000000004852990|053.31
19052017|500271|000025601|0000000016401281|000053052|0000000034193719|048.26
19052017|500279|000020920|0000000000278027|000040680|0000000000540689|051.43
19052017|500280|000004532|0000000001784249|000011203|0000000004454395|040.45
19052017|500284|000000396|0000000000013297|000000396|0000000000013297|100.00
19052017|500285|000965332|0000000105896921|002246838|0000000250867693|042.96
19052017|500288|000115276|0000000002449615|000452614|0000000009685718|025.47
19052017|500290|000000367|0000000024177171|000001895|0000000125231585|019.37
19052017|500292|000017401|0000000002237769|000043944|0000000005679861|039.60
19052017|500294|000082025|0000000007833388|000486651|0000000046848087|016.85
19052017|500295|000387370|0000000089114469|002467676|0000000569381681|015.70
19052017|500296|000007453|0000000001013236|000017967|0000000002501569|041.48
19052017|500298|000004271|0000000005205068|000005247|0000000006374768|081.40
19052017|500300|000014069|0000000015775570|000073224|0000000082824849|019.21
19052017|500302|000006233|0000000017671490|000034206|0000000096558370|018.22
19052017|500303|000003153|0000000005147904|000022437|0000000037019488|014.05
19052017|500304|000043874|0000000003841169|000164636|0000000014385029|026.65
19052017|500306|000033484|0000000000301356|000039379|0000000000355084|085.03
19052017|500307|000005666|0000000001160114|000006335|0000000001291013|089.44
19052017|500312|000601691|0000000108304380|000918620|0000000165652756|065.50
19052017|500313|000006507|0000000000339341|000010803|0000000000580568|060.23
19052017|500314|000014008|0000000000586235|000028988|0000000001237270|048.32
19052017|500315|000062580|0000000009843834|000313385|0000000049936603|019.97
19052017|500317|000062111|0000000000684464|000083253|0000000000923690|074.61
19052017|500319|000000300|0000000000012000|000000300|0000000000012000|100.00
19052017|500322|000046818|0000000003708482|000046818|0000000003708482|100.00
19052017|500325|000044775|0000000059035838|000155962|0000000206268816|028.71
19052017|500327|000038303|0000000000691124|000038303|0000000000691124|100.00
19052017|500329|000143415|0000000000086049|000179519|0000000000107293|079.89
19052017|500330|000048376|0000000034900866|000128458|0000000094051955|037.66
19052017|500331|000016401|0000000012481982|000057800|0000000044332059|028.38
19052017|500333|000030534|0000000004167891|000032886|0000000004496815|092.85
19052017|500335|000001734|0000000001329978|000005195|0000000004000392|033.38
19052017|500336|000011728|0000000003253348|000053073|0000000014903740|022.10
19052017|500337|000032022|0000000001269673|000057408|0000000002346550|055.78
19052017|500338|000018450|0000000002223225|000090456|0000000010988383|020.40
19052017|500339|000070284|0000000007274394|000144862|0000000015054113|048.52
19052017|500343|000010213|0000000000233368|000015400|0000000000356724|066.32
19052017|500346|000001626|0000000000071812|000001626|0000000000071812|100.00
19052017|500350|000000817|0000000000338810|000002976|0000000001234012|027.45
19052017|500354|000002630|0000000000161614|000003049|0000000000187254|086.26
19052017|500355|000007525|0000000001787940|000018284|0000000004342646|041.16
19052017|500356|000003714|0000000000107892|000006314|0000000000184986|058.82
19052017|500357|000009460|0000000000134332|000010260|0000000000146327|092.20
19052017|500360|000005888|0000000000472512|000007510|0000000000600935|078.40
19052017|500365|000001480|0000000000006587|000001480|0000000000006587|100.00
19052017|500366|000028949|0000000001664568|000057863|0000000003355080|050.03
19052017|500367|000016672|0000000000881949|000023503|0000000001251423|070.94
19052017|500368|000029324|0000000000727236|000176352|0000000004427551|016.63
19052017|500370|000000146|0000000000008541|000000147|0000000000008601|099.32
19052017|500372|000004500|0000000000002925|000004500|0000000000002925|100.00
19052017|500378|000114824|0000000008973496|000230755|0000000018008171|049.76
19052017|500380|000005255|0000000002481149|000013535|0000000006486818|038.83
19052017|500387|000000203|0000000003791005|000000522|0000000009776321|038.89
19052017|500388|000000004|0000000000000095|000000004|0000000000000095|100.00
19052017|500390|000048189|0000000027429179|000273307|0000000157148380|017.63
19052017|500399|000013728|0000000000167757|000020850|0000000000254046|065.84
19052017|500400|000089051|0000000007498095|000596158|0000000050117766|014.94
19052017|500402|000026362|0000000003008034|000026362|0000000003008034|100.00
19052017|500403|000003514|0000000001351836|000007041|0000000002728700|049.91
19052017|500404|000023347|0000000000856835|000032980|0000000001221706|070.79
19052017|500405|000002086|0000000000805405|000005993|0000000002340220|034.81
19052017|500407|000000414|0000000000761719|000000543|0000000000998704|076.24
19052017|500408|000004475|0000000006932670|000026087|0000000040629986|017.15
19052017|500410|000002215|0000000003720979|000011746|0000000019785282|018.86
19052017|500411|000009897|0000000009723308|000013406|0000000013200423|073.83
19052017|500412|000021086|0000000019647935|000035151|0000000032903265|059.99
19052017|500413|000008402|0000000001883729|000016135|0000000003613283|052.07
19052017|500414|000031656|0000000001401254|000031656|0000000001401254|100.00
19052017|500418|000004971|0000000000606711|000009878|0000000001191754|050.32
19052017|500420|000004074|0000000005243442|000010827|0000000014021353|037.63
19052017|500421|000000930|0000000000004659|000000930|0000000000004659|100.00
19052017|500422|000000335|0000000000009213|000000335|0000000000009213|100.00
19052017|500425|000035816|0000000008996980|000130855|0000000033090026|027.37
19052017|500429|000006828|0000000000540437|000013626|0000000001079920|050.11
19052017|500439|000000635|0000000002218500|000001658|0000000005948777|038.30
19052017|500440|000080806|0000000015437987|000892530|0000000170359309|009.05
19052017|500444|000012978|0000000002405473|000026686|0000000005045354|048.63
19052017|500449|000138837|0000000004452974|000138837|0000000004452974|100.00
19052017|500456|000099027|0000000002535092|000138746|0000000003600857|071.37
19052017|500458|000001092|0000000000003090|000001092|0000000000003090|100.00
19052017|500459|000000675|0000000005120550|000000937|0000000007127714|072.04
19052017|500460|000041994|0000000003267134|000060372|0000000004700309|069.56
19052017|500463|000053512|0000000007868940|000220242|0000000031751706|024.30
19052017|500464|000006131|0000000001331347|000020064|0000000004380435|030.56
19052017|500467|000019025|0000000001725568|000059151|0000000005491319|032.16
19052017|500469|000291218|0000000032732904|000762982|0000000085970324|038.17
19052017|500470|000135843|0000000066481565|000897345|0000000438652024|015.14
19052017|500472|000001231|0000000001945227|000001940|0000000003072095|063.45
19052017|500477|000234894|0000000019954246|000929775|0000000079563930|025.26
19052017|500480|000033943|0000000032850036|000212361|0000000205884876|015.98
19052017|500483|000003883|0000000002618307|000028865|0000000019404523|013.45
19052017|500488|000000792|0000000003331746|000001035|0000000004353148|076.52
19052017|500490|000002014|0000000004378739|000003066|0000000006684711|065.69
19052017|500493|000006798|0000000007180388|000042853|0000000045614468|015.86
19052017|500495|000014096|0000000009015097|000131705|0000000084529116|010.70
19052017|500500|000073428|0000000000668195|000115270|0000000001060152|063.70
19052017|500510|000028893|0000000049814422|000102033|0000000175482151|028.32
19052017|500520|000201591|0000000268740963|000220312|0000000297180605|091.50
19052017|500530|000000223|0000000005135824|000001320|0000000030482282|016.89
19052017|500540|000000856|0000000000026665|000000956|0000000000030166|089.54
19052017|500547|000011444|0000000008039983|000081681|0000000057839855|014.01
19052017|500550|000003720|0000000005118162|000010874|0000000014991944|034.21
19052017|500570|000052685|0000000023336821|000334437|0000000147386793|015.75
19052017|500575|000015929|0000000006620889|000063495|0000000026401683|025.09
19052017|500620|000005132|0000000002109766|000011106|0000000004562284|046.21
19052017|500645|000006293|0000000001592759|000021249|0000000005425812|029.62
19052017|500650|000000272|0000000000104217|000000384|0000000000148006|070.83
19052017|500655|000002791|0000000000355016|000002986|0000000000381062|093.47
19052017|500660|000000795|0000000001941589|000001475|0000000003594093|053.90
19052017|500670|000063271|0000000018522586|000152511|0000000044777529|041.49
19052017|500672|000003819|0000000002538872|000005070|0000000003379551|075.33
19052017|500674|000000452|0000000001839889|000000718|0000000002932933|062.95
19052017|500676|000000063|0000000000333270|000000078|0000000000413055|080.77
19052017|500680|000015682|0000000026994995|000016338|0000000028459092|095.98
19052017|500690|000045492|0000000005945805|000184012|0000000024222619|024.72
19052017|500696|000037936|0000000038222417|000129343|0000000130599555|029.33
19052017|500710|000001391|0000000002611951|000002973|0000000005605593|046.79
19052017|500730|000056814|0000000005789347|000149609|0000000015264872|037.97
19052017|500770|000008390|0000000005189635|000030572|0000000019056419|027.44
19052017|500777|000743380|0000000030292735|000772517|0000000031722215|096.23
19052017|500780|000000937|0000000000134928|000001294|0000000000185226|072.41
19052017|500790|000012222|0000000079814549|000018797|0000000123087445|065.02
19052017|500800|000136469|0000000020422586|000453600|0000000068678618|030.09
19052017|500820|000122764|0000000137765761|000248206|0000000278521725|049.46
19052017|500825|000005437|0000000019508500|000015725|0000000057054819|034.58
19052017|500830|000024310|0000000024663711|000093387|0000000095621236|026.03
19052017|500840|000018943|0000000002742947|000029513|0000000004221415|064.19
19052017|500850|000024750|0000000003431588|000083121|0000000011547240|029.78
19052017|500870|000008909|0000000003891452|000053338|0000000023453364|016.70
19052017|500875|001102234|0000000315128701|002550138|0000000739883549|043.22
19052017|500877|000081287|0000000019061802|000303536|0000000071289124|026.78
19052017|500878|000016959|0000000030103921|000159751|0000000287816668|010.62
19052017|500890|000004242|0000000000435435|000004242|0000000000435435|100.00
19052017|500940|000001766|0000000001067459|000003906|0000000002345581|045.21
19052017|500945|000001270|0000000000015469|000001370|0000000000016399|092.70
19052017|501148|000000016|0000000000001540|000000016|0000000000001540|100.00
19052017|501150|000629130|0000000029820762|000773478|0000000036490156|081.34
19052017|501179|000000548|0000000000189225|000000738|0000000000257553|074.25
19052017|501242|000012127|0000000000323185|000017995|0000000000484761|067.39
19052017|501298|000000156|0000000000199712|000000156|0000000000199757|100.00
19052017|501301|000001619|0000000001091126|000004560|0000000003098258|035.50
19052017|501370|000002516|0000000000336767|000002646|0000000000358502|095.09
19052017|501423|000004958|0000000002900926|000005780|0000000003371357|085.78
19052017|501425|000003552|0000000003128957|000014704|0000000013013514|024.16
19052017|501430|000000077|0000000000123585|000000077|0000000000123605|100.00
19052017|501455|000016726|0000000002597548|000032116|0000000005025110|052.08
19052017|501700|000050738|0000000002123386|000054846|0000000002289338|092.51
19052017|501833|000005650|0000000000082735|000005650|0000000000082735|100.00
19052017|501848|000010773|0000000000487479|000014166|0000000000642914|076.05
19052017|502015|000082282|0000000003752060|000096475|0000000004364223|085.29
19052017|502090|000000944|0000000000819062|000002053|0000000001801565|045.98
19052017|502137|000000869|0000000001028810|000001734|0000000002103426|050.12
19052017|502157|000003254|0000000001130765|000006688|0000000002330287|048.65
19052017|502165|000001152|0000000001376756|000002543|0000000003047850|045.30
19052017|502168|000010746|0000000002294809|000024322|0000000005274416|044.18
19052017|502175|000020724|0000000001438246|000022923|0000000001619212|090.41
19052017|502180|000065845|0000000001603326|000079502|0000000001956767|082.82
19052017|502219|000001794|0000000014389136|000002959|0000000023965249|060.63
19052017|502281|000085553|0000000002950688|000085553|0000000002950688|100.00
19052017|502330|000001834|0000000000588898|000003641|0000000001179928|050.37
19052017|502355|000001359|0000000002040539|000004962|0000000007526510|027.39
19052017|502407|000000001|0000000000000038|000000001|0000000000000038|100.00
19052017|502420|000020952|0000000001767302|000033635|0000000002875676|062.29
19052017|502445|000001442|0000000000086487|000001442|0000000000086487|100.00
19052017|502448|000030001|0000000000260850|000030001|0000000000260850|100.00
19052017|502450|000001040|0000000000824720|000001643|0000000001308768|063.30
19052017|502465|000055331|0000000000026006|000059123|0000000000028216|093.59
19052017|502587|000020047|0000000000529987|000020047|0000000000529987|100.00
19052017|502742|000507333|0000000057201796|001756624|0000000202788836|028.88
19052017|502761|000044538|0000000001930723|000132430|0000000005659493|033.63
19052017|502820|000002894|0000000000406897|000009104|0000000001288609|031.79
19052017|502865|000000968|0000000001611478|000001089|0000000001824839|088.89
19052017|502873|000000250|0000000000009975|000000250|0000000000009975|100.00
19052017|502901|000001350|0000000000032622|000001350|0000000000032622|100.00
19052017|502937|000024489|0000000003615801|000065162|0000000009683341|037.58
19052017|502958|000000032|0000000000087074|000000032|0000000000087902|100.00
19052017|502986|000000513|0000000000664977|000000837|0000000001084932|061.29
19052017|502995|000000550|0000000000004170|000000550|0000000000004170|100.00
19052017|503015|000007218|0000000000640598|000007962|0000000000706627|090.66
19052017|503031|000078474|0000000001706810|000166106|0000000003642080|047.24
19052017|503092|000000360|0000000000007020|000000360|0000000000007020|100.00
19052017|503100|000004352|0000000001747764|000007127|0000000002877153|061.06
19052017|503101|000002036|0000000000651317|000002458|0000000000783300|082.83
19052017|503169|000001299|0000000000527849|000001799|0000000000722149|072.21
19052017|503205|000003452|0000000000214024|000003605|0000000000223693|095.76
19052017|503229|000000105|0000000000011629|000000107|0000000000010836|098.13
19052017|503310|000024911|0000000003518679|000051493|0000000007321902|048.38
19052017|503349|000000019|0000000000058710|000000022|0000000000068233|086.36
19052017|503657|000016127|0000000000408014|000023177|0000000000595020|069.58
19052017|503691|000000135|0000000000007155|000000185|0000000000009584|072.97
19052017|503722|000007418|0000000001540348|000012917|0000000002626781|057.43
19052017|503776|000000001|0000000000000028|000000001|0000000000000027|100.00
19052017|503804|000000200|0000000000027530|000000350|0000000000048427|057.14
19052017|503806|000001978|0000000003448149|000007317|0000000012974790|027.03
19052017|503811|000001267|0000000002332801|000002725|0000000004949667|046.50
19052017|503823|000000050|0000000000000312|000000050|0000000000000312|100.00
19052017|503831|000000768|0000000000100685|000000953|0000000000125412|080.59
19052017|503837|000001500|0000000000022875|000001500|0000000000022885|100.00
19052017|503881|000000144|0000000000001513|000000144|0000000000001513|100.00
19052017|503960|000004081|0000000004235058|000013429|0000000014049835|030.39
19052017|504000|000021346|0000000001511297|000023396|0000000001656614|091.24
19052017|504008|000030315|0000000000800316|000073265|0000000001943384|041.38
19052017|504028|000010816|0000000000691821|000010816|0000000000691821|100.00
19052017|504036|000002447|0000000000238461|000003859|0000000000363877|063.41
19052017|504058|000000293|0000000000265546|000000398|0000000000365600|073.62
19052017|504067|000000806|0000000000718348|000001331|0000000001191197|060.56
19052017|504076|000005547|0000000000274577|000007508|0000000000359758|073.88
19052017|504084|000000005|0000000000020780|000000005|0000000000020780|100.00
19052017|504092|000012692|0000000000415663|000017329|0000000000585613|073.24
19052017|504093|000001836|0000000000506920|000002106|0000000000582766|087.18
19052017|504112|000006882|0000000000554346|000013465|0000000001097372|051.11
19052017|504132|000001590|0000000000045492|000001590|0000000000045492|100.00
