DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29102021|513599|000059326|0000000007531436|000273178|0000000034918375|021.72
29102021|513605|000001715|0000000000328852|000002708|0000000000520658|063.33
29102021|513642|000052008|0000000002917343|000052008|0000000002917343|100.00
29102021|513683|000068111|0000000004331860|000467348|0000000029485667|014.57
29102021|513687|000000009|0000000000000044|000000009|0000000000000044|100.00
29102021|513691|000102368|0000000000278785|000102368|0000000000278785|100.00
29102021|513693|000011760|0000000000596232|000014327|0000000000716407|082.08
29102021|513699|000000036|0000000000000892|000000036|0000000000000892|100.00
29102021|513709|000002459|0000000000267540|000003671|0000000000394265|066.98
29102021|513713|000054117|0000000000411831|000060075|0000000000462266|090.08
29102021|513721|000031500|0000000000428715|000031500|0000000000428715|100.00
29102021|513723|000000780|0000000000036512|000000780|0000000000036512|100.00
29102021|513729|000018934|0000000001261952|000033223|0000000002205506|056.99
29102021|514010|000007099|0000000000029674|000008621|0000000000036153|082.35
29102021|514028|000025568|0000000000527064|000025568|0000000000527064|100.00
29102021|514030|000018390|0000000004523021|000031585|0000000007464451|058.22
29102021|514034|000017385|0000000000378124|000025183|0000000000551058|069.03
29102021|514036|000000436|0000000000366153|000000489|0000000000406743|089.16
29102021|514043|000011908|0000000002953184|000025690|0000000006508422|046.35
29102021|514045|000007663|0000000000595032|000016499|0000000001302072|046.45
29102021|514087|000000259|0000000000034668|000000319|0000000000042790|081.19
29102021|514113|000000400|0000000000012660|000000400|0000000000012660|100.00
29102021|514138|000000629|0000000000188921|000000638|0000000000189184|098.59
29102021|514140|000000085|0000000000001014|000000085|0000000000001014|100.00
29102021|514142|000003689|0000000000307110|000003744|0000000000310558|098.53
29102021|514162|000119833|0000000016501005|000342867|0000000047451572|034.95
29102021|514165|000100216|0000000001460148|000132252|0000000001933954|075.78
29102021|514167|000001164|0000000000581360|000002076|0000000001039885|056.07
29102021|514171|000001608|0000000000033089|000001608|0000000000033089|100.00
29102021|514175|000000657|0000000000013995|000000781|0000000000016541|084.12
29102021|514183|000030958|0000000006117301|000041719|0000000008225903|074.21
29102021|514197|000000400|0000000000009007|000000400|0000000000009007|100.00
29102021|514211|000019572|0000000000155011|000024635|0000000000193665|079.45
29102021|514215|000004588|0000000000937329|000007186|0000000001468220|063.85
29102021|514223|000004571|0000000000052383|000004571|0000000000052383|100.00
29102021|514234|000009291|0000000002632141|000015529|0000000004155479|059.83
29102021|514238|000000546|0000000000026835|000000546|0000000000026835|100.00
29102021|514240|000000884|0000000000003237|000000884|0000000000003237|100.00
29102021|514248|000000900|0000000000029810|000000900|0000000000029810|100.00
29102021|514266|000001358|0000000000080734|000001373|0000000000081444|098.91
29102021|514272|000000515|0000000000009914|000000714|0000000000013367|072.13
29102021|514274|000038760|0000000001063962|000040304|0000000001098343|096.17
29102021|514280|000001035|0000000000083433|000001035|0000000000083433|100.00
29102021|514286|000010487|0000000000177755|000013751|0000000000228131|076.26
29102021|514300|000000914|0000000000051504|000001431|0000000000081196|063.87
29102021|514302|000001297|0000000000131516|000001443|0000000000144719|089.88
29102021|514312|000000002|0000000000000010|000000002|0000000000000010|100.00
29102021|514316|000000085|0000000000013064|000000085|0000000000013064|100.00
29102021|514318|000000100|0000000000001925|000000100|0000000000001925|100.00
29102021|514322|000001020|0000000000035496|000001057|0000000000038082|096.50
29102021|514324|000000050|0000000000001103|000000050|0000000000001102|100.00
29102021|514326|000001605|0000000000014381|000002666|0000000000023149|060.20
29102021|514330|000001581|0000000000039525|000001631|0000000000040262|096.93
29102021|514332|000001110|0000000000027780|000001110|0000000000027780|100.00
29102021|514354|000000733|0000000000048855|000001046|0000000000069529|070.08
29102021|514358|000001614|0000000000058830|000001614|0000000000058830|100.00
29102021|514360|000007130|0000000000245272|000013860|0000000000477145|051.44
29102021|514386|000000200|0000000000000328|000000200|0000000000000328|100.00
29102021|514394|000012283|0000000000481565|000012283|0000000000481565|100.00
29102021|514400|000003298|0000000000045843|000003298|0000000000041922|100.00
29102021|514412|000000387|0000000000008717|000000387|0000000000008717|100.00
29102021|514418|000019454|0000000016184756|000025479|0000000021145972|076.35
29102021|514428|000000968|0000000000246986|000001046|0000000000268088|092.54
29102021|514442|000001977|0000000000037366|000002188|0000000000041413|090.36
29102021|514448|000004215|0000000003618156|000004992|0000000004262939|084.44
29102021|514450|000011342|0000000000884109|000012954|0000000001003604|087.56
29102021|514454|000000050|0000000000000559|000000050|0000000000000559|100.00
29102021|514460|000001332|0000000000007758|000001332|0000000000007758|100.00
29102021|514470|000004114|0000000000200558|000005525|0000000000271480|074.46
29102021|515008|000006504|0000000000412077|000006504|0000000000412077|100.00
29102021|515030|000031363|0000000013464136|000069420|0000000028966592|045.18
29102021|515037|000011779|0000000000296831|000016399|0000000000415954|071.83
29102021|515043|000207306|0000000013775484|000277311|0000000018513014|074.76
29102021|515055|000024258|0000000001488255|000024258|0000000001488255|100.00
29102021|515059|000002500|0000000000062000|000003014|0000000000074487|082.95
29102021|515085|000003087|0000000000009015|000003092|0000000000008932|099.84
29102021|515093|000001482|0000000000080103|000001612|0000000000087977|091.94
29102021|515127|000002041|0000000000008879|000002041|0000000000008880|100.00
29102021|515145|000016947|0000000000486379|000019190|0000000000542377|088.31
29102021|515147|000015650|0000000000622088|000019598|0000000000778619|079.86
29102021|516003|000007877|0000000001013770|000009366|0000000001194310|084.10
29102021|516007|000000500|0000000000008075|000000599|0000000000009625|083.47
29102021|516016|000003041|0000000000362944|000003680|0000000000440312|082.64
29102021|516020|000004102|0000000000013004|000004102|0000000000013003|100.00
29102021|516022|000000514|0000000000072474|000001044|0000000000147382|049.23
29102021|516030|000022072|0000000001721616|000025356|0000000001942490|087.05
29102021|516032|000000101|0000000000000491|000000101|0000000000000491|100.00
29102021|516062|000000040|0000000000000250|000000040|0000000000000250|100.00
29102021|516064|000003775|0000000000442430|000005203|0000000000637069|072.55
29102021|516072|000001656|0000000001279260|000001870|0000000001455986|088.56
29102021|516082|000002983|0000000000878345|000005769|0000000001709227|051.71
29102021|516086|000001163|0000000000001971|000001163|0000000000001971|100.00
29102021|516092|000001053|0000000000013363|000001204|0000000000015460|087.46
29102021|516096|000000001|0000000000000110|000000001|0000000000000110|100.00
29102021|516106|000000640|0000000000002918|000000640|0000000000002918|100.00
29102021|516108|000003266|0000000000465732|000004370|0000000000610477|074.74
29102021|516110|000003055|0000000000060642|000003921|0000000000076090|077.91
29102021|517015|000002499|0000000002797756|000004978|0000000005588424|050.20
29102021|517035|000002669|0000000000208316|000004021|0000000000312960|066.38
29102021|517041|000000369|0000000000248171|000000394|0000000000261285|093.65
29102021|517044|000000350|0000000000008291|000000350|0000000000008291|100.00
29102021|517059|000002607|0000000000404868|000003670|0000000000571883|071.04
29102021|517063|000000025|0000000000000820|000000050|0000000000001692|050.00
29102021|517096|000003053|0000000000063773|000003053|0000000000063773|100.00
29102021|517119|000004655|0000000000061959|000007570|0000000000100165|061.49
29102021|517146|000013499|0000000001185888|000028332|0000000002477382|047.65
29102021|517166|000109904|0000000002718762|000109904|0000000002718762|100.00
29102021|517168|000000944|0000000000342484|000002668|0000000000968100|035.38
29102021|517174|000000194|0000000008143306|000000233|0000000009794407|083.26
29102021|517201|000000007|0000000000000299|000000007|0000000000000299|100.00
29102021|517206|000000286|0000000000383555|000000320|0000000000431588|089.38
29102021|517214|000009893|0000000000449143|000016293|0000000000746526|060.72
29102021|517230|000000102|0000000000000666|000000102|0000000000000666|100.00
29102021|517236|000024307|0000000001342384|000024307|0000000001342384|100.00
29102021|517238|000000425|0000000000077560|000000425|0000000000077560|100.00
29102021|517246|000000593|0000000000009919|000000593|0000000000009919|100.00
29102021|517264|000000741|0000000000022095|000000741|0000000000022095|100.00
29102021|517271|000057533|0000000002876650|000160894|0000000008120705|035.76
29102021|517273|000001063|0000000000029764|000001517|0000000000042970|070.07
29102021|517288|000000356|0000000000004696|000000356|0000000000004760|100.00
29102021|517300|000029359|0000000002535150|000045132|0000000003936457|065.05
29102021|517330|000003959|0000000000166081|000005690|0000000000241125|069.58
29102021|517334|000045447|0000000010157405|000232484|0000000052267027|019.55
29102021|517344|000002419|0000000000221823|000003023|0000000000276908|080.02
29102021|517354|000012993|0000000016412108|000058588|0000000074484860|022.18
29102021|517356|000208978|0000000000284211|000244177|0000000000329926|085.58
29102021|517370|000002412|0000000000059792|000002412|0000000000059792|100.00
29102021|517372|000000541|0000000000063838|000000546|0000000000063126|099.08
29102021|517380|000002528|0000000001292693|000010243|0000000005285301|024.68
29102021|517385|000000735|0000000000761203|000002658|0000000002760598|027.65
29102021|517397|000000111|0000000000005405|000000111|0000000000005405|100.00
29102021|517399|000000001|0000000000000007|000000001|0000000000000006|100.00
29102021|517411|000000578|0000000000005734|000000578|0000000000005406|100.00
29102021|517415|000025146|0000000000125228|000040443|0000000000199567|062.18
29102021|517417|000005136|0000000000949390|000006641|0000000001218667|077.34
29102021|517421|000001829|0000000001855422|000001829|0000000001855422|100.00
29102021|517429|000000603|0000000000052461|000000603|0000000000052461|100.00
29102021|517431|000000064|0000000000000292|000000064|0000000000000292|100.00
29102021|517437|000001138|0000000000248421|000001138|0000000000248421|100.00
29102021|517447|000002429|0000000000077850|000003105|0000000000100573|078.23
29102021|517449|000006438|0000000001099289|000007061|0000000001181713|091.18
29102021|517477|000000223|0000000000037409|000000248|0000000000041380|089.92
29102021|517494|000021604|0000000000236780|000023228|0000000000255516|093.01
29102021|517498|000007337|0000000000551743|000020460|0000000001538100|035.86
29102021|517500|000012329|0000000004194326|000015933|0000000005409380|077.38
29102021|517506|000001293|0000000014137404|000003611|0000000039302433|035.81
29102021|517514|000000044|0000000000000924|000000063|0000000000001325|069.84
29102021|517522|000001883|0000000004509495|000001883|0000000004509495|100.00
29102021|517530|000077462|0000000000721172|000107929|0000000001024594|071.77
29102021|517536|000002154|0000000000478404|000002465|0000000000538993|087.38
29102021|517544|000001784|0000000000959525|000004894|0000000002594309|036.45
29102021|517546|000000546|0000000000004914|000000553|0000000000004817|098.73
29102021|517548|000002914|0000000000006372|000002914|0000000000006372|100.00
29102021|517554|000013523|0000000000217721|000022730|0000000000374352|059.49
29102021|517556|000097774|0000000000494737|000109404|0000000000574804|089.37
29102021|517562|000004887|0000000000580820|000009169|0000000001088914|053.30
29102021|517569|000003862|0000000003530062|000033185|0000000030410116|011.64
29102021|517571|000011600|0000000000139084|000012619|0000000000148061|091.92
29102021|518011|000000563|0000000000083695|000000563|0000000000083695|100.00
29102021|518029|000011804|0000000000547706|000017459|0000000000807349|067.61
29102021|518075|000000217|0000000000014179|000000217|0000000000014179|100.00
29102021|518091|000000989|0000000000372161|000001136|0000000000429270|087.06
29102021|519003|000004669|0000000000494448|000004669|0000000000494381|100.00
29102021|519064|000000317|0000000000004390|000000317|0000000000004390|100.00
29102021|519091|000000067|0000000001106650|000000146|0000000002418386|045.89
29102021|519097|000007113|0000000000225567|000007113|0000000000225567|100.00
29102021|519105|000009308|0000000000774891|000050397|0000000004327405|018.47
29102021|519126|000000776|0000000001457096|000001279|0000000002415167|060.67
29102021|519136|000009822|0000000001165872|000016449|0000000001934551|059.71
29102021|519152|000000015|0000000000023701|000000015|0000000000023701|100.00
29102021|519156|000001360|0000000001314780|000001735|0000000001680432|078.39
29102021|519174|000003017|0000000000038889|000003017|0000000000038889|100.00
29102021|519183|000001430|0000000001208493|000001677|0000000001426535|085.27
29102021|519191|000003950|0000000000097368|000005141|0000000000126517|076.83
29102021|519216|000030576|0000000003748618|000056378|0000000006862293|054.23
29102021|519224|000009665|0000000000240659|000011083|0000000000268583|087.21
29102021|519230|000013394|0000000000050613|000013394|0000000000050613|100.00
29102021|519234|000000067|0000000000001219|000000067|0000000000001219|100.00
29102021|519260|000881603|0000000000559927|000881603|0000000000559927|100.00
29102021|519262|000006951|0000000000247478|000006951|0000000000247478|100.00
29102021|519279|000000002|0000000000000010|000000002|0000000000000009|100.00
29102021|519285|000006509|0000000000037551|000006509|0000000000037551|100.00
29102021|519287|000009737|0000000000093086|000015685|0000000000152432|062.08
29102021|519295|000000748|0000000000198931|000000882|0000000000234623|084.81
29102021|519299|000000330|0000000000001935|000000330|0000000000001935|100.00
29102021|519307|000243168|0000000001140458|000384197|0000000001746849|063.29
29102021|519319|000000483|0000000000001789|000000483|0000000000001789|100.00
29102021|519359|000004440|0000000000222222|000006081|0000000000311277|073.01
29102021|519367|000000366|0000000000031861|000000366|0000000000030209|100.00
29102021|519383|000022780|0000000000443071|000034735|0000000000682560|065.58
29102021|519397|000002152|0000000000097820|000002152|0000000000097820|100.00
29102021|519421|000002399|0000000005507902|000002399|0000000005507902|100.00
29102021|519455|000011879|0000000000431802|000014394|0000000000522734|082.53
29102021|519457|000004160|0000000000124176|000004680|0000000000142293|088.89
29102021|519463|000000001|0000000000000016|000000001|0000000000000016|100.00
29102021|519471|000000001|0000000000000016|000000001|0000000000000016|100.00
29102021|519475|000000995|0000000000131340|000001041|0000000000137601|095.58
29102021|519477|000001103|0000000000043267|000001103|0000000000043267|100.00
29102021|519483|000002010|0000000000054265|000002010|0000000000054265|100.00
29102021|519494|000000018|0000000000000630|000000018|0000000000000630|100.00
29102021|519500|000005068|0000000000032545|000005068|0000000000032545|100.00
29102021|519532|000061491|0000000001334355|000080069|0000000001732374|076.80
29102021|519552|000009791|0000000005129505|000033309|0000000016990513|029.39
29102021|519566|000002510|0000000000268319|000004263|0000000000461169|058.88
29102021|519588|000002846|0000000000943307|000005595|0000000001866257|050.87
29102021|519600|000020523|0000000007811054|000031342|0000000011823729|065.48
29102021|519602|000040191|0000000001892997|000072781|0000000003428097|055.22
29102021|519604|000000069|0000000000000367|000000069|0000000000000367|100.00
29102021|519606|000000010|0000000000000049|000000010|0000000000000049|100.00
29102021|519612|000003020|0000000000062514|000003034|0000000000062952|099.54
29102021|520008|000013037|0000000000557984|000028702|0000000001234132|045.42
29102021|520021|000003489|0000000000150376|000003713|0000000000159828|093.97
29102021|520043|000004844|0000000000631416|000006033|0000000000783762|080.29
29102021|520051|000011512|0000000001120118|000035323|0000000003422315|032.59
29102021|520056|000000527|0000000002001915|000000943|0000000003587946|055.89
29102021|520057|000005456|0000000000537689|000010637|0000000001049071|051.29
29102021|520059|000009061|0000000000503792|000010392|0000000000577966|087.19
29102021|520066|000003613|0000000000677438|000006260|0000000001181588|057.72
29102021|520073|000015720|0000000008294658|000021000|0000000011265849|074.86
29102021|520075|000004262|0000000000675741|000006076|0000000000955116|070.14
29102021|520086|000079833|0000000001185350|000079833|0000000001185350|100.00
29102021|520111|000000268|0000000000576294|000000601|0000000001309575|044.59
29102021|520113|000000093|0000000000100259|000000135|0000000000146068|068.89
29102021|520119|000035981|0000000003259879|000054190|0000000004929846|066.40
29102021|520121|000010153|0000000000103561|000014053|0000000000137891|072.25
29102021|520123|000000180|0000000000013851|000000207|0000000000015566|086.96
29102021|520127|000003576|0000000000036511|000004557|0000000000047970|078.47
29102021|520141|000000210|0000000000001557|000000372|0000000000002707|056.45
29102021|520151|000003532|0000000001209710|000008794|0000000003013693|040.16
29102021|520155|000003383|0000000000044820|000003383|0000000000044820|100.00
29102021|521016|000020906|0000000005061343|000053887|0000000012892291|038.80
29102021|521018|000014677|0000000001202047|000023207|0000000001896866|063.24
29102021|521034|000005458|0000000000037661|000009253|0000000000063331|058.99
29102021|521036|000000014|0000000000000031|000000014|0000000000000031|100.00
29102021|521048|000000267|0000000000005914|000000267|0000000000005914|100.00
29102021|521054|000001160|0000000000005544|000001160|0000000000005544|100.00
29102021|521064|001040469|0000000039485799|002451983|0000000091740614|042.43
29102021|521068|000000100|0000000000003475|000000100|0000000000003475|100.00
29102021|521070|000354151|0000000007791322|000712851|0000000015734080|049.68
29102021|521080|000005576|0000000000022033|000005576|0000000000022033|100.00
29102021|521082|000013500|0000000000015805|000013500|0000000000015805|100.00
29102021|521097|000010673|0000000001793598|000016216|0000000002682456|065.82
29102021|521105|000003046|0000000000113007|000005594|0000000000208791|054.45
29102021|521109|000004684|0000000000146844|000005049|0000000000159273|092.77
29102021|521113|000003312|0000000000046368|000006812|0000000000098992|048.62
29102021|521131|000000330|0000000000003683|000000330|0000000000003583|100.00
29102021|521141|000005552|0000000000060498|000005552|0000000000060498|100.00
29102021|521161|000019861|0000000000946635|000019861|0000000000946635|100.00
29102021|521163|000001221|0000000000135776|000001262|0000000000143801|096.75
29102021|521178|000000008|0000000000000134|000000008|0000000000000133|100.00
29102021|521180|000062310|0000000000810654|000072582|0000000000938731|085.85
29102021|521182|000000884|0000000000003131|000000884|0000000000003131|100.00
29102021|521188|000007278|0000000000062844|000007278|0000000000062844|100.00
29102021|521194|000000606|0000000000177558|000000623|0000000000181811|097.27
29102021|521200|000001891|0000000000113555|000002199|0000000000133265|085.99
29102021|521206|000100735|0000000000152109|000100735|0000000000152109|100.00
29102021|521210|000000053|0000000000000250|000000053|0000000000000250|100.00
29102021|521216|000001515|0000000000127109|000002846|0000000000236144|053.23
29102021|521220|000000012|0000000000000517|000000024|0000000000001028|050.00
29102021|521226|000001101|0000000000013444|000001526|0000000000018632|072.15
29102021|521228|000076400|0000000000216976|000076400|0000000000216976|100.00
29102021|521234|000004177|0000000000207806|000004177|0000000000207292|100.00
29102021|521240|000001933|0000000000442851|000002138|0000000000489955|090.41
29102021|521248|000003563|0000000000556363|000006818|0000000001058638|052.26
29102021|522001|000005275|0000000000082027|000005550|0000000000086613|095.04
29102021|522004|000016683|0000000000844160|000026854|0000000001326355|062.12
29102021|522005|000000545|0000000000029948|000000883|0000000000048176|061.72
29102021|522014|000005768|0000000002653857|000011385|0000000005198884|050.66
29102021|522017|000000558|0000000000071034|000000888|0000000000114428|062.84
29102021|522027|000000005|0000000000000075|000000005|0000000000000074|100.00
29102021|522029|000008564|0000000000247072|000008676|0000000000250791|098.71
29102021|522034|000006577|0000000000986550|000010837|0000000001629867|060.69
29102021|522064|000000229|0000000000299670|000000358|0000000000465056|063.97
29102021|522073|000003633|0000000000892992|000004224|0000000001043268|086.01
29102021|522074|000001693|0000000000336400|000003257|0000000000648792|051.98
29102021|522091|000000032|0000000000001828|000000032|0000000000001839|100.00
29102021|522101|000004843|0000000000123255|000006550|0000000000162978|073.94
29102021|522105|000025648|0000000000445763|000034121|0000000000586257|075.17
29102021|522108|000000293|0000000000176548|000000493|0000000000293776|059.43
29102021|522113|000000732|0000000001318332|000001805|0000000003206400|040.55
29102021|522122|000000296|0000000000360514|000000306|0000000000376720|096.73
29102021|522134|000020674|0000000001420304|000028393|0000000001924143|072.81
29102021|522152|000000405|0000000000012879|000000470|0000000000015090|086.17
29102021|522165|000011905|0000000000469653|000013106|0000000000514659|090.84
29102021|522183|000004277|0000000000599208|000005492|0000000000768786|077.88
29102021|522195|000002149|0000000000628905|000002810|0000000000814911|076.48
29102021|522205|000017145|0000000005708466|000017145|0000000005708466|100.00
29102021|522207|000000006|0000000000000522|000000017|0000000000001454|035.29
29102021|522209|000000643|0000000000003087|000000733|0000000000003696|087.72
29102021|522215|000000822|0000000005306545|000002063|0000000013493799|039.84
29102021|522217|000000178|0000000000039481|000000185|0000000000040278|096.22
29102021|522229|000029838|0000000002387040|000038892|0000000003105821|076.72
29102021|522231|000001368|0000000000046376|000002619|0000000000087849|052.23
29102021|522237|000001590|0000000000015554|000001590|0000000000015554|100.00
29102021|522241|000000664|0000000000565629|000007317|0000000006210224|009.07
29102021|522245|000000243|0000000000002131|000000243|0000000000002131|100.00
29102021|522249|000005708|0000000002474989|000007421|0000000003275352|076.92
29102021|522251|000014395|0000000001469730|000026253|0000000002732915|054.83
29102021|522257|000025106|0000000000574928|000038312|0000000000881296|065.53
29102021|522263|000007872|0000000000849783|000011575|0000000001255002|068.01
29102021|522267|000002178|0000000000096050|000002178|0000000000095465|100.00
29102021|522273|000000020|0000000000000341|000000039|0000000000000664|051.28
29102021|522275|000006059|0000000000777067|000007901|0000000001009437|076.69
29102021|522281|000002950|0000000000377453|000004265|0000000000550784|069.17
29102021|522285|000129890|0000000004030044|000129890|0000000004030044|100.00
29102021|522287|000004743|0000000001991823|000009993|0000000004213381|047.46
29102021|522289|000000939|0000000000024423|000000939|0000000000024423|100.00
29102021|522292|000000891|0000000000042323|000001300|0000000000060952|068.54
29102021|522294|000002925|0000000000391658|000005191|0000000000684053|056.35
29102021|522295|000002264|0000000000687464|000003080|0000000000943716|073.51
29102021|522650|000000206|0000000000055919|000000206|0000000000055176|100.00
29102021|523007|000004788|0000000000366282|000005216|0000000000395809|091.79
29102021|523011|000001648|0000000000087921|000001680|0000000000089160|098.10
29102021|523019|000000909|0000000000032724|000001227|0000000000044145|074.08
29102021|523021|000007084|0000000000189852|000007834|0000000000200383|090.43
29102021|523023|000011967|0000000000908894|000016655|0000000001266587|071.85
29102021|523025|000009204|0000000007605726|000009331|0000000007706209|098.64
29102021|523054|000000045|0000000000040578|000000045|0000000000040578|100.00
29102021|523062|000000001|0000000000000015|000000001|0000000000000015|100.00
29102021|523100|000006686|0000000001127928|000006686|0000000001127928|100.00
29102021|523105|000000079|0000000000009134|000000079|0000000000009134|100.00
29102021|523116|000000470|0000000000251497|000000696|0000000000377131|067.53
29102021|523120|000001343|0000000000146387|000001542|0000000000165042|087.09
29102021|523127|000001394|0000000000544915|000002448|0000000000945877|056.94
29102021|523144|000003807|0000000000155897|000004249|0000000000171149|089.60
29102021|523151|000006422|0000000000054780|000006422|0000000000054779|100.00
29102021|523160|000000641|0000000000614784|000000677|0000000000647924|094.68
29102021|523186|000000864|0000000000177523|000000864|0000000000177523|100.00
29102021|523204|000023427|0000000001314799|000023427|0000000001314799|100.00
29102021|523207|000053267|0000000003576880|000079287|0000000005491797|067.18
29102021|523222|000000001|0000000000000004|000000001|0000000000000003|100.00
29102021|523229|000011337|0000000000830436|000023358|0000000001726830|048.54
29102021|523232|000000832|0000000000035318|000000832|0000000000035318|100.00
29102021|523248|000001225|0000000000135240|000001798|0000000000200094|068.13
29102021|523260|000001053|0000000000016132|000001053|0000000000015653|100.00
29102021|523261|000002556|0000000006960500|000006433|0000000017603696|039.73
29102021|523269|000001518|0000000000111801|000001720|0000000000124574|088.26
29102021|523277|000349679|0000000000262260|000484580|0000000000366998|072.16
29102021|523283|000001590|0000000000269267|000002118|0000000000360804|075.07
29102021|523289|000001228|0000000000014233|000001228|0000000000014232|100.00
29102021|523301|000005019|0000000002539614|000005028|0000000002581770|099.82
29102021|523319|000014269|0000000001797894|000053409|0000000006734894|026.72
29102021|523323|000000664|0000000001110740|000000934|0000000001582242|071.09
29102021|523329|000000389|0000000001342712|000000540|0000000001880224|072.04
29102021|523367|000001333|0000000001315472|000003154|0000000003118437|042.26
29102021|523369|000028860|0000000002966808|000053223|0000000005463482|054.22
29102021|523371|000003240|0000000000266976|000004112|0000000000340948|078.79
29102021|523373|000000378|0000000000003991|000000378|0000000000003991|100.00
29102021|523384|000001104|0000000000103871|000001104|0000000000103871|100.00
29102021|523385|000000698|0000000001654575|000001275|0000000003050232|054.74
29102021|523391|000001508|0000000000352269|000001935|0000000000454186|077.93
29102021|523395|000000061|0000000001546256|000000114|0000000002905874|053.51
29102021|523398|000000826|0000000001712422|000001394|0000000002880949|059.25
29102021|523405|000083764|0000000007358668|000135757|0000000011897475|061.70
29102021|523411|000000976|0000000000305488|000001108|0000000000346481|088.09
29102021|523419|000000421|0000000000003600|000000421|0000000000003600|100.00
29102021|523445|000004589|0000000002970231|000012932|0000000008396715|035.49
29102021|523449|000005228|0000000000290154|000006277|0000000000349877|083.29
29102021|523457|000001609|0000000003710837|000004897|0000000011338723|032.86
29102021|523465|000003243|0000000000103648|000003243|0000000000103648|100.00
29102021|523475|000000307|0000000000014491|000000468|0000000000022332|065.60
29102021|523483|000001771|0000000001185508|000002827|0000000001882910|062.65
29102021|523489|000009049|0000000000192962|000009049|0000000000192962|100.00
29102021|523537|000014919|0000000000419970|000016478|0000000000467783|090.54
29102021|523539|000002722|0000000000693022|000005279|0000000001339210|051.56
29102021|523550|000006339|0000000000083802|000006926|0000000000091497|091.52
29102021|523566|000000707|0000000000028528|000001813|0000000000071473|039.00
29102021|523574|000178243|0000000001556062|000243031|0000000002102653|073.34
29102021|523586|000006801|0000000001177594|000008179|0000000001424550|083.15
29102021|523594|000000069|0000000000001587|000000074|0000000000001624|093.24
29102021|523598|000033142|0000000004242176|000130173|0000000016713030|025.46
29102021|523606|000005504|0000000003107008|000008065|0000000004530498|068.25
29102021|523610|000012546|0000000001475410|000034206|0000000004042007|036.68
29102021|523618|000003308|0000000001105203|000006641|0000000002232573|049.81
29102021|523620|000000100|0000000000002940|000000100|0000000000002940|100.00
29102021|523628|000000622|0000000000111774|000000837|0000000000154584|074.31
29102021|523630|000014337|0000000000784951|000039593|0000000002156916|036.21
29102021|523638|000000346|0000000000044064|000000471|0000000000060806|073.46
29102021|523642|000000985|0000000002958202|000004820|0000000014359305|020.44
29102021|523648|000002112|0000000000492202|000002296|0000000000536278|091.99
29102021|523650|000002157|0000000000033368|000002157|0000000000033368|100.00
29102021|523660|000008323|0000000000923021|000012426|0000000001381074|066.98
29102021|523672|000009009|0000000000997297|000012940|0000000001428304|069.62
29102021|523676|000004832|0000000000400332|000007821|0000000000664832|061.78
29102021|523694|000001843|0000000000721535|000009323|0000000003665686|019.77
29102021|523696|000001802|0000000000111634|000001903|0000000000116892|094.69
29102021|523704|000002014|0000000005558741|000004585|0000000012749420|043.93
29102021|523708|000001248|0000000000484412|000001315|0000000000511770|094.90
29102021|523710|000000701|0000000000162446|000000701|0000000000162446|100.00
29102021|523712|000000200|0000000000000322|000000200|0000000000000322|100.00
29102021|523716|000001135|0000000000203506|000002922|0000000000525923|038.84
29102021|523722|000018257|0000000000067566|000018257|0000000000067566|100.00
29102021|523732|000054561|0000000001217608|000054561|0000000001217608|100.00
29102021|523736|000003166|0000000000819836|000003586|0000000000944368|088.29
29102021|523752|000003055|0000000000009746|000003055|0000000000009044|100.00
29102021|523754|000009452|0000000001213165|000011587|0000000001492045|081.57
29102021|523756|003175645|0000000012162721|005926565|0000000021270870|053.58
29102021|523782|000002028|0000000000029123|000002443|0000000000034971|083.01
29102021|523790|000000700|0000000000003195|000000700|0000000000003195|100.00
29102021|523792|000000080|0000000000048344|000000168|0000000000102086|047.62
29102021|523796|000004812|0000000000018644|000004812|0000000000018644|100.00
29102021|523826|000001516|0000000000011786|000001516|0000000000011786|100.00
29102021|523828|000017604|0000000001365191|000021461|0000000001664544|082.03
29102021|523832|000003340|0000000000022712|000003340|0000000000022712|100.00
29102021|523836|000004071|0000000000138926|000004071|0000000000138926|100.00
29102021|523838|000003760|0000000000148896|000006928|0000000000268929|054.27
29102021|523840|000004224|0000000000075821|000004393|0000000000079154|096.15
29102021|523842|000057918|0000000000273953|000076292|0000000000358525|075.92
29102021|523850|000005413|0000000001668558|000006971|0000000002104132|077.65
29102021|523862|000028743|0000000000358447|000028743|0000000000358447|100.00
29102021|523874|000000100|0000000000000038|000000100|0000000000000038|100.00
29102021|523896|000000409|0000000000014922|000000409|0000000000014922|100.00
29102021|524000|000072579|0000000012015454|000140120|0000000022929051|051.80
29102021|524013|000007431|0000000000070521|000011811|0000000000114254|062.92
29102021|524019|000000550|0000000000526598|000000670|0000000000636225|082.09
29102021|524031|000003031|0000000000030946|000003031|0000000000030946|100.00
29102021|524037|000013901|0000000004224514|000019862|0000000006084869|069.99
29102021|524038|000023122|0000000000100581|000023122|0000000000100580|100.00
29102021|524051|000004153|0000000007006942|000012238|0000000020659525|033.94
29102021|524075|000000209|0000000000118608|000000244|0000000000139386|085.66
29102021|524080|000001350|0000000000050882|000001350|0000000000050882|100.00
29102021|524091|000004686|0000000003375561|000013788|0000000010103156|033.99
