DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01022018|500024|000064295|0000000000320675|000064295|0000000000320675|100.00
01022018|500027|000000440|0000000001198648|000001008|0000000002743412|043.65
01022018|500028|000022622|0000000000256986|000022622|0000000000256986|100.00
01022018|500029|000004331|0000000000295808|000006193|0000000000426401|069.93
01022018|500031|000011018|0000000005193335|000061440|0000000030101233|017.93
01022018|500032|000299882|0000000004210344|000754432|0000000010655566|039.75
01022018|500033|000018261|0000000056190011|000039192|0000000121031051|046.59
01022018|500034|000014881|0000000025766452|000106335|0000000180712944|013.99
01022018|500038|000025216|0000000002989357|000143473|0000000017171269|017.58
01022018|500039|000007207|0000000001708780|000033836|0000000007988081|021.30
01022018|500040|000007647|0000000010583448|000045162|0000000062131594|016.93
01022018|500041|000000012|0000000000022163|000000012|0000000000022161|100.00
01022018|500042|000000616|0000000001269422|000003211|0000000006849699|019.18
01022018|500043|000006768|0000000004817124|000064496|0000000045619681|010.49
01022018|500048|000004044|0000000005879572|000030830|0000000045093183|013.12
01022018|500049|000277515|0000000044929679|000641396|0000000105804983|043.27
01022018|500052|000069886|0000000012373317|000338729|0000000058909396|020.63
01022018|500055|000332351|0000000016584315|000952504|0000000048229552|034.89
01022018|500058|000010291|0000000000025556|000010291|0000000000025556|100.00
01022018|500059|000015214|0000000001576644|000015214|0000000001576644|100.00
01022018|500060|000007803|0000000000430793|000007803|0000000000430793|100.00
01022018|500067|000201645|0000000147866279|000204175|0000000151089620|098.76
01022018|500068|000000045|0000000000270000|000000045|0000000000269945|100.00
01022018|500069|000000277|0000000000034736|000000493|0000000000062541|056.19
01022018|500074|000034622|0000000003463932|000235595|0000000023928270|014.70
01022018|500078|000001728|0000000001906676|000001942|0000000002118820|088.98
01022018|500083|000023344|0000000000147068|000031551|0000000000200442|073.99
01022018|500084|000006109|0000000006373520|000033993|0000000035506959|017.97
01022018|500085|000080200|0000000012258570|000417026|0000000066126082|019.23
01022018|500086|000024262|0000000005323083|000197494|0000000043294960|012.28
01022018|500087|000017594|0000000010323280|000061675|0000000036365833|028.53
01022018|500089|000000029|0000000000015950|000000029|0000000000015926|100.00
01022018|500092|000000699|0000000001379896|000001378|0000000002706147|050.73
01022018|500093|000162480|0000000014907540|000462646|0000000042124456|035.12
01022018|500096|000078406|0000000027418579|000165488|0000000058704524|047.38
01022018|500097|000017483|0000000001896906|000037328|0000000004025429|046.84
01022018|500101|000027028|0000000010972017|000171306|0000000069873549|015.78
01022018|500102|000128471|0000000001965607|000528033|0000000008209865|024.33
01022018|500103|000185989|0000000018654697|001032997|0000000103656607|018.00
01022018|500104|000072590|0000000028484316|000334341|0000000133184365|021.71
01022018|500106|000350183|0000000009875161|001968517|0000000055237785|017.79
01022018|500108|000211285|0000000005123662|000791912|0000000019756460|026.68
01022018|500109|000033321|0000000004288413|000206614|0000000026292496|016.13
01022018|500110|000011608|0000000004723876|000040092|0000000016453680|028.95
01022018|500111|000054490|0000000026476691|000819071|0000000399857581|006.65
01022018|500112|000797072|0000000243545350|002992953|0000000928444367|026.63
01022018|500113|000297024|0000000026524244|001339395|0000000118993620|022.18
01022018|500114|000095048|0000000079013403|000468694|0000000392042239|020.28
01022018|500116|000259174|0000000016496426|001882019|0000000116781044|013.77
01022018|500117|000070376|0000000002810765|000070376|0000000002810765|100.00
01022018|500119|000032080|0000000005861016|000134817|0000000025223513|023.80
01022018|500120|000032977|0000000003894584|000046277|0000000005443532|071.26
01022018|500123|000000783|0000000001737282|000001017|0000000002269143|076.99
01022018|500124|000043879|0000000094644810|000137221|0000000298794302|031.98
01022018|500125|000006416|0000000002091296|000031442|0000000010316253|020.41
01022018|500126|000001340|0000000001955529|000003045|0000000004469119|044.01
01022018|500128|000024978|0000000000865488|000088700|0000000003065099|028.16
01022018|500132|000002862|0000000000013309|000002875|0000000000013095|099.55
01022018|500133|000000232|0000000000182909|000000634|0000000000496245|036.59
01022018|500135|000005550|0000000001586190|000010587|0000000003053219|052.42
01022018|500136|000113347|0000000008336672|000356195|0000000025974350|031.82
01022018|500139|000012200|0000000000935740|000026686|0000000002070372|045.72
01022018|500141|000053263|0000000000648459|000053263|0000000000648459|100.00
01022018|500142|000000500|0000000000000675|000000500|0000000000000675|100.00
01022018|500144|000002135|0000000001538161|000004348|0000000003127334|049.10
01022018|500147|000001736|0000000002011243|000002370|0000000002776502|073.25
01022018|500148|000012362|0000000005191422|000026457|0000000011220568|046.72
01022018|500150|000000092|0000000000164013|000000160|0000000000286127|057.50
01022018|500153|000059193|0000000005170509|000071772|0000000006200307|082.47
01022018|500155|000012624|0000000000518847|000029680|0000000001229899|042.53
01022018|500159|000001214|0000000000110717|000001590|0000000000144513|076.35
01022018|500160|000012153|0000000000171844|000018432|0000000000261623|065.93
01022018|500163|000003827|0000000003550882|000058868|0000000055366850|006.50
01022018|500164|000002093|0000000001281649|000011647|0000000007132563|017.97
01022018|500165|000007130|0000000003633092|000260280|0000000132696055|002.74
01022018|500166|000008246|0000000003535061|000011839|0000000005107697|069.65
01022018|500168|000010371|0000000011190309|000023391|0000000025646580|044.34
01022018|500170|000003215|0000000000054655|000005240|0000000000089209|061.35
01022018|500171|000031893|0000000010173867|000144206|0000000045539839|022.12
01022018|500173|000002350|0000000001927705|000004300|0000000003536957|054.65
01022018|500179|000251368|0000000014302840|000922289|0000000051991594|027.25
01022018|500180|000021872|0000000043574492|000079163|0000000158414737|027.63
01022018|500182|000008830|0000000032974752|000022458|0000000083673074|039.32
01022018|500183|000389091|0000000011478185|002482329|0000000073356059|015.67
01022018|500184|000070844|0000000012882982|000383896|0000000069104791|018.45
01022018|500185|000597003|0000000023611469|002723328|0000000109059088|021.92
01022018|500186|000049276|0000000006309792|000186572|0000000023829275|026.41
01022018|500187|000033638|0000000014649349|000042229|0000000018533341|079.66
01022018|500188|000030561|0000000009405148|000166829|0000000051216073|018.32
01022018|500189|000001083|0000000000764544|000001669|0000000001193138|064.89
01022018|500191|000010816|0000000000414170|000010816|0000000000414170|100.00
01022018|500192|000003051|0000000000011461|000003051|0000000000011461|100.00
01022018|500193|000042871|0000000000913153|000085790|0000000001843064|049.97
01022018|500199|000011370|0000000007978329|000021022|0000000014669355|054.09
01022018|500201|000023445|0000000012233601|000145056|0000000077162768|016.16
01022018|500206|000000300|0000000000004725|000000300|0000000000004725|100.00
01022018|500207|000019953|0000000000855984|000100965|0000000004357864|019.76
01022018|500209|000383189|0000000438559811|000672082|0000000766966223|057.02
01022018|500210|000002800|0000000002156140|000004052|0000000003141127|069.10
01022018|500211|000011732|0000000000330913|000011732|0000000000330913|100.00
01022018|500212|000000193|0000000000007629|000000193|0000000000007629|100.00
01022018|500213|000002739|0000000000576560|000003714|0000000000784891|073.75
01022018|500214|000007299|0000000004059368|000007299|0000000004059368|100.00
01022018|500215|000000806|0000000000527366|000003360|0000000002219952|023.99
01022018|500219|001436676|0000000182098683|005450529|0000000737072574|026.36
01022018|500220|000009962|0000000000707302|000011313|0000000000811530|088.06
01022018|500223|000182594|0000000000677424|000268943|0000000001002518|067.89
01022018|500227|000009158|0000000003304207|000023280|0000000008237159|039.34
01022018|500228|000106025|0000000032040755|000694654|0000000206343075|015.26
01022018|500231|000017329|0000000001722503|000044458|0000000004468960|038.98
01022018|500233|000272180|0000000171623099|000302353|0000000188592476|090.02
01022018|500234|000003250|0000000001214038|000019409|0000000007243804|016.74
01022018|500235|000005931|0000000002090085|000026279|0000000009275275|022.57
01022018|500238|000000581|0000000000868741|000001054|0000000001565331|055.12
01022018|500239|000009820|0000000000628480|000019740|0000000001284353|049.75
01022018|500240|000018523|0000000001594241|000018523|0000000001594241|100.00
01022018|500241|000008192|0000000003055616|000024727|0000000009039612|033.13
01022018|500243|000000070|0000000000093856|000000081|0000000000108634|086.42
01022018|500245|000082949|0000000008211951|000146109|0000000014261902|056.77
01022018|500247|000030575|0000000034253173|000100956|0000000113224128|030.29
01022018|500249|000000536|0000000000467580|000005676|0000000005048561|009.44
01022018|500250|000000673|0000000000656512|000001541|0000000001513298|043.67
01022018|500251|000007723|0000000002437765|000014181|0000000004534831|054.46
01022018|500252|000000467|0000000002841275|000000860|0000000005183345|054.30
01022018|500253|000111240|0000000059213052|000236877|0000000127153005|046.96
01022018|500254|011244526|0000000003260913|019782921|0000000005771892|056.84
01022018|500255|000020682|0000000000185418|000020682|0000000000185418|100.00
01022018|500257|000075151|0000000064881616|000194114|0000000168220145|038.71
01022018|500259|000013048|0000000000805714|000032482|0000000002034009|040.17
01022018|500260|000008798|0000000006652608|000017262|0000000013017320|050.97
01022018|500264|000000237|0000000000074561|000000248|0000000000077492|095.56
01022018|500265|000000762|0000000000386220|000003587|0000000001823494|021.24
01022018|500266|000000178|0000000000481170|000000649|0000000001704698|027.43
01022018|500267|000008340|0000000001609864|000008340|0000000001609864|100.00
01022018|500268|000037860|0000000001353495|000133659|0000000004831659|028.33
01022018|500271|000005354|0000000002900530|000056343|0000000030470004|009.50
01022018|500279|000075320|0000000004044684|000355218|0000000019405048|021.20
01022018|500280|000007587|0000000002599307|000016190|0000000005450513|046.86
01022018|500284|000001085|0000000000069172|000001085|0000000000069172|100.00
01022018|500285|002390976|0000000314174247|006918351|0000000913822394|034.56
01022018|500288|000166529|0000000005753577|000552561|0000000019238968|030.14
01022018|500290|000000886|0000000063715051|000004173|0000000296814383|021.23
01022018|500292|000012473|0000000001984455|000038561|0000000006100612|032.35
01022018|500294|000119944|0000000014933028|000746237|0000000092854737|016.07
01022018|500295|000235555|0000000080347811|001574360|0000000531418517|014.96
01022018|500296|000003011|0000000000348072|000016790|0000000001968224|017.93
01022018|500298|000001793|0000000003703801|000002463|0000000005119878|072.80
01022018|500300|000011995|0000000014219473|000054176|0000000063318508|022.14
01022018|500302|000009935|0000000027268098|000028041|0000000076714380|035.43
01022018|500304|000058811|0000000006013425|000269368|0000000027896254|021.83
01022018|500306|000011547|0000000000108773|000012764|0000000000118744|090.47
01022018|500307|000005161|0000000001068844|000006427|0000000001363427|080.30
01022018|500312|000169539|0000000033077059|000793893|0000000159075262|021.36
01022018|500313|000007050|0000000000356378|000009039|0000000000456930|078.00
01022018|500314|000023472|0000000001320300|000062174|0000000003466117|037.75
01022018|500315|000050384|0000000005746296|000401918|0000000046403650|012.54
01022018|500317|000019205|0000000000288914|000019205|0000000000288914|100.00
01022018|500319|000002720|0000000000116822|000002720|0000000000116822|100.00
01022018|500322|000006460|0000000000371450|000007647|0000000000444893|084.48
01022018|500325|000110955|0000000104752616|000758632|0000000722196826|014.63
01022018|500327|000043550|0000000000664953|000043550|0000000000664953|100.00
01022018|500330|000012733|0000000012981931|000107784|0000000108561188|011.81
01022018|500331|000009457|0000000008486712|000035510|0000000031511093|026.63
01022018|500333|000013655|0000000002455852|000017079|0000000003097066|079.95
01022018|500335|000001365|0000000001615751|000004395|0000000005119929|031.06
01022018|500336|000003534|0000000001393633|000017339|0000000006902203|020.38
01022018|500337|000005834|0000000000291409|000011543|0000000000575734|050.54
01022018|500338|000040755|0000000005487661|000147225|0000000020170593|027.68
01022018|500339|000121715|0000000044164288|000579508|0000000216195055|021.00
01022018|500343|000004265|0000000000112596|000007733|0000000000201369|055.15
01022018|500346|000001218|0000000000048842|000001228|0000000000050041|099.19
01022018|500350|000000800|0000000000276120|000002542|0000000000897408|031.47
01022018|500354|000001700|0000000000078795|000002842|0000000000132225|059.82
01022018|500355|000044839|0000000011001249|000122669|0000000030690504|036.55
01022018|500356|000005920|0000000000176712|000013310|0000000000391220|044.48
01022018|500357|000001400|0000000000013958|000001400|0000000000013978|100.00
01022018|500360|000011798|0000000000867743|000012220|0000000000902778|096.55
01022018|500365|000017998|0000000000205537|000017998|0000000000205537|100.00
01022018|500366|000081887|0000000005420920|000377723|0000000025528615|021.68
01022018|500367|000013836|0000000001068140|000015914|0000000001231592|086.94
01022018|500368|000064233|0000000001082327|000148958|0000000002538324|043.12
01022018|500370|000000900|0000000000045045|000000900|0000000000045045|100.00
01022018|500372|000025300|0000000000033396|000025300|0000000000033396|100.00
01022018|500378|000168434|0000000025467221|000662573|0000000097716389|025.42
01022018|500380|000200750|0000000082909750|000204102|0000000085691839|098.36
01022018|500387|000001697|0000000029567341|000003228|0000000056110628|052.57
01022018|500388|000000750|0000000000026487|000000750|0000000000026487|100.00
01022018|500390|000025592|0000000012607899|000306245|0000000151453273|008.36
01022018|500399|000003100|0000000000027838|000004653|0000000000041340|066.62
01022018|500400|000267876|0000000024001690|001083216|0000000097043959|024.73
01022018|500402|000003539|0000000000480774|000017835|0000000002419055|019.84
01022018|500403|000002390|0000000001276141|000005893|0000000003131840|040.56
01022018|500404|000058497|0000000004799679|000207947|0000000017170962|028.13
01022018|500405|000002610|0000000000972356|000003638|0000000001353094|071.74
01022018|500407|000000737|0000000001464346|000001528|0000000003041054|048.23
01022018|500408|000017720|0000000018172746|000106452|0000000109605445|016.65
01022018|500410|000002145|0000000003717393|000009179|0000000015842674|023.37
01022018|500411|000001126|0000000001445334|000004636|0000000005957269|024.29
01022018|500412|000006164|0000000012599216|000026224|0000000053371173|023.51
01022018|500413|000004452|0000000001042214|000015682|0000000003710729|028.39
01022018|500414|000314696|0000000017717385|000380058|0000000022158079|082.80
01022018|500418|000001057|0000000000127052|000002024|0000000000244197|052.22
01022018|500420|000000840|0000000001139376|000002303|0000000003122637|036.47
01022018|500422|000001804|0000000000063050|000003113|0000000000106232|057.95
01022018|500425|000019334|0000000005120610|000138828|0000000036760465|013.93
01022018|500429|000001810|0000000000163805|000002529|0000000000229191|071.57
01022018|500439|000000067|0000000000307051|000000116|0000000000537974|057.76
01022018|500440|000061930|0000000015912914|000691477|0000000176314143|008.96
01022018|500444|000012322|0000000003360210|000027108|0000000007324280|045.46
01022018|500449|000083002|0000000002336112|000083002|0000000002336112|100.00
01022018|500450|000000462|0000000000089458|000000462|0000000000089458|100.00
01022018|500456|000051833|0000000001339884|000065388|0000000001651632|079.27
01022018|500459|000000182|0000000001680379|000000355|0000000003275250|051.27
01022018|500460|000007906|0000000000671220|000029171|0000000002489352|027.10
01022018|500464|000021378|0000000006237032|000062145|0000000018001328|034.40
01022018|500467|000003581|0000000000302967|000003581|0000000000302967|100.00
01022018|500469|000215655|0000000021101842|000792195|0000000078438699|027.22
01022018|500470|000136963|0000000095367337|000666215|0000000463724811|020.56
01022018|500472|000000300|0000000000532950|000000571|0000000001006782|052.54
01022018|500477|000208882|0000000025786483|001649768|0000000203317937|012.66
01022018|500480|000009787|0000000008859193|000036305|0000000032634842|026.96
01022018|500483|000005939|0000000003691980|000032684|0000000020204009|018.17
01022018|500488|000000663|0000000003679916|000000735|0000000004076683|090.20
01022018|500490|000001460|0000000004076393|000003607|0000000010140903|040.48
01022018|500493|000015682|0000000011348280|000053012|0000000038341625|029.58
01022018|500495|000098406|0000000085805112|000899192|0000000774190765|010.94
01022018|500500|000100415|0000000000903012|000100415|0000000000903012|100.00
01022018|500510|000288639|0000000420200657|000704620|0000001025924443|040.96
01022018|500520|000255775|0000000203942197|000529163|0000000416144814|048.34
01022018|500530|000000163|0000000003175542|000000520|0000000010137211|031.35
01022018|500540|000001813|0000000000059195|000002837|0000000000092920|063.91
01022018|500547|000068731|0000000033688500|000192778|0000000094013889|035.65
01022018|500550|000021980|0000000028947660|000036760|0000000047838840|059.79
01022018|500570|000133747|0000000052783254|000551822|0000000219916804|024.24
01022018|500575|000012063|0000000007322845|000103619|0000000062727501|011.64
01022018|500620|000002270|0000000000900623|000007338|0000000002919386|030.93
01022018|500645|000007240|0000000002766404|000049510|0000000019608668|014.62
01022018|500650|000001018|0000000000716214|000002217|0000000001556368|045.92
01022018|500655|000002866|0000000000537038|000002866|0000000000537038|100.00
01022018|500660|000000681|0000000001667940|000000947|0000000002315418|071.91
01022018|500670|000062991|0000000029476639|000414515|0000000199613533|015.20
01022018|500672|000003036|0000000001936058|000004659|0000000002978437|065.16
01022018|500674|000000214|0000000001061965|000000363|0000000001804537|058.95
01022018|500676|000000404|0000000002700761|000000784|0000000005254451|051.53
01022018|500680|000001334|0000000003087410|000004003|0000000009214362|033.33
01022018|500690|000160745|0000000022560561|000723788|0000000104612342|022.21
01022018|500696|000057618|0000000079014445|000138645|0000000189706529|041.56
01022018|500710|000000313|0000000000572837|000000498|0000000000911512|062.85
01022018|500730|000186341|0000000037780638|000796176|0000000163754777|023.40
01022018|500770|000012426|0000000008926218|000061963|0000000044527157|020.05
01022018|500777|000006073|0000000000364077|000022420|0000000001320981|027.09
01022018|500780|000019516|0000000003870023|000034428|0000000006948834|056.69
01022018|500790|000001268|0000000009263882|000003358|0000000024654055|037.76
01022018|500800|000064818|0000000018654621|000545885|0000000156758518|011.87
01022018|500820|000202139|0000000232955091|000240881|0000000274843460|083.92
01022018|500825|000001344|0000000006372375|000004036|0000000019072199|033.30
01022018|500830|000230165|0000000259154282|000241068|0000000269335594|095.48
01022018|500840|000004346|0000000000824871|000009680|0000000001853212|044.90
01022018|500850|000046385|0000000006380257|000154994|0000000021700133|029.93
01022018|500870|000210593|0000000038706994|000419925|0000000077154581|050.15
01022018|500875|004810212|0000001324491875|007487545|0000002086731524|064.24
01022018|500877|000042553|0000000011159525|000249959|0000000065489974|017.02
01022018|500878|000005287|0000000009962559|000069879|0000000129635501|007.57
01022018|500890|000000741|0000000000077002|000000741|0000000000077002|100.00
01022018|500940|000004522|0000000002925282|000010401|0000000006760636|043.48
01022018|500945|000000300|0000000000002118|000000300|0000000000002118|100.00
01022018|501148|000000060|0000000000007392|000000060|0000000000007392|100.00
01022018|501150|000425678|0000000030925507|000743817|0000000054245104|057.23
01022018|501179|000000592|0000000000116151|000000697|0000000000137292|084.94
01022018|501242|000023023|0000000000721772|000056366|0000000001816557|040.85
01022018|501295|000000125|0000000000013750|000000125|0000000000013750|100.00
01022018|501298|000000025|0000000000034550|000000025|0000000000034551|100.00
01022018|501301|000005368|0000000004475034|000011482|0000000009645628|046.75
01022018|501343|000003135|0000000000115995|000003136|0000000000118684|099.97
01022018|501370|000002282|0000000000326326|000002457|0000000000361853|092.88
01022018|501391|000000179|0000000000036357|000000179|0000000000036357|100.00
01022018|501421|000000275|0000000000046103|000000275|0000000000046103|100.00
01022018|501423|000008615|0000000009330907|000011130|0000000012262376|077.40
01022018|501425|000003153|0000000004486877|000016957|0000000024098223|018.59
01022018|501430|000000004|0000000000010990|000000004|0000000000010990|100.00
01022018|501455|000046100|0000000006396375|000151820|0000000021059589|030.36
01022018|501700|000001376|0000000000054008|000006378|0000000000250915|021.57
01022018|501833|000001620|0000000000023894|000001620|0000000000023894|100.00
01022018|501848|000000977|0000000000034179|000000977|0000000000034179|100.00
01022018|501945|000002000|0000000000005740|000002000|0000000000005740|100.00
01022018|502015|000017649|0000000000690959|000026028|0000000001012537|067.81
01022018|502090|000001187|0000000001192461|000001845|0000000001846390|064.34
01022018|502137|000000281|0000000000161772|000000491|0000000000285299|057.23
01022018|502157|000004984|0000000001973914|000008572|0000000003465408|058.14
01022018|502165|000000769|0000000001061951|000001531|0000000002117533|050.23
01022018|502168|000006515|0000000001765240|000017540|0000000004823778|037.14
01022018|502175|000071135|0000000006551534|000087003|0000000007992505|081.76
01022018|502180|000081873|0000000002153260|000106179|0000000002834369|077.11
01022018|502219|000017549|0000000017391937|000024324|0000000024313811|072.15
01022018|502281|000025500|0000000000528475|000025500|0000000000528475|100.00
01022018|502294|000000050|0000000000001737|000000050|0000000000001737|100.00
01022018|502330|000012402|0000000004035611|000025698|0000000008497152|048.26
01022018|502355|000009702|0000000011006919|000042924|0000000048645349|022.60
01022018|502407|000002509|0000000000116042|000002509|0000000000116041|100.00
01022018|502420|000054292|0000000002603302|000113161|0000000005411242|047.98
01022018|502445|000002128|0000000000187371|000003039|0000000000259370|070.02
01022018|502448|000012451|0000000000075476|000012451|0000000000075476|100.00
01022018|502450|000001374|0000000001368779|000002828|0000000002779350|048.59
01022018|502587|000079585|0000000004147161|000079585|0000000004147161|100.00
01022018|502589|000000111|0000000000004766|000000111|0000000000004766|100.00
01022018|502742|000204124|0000000004725471|000550878|0000000012905125|037.05
01022018|502761|000000303|0000000000009530|000000303|0000000000009662|100.00
01022018|502820|000010384|0000000001076302|000023560|0000000002416030|044.07
01022018|502865|000003148|0000000011697181|000004417|0000000016816491|071.27
01022018|502873|000000877|0000000000035168|000000972|0000000000039192|090.23
01022018|502937|000046414|0000000006516526|000176145|0000000024567360|026.35
01022018|502958|000000161|0000000000585388|000000190|0000000000703995|084.74
01022018|502986|000002211|0000000002883144|000003643|0000000004771563|060.69
01022018|503015|000000345|0000000000016215|000000345|0000000000016515|100.00
01022018|503031|000072046|0000000002431553|000209824|0000000007016200|034.34
01022018|503100|000004423|0000000002990391|000009652|0000000006558112|045.82
01022018|503101|000002192|0000000001207354|000003681|0000000002050053|059.55
01022018|503127|000000002|0000000000003325|000000002|0000000000003325|100.00
01022018|503162|000007811|0000000000908810|000013197|0000000001563309|059.19
01022018|503169|000000495|0000000000179586|000001514|0000000000560809|032.69
01022018|503205|000001094|0000000000052020|000001391|0000000000066162|078.65
01022018|503310|000004114|0000000000876488|000048918|0000000010380319|008.41
01022018|503349|000000017|0000000000062355|000000021|0000000000077403|080.95
01022018|503657|000020225|0000000000779674|000030397|0000000001179880|066.54
01022018|503659|000002371|0000000000068284|000002371|0000000000068284|100.00
01022018|503669|000000050|0000000000000375|000000050|0000000000000374|100.00
01022018|503691|000000125|0000000000006500|000000125|0000000000006450|100.00
01022018|503722|000000356|0000000000044839|000001409|0000000000178306|025.27
01022018|503776|000000869|0000000000027904|000000869|0000000000027904|100.00
01022018|503804|000001360|0000000000256438|000001360|0000000000256438|100.00
01022018|503806|000002511|0000000004536624|000011178|0000000019980341|022.46
01022018|503811|000001791|0000000001180807|000002717|0000000001773705|065.92
01022018|503831|000001700|0000000000255170|000001794|0000000000278278|094.76
01022018|503837|000000037|0000000000000714|000000037|0000000000000714|100.00
01022018|503881|000006100|0000000000078263|000006116|0000000000080516|099.74
01022018|503960|000001285|0000000001760450|000004680|0000000006423753|027.46
01022018|504000|000019706|0000000001247390|000027656|0000000001722124|071.25
01022018|504008|000028781|0000000000562669|000038474|0000000000759440|074.81
01022018|504028|000002439|0000000000117560|000002699|0000000000130796|090.37
01022018|504036|000003433|0000000000405953|000004995|0000000000592753|068.73
01022018|504058|000000212|0000000000185500|000000369|0000000000320274|057.45
01022018|504067|000005038|0000000004768719|000008752|0000000008234655|057.56
01022018|504076|000000721|0000000000039403|000000731|0000000000040004|098.63
01022018|504084|000000010|0000000000071000|000000010|0000000000067998|100.00
01022018|504092|000003984|0000000000117329|000008811|0000000000265593|045.22
01022018|504093|000003899|0000000001292668|000003899|0000000001292668|100.00
01022018|504112|000016561|0000000001999741|000032593|0000000003966841|050.81
01022018|504132|000005123|0000000000366123|000005123|0000000000366123|100.00
01022018|504176|000000520|0000000000246246|000000557|0000000000266126|093.36
01022018|504180|000001900|0000000000016062|000001900|0000000000016062|100.00
01022018|504212|000003620|0000000000589698|000016185|0000000002644271|022.37
01022018|504220|000003803|0000000000026621|000004103|0000000000028719|092.69
01022018|504258|000004525|0000000003084693|000005967|0000000004126474|075.83
01022018|504273|000000100|0000000000007475|000000100|0000000000007475|100.00
01022018|504286|000000551|0000000000037185|000000551|0000000000037185|100.00
01022018|504340|000000004|0000000000000022|000000004|0000000000000021|100.00
01022018|504341|000000400|0000000000015200|000000400|0000000000015200|100.00
01022018|504378|000000225|0000000000000321|000000225|0000000000000321|100.00
01022018|504605|000000072|0000000000038162|000000072|0000000000038162|100.00
01022018|504614|000002377|0000000001282749|000015959|0000000008714351|014.89
01022018|504646|000000666|0000000000079887|000000838|0000000000101265|079.47
01022018|504673|000000500|0000000000001301|000000500|0000000000001301|100.00
01022018|504741|000001818|0000000000747744|000003115|0000000001277239|058.36
01022018|504786|000001216|0000000000547869|000001471|0000000000666110|082.66
01022018|504810|000000100|0000000000004550|000000100|0000000000004550|100.00
01022018|504840|000000005|0000000000007729|000000005|0000000000007729|100.00
01022018|504879|000013850|0000000000669648|000027058|0000000001324455|051.19
01022018|504903|000002660|0000000000006989|000002660|0000000000006989|100.00
01022018|504908|000000208|0000000000017102|000000208|0000000000017102|100.00
01022018|504918|000007848|0000000009743685|000009925|0000000012487995|079.07
01022018|504959|000000191|0000000000575359|000000204|0000000000617557|093.63
01022018|504961|000001661|0000000000116664|000001661|0000000000116664|100.00
01022018|504966|000049560|0000000012741876|000498851|0000000127797129|009.93
01022018|504973|000118667|0000000082829566|000122324|0000000085131338|097.01
01022018|504988|000000236|0000000000255659|000000271|0000000000294852|087.08
01022018|505010|000002079|0000000003254467|000006223|0000000009820170|033.41
01022018|505029|000001414|0000000000277521|000001414|0000000000277521|100.00
01022018|505036|000016328|0000000019280103|000020311|0000000024550116|080.39
01022018|505075|000090425|0000000006008742|000331992|0000000022028546|027.24
01022018|505141|000005691|0000000000334642|000005691|0000000000334642|100.00
01022018|505160|000006542|0000000001909937|000016290|0000000004733149|040.16
01022018|505163|000002924|0000000003440379|000005160|0000000006094783|056.67
01022018|505192|000001591|0000000001329042|000002702|0000000002279033|058.88
01022018|505196|000000427|0000000000256948|000001451|0000000000888353|029.43
01022018|505200|000001178|0000000032978523|000004378|0000000120163490|026.91
01022018|505212|000000009|0000000000000459|000000009|0000000000000459|100.00
01022018|505216|000000267|0000000000288468|000000267|0000000000288468|100.00
01022018|505230|000018159|0000000001958290|000018159|0000000001958290|100.00
01022018|505232|000000124|0000000000130546|000000124|0000000000130546|100.00
01022018|505242|000000192|0000000000349450|000000262|0000000000483239|073.28
01022018|505250|000000300|0000000000024300|000000300|0000000000024300|100.00
01022018|505255|000003145|0000000002272735|000003714|0000000002693019|084.68
01022018|505283|000000342|0000000000318078|000000392|0000000000364568|087.24
01022018|505299|000000769|0000000000039342|000000769|0000000000039342|100.00
01022018|505302|000000012|0000000000000822|000000012|0000000000000822|100.00
01022018|505324|000001007|0000000000050904|000002886|0000000000146626|034.89
01022018|505343|000004059|0000000000015628|000004059|0000000000015627|100.00
01022018|505355|000005994|0000000003583214|000013891|0000000008357744|043.15
01022018|505358|000019210|0000000001113220|000028869|0000000001679121|066.54
01022018|505368|000000121|0000000000083490|000000121|0000000000083490|100.00
01022018|505400|000038545|0000000002545898|000073739|0000000004858351|052.27
01022018|505412|000000057|0000000000183409|000000106|0000000000343339|053.77
01022018|505506|000000010|0000000000000016|000000010|0000000000000016|100.00
01022018|505509|000409878|0000000017399322|000581774|0000000024701051|070.45
01022018|505515|000040000|0000000001170000|000040000|0000000001170000|100.00
01022018|505523|000180091|0000000000054028|000180091|0000000000054027|100.00
01022018|505526|000005197|0000000000055296|000005197|0000000000055296|100.00
01022018|505533|000029911|0000000010470346|000046467|0000000016071637|064.37
01022018|505537|000466680|0000000277721268|000611642|0000000363374011|076.30
01022018|505576|000001176|0000000000067914|000001345|0000000000072604|087.43
01022018|505590|000004537|0000000002139877|000006455|0000000003066892|070.29
01022018|505650|000003101|0000000000014481|000003101|0000000000014481|100.00
01022018|505665|000000428|0000000000215070|000000589|0000000000296737|072.67
01022018|505681|000000707|0000000000455591|000001426|0000000000916064|049.58
01022018|505688|000016024|0000000003363438|000075627|0000000016118424|021.19
01022018|505690|000000002|0000000000000161|000000002|0000000000000161|100.00
01022018|505693|000000500|0000000000015175|000000500|0000000000015175|100.00
01022018|505700|000025779|0000000002262108|000081321|0000000007234195|031.70
01022018|505710|000124519|0000000008361451|000195788|0000000013387264|063.60
01022018|505712|000001486|0000000000462889|000002255|0000000000706438|065.90
01022018|505714|000006329|0000000001087323|000013424|0000000002298624|047.15
01022018|505720|000001884|0000000000263949|000002821|0000000000397083|066.78
