DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01032018|513121|000154056|0000000009312686|000190569|0000000011608565|080.84
01032018|513142|000054448|0000000003767802|000071586|0000000004978266|076.06
01032018|513149|000000020|0000000000002560|000000020|0000000000002560|100.00
01032018|513173|000004124|0000000000038807|000004124|0000000000038396|100.00
01032018|513179|000009832|0000000000362310|000019897|0000000000743394|049.41
01032018|513216|000396500|0000000006695226|000396500|0000000006695226|100.00
01032018|513228|000026943|0000000001569430|000043870|0000000002562143|061.42
01032018|513250|000012200|0000000000125660|000019659|0000000000201678|062.06
01032018|513252|000000077|0000000000051143|000000077|0000000000051143|100.00
01032018|513262|000000340|0000000000349571|000000771|0000000000791429|044.10
01032018|513269|000010575|0000000001330864|000044778|0000000005693091|023.62
01032018|513303|000000002|0000000000000033|000000002|0000000000000032|100.00
01032018|513335|000004161|0000000000123166|000006016|0000000000178537|069.17
01032018|513349|000003024|0000000000718200|000008749|0000000002099082|034.56
01032018|513353|000002130|0000000000294260|000002230|0000000000308951|095.52
01032018|513361|000184159|0000000000580101|000192456|0000000000595650|095.69
01032018|513369|000003875|0000000000159947|000003875|0000000000159947|100.00
01032018|513375|000001716|0000000000592192|000004422|0000000001541913|038.81
01032018|513377|000067064|0000000003453796|000145223|0000000007544108|046.18
01032018|513397|000000554|0000000000018033|000000565|0000000000018358|098.05
01032018|513401|000006569|0000000000218091|000006569|0000000000217215|100.00
01032018|513403|000011000|0000000000021340|000011000|0000000000021354|100.00
01032018|513414|000015450|0000000000021476|000015750|0000000000021135|098.10
01032018|513434|000001882|0000000001529690|000006160|0000000005021902|030.55
01032018|513436|000002640|0000000000081576|000002640|0000000000081576|100.00
01032018|513446|000043840|0000000001185872|000078885|0000000002134479|055.57
01032018|513472|000016094|0000000002413296|000016995|0000000002550106|094.70
01032018|513511|000004650|0000000000235058|000004850|0000000000244598|095.88
01032018|513515|000018148|0000000000581367|000018148|0000000000581367|100.00
01032018|513517|000002377|0000000000447708|000003043|0000000000567846|078.11
01032018|513519|000006312|0000000000586070|000017283|0000000001618086|036.52
01032018|513532|000003653|0000000000385027|000004987|0000000000529627|073.25
01032018|513534|000006945|0000000000080632|000008545|0000000000098602|081.28
01032018|513536|000000117|0000000000002925|000000117|0000000000002936|100.00
01032018|513548|000000690|0000000000065250|000000690|0000000000065250|100.00
01032018|513554|000000753|0000000000058132|000001145|0000000000089238|065.76
01032018|513558|000003991|0000000000060304|000003991|0000000000060304|100.00
01032018|513566|000002725|0000000000024600|000002725|0000000000024600|100.00
01032018|513597|000005000|0000000000015100|000005000|0000000000015100|100.00
01032018|513599|000078813|0000000005729706|000279027|0000000020427176|028.25
01032018|513605|000002461|0000000000854829|000005506|0000000001911103|044.70
01032018|513642|000010700|0000000000240152|000010700|0000000000240152|100.00
01032018|513683|000011117|0000000001090022|000022183|0000000002181047|050.11
01032018|513687|000003455|0000000000081366|000005050|0000000000118477|068.42
01032018|513691|000021006|0000000000103560|000027000|0000000000133921|077.80
01032018|513693|000002475|0000000000450450|000002550|0000000000461906|097.06
01032018|513703|000000602|0000000000027759|000000602|0000000000027759|100.00
01032018|513709|000000801|0000000000109737|000001130|0000000000154164|070.88
01032018|513713|000017175|0000000001954515|000018126|0000000002082469|094.75
01032018|513729|000003039|0000000000198599|000003369|0000000000221247|090.20
01032018|514010|000001626|0000000000010000|000001657|0000000000010145|098.13
01032018|514028|000014951|0000000000247897|000014951|0000000000247897|100.00
01032018|514030|000003574|0000000000344713|000005062|0000000000479529|070.60
01032018|514034|000007055|0000000001052606|000008338|0000000001256129|084.61
01032018|514036|000000057|0000000000035378|000000070|0000000000043854|081.43
01032018|514043|000002850|0000000000993653|000007705|0000000002692085|036.99
01032018|514045|000002080|0000000000156000|000003868|0000000000290762|053.77
01032018|514087|000001706|0000000000156611|000001840|0000000000165915|092.72
01032018|514138|000000497|0000000000076613|000000568|0000000000087952|087.50
01032018|514142|000001204|0000000000109504|000002271|0000000000209016|053.02
01032018|514162|000032805|0000000002091319|000116760|0000000007479082|028.10
01032018|514165|000070915|0000000001163006|000079441|0000000001301141|089.27
01032018|514167|000000359|0000000000123532|000000706|0000000000244360|050.85
01032018|514171|000000100|0000000000000911|000000100|0000000000000911|100.00
01032018|514175|000002093|0000000000047512|000002752|0000000000062557|076.05
01032018|514183|000010752|0000000000542946|000010752|0000000000542946|100.00
01032018|514211|000016490|0000000000413075|000025573|0000000000647109|064.48
01032018|514215|000000673|0000000000152267|000000703|0000000000161523|095.73
01032018|514221|000005117|0000000000000982|000005117|0000000000000982|100.00
01032018|514223|000000700|0000000000007147|000000700|0000000000007147|100.00
01032018|514234|000001519|0000000000217293|000001978|0000000000285386|076.79
01032018|514240|000000100|0000000000000082|000000100|0000000000000082|100.00
01032018|514248|000006100|0000000000048640|000006100|0000000000048640|100.00
01032018|514264|000001340|0000000000022914|000002340|0000000000045505|057.26
01032018|514266|000001224|0000000000137977|000001224|0000000000137977|100.00
01032018|514272|000000030|0000000000000360|000000030|0000000000000360|100.00
01032018|514274|000003548|0000000000174385|000004294|0000000000217888|082.63
01032018|514286|000034816|0000000001032295|000047876|0000000001432351|072.72
01032018|514300|000004323|0000000000155412|000006896|0000000000248310|062.69
01032018|514302|000002481|0000000000123430|000002482|0000000000123707|099.96
01032018|514316|000002998|0000000000463794|000002998|0000000000463794|100.00
01032018|514322|000007369|0000000001056715|000007909|0000000001111693|093.17
01032018|514326|000000251|0000000000005435|000000351|0000000000007519|071.51
01032018|514348|000005100|0000000000011424|000005209|0000000000011314|097.91
01032018|514354|000004005|0000000000192240|000004305|0000000000209010|093.03
01032018|514358|000003210|0000000000051545|000003210|0000000000051545|100.00
01032018|514394|000002769|0000000000179985|000002888|0000000000188402|095.88
01032018|514412|000000125|0000000000008188|000000125|0000000000008186|100.00
01032018|514418|000007485|0000000001541536|000008018|0000000001655256|093.35
01032018|514428|000000075|0000000000008843|000000075|0000000000008626|100.00
01032018|514442|000000401|0000000000010675|000000401|0000000000010675|100.00
01032018|514450|000027888|0000000001418105|000039370|0000000001978695|070.84
01032018|514460|000001075|0000000000008642|000001075|0000000000008642|100.00
01032018|514470|000007716|0000000000397374|000007727|0000000000397145|099.86
01032018|514474|000031523|0000000002564397|000035104|0000000002976997|089.80
01032018|515018|000000212|0000000000001209|000000212|0000000000001209|100.00
01032018|515030|000007761|0000000002729544|000020834|0000000007332556|037.25
01032018|515037|000003165|0000000000126917|000004330|0000000000174723|073.09
01032018|515043|000121369|0000000007652316|000142063|0000000008838081|085.43
01032018|515055|000047759|0000000002624358|000093452|0000000005182704|051.11
01032018|515059|000000300|0000000000006135|000000300|0000000000006135|100.00
01032018|515085|000002296|0000000000016027|000002396|0000000000016769|095.83
01032018|515093|000000900|0000000000054945|000002082|0000000000128013|043.23
01032018|515099|000003000|0000000000026880|000003000|0000000000026880|100.00
01032018|515127|000002076|0000000000044531|000002676|0000000000057693|077.58
01032018|515145|000000000|0000000000000000|000001600|0000000000202720|000.00
01032018|515147|000014318|0000000000592050|000017457|0000000000720914|082.02
01032018|516003|000000462|0000000000067432|000000462|0000000000067432|100.00
01032018|516007|000003586|0000000000108477|000005459|0000000000164510|065.69
01032018|516016|000001377|0000000000210062|000004998|0000000000776089|027.55
01032018|516020|000000300|0000000000001350|000000300|0000000000001350|100.00
01032018|516022|000008144|0000000001799010|000014610|0000000003236310|055.74
01032018|516030|000041578|0000000002999853|000054654|0000000003950144|076.07
01032018|516064|000000505|0000000000198238|000000775|0000000000306788|065.16
01032018|516072|000000576|0000000000181556|000001257|0000000000401989|045.82
01032018|516078|000000252|0000000000003870|000000252|0000000000003870|100.00
01032018|516082|000001406|0000000000626655|000002275|0000000001017453|061.80
01032018|516086|000000860|0000000000012308|000000860|0000000000012308|100.00
01032018|516092|000001676|0000000000025140|000002222|0000000000033469|075.43
01032018|516096|000000597|0000000000081353|000000597|0000000000081353|100.00
01032018|516106|000002932|0000000000050431|000003444|0000000000058670|085.13
01032018|516108|000011470|0000000001412860|000011470|0000000001412860|100.00
01032018|516110|000000101|0000000000001999|000000101|0000000000001999|100.00
01032018|517015|000000241|0000000000267486|000000322|0000000000357733|074.84
01032018|517035|000000590|0000000000030769|000000830|0000000000043282|071.08
01032018|517041|000063485|0000000027085876|000063739|0000000027194926|099.60
01032018|517059|000007478|0000000001596553|000048713|0000000010412601|015.35
01032018|517063|000000102|0000000000007079|000000203|0000000000014021|050.25
01032018|517080|000009735|0000000000108254|000010570|0000000000117793|092.10
01032018|517096|000000400|0000000000009160|000000400|0000000000009160|100.00
01032018|517119|000000500|0000000000012250|000000730|0000000000017636|068.49
01032018|517140|000051900|0000000000220732|000051900|0000000000220732|100.00
01032018|517146|000069687|0000000001554021|000114885|0000000002575370|060.66
01032018|517166|000002260|0000000000030510|000002261|0000000000029387|099.96
01032018|517168|000002410|0000000000805422|000005036|0000000001698243|047.86
01032018|517174|000000037|0000000000632654|000000083|0000000001429788|044.58
01032018|517206|000000134|0000000000300382|000000246|0000000000553920|054.47
01032018|517214|000001551|0000000000028849|000002552|0000000000047687|060.78
01032018|517224|000002100|0000000000001869|000002100|0000000000001869|100.00
01032018|517238|000000310|0000000000023165|000000310|0000000000023165|100.00
01032018|517271|000020763|0000000001182453|000059943|0000000003378142|034.64
01032018|517288|000001081|0000000000017192|000001081|0000000000017192|100.00
01032018|517300|000007565|0000000000839337|000012400|0000000001383397|061.01
01032018|517320|000000100|0000000000000178|000000100|0000000000000178|100.00
01032018|517330|000050828|0000000012595179|000065711|0000000017408801|077.35
01032018|517334|000063266|0000000020235631|000178350|0000000058221748|035.47
01032018|517344|000001809|0000000000121927|000002418|0000000000162725|074.81
01032018|517354|000017446|0000000008913162|000070103|0000000036216510|024.89
01032018|517356|000000330|0000000000001518|000000330|0000000000001518|100.00
01032018|517370|000000639|0000000000054226|000000639|0000000000054226|100.00
01032018|517372|000000715|0000000000081510|000000850|0000000000096169|084.12
01032018|517380|000000677|0000000000555310|000000786|0000000000645627|086.13
01032018|517385|000001533|0000000002749206|000004212|0000000007643427|036.40
01032018|517415|000000356|0000000000001409|000000356|0000000000001409|100.00
01032018|517417|000001190|0000000000212475|000002132|0000000000380632|055.82
01032018|517421|000001354|0000000000696160|000002071|0000000001069874|065.38
01032018|517437|000000215|0000000000027020|000000215|0000000000027020|100.00
01032018|517447|000003248|0000000000205274|000005589|0000000000355030|058.11
01032018|517449|000000860|0000000000152693|000001170|0000000000210649|073.50
01032018|517463|000003599|0000000000001799|000003599|0000000000001799|100.00
01032018|517467|000019429|0000000000093454|000022677|0000000000107056|085.68
01032018|517477|000001708|0000000000266448|000002374|0000000000370967|071.95
01032018|517481|000010882|0000000000063549|000010882|0000000000063549|100.00
01032018|517498|000028554|0000000002517036|000063616|0000000005678043|044.88
01032018|517500|000006439|0000000000622008|000008105|0000000000785196|079.44
01032018|517506|000000090|0000000000624627|000000178|0000000001239098|050.56
01032018|517514|000002604|0000000000064580|000002743|0000000000068222|094.93
01032018|517518|000002877|0000000000763412|000006114|0000000001629650|047.06
01032018|517522|000001446|0000000000851405|000001618|0000000000948099|089.37
01032018|517530|000000027|0000000000000149|000000044|0000000000000246|061.36
01032018|517536|000002593|0000000000266820|000003729|0000000000390802|069.54
01032018|517544|000000120|0000000000071424|000000244|0000000000145594|049.18
01032018|517546|000051639|0000000001551752|000055931|0000000001735028|092.33
01032018|517548|000134945|0000000007583909|000211907|0000000012015583|063.68
01032018|517552|000000200|0000000000001122|000000200|0000000000001122|100.00
01032018|517554|000043245|0000000000650838|000058480|0000000000882080|073.95
01032018|517556|000014594|0000000000092089|000022399|0000000000141788|065.15
01032018|517562|000010139|0000000001487392|000028995|0000000004318037|034.97
01032018|517569|000005761|0000000002209632|000021933|0000000008457306|026.27
01032018|517571|000002055|0000000000212282|000002480|0000000000256190|082.86
01032018|518011|000001345|0000000000172498|000001345|0000000000172498|100.00
01032018|518029|000004450|0000000000141123|000004450|0000000000141123|100.00
01032018|518091|000001250|0000000000237500|000001253|0000000000241507|099.76
01032018|519003|000000060|0000000000007560|000000060|0000000000007560|100.00
01032018|519031|000000297|0000000000029692|000000297|0000000000029692|100.00
01032018|519091|000000986|0000000007882035|000001034|0000000008268000|095.36
01032018|519097|000001640|0000000000012283|000001640|0000000000012283|100.00
01032018|519105|000015416|0000000000631286|000042159|0000000001742873|036.57
01032018|519126|000018259|0000000005505728|000018259|0000000005505728|100.00
01032018|519136|000002779|0000000000242468|000003887|0000000000339614|071.49
01032018|519152|000001285|0000000001259569|000001285|0000000001259569|100.00
01032018|519156|000000449|0000000000418805|000001860|0000000001753202|024.14
01032018|519183|000006779|0000000001639841|000037110|0000000009065049|018.27
01032018|519214|000000200|0000000000006690|000000200|0000000000006690|100.00
01032018|519216|000003377|0000000000179826|000004912|0000000000260814|068.75
01032018|519224|000001616|0000000000160164|000001616|0000000000160164|100.00
01032018|519248|000018431|0000000000480128|000051700|0000000001344921|035.65
01032018|519260|000342968|0000000006705025|000787541|0000000015483028|043.55
01032018|519262|000003000|0000000000101400|000003000|0000000000101400|100.00
01032018|519279|000000150|0000000000001950|000000150|0000000000001950|100.00
01032018|519285|000004178|0000000000024001|000004178|0000000000024001|100.00
01032018|519287|000003500|0000000000030754|000003500|0000000000030754|100.00
01032018|519295|000000724|0000000000177321|000000724|0000000000177321|100.00
01032018|519299|000000700|0000000000000901|000000700|0000000000000901|100.00
01032018|519307|000155076|0000000002333894|000166214|0000000002519851|093.30
01032018|519359|000000756|0000000000046343|000001001|0000000000062083|075.52
01032018|519367|000000002|0000000000000013|000000002|0000000000000012|100.00
01032018|519383|000001640|0000000000062730|000001945|0000000000075356|084.32
01032018|519421|000001007|0000000002538819|000001007|0000000002538819|100.00
01032018|519457|000072026|0000000003911012|000072727|0000000003943388|099.04
01032018|519475|000001401|0000000000211958|000001401|0000000000211958|100.00
01032018|519483|000000100|0000000000001955|000000100|0000000000001955|100.00
01032018|519491|000001003|0000000000021615|000001004|0000000000021641|099.90
01032018|519494|000000500|0000000000024750|000000900|0000000000046050|055.56
01032018|519532|000000702|0000000000011373|000000742|0000000000011892|094.61
01032018|519552|000000727|0000000000497232|000001022|0000000000693369|071.14
01032018|519560|000029769|0000000000206002|000031269|0000000000220104|095.20
01032018|519566|000005361|0000000000755089|000005361|0000000000755089|100.00
01032018|519570|000011757|0000000000298040|000012725|0000000000323055|092.39
01032018|519600|000004934|0000000001477487|000005156|0000000001541623|095.69
01032018|519602|000015879|0000000001847522|000018260|0000000002130358|086.96
01032018|519612|000000005|0000000000000084|000000005|0000000000000083|100.00
01032018|520008|000011602|0000000000949624|000032880|0000000002691662|035.29
01032018|520021|000002957|0000000000509616|000002957|0000000000509616|100.00
01032018|520043|000005782|0000000001321187|000014028|0000000003227668|041.22
01032018|520051|000049820|0000000003993073|000128689|0000000010301279|038.71
01032018|520056|000000016|0000000000077324|000000026|0000000000125577|061.54
01032018|520057|000014231|0000000001502794|000034712|0000000003685653|041.00
01032018|520059|000002969|0000000000231731|000006034|0000000000472897|049.20
01032018|520066|000001567|0000000000739703|000007347|0000000003438076|021.33
01032018|520073|000008538|0000000000559666|000012716|0000000000838370|067.14
01032018|520075|000003174|0000000000951883|000003886|0000000001168275|081.68
01032018|520077|000048168|0000000001199384|000086308|0000000002132036|055.81
01032018|520086|000019673|0000000004580859|000033193|0000000007577277|059.27
01032018|520111|000000588|0000000000566891|000001735|0000000001668525|033.89
01032018|520113|000000034|0000000000045958|000000081|0000000000109667|041.98
01032018|520119|000001299|0000000000106973|000001301|0000000000107623|099.85
01032018|520121|000000200|0000000000000384|000000200|0000000000000384|100.00
01032018|520123|000010220|0000000001048061|000016766|0000000001851420|060.96
01032018|520151|000005224|0000000002903500|000005839|0000000003253620|089.47
01032018|520155|000000002|0000000000000110|000000003|0000000000000163|066.67
01032018|521005|000000059|0000000000000758|000000059|0000000000000758|100.00
01032018|521014|000001011|0000000000035891|000005537|0000000000198458|018.26
01032018|521016|000015039|0000000001494877|000038595|0000000003858386|038.97
01032018|521018|000004350|0000000000158993|000005335|0000000000196770|081.54
01032018|521030|000133783|0000000000053171|000133783|0000000000053171|100.00
01032018|521034|000001131|0000000000014952|000001131|0000000000014961|100.00
01032018|521038|000005300|0000000000025292|000005300|0000000000025292|100.00
01032018|521048|000002000|0000000000049400|000002000|0000000000049400|100.00
01032018|521064|000029338|0000000002116737|000059031|0000000004240946|049.70
01032018|521070|000265337|0000000000837677|000265337|0000000000837677|100.00
01032018|521082|000005847|0000000000032589|000005847|0000000000032589|100.00
01032018|521097|000003070|0000000000457891|000005365|0000000000801556|057.22
01032018|521105|000000508|0000000000092434|000000508|0000000000092434|100.00
01032018|521109|000000909|0000000000031906|000001199|0000000000041330|075.81
01032018|521113|000004260|0000000000302054|000004260|0000000000302054|100.00
01032018|521127|000003918|0000000000056771|000003918|0000000000056771|100.00
01032018|521131|000002013|0000000000019527|000002300|0000000000022265|087.52
01032018|521141|000000530|0000000000004240|000000530|0000000000004240|100.00
01032018|521149|000003305|0000000000059986|000004356|0000000000079665|075.87
01032018|521163|000000303|0000000000055449|000000729|0000000000133290|041.56
01032018|521167|000038973|0000000000393628|000040001|0000000000404417|097.43
01032018|521180|000002830|0000000000039620|000003286|0000000000046330|086.12
01032018|521182|000005447|0000000000035297|000010397|0000000000067431|052.39
01032018|521194|000000864|0000000000371132|000001921|0000000000832623|044.98
01032018|521200|000000080|0000000000006296|000000080|0000000000006336|100.00
01032018|521206|000003570|0000000000014852|000003615|0000000000014736|098.76
01032018|521210|000000001|0000000000000005|000000001|0000000000000005|100.00
01032018|521216|000004642|0000000000254107|000004642|0000000000254107|100.00
01032018|521220|000006242|0000000000887613|000010980|0000000001568124|056.85
01032018|521226|000002500|0000000000027750|000002500|0000000000029050|100.00
01032018|521232|000007500|0000000000271305|000007500|0000000000271305|100.00
01032018|521234|000000250|0000000000004975|000000250|0000000000004975|100.00
01032018|521238|000000025|0000000000000520|000000025|0000000000000520|100.00
01032018|521240|000000300|0000000000043800|000000300|0000000000043760|100.00
01032018|521242|000003490|0000000000120754|000004004|0000000000139879|087.16
01032018|521244|000000009|0000000000000096|000000009|0000000000000096|100.00
01032018|521248|000004488|0000000001206824|000014856|0000000004013677|030.21
01032018|522001|000001154|0000000000023831|000002250|0000000000044885|051.29
01032018|522004|000021126|0000000000582832|000021126|0000000000582832|100.00
01032018|522005|000001219|0000000000109379|000001219|0000000000109379|100.00
01032018|522014|000000252|0000000000070019|000000252|0000000000070019|100.00
01032018|522017|000000324|0000000000059681|000000599|0000000000109694|054.09
01032018|522029|000008964|0000000001030412|000067004|0000000007843611|013.38
01032018|522034|000001103|0000000000158667|000001178|0000000000168602|093.63
01032018|522064|000001940|0000000002899136|000003203|0000000004853700|060.57
01032018|522073|000000980|0000000000435022|000001196|0000000000529513|081.94
01032018|522074|000001660|0000000000513604|000002356|0000000000730186|070.46
01032018|522101|000006299|0000000000524392|000007098|0000000000590733|088.74
01032018|522105|000002963|0000000000020297|000003133|0000000000021611|094.57
01032018|522108|000007722|0000000033991858|000008747|0000000038603548|088.28
01032018|522113|000000272|0000000000212500|000064266|0000000050209002|000.42
01032018|522122|000000235|0000000000186916|000000235|0000000000186916|100.00
01032018|522134|000025909|0000000002131016|000028642|0000000002394196|090.46
01032018|522152|000026125|0000000002315982|000041978|0000000003748535|062.23
01032018|522163|000076650|0000000000965024|000104908|0000000001348229|073.06
01032018|522165|000004791|0000000000898553|000006058|0000000001138722|079.09
01032018|522183|000016053|0000000004952351|000017115|0000000005250106|093.79
01032018|522195|000001139|0000000000206786|000002820|0000000000513457|040.39
01032018|522205|000299292|0000000027190679|000355791|0000000032356387|084.12
01032018|522207|000000260|0000000000049600|000000260|0000000000049600|100.00
01032018|522209|000001410|0000000000003118|000001410|0000000000003118|100.00
01032018|522215|000003742|0000000000674683|000004706|0000000000849839|079.52
01032018|522217|000005575|0000000001285595|000010311|0000000002388305|054.07
01032018|522229|000006124|0000000000332227|000012696|0000000000692973|048.24
01032018|522231|000000911|0000000000039629|000000921|0000000000041261|098.91
01032018|522241|000000276|0000000000299378|000000324|0000000000352266|085.19
01032018|522245|000000720|0000000000004586|000000720|0000000000004586|100.00
01032018|522249|000001391|0000000000709410|000001561|0000000000796814|089.11
01032018|522251|000006635|0000000000338717|000008312|0000000000431815|079.82
01032018|522257|000048328|0000000002638120|000048328|0000000002638120|100.00
01032018|522261|000004394|0000000000390847|000010393|0000000000926313|042.28
01032018|522263|000001078|0000000000623246|000002131|0000000001243910|050.59
01032018|522267|000000576|0000000000032199|000000577|0000000000029999|099.83
01032018|522273|000000111|0000000000002664|000000111|0000000000002664|100.00
01032018|522275|000002712|0000000001132125|000004765|0000000001973164|056.92
01032018|522281|000006826|0000000001248476|000011573|0000000002086065|058.98
01032018|522285|000009700|0000000000099037|000010950|0000000000111242|088.58
01032018|522287|000004135|0000000002030906|000010333|0000000005178447|040.02
01032018|522292|000006404|0000000000273771|000007044|0000000000302541|090.91
01032018|522294|000005484|0000000000440091|000008037|0000000000650284|068.23
01032018|522295|000001859|0000000000837015|000002596|0000000001183637|071.61
01032018|522650|000000616|0000000000110510|000000616|0000000000110510|100.00
01032018|523007|000001503|0000000000123622|000001603|0000000000132943|093.76
01032018|523011|000000021|0000000000000941|000000026|0000000000001098|080.77
01032018|523019|000006515|0000000000277214|000007335|0000000000310108|088.82
01032018|523021|000000306|0000000000021114|000000306|0000000000021114|100.00
01032018|523023|000001676|0000000000675931|000003046|0000000001235350|055.02
01032018|523025|000014102|0000000007516366|000015253|0000000008072740|092.45
01032018|523100|000000098|0000000000002548|000000098|0000000000002548|100.00
01032018|523116|000000259|0000000000067289|000000259|0000000000067293|100.00
01032018|523120|000002150|0000000000054825|000002150|0000000000054825|100.00
01032018|523127|000003256|0000000001913063|000025084|0000000015031215|012.98
01032018|523144|000002632|0000000000065932|000003283|0000000000082663|080.17
01032018|523151|000000020|0000000000000966|000000020|0000000000000966|100.00
01032018|523160|000000235|0000000000239264|000000235|0000000000239264|100.00
01032018|523204|000042295|0000000007185921|000111685|0000000018996179|037.87
01032018|523207|000003634|0000000000439533|000007765|0000000000942376|046.80
01032018|523229|000008957|0000000001788266|000015890|0000000003175949|056.37
01032018|523232|000004352|0000000000172916|000004352|0000000000172916|100.00
01032018|523248|000000311|0000000000070753|000000311|0000000000070630|100.00
01032018|523260|000000762|0000000000022862|000000762|0000000000022862|100.00
01032018|523261|000020198|0000000082982474|000269160|0000001146754965|007.50
01032018|523269|000001525|0000000000099202|000002883|0000000000189341|052.90
01032018|523277|000048005|0000000000038404|000070220|0000000000056551|068.36
01032018|523283|000000920|0000000000142002|000001220|0000000000189571|075.41
01032018|523289|000000800|0000000000015120|000000800|0000000000015120|100.00
01032018|523301|000000685|0000000000434633|000001104|0000000000694458|062.05
01032018|523319|000004236|0000000000980846|000012201|0000000002832588|034.72
01032018|523323|000000237|0000000000306580|000000237|0000000000306580|100.00
01032018|523329|000000159|0000000000307745|000000274|0000000000531458|058.03
01032018|523367|000002479|0000000001413030|000006578|0000000003777668|037.69
01032018|523369|000005599|0000000001396391|000006345|0000000001575914|088.24
01032018|523371|000011309|0000000000655922|000020704|0000000001209497|054.62
01032018|523384|000002694|0000000000455802|000002694|0000000000455802|100.00
01032018|523385|000001283|0000000002133822|000003005|0000000005022189|042.70
01032018|523391|000000969|0000000000062065|000001200|0000000000077257|080.75
01032018|523395|000000067|0000000001409118|000000410|0000000008648616|016.34
01032018|523398|000000166|0000000000383759|000000325|0000000000753511|051.08
01032018|523405|000027897|0000000004045065|000142970|0000000020820016|019.51
01032018|523411|000001989|0000000000465625|000003342|0000000000777584|059.52
01032018|523419|000000900|0000000000002700|000000900|0000000000002700|100.00
01032018|523445|000016834|0000000007784042|000056418|0000000026463361|029.84
01032018|523457|000002834|0000000001419834|000004279|0000000002140332|066.23
01032018|523465|000001675|0000000000068799|000001675|0000000000068799|100.00
01032018|523467|000013100|0000000000002489|000013100|0000000000002489|100.00
01032018|523475|000000605|0000000000030785|000000605|0000000000030785|100.00
01032018|523483|000000002|0000000000000292|000000605|0000000000092527|000.33
01032018|523489|000008591|0000000000209620|000008591|0000000000209620|100.00
01032018|523523|000051838|0000000000152517|000051838|0000000000152517|100.00
01032018|523537|000002859|0000000000165965|000003885|0000000000225674|073.59
01032018|523539|000001786|0000000000534282|000025091|0000000007608523|007.12
01032018|523550|000001000|0000000000011400|000001000|0000000000011400|100.00
01032018|523566|000008754|0000000000375985|000011705|0000000000504364|074.79
01032018|523574|000030612|0000000001248970|000059523|0000000002432692|051.43
01032018|523586|000002941|0000000000728486|000004932|0000000001224398|059.63
01032018|523592|000008300|0000000000026809|000008300|0000000000026809|100.00
01032018|523594|000003550|0000000000145017|000003550|0000000000145017|100.00
01032018|523598|000028625|0000000002035238|000092317|0000000006619807|031.01
01032018|523606|000000226|0000000000039000|000000226|0000000000039000|100.00
01032018|523610|000050882|0000000006126193|000345282|0000000041903626|014.74
01032018|523618|000007339|0000000004982448|000028486|0000000019496088|025.76
01032018|523620|000000629|0000000000025951|000000629|0000000000025951|100.00
01032018|523628|000000010|0000000000011950|000000010|0000000000011950|100.00
01032018|523630|000007971|0000000000483043|000024193|0000000001474663|032.95
01032018|523638|000002147|0000000000380234|000002219|0000000000395363|096.76
01032018|523642|000000895|0000000000791180|000002698|0000000002393893|033.17
01032018|523648|000000070|0000000000014256|000000276|0000000000056217|025.36
01032018|523660|000082419|0000000025793027|000243704|0000000077262599|033.82
01032018|523672|000004988|0000000000634723|000005665|0000000000723953|088.05
01032018|523676|000003660|0000000000076887|000003660|0000000000076887|100.00
01032018|523694|000004715|0000000002505316|000014160|0000000007682755|033.30
01032018|523696|000029407|0000000001954096|000051996|0000000003555509|056.56
01032018|523704|000016463|0000000008311346|000072237|0000000036997032|022.79
01032018|523708|000000374|0000000000181540|000000616|0000000000300240|060.71
01032018|523710|000000095|0000000000026782|000000095|0000000000026782|100.00
01032018|523716|000004046|0000000000694901|000004841|0000000000836349|083.58
01032018|523724|000005715|0000000000118872|000011813|0000000000248145|048.38
01032018|523736|000002989|0000000000467480|000005687|0000000000904073|052.56
01032018|523754|000024275|0000000003786900|000034403|0000000005385499|070.56
01032018|523756|000019673|0000000001645647|000062976|0000000005296845|031.24
01032018|523768|000012037|0000000001282543|000015526|0000000001658914|077.53
01032018|523790|000000200|0000000000002670|000000200|0000000000002670|100.00
01032018|523792|000000213|0000000000079343|000000341|0000000000127852|062.46
01032018|523796|000035987|0000000000563197|000051137|0000000000800870|070.37
01032018|523826|000002100|0000000000025557|000002500|0000000000030386|084.00
01032018|523828|000002090|0000000000214330|000003954|0000000000406550|052.86
01032018|523832|000000100|0000000000000236|000000100|0000000000000236|100.00
01032018|523836|000000010|0000000000000613|000000010|0000000000000613|100.00
01032018|523838|000000077|0000000000044044|000000116|0000000000066638|066.38
01032018|523840|000015427|0000000001211020|000031085|0000000002407633|049.63
01032018|523842|000075645|0000000000428333|000075645|0000000000428333|100.00
01032018|523844|000002000|0000000000007980|000002000|0000000000007980|100.00
01032018|523850|000010503|0000000001045049|000011634|0000000001150454|090.28
01032018|523890|000040851|0000000000773589|000040851|0000000000773589|100.00
01032018|524000|000002277|0000000000374795|000009875|0000000001604121|023.06
01032018|524013|000003100|0000000000037417|000003100|0000000000037417|100.00
01032018|524019|000000869|0000000000859235|000000869|0000000000859235|100.00
01032018|524037|000002123|0000000000195210|000003095|0000000000288138|068.59
01032018|524038|000000100|0000000000000377|000000101|0000000000000342|099.01
01032018|524051|000011557|0000000006001551|000017472|0000000009107703|066.15
01032018|524075|000000256|0000000000098306|000000256|0000000000098306|100.00
