DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12052017|514266|000001180|0000000000175191|000001180|0000000000175191|100.00
12052017|514274|000001397|0000000000097930|000001813|0000000000128033|077.05
12052017|514286|000121384|0000000002555134|000283800|0000000005924698|042.77
12052017|514300|000007220|0000000000341867|000011779|0000000000563879|061.30
12052017|514302|000010705|0000000000464597|000013272|0000000000585726|080.66
12052017|514312|000000300|0000000000001280|000000300|0000000000001280|100.00
12052017|514316|000000371|0000000000031586|000000371|0000000000031586|100.00
12052017|514322|000009781|0000000000909633|000012841|0000000001212921|076.17
12052017|514324|000001300|0000000000025740|000002300|0000000000043790|056.52
12052017|514326|000002471|0000000000053251|000002871|0000000000062195|086.07
12052017|514332|000001200|0000000000061259|000001200|0000000000061259|100.00
12052017|514358|000002804|0000000000005861|000002804|0000000000005328|100.00
12052017|514366|000006150|0000000000006775|000006150|0000000000006775|100.00
12052017|514394|000006646|0000000000495460|000006786|0000000000508241|097.94
12052017|514400|000001479|0000000000011640|000001479|0000000000011624|100.00
12052017|514418|000003011|0000000000228591|000003011|0000000000228591|100.00
12052017|514428|000000582|0000000000039460|000000684|0000000000046796|085.09
12052017|514442|000003879|0000000000095739|000003879|0000000000095739|100.00
12052017|514448|000001251|0000000000220835|000001251|0000000000220835|100.00
12052017|514450|000001341|0000000000078918|000001393|0000000000080677|096.27
12052017|514470|000014501|0000000001555958|000022419|0000000002497667|064.68
12052017|514474|000002370|0000000000077973|000002921|0000000000096014|081.14
12052017|515018|000002987|0000000000026853|000002987|0000000000026853|100.00
12052017|515030|000002726|0000000000651242|000006874|0000000001628696|039.66
12052017|515037|000027495|0000000001240892|000027495|0000000001240892|100.00
12052017|515043|000033032|0000000001578930|000040575|0000000001947708|081.41
12052017|515055|000169413|0000000011265965|000608694|0000000039692627|027.83
12052017|515059|000000350|0000000000005250|000000350|0000000000005250|100.00
12052017|515085|000009894|0000000000057287|000011795|0000000000067528|083.88
12052017|515093|000005099|0000000000379621|000007411|0000000000555522|068.80
12052017|515127|000001000|0000000000010880|000001000|0000000000010880|100.00
12052017|515145|000000199|0000000000021094|000000256|0000000000026861|077.73
12052017|515147|000037984|0000000001751063|000056801|0000000002622611|066.87
12052017|516003|000007530|0000000001553517|000007530|0000000001553517|100.00
12052017|516007|000003922|0000000000119033|000009815|0000000000304655|039.96
12052017|516016|000015247|0000000002871773|000033716|0000000006252716|045.22
12052017|516022|000004256|0000000000828856|000007929|0000000001542902|053.68
12052017|516030|000029663|0000000001143509|000039511|0000000001535911|075.08
12052017|516064|000001084|0000000000532841|000002261|0000000001116335|047.94
12052017|516072|000000243|0000000000062524|000000325|0000000000084207|074.77
12052017|516078|000000200|0000000000002880|000000200|0000000000002880|100.00
12052017|516082|000012647|0000000003974953|000022842|0000000007213011|055.37
12052017|516086|000000200|0000000000001446|000000200|0000000000001446|100.00
12052017|516092|000002058|0000000000026754|000002058|0000000000026759|100.00
12052017|516096|000000241|0000000000027530|000000241|0000000000027530|100.00
12052017|516098|000000255|0000000000001277|000000255|0000000000001277|100.00
12052017|516106|000000550|0000000000005858|000000550|0000000000005857|100.00
12052017|516108|000001211|0000000000135626|000001211|0000000000135626|100.00
12052017|516110|000017811|0000000000360812|000017811|0000000000360812|100.00
12052017|517015|000001511|0000000001034884|000003464|0000000002365903|043.62
12052017|517035|000000525|0000000000024387|000000525|0000000000024576|100.00
12052017|517041|000000256|0000000000085261|000000479|0000000000159381|053.44
12052017|517059|000009224|0000000001959178|000014509|0000000003067321|063.57
12052017|517063|000003495|0000000000173003|000003645|0000000000181094|095.88
12052017|517080|000007409|0000000000163369|000008760|0000000000194541|084.58
12052017|517096|000003592|0000000000082214|000003592|0000000000082214|100.00
12052017|517119|000000127|0000000000003379|000000257|0000000000006864|049.42
12052017|517140|000385399|0000000002339372|000901422|0000000005466261|042.75
12052017|517146|000093933|0000000001803514|000161707|0000000003102685|058.09
12052017|517166|000040137|0000000000549877|000057155|0000000000794128|070.22
12052017|517168|000002048|0000000000518759|000006707|0000000001707219|030.54
12052017|517174|000000023|0000000000262219|000000050|0000000000565251|046.00
12052017|517201|000000001|0000000000000059|000000001|0000000000000059|100.00
12052017|517206|000000317|0000000000465230|000000709|0000000001045809|044.71
12052017|517214|000011166|0000000000172515|000017234|0000000000263749|064.79
12052017|517224|000050800|0000000000066040|000052701|0000000000069368|096.39
12052017|517228|000001706|0000000000030282|000001706|0000000000030556|100.00
12052017|517230|000002532|0000000000031627|000002532|0000000000031627|100.00
12052017|517238|000000300|0000000000016695|000000300|0000000000016695|100.00
12052017|517258|000000857|0000000000026916|000000857|0000000000026916|100.00
12052017|517271|000019948|0000000000907634|000044221|0000000002029278|045.11
12052017|517288|000000200|0000000000002400|000000200|0000000000002400|100.00
12052017|517296|000001939|0000000000347469|000003811|0000000000674017|050.88
12052017|517300|000010048|0000000001073629|000022008|0000000002364887|045.66
12052017|517330|000014550|0000000003157350|000026709|0000000005843745|054.48
12052017|517334|003417200|0000001412670480|003536335|0000001438055871|096.63
12052017|517344|000010611|0000000000866919|000012581|0000000001032547|084.34
12052017|517354|000034439|0000000017644822|000200671|0000000102686288|017.16
12052017|517356|000000103|0000000000000709|000025105|0000000000175848|000.41
12052017|517370|000006135|0000000000275169|000006135|0000000000275169|100.00
12052017|517372|000000175|0000000000011900|000000175|0000000000011905|100.00
12052017|517380|000003314|0000000002851863|000007045|0000000006109309|047.04
12052017|517385|000000871|0000000001272444|000001878|0000000002771091|046.38
12052017|517393|000000015|0000000000000019|000000015|0000000000000019|100.00
12052017|517403|000000400|0000000000001085|000000400|0000000000001085|100.00
12052017|517411|000007575|0000000000221569|000009575|0000000000276720|079.11
12052017|517415|000003637|0000000000010366|000003760|0000000000011065|096.73
12052017|517417|000002112|0000000000384173|000003004|0000000000548380|070.31
12052017|517421|000002211|0000000000401629|000007481|0000000001370693|029.55
12052017|517437|000000574|0000000000089069|000000574|0000000000089069|100.00
12052017|517447|000009283|0000000000752388|000015707|0000000001270794|059.10
12052017|517449|000000911|0000000000163161|000000938|0000000000168006|097.12
12052017|517467|000024138|0000000000269863|000037032|0000000000412156|065.18
12052017|517471|000011000|0000000000002090|000011000|0000000000002090|100.00
12052017|517477|000004768|0000000000676103|000005126|0000000000724037|093.02
12052017|517481|000000180|0000000000002979|000000180|0000000000002979|100.00
12052017|517498|000638799|0000000075955547|000638799|0000000075955547|100.00
12052017|517500|000017736|0000000001051745|000020427|0000000001220661|086.83
12052017|517506|000000051|0000000000324572|000000270|0000000001728699|018.89
12052017|517514|000006836|0000000000156545|000007598|0000000000168394|089.97
12052017|517518|000040724|0000000010537335|000079914|0000000020723183|050.96
12052017|517522|000002291|0000000001374715|000002415|0000000001449728|094.87
12052017|517530|000002010|0000000000009849|000002010|0000000000009850|100.00
12052017|517536|000003672|0000000000312813|000003672|0000000000312813|100.00
12052017|517544|000000395|0000000000240417|000000714|0000000000431802|055.32
12052017|517548|000003556|0000000000171755|000013820|0000000000682653|025.73
12052017|517554|000010520|0000000000143809|000013276|0000000000183267|079.24
12052017|517556|000063635|0000000000327342|000063635|0000000000327342|100.00
12052017|517562|000075147|0000000010144845|000216377|0000000028415506|034.73
12052017|517564|000002472|0000000000001350|000002472|0000000000001350|100.00
12052017|517569|000054329|0000000011813842|000114185|0000000025093134|047.58
12052017|517571|000022753|0000000002632523|000029411|0000000003360167|077.36
12052017|518011|000001624|0000000000300408|000001624|0000000000300408|100.00
12052017|518029|000023500|0000000000706175|000034233|0000000001037257|068.65
12052017|518091|000001703|0000000000409487|000002398|0000000000573537|071.02
12052017|519003|000000101|0000000000013176|000000106|0000000000013812|095.28
12052017|519031|000000006|0000000000000480|000000008|0000000000000639|075.00
12052017|519091|000001267|0000000006833058|000002577|0000000013730762|049.17
12052017|519097|000001200|0000000000007855|000001200|0000000000007855|100.00
12052017|519105|000024327|0000000001156749|000050209|0000000002400408|048.45
12052017|519126|000000250|0000000000038100|000000250|0000000000038100|100.00
12052017|519136|000005254|0000000000714019|000009894|0000000001349164|053.10
12052017|519152|000000100|0000000000067707|000000100|0000000000067707|100.00
12052017|519156|000002002|0000000001874173|000005562|0000000005226870|035.99
12052017|519183|000060948|0000000018244784|000516265|0000000157201122|011.81
12052017|519214|000000462|0000000000017122|000000462|0000000000017122|100.00
12052017|519216|000006282|0000000000461413|000008504|0000000000623329|073.87
12052017|519224|000007406|0000000000595900|000007406|0000000000595900|100.00
12052017|519230|000001200|0000000000004296|000001200|0000000000004296|100.00
12052017|519248|000024066|0000000000483727|000027778|0000000000558740|086.64
12052017|519260|000210774|0000000003054116|000430569|0000000006301370|048.95
12052017|519279|000000820|0000000000010424|000000820|0000000000010424|100.00
12052017|519285|000004019|0000000000023442|000004019|0000000000023442|100.00
12052017|519287|000032108|0000000000463961|000034893|0000000000509797|092.02
12052017|519295|000005059|0000000001345016|000005059|0000000001345016|100.00
12052017|519307|000105714|0000000001189702|000105714|0000000001189702|100.00
12052017|519359|000005636|0000000000223750|000008044|0000000000319199|070.06
12052017|519373|000002542|0000000000100867|000002542|0000000000100867|100.00
12052017|519383|000002000|0000000000068260|000002000|0000000000068260|100.00
12052017|519421|000000349|0000000000328301|000000349|0000000000328301|100.00
12052017|519455|000001651|0000000000025440|000001651|0000000000025440|100.00
12052017|519457|000001983|0000000000091630|000001983|0000000000091630|100.00
12052017|519463|000004000|0000000000069700|000004000|0000000000069700|100.00
12052017|519475|000002043|0000000000258542|000002554|0000000000327434|079.99
12052017|519483|000005060|0000000000148258|000005060|0000000000148258|100.00
12052017|519491|000001058|0000000000035708|000001357|0000000000045379|077.97
12052017|519494|000003707|0000000000140866|000006208|0000000000236049|059.71
12052017|519532|000012987|0000000000291393|000012987|0000000000291393|100.00
12052017|519552|000000473|0000000000553718|000000962|0000000001126799|049.17
12052017|519560|000017024|0000000000172794|000024303|0000000000245715|070.05
12052017|519570|000011514|0000000000572822|000022285|0000000001116805|051.67
12052017|519588|000000191|0000000000326429|000000264|0000000000451202|072.35
12052017|519600|000003452|0000000001162289|000009184|0000000003083582|037.59
12052017|519602|000002181|0000000000258667|000002856|0000000000339512|076.37
12052017|519604|000000100|0000000000000992|000000100|0000000000000992|100.00
12052017|519612|000000098|0000000000001436|000000100|0000000000001473|098.00
12052017|520008|000038453|0000000002247578|000083128|0000000004874230|046.26
12052017|520021|000000721|0000000000060096|000000983|0000000000081029|073.35
12052017|520043|000002786|0000000000570991|000004472|0000000000918709|062.30
12052017|520051|000003366|0000000000785625|000043340|0000000010176495|007.77
12052017|520056|000000034|0000000000137172|000000058|0000000000235538|058.62
12052017|520057|000014375|0000000001181625|000019329|0000000001588203|074.37
12052017|520059|000006630|0000000000656370|000010500|0000000001041081|063.14
12052017|520066|000003883|0000000002486674|000014074|0000000009082167|027.59
12052017|520073|000011772|0000000000484951|000011772|0000000000484951|100.00
12052017|520075|000013828|0000000003348451|000023397|0000000005738718|059.10
12052017|520077|000113017|0000000004272043|000346883|0000000013159009|032.58
12052017|520086|000008380|0000000002191789|000011954|0000000003138695|070.10
12052017|520111|000000525|0000000000418215|000000617|0000000000483547|085.09
12052017|520113|000000170|0000000000215212|000000339|0000000000434425|050.15
12052017|520119|000000620|0000000000041137|000000620|0000000000041405|100.00
12052017|520123|000021903|0000000002264771|000025131|0000000002535408|087.16
12052017|520127|000000250|0000000000000768|000000250|0000000000000768|100.00
12052017|520139|000004290|0000000000019235|000004290|0000000000019235|100.00
12052017|520141|000002220|0000000000035574|000002220|0000000000035574|100.00
12052017|520151|000002012|0000000000719793|000005710|0000000002026212|035.24
12052017|520155|000000100|0000000000009690|000000400|0000000000038890|025.00
12052017|521005|000001850|0000000000027990|000001850|0000000000027990|100.00
12052017|521014|000004464|0000000000195747|000006839|0000000000299292|065.27
12052017|521016|000051048|0000000010122819|000137626|0000000027651071|037.09
12052017|521018|000043928|0000000002156865|000076080|0000000003752105|057.74
12052017|521034|000036849|0000000000500772|000036849|0000000000500772|100.00
12052017|521036|000000100|0000000000000130|000000100|0000000000000130|100.00
12052017|521054|000000200|0000000000001070|000000200|0000000000001070|100.00
12052017|521062|000004000|0000000000007000|000004000|0000000000007070|100.00
12052017|521064|000090926|0000000007878738|000249777|0000000021719350|036.40
12052017|521068|000000300|0000000000002742|000000300|0000000000002742|100.00
12052017|521070|000570821|0000000002014999|001254118|0000000004417520|045.52
12052017|521076|000001293|0000000000001667|000001293|0000000000001667|100.00
12052017|521082|000013954|0000000000054700|000017857|0000000000068824|078.14
12052017|521097|000004979|0000000001098617|000006535|0000000001458784|076.19
12052017|521105|000001444|0000000000453828|000001444|0000000000453828|100.00
12052017|521109|000002597|0000000000095440|000002955|0000000000111748|087.88
12052017|521113|000011926|0000000000890873|000025575|0000000001920001|046.63
12052017|521127|000001035|0000000000022506|000001035|0000000000022506|100.00
12052017|521131|000000100|0000000000000712|000000100|0000000000000712|100.00
12052017|521141|000003501|0000000000042537|000003501|0000000000042537|100.00
12052017|521149|000001396|0000000000048860|000001496|0000000000052512|093.32
12052017|521163|000000830|0000000000190112|000001146|0000000000263439|072.43
12052017|521167|000112875|0000000000873653|000313899|0000000002452525|035.96
12052017|521176|000001402|0000000000001584|000001402|0000000000001584|100.00
12052017|521180|000191717|0000000003422149|000483700|0000000008734895|039.64
12052017|521182|000000500|0000000000002775|000000500|0000000000002775|100.00
12052017|521194|000000395|0000000000073470|000000497|0000000000093876|079.48
12052017|521200|000008166|0000000000941949|000022429|0000000002597697|036.41
12052017|521206|000008490|0000000000034725|000008490|0000000000034724|100.00
12052017|521210|000000001|0000000000000007|000000001|0000000000000007|100.00
12052017|521220|000000688|0000000000063468|000001132|0000000000103699|060.78
12052017|521222|000000025|0000000000000105|000000025|0000000000000105|100.00
12052017|521226|000004571|0000000000059149|000005071|0000000000061933|090.14
12052017|521232|000000200|0000000000006980|000000200|0000000000006980|100.00
12052017|521234|000000025|0000000000000325|000000025|0000000000000325|100.00
12052017|521240|000002158|0000000000295970|000002312|0000000000312747|093.34
12052017|521242|000000165|0000000000008217|000000165|0000000000007959|100.00
12052017|521244|000000050|0000000000000485|000000050|0000000000000485|100.00
12052017|521248|000004324|0000000001729384|000006196|0000000002482224|069.79
12052017|522001|000007690|0000000000116009|000007690|0000000000116009|100.00
12052017|522004|000037004|0000000001358047|000045277|0000000001683104|081.73
12052017|522005|000001236|0000000000075149|000001236|0000000000073645|100.00
12052017|522014|000001050|0000000000262361|000001050|0000000000262361|100.00
12052017|522017|000018458|0000000004060760|000022671|0000000004969775|081.42
12052017|522029|000017943|0000000001058637|000026934|0000000001607374|066.62
12052017|522034|000005012|0000000000649054|000008946|0000000001148125|056.03
12052017|522042|000000200|0000000000000870|000000200|0000000000000870|100.00
12052017|522064|000000900|0000000001271610|000001054|0000000001496442|085.39
12052017|522073|000000380|0000000000127395|000000582|0000000000194369|065.29
12052017|522074|000000511|0000000000111117|000000811|0000000000175985|063.01
12052017|522085|000006182|0000000000414504|000009377|0000000000633039|065.93
12052017|522101|000015546|0000000001025259|000017984|0000000001186550|086.44
12052017|522105|000014912|0000000000073552|000014912|0000000000073552|100.00
12052017|522108|000003964|0000000005981486|000003964|0000000005981486|100.00
12052017|522113|000001831|0000000001274376|000003838|0000000002692606|047.71
12052017|522122|000000546|0000000000337412|000000546|0000000000337412|100.00
12052017|522134|000006164|0000000000351141|000006164|0000000000351141|100.00
12052017|522152|000004931|0000000000199706|000005281|0000000000220552|093.37
12052017|522163|000021008|0000000000696416|000030359|0000000001009228|069.20
12052017|522165|000228566|0000000019805244|000266755|0000000022521081|085.68
12052017|522183|000000053|0000000000003928|000000057|0000000000004126|092.98
12052017|522195|000001274|0000000000067077|000001475|0000000000077610|086.37
12052017|522205|000029135|0000000002421119|000057637|0000000004812479|050.55
12052017|522207|000003218|0000000000262107|000003696|0000000000305114|087.07
12052017|522209|000002874|0000000000006180|000004374|0000000000008978|065.71
12052017|522215|000002872|0000000000488811|000002872|0000000000488811|100.00
12052017|522217|000000898|0000000000152885|000000923|0000000000156920|097.29
12052017|522229|000028077|0000000001650970|000028077|0000000001650970|100.00
12052017|522231|000003456|0000000000157248|000003974|0000000000180928|086.97
12052017|522241|000000104|0000000000065713|000000188|0000000000118807|055.32
12052017|522245|000000251|0000000000001910|000000251|0000000000001910|100.00
12052017|522249|000001687|0000000000656581|000002400|0000000000936015|070.29
12052017|522251|000002560|0000000000130432|000003300|0000000000167860|077.58
12052017|522257|000100511|0000000002271549|000129333|0000000002952269|077.71
12052017|522261|000015634|0000000001879989|000028614|0000000003458906|054.64
12052017|522263|000001210|0000000000335594|000002506|0000000000695382|048.28
12052017|522267|000000053|0000000000003127|000000056|0000000000003219|094.64
12052017|522275|000009069|0000000003284792|000015736|0000000005709801|057.63
12052017|522281|000007994|0000000000872945|000009800|0000000001081768|081.57
12052017|522285|000010290|0000000000088289|000015193|0000000000129383|067.73
12052017|522287|000001368|0000000000479895|000003346|0000000001184923|040.88
12052017|522292|000006499|0000000000086372|000008543|0000000000115938|076.07
12052017|522294|000001139|0000000000080471|000001339|0000000000094170|085.06
12052017|522295|000000474|0000000000129924|000000864|0000000000239051|054.86
12052017|523007|000006153|0000000000474397|000009879|0000000000782341|062.28
12052017|523011|000001964|0000000000082194|000003324|0000000000137422|059.09
12052017|523019|000005167|0000000000157594|000005421|0000000000164119|095.31
12052017|523021|000010236|0000000000737504|000010386|0000000000746413|098.56
12052017|523023|000005277|0000000001974126|000006437|0000000002411232|081.98
12052017|523025|000000072|0000000000100772|000000143|0000000000199893|050.35
12052017|523100|000017040|0000000000335546|000017040|0000000000335546|100.00
12052017|523120|000001661|0000000000041460|000001661|0000000000041460|100.00
12052017|523127|000000500|0000000000185025|000000500|0000000000185025|100.00
12052017|523144|000005623|0000000000175438|000007690|0000000000242246|073.12
12052017|523151|000000500|0000000000018350|000000500|0000000000018350|100.00
12052017|523160|000000080|0000000000063506|000000080|0000000000063506|100.00
12052017|523204|000030299|0000000006699109|000279401|0000000062063547|010.84
12052017|523207|000006560|0000000000643536|000048429|0000000004764506|013.55
12052017|523218|000002000|0000000000006420|000002000|0000000000006420|100.00
12052017|523229|000034975|0000000002920413|000046973|0000000003955355|074.46
12052017|523248|000002263|0000000000628096|000002846|0000000000802485|079.52
12052017|523260|000001750|0000000000066025|000001750|0000000000066025|100.00
12052017|523261|000003515|0000000004318881|000009146|0000000011531036|038.43
12052017|523269|000002530|0000000000157493|000004267|0000000000265213|059.29
12052017|523277|000044497|0000000000027589|000075844|0000000000047422|058.67
12052017|523283|000001904|0000000000289028|000002234|0000000000340679|085.23
12052017|523289|000004200|0000000000033894|000004200|0000000000033894|100.00
12052017|523301|000004991|0000000003292813|000005880|0000000003899008|084.88
12052017|523319|000006150|0000000001423110|000010501|0000000002438324|058.57
12052017|523323|000001464|0000000001794086|000001464|0000000001794086|100.00
12052017|523329|000000201|0000000000142509|000000373|0000000000263585|053.89
12052017|523367|000001898|0000000000711466|000005000|0000000001882078|037.96
12052017|523369|000005147|0000000001791929|000006151|0000000002137447|083.68
12052017|523371|000007261|0000000000655306|000025612|0000000002332402|028.35
12052017|523384|000004500|0000000000366975|000004500|0000000000366975|100.00
12052017|523385|000004581|0000000009768067|000027918|0000000060257484|016.41
12052017|523387|000012801|0000000000003092|000012801|0000000000003092|100.00
12052017|523391|000000875|0000000000054338|000001030|0000000000063929|084.95
12052017|523395|000000178|0000000002260645|000000305|0000000003840237|058.36
12052017|523398|000000366|0000000000668701|000000686|0000000001256186|053.35
12052017|523405|000029294|0000000003443510|000095366|0000000011253054|030.72
12052017|523411|000000365|0000000000097036|000000365|0000000000095075|100.00
12052017|523415|000004400|0000000000023232|000004400|0000000000023232|100.00
12052017|523419|000002600|0000000000007095|000002600|0000000000007095|100.00
12052017|523445|000016433|0000000007956037|000061712|0000000030075830|026.63
12052017|523449|000005842|0000000000486235|000005842|0000000000486235|100.00
12052017|523457|000005535|0000000002491304|000006213|0000000002794203|089.09
12052017|523465|000000500|0000000000019775|000000500|0000000000019775|100.00
12052017|523475|000004867|0000000000202722|000004867|0000000000202722|100.00
12052017|523483|000000173|0000000000020769|000000175|0000000000021489|098.86
12052017|523489|000006711|0000000000074524|000006711|0000000000074524|100.00
12052017|523519|000006200|0000000000020987|000006200|0000000000020987|100.00
12052017|523523|000074779|0000000000317721|000074779|0000000000317721|100.00
12052017|523537|000020934|0000000001311516|000023942|0000000001520775|087.44
12052017|523539|000001004|0000000000142117|000005197|0000000000737346|019.32
12052017|523558|000000790|0000000000002771|000000790|0000000000002771|100.00
12052017|523566|000000210|0000000000005187|000000210|0000000000005187|100.00
12052017|523574|000045960|0000000001429356|000070305|0000000002196649|065.37
12052017|523586|000003207|0000000000524345|000003785|0000000000617107|084.73
12052017|523592|000064621|0000000000645029|000064621|0000000000645029|100.00
12052017|523594|000000350|0000000000009468|000000450|0000000000012216|077.78
12052017|523598|000216007|0000000018004184|000847433|0000000070415577|025.49
12052017|523606|000000824|0000000000180874|000000824|0000000000180874|100.00
12052017|523610|000086652|0000000008881830|000250090|0000000025990552|034.65
12052017|523618|000003701|0000000002411942|000009079|0000000005962058|040.76
12052017|523628|000000040|0000000000042798|000000057|0000000000060353|070.18
12052017|523630|000026350|0000000002283228|000104249|0000000009024771|025.28
12052017|523638|000000872|0000000000133504|000001447|0000000000223068|060.26
12052017|523642|000013708|0000000011466742|000025374|0000000021334585|054.02
12052017|523648|000007294|0000000003852691|000023449|0000000012527836|031.11
12052017|523650|000000800|0000000000007137|000000800|0000000000007137|100.00
12052017|523660|000033662|0000000002965623|000042118|0000000003714487|079.92
12052017|523672|000006475|0000000000721639|000007348|0000000000818298|088.12
12052017|523694|000004367|0000000001606620|000004932|0000000001820835|088.54
12052017|523696|000007200|0000000000617040|000008586|0000000000736312|083.86
12052017|523704|000013403|0000000004587847|000074708|0000000025857147|017.94
12052017|523708|000008707|0000000004912543|000008707|0000000004912543|100.00
12052017|523710|000043690|0000000012373008|000043690|0000000012373008|100.00
12052017|523716|000004576|0000000001042871|000005488|0000000001253337|083.38
12052017|523722|000000300|0000000000000135|000000300|0000000000000135|100.00
12052017|523724|000032352|0000000000525720|000045241|0000000000728340|071.51
