DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16052023|540190|000000200|0000000000002457|000000200|0000000000002457|100.00
16052023|540192|000018970|0000000000235608|000022040|0000000000275765|086.07
16052023|540198|000026292|0000000001664021|000035314|0000000002266100|074.45
16052023|540203|000000957|0000000001009827|000001112|0000000001169059|086.06
16052023|540204|000042406|0000000003103696|000081291|0000000006004402|052.17
16052023|540205|000001626|0000000002319002|000002540|0000000003643858|064.02
16052023|540210|000002061|0000000000027103|000010300|0000000000137313|020.01
16052023|540212|000000385|0000000000575903|000000743|0000000001111218|051.82
16052023|540222|000016951|0000000005339565|000060555|0000000019174892|027.99
16052023|540243|000022398|0000000000426899|000022398|0000000000426899|100.00
16052023|540252|000035900|0000000000322203|000035900|0000000000322203|100.00
16052023|540254|000004581|0000000000086047|000004581|0000000000086047|100.00
16052023|540259|000009895|0000000000029349|000009895|0000000000029349|100.00
16052023|540266|000024409|0000000000665885|000024409|0000000000665885|100.00
16052023|540268|000109760|0000000005320068|000160653|0000000007785673|068.32
16052023|540293|000009247|0000000002178594|000022421|0000000005302409|041.24
16052023|540310|000000026|0000000000000639|000000026|0000000000000639|100.00
16052023|540311|000002118|0000000000286267|000002118|0000000000286267|100.00
16052023|540332|000002000|0000000000188320|000002000|0000000000188320|100.00
16052023|540358|000010000|0000000003426000|000013500|0000000004686600|074.07
16052023|540359|000000376|0000000000011656|000000381|0000000000011366|098.69
16052023|540360|000016862|0000000000086165|000016862|0000000000086164|100.00
16052023|540361|000177709|0000000002654973|000196391|0000000002937088|090.49
16052023|540366|000023610|0000000000265613|000023983|0000000000270005|098.44
16052023|540376|000020349|0000000070797224|000039554|0000000138328999|051.45
16052023|540377|003009260|0000000036923621|005233792|0000000064556625|057.50
16052023|540386|000260062|0000000000161239|000368491|0000000000220731|070.57
16052023|540393|000002617|0000000000487024|000003611|0000000000678975|072.47
16052023|540395|000005493|0000000001936283|000007788|0000000002748948|070.53
16052023|540396|000000098|0000000000014014|000003122|0000000000450445|003.14
16052023|540401|000113179|0000000001802942|000140249|0000000002218862|080.70
16052023|540403|000016410|0000000001007410|000018569|0000000001143955|088.37
16052023|540404|000008250|0000000001698675|000008250|0000000001684875|100.00
16052023|540425|000003520|0000000002399584|000007570|0000000005172206|046.50
16052023|540492|000000563|0000000000059594|000001146|0000000000121994|049.13
16052023|540497|000005155|0000000001059353|000007644|0000000001577868|067.44
16052023|540519|000004091|0000000000175013|000005132|0000000000219504|079.72
16052023|540526|000012515|0000000000875925|000014694|0000000001022576|085.17
16052023|540530|000945425|0000000055439722|004364545|0000000256792308|021.66
16052023|540544|000004869|0000000003575064|000017332|0000000012855636|028.09
16052023|540545|000014346|0000000000189942|000017282|0000000000231772|083.01
16052023|540550|000002000|0000000000142000|000002000|0000000000142000|100.00
16052023|540565|000060104|0000000008444011|000070979|0000000009952085|084.68
16052023|540570|000567429|0000000008766779|000837334|0000000012700907|067.77
16052023|540575|000023261|0000000002951821|000039698|0000000005011938|058.59
16052023|540590|000001127|0000000000279102|000001437|0000000000347822|078.43
16052023|540595|000012684|0000000008350512|000025891|0000000017196928|048.99
16052023|540596|000000508|0000000000321006|000001079|0000000000681680|047.08
16052023|540597|000000025|0000000000000128|000000025|0000000000000128|100.00
16052023|540602|000001609|0000000000172566|000001776|0000000000189320|090.60
16052023|540611|000030757|0000000022411089|000061781|0000000045022004|049.78
16052023|540612|000001187|0000000000175202|000001265|0000000000187381|093.83
16052023|540614|002280758|0000000002349181|002861316|0000000002942323|079.71
16052023|540615|000361180|0000000000245603|000503914|0000000000348775|071.67
16052023|540642|000028291|0000000001187374|000040755|0000000001720854|069.42
16052023|540647|000000086|0000000000009366|000000087|0000000000009153|098.85
16052023|540648|000001046|0000000000110197|000001116|0000000000117536|093.73
16052023|540649|000003654|0000000001819875|000007438|0000000003749015|049.13
16052023|540650|000000483|0000000000182792|000000633|0000000000236689|076.30
16052023|540651|000040000|0000000001833600|000052000|0000000002330000|076.92
16052023|540654|000022761|0000000000758307|000022761|0000000000758307|100.00
16052023|540669|000001684|0000000000072918|000002467|0000000000106505|068.26
16052023|540673|000002541|0000000000992388|000009939|0000000003882617|025.57
16052023|540678|000053907|0000000029799790|000155584|0000000086581591|034.65
16052023|540679|000000092|0000000000052960|000000100|0000000000057931|092.00
16052023|540680|000003122|0000000000596927|000004787|0000000000919662|065.22
16052023|540686|000004069|0000000000616047|000006157|0000000000937922|066.09
16052023|540691|000118026|0000000019474290|000249493|0000000041844859|047.31
16052023|540692|000002193|0000000000437504|000002372|0000000000475181|092.45
16052023|540693|000007319|0000000002357450|000009197|0000000002969992|079.58
16052023|540694|000012353|0000000000988982|000014799|0000000001193940|083.47
16052023|540695|000001800|0000000000041634|000001800|0000000000041607|100.00
16052023|540696|000006192|0000000000160373|000006215|0000000000160764|099.63
16052023|540699|000004258|0000000012404193|000010362|0000000030351728|041.09
16052023|540700|000003087|0000000000094154|000003087|0000000000094335|100.00
16052023|540701|000022934|0000000002973394|000061871|0000000008041468|037.07
16052023|540702|000018479|0000000000457725|000023044|0000000000559918|080.19
16052023|540703|000010017|0000000000064610|000010387|0000000000066996|096.44
16052023|540704|000000943|0000000000520961|000001291|0000000000701041|073.04
16052023|540709|000136029|0000000000408907|000136029|0000000000408907|100.00
16052023|540710|000113198|0000000018604092|000170562|0000000028403965|066.37
16052023|540715|000036000|0000000001301760|000045000|0000000001621680|080.00
16052023|540716|000043188|0000000048359763|000047059|0000000052698313|091.77
16052023|540717|000004692|0000000000206918|000005161|0000000000232523|090.91
16052023|540719|000002265|0000000002673040|000006157|0000000007323734|036.79
16052023|540724|000000102|0000000000081259|000000199|0000000000159191|051.26
16052023|540725|000000425|0000000000516120|000000932|0000000001141919|045.60
16052023|540726|000001965|0000000000131793|000005421|0000000000366077|036.25
16052023|540727|000051514|0000000001575299|000086203|0000000002659291|059.76
16052023|540728|000000051|0000000000008823|000000051|0000000000007975|100.00
16052023|540730|000040651|0000000000929639|000040651|0000000000929639|100.00
16052023|540735|000000720|0000000000056880|000001020|0000000000080541|070.59
16052023|540737|000001928|0000000000572616|000003498|0000000001040235|055.12
16052023|540738|000007837|0000000000473120|000027961|0000000001686864|028.03
16052023|540743|000001376|0000000000583493|000002177|0000000000927619|063.21
16052023|540749|000000295|0000000000215793|000000744|0000000000542560|039.65
16052023|540750|000054027|0000000008603800|000266465|0000000042280642|020.28
16052023|540755|000074556|0000000013054756|000210355|0000000037651497|035.44
16052023|540757|000001724|0000000000875275|000007680|0000000003953603|022.45
16052023|540762|000003989|0000000010670775|000020938|0000000057386229|019.05
16052023|540767|000003979|0000000000945013|000008550|0000000002042244|046.54
16052023|540768|000000930|0000000000341589|000001754|0000000000645177|053.02
16052023|540769|000043828|0000000005222107|000221622|0000000026814116|019.78
16052023|540774|000008549|0000000002277454|000016680|0000000004400299|051.25
16052023|540775|000000315|0000000000071222|000000446|0000000000100536|070.63
16052023|540776|000005639|0000000001752884|000008356|0000000002617461|067.48
16052023|540777|000009434|0000000005277852|000030044|0000000016780533|031.40
16052023|540786|000602081|0000000005635479|000970337|0000000008907535|062.05
16052023|540787|000005588|0000000000353274|000007490|0000000000474343|074.61
16052023|540788|000001283|0000000000040415|000001626|0000000000051482|078.91
16052023|540789|000016028|0000000000041513|000021233|0000000000054867|075.49
16052023|540795|000005129|0000000000987077|000007667|0000000001478351|066.90
16052023|540796|000001422|0000000000188282|000001422|0000000000188282|100.00
16052023|540797|000005815|0000000000846374|000009512|0000000001379686|061.13
16052023|540809|000036960|0000000001272533|000048808|0000000001650044|075.73
16052023|540811|000090000|0000000002031300|000130000|0000000002871200|069.23
16052023|540821|000103635|0000000000515066|000112919|0000000000561525|091.78
16052023|540823|000003171|0000000000073789|000003171|0000000000073789|100.00
16052023|540824|000002909|0000000000077147|000005451|0000000000146802|053.37
16052023|540829|000001260|0000000000011432|000001260|0000000000011432|100.00
16052023|540874|000132348|0000000003176352|000140030|0000000003373305|094.51
16052023|540879|000033628|0000000001146715|000053111|0000000001821142|063.32
16052023|540900|000022907|0000000013283770|000044853|0000000026193255|051.07
16052023|540901|000000922|0000000000017334|000001169|0000000000022204|078.87
16052023|540902|000011500|0000000021625750|000021049|0000000040454774|054.63
16052023|540914|000564772|0000000013255422|000564772|0000000013255422|100.00
16052023|540923|000012000|0000000000199200|000012000|0000000000196260|100.00
16052023|540935|000001945|0000000005054666|000003861|0000000010040463|050.38
16052023|540936|000044766|0000000000531373|000058466|0000000000697263|076.57
16052023|540937|000012444|0000000001061847|000022318|0000000001944666|055.76
16052023|540952|000001543|0000000000290933|000001829|0000000000343679|084.36
16052023|540953|000113618|0000000012896970|000113618|0000000012896970|100.00
16052023|540954|000001725|0000000000038123|000001726|0000000000038173|099.94
16052023|540955|000011451|0000000000148291|000021023|0000000000273183|054.47
16052023|540956|000020647|0000000000352522|000020647|0000000000352522|100.00
16052023|540961|000001655|0000000000133123|000001655|0000000000133123|100.00
16052023|540975|000017090|0000000004353678|000025723|0000000006551315|066.44
16052023|540980|000000008|0000000000082920|000000008|0000000000083865|100.00
16052023|541005|000000234|0000000000017122|000000442|0000000000032761|052.94
16052023|541006|000004000|0000000000117600|000004000|0000000000117600|100.00
16052023|541019|000002872|0000000002660047|000005753|0000000005380298|049.92
16052023|541083|000002250|0000000001031625|000003250|0000000001476987|069.23
16052023|541096|000000099|0000000000032586|000000100|0000000000032983|099.00
16052023|541097|000002122|0000000002122000|000003850|0000000003850001|055.12
16052023|541112|000124000|0000000003100000|000124000|0000000003100000|100.00
16052023|541143|000014370|0000000015168972|000033994|0000000035516318|042.27
16052023|541144|000001329|0000000000055097|000001329|0000000000055097|100.00
16052023|541152|000012616|0000000000309470|000012616|0000000000309470|100.00
16052023|541153|000029384|0000000007179981|000130981|0000000032046351|022.43
16052023|541154|000009348|0000000028950756|000044684|0000000137971360|020.92
16052023|541161|003785884|0000000009655129|003785884|0000000009655129|100.00
16052023|541163|000000978|0000000000229684|000001141|0000000000267984|085.71
16052023|541167|000022880|0000000038210744|000037017|0000000061644165|061.81
16052023|541178|000002000|0000000000032000|000002000|0000000000032000|100.00
16052023|541179|000007775|0000000003850569|000012614|0000000006294242|061.64
16052023|541195|000111570|0000000025175771|000236740|0000000052183496|047.13
16052023|541206|000002214|0000000000119003|000003330|0000000000177673|066.49
16052023|541228|000019200|0000000006805440|000026400|0000000009175760|072.73
16052023|541233|000695095|0000000065533557|001308475|0000000122005114|053.12
16052023|541269|000003167|0000000000918114|000003346|0000000000968510|094.65
16052023|541276|000001882|0000000000708762|000002506|0000000000944368|075.10
16052023|541301|000002787|0000000000619411|000004889|0000000001086978|057.01
16052023|541302|000005205|0000000000260823|000006741|0000000000340512|077.21
16052023|541303|000002692|0000000000186804|000002692|0000000000186804|100.00
16052023|541313|000000352|0000000000009135|000000493|0000000000012849|071.40
16052023|541336|000024907|0000000003568712|000024907|0000000003568712|100.00
16052023|541337|000027000|0000000000190350|000027000|0000000000190050|100.00
16052023|541338|000000079|0000000000004910|000000079|0000000000004909|100.00
16052023|541347|000013224|0000000000082710|000013224|0000000000082710|100.00
16052023|541352|000006816|0000000001775568|000013674|0000000003560280|049.85
16052023|541353|000016000|0000000001385600|000019200|0000000001691408|083.33
16052023|541358|000000668|0000000000027735|000000668|0000000000027735|100.00
16052023|541400|000014132|0000000001459271|000020972|0000000002155980|067.38
16052023|541402|000032400|0000000010159020|000037200|0000000011983620|087.10
16052023|541403|000002484|0000000000906288|000005025|0000000001844892|049.43
16052023|541418|000002008|0000000000115824|000002008|0000000000115824|100.00
16052023|541444|000007275|0000000000078279|000008065|0000000000085825|090.20
16052023|541445|000065600|0000000003342320|000096000|0000000005051856|068.33
16052023|541450|000022914|0000000020029128|000057545|0000000050923650|039.82
16052023|541503|000000012|0000000000000535|000000012|0000000000000535|100.00
