DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08042021|511451|000000177|0000000000001002|000000178|0000000000001007|099.44
08042021|511463|000014007|0000000000253527|000014317|0000000000257892|097.83
08042021|511473|000011237|0000000000156195|000015848|0000000000219281|070.90
08042021|511493|000000030|0000000000000051|000000030|0000000000000051|100.00
08042021|511501|000000682|0000000000012038|000000684|0000000000012153|099.71
08042021|511505|000003115|0000000000281516|000003115|0000000000281516|100.00
08042021|511509|000002267|0000000000113577|000002562|0000000000126858|088.49
08042021|511523|000001815|0000000000014793|000002346|0000000000019727|077.37
08042021|511525|000001844|0000000000000869|000001844|0000000000000869|100.00
08042021|511533|000001129|0000000000041265|000002444|0000000000092304|046.19
08042021|511543|000000084|0000000000000655|000000084|0000000000000655|100.00
08042021|511549|000003369|0000000000107808|000005248|0000000000171705|064.20
08042021|511551|000132070|0000000008531722|000133065|0000000008646457|099.25
08042021|511557|000000484|0000000000014545|000000561|0000000000016693|086.27
08042021|511559|000000440|0000000000011330|000001840|0000000000045981|023.91
08042021|511571|000000200|0000000000002422|000000400|0000000000004844|050.00
08042021|511577|000000021|0000000000000205|000000021|0000000000000205|100.00
08042021|511589|000051965|0000000000992532|000057652|0000000001070586|090.14
08042021|511597|000000007|0000000000000017|000000007|0000000000000017|100.00
08042021|511601|000000011|0000000000000154|000000021|0000000000000293|052.38
08042021|511605|000001128|0000000000079919|000001527|0000000000109088|073.87
08042021|511609|000002736|0000000000035021|000002736|0000000000034995|100.00
08042021|511611|000000015|0000000000000023|000000015|0000000000000023|100.00
08042021|511628|000002006|0000000000102006|000002076|0000000000105607|096.63
08042021|511630|000011721|0000000000026256|000013057|0000000000028590|089.77
08042021|511654|000000050|0000000000000353|000000050|0000000000000352|100.00
08042021|511658|000003642|0000000000229264|000005733|0000000000361659|063.53
08042021|511672|000001321|0000000000030713|000001321|0000000000030713|100.00
08042021|511676|000014610|0000000001743704|000026957|0000000003249960|054.20
08042021|511696|000000250|0000000000014000|000000250|0000000000014000|100.00
08042021|511710|000007666|0000000000012879|000008710|0000000000015069|088.01
08042021|511714|000000782|0000000000013809|000000782|0000000000013809|100.00
08042021|511716|000005663|0000000000019217|000005663|0000000000019217|100.00
08042021|511724|000000827|0000000000023322|000000912|0000000000024978|090.68
08042021|511726|000004690|0000000000139980|000004690|0000000000139980|100.00
08042021|511728|000000200|0000000000001802|000000200|0000000000001802|100.00
08042021|511736|000183562|0000000000066082|000183562|0000000000066082|100.00
08042021|511742|000105207|0000000010531221|000110949|0000000011294180|094.82
08042021|511754|000000010|0000000000000600|000000010|0000000000000600|100.00
08042021|511756|000000002|0000000000000007|000000002|0000000000000007|100.00
08042021|511758|000000012|0000000000000342|000000012|0000000000000342|100.00
08042021|511764|000002595|0000000000037083|000004696|0000000000065610|055.26
08042021|511766|000001629|0000000000640686|000003581|0000000001399842|045.49
08042021|511768|000011455|0000000000502302|000011455|0000000000503241|100.00
08042021|512018|000001961|0000000000002936|000001961|0000000000002936|100.00
08042021|512020|000000038|0000000000097856|000000038|0000000000097855|100.00
08042021|512047|000000103|0000000000000086|000000103|0000000000000085|100.00
08042021|512048|000012951|0000000000006476|000012951|0000000000006296|100.00
08042021|512064|000000038|0000000000001894|000000038|0000000000001894|100.00
08042021|512068|000183156|0000000003296808|000204654|0000000003712714|089.50
08042021|512070|000242676|0000000158662575|000341484|0000000223704033|071.07
08042021|512093|000001770|0000000000002619|000001770|0000000000002619|100.00
08042021|512131|000010454|0000000000320938|000011110|0000000000335827|094.10
08042021|512161|000007813|0000000000752783|000007817|0000000000753167|099.95
08042021|512165|000001670|0000000000187708|000002217|0000000000252768|075.33
08042021|512175|000007936|0000000000057457|000009194|0000000000066127|086.32
08042021|512179|000034711|0000000010041893|000056541|0000000016259325|061.39
08042021|512217|000010009|0000000000105696|000010009|0000000000105695|100.00
08042021|512229|000028765|0000000002000098|000028765|0000000002000098|100.00
08042021|512237|000022461|0000000002011383|000087803|0000000007872100|025.58
08042021|512247|000053816|0000000000215795|000053816|0000000000215795|100.00
08042021|512257|000011308|0000000000035395|000013528|0000000000042445|083.59
08042021|512267|000049938|0000000000220726|000051943|0000000000237983|096.14
08042021|512296|000008487|0000000000441239|000008487|0000000000441239|100.00
08042021|512301|000000261|0000000000000311|000000261|0000000000000310|100.00
08042021|512344|000000010|0000000000000016|000000010|0000000000000015|100.00
08042021|512379|000047033|0000000000022231|000047033|0000000000022231|100.00
08042021|512381|000002528|0000000000194277|000014533|0000000001124305|017.39
08042021|512393|000000100|0000000000004855|000000100|0000000000004855|100.00
08042021|512425|000000101|0000000000033871|000000101|0000000000033923|100.00
08042021|512437|000005254|0000000001684958|000007344|0000000002337939|071.54
08042021|512441|000000002|0000000000000088|000000002|0000000000000088|100.00
08042021|512453|000001389|0000000000714363|000002106|0000000001084256|065.95
08042021|512455|000165564|0000000002021402|000165564|0000000002021402|100.00
08042021|512463|000006061|0000000000014544|000006061|0000000000014544|100.00
08042021|512477|000000414|0000000000018755|000000514|0000000000023642|080.54
08042021|512489|000000001|0000000000000020|000000001|0000000000000019|100.00
08042021|512493|000002116|0000000000052689|000002302|0000000000057211|091.92
08042021|512499|000063459|0000000000031095|000063459|0000000000031094|100.00
08042021|512519|000003552|0000000000111888|000004772|0000000000149309|074.43
08042021|512527|000000786|0000000000471811|000000786|0000000000471811|100.00
08042021|512529|000033387|0000000008979434|000063951|0000000017500815|052.21
08042021|512531|000011169|0000000000852754|000027758|0000000002045707|040.24
08042021|512553|000000395|0000000000027255|000001024|0000000000071675|038.57
08042021|512573|000017182|0000000008112482|000051096|0000000024389392|033.63
08042021|512587|000000139|0000000000003573|000000736|0000000000018734|018.89
08042021|512589|000000510|0000000000005962|000000512|0000000000005449|099.61
08042021|512597|000000047|0000000000002705|000000047|0000000000002706|100.00
08042021|512599|000039922|0000000046407329|000671871|0000000784673736|005.94
08042021|512608|000061572|0000000000140396|000061572|0000000000140396|100.00
08042021|512618|000000218|0000000000000952|000000218|0000000000000952|100.00
08042021|512624|000001965|0000000000004853|000001965|0000000000004853|100.00
08042021|512626|000000523|0000000000030701|000000620|0000000000036463|084.35
08042021|512634|000001730|0000000000077504|000001753|0000000000076437|098.69
08042021|513005|000000398|0000000000005106|000000398|0000000000005106|100.00
08042021|513010|000015897|0000000012805829|000027861|0000000022652909|057.06
08042021|513023|000120429|0000000008935832|000231056|0000000017310652|052.12
08042021|513043|000056363|0000000001163896|000056363|0000000001126584|100.00
08042021|513059|000001002|0000000000004907|000001002|0000000000004907|100.00
08042021|513063|000000001|0000000000000009|000000001|0000000000000009|100.00
08042021|513097|000013141|0000000001110415|000022637|0000000001921157|058.05
08042021|513108|000000562|0000000000153426|000000594|0000000000160307|094.61
08042021|513117|000003307|0000000000005886|000003307|0000000000005886|100.00
08042021|513121|000016562|0000000000325463|000016562|0000000000325463|100.00
08042021|513149|000000102|0000000000013760|000000102|0000000000013259|100.00
08042021|513179|000008168|0000000000037184|000008168|0000000000037184|100.00
08042021|513216|000050856|0000000000372163|000050856|0000000000372163|100.00
08042021|513228|000053966|0000000000987578|000088627|0000000001629190|060.89
08042021|513250|000002551|0000000000015101|000002551|0000000000015101|100.00
08042021|513252|000000403|0000000000177522|000000439|0000000000194708|091.80
08042021|513262|000002020|0000000001466621|000003465|0000000002557099|058.30
08042021|513269|000006886|0000000000547782|000014590|0000000001183205|047.20
08042021|513295|000002000|0000000000001960|000002000|0000000000001961|100.00
08042021|513303|000001725|0000000000005607|000002725|0000000000009150|063.30
08042021|513305|000004000|0000000000007560|000004227|0000000000007964|094.63
08042021|513309|000000125|0000000000000993|000000125|0000000000000993|100.00
08042021|513335|000001564|0000000000008432|000001564|0000000000008432|100.00
08042021|513343|000000214|0000000000000428|000000214|0000000000000428|100.00
08042021|513349|000002135|0000000000253745|000006641|0000000000795619|032.15
08042021|513353|000012830|0000000001449790|000013905|0000000001586755|092.27
08042021|513361|000168054|0000000000121571|000168054|0000000000121571|100.00
08042021|513369|000000211|0000000000008651|000000213|0000000000008947|099.06
08042021|513375|000027149|0000000014238294|000054379|0000000028544271|049.93
08042021|513377|000111327|0000000004981884|000418307|0000000018951269|026.61
08042021|513397|000000001|0000000000000010|000000001|0000000000000009|100.00
08042021|513401|000000215|0000000000002441|000000215|0000000000002420|100.00
08042021|513434|000013568|0000000012491380|000060147|0000000055291485|022.56
08042021|513436|000012261|0000000000106432|000012261|0000000000106432|100.00
08042021|513446|000804350|0000000026825073|001073359|0000000035772645|074.94
08042021|513456|000002756|0000000000026252|000002756|0000000000026252|100.00
08042021|513460|000000259|0000000000000821|000000259|0000000000000821|100.00
08042021|513472|000002365|0000000000035594|000002565|0000000000039447|092.20
08042021|513488|000002666|0000000000062118|000003842|0000000000090280|069.39
08042021|513502|000002710|0000000000002520|000002710|0000000000002520|100.00
08042021|513509|000000385|0000000000069662|000000385|0000000000069662|100.00
08042021|513511|000009521|0000000000415592|000012338|0000000000527535|077.17
08042021|513513|000000285|0000000000001639|000000285|0000000000001638|100.00
08042021|513515|000000007|0000000000000022|000000007|0000000000000022|100.00
08042021|513517|000014082|0000000001971480|000014157|0000000001967212|099.47
08042021|513519|000018400|0000000001207960|000094165|0000000006262733|019.54
08042021|513532|000006865|0000000000263960|000006865|0000000000265436|100.00
08042021|513536|000017355|0000000000201538|000017355|0000000000201538|100.00
08042021|513540|000000100|0000000000000989|000000100|0000000000000989|100.00
08042021|513548|000000703|0000000000036742|000000703|0000000000036742|100.00
08042021|513554|000007768|0000000000676593|000009884|0000000000863706|078.59
08042021|513558|000000048|0000000000000454|000000048|0000000000000453|100.00
08042021|513566|000000192|0000000000001312|000000192|0000000000001312|100.00
08042021|513579|000000060|0000000000000158|000000060|0000000000000158|100.00
08042021|513599|000257051|0000000036694031|000656711|0000000094080677|039.14
08042021|513605|000016718|0000000003030138|000025104|0000000004648064|066.59
08042021|513683|000132803|0000000006507347|000230648|0000000011395655|057.58
08042021|513691|000068987|0000000000175582|000068987|0000000000175582|100.00
08042021|513693|000014400|0000000000498960|000022494|0000000000757056|064.02
08042021|513709|000003276|0000000000300737|000003726|0000000000342942|087.92
08042021|513713|000029043|0000000000122562|000034620|0000000000146096|083.89
08042021|513729|000002585|0000000000106761|000006381|0000000000264084|040.51
08042021|514010|000005269|0000000000010685|000005269|0000000000010685|100.00
08042021|514030|000002661|0000000000256521|000002813|0000000000269704|094.60
08042021|514034|000082297|0000000001273958|000103560|0000000001601705|079.47
08042021|514036|000000153|0000000000076898|000000163|0000000000081609|093.86
08042021|514043|000006915|0000000000990574|000012535|0000000001808525|055.17
08042021|514045|000009069|0000000000333286|000015926|0000000000611151|056.94
08042021|514087|000001571|0000000000085541|000001902|0000000000102202|082.60
08042021|514113|000001655|0000000000005168|000001655|0000000000005168|100.00
08042021|514138|000000613|0000000000080251|000000613|0000000000080251|100.00
08042021|514140|000001101|0000000000008610|000001101|0000000000008608|100.00
08042021|514142|000000090|0000000000004208|000000100|0000000000004674|090.00
08042021|514162|000255282|0000000021686206|000451699|0000000038459797|056.52
08042021|514165|000053852|0000000000557369|000075902|0000000000793015|070.95
08042021|514167|000001341|0000000000768930|000001991|0000000001145959|067.35
08042021|514171|000000286|0000000000002456|000000286|0000000000002456|100.00
08042021|514175|000003051|0000000000055071|000003051|0000000000054994|100.00
08042021|514183|000049974|0000000009117757|000078717|0000000014377843|063.49
08042021|514211|000088188|0000000000510981|000088188|0000000000510981|100.00
08042021|514215|000006453|0000000000756814|000006453|0000000000756814|100.00
08042021|514223|000000655|0000000000000734|000000655|0000000000000734|100.00
08042021|514234|000000485|0000000000037301|000000485|0000000000037301|100.00
08042021|514240|000001385|0000000000002300|000001385|0000000000002299|100.00
08042021|514248|000000400|0000000000005076|000000400|0000000000005076|100.00
08042021|514264|000000272|0000000000001876|000000272|0000000000001876|100.00
08042021|514266|000001557|0000000000061113|000001557|0000000000062070|100.00
08042021|514272|000002500|0000000000036250|000002500|0000000000036550|100.00
08042021|514274|000003058|0000000000057950|000004407|0000000000081243|069.39
08042021|514286|000016332|0000000000262129|000017023|0000000000269265|095.94
08042021|514300|000011500|0000000000469200|000017752|0000000000723118|064.78
08042021|514302|000000742|0000000000031758|000000742|0000000000031810|100.00
08042021|514312|000003160|0000000000009205|000003160|0000000000009205|100.00
08042021|514316|000000193|0000000000036477|000000193|0000000000036486|100.00
08042021|514322|000000100|0000000000003000|000000110|0000000000003295|090.91
08042021|514326|000000050|0000000000000236|000000050|0000000000000235|100.00
08042021|514330|000001160|0000000000005963|000001160|0000000000005962|100.00
08042021|514354|000000842|0000000000031112|000001464|0000000000054596|057.51
08042021|514360|000002904|0000000000042021|000003161|0000000000044606|091.87
08042021|514394|000005984|0000000000181615|000007861|0000000000235037|076.12
08042021|514400|000000100|0000000000000583|000000100|0000000000000583|100.00
08042021|514412|000000136|0000000000002197|000000136|0000000000002203|100.00
08042021|514418|000031076|0000000016391037|000042329|0000000022178742|073.42
08042021|514428|000001374|0000000000151003|000001387|0000000000153074|099.06
08042021|514442|000000095|0000000000001164|000000178|0000000000002060|053.37
08042021|514448|000002222|0000000001138775|000002621|0000000001345682|084.78
08042021|514450|000003067|0000000000116700|000004466|0000000000170618|068.67
08042021|514460|000000122|0000000000000439|000000122|0000000000000439|100.00
08042021|514470|000000100|0000000000002790|000000100|0000000000002790|100.00
08042021|514484|000000033|0000000000000243|000000033|0000000000000242|100.00
08042021|515008|000001018|0000000000047135|000001018|0000000000047135|100.00
08042021|515030|000010528|0000000003421074|000020807|0000000006707955|050.60
08042021|515037|000012259|0000000000246406|000013603|0000000000273248|090.12
08042021|515043|000029947|0000000001979497|000038455|0000000002546970|077.88
08042021|515055|000007736|0000000000411556|000013861|0000000000744169|055.81
08042021|515059|000000150|0000000000001658|000000150|0000000000001657|100.00
08042021|515085|000014400|0000000000028368|000019539|0000000000038976|073.70
08042021|515093|000000434|0000000000020919|000002742|0000000000137326|015.83
08042021|515127|000000792|0000000000001474|000000792|0000000000001500|100.00
08042021|515145|000018638|0000000000614944|000018638|0000000000614944|100.00
08042021|515147|000063654|0000000001989188|000090341|0000000002845430|070.46
08042021|516003|000006452|0000000000323246|000007915|0000000000402605|081.52
08042021|516007|000000302|0000000000003274|000000412|0000000000004523|073.30
08042021|516016|000002353|0000000000230712|000003383|0000000000334459|069.55
08042021|516020|000000713|0000000000001390|000000713|0000000000001390|100.00
08042021|516022|000003049|0000000000375332|000004402|0000000000542682|069.26
08042021|516030|000215947|0000000019338054|000292683|0000000025964411|073.78
08042021|516062|000000920|0000000000004600|000000920|0000000000004600|100.00
08042021|516064|000002222|0000000000164873|000002222|0000000000164873|100.00
08042021|516072|000005370|0000000001663358|000007018|0000000002207153|076.52
08042021|516078|000000500|0000000000004085|000000500|0000000000004085|100.00
08042021|516082|000003304|0000000000793126|000003589|0000000000865823|092.06
08042021|516086|000000100|0000000000000190|000000100|0000000000000190|100.00
08042021|516092|000000009|0000000000000079|000000009|0000000000000078|100.00
08042021|516096|000000111|0000000000006930|000000111|0000000000006930|100.00
08042021|516098|000002130|0000000000006603|000002130|0000000000006603|100.00
08042021|516106|000002100|0000000000004368|000002100|0000000000004379|100.00
08042021|516108|000002366|0000000000201702|000002987|0000000000256002|079.21
08042021|516110|000000062|0000000000000992|000000062|0000000000000992|100.00
08042021|517015|000001420|0000000001212041|000001928|0000000001662122|073.65
08042021|517035|000000573|0000000000031791|000000573|0000000000031791|100.00
08042021|517041|000000553|0000000000178758|000000722|0000000000233786|076.59
08042021|517044|000000001|0000000000000004|000000001|0000000000000004|100.00
08042021|517059|000001517|0000000000195238|000002418|0000000000311760|062.74
08042021|517063|000004203|0000000000168751|000004230|0000000000167765|099.36
08042021|517077|000000240|0000000000005294|000000240|0000000000005294|100.00
08042021|517096|000000739|0000000000012600|000000739|0000000000012748|100.00
08042021|517119|000004629|0000000000023608|000004635|0000000000023845|099.87
08042021|517146|000135883|0000000005591586|000517942|0000000021266116|026.24
08042021|517166|000022541|0000000000343022|000022541|0000000000343022|100.00
08042021|517168|000001525|0000000000482205|000002059|0000000000659234|074.06
08042021|517174|000000140|0000000006106583|000000332|0000000014647385|042.17
08042021|517201|000000068|0000000000002146|000000068|0000000000002145|100.00
08042021|517206|000000378|0000000000603780|000000606|0000000000970450|062.38
08042021|517214|000017353|0000000000740105|000017353|0000000000740105|100.00
08042021|517230|000004801|0000000000063757|000004801|0000000000063757|100.00
08042021|517236|000000155|0000000000004634|000000155|0000000000004634|100.00
08042021|517246|000000347|0000000000006645|000000347|0000000000006645|100.00
08042021|517258|000000434|0000000000013156|000000434|0000000000013156|100.00
08042021|517264|000003265|0000000000081299|000003675|0000000000093461|088.84
08042021|517271|000047789|0000000001636774|000063010|0000000002161445|075.84
08042021|517273|000000040|0000000000000868|000000040|0000000000000868|100.00
08042021|517288|000001178|0000000000008129|000001178|0000000000008213|100.00
08042021|517300|000012890|0000000000977062|000025092|0000000001908674|051.37
08042021|517330|000020075|0000000000918493|000020075|0000000000918493|100.00
08042021|517334|000234287|0000000050781708|000904504|0000000195869875|025.90
08042021|517344|000001119|0000000000048565|000001415|0000000000062579|079.08
08042021|517354|000161158|0000000170629109|000186903|0000000198254680|086.23
08042021|517356|000004970|0000000000001690|000004970|0000000000001689|100.00
08042021|517380|000014288|0000000004725756|000025994|0000000008456738|054.97
08042021|517385|000001345|0000000001767734|000004124|0000000005485500|032.61
08042021|517393|000010300|0000000000007210|000010300|0000000000007210|100.00
08042021|517397|000000300|0000000000001800|000000300|0000000000001800|100.00
08042021|517415|000018050|0000000000051081|000018050|0000000000051081|100.00
08042021|517417|000004364|0000000000618816|000006086|0000000000870068|071.71
08042021|517421|000001711|0000000000904863|000003148|0000000001676193|054.35
08042021|517429|000000005|0000000000000204|000000005|0000000000000204|100.00
08042021|517437|000002906|0000000000412111|000002906|0000000000412111|100.00
08042021|517447|000005468|0000000000146816|000007655|0000000000203385|071.43
08042021|517449|000002746|0000000000437850|000004450|0000000000705389|061.71
08042021|517477|000001433|0000000000175471|000002103|0000000000259643|068.14
08042021|517494|000011837|0000000000193953|000011837|0000000000193953|100.00
08042021|517498|000004794|0000000000211895|000011419|0000000000499213|041.98
08042021|517500|000010651|0000000001520431|000015185|0000000002168433|070.14
08042021|517506|000000343|0000000002531581|000000480|0000000003544671|071.46
08042021|517514|000011485|0000000000172965|000012500|0000000000193155|091.88
08042021|517522|000000851|0000000000699310|000001338|0000000001100359|063.60
08042021|517530|000017373|0000000000078874|000028910|0000000000127307|060.09
08042021|517536|000005600|0000000000712600|000014590|0000000001909846|038.38
08042021|517544|000000271|0000000000107831|000000357|0000000000142340|075.91
08042021|517546|000000136|0000000000001374|000000166|0000000000001683|081.93
08042021|517548|000010791|0000000000023109|000010791|0000000000023109|100.00
08042021|517554|000005610|0000000000038653|000006609|0000000000044914|084.88
08042021|517562|000008341|0000000000591794|000012763|0000000000927571|065.35
08042021|517569|000013324|0000000007097029|000024389|0000000012835409|054.63
08042021|517571|000000741|0000000000009633|000000741|0000000000010225|100.00
08042021|518011|000000471|0000000000043696|000000471|0000000000043696|100.00
08042021|518029|000028270|0000000001010653|000068935|0000000002449150|041.01
08042021|518075|000001514|0000000000057682|000001514|0000000000057682|100.00
08042021|518091|000001534|0000000000338324|000002080|0000000000455323|073.75
08042021|519003|000003527|0000000000246185|000004361|0000000000306823|080.88
08042021|519031|000000100|0000000000002410|000000100|0000000000002410|100.00
08042021|519091|000000343|0000000005169165|000000426|0000000006347885|080.52
08042021|519097|000016945|0000000000485475|000017420|0000000000496887|097.27
08042021|519105|000017922|0000000000825309|000023566|0000000001090995|076.05
08042021|519126|000000345|0000000000719567|000000597|0000000001249625|057.79
08042021|519136|000006964|0000000000310247|000011213|0000000000502417|062.11
08042021|519152|000000245|0000000000458070|000000245|0000000000458070|100.00
08042021|519156|000001346|0000000001240811|000002595|0000000002365029|051.87
08042021|519174|000000095|0000000000000824|000000095|0000000000000824|100.00
08042021|519183|000000675|0000000000637605|000001997|0000000001904999|033.80
08042021|519191|000003657|0000000000094168|000006119|0000000000157667|059.76
08042021|519216|000006906|0000000000570781|000008916|0000000000740066|077.46
08042021|519224|000000529|0000000000010448|000001459|0000000000028604|036.26
08042021|519234|000000100|0000000000001720|000000100|0000000000001720|100.00
08042021|519260|000901000|0000000000630695|000901000|0000000000630695|100.00
08042021|519262|000003605|0000000000061716|000003605|0000000000061716|100.00
08042021|519285|000002299|0000000000009500|000002299|0000000000009500|100.00
08042021|519287|000013648|0000000000140848|000021238|0000000000219909|064.26
08042021|519295|000001791|0000000000315396|000002758|0000000000489603|064.94
08042021|519299|000000001|0000000000000005|000000001|0000000000000005|100.00
08042021|519307|000340320|0000000001936421|000487080|0000000002466884|069.87
08042021|519359|000000923|0000000000031152|000000924|0000000000031213|099.89
08042021|519367|000000498|0000000000086154|000000856|0000000000147248|058.18
08042021|519383|000004133|0000000000061086|000006215|0000000000094311|066.50
08042021|519397|000000285|0000000000008002|000000285|0000000000008002|100.00
08042021|519421|000000235|0000000000538031|000000235|0000000000538031|100.00
08042021|519457|000006896|0000000000160332|000010031|0000000000237876|068.75
08042021|519475|000000512|0000000000057012|000000772|0000000000083996|066.32
08042021|519477|000001551|0000000000069308|000001551|0000000000069308|100.00
08042021|519483|000000076|0000000000000780|000000076|0000000000000780|100.00
08042021|519494|000001100|0000000000021450|000001100|0000000000021500|100.00
08042021|519500|000001088|0000000000003481|000001088|0000000000003481|100.00
08042021|519532|000058570|0000000000951177|000123671|0000000002185810|047.36
08042021|519552|000003947|0000000001253765|000008140|0000000002608897|048.49
08042021|519566|000000608|0000000000043502|000000608|0000000000043502|100.00
08042021|519588|000005670|0000000002037798|000007864|0000000002860208|072.10
08042021|519600|000001950|0000000000477555|000004251|0000000001043202|045.87
08042021|519602|000011630|0000000000803052|000017941|0000000001246535|064.82
08042021|519604|000000588|0000000000002587|000000588|0000000000002587|100.00
08042021|519612|000002100|0000000000035700|000002303|0000000000037371|091.19
08042021|520008|000043722|0000000001779486|000141142|0000000005648525|030.98
08042021|520021|000004566|0000000000195425|000005857|0000000000249134|077.96
08042021|520043|000003619|0000000000509737|000006117|0000000000860123|059.16
08042021|520051|000030717|0000000002211624|000073318|0000000005251019|041.90
08042021|520056|000000097|0000000000311710|000000140|0000000000450874|069.29
08042021|520057|000005964|0000000000510817|000007682|0000000000666845|077.64
08042021|520059|000015035|0000000000836698|000024808|0000000001381047|060.61
08042021|520066|000000715|0000000000159767|000000998|0000000000224363|071.64
08042021|520073|000004036|0000000000984784|000005533|0000000001359140|072.94
08042021|520075|000002686|0000000000405318|000003813|0000000000577283|070.44
08042021|520086|000100648|0000000001334593|000158495|0000000002099249|063.50
08042021|520111|000000438|0000000000883140|000001076|0000000002182993|040.71
08042021|520113|000000307|0000000000326034|000000552|0000000000583147|055.62
08042021|520119|000000148|0000000000005028|000000148|0000000000005028|100.00
08042021|520121|000003182|0000000000018873|000003182|0000000000018873|100.00
08042021|520123|000001162|0000000000076576|000001977|0000000000128901|058.78
08042021|520127|000002849|0000000000025328|000003278|0000000000028544|086.91
08042021|520141|000000427|0000000000003246|000000573|0000000000004496|074.52
08042021|520151|000006919|0000000000565629|000013858|0000000001155016|049.93
08042021|520155|000000213|0000000000002904|000000215|0000000000002911|099.07
08042021|521016|000018433|0000000002496750|000033464|0000000004479233|055.08
08042021|521018|000009042|0000000000295558|000009042|0000000000295558|100.00
08042021|521034|000019805|0000000000097921|000019805|0000000000097921|100.00
08042021|521062|000000015|0000000000000015|000000015|0000000000000014|100.00
08042021|521064|004654049|0000000065854794|007543692|0000000109876138|061.69
08042021|521070|000491985|0000000010257888|001114161|0000000023304758|044.16
08042021|521080|000000537|0000000000000867|000000537|0000000000000867|100.00
08042021|521097|000013526|0000000001368832|000016749|0000000001696883|080.76
08042021|521105|000014456|0000000000589780|000014456|0000000000589780|100.00
08042021|521109|000005413|0000000000096081|000006597|0000000000115609|082.05
08042021|521113|000008501|0000000000112724|000008503|0000000000112734|099.98
08042021|521141|000004449|0000000000027616|000004449|0000000000027616|100.00
08042021|521151|000000192|0000000000002871|000000192|0000000000003105|100.00
08042021|521161|000000100|0000000000000532|000000100|0000000000000532|100.00
08042021|521163|000001767|0000000000170958|000002603|0000000000254523|067.88
08042021|521178|000000003|0000000000000044|000000003|0000000000000043|100.00
08042021|521180|000003456|0000000000016589|000003680|0000000000017491|093.91
08042021|521188|000000003|0000000000000013|000000003|0000000000000013|100.00
08042021|521194|000000050|0000000000009358|000000050|0000000000009357|100.00
08042021|521206|000025424|0000000000025277|000025424|0000000000025277|100.00
08042021|521216|000000425|0000000000013388|000000803|0000000000024705|052.93
08042021|521220|000003813|0000000000091512|000004229|0000000000100857|090.16
08042021|521228|000005779|0000000000003871|000005779|0000000000003871|100.00
08042021|521234|000000350|0000000000004340|000000350|0000000000004340|100.00
08042021|521240|000000045|0000000000003550|000000045|0000000000003550|100.00
08042021|521248|000003666|0000000000372283|000005684|0000000000577551|064.50
08042021|522004|000024818|0000000000476191|000024818|0000000000476191|100.00
08042021|522005|000001551|0000000000063204|000001989|0000000000082957|077.98
08042021|522014|000002342|0000000000807990|000002485|0000000000842009|094.25
08042021|522017|000002713|0000000000238744|000004047|0000000000341658|067.04
08042021|522027|000000250|0000000000001965|000000250|0000000000001965|100.00
08042021|522029|000011416|0000000000341910|000014892|0000000000455544|076.66
08042021|522034|000003189|0000000000413295|000004858|0000000000634683|065.64
08042021|522064|000000236|0000000000232390|000001032|0000000001025184|022.87
08042021|522073|000001804|0000000000303523|000007791|0000000001329678|023.15
08042021|522074|000010374|0000000002117334|000012205|0000000002452060|085.00
08042021|522101|000004166|0000000000094569|000005452|0000000000125657|076.41
08042021|522105|000014288|0000000000142309|000018320|0000000000181830|077.99
08042021|522108|000001710|0000000000823023|000002061|0000000001010131|082.97
08042021|522113|000003037|0000000004176635|000005077|0000000006952410|059.82
08042021|522122|000000383|0000000000409906|000000383|0000000000411728|100.00
08042021|522134|000008107|0000000000335418|000008107|0000000000335418|100.00
08042021|522152|000000803|0000000000019634|000000806|0000000000019945|099.63
08042021|522163|000054855|0000000000043779|000054855|0000000000043779|100.00
08042021|522165|000020243|0000000000248221|000020243|0000000000248221|100.00
08042021|522183|000002894|0000000000303292|000004056|0000000000435324|071.35
08042021|522195|000002326|0000000000630812|000002795|0000000000757127|083.22
08042021|522205|000061342|0000000012182522|000215187|0000000043106523|028.51
08042021|522207|000000669|0000000000055292|000000669|0000000000055292|100.00
08042021|522209|000035035|0000000000104785|000035035|0000000000104785|100.00
08042021|522215|000001407|0000000003431392|000002328|0000000005664224|060.44
08042021|522217|000001137|0000000000243944|000001205|0000000000257616|094.36
08042021|522229|000005152|0000000000159197|000006670|0000000000207063|077.24
08042021|522231|000000750|0000000000019313|000000750|0000000000019300|100.00
08042021|522241|000000711|0000000000338330|000000878|0000000000418344|080.98
08042021|522249|000003329|0000000001385197|000006041|0000000002528874|055.11
08042021|522251|000002097|0000000000115545|000002899|0000000000159583|072.34
08042021|522257|000091267|0000000001943988|000122555|0000000002601925|074.47
08042021|522263|000026730|0000000002175822|000039280|0000000003206947|068.05
08042021|522267|000000201|0000000000006030|000000201|0000000000006030|100.00
08042021|522273|000000448|0000000000007007|000000448|0000000000007006|100.00
08042021|522275|000005199|0000000000622841|000006865|0000000000827713|075.73
08042021|522281|000006074|0000000000493209|000008354|0000000000674932|072.71
08042021|522285|000566105|0000000007653740|000919346|0000000012396284|061.58
08042021|522287|000012473|0000000004948663|000025257|0000000010034319|049.38
08042021|522292|000009374|0000000000555879|000023552|0000000001379553|039.80
08042021|522294|000006241|0000000000632526|000007876|0000000000801297|079.24
