DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07042022|500193|000357235|0000000003929585|000522840|0000000005706547|068.33
07042022|500199|000002859|0000000002074920|000005979|0000000004409100|047.82
07042022|500201|000011476|0000000012146773|000022912|0000000024760687|050.09
07042022|500206|000001624|0000000000046690|000002218|0000000000065602|073.22
07042022|500207|000021218|0000000001543610|000052246|0000000003845695|040.61
07042022|500209|000123646|0000000223984729|000185022|0000000336549765|066.83
07042022|500210|000001808|0000000002915491|000003503|0000000005666148|051.61
07042022|500211|000057641|0000000000462281|000060850|0000000000483682|094.73
07042022|500213|000003710|0000000000460597|000005736|0000000000705851|064.68
07042022|500214|000001928|0000000003360119|000002988|0000000005240522|064.52
07042022|500215|000000170|0000000000151912|000000385|0000000000349023|044.16
07042022|500219|000337431|0000000015471212|001051909|0000000049186300|032.08
07042022|500220|000012297|0000000002136604|000017493|0000000003037873|070.30
07042022|500223|001655802|0000000007666364|001917430|0000000009047157|086.36
07042022|500227|000001156|0000000001324950|000004412|0000000005129482|026.20
07042022|500228|000035437|0000000025803452|000108332|0000000079495784|032.71
07042022|500231|000003534|0000000000253565|000006321|0000000000457391|055.91
07042022|500233|000002228|0000000002300967|000004293|0000000004438075|051.90
07042022|500234|000003013|0000000000787599|000004368|0000000001149767|068.98
07042022|500235|000003493|0000000001111648|000005703|0000000001837516|061.25
07042022|500236|000042021|0000000000175648|000042021|0000000000175647|100.00
07042022|500238|000003711|0000000006157848|000008770|0000000014573504|042.31
07042022|500239|000019114|0000000000929897|000025163|0000000001245020|075.96
07042022|500240|000004651|0000000000423323|000004651|0000000000423323|100.00
07042022|500241|000005802|0000000001847647|000009878|0000000003294624|058.74
07042022|500243|000000130|0000000000209729|000000149|0000000000235095|087.25
07042022|500245|000039661|0000000009599946|000110163|0000000026410011|036.00
07042022|500246|000000240|0000000000005760|000000265|0000000000006327|090.57
07042022|500247|000113763|0000000200962340|000201744|0000000357711357|056.39
07042022|500248|000006571|0000000000047986|000006571|0000000000047986|100.00
07042022|500249|000003624|0000000004801800|000003883|0000000005148097|093.33
07042022|500250|000004720|0000000002688512|000015095|0000000008706707|031.27
07042022|500251|000011919|0000000015587669|000056554|0000000074977382|021.08
07042022|500252|000000132|0000000001300880|000000543|0000000005439473|024.31
07042022|500253|000067865|0000000026711664|000223459|0000000087478834|030.37
07042022|500257|000020050|0000000015731230|000048647|0000000038036324|041.22
07042022|500259|000048496|0000000008106107|000098145|0000000016662936|049.41
07042022|500260|000005076|0000000004114860|000012295|0000000009939890|041.28
07042022|500264|000002977|0000000000563547|000003981|0000000000767868|074.78
07042022|500265|000010674|0000000006099658|000029061|0000000017116088|036.73
07042022|500266|000001298|0000000005063434|000002133|0000000008326598|060.85
07042022|500267|000002953|0000000000389354|000003724|0000000000492582|079.30
07042022|500268|000273407|0000000034039172|000484116|0000000060143400|056.48
07042022|500271|000004600|0000000003593060|000020316|0000000015898886|022.64
07042022|500277|000000821|0000000000008940|000000821|0000000000008940|100.00
07042022|500279|000077114|0000000001646384|000116864|0000000002571293|065.99
07042022|500280|000006965|0000000004067212|000019747|0000000011820401|035.27
07042022|500284|000001841|0000000000174159|000002772|0000000000263664|066.41
07042022|500285|000200234|0000000011753736|000597235|0000000035200555|033.53
07042022|500288|000578476|0000000026754515|005467364|0000000256061754|010.58
07042022|500290|000000060|0000000004031781|000000138|0000000009314728|043.48
07042022|500292|000002291|0000000000465188|000006215|0000000001270692|036.86
07042022|500294|000236233|0000000015863046|000712255|0000000048239994|033.17
07042022|500295|000138874|0000000059083944|000574565|0000000248149527|024.17
07042022|500296|000007467|0000000003807754|000007467|0000000003807754|100.00
07042022|500298|000004213|0000000007846081|000005705|0000000010688216|073.85
07042022|500300|000002081|0000000003500555|000011462|0000000019285617|018.16
07042022|500302|000009084|0000000021385553|000037529|0000000087934455|024.21
07042022|500304|000010784|0000000006803626|000046329|0000000029325615|023.28
07042022|500306|000042068|0000000002797522|000053215|0000000003566771|079.05
07042022|500307|000000774|0000000000308904|000001310|0000000000528006|059.08
07042022|500312|000138397|0000000023361414|000625075|0000000106831648|022.14
07042022|500313|000002310|0000000000021576|000002696|0000000000025416|085.68
07042022|500314|000114948|0000000007569326|000225083|0000000014978641|051.07
07042022|500317|000024911|0000000000804626|000040177|0000000001249928|062.00
07042022|500319|000039006|0000000003100977|000074822|0000000006042492|052.13
07042022|500325|000108740|0000000279652095|000244738|0000000632423740|044.43
07042022|500327|000204453|0000000002114045|000333352|0000000003510786|061.33
07042022|500330|000037830|0000000032565956|000092611|0000000080143433|040.85
07042022|500331|000003536|0000000008808530|000011201|0000000028261193|031.57
07042022|500333|000014340|0000000014241771|000023219|0000000023428117|061.76
07042022|500335|000008913|0000000010084614|000020251|0000000023233471|044.01
07042022|500336|000005982|0000000002648531|000018151|0000000008076248|032.96
07042022|500337|000002333|0000000000239950|000002582|0000000000265436|090.36
07042022|500338|000014628|0000000001789005|000033461|0000000004127558|043.72
07042022|500339|000070799|0000000013632348|000185502|0000000036122138|038.17
07042022|500343|000053941|0000000001820509|000072875|0000000002455844|074.02
07042022|500346|000001564|0000000000059667|000002040|0000000000077050|076.67
07042022|500350|000003329|0000000001422815|000010086|0000000004457422|033.01
07042022|500354|000070008|0000000002712810|000089229|0000000003422233|078.46
07042022|500355|000046363|0000000012186515|000110024|0000000029008583|042.14
07042022|500356|000077095|0000000001572738|000150457|0000000003003916|051.24
07042022|500360|000003926|0000000000191786|000004067|0000000000194134|096.53
07042022|500365|000261867|0000000004635046|000390210|0000000006922862|067.11
07042022|500366|000113836|0000000000693060|000113836|0000000000693060|100.00
07042022|500367|000042472|0000000003979627|000052328|0000000004945240|081.16
07042022|500368|000134195|0000000109885576|000714861|0000000573143944|018.77
07042022|500370|000001600|0000000000074320|000002001|0000000000094414|079.96
07042022|500378|000065721|0000000006292786|000221951|0000000021635573|029.61
07042022|500380|000003247|0000000001473002|000010231|0000000004685648|031.74
07042022|500387|000000571|0000000014137504|000001160|0000000028805742|049.22
07042022|500388|000000025|0000000000000630|000000025|0000000000000630|100.00
07042022|500390|000381392|0000000047674000|001063609|0000000139634462|035.86
07042022|500400|004925929|0000001368915670|014506587|0000004153441535|033.96
07042022|500402|000076651|0000000005081962|000117696|0000000008243207|065.13
07042022|500403|000002625|0000000002223769|000004810|0000000004131585|054.57
07042022|500404|000061382|0000000004999564|000171390|0000000014242051|035.81
07042022|500407|000000594|0000000000846866|000000822|0000000001172903|072.26
07042022|500408|000006178|0000000054029699|000016281|0000000143205189|037.95
07042022|500410|000006996|0000000014968992|000018737|0000000040458115|037.34
07042022|500411|000001469|0000000002889523|000003735|0000000007433057|039.33
07042022|500412|000110935|0000000031078441|000206028|0000000058908846|053.84
07042022|500413|000231526|0000000019587100|000437464|0000000037206708|052.92
07042022|500414|000140775|0000000010628513|000209659|0000000016250690|067.14
07042022|500418|000011406|0000000001323667|000015893|0000000001888279|071.77
07042022|500420|000000486|0000000001336865|000001285|0000000003526933|037.82
07042022|500422|000003886|0000000000107254|000006213|0000000000173441|062.55
07042022|500425|000027529|0000000008960690|000126740|0000000041064965|021.72
07042022|500426|000121770|0000000000631987|000144277|0000000000756899|084.40
07042022|500429|000008036|0000000001092896|000012259|0000000001668947|065.55
07042022|500439|000000144|0000000000563552|000000173|0000000000676554|083.24
07042022|500440|000047267|0000000027164345|000194602|0000000111815895|024.29
07042022|500444|000018402|0000000006449901|000032575|0000000011513736|056.49
07042022|500449|000049510|0000000001618977|000076856|0000000002530113|064.42
07042022|500450|000000050|0000000000010788|000000050|0000000000010787|100.00
07042022|500456|000029386|0000000001270945|000043945|0000000001939273|066.87
07042022|500458|000003581|0000000000009874|000003581|0000000000009874|100.00
07042022|500459|000000063|0000000000911497|000000157|0000000002269805|040.13
07042022|500460|000017752|0000000002626409|000029966|0000000004491806|059.24
07042022|500463|000000610|0000000000470188|000000954|0000000000735231|063.94
07042022|500464|000002961|0000000000374419|000003408|0000000000441961|086.88
07042022|500467|000042941|0000000007699322|000082658|0000000014268398|051.95
07042022|500469|000231229|0000000022752934|000872686|0000000086335507|026.50
07042022|500470|000194257|0000000262130396|000468582|0000000637316809|041.46
07042022|500472|000000404|0000000001400002|000001523|0000000005327255|026.53
07042022|500477|000271499|0000000034208874|000999761|0000000126414162|027.16
07042022|500480|000006290|0000000007002657|000022510|0000000024974989|027.94
07042022|500483|000042076|0000000055803295|000122841|0000000158930945|034.25
07042022|500488|000000285|0000000005172850|000000812|0000000014652027|035.10
07042022|500490|000002952|0000000018456642|000009128|0000000057018538|032.34
07042022|500493|000005265|0000000003836869|000033995|0000000024741369|015.49
07042022|500495|000022108|0000000037865477|000092456|0000000160853019|023.91
07042022|500500|000070387|0000000000865761|000106595|0000000001306037|066.03
07042022|500510|000017670|0000000032268954|000043141|0000000078875962|040.96
07042022|500520|000189006|0000000157744408|000260538|0000000216464544|072.54
07042022|500530|000000159|0000000002381018|000000560|0000000008398129|028.39
07042022|500540|000129182|0000000000749256|000158661|0000000000955107|081.42
07042022|500547|000127999|0000000048729220|000207283|0000000079750135|061.75
07042022|500550|000005165|0000000012755743|000013684|0000000033841033|037.74
07042022|500570|000621602|0000000279379019|001557694|0000000707220943|039.91
07042022|500575|000028511|0000000037099939|000099794|0000000131746375|028.57
07042022|500620|000007436|0000000002683281|000011937|0000000004312820|062.29
07042022|500645|000008104|0000000004634678|000036396|0000000021183560|022.27
07042022|500650|000008746|0000000013664314|000016546|0000000025341172|052.86
07042022|500655|000002624|0000000001947008|000004194|0000000003098181|062.57
07042022|500660|000001192|0000000001928597|000002704|0000000004413410|044.08
07042022|500670|000023290|0000000020232023|000105346|0000000092922964|022.11
07042022|500672|000000850|0000000000550843|000001298|0000000000839520|065.49
07042022|500674|000002331|0000000018330751|000003978|0000000031255892|058.60
07042022|500680|000000906|0000000004051361|000001682|0000000007573574|053.86
07042022|500690|000260460|0000000044720982|000744764|0000000132489362|034.97
07042022|500696|000023335|0000000050523776|000049253|0000000106508754|047.38
07042022|500710|000001151|0000000002179707|000001534|0000000002922652|075.03
07042022|500730|000040600|0000000009758210|000089333|0000000021793285|045.45
07042022|500770|000035740|0000000035060940|000073654|0000000073124666|048.52
07042022|500777|000033546|0000000003961783|000085435|0000000010231232|039.26
07042022|500780|000017278|0000000003355388|000047614|0000000009417211|036.29
07042022|500790|000000240|0000000004362132|000000918|0000000016644992|026.14
07042022|500800|000074464|0000000059917458|000127888|0000000103703325|058.23
07042022|500820|000055258|0000000174355568|000113031|0000000358774686|048.89
07042022|500825|000013053|0000000042990056|000032674|0000000107505121|039.95
07042022|500830|000002585|0000000004098130|000006318|0000000010023985|040.91
07042022|500840|000019979|0000000003238596|000067853|0000000011180289|029.44
07042022|500850|000286340|0000000071685219|000687552|0000000172569787|041.65
07042022|500870|000126384|0000000013346151|000290309|0000000030747788|043.53
07042022|500875|000559708|0000000143621073|000864191|0000000223733719|064.77
07042022|500877|000054918|0000000010824338|000152019|0000000030163226|036.13
07042022|500878|000005904|0000000005886288|000013003|0000000013125202|045.40
07042022|500890|000001013|0000000000072629|000001013|0000000000072629|100.00
07042022|500940|000072840|0000000011909340|000143148|0000000023614727|050.88
07042022|501148|000000058|0000000000016642|000000058|0000000000016642|100.00
07042022|501150|000017853|0000000000527557|000020943|0000000000622255|085.25
07042022|501242|000005135|0000000000036254|000008109|0000000000057072|063.32
07042022|501295|000000293|0000000000026897|000000293|0000000000026897|100.00
07042022|501298|000000017|0000000000025160|000000017|0000000000025112|100.00
07042022|501301|000002970|0000000004363227|000004714|0000000006961395|063.00
07042022|501311|000000071|0000000000000554|000000071|0000000000000553|100.00
07042022|501314|000185707|0000000001190382|000231847|0000000001490017|080.10
07042022|501343|000000060|0000000000001662|000000080|0000000000002304|075.00
07042022|501370|000007407|0000000001158455|000012399|0000000001917672|059.74
07042022|501391|000000200|0000000000046000|000000346|0000000000080084|057.80
07042022|501423|000001528|0000000003301092|000002172|0000000004799284|070.35
07042022|501425|000003456|0000000003257799|000009903|0000000009324617|034.90
07042022|501430|000000156|0000000000095160|000000167|0000000000101312|093.41
07042022|501455|000078957|0000000015286076|000249503|0000000048815333|031.65
07042022|501477|000000010|0000000000001265|000000010|0000000000001265|100.00
07042022|501622|000000240|0000000000003600|000000240|0000000000003600|100.00
07042022|501700|000001802|0000000000041537|000002523|0000000000058829|071.42
07042022|501831|000008687|0000000003488700|000038107|0000000015556496|022.80
07042022|501833|000009917|0000000000146012|000009917|0000000000146012|100.00
07042022|501848|000032764|0000000001418682|000040594|0000000001752873|080.71
07042022|502015|000061636|0000000001098354|000061636|0000000001098353|100.00
07042022|502090|000018640|0000000004975948|000034486|0000000009233898|054.05
07042022|502137|000001543|0000000000893320|000001895|0000000001110085|081.42
07042022|502157|000000958|0000000000371513|000001801|0000000000707363|053.19
07042022|502168|000022427|0000000004382236|000035275|0000000006989678|063.58
07042022|502175|000025271|0000000001795505|000028465|0000000002047727|088.78
07042022|502180|000088176|0000000006613200|000171593|0000000013047173|051.39
07042022|502219|000067592|0000000044127438|000134846|0000000089784100|050.13
07042022|502250|000000002|0000000000000362|000000002|0000000000000362|100.00
07042022|502271|000004166|0000000000068739|000004166|0000000000068739|100.00
07042022|502281|000051689|0000000001315486|000064437|0000000001609226|080.22
07042022|502294|000005540|0000000000194731|000005690|0000000000198937|097.36
07042022|502330|000002773|0000000000928817|000005634|0000000001920723|049.22
07042022|502355|000004188|0000000008651361|000015880|0000000033245105|026.37
07042022|502420|000097384|0000000003388964|000267229|0000000009525171|036.44
07042022|502445|000002767|0000000000047039|000002768|0000000000046750|099.96
07042022|502448|000262783|0000000000633308|000451006|0000000001095285|058.27
07042022|502450|000010693|0000000001962701|000015436|0000000002890924|069.27
07042022|502563|000001399|0000000000005389|000001399|0000000000005389|100.00
07042022|502587|000047782|0000000004775811|000056826|0000000005839151|084.08
07042022|502820|000017313|0000000001572021|000021133|0000000001945240|081.92
07042022|502865|000001353|0000000000576311|000001901|0000000000808099|071.17
07042022|502873|000002756|0000000000374954|000003881|0000000000533677|071.01
07042022|502893|000000067|0000000000002345|000000067|0000000000002339|100.00
07042022|502933|000005846|0000000002767789|000007699|0000000003629332|075.93
07042022|502937|000112178|0000000006349275|000251951|0000000014752849|044.52
07042022|502958|000000165|0000000000656824|000000168|0000000000669310|098.21
07042022|502986|000012321|0000000005496399|000023635|0000000010578609|052.13
07042022|503031|000076507|0000000001087930|000092459|0000000001342014|082.75
07042022|503092|000000201|0000000000005327|000000213|0000000000005540|094.37
07042022|503100|000001634|0000000001750668|000005344|0000000005731435|030.58
07042022|503101|000015554|0000000002000245|000042007|0000000005583117|037.03
07042022|503127|000000033|0000000000137011|000000033|0000000000137011|100.00
07042022|503162|000005683|0000000001374434|000007850|0000000001940135|072.39
07042022|503169|000001817|0000000000614873|000002287|0000000000775643|079.45
07042022|503229|000002712|0000000000284625|000003086|0000000000323447|087.88
07042022|503310|000049620|0000000013447020|000170830|0000000046597065|029.05
07042022|503349|000000093|0000000000229552|000000142|0000000000348254|065.49
07042022|503624|000112078|0000000001628494|000160427|0000000002283825|069.86
07042022|503641|000003875|0000000000122644|000005615|0000000000177795|069.01
07042022|503657|000010309|0000000000153708|000012023|0000000000181075|085.74
07042022|503659|000000006|0000000000000340|000000006|0000000000000340|100.00
07042022|503663|000233957|0000000003429810|000283016|0000000004138221|082.67
07042022|503669|000000050|0000000000000443|000000050|0000000000000443|100.00
07042022|503675|000340723|0000000000647374|000341513|0000000000648625|099.77
07042022|503691|000002093|0000000000053430|000002093|0000000000053430|100.00
07042022|503722|000013963|0000000003492147|000023040|0000000005853459|060.60
07042022|503772|000000806|0000000000108609|000001249|0000000000159278|064.53
07042022|503776|000000794|0000000000039621|000000897|0000000000044526|088.52
07042022|503804|000000680|0000000000517990|000000806|0000000000604725|084.37
07042022|503806|000017076|0000000045869552|000042058|0000000113502995|040.60
07042022|503811|000016983|0000000008783608|000031801|0000000016635942|053.40
07042022|503816|000002581|0000000000013145|000002581|0000000000013145|100.00
07042022|503863|000000678|0000000000006190|000000678|0000000000006190|100.00
07042022|503960|000000332|0000000000588371|000000504|0000000000903719|065.87
07042022|504000|000027401|0000000001648171|000031705|0000000001918904|086.42
07042022|504028|000024459|0000000001737812|000029190|0000000002087737|083.79
07042022|504036|000005287|0000000001152302|000008567|0000000001924752|061.71
07042022|504058|000000341|0000000000140356|000000461|0000000000190752|073.97
07042022|504067|000035730|0000000013725680|000083924|0000000032490653|042.57
07042022|504076|000117246|0000000001341295|000139895|0000000001599911|083.81
07042022|504080|000000132|0000000000031663|000000132|0000000000031663|100.00
07042022|504084|000000002|0000000000007594|000000003|0000000000011295|066.67
07042022|504092|000015880|0000000000811468|000021052|0000000001095137|075.43
07042022|504093|000006455|0000000001908421|000008598|0000000002551848|075.08
07042022|504112|000005635|0000000004342895|000008888|0000000006967681|063.40
07042022|504132|000002522|0000000001116490|000002923|0000000001294374|086.28
07042022|504176|000000936|0000000001576646|000001316|0000000002189139|071.12
07042022|504180|000004750|0000000000178600|000004993|0000000000189154|095.13
07042022|504212|000002225|0000000000349214|000005273|0000000000840202|042.20
07042022|504240|000004435|0000000000244812|000004635|0000000000255369|095.68
07042022|504258|000002384|0000000001444585|000002862|0000000001734333|083.30
07042022|504273|000033097|0000000000532862|000034138|0000000000561216|096.95
07042022|504286|000004447|0000000000396673|000005436|0000000000482944|081.81
07042022|504340|000000440|0000000000002275|000000440|0000000000002330|100.00
07042022|504341|000023990|0000000001413011|000031682|0000000001833665|075.72
07042022|504356|000000612|0000000000005508|000000612|0000000000005508|100.00
07042022|504378|000028112|0000000000204375|000037847|0000000000278649|074.28
07042022|504380|000023546|0000000002906754|000027562|0000000003491546|085.43
07042022|504392|000002599|0000000000096813|000004381|0000000000165626|059.32
07042022|504397|000000561|0000000000028245|000000561|0000000000028245|100.00
07042022|504605|000000174|0000000000103356|000000193|0000000000114677|090.16
07042022|504614|000003530|0000000004023847|000007499|0000000008525272|047.07
07042022|504646|000000200|0000000000033000|000000200|0000000000033000|100.00
07042022|504648|000002602|0000000000164661|000002602|0000000000164661|100.00
07042022|504697|000001000|0000000000004060|000001000|0000000000004060|100.00
07042022|504731|000000488|0000000000010473|000000488|0000000000010473|100.00
07042022|504741|000003095|0000000000597490|000003832|0000000000745400|080.77
07042022|504786|000012798|0000000004053767|000014522|0000000004559396|088.13
07042022|504810|000000457|0000000000028403|000000457|0000000000028232|100.00
07042022|504840|000000011|0000000000023157|000000022|0000000000045795|050.00
07042022|504879|000026423|0000000000829683|000037546|0000000001191876|070.38
07042022|504882|000000120|0000000000818775|000000120|0000000000818775|100.00
07042022|504908|000000570|0000000000135945|000001019|0000000000239700|055.94
07042022|504918|000017844|0000000062675266|000031612|0000000112733861|056.45
07042022|504959|000000569|0000000001356753|000000806|0000000001937154|070.60
07042022|504961|000049109|0000000007447380|000088721|0000000013514053|055.35
07042022|504966|000012599|0000000005182599|000052709|0000000022158698|023.90
07042022|504973|000000454|0000000000279846|000001229|0000000000758455|036.94
07042022|504988|000000059|0000000000024783|000000059|0000000000024782|100.00
07042022|505010|000001184|0000000001996106|000001566|0000000002648102|075.61
07042022|505036|000001095|0000000001039484|000001362|0000000001307078|080.40
07042022|505075|000039711|0000000000664366|000076190|0000000001280640|052.12
07042022|505141|000005121|0000000000171706|000005121|0000000000171706|100.00
07042022|505160|000006819|0000000003601114|000016781|0000000009010158|040.64
07042022|505163|000001574|0000000000717744|000002450|0000000001125904|064.24
07042022|505192|000002515|0000000001808411|000004895|0000000003512475|051.38
07042022|505196|000002509|0000000000344486|000003700|0000000000514553|067.81
07042022|505200|000005881|0000000014922450|000014668|0000000037445219|040.09
07042022|505212|000000222|0000000000025317|000000222|0000000000025317|100.00
07042022|505216|000000055|0000000000038495|000000066|0000000000044574|083.33
07042022|505232|000000898|0000000001038358|000001408|0000000001608260|063.78
07042022|505242|000001479|0000000003523496|000002974|0000000007202881|049.73
07042022|505250|000001178|0000000000079162|000001365|0000000000091257|086.30
07042022|505255|000000380|0000000001821378|000000904|0000000004372659|042.04
07042022|505283|000026504|0000000010686413|000029025|0000000011859740|091.31
07042022|505299|000000452|0000000000060546|000000595|0000000000079304|075.97
07042022|505302|000000159|0000000000115116|000000220|0000000000158232|072.27
07042022|505324|000001421|0000000000020619|000001872|0000000000027046|075.91
07042022|505355|000001059|0000000000632012|000001815|0000000001091839|058.35
07042022|505358|000046784|0000000004109975|000059094|0000000005126564|079.17
07042022|505368|000000046|0000000000032359|000000054|0000000000037669|085.19
07042022|505400|000006163|0000000000378101|000007811|0000000000486481|078.90
07042022|505412|000000113|0000000000603822|000000120|0000000000638175|094.17
07042022|505509|000004452|0000000000781326|000030265|0000000005511484|014.71
07042022|505515|000023258|0000000000194739|000023258|0000000000194739|100.00
07042022|505523|001007306|0000000001702348|001279319|0000000002190356|078.74
07042022|505526|000023223|0000000002077298|000035743|0000000003239253|064.97
07042022|505533|000002194|0000000001058386|000004415|0000000002122747|049.69
07042022|505537|074907250|0000021337330163|095270446|0000026999634548|078.63
07042022|505576|000000284|0000000000057056|000000479|0000000000094484|059.29
