DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04102019|961706|000000023|0000000000042898|000000023|0000000000042929|100.00
04102019|961709|000000004|0000000000019601|000000006|0000000000029200|066.67
04102019|961711|000000004|0000000000020452|000000004|0000000000020452|100.00
04102019|961712|000000005|0000000000049000|000000005|0000000000049100|100.00
04102019|961715|000000004|0000000000020862|000000004|0000000000020862|100.00
04102019|961720|000000001|0000000000009105|000000001|0000000000009105|100.00
04102019|961721|000000091|0000000000096551|000000091|0000000000096552|100.00
04102019|961722|000000071|0000000000132859|000000080|0000000000149970|088.75
04102019|961727|000000100|0000000000106399|000000100|0000000000106399|100.00
04102019|961728|000001513|0000000001768713|000001513|0000000001764859|100.00
04102019|961729|000000070|0000000000074060|000000070|0000000000074060|100.00
04102019|961731|000000050|0000000000052763|000000050|0000000000052762|100.00
04102019|961732|000000554|0000000000627128|000000700|0000000000788561|079.14
04102019|961735|000000012|0000000000060156|000000012|0000000000060100|100.00
04102019|961737|000000060|0000000000062100|000000060|0000000000062098|100.00
04102019|961738|000000212|0000000000377852|000000212|0000000000377492|100.00
04102019|961739|000000002|0000000000001700|000000002|0000000000001700|100.00
04102019|961743|000000020|0000000000021300|000000020|0000000000021300|100.00
04102019|961744|000000358|0000000000414564|000000358|0000000000414564|100.00
04102019|961749|000001000|0000000001170880|000001000|0000000001170880|100.00
04102019|961756|000000140|0000000000151837|000000250|0000000000272445|056.00
04102019|961776|000004000|0000000005045560|000004000|0000000005045560|100.00
04102019|500002|000001363|0000000001990526|000017899|0000000026354935|007.61
04102019|500003|000012591|0000000002192094|000020655|0000000003700031|060.96
04102019|500008|000002987|0000000002056550|000012199|0000000008504205|024.49
04102019|500009|000002000|0000000000020400|000002032|0000000000020812|098.43
04102019|500010|000071317|0000000140986578|000241216|0000000481963642|029.57
04102019|500012|000025262|0000000000944799|000037134|0000000001397333|068.03
04102019|500013|000012453|0000000000053797|000014120|0000000000061073|088.19
04102019|500014|000025368|0000000000024100|000030079|0000000000029194|084.34
04102019|500016|000000201|0000000000001201|000000201|0000000000001201|100.00
04102019|500020|000070447|0000000005075707|000180832|0000000013259509|038.96
04102019|500023|000000101|0000000000010227|000000156|0000000000015899|064.74
04102019|500024|000044073|0000000000025099|000044073|0000000000025099|100.00
04102019|500027|000000381|0000000001510570|000006063|0000000024330103|006.28
04102019|500028|000001701|0000000000006170|000001701|0000000000006170|100.00
04102019|500029|000002200|0000000000046420|000002200|0000000000046435|100.00
04102019|500031|000003392|0000000001322372|000006838|0000000002668894|049.61
04102019|500032|000074524|0000000000470247|000119876|0000000000769229|062.17
04102019|500033|000003453|0000000003814702|000012752|0000000014111394|027.08
04102019|500034|000010400|0000000040589640|000051571|0000000203899123|020.17
04102019|500038|000035824|0000000005577797|000081845|0000000012935313|043.77
04102019|500039|000005239|0000000000513161|000012555|0000000001255894|041.73
04102019|500040|000007986|0000000006947022|000053969|0000000047543860|014.80
04102019|500041|000000113|0000000000134024|000000176|0000000000200388|064.20
04102019|500042|000000309|0000000000303778|000000496|0000000000488282|062.30
04102019|500043|000002231|0000000003733914|000016953|0000000028551652|013.16
04102019|500048|000009188|0000000008649124|000079282|0000000076342219|011.59
04102019|500049|000069233|0000000007266004|000543890|0000000057574598|012.73
04102019|500052|000023952|0000000001220355|000112554|0000000005909231|021.28
04102019|500055|000019648|0000000000415556|000046642|0000000000994365|042.13
04102019|500058|000001431|0000000000000787|000001431|0000000000000787|100.00
04102019|500059|000002388|0000000000022551|000002388|0000000000022551|100.00
04102019|500060|000003747|0000000000181168|000004820|0000000000235405|077.74
04102019|500067|000000486|0000000000387731|000000838|0000000000666446|058.00
04102019|500068|000000162|0000000000810000|000000162|0000000000810651|100.00
04102019|500069|000000027|0000000000001924|000000027|0000000000001923|100.00
04102019|500074|000016789|0000000000351730|000021222|0000000000454293|079.11
04102019|500078|000000767|0000000000145730|000000806|0000000000153024|095.16
04102019|500083|000002890|0000000000008266|000003280|0000000000009444|088.11
04102019|500084|000002512|0000000001837905|000008305|0000000006174061|030.25
04102019|500085|000005181|0000000000776114|000014016|0000000002112722|036.96
04102019|500086|000029052|0000000005522786|000058764|0000000011266896|049.44
04102019|500087|000045288|0000000018946235|000148442|0000000063018296|030.51
04102019|500089|000000009|0000000000003150|000000026|0000000000009023|034.62
04102019|500092|000000352|0000000000465608|000000436|0000000000574079|080.73
04102019|500093|000022713|0000000000334790|000026432|0000000000389607|085.93
04102019|500096|000014080|0000000005997376|000050692|0000000021744182|027.78
04102019|500097|000005464|0000000000494219|000008718|0000000000791274|062.67
04102019|500101|000067740|0000000003085557|000717267|0000000033163988|009.44
04102019|500102|000435398|0000000000217699|000449904|0000000000220522|096.78
04102019|500103|000228526|0000000010512196|000929344|0000000043457955|024.59
04102019|500104|000075667|0000000024270191|000454259|0000000145410718|016.66
04102019|500106|000237021|0000000001635445|000294656|0000000002054328|080.44
04102019|500108|000684909|0000000005232705|002420220|0000000018811924|028.30
04102019|500109|000082498|0000000004265147|000198876|0000000010350656|041.48
04102019|500110|000022540|0000000003793482|000069784|0000000012021020|032.30
04102019|500111|000250629|0000000005651684|000856599|0000000019475152|029.26
04102019|500112|000669947|0000000167419756|003261583|0000000830037258|020.54
04102019|500113|000248628|0000000007757194|002208922|0000000069511211|011.26
04102019|500114|000013395|0000000016761164|000068404|0000000087154051|019.58
04102019|500116|000108233|0000000003306519|000698820|0000000021536889|015.49
04102019|500117|000007929|0000000000118539|000013840|0000000000210635|057.29
04102019|500119|000040173|0000000008964605|000082937|0000000018755139|048.44
04102019|500120|000000617|0000000000073701|000000934|0000000000109544|066.06
04102019|500123|000001201|0000000002989650|000001608|0000000004011617|074.69
04102019|500124|000008513|0000000022273839|000017599|0000000046459146|048.37
04102019|500125|000002071|0000000000329497|000003677|0000000000585760|056.32
04102019|500126|000000286|0000000001283554|000000893|0000000004011390|032.03
04102019|500128|000003122|0000000000044926|000003534|0000000000051237|088.34
04102019|500133|000000094|0000000000115719|000000125|0000000000154720|075.20
04102019|500135|002644929|0000000301125167|002645319|0000000304078211|099.99
04102019|500136|000001204|0000000000037298|000001204|0000000000037298|100.00
04102019|500141|000011123|0000000000025917|000018173|0000000000042175|061.21
04102019|500142|000006450|0000000000008256|000006450|0000000000008498|100.00
04102019|500143|000000001|0000000000000014|000000001|0000000000000014|100.00
04102019|500144|000000605|0000000000221249|000001069|0000000000394684|056.59
04102019|500147|000000180|0000000000167211|000000183|0000000000165809|098.36
04102019|500148|000001234|0000000000260868|000006476|0000000001368237|019.05
04102019|500150|000000038|0000000000048564|000000046|0000000000059074|082.61
04102019|500151|000000026|0000000000000710|000000027|0000000000000733|096.30
04102019|500153|000009431|0000000000321126|000011509|0000000000379753|081.94
04102019|500155|000000010|0000000000000104|000000042|0000000000000439|023.81
04102019|500159|000001129|0000000000052499|000001129|0000000000054177|100.00
04102019|500160|000012434|0000000000024247|000012934|0000000000025160|096.13
04102019|500163|000000797|0000000000754560|000006760|0000000006469176|011.79
04102019|500164|000003055|0000000001168080|000009911|0000000003800984|030.82
04102019|500165|000000885|0000000000434889|000001957|0000000000967893|045.22
04102019|500166|000002550|0000000000424193|000004326|0000000000714066|058.95
04102019|500168|000001073|0000000000996871|000001634|0000000001520586|065.67
04102019|500170|000000700|0000000000004907|000000700|0000000000004907|100.00
04102019|500171|000002598|0000000000559740|000004675|0000000000998845|055.57
04102019|500173|000016681|0000000001401864|000016681|0000000001401864|100.00
04102019|500174|000000021|0000000000000037|000000021|0000000000000037|100.00
04102019|500179|000016432|0000000000122583|000063176|0000000000479366|026.01
04102019|500180|000116636|0000000138674373|000310702|0000000374636173|037.54
04102019|500182|000053452|0000000142655371|000088820|0000000238721046|060.18
04102019|500183|000131650|0000000002317040|000256687|0000000004524832|051.29
04102019|500184|000012881|0000000000968008|000031726|0000000002425371|040.60
04102019|500185|000031096|0000000000258408|000058711|0000000000490922|052.96
04102019|500186|000003792|0000000000353415|000007636|0000000000714223|049.66
04102019|500187|000003035|0000000000123677|000005736|0000000000235226|052.91
04102019|500188|000011129|0000000002312050|000026321|0000000005501867|042.28
04102019|500189|000000496|0000000000156414|000000992|0000000000315300|050.00
04102019|500191|000002776|0000000000033626|000002776|0000000000033626|100.00
04102019|500192|000000101|0000000000000272|000000101|0000000000000272|100.00
04102019|500193|000036105|0000000000253458|000047116|0000000000333457|076.63
04102019|500199|000003494|0000000000532137|000004678|0000000000724752|074.69
04102019|500201|000001925|0000000000415800|000003365|0000000000738407|057.21
04102019|500207|000002733|0000000000078164|000002966|0000000000085095|092.14
04102019|500209|000124010|0000000098370933|000215977|0000000171478804|057.42
04102019|500210|000000257|0000000000158801|000000363|0000000000226159|070.80
04102019|500211|000000403|0000000000006005|000000423|0000000000006141|095.27
04102019|500212|000000001|0000000000000019|000000001|0000000000000019|100.00
04102019|500213|000001154|0000000000099244|000001154|0000000000099245|100.00
04102019|500214|000016110|0000000011333385|000020966|0000000015203241|076.84
04102019|500215|000000035|0000000000016986|000000049|0000000000023820|071.43
04102019|500219|000054577|0000000000993302|000115699|0000000002139858|047.17
04102019|500220|000003100|0000000000129270|000005009|0000000000208935|061.89
04102019|500223|000050029|0000000000036021|000071708|0000000000052752|069.77
04102019|500227|000010108|0000000002269752|000011326|0000000002694315|089.25
04102019|500228|000200753|0000000043051481|000622534|0000000136501582|032.25
04102019|500231|000000312|0000000000011544|000000321|0000000000011906|097.20
04102019|500233|000001099|0000000000615825|000005954|0000000003353815|018.46
04102019|500234|000001682|0000000000253226|000003379|0000000000513463|049.78
04102019|500235|000000324|0000000000060167|000000585|0000000000108820|055.38
04102019|500238|000001152|0000000002220826|000002747|0000000005354689|041.94
04102019|500239|000004044|0000000000118085|000004916|0000000000141379|082.26
04102019|500240|000001943|0000000000069145|000001943|0000000000069145|100.00
04102019|500241|000001060|0000000000158152|000001996|0000000000300941|053.11
04102019|500243|000000003|0000000000002040|000001008|0000000000707963|000.30
04102019|500245|000034877|0000000002158887|000038967|0000000002431151|089.50
04102019|500246|000000051|0000000000001071|000000051|0000000000001071|100.00
04102019|500247|000038426|0000000060034862|000471750|0000000759401911|008.15
04102019|500249|000000011|0000000000007175|000000022|0000000000014416|050.00
04102019|500250|000000263|0000000000073193|000000379|0000000000105882|069.39
04102019|500251|000002659|0000000001304107|000005551|0000000002761909|047.90
04102019|500252|000000256|0000000000875764|000000311|0000000001074267|082.32
04102019|500253|000019470|0000000007257443|000120315|0000000045566952|016.18
04102019|500254|000003078|0000000000000585|000003078|0000000000000584|100.00
04102019|500257|000008782|0000000006029722|000039875|0000000027709070|022.02
04102019|500259|000000637|0000000000010384|000000822|0000000000013464|077.49
04102019|500260|000003542|0000000002555199|000005753|0000000004170263|061.57
04102019|500264|000000524|0000000000037728|000000800|0000000000058716|065.50
04102019|500265|000000090|0000000000032976|000000162|0000000000059645|055.56
04102019|500266|000000161|0000000000708650|000000294|0000000001301646|054.76
04102019|500267|000000063|0000000000008446|000000109|0000000000014663|057.80
04102019|500268|000019375|0000000000365219|000033286|0000000000628990|058.21
04102019|500271|000003300|0000000001337985|000020027|0000000008304933|016.48
04102019|500277|000000301|0000000000000168|000000301|0000000000000168|100.00
04102019|500279|000012896|0000000000088467|000015773|0000000000109387|081.76
04102019|500280|000003879|0000000000674171|000006349|0000000001118596|061.10
04102019|500284|000000494|0000000000020682|000000494|0000000000020682|100.00
04102019|500285|000117196|0000000014333071|000258887|0000000031856041|045.27
04102019|500288|000020907|0000000000332422|000039731|0000000000637948|052.62
04102019|500290|000000089|0000000005421596|000000273|0000000016770209|032.60
04102019|500292|000001922|0000000000356051|000007645|0000000001422688|025.14
04102019|500294|000097666|0000000005010266|001292485|0000000067857204|007.56
04102019|500295|000111588|0000000015990561|000871679|0000000126705137|012.80
04102019|500296|000000034|0000000000001683|000000034|0000000000001689|100.00
04102019|500298|000002470|0000000004444395|000005007|0000000009069118|049.33
04102019|500300|000019741|0000000012917524|000137903|0000000091563662|014.32
04102019|500302|000016317|0000000026051723|000111421|0000000176804608|014.64
04102019|500304|000003878|0000000000350959|000010146|0000000000915195|038.22
04102019|500306|000002323|0000000000009788|000002323|0000000000009788|100.00
04102019|500307|000005017|0000000001133592|000005640|0000000001272448|088.95
04102019|500312|000157339|0000000020391135|000838187|0000000108929314|018.77
04102019|500313|000000214|0000000000001398|000000305|0000000000002085|070.16
04102019|500314|000000482|0000000000017401|000000543|0000000000019769|088.77
04102019|500315|000013316|0000000000777655|000040333|0000000002360790|033.02
04102019|500317|000003658|0000000000022205|000005361|0000000000033165|068.23
04102019|500325|000069216|0000000090496460|000247244|0000000326097491|028.00
04102019|500327|000001061|0000000000005157|000001062|0000000000005115|099.91
04102019|500329|000006100|0000000000001870|000006100|0000000000001870|100.00
04102019|500330|000008353|0000000004620880|000014567|0000000008062682|057.34
04102019|500331|000004924|0000000006733817|000028398|0000000039173451|017.34
04102019|500333|000001735|0000000000210456|000001855|0000000000227521|093.53
04102019|500335|000000809|0000000000433665|000001268|0000000000685018|063.80
04102019|500336|000004723|0000000000824872|000009670|0000000001694801|048.84
04102019|500337|000100460|0000000003310157|000101741|0000000003354816|098.74
04102019|500338|000005187|0000000000410033|000005702|0000000000450829|090.97
04102019|500339|000007947|0000000000714038|000023775|0000000002149097|033.43
04102019|500343|000000501|0000000000008217|000000631|0000000000010409|079.40
04102019|500346|000000474|0000000000005224|000000476|0000000000005160|099.58
04102019|500350|000001018|0000000000103429|000001498|0000000000153325|067.96
04102019|500354|000000060|0000000000000984|000000062|0000000000001016|096.77
04102019|500355|000002137|0000000000352819|000004801|0000000000800208|044.51
04102019|500356|000002103|0000000000032387|000002813|0000000000043550|074.76
04102019|500357|000001952|0000000000026517|000001952|0000000000026517|100.00
04102019|500360|000000776|0000000000031118|000000936|0000000000037999|082.91
04102019|500365|000020324|0000000000248766|000022054|0000000000266590|092.16
04102019|500366|000106987|0000000000509007|000106987|0000000000509007|100.00
04102019|500367|000003730|0000000000121971|000004390|0000000000143855|084.97
04102019|500368|000234387|0000000000843794|000519429|0000000001818185|045.12
04102019|500378|000010895|0000000000877048|000035648|0000000002929914|030.56
04102019|500380|000001139|0000000000340618|000002892|0000000000872332|039.38
04102019|500387|000000287|0000000005202579|000000585|0000000010602094|049.06
04102019|500390|000203335|0000000005307044|001862384|0000000049720057|010.92
04102019|500399|000000065|0000000000000153|000000065|0000000000000153|100.00
04102019|500400|000042283|0000000002454529|000403628|0000000023770656|010.48
04102019|500402|000000500|0000000000004975|000000500|0000000000004977|100.00
04102019|500403|000000803|0000000000374198|000001526|0000000000709607|052.62
04102019|500404|000003097|0000000000085013|000004855|0000000000134163|063.79
04102019|500405|000000249|0000000000042343|000000252|0000000000043360|098.81
04102019|500407|000042967|0000000048557007|000043002|0000000049451890|099.92
04102019|500408|000019054|0000000012994828|000068489|0000000046973378|027.82
04102019|500410|000006359|0000000009463782|000025247|0000000038239153|025.19
04102019|500411|000000229|0000000000259114|000000655|0000000000750253|034.96
04102019|500412|000014682|0000000000953596|000031931|0000000002124273|045.98
04102019|500413|000003336|0000000000467874|000007015|0000000000986046|047.56
04102019|500414|000004511|0000000000155404|000005271|0000000000183015|085.58
04102019|500418|000000087|0000000000004685|000000128|0000000000006839|067.97
04102019|500420|000000815|0000000001328654|000004826|0000000007913129|016.89
04102019|500421|000000100|0000000000000361|000000100|0000000000000361|100.00
04102019|500422|000001329|0000000000016898|000001329|0000000000016898|100.00
04102019|500425|000062770|0000000011913746|000156941|0000000030278768|040.00
04102019|500426|000000111|0000000000000710|000000111|0000000000000710|100.00
04102019|500429|000000002|0000000000000138|000000005|0000000000000342|040.00
04102019|500439|000000002|0000000000003005|000000002|0000000000003023|100.00
04102019|500440|000022134|0000000004031709|000311752|0000000057324770|007.10
04102019|500444|000002416|0000000000596028|000007320|0000000001820779|033.01
04102019|500449|000013544|0000000000202483|000020587|0000000000305887|065.79
04102019|500456|000002258|0000000000034096|000002880|0000000000043416|078.40
04102019|500459|000000048|0000000000555788|000000079|0000000000921084|060.76
04102019|500460|000001789|0000000000055638|000004190|0000000000130826|042.70
04102019|500464|000002626|0000000000305667|000003721|0000000000440789|070.57
04102019|500467|000003084|0000000000167616|000014706|0000000000798724|020.97
04102019|500469|000735326|0000000063090971|001443127|0000000125155404|050.95
04102019|500470|000092916|0000000030950320|000714654|0000000242269163|013.00
04102019|500472|000000178|0000000000368816|000000398|0000000000836954|044.72
04102019|500477|000182413|0000000012422326|003194211|0000000222471202|005.71
04102019|500480|000012536|0000000006909844|000035745|0000000019835601|035.07
04102019|500483|000002259|0000000000827020|000006841|0000000002526176|033.02
04102019|500488|000000154|0000000001667813|000000403|0000000004430755|038.21
04102019|500490|000000508|0000000001823695|000001126|0000000004029175|045.12
04102019|500493|000011204|0000000004763381|000066132|0000000028698944|016.94
04102019|500495|000043594|0000000026084470|000265005|0000000162289984|016.45
04102019|500500|000055728|0000000000317650|000070822|0000000000393612|078.69
04102019|500510|000123543|0000000175943764|000231648|0000000335937435|053.33
04102019|500520|000022390|0000000012625721|000164551|0000000093494635|013.61
04102019|500530|000000278|0000000003691507|000000694|0000000009295652|040.06
04102019|500540|000001026|0000000000002380|000001026|0000000000002380|100.00
04102019|500547|000235321|0000000121237380|001282399|0000000670145329|018.35
04102019|500550|000008864|0000000013597376|000032531|0000000050151042|027.25
04102019|500570|000166504|0000000019905554|002314731|0000000280967326|007.19
04102019|500575|000007086|0000000004645582|000022210|0000000014718194|031.90
04102019|500620|000000646|0000000000179653|000000756|0000000000209341|085.45
04102019|500645|000014936|0000000001377846|000024872|0000000002342191|060.05
04102019|500650|000000086|0000000000077904|000000403|0000000000361363|021.34
04102019|500655|000001291|0000000000296414|000002430|0000000000558871|053.13
04102019|500660|000002810|0000000003778186|000003807|0000000005153140|073.81
04102019|500670|000004014|0000000000786744|000025343|0000000004979672|015.84
04102019|500672|000003396|0000000002094653|000004015|0000000002489980|084.58
04102019|500674|000000096|0000000000559920|000000128|0000000000748167|075.00
04102019|500676|000000083|0000000000691714|000000135|0000000001132237|061.48
04102019|500680|000000427|0000000001341634|000001310|0000000004147709|032.60
04102019|500690|000016923|0000000001287841|000029337|0000000002241626|057.68
04102019|500696|000026445|0000000051401147|000047420|0000000092660512|055.77
04102019|500710|000000161|0000000000303139|000000318|0000000000599272|050.63
04102019|500730|000031991|0000000003189503|000062673|0000000006253517|051.04
04102019|500770|000007855|0000000004528408|000021168|0000000012235112|037.11
04102019|500777|000011146|0000000000390110|000018160|0000000000628180|061.38
04102019|500780|000001565|0000000000095935|000001896|0000000000116214|082.54
04102019|500790|000000918|0000000012352104|000002132|0000000028808563|043.06
04102019|500800|000028176|0000000007499043|000113068|0000000030195174|024.92
04102019|500820|000004828|0000000008327093|000025278|0000000043949649|019.10
04102019|500825|000004772|0000000013571091|000013998|0000000040209355|034.09
04102019|500830|000008252|0000000011920840|000030977|0000000045293469|026.64
04102019|500840|000003433|0000000000590305|000004385|0000000000758869|078.29
04102019|500850|000005432|0000000000853096|000017326|0000000002696319|031.35
04102019|500870|000017837|0000000002357160|000046529|0000000006173307|038.34
04102019|500875|000162458|0000000041792321|000529529|0000000136567638|030.68
04102019|500877|000006736|0000000001136700|000144780|0000000024796946|004.65
04102019|500878|000001637|0000000001557770|000018340|0000000017643287|008.93
04102019|500940|000000794|0000000000463260|000001444|0000000000850591|054.99
04102019|501148|000000023|0000000000003721|000000023|0000000000003721|100.00
04102019|501150|000034918|0000000000834541|000055750|0000000001298647|062.63
04102019|501242|000000804|0000000000008145|000000805|0000000000007943|099.88
04102019|501298|000000119|0000000000106833|000000119|0000000000106850|100.00
04102019|501301|000000169|0000000000136088|000000292|0000000000236423|057.88
04102019|501314|000000065|0000000000010719|000000079|0000000000013553|082.28
04102019|501370|000000050|0000000000002948|000000052|0000000000003060|096.15
04102019|501391|000000045|0000000000004498|000000045|0000000000004493|100.00
04102019|501423|000000290|0000000000192575|000000427|0000000000287811|067.92
04102019|501425|000001961|0000000002149747|000007467|0000000008330938|026.26
04102019|501430|000000022|0000000000019800|000000022|0000000000019876|100.00
04102019|501455|000007056|0000000000967378|000024528|0000000003398393|028.77
04102019|501477|000000001|0000000000000024|000000001|0000000000000024|100.00
04102019|501700|000003596|0000000000232662|000019529|0000000001267484|018.41
04102019|501831|000000715|0000000000104462|000005260|0000000000765947|013.59
04102019|501833|000000444|0000000000001643|000000444|0000000000001643|100.00
04102019|501848|000001012|0000000000006083|000001012|0000000000006083|100.00
04102019|502015|000011525|0000000000115250|000012430|0000000000123009|092.72
04102019|502090|000000259|0000000000154598|000000297|0000000000176986|087.21
04102019|502137|000000021|0000000000007434|000000023|0000000000008202|091.30
04102019|502157|000000824|0000000000249013|000001432|0000000000436934|057.54
04102019|502168|000004582|0000000000452015|000005534|0000000000555713|082.80
04102019|502175|000000761|0000000000027929|000000861|0000000000031618|088.39
04102019|502180|000025543|0000000000421460|000031394|0000000000520155|081.36
04102019|502219|000003826|0000000000634351|000008825|0000000001488895|043.35
04102019|502281|000000212|0000000000001251|000000212|0000000000001251|100.00
04102019|502330|000000783|0000000000250874|000001293|0000000000417587|060.56
04102019|502355|000003452|0000000002570877|000020856|0000000015815770|016.55
04102019|502407|000001076|0000000000059180|000001077|0000000000056512|099.91
04102019|502420|000047646|0000000001253090|000099428|0000000002652733|047.92
04102019|502448|000000010|0000000000000022|000000010|0000000000000022|100.00
04102019|502450|000001207|0000000000218226|000001706|0000000000313668|070.75
04102019|502587|000001062|0000000000063827|000001072|0000000000064430|099.07
04102019|502742|000692735|0000000001094522|000702789|0000000001117649|098.57
04102019|502761|000000025|0000000000000023|000000025|0000000000000023|100.00
04102019|502820|000000392|0000000000009059|000000392|0000000000009059|100.00
04102019|502865|000000901|0000000001535530|000001614|0000000002713152|055.82
04102019|502873|000000101|0000000000002121|000000174|0000000000003628|058.05
04102019|502901|000000002|0000000000003360|000000003|0000000000004760|066.67
04102019|502933|000000001|0000000000000009|000000001|0000000000000009|100.00
04102019|502937|000017083|0000000000860130|000027780|0000000001437654|061.49
04102019|502958|000000017|0000000000034918|000000025|0000000000049306|068.00
04102019|502986|000000138|0000000000125442|000000166|0000000000151139|083.13
04102019|503031|000039699|0000000000149269|000055048|0000000000210232|072.12
04102019|503100|000104976|0000000074286267|000105850|0000000073621847|099.17
04102019|503101|000000286|0000000000021665|000000359|0000000000027339|079.67
04102019|503162|000001003|0000000000054162|000001520|0000000000080453|065.99
04102019|503169|000001087|0000000000211177|000001087|0000000000211177|100.00
04102019|503229|000000051|0000000000002581|000000097|0000000000004916|052.58
04102019|503310|000000928|0000000000098136|000085587|0000000009123001|001.08
04102019|503349|000000011|0000000000019985|000000013|0000000000023930|084.62
04102019|503624|000000975|0000000000092625|000000975|0000000000092625|100.00
04102019|503641|000010832|0000000000651731|000010832|0000000000651731|100.00
04102019|503657|000002382|0000000000021843|000002382|0000000000021854|100.00
04102019|503659|000000010|0000000000000213|000000010|0000000000000213|100.00
04102019|503663|000000001|0000000000000001|000000001|0000000000000000|100.00
04102019|503722|000000199|0000000000013791|000000210|0000000000014520|094.76
04102019|503772|000000225|0000000000002916|000000225|0000000000002916|100.00
04102019|503776|000000001|0000000000000013|000000001|0000000000000012|100.00
04102019|503804|000000191|0000000000021440|000000272|0000000000030534|070.22
04102019|503806|000002127|0000000005675156|000016476|0000000044407801|012.91
04102019|503811|000000483|0000000000105246|000000746|0000000000162272|064.75
04102019|503831|000000011|0000000000000822|000000011|0000000000000821|100.00
04102019|503837|000000311|0000000000001384|000000311|0000000000001386|100.00
04102019|503960|000000170|0000000000154258|000000224|0000000000205365|075.89
04102019|504000|000005717|0000000000283278|000005817|0000000000289680|098.28
04102019|504028|000000101|0000000000002197|000000101|0000000000002138|100.00
04102019|504036|000004014|0000000000604509|000004879|0000000000739474|082.27
04102019|504058|000000007|0000000000003213|000000008|0000000000003664|087.50
04102019|504067|000000797|0000000000167291|000001017|0000000000213917|078.37
04102019|504076|000000265|0000000000001589|000000265|0000000000001589|100.00
04102019|504084|000000003|0000000000009624|000000004|0000000000012394|075.00
04102019|504092|000004103|0000000000021049|000005713|0000000000029489|071.82
04102019|504093|000000651|0000000000095828|000000771|0000000000113660|084.44
04102019|504112|000002219|0000000000516029|000006663|0000000001582094|033.30
04102019|504132|000001162|0000000000112192|000001601|0000000000154668|072.58
04102019|504176|000000892|0000000000181968|000001366|0000000000282067|065.30
04102019|504180|000000001|0000000000000002|000000001|0000000000000001|100.00
04102019|504212|000001525|0000000000229132|000003193|0000000000481548|047.76
04102019|504220|000000001|0000000000000000|000000001|0000000000000000|100.00
04102019|504240|000000002|0000000000000026|000000002|0000000000000025|100.00
04102019|504258|000000080|0000000000026228|000000109|0000000000035520|073.39
04102019|504335|000041879|0000000000051930|000053979|0000000000065481|077.58
04102019|504340|000085890|0000000000045522|000085890|0000000000045926|100.00
04102019|504341|000000185|0000000000006346|000000191|0000000000006655|096.86
04102019|504605|000000069|0000000000033396|000000070|0000000000033922|098.57
04102019|504614|000002053|0000000000301997|000002980|0000000000444589|068.89
04102019|504741|000000470|0000000000124127|000000512|0000000000135633|091.80
04102019|504786|000001442|0000000000259560|000001442|0000000000258227|100.00
04102019|504840|000000002|0000000000001540|000000002|0000000000001540|100.00
04102019|504879|000004337|0000000000072645|000004901|0000000000081541|088.49
04102019|504908|000000053|0000000000005777|000000053|0000000000005768|100.00
04102019|504918|000006694|0000000004314618|000008165|0000000005324243|081.98
04102019|504959|000000057|0000000000108583|000000072|0000000000133033|079.17
04102019|504961|000002270|0000000000051189|000002524|0000000000053348|089.94
04102019|504966|000014254|0000000001579344|000039064|0000000004366363|036.49
04102019|504973|000000131|0000000000061924|000000165|0000000000078063|079.39
04102019|504988|000000001|0000000000000454|000000002|0000000000000905|050.00
04102019|505010|000000353|0000000000314206|000000424|0000000000377996|083.25
04102019|505029|000000206|0000000000015182|000000206|0000000000015182|100.00
04102019|505036|000000297|0000000000151797|000000297|0000000000151975|100.00
04102019|505075|000004335|0000000000064375|000007732|0000000000113339|056.07
04102019|505141|000000435|0000000000012702|000000435|0000000000012702|100.00
04102019|505160|000002857|0000000000303271|000003999|0000000000426504|071.44
04102019|505163|000000305|0000000000123541|000000384|0000000000156554|079.43
04102019|505192|000000217|0000000000118971|000000354|0000000000195539|061.30
04102019|505196|000000056|0000000000010976|000000076|0000000000014827|073.68
04102019|505200|000000688|0000000012378772|000004763|0000000086979833|014.44
04102019|505216|000000034|0000000000018190|000000034|0000000000018198|100.00
04102019|505230|000000193|0000000000003928|000000391|0000000000008084|049.36
04102019|505232|000000005|0000000000003360|000000005|0000000000003472|100.00
04102019|505242|000000006|0000000000007440|000000007|0000000000008685|085.71
04102019|505250|000000495|0000000000021285|000000499|0000000000022668|099.20
04102019|505255|000000151|0000000000226327|000000185|0000000000276290|081.62
04102019|505283|000001803|0000000000270541|000002584|0000000000390835|069.78
04102019|505299|000000130|0000000000007950|000000140|0000000000008422|092.86
04102019|505302|000000101|0000000000002727|000000101|0000000000002727|100.00
04102019|505320|000000001|0000000000000028|000000001|0000000000000027|100.00
04102019|505324|000000251|0000000000003427|000000352|0000000000004846|071.31
04102019|505343|000105847|0000000000020110|000105847|0000000000020110|100.00
04102019|505355|000000694|0000000000393811|000001006|0000000000571300|068.99
04102019|505358|000006713|0000000000283960|000006851|0000000000292273|097.99
04102019|505368|000000016|0000000000005632|000000046|0000000000016154|034.78
04102019|505400|000001446|0000000000061239|000002544|0000000000108866|056.84
04102019|505412|000000015|0000000000036394|000000017|0000000000040895|088.24
04102019|505506|000000001|0000000000000001|000000001|0000000000000000|100.00
04102019|505509|000010311|0000000000937786|000155892|0000000014232393|006.61
