DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11122018|500672|000005066|0000000003660439|000009696|0000000006974322|052.25
11122018|500674|000000046|0000000000280028|000000306|0000000001872659|015.03
11122018|500676|000000490|0000000003698716|000001383|0000000010399376|035.43
11122018|500680|000000814|0000000002296294|000001953|0000000005435919|041.68
11122018|500690|000056880|0000000006026436|000349767|0000000036630044|016.26
11122018|500696|000026356|0000000047314292|000102653|0000000184495208|025.67
11122018|500710|000000411|0000000000628193|000000594|0000000000910668|069.19
11122018|500730|000021564|0000000003548357|000070019|0000000011351937|030.80
11122018|500770|000003572|0000000002398241|000025483|0000000017030879|014.02
11122018|500777|000003880|0000000000138710|000007459|0000000000264292|052.02
11122018|500780|000001007|0000000000106742|000001944|0000000000202134|051.80
11122018|500790|000001399|0000000014875987|000003496|0000000037348441|040.02
11122018|500800|000011601|0000000002350943|000088080|0000000017653058|013.17
11122018|500820|000018373|0000000024324934|000137533|0000000180198372|013.36
11122018|500825|000003209|0000000009628926|000012406|0000000036963082|025.87
11122018|500830|000005430|0000000006738630|000037737|0000000047006685|014.39
11122018|500840|000005503|0000000001060979|000008741|0000000001645731|062.96
11122018|500850|000033459|0000000004834826|000068900|0000000009733325|048.56
11122018|500870|000008814|0000000001282437|000034599|0000000005003628|025.47
11122018|500875|000088485|0000000024302406|000357685|0000000097364993|024.74
11122018|500877|000030495|0000000007132781|000138169|0000000031847630|022.07
11122018|500878|000003674|0000000004638425|000044297|0000000055158521|008.29
11122018|500940|000200683|0000000103702941|000201074|0000000103152437|099.81
11122018|501148|000000001|0000000000000621|000000001|0000000000000621|100.00
11122018|501150|000050160|0000000001755600|000124294|0000000004264163|040.36
11122018|501179|000000200|0000000000006660|000000200|0000000000006660|100.00
11122018|501242|000005641|0000000000082641|000006758|0000000000097159|083.47
11122018|501301|000004483|0000000003810999|000010419|0000000008845775|043.03
11122018|501343|000000100|0000000000005140|000000102|0000000000004908|098.04
11122018|501370|000000172|0000000000015351|000000344|0000000000029727|050.00
11122018|501391|000000020|0000000000002792|000000020|0000000000002792|100.00
11122018|501421|000000147|0000000000024144|000000147|0000000000024144|100.00
11122018|501423|000001336|0000000001201933|000001520|0000000001357012|087.89
11122018|501425|000003514|0000000004350508|000017564|0000000021450451|020.01
11122018|501430|000000036|0000000000073548|000000038|0000000000078087|094.74
11122018|501455|000014581|0000000001720558|000037053|0000000004316272|039.35
11122018|501700|000000879|0000000000048565|000005665|0000000000313126|015.52
11122018|501831|000003143|0000000001066263|000003393|0000000001146673|092.63
11122018|501833|000027550|0000000000239106|000027550|0000000000239106|100.00
11122018|501848|000002289|0000000000030184|000002289|0000000000030184|100.00
11122018|502015|000010249|0000000000152711|000013741|0000000000190420|074.59
11122018|502090|000000192|0000000000131482|000000377|0000000000253310|050.93
11122018|502137|000000078|0000000000029020|000000086|0000000000031869|090.70
11122018|502157|000000951|0000000000204228|000001438|0000000000306442|066.13
11122018|502168|000002023|0000000000246402|000003489|0000000000421709|057.98
11122018|502175|000005001|0000000000198790|000005906|0000000000234873|084.68
11122018|502180|000082424|0000000001916358|000084876|0000000001960714|097.11
11122018|502219|000005787|0000000001338823|000014780|0000000003319821|039.15
11122018|502250|000011302|0000000003277580|000011302|0000000003277580|100.00
11122018|502281|000001615|0000000000014097|000001615|0000000000014097|100.00
11122018|502330|000001739|0000000000764552|000007456|0000000003242728|023.32
11122018|502355|000005508|0000000004918644|000040385|0000000035834325|013.64
11122018|502407|000001517|0000000000112258|000001577|0000000000111690|096.20
11122018|502420|000038318|0000000001699404|000102168|0000000004414128|037.50
11122018|502448|000001392|0000000000004246|000001425|0000000000004252|097.68
11122018|502450|000000147|0000000000158827|000000264|0000000000285229|055.68
11122018|502587|000008704|0000000000648448|000009862|0000000000712461|088.26
11122018|502742|000063721|0000000000714313|000187349|0000000002087725|034.01
11122018|502820|000001300|0000000000091000|000002097|0000000000143605|061.99
11122018|502865|000000477|0000000001191356|000000739|0000000001804221|064.55
11122018|502873|000000041|0000000000001671|000000045|0000000000001857|091.11
11122018|502901|000000030|0000000000000681|000000030|0000000000000681|100.00
11122018|502937|000018434|0000000001451678|000073617|0000000005747503|025.04
11122018|502958|000000009|0000000000028350|000000009|0000000000028250|100.00
11122018|502986|000000014|0000000000014844|000000033|0000000000034977|042.42
11122018|503031|000286921|0000000002877818|000316287|0000000003164939|090.72
11122018|503100|000118285|0000000071231227|000118830|0000000069855435|099.54
11122018|503101|000000642|0000000000064971|000001203|0000000000123236|053.37
11122018|503162|000003120|0000000000217464|000003539|0000000000236992|088.16
11122018|503310|000000577|0000000000060239|000106599|0000000010852942|000.54
11122018|503349|000000007|0000000000017570|000000009|0000000000022691|077.78
11122018|503624|000039000|0000000007456050|000039000|0000000007456050|100.00
11122018|503637|000000060|0000000000001368|000000060|0000000000001368|100.00
11122018|503657|000024543|0000000000279054|000040257|0000000000453694|060.97
11122018|503722|000000110|0000000000009334|000000152|0000000000012540|072.37
11122018|503804|000000319|0000000000037004|000000319|0000000000037007|100.00
11122018|503806|000003156|0000000006740112|000014225|0000000029941686|022.19
11122018|503811|000003182|0000000000984670|000003680|0000000001147332|086.47
11122018|503837|000046552|0000000000499968|000046552|0000000000499968|100.00
11122018|503960|000000904|0000000000987394|000001759|0000000001906966|051.39
11122018|504000|000015272|0000000000766655|000015399|0000000000742295|099.18
11122018|504008|000025444|0000000000183197|000036039|0000000000248423|070.60
11122018|504028|000001060|0000000000031800|000001060|0000000000031735|100.00
11122018|504036|000000170|0000000000019032|000000180|0000000000019861|094.44
11122018|504058|000000490|0000000000339129|000000778|0000000000526273|062.98
11122018|504067|000154441|0000000036749236|000160073|0000000036757963|096.48
11122018|504076|000002828|0000000000046380|000003341|0000000000055463|084.65
11122018|504092|000001470|0000000000021938|000001470|0000000000021938|100.00
11122018|504093|000001379|0000000000307517|000001535|0000000000339696|089.84
11122018|504112|000004352|0000000000990080|000007898|0000000001762277|055.10
11122018|504132|000004638|0000000000885395|000006911|0000000001278964|067.11
11122018|504176|000000200|0000000000065000|000000208|0000000000065673|096.15
11122018|504212|000004703|0000000001236184|000007979|0000000002060768|058.94
11122018|504258|000101577|0000000055806404|000102141|0000000058192386|099.45
11122018|504286|000000041|0000000000003243|000000041|0000000000003243|100.00
11122018|504341|000001403|0000000000057909|000001403|0000000000057909|100.00
11122018|504351|000012500|0000000000002375|000012500|0000000000002375|100.00
11122018|504392|000000002|0000000000000010|000000002|0000000000000010|100.00
11122018|504605|000000005|0000000000002273|000000005|0000000000002272|100.00
11122018|504614|000006858|0000000001671638|000013743|0000000003326094|049.90
11122018|504741|000001422|0000000000406550|000002286|0000000000643754|062.20
11122018|504786|000000132|0000000000040709|000000203|0000000000061837|065.02
11122018|504840|000000033|0000000000032809|000000033|0000000000032808|100.00
11122018|504879|000004370|0000000000128478|000010345|0000000000301754|042.24
11122018|504908|000000149|0000000000011503|000000162|0000000000012525|091.98
11122018|504918|000003720|0000000003947292|000004232|0000000004465069|087.90
11122018|504959|000000133|0000000000341318|000000180|0000000000470269|073.89
11122018|504961|000001296|0000000000057543|000002036|0000000000089723|063.65
11122018|504966|000009877|0000000001358582|000065689|0000000008973174|015.04
11122018|504973|000000095|0000000000048465|000000144|0000000000072988|065.97
11122018|505010|000000920|0000000001232984|000001331|0000000001761367|069.12
11122018|505029|000000059|0000000000004588|000000059|0000000000004588|100.00
11122018|505036|000000228|0000000000150754|000000293|0000000000194629|077.82
11122018|505075|000019583|0000000000653094|000032549|0000000001090422|060.16
11122018|505141|000000351|0000000000012325|000000351|0000000000012325|100.00
11122018|505160|000000305|0000000000067085|000001381|0000000000302924|022.09
11122018|505163|000001112|0000000000899330|000001879|0000000001521260|059.18
11122018|505192|000000309|0000000000208529|000000487|0000000000323089|063.45
11122018|505196|000000202|0000000000051349|000000429|0000000000107492|047.09
11122018|505200|000001259|0000000028641495|000004333|0000000097434357|029.06
11122018|505230|000000425|0000000000016873|000000537|0000000000021487|079.14
11122018|505232|000000012|0000000000009582|000000029|0000000000022923|041.38
11122018|505242|000000002|0000000000002866|000000002|0000000000002866|100.00
11122018|505250|000000029|0000000000001935|000000031|0000000000001977|093.55
11122018|505255|000000493|0000000000532293|000000562|0000000000604523|087.72
11122018|505283|000002252|0000000000325077|000003112|0000000000442216|072.37
11122018|505299|000001520|0000000000102600|000002120|0000000000139757|071.70
11122018|505302|000000335|0000000000017537|000000335|0000000000017537|100.00
11122018|505324|000001913|0000000000060069|000001963|0000000000060110|097.45
11122018|505343|000019146|0000000000005272|000019146|0000000000005272|100.00
11122018|505355|000000625|0000000000274469|000003928|0000000001710103|015.91
11122018|505358|000013186|0000000000740394|000015992|0000000000887941|082.45
11122018|505368|000000030|0000000000012294|000001130|0000000000455735|002.65
11122018|505400|000023294|0000000001396476|000047912|0000000002709358|048.62
11122018|505412|000000047|0000000000142880|000000047|0000000000142708|100.00
11122018|505502|000000103|0000000000005145|000000103|0000000000005144|100.00
11122018|505509|000002206|0000000000204828|000033888|0000000003086893|006.51
11122018|505523|000000010|0000000000000003|000000010|0000000000000002|100.00
11122018|505526|000596479|0000000028780112|000960359|0000000046490083|062.11
11122018|505533|000006890|0000000002424247|000010323|0000000003626125|066.74
11122018|505537|000005601|0000000002680079|000083591|0000000039677785|006.70
11122018|505590|000005093|0000000001445139|000005292|0000000001460439|096.24
11122018|505650|000016050|0000000000061311|000016075|0000000000057837|099.84
11122018|505681|000000100|0000000000050800|000000133|0000000000066788|075.19
11122018|505688|000001953|0000000000297149|000003660|0000000000558665|053.36
11122018|505700|000002050|0000000000118285|000021512|0000000001231954|009.53
11122018|505710|000086363|0000000004361332|000110094|0000000005417154|078.44
11122018|505711|000000060|0000000000000045|000000060|0000000000000045|100.00
11122018|505712|000000386|0000000000065157|000000664|0000000000113796|058.13
11122018|505714|000002208|0000000000277104|000004253|0000000000522181|051.92
11122018|505720|000001610|0000000000152709|000002134|0000000000199861|075.45
11122018|505726|000001782|0000000001450548|000002775|0000000002191979|064.22
11122018|505729|000012098|0000000000465169|000017386|0000000000651417|069.58
11122018|505737|000000095|0000000000025175|000000097|0000000000025708|097.94
11122018|505744|000001216|0000000000569392|000001856|0000000000867309|065.52
11122018|505750|000000055|0000000000039122|000000078|0000000000054509|070.51
11122018|505790|000000046|0000000000248918|000000080|0000000000430256|057.50
11122018|505800|000000011|0000000000013047|000000016|0000000000018608|068.75
11122018|505827|000000115|0000000000037720|000000765|0000000000245957|015.03
11122018|505840|000001169|0000000000023353|000001169|0000000000023353|100.00
11122018|505854|000001291|0000000000135362|000002244|0000000000235157|057.53
11122018|505872|000005497|0000000004646340|000006478|0000000005385117|084.86
11122018|505890|000004414|0000000004171230|000005436|0000000005139681|081.20
11122018|505978|000000215|0000000000246670|000000241|0000000000273666|089.21
11122018|506022|000043177|0000000003290088|000146221|0000000010947782|029.53
11122018|506027|000000100|0000000000000079|000000100|0000000000000079|100.00
11122018|506074|000001325|0000000000045050|000001835|0000000000062347|072.21
11122018|506076|000000060|0000000000029361|000000124|0000000000060876|048.39
11122018|506079|000000465|0000000000004938|000000465|0000000000004938|100.00
11122018|506105|000000064|0000000000006720|000000076|0000000000007921|084.21
11122018|506109|000002695|0000000000345904|000002790|0000000000354213|096.59
11122018|506128|000000006|0000000000000286|000000006|0000000000000286|100.00
11122018|506146|000025701|0000000000017477|000072082|0000000000048550|035.66
11122018|506186|000000005|0000000000000140|000000005|0000000000000140|100.00
11122018|506194|000004663|0000000000249471|000012801|0000000000680272|036.43
11122018|506197|000000629|0000000000090482|000064838|0000000009235819|000.97
11122018|506222|000000697|0000000000461275|000023194|0000000015169352|003.01
11122018|506235|000010615|0000000000454853|000021927|0000000000930263|048.41
11122018|506248|000010906|0000000000388254|000015608|0000000000562897|069.87
11122018|506260|000002554|0000000000388847|000002880|0000000000441383|088.68
11122018|506261|000003370|0000000000143562|000004639|0000000000199205|072.64
11122018|506285|000000029|0000000000124919|000000051|0000000000219571|056.86
11122018|506390|000000235|0000000000091733|000000555|0000000000215465|042.34
11122018|506395|000002320|0000000000942268|000003894|0000000001569382|059.58
11122018|506401|000016775|0000000003854057|000040603|0000000009296577|041.31
11122018|506405|000014262|0000000001821971|000018650|0000000002406284|076.47
11122018|506414|000001489|0000000001421251|000001703|0000000001624223|087.43
11122018|506480|000000015|0000000000004599|000000015|0000000000004598|100.00
11122018|506520|000008306|0000000000077080|000008459|0000000000081916|098.19
11122018|506522|000000057|0000000000089622|000000072|0000000000112775|079.17
11122018|506525|000002228|0000000000134126|000002831|0000000000169911|078.70
11122018|506528|000000708|0000000000615960|000000763|0000000000651214|092.79
11122018|506532|000000788|0000000000099288|000000957|0000000000120768|082.34
11122018|506579|000000049|0000000000056728|000000064|0000000000073706|076.56
11122018|506590|000022965|0000000004567739|000088143|0000000017406283|026.05
11122018|506597|000002452|0000000000307236|000002866|0000000000352425|085.55
11122018|506618|000000087|0000000000056420|000000389|0000000000251369|022.37
11122018|506642|000006601|0000000006137940|000011878|0000000010811113|055.57
11122018|506655|000002284|0000000000758403|000003980|0000000001315394|057.39
11122018|506685|000002217|0000000000527425|000002566|0000000000612164|086.40
11122018|506687|000001328|0000000001778790|000001586|0000000002113469|083.73
11122018|506690|000003462|0000000000662108|000007353|0000000001403358|047.08
11122018|506734|000000011|0000000000000978|000000012|0000000000001065|091.67
11122018|506767|000000042|0000000000029888|000000066|0000000000047124|063.64
11122018|506820|000000548|0000000000739170|000001821|0000000002455489|030.09
11122018|506852|000082122|0000000005978482|000116503|0000000008468760|070.49
11122018|506854|000011069|0000000002487205|000012386|0000000002748967|089.37
11122018|506858|000000725|0000000000015333|000000725|0000000000015333|100.00
11122018|506879|000002063|0000000000061890|000002281|0000000000069951|090.44
11122018|506906|000003239|0000000000029799|000003749|0000000000034259|086.40
11122018|506910|000000001|0000000000000059|000000002|0000000000000117|050.00
11122018|506919|000000280|0000000000018928|000000437|0000000000029886|064.07
11122018|506943|000001282|0000000000377229|000002362|0000000000691193|054.28
11122018|506981|000001499|0000000000181754|000002913|0000000000351969|051.46
11122018|507180|000000003|0000000000000085|000000003|0000000000000085|100.00
11122018|507205|000005908|0000000000083244|000010131|0000000000141349|058.32
11122018|507315|000002652|0000000000034402|000002652|0000000000034402|100.00
11122018|507410|000005793|0000000000508336|000024291|0000000002099078|023.85
11122018|507438|000000017|0000000000009197|000000040|0000000000021604|042.50
11122018|507442|000000239|0000000000002751|000000261|0000000000002950|091.57
11122018|507450|000000210|0000000000005187|000001462|0000000000034279|014.36
11122018|507474|000000165|0000000000009546|000000188|0000000000011017|087.77
11122018|507488|000001250|0000000000778438|000002807|0000000001744553|044.53
11122018|507490|000008762|0000000000030900|000008762|0000000000030900|100.00
11122018|507514|000004584|0000000000689663|000007483|0000000001108570|061.26
11122018|507526|000008092|0000000002106348|000013457|0000000003475027|060.13
11122018|507552|000000301|0000000000044985|000000411|0000000000061311|073.24
11122018|507598|000000087|0000000000003393|000000119|0000000000004711|073.11
11122018|507621|000000914|0000000000273378|000001725|0000000000516534|052.99
11122018|507645|000000010|0000000000114467|000000016|0000000000183985|062.50
11122018|507649|000000017|0000000000530428|000000017|0000000000530428|100.00
11122018|507685|000089008|0000000029279182|000274547|0000000090602960|032.42
11122018|507690|000000079|0000000000006241|000000080|0000000000006316|098.75
11122018|507717|000000040|0000000000017122|000000066|0000000000028115|060.61
11122018|507747|000000214|0000000000160319|000000229|0000000000171633|093.45
11122018|507753|000050374|0000000001581744|000068858|0000000002115497|073.16
11122018|507759|000000316|0000000000014694|000000316|0000000000014696|100.00
11122018|507779|000005360|0000000000707520|000008832|0000000001108635|060.69
11122018|507789|000002770|0000000000081300|000004061|0000000000117257|068.21
11122018|507794|000008755|0000000000097619|000020153|0000000000222812|043.44
11122018|507813|000000403|0000000000018221|000000403|0000000000018221|100.00
11122018|507815|000000172|0000000001095511|000001890|0000000011864695|009.10
11122018|507817|000000375|0000000000038082|000000375|0000000000037452|100.00
11122018|507828|000002719|0000000000026402|000002925|0000000000027930|092.96
11122018|507836|000000475|0000000000154380|000000475|0000000000154380|100.00
11122018|507864|000001324|0000000000021846|000001678|0000000000027585|078.90
11122018|507878|000670635|0000000001373312|000670635|0000000001373312|100.00
11122018|507880|000011072|0000000005736957|000053161|0000000026900486|020.83
11122018|507894|000000030|0000000000000279|000000030|0000000000000279|100.00
11122018|507910|000028040|0000000001128610|000038737|0000000001525436|072.39
11122018|507912|000000081|0000000000015552|000000081|0000000000015574|100.00
11122018|507944|000001172|0000000000351952|000002140|0000000000622224|054.77
11122018|507960|000003841|0000000000430000|000003843|0000000000415126|099.95
11122018|507981|000003992|0000000000153892|000005375|0000000000213252|074.27
11122018|507998|000001045|0000000000085325|000001716|0000000000141208|060.90
11122018|508136|000000050|0000000000009750|000000050|0000000000009750|100.00
11122018|508486|000000272|0000000000783360|000000383|0000000001105393|071.02
11122018|508494|000002551|0000000000191325|000003011|0000000000228502|084.72
11122018|508807|000000123|0000000000077490|000000123|0000000000077040|100.00
11122018|508814|000000379|0000000000080500|000000967|0000000000202192|039.19
11122018|508869|000001646|0000000001942857|000016061|0000000018728539|010.25
11122018|508905|000000005|0000000000000179|000000010|0000000000000340|050.00
11122018|508906|000004738|0000000002295088|000007446|0000000003563325|063.63
11122018|508922|000000150|0000000000001912|000000150|0000000000001912|100.00
11122018|508933|000001110|0000000000043734|000001342|0000000000053520|082.71
11122018|508939|000000003|0000000000000038|000000003|0000000000000037|100.00
11122018|508941|000001207|0000000000472541|000001697|0000000000667555|071.13
11122018|508969|000003789|0000000000006820|000003789|0000000000006820|100.00
11122018|508989|000015791|0000000001637527|000022814|0000000002324624|069.22
11122018|509009|000000373|0000000000016301|000004547|0000000000199384|008.20
11122018|509020|000000116|0000000000000469|000000116|0000000000000469|100.00
11122018|509048|000004375|0000000000085750|000006752|0000000000128634|064.80
11122018|509055|000001118|0000000000428809|000002773|0000000001054756|040.32
11122018|509077|000001256|0000000000040067|000001256|0000000000039951|100.00
11122018|509079|000001441|0000000000126592|000002660|0000000000232290|054.17
11122018|509084|000000522|0000000000021144|000000522|0000000000021144|100.00
11122018|509148|000000414|0000000000002505|000000414|0000000000002514|100.00
11122018|509152|000000009|0000000000008901|000000009|0000000000008861|100.00
11122018|509162|000000190|0000000000021461|000000274|0000000000030612|069.34
11122018|509220|000000058|0000000000002413|000000134|0000000000005516|043.28
11122018|509243|000000140|0000000000334012|000000205|0000000000490325|068.29
11122018|509423|000000005|0000000000000089|000000005|0000000000000089|100.00
11122018|509438|000000047|0000000000061096|000000047|0000000000061096|100.00
11122018|509480|000008376|0000000002612475|000047784|0000000014854492|017.53
11122018|509486|000000150|0000000000010050|000000150|0000000000010050|100.00
11122018|509488|000011531|0000000010237799|000043547|0000000038912190|026.48
11122018|509496|000001811|0000000000190880|000004591|0000000000478348|039.45
11122018|509525|000000099|0000000000119033|000000134|0000000000161159|073.88
11122018|509557|000000199|0000000000242830|000000241|0000000000292810|082.57
11122018|509567|000002696|0000000001276152|000018408|0000000008695733|014.65
11122018|509631|000004933|0000000019248813|000016124|0000000063319238|030.59
11122018|509635|000000020|0000000000006280|000000020|0000000000006264|100.00
11122018|509675|000002605|0000000005412930|000003966|0000000008090843|065.68
11122018|509709|000000866|0000000000019918|000000871|0000000000018999|099.43
11122018|509715|000009462|0000000000821775|000020979|0000000001803459|045.10
11122018|509820|000000725|0000000000145870|000001108|0000000000222324|065.43
11122018|509835|000000375|0000000000023438|000000375|0000000000023437|100.00
11122018|509874|000007180|0000000000520909|000010805|0000000000766598|066.45
11122018|509895|000000054|0000000000020223|000000054|0000000000020223|100.00
11122018|509930|000000690|0000000000671474|000001172|0000000001136159|058.87
11122018|509945|000000006|0000000000001059|000000006|0000000000001059|100.00
11122018|509966|000000198|0000000000620721|000000252|0000000000788583|078.57
11122018|510245|000017304|0000000000053124|000021539|0000000000065428|080.34
11122018|511012|000002016|0000000000001471|000002016|0000000000001471|100.00
11122018|511034|000000477|0000000000054617|000001235|0000000000140527|038.62
11122018|511066|000003543|0000000000071746|000003874|0000000000079905|091.46
11122018|511072|000230166|0000000047713412|001698527|0000000349595162|013.55
11122018|511076|000000000|0000000000000000|000005000|0000000000144950|000.00
11122018|511092|000000005|0000000000000056|000000005|0000000000000055|100.00
11122018|511108|000000467|0000000000084060|000000470|0000000000084627|099.36
11122018|511116|000001350|0000000000000769|000001350|0000000000000769|100.00
11122018|511144|000001075|0000000000009343|000001075|0000000000009343|100.00
11122018|511196|000014950|0000000003513250|000103289|0000000024580749|014.47
11122018|511208|000044529|0000000000266284|000093468|0000000000547981|047.64
11122018|511218|000006372|0000000007279055|000069146|0000000078059175|009.22
11122018|511243|000003360|0000000003992016|000023708|0000000028190469|014.17
11122018|511288|000017116|0000000004879772|000044964|0000000012677845|038.07
11122018|511333|000002727|0000000000147531|000007765|0000000000412302|035.12
11122018|511389|000089776|0000000000288424|000089776|0000000000288424|100.00
11122018|511411|000000220|0000000000031900|000000220|0000000000032780|100.00
11122018|511413|000000076|0000000000010032|000000099|0000000000013348|076.77
11122018|511431|000074439|0000000002757965|000075962|0000000002814392|098.00
11122018|511463|000016845|0000000000308283|000016845|0000000000308283|100.00
11122018|511473|000001058|0000000000009544|000002013|0000000000018287|052.56
11122018|511501|000000620|0000000000012400|000001136|0000000000021870|054.58
11122018|511505|000000522|0000000000099859|000000769|0000000000149960|067.88
11122018|511509|000001201|0000000000074763|000001665|0000000000101602|072.13
11122018|511533|000000050|0000000000002000|000000050|0000000000002000|100.00
11122018|511543|000000001|0000000000000009|000000001|0000000000000009|100.00
11122018|511549|000000090|0000000000001980|000000090|0000000000001980|100.00
11122018|511551|000001509|0000000000058851|000001720|0000000000063885|087.73
11122018|511557|000000101|0000000000020049|000000101|0000000000019648|100.00
11122018|511589|000036207|0000000000608278|000036373|0000000000603616|099.54
11122018|511605|000001793|0000000000121207|000002136|0000000000139860|083.94
11122018|511609|000044700|0000000000851535|000044850|0000000000858620|099.67
11122018|511630|000001200|0000000000006168|000001200|0000000000006038|100.00
11122018|511658|000018509|0000000000938407|000039963|0000000001980662|046.32
11122018|511664|000007203|0000000000020131|000007203|0000000000020131|100.00
11122018|511672|000000247|0000000000009374|000000437|0000000000016162|056.52
11122018|511676|000001094|0000000000252113|000003958|0000000000899238|027.64
11122018|511716|000003374|0000000000013551|000003374|0000000000013551|100.00
11122018|511724|000000050|0000000000004463|000000050|0000000000004462|100.00
11122018|511726|000002086|0000000000073010|000007181|0000000000247917|029.05
11122018|511742|000031028|0000000005350779|000031097|0000000005487252|099.78
11122018|511754|000025500|0000000002339625|000026200|0000000002401113|097.33
11122018|511758|000000001|0000000000000033|000000001|0000000000000033|100.00
11122018|511764|000039501|0000000001508939|000043505|0000000001578499|090.80
11122018|511766|000000549|0000000000442714|000001071|0000000000871195|051.26
11122018|511768|000000013|0000000000000494|000000013|0000000000000494|100.00
11122018|512018|000000214|0000000000000482|000000216|0000000000000487|099.07
11122018|512020|000000001|0000000000000031|000000001|0000000000000030|100.00
11122018|512047|000000005|0000000000000009|000000005|0000000000000009|100.00
11122018|512068|000017657|0000000000492631|000020218|0000000000556900|087.33
11122018|512070|000012865|0000000009643604|000097925|0000000072726542|013.14
11122018|512093|000152175|0000000000289133|000162195|0000000000307820|093.82
11122018|512131|000000965|0000000000035223|000001117|0000000000040127|086.39
11122018|512149|000012000|0000000000002280|000012000|0000000000002280|100.00
11122018|512161|000003594|0000000000557610|000003594|0000000000557609|100.00
11122018|512175|000003000|0000000000031350|000003121|0000000000031346|096.12
11122018|512179|000010065|0000000003425120|000068282|0000000023260151|014.74
11122018|512217|000015956|0000000000620224|000015956|0000000000620224|100.00
11122018|512229|000000100|0000000000006655|000000100|0000000000006655|100.00
11122018|512237|000040347|0000000003865243|000164056|0000000015498169|024.59
11122018|512247|000003500|0000000000011270|000021512|0000000000069398|016.27
11122018|512257|000023400|0000000000088920|000023706|0000000000090281|098.71
11122018|512267|000027831|0000000000126075|000054831|0000000000241464|050.76
11122018|512289|000036924|0000000003157002|000036926|0000000003157048|099.99
11122018|512399|000000200|0000000000012330|000000200|0000000000012330|100.00
11122018|512437|000000113|0000000000008006|000000113|0000000000008006|100.00
11122018|512453|000000536|0000000000120627|000000700|0000000000160908|076.57
11122018|512455|000009082|0000000000125786|000009549|0000000000131615|095.11
11122018|512477|000002170|0000000000067596|000002454|0000000000076988|088.43
11122018|512493|000001764|0000000000075852|000002007|0000000000087602|087.89
11122018|512499|000001029|0000000000000505|000001029|0000000000000504|100.00
11122018|512519|000001484|0000000000049047|000014215|0000000000459524|010.44
11122018|512527|000000160|0000000000073624|000000270|0000000000123422|059.26
11122018|512529|000016588|0000000001115543|000062598|0000000004158242|026.50
11122018|512531|000002396|0000000000260925|000010598|0000000001154204|022.61
11122018|512553|000000015|0000000000000664|000000015|0000000000000664|100.00
11122018|512559|000005596|0000000000182150|000017229|0000000000559456|032.48
11122018|512573|000006052|0000000002078560|000018458|0000000006335953|032.79
11122018|512587|000000254|0000000000010287|000000492|0000000000019980|051.63
11122018|512599|000077268|0000000011737010|001365722|0000000199596470|005.66
11122018|512604|000000040|0000000000000031|000000040|0000000000000030|100.00
11122018|512608|000004936|0000000000009280|000008521|0000000000015926|057.93
11122018|512634|000000064|0000000000004602|000000064|0000000000004613|100.00
11122018|513005|000000001|0000000000000046|000000001|0000000000000046|100.00
11122018|513010|000002220|0000000001657563|000023544|0000000017547502|009.43
11122018|513023|000000985|0000000000114605|000002460|0000000000286054|040.04
11122018|513043|000000004|0000000000000126|000000006|0000000000000189|066.67
11122018|513059|000002887|0000000000024251|000003927|0000000000033419|073.52
11122018|513097|000061889|0000000005684505|000069339|0000000006238688|089.26
11122018|513108|000000119|0000000000043078|000000169|0000000000059604|070.41
11122018|513121|000009790|0000000000300553|000025194|0000000000771480|038.86
11122018|513142|000024868|0000000000656516|000034303|0000000000880070|072.50
11122018|513179|000005042|0000000000034589|000005782|0000000000039454|087.20
11122018|513216|000013638|0000000000142292|000013638|0000000000142292|100.00
11122018|513228|000008892|0000000000310776|000012543|0000000000438520|070.89
11122018|513250|000044359|0000000000087403|000044359|0000000000087403|100.00
11122018|513252|000000001|0000000000000490|000000001|0000000000000490|100.00
11122018|513262|000000236|0000000000226678|000000539|0000000000510585|043.78
11122018|513269|000002811|0000000000195365|000025289|0000000001777873|011.12
11122018|513335|000000056|0000000000000697|000000060|0000000000000747|093.33
11122018|513349|000002155|0000000000291787|000012764|0000000001732761|016.88
11122018|513353|000001592|0000000000306062|000001951|0000000000370473|081.60
11122018|513361|000113800|0000000000142250|000128779|0000000000163607|088.37
11122018|513369|000000505|0000000000024493|000000525|0000000000026462|096.19
11122018|513375|000003252|0000000001107469|000004134|0000000001408244|078.66
11122018|513377|000037107|0000000000988902|000108190|0000000002862280|034.30
11122018|513401|000000300|0000000000007800|000000300|0000000000007650|100.00
11122018|513414|000000365|0000000000000146|000000365|0000000000000146|100.00
11122018|513434|000001015|0000000000641379|000009585|0000000006021447|010.59
11122018|513436|000000632|0000000000011629|000000682|0000000000011963|092.67
11122018|513446|000008296|0000000000288701|000014061|0000000000481947|059.00
11122018|513456|000000202|0000000000001667|000000202|0000000000001667|100.00
11122018|513472|000000011|0000000000001073|000000011|0000000000001057|100.00
11122018|513502|000003000|0000000000000720|000003000|0000000000000720|100.00
11122018|513509|000000168|0000000000049561|000000168|0000000000049561|100.00
11122018|513511|000012000|0000000000600000|000012000|0000000000600000|100.00
11122018|513515|000000015|0000000000000093|000000015|0000000000000093|100.00
11122018|513517|000034466|0000000004921745|000036878|0000000005291671|093.46
11122018|513519|000000971|0000000000073699|000001987|0000000000147363|048.87
