DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23042018|500227|000001218|0000000000395241|000003148|0000000001028747|038.69
23042018|500228|000028208|0000000009060410|000188519|0000000060772963|014.96
23042018|500231|000000862|0000000000075038|000001541|0000000000134361|055.94
23042018|500233|000001507|0000000000850853|000004301|0000000002421097|035.04
23042018|500234|000020912|0000000006731573|000119649|0000000039713309|017.48
23042018|500235|000012535|0000000004093305|000023967|0000000007794367|052.30
23042018|500238|000000391|0000000000617663|000000593|0000000000934504|065.94
23042018|500239|000003811|0000000000194743|000003902|0000000000198720|097.67
23042018|500240|000001828|0000000000131812|000001828|0000000000131812|100.00
23042018|500241|000002485|0000000000673684|000006323|0000000001731166|039.30
23042018|500243|000000018|0000000000023355|000000020|0000000000025461|090.00
23042018|500245|000102566|0000000010564298|000152143|0000000015677763|067.41
23042018|500246|000001735|0000000000047389|000001735|0000000000047389|100.00
23042018|500247|000018637|0000000021816473|000041100|0000000047992547|045.35
23042018|500249|000001214|0000000001060490|000001777|0000000001545789|068.32
23042018|500250|000000955|0000000001205115|000001508|0000000001912218|063.33
23042018|500251|000001741|0000000000610917|000004709|0000000001631831|036.97
23042018|500252|000000278|0000000002090449|000000572|0000000004282660|048.60
23042018|500253|000033658|0000000018518632|000126424|0000000069173149|026.62
23042018|500254|000900169|0000000000180033|000900169|0000000000180033|100.00
23042018|500255|000029493|0000000000171060|000035609|0000000000206220|082.82
23042018|500257|000031266|0000000025378613|000122666|0000000099333756|025.49
23042018|500259|000008001|0000000000389649|000015449|0000000000764831|051.79
23042018|500260|000019968|0000000017071642|000055439|0000000048151882|036.02
23042018|500264|000003314|0000000000949793|000003343|0000000000956488|099.13
23042018|500265|000000622|0000000000293429|000001374|0000000000648633|045.27
23042018|500266|000000102|0000000000247458|000000259|0000000000624551|039.38
23042018|500267|000001966|0000000000324094|000001966|0000000000324094|100.00
23042018|500268|000059764|0000000002247127|000093297|0000000003534923|064.06
23042018|500271|000027785|0000000013898057|000122773|0000000061253852|022.63
23042018|500279|000041791|0000000002010148|000096802|0000000004727028|043.17
23042018|500280|000005228|0000000001962592|000011383|0000000004327453|045.93
23042018|500284|000000557|0000000000032745|000000557|0000000000032745|100.00
23042018|500285|000544203|0000000074365340|000959862|0000000132073501|056.70
23042018|500288|000310332|0000000012506380|000898054|0000000036221100|034.56
23042018|500290|000000076|0000000005926382|000000286|0000000022357943|026.57
23042018|500292|000007858|0000000001227420|000074366|0000000011601231|010.57
23042018|500294|000048259|0000000006249541|000196346|0000000025725983|024.58
23042018|500295|000105263|0000000032105215|000398616|0000000122609776|026.41
23042018|500296|000001466|0000000000139417|000017770|0000000001700025|008.25
23042018|500298|000010151|0000000027930477|000013637|0000000036572020|074.44
23042018|500300|000006637|0000000007218734|000020332|0000000022175875|032.64
23042018|500302|000004947|0000000012874073|000033198|0000000086609686|014.90
23042018|500304|000547345|0000000064176202|002347782|0000000280817602|023.31
23042018|500306|000004844|0000000000036718|000009398|0000000000070195|051.54
23042018|500307|000001810|0000000000371231|000001855|0000000000380229|097.57
23042018|500312|000070554|0000000012763219|000189657|0000000034314181|037.20
23042018|500313|000004933|0000000000145031|000012234|0000000000358921|040.32
23042018|500314|000071195|0000000003922845|000131874|0000000007309854|053.99
23042018|500315|000042785|0000000003852790|000374664|0000000033770176|011.42
23042018|500317|000005699|0000000000072587|000005699|0000000000072587|100.00
23042018|500319|000007334|0000000000167037|000007334|0000000000167037|100.00
23042018|500322|000012446|0000000000558204|000012454|0000000000567835|099.94
23042018|500325|000045987|0000000043004744|000159076|0000000148786139|028.91
23042018|500327|000005596|0000000000070350|000005596|0000000000070350|100.00
23042018|500329|000134113|0000000000067057|000159288|0000000000081277|084.20
23042018|500330|000003300|0000000003444540|000021318|0000000022280374|015.48
23042018|500331|000004023|0000000004295358|000010301|0000000011003138|039.05
23042018|500333|000008912|0000000001245007|000011337|0000000001581564|078.61
23042018|500335|000002945|0000000002189608|000005145|0000000003820803|057.24
23042018|500336|000010081|0000000004376163|000033095|0000000014223020|030.46
23042018|500337|000004669|0000000000224813|000006243|0000000000302597|074.79
23042018|500338|000007473|0000000000900497|000022911|0000000002772074|032.62
23042018|500339|000104747|0000000035587794|000315764|0000000108926304|033.17
23042018|500343|000003928|0000000000101146|000007209|0000000000188695|054.49
23042018|500346|000000194|0000000000007275|000000360|0000000000013325|053.89
23042018|500350|000000419|0000000000136678|000005780|0000000001893601|007.25
23042018|500354|000006413|0000000000211629|000008258|0000000000270463|077.66
23042018|500355|000021676|0000000005205492|000068482|0000000016484554|031.65
23042018|500356|000012022|0000000000318583|000027051|0000000000724857|044.44
23042018|500357|000000447|0000000000004368|000000447|0000000000004368|100.00
23042018|500358|000000199|0000000000000771|000000248|0000000000000888|080.24
23042018|500360|000001970|0000000000134059|000002175|0000000000147989|090.57
23042018|500365|000086017|0000000001198216|000086017|0000000001198216|100.00
23042018|500366|000085259|0000000005669724|000363649|0000000024412492|023.45
23042018|500367|000003742|0000000000288322|000004895|0000000000377349|076.45
23042018|500368|000376841|0000000006217877|001285998|0000000021501259|029.30
23042018|500370|000000700|0000000000030310|000000750|0000000000031539|093.33
23042018|500378|000027698|0000000003537035|000115825|0000000014918234|023.91
23042018|500380|000002988|0000000001253466|000003699|0000000001554079|080.78
23042018|500387|000000018|0000000000307728|000000096|0000000001640030|018.75
23042018|500388|000000098|0000000000002543|000000098|0000000000002543|100.00
23042018|500390|000012327|0000000005545301|000123405|0000000055627487|009.99
23042018|500399|000012081|0000000000080702|000020351|0000000000136256|059.36
23042018|500400|000043037|0000000003668905|000128667|0000000010971138|033.45
23042018|500402|000001924|0000000000178163|000002516|0000000000234733|076.47
23042018|500403|000002292|0000000001359959|000004809|0000000002863504|047.66
23042018|500404|000034634|0000000003075500|000100833|0000000009002702|034.35
23042018|500405|000006718|0000000002300915|000008803|0000000003024491|076.31
23042018|500407|000001326|0000000002738190|000001752|0000000003612126|075.68
23042018|500408|000034178|0000000041157148|000304749|0000000366968465|011.22
23042018|500410|000003834|0000000006010179|000011473|0000000017972541|033.42
23042018|500411|000033444|0000000037815131|000033844|0000000037813324|098.82
23042018|500412|000011010|0000000025885061|000055304|0000000127835581|019.91
23042018|500413|000112619|0000000031921856|000217890|0000000062313979|051.69
23042018|500414|000017822|0000000000976864|000017822|0000000000976864|100.00
23042018|500418|000000534|0000000000048514|000000695|0000000000063617|076.83
23042018|500420|000091444|0000000127738124|000094338|0000000132564861|096.93
23042018|500422|000002323|0000000000087926|000002664|0000000000100205|087.20
23042018|500425|000014520|0000000003587166|000038714|0000000009561433|037.51
23042018|500426|000012658|0000000000109738|000012658|0000000000109738|100.00
23042018|500429|000002002|0000000000174275|000002451|0000000000215561|081.68
23042018|500439|000000265|0000000001036018|000000341|0000000001326292|077.71
23042018|500440|000076712|0000000019619094|000553486|0000000143337853|013.86
23042018|500444|000005808|0000000001684901|000010304|0000000003002235|056.37
23042018|500449|000028845|0000000000767277|000035898|0000000000962329|080.35
23042018|500456|000051463|0000000001420379|000066060|0000000001825299|077.90
23042018|500459|000000064|0000000000622826|000000117|0000000001141380|054.70
23042018|500460|000005559|0000000000384683|000011602|0000000000805387|047.91
23042018|500463|000000050|0000000000005950|000000100|0000000000011900|050.00
23042018|500464|000001852|0000000000474575|000003092|0000000000789565|059.90
23042018|500467|000019225|0000000002013819|000041521|0000000004355761|046.30
23042018|500469|000120133|0000000011658908|000388836|0000000037661332|030.90
23042018|500470|000034372|0000000020819121|000242075|0000000146672552|014.20
23042018|500472|000000183|0000000000336766|000002854|0000000005294335|006.41
23042018|500477|000443092|0000000070606711|001588645|0000000250918534|027.89
23042018|500480|000008137|0000000005990460|000016119|0000000011907117|050.48
23042018|500483|000003446|0000000002176666|000011194|0000000007080593|030.78
23042018|500488|000000203|0000000001247293|000000360|0000000002221782|056.39
23042018|500490|000000459|0000000001194043|000000640|0000000001666883|071.72
23042018|500493|000017563|0000000013325927|000044893|0000000034079828|039.12
23042018|500495|000010486|0000000010052404|000050180|0000000048338071|020.90
23042018|500500|000030292|0000000000231509|000030292|0000000000231509|100.00
23042018|500510|000030889|0000000042022941|000098000|0000000133841813|031.52
23042018|500520|000035158|0000000028917455|000120288|0000000098486942|029.23
23042018|500530|000000190|0000000003730669|000000543|0000000010652251|034.99
23042018|500540|000000907|0000000000019229|000001432|0000000000031379|063.34
23042018|500547|000079530|0000000030277071|000448780|0000000170058424|017.72
23042018|500550|000004102|0000000004466873|000013216|0000000014317200|031.04
23042018|500570|000656419|0000000218915737|001076670|0000000360338977|060.97
23042018|500575|000042336|0000000027687744|000198646|0000000130088156|021.31
23042018|500620|000006595|0000000002485986|000021649|0000000008143696|030.46
23042018|500645|000003164|0000000001209756|000015779|0000000006068661|020.05
23042018|500650|000005016|0000000006593783|000011348|0000000014978905|044.20
23042018|500655|000000898|0000000000143366|000000998|0000000000159397|089.98
23042018|500660|000000563|0000000001362545|000000814|0000000001974215|069.16
23042018|500670|000104297|0000000044842496|000434277|0000000188993904|024.02
23042018|500672|000013473|0000000008858498|000021705|0000000014168045|062.07
23042018|500674|000000510|0000000002507313|000000735|0000000003635370|069.39
23042018|500676|000000097|0000000000575438|000000182|0000000001078314|053.30
23042018|500680|000000786|0000000001756082|000001430|0000000003221988|054.97
23042018|500690|000045832|0000000005974202|000133638|0000000017561655|034.30
23042018|500696|000009824|0000000014257080|000021078|0000000030669008|046.61
23042018|500710|000000133|0000000000255267|000000258|0000000000495748|051.55
23042018|500730|000054487|0000000012251402|000256145|0000000057024159|021.27
23042018|500770|000005139|0000000003759179|000013392|0000000009818183|038.37
23042018|500777|000010779|0000000000612248|000025011|0000000001445706|043.10
23042018|500780|000002408|0000000000484490|000005329|0000000001083464|045.19
23042018|500790|000012759|0000000113867058|000014468|0000000129973733|088.19
23042018|500800|000079646|0000000022539818|000153116|0000000043466707|052.02
23042018|500820|000008791|0000000010361073|000027081|0000000031562954|032.46
23042018|500825|000001689|0000000008991983|000004347|0000000023201010|038.85
23042018|500830|000003027|0000000003344684|000006904|0000000007630055|043.84
23042018|500840|000032693|0000000006247633|000061590|0000000011880156|053.08
23042018|500850|000031450|0000000004701775|000084501|0000000012677752|037.22
23042018|500870|000018957|0000000003803723|000038001|0000000007657837|049.89
23042018|500875|000128482|0000000035351823|000346021|0000000095434218|037.13
23042018|500877|000015547|0000000004494638|000091427|0000000026276186|017.00
23042018|500878|000004766|0000000007470467|000035326|0000000055208123|013.49
23042018|500890|000000086|0000000000007749|000000086|0000000000007749|100.00
23042018|500940|000002203|0000000001449024|000003359|0000000002215395|065.58
23042018|500945|000001672|0000000000007837|000001672|0000000000007837|100.00
23042018|501150|000077120|0000000004658048|000102020|0000000006206086|075.59
23042018|501179|000000465|0000000000048709|000000466|0000000000046979|099.79
23042018|501242|000009094|0000000000261453|000019013|0000000000552857|047.83
23042018|501295|000000002|0000000000000232|000000002|0000000000000231|100.00
23042018|501298|000000781|0000000000937786|000000801|0000000000962115|097.50
23042018|501301|000013233|0000000011190487|000053242|0000000045635715|024.85
23042018|501343|000001651|0000000000066040|000001652|0000000000066209|099.94
23042018|501370|000000370|0000000000048914|000000580|0000000000076994|063.79
23042018|501391|000000122|0000000000020130|000000144|0000000000023564|084.72
23042018|501423|000000339|0000000000446633|000000538|0000000000701651|063.01
23042018|501425|000016202|0000000025182769|000103079|0000000163356476|015.72
23042018|501430|000000010|0000000000019000|000000014|0000000000026847|071.43
23042018|501455|000021407|0000000002724041|000048888|0000000006197311|043.79
23042018|501700|000001611|0000000000067099|000005846|0000000000243347|027.56
23042018|501833|000000470|0000000000006345|000000470|0000000000006345|100.00
23042018|501848|000001482|0000000000041052|000002464|0000000000067972|060.15
23042018|502015|000017181|0000000000574705|000025430|0000000000821351|067.56
23042018|502090|000000012|0000000000011292|000000027|0000000000025537|044.44
23042018|502137|000000030|0000000000015167|000000030|0000000000015166|100.00
23042018|502157|000000198|0000000000062212|000000386|0000000000121254|051.30
23042018|502165|000000233|0000000000325793|000000550|0000000000771788|042.36
23042018|502168|000001077|0000000000255465|000001971|0000000000469572|054.64
23042018|502175|000031171|0000000002439131|000035869|0000000002773374|086.90
23042018|502180|001602567|0000000053285353|002562103|0000000081015671|062.55
23042018|502219|000005826|0000000005188053|000008290|0000000007394860|070.28
23042018|502250|000000002|0000000000000629|000000002|0000000000000629|100.00
23042018|502271|000000100|0000000000000339|000000100|0000000000000339|100.00
23042018|502281|000008144|0000000000133659|000008144|0000000000133659|100.00
23042018|502330|000001558|0000000000495444|000002587|0000000000823642|060.22
23042018|502355|000002298|0000000002942475|000005289|0000000006819442|043.45
23042018|502407|000003063|0000000000136763|000004552|0000000000201767|067.29
23042018|502420|000011071|0000000000482696|000024481|0000000001069378|045.22
23042018|502445|000002570|0000000000090721|000003072|0000000000105165|083.66
23042018|502448|000000999|0000000000005135|000001279|0000000000006437|078.11
23042018|502450|000000242|0000000000225230|000000413|0000000000387229|058.60
23042018|502587|000005475|0000000000321383|000006261|0000000000373218|087.45
23042018|502742|000171175|0000000003132503|000449927|0000000008271465|038.05
23042018|502761|000009523|0000000000179985|000013655|0000000000258299|069.74
23042018|502820|000000992|0000000000098605|000001754|0000000000175099|056.56
23042018|502865|000001258|0000000004778576|000002544|0000000009699127|049.45
23042018|502873|000000154|0000000000005337|000000164|0000000000004994|093.90
23042018|502933|000000600|0000000000007930|000000600|0000000000007930|100.00
23042018|502937|000019262|0000000002302773|000045915|0000000005505319|041.95
23042018|502958|000000038|0000000000130154|000000041|0000000000140390|092.68
23042018|502986|000000283|0000000000338468|000000593|0000000000708873|047.72
23042018|503031|000016513|0000000000396312|000043007|0000000001046758|038.40
23042018|503100|000010301|0000000006328420|000026587|0000000016878945|038.74
23042018|503101|000001453|0000000000343344|000001955|0000000000465309|074.32
23042018|503162|000002795|0000000000272513|000005121|0000000000499077|054.58
23042018|503169|000003046|0000000001193271|000006593|0000000002645635|046.20
23042018|503229|000000300|0000000000029760|000000300|0000000000029760|100.00
23042018|503310|000002833|0000000000492234|000113307|0000000019557464|002.50
23042018|503349|000000005|0000000000016940|000000006|0000000000020362|083.33
23042018|503657|000012503|0000000000384468|000095145|0000000002930323|013.14
23042018|503681|000000200|0000000000001122|000000200|0000000000001122|100.00
23042018|503722|000000739|0000000000076709|000001221|0000000000127267|060.52
23042018|503776|000000050|0000000000000962|000000050|0000000000000962|100.00
23042018|503804|000000100|0000000000018750|000000100|0000000000018285|100.00
23042018|503806|000000653|0000000001440127|000002280|0000000005038022|028.64
23042018|503811|000000459|0000000000318156|000000699|0000000000484921|065.67
23042018|503831|000000568|0000000000071057|000000568|0000000000071346|100.00
23042018|503837|000003731|0000000000057644|000003731|0000000000057643|100.00
23042018|503960|000000371|0000000000610240|000000914|0000000001503853|040.59
23042018|504000|000082990|0000000003987670|000106698|0000000005081747|077.78
23042018|504008|000063653|0000000000897508|000070884|0000000001011485|089.80
23042018|504028|000055301|0000000002397299|000061116|0000000002680158|090.49
23042018|504036|000008638|0000000001360917|000014737|0000000002277497|058.61
23042018|504058|000000105|0000000000086625|000000172|0000000000141816|061.05
23042018|504067|000005838|0000000006236444|000017799|0000000018994457|032.80
23042018|504076|000002325|0000000000161477|000002325|0000000000161477|100.00
23042018|504084|000000001|0000000000007301|000000001|0000000000007300|100.00
23042018|504092|000004887|0000000000105071|000005780|0000000000126129|084.55
23042018|504093|000006879|0000000002536976|000007560|0000000002802284|090.99
23042018|504112|000013703|0000000002588599|000013703|0000000002588599|100.00
23042018|504132|000001218|0000000000119364|000001705|0000000000157703|071.44
23042018|504176|000001391|0000000000648763|000002069|0000000001003514|067.23
23042018|504180|000000430|0000000000003879|000000430|0000000000003874|100.00
23042018|504212|000007881|0000000001232589|000020277|0000000003209176|038.87
23042018|504220|000001200|0000000000008760|000001200|0000000000008725|100.00
23042018|504240|000000168|0000000000003352|000000193|0000000000003755|087.05
23042018|504258|000001112|0000000000698948|000001230|0000000000772315|090.41
23042018|504286|000000225|0000000000011812|000000225|0000000000011812|100.00
23042018|504341|000001000|0000000000030500|000001000|0000000000030500|100.00
23042018|504351|000000100|0000000000000049|000000100|0000000000000049|100.00
23042018|504392|000000002|0000000000000077|000000002|0000000000000077|100.00
23042018|504605|000001001|0000000000597231|000001001|0000000000597231|100.00
23042018|504614|000005340|0000000002625144|000011725|0000000005795674|045.54
23042018|504646|000000992|0000000000119834|000001190|0000000000150506|083.36
23042018|504701|000000001|0000000000000006|000000001|0000000000000006|100.00
23042018|504713|000006600|0000000000291390|000006600|0000000000291390|100.00
23042018|504741|000013638|0000000004824443|000035769|0000000012966826|038.13
23042018|504746|000000005|0000000000003317|000000005|0000000000003317|100.00
23042018|504786|000012334|0000000005243184|000012947|0000000005459306|095.27
23042018|504840|000000010|0000000000011534|000000010|0000000000011534|100.00
23042018|504879|000005745|0000000000246748|000010587|0000000000455661|054.26
23042018|504903|000000100|0000000000000181|000000100|0000000000000181|100.00
23042018|504908|000000032|0000000000002306|000000032|0000000000002316|100.00
23042018|504918|000004798|0000000005522019|000005448|0000000006297410|088.07
23042018|504959|000000156|0000000000502313|000000165|0000000000529988|094.55
23042018|504961|000003204|0000000000210820|000003204|0000000000210820|100.00
23042018|504966|000057406|0000000014279743|000285423|0000000071394056|020.11
23042018|504973|000000830|0000000000589051|000000938|0000000000663667|088.49
23042018|504988|000000066|0000000000059526|000000076|0000000000068153|086.84
23042018|505010|000002162|0000000003313590|000002712|0000000004154379|079.72
23042018|505029|000001604|0000000000267152|000001604|0000000000267152|100.00
23042018|505036|000000983|0000000001196066|000001289|0000000001562949|076.26
23042018|505075|000076126|0000000004636074|000174174|0000000010805454|043.71
23042018|505141|000001478|0000000000089002|000001478|0000000000089002|100.00
23042018|505160|000002169|0000000000714794|000004509|0000000001481023|048.10
23042018|505163|000000548|0000000000567619|000000944|0000000000978458|058.05
23042018|505192|000005660|0000000004998912|000021170|0000000018521591|026.74
23042018|505196|000001029|0000000000536573|000002754|0000000001431486|037.36
23042018|505200|000004247|0000000131377548|000005180|0000000160413373|081.99
23042018|505216|000000051|0000000000046523|000000051|0000000000046523|100.00
23042018|505230|000019843|0000000001826549|000095805|0000000009017518|020.71
23042018|505232|000000035|0000000000037660|000000050|0000000000053549|070.00
23042018|505242|000000135|0000000000261961|000000161|0000000000312472|083.85
23042018|505250|000000135|0000000000010915|000000170|0000000000013521|079.41
23042018|505255|000002232|0000000001712726|000002710|0000000002056674|082.36
23042018|505283|000000427|0000000000394975|000000476|0000000000438165|089.71
23042018|505299|000006446|0000000000513102|000007076|0000000000566674|091.10
23042018|505324|000051290|0000000002602968|000055282|0000000002820193|092.78
23042018|505343|000066135|0000000000060183|000066135|0000000000060182|100.00
23042018|505355|000001945|0000000001095133|000002787|0000000001554261|069.79
23042018|505358|000008950|0000000000517310|000011625|0000000000663652|076.99
23042018|505368|000000015|0000000000008460|000000015|0000000000008391|100.00
23042018|505400|000013134|0000000000857651|000015506|0000000001016631|084.70
23042018|505412|000000055|0000000000177507|000000097|0000000000312666|056.70
23042018|505502|000000131|0000000000006053|000014266|0000000000661359|000.92
23042018|505509|000008822|0000000000652828|000010263|0000000000757056|085.96
23042018|505515|000000511|0000000000007989|000000511|0000000000007989|100.00
23042018|505526|000077400|0000000001151712|000077400|0000000001151712|100.00
23042018|505533|000029433|0000000011477399|000041716|0000000016420577|070.56
23042018|505537|000004994|0000000002965438|000028751|0000000017156406|017.37
23042018|505576|000005990|0000000000312379|000006187|0000000000338323|096.82
23042018|505590|000015593|0000000004777696|000025596|0000000007744090|060.92
23042018|505650|000001000|0000000000003700|000001000|0000000000003700|100.00
23042018|505665|000001454|0000000000603410|000001464|0000000000612931|099.32
23042018|505681|000000278|0000000000163464|000000416|0000000000240545|066.83
