DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19082020|509597|000000267|0000000000052212|000000267|0000000000052556|100.00
19082020|509631|000009903|0000000008079858|000044918|0000000036797562|022.05
19082020|509635|000001150|0000000000218443|000001290|0000000000240314|089.15
19082020|509675|000001648|0000000002649325|000002536|0000000004050746|064.98
19082020|509692|000000159|0000000000014946|000000161|0000000000015246|098.76
19082020|509709|000011153|0000000000327899|000012977|0000000000381116|085.94
19082020|509715|000005414|0000000000329442|000010711|0000000000652904|050.55
19082020|509820|000005721|0000000001413374|000006538|0000000001639730|087.50
19082020|509835|000000079|0000000000000528|000000079|0000000000000528|100.00
19082020|509874|000046056|0000000003474926|000090224|0000000006787254|051.05
19082020|509895|000000049|0000000000010462|000000051|0000000000010668|096.08
19082020|509930|000000443|0000000000566310|000000693|0000000000882879|063.92
19082020|509966|000000143|0000000000493350|000000194|0000000000665413|073.71
19082020|510245|000027882|0000000000094242|000031602|0000000000107450|088.23
19082020|511012|000002200|0000000000000660|000002200|0000000000000660|100.00
19082020|511034|000004338|0000000000323615|000005735|0000000000426601|075.64
19082020|511066|000000655|0000000000009432|000000657|0000000000009133|099.70
19082020|511072|000036947|0000000000521692|000069247|0000000000973935|053.36
19082020|511076|000005811|0000000000109828|000013315|0000000000248621|043.64
19082020|511108|000005094|0000000000474252|000005500|0000000000494150|092.62
19082020|511116|000046307|0000000000008798|000046307|0000000000008798|100.00
19082020|511122|000000005|0000000000000163|000000005|0000000000000163|100.00
19082020|511131|000018249|0000000000100188|000021064|0000000000107393|086.64
19082020|511147|000012082|0000000000182439|000013997|0000000000213004|086.32
19082020|511153|000003175|0000000000144868|000003175|0000000000144868|100.00
19082020|511196|000005205|0000000001927932|000033180|0000000012324081|015.69
19082020|511208|000021632|0000000000089055|000021632|0000000000089055|100.00
19082020|511218|000042976|0000000029619060|000176428|0000000123158158|024.36
19082020|511243|000088533|0000000020043872|000421606|0000000096969928|021.00
19082020|511333|000001978|0000000000110076|000008397|0000000000466603|023.56
19082020|511355|000002275|0000000000007504|000002275|0000000000007504|100.00
19082020|511389|000260352|0000000000546508|000260352|0000000000546508|100.00
19082020|511391|000000010|0000000000000050|000000010|0000000000000050|100.00
19082020|511411|000001368|0000000000072573|000001368|0000000000073052|100.00
19082020|511413|000000161|0000000000013202|000000163|0000000000013524|098.77
19082020|511431|000085062|0000000002615657|000140132|0000000004271102|060.70
19082020|511441|000000188|0000000000001001|000000188|0000000000001001|100.00
19082020|511451|000000110|0000000000000590|000000110|0000000000000590|100.00
19082020|511463|000069334|0000000001024064|000204015|0000000003002995|033.98
19082020|511473|000075310|0000000000959450|000098966|0000000001239899|076.10
19082020|511501|000000798|0000000000012689|000000838|0000000000013320|095.23
19082020|511505|000001088|0000000000075834|000001088|0000000000076076|100.00
19082020|511507|000000010|0000000000000045|000000010|0000000000000045|100.00
19082020|511509|000008539|0000000000425243|000008539|0000000000425242|100.00
19082020|511523|000000015|0000000000000102|000000015|0000000000000101|100.00
19082020|511525|000002853|0000000000000542|000002853|0000000000000542|100.00
19082020|511533|000001547|0000000000053991|000001562|0000000000054060|099.04
19082020|511543|000000100|0000000000000508|000000100|0000000000000508|100.00
19082020|511549|000001050|0000000000030765|000001050|0000000000030765|100.00
19082020|511551|000012944|0000000000338514|000012944|0000000000338514|100.00
19082020|511557|000001129|0000000000024838|000001574|0000000000034559|071.73
19082020|511559|000000867|0000000000022542|000001262|0000000000033287|068.70
19082020|511585|000000100|0000000000000247|000000100|0000000000000247|100.00
19082020|511589|000016835|0000000000155724|000017247|0000000000159742|097.61
19082020|511593|000000100|0000000000000314|000000100|0000000000000314|100.00
19082020|511597|000000109|0000000000000308|000000109|0000000000000308|100.00
19082020|511601|000000295|0000000000001788|000000295|0000000000001788|100.00
19082020|511605|000000290|0000000000014674|000000393|0000000000019966|073.79
19082020|511609|000001634|0000000000020099|000001634|0000000000020098|100.00
19082020|511626|000002249|0000000000013045|000002249|0000000000013082|100.00
19082020|511628|000001379|0000000000064813|000001596|0000000000074573|086.40
19082020|511630|000001300|0000000000002678|000001306|0000000000002666|099.54
19082020|511654|000000263|0000000000002512|000000263|0000000000002512|100.00
19082020|511658|000002190|0000000000100193|000002190|0000000000098633|100.00
19082020|511672|000000353|0000000000006937|000000355|0000000000007121|099.44
19082020|511676|000016225|0000000001604653|000034185|0000000003428852|047.46
19082020|511688|000000261|0000000000001817|000000261|0000000000001816|100.00
19082020|511710|000001000|0000000000000800|000001000|0000000000000800|100.00
19082020|511712|000003683|0000000000050273|000003683|0000000000050272|100.00
19082020|511716|000003907|0000000000009131|000003907|0000000000009131|100.00
19082020|511724|000000365|0000000000009454|000000365|0000000000009464|100.00
19082020|511726|000000433|0000000000006435|000000574|0000000000008296|075.44
19082020|511728|000000200|0000000000001532|000000200|0000000000001566|100.00
19082020|511736|000119288|0000000000021472|000144744|0000000000025348|082.41
19082020|511742|000004225|0000000000417219|000005427|0000000000539541|077.85
19082020|511754|000001950|0000000000097500|000002150|0000000000107214|090.70
19082020|511756|000000020|0000000000000099|000000020|0000000000000099|100.00
19082020|511758|000000229|0000000000008694|000000229|0000000000008694|100.00
19082020|511764|000003059|0000000000045733|000005238|0000000000075293|058.40
19082020|511766|000006188|0000000002316788|000007523|0000000002776573|082.25
19082020|511768|000001321|0000000000026090|000001421|0000000000027218|092.96
19082020|512018|000003262|0000000000004730|000003263|0000000000004682|099.97
19082020|512020|000000001|0000000000000653|000000001|0000000000000652|100.00
19082020|512047|000028357|0000000000023253|000028374|0000000000022493|099.94
19082020|512064|000000025|0000000000001225|000000025|0000000000001225|100.00
19082020|512068|000040337|0000000000640955|000049165|0000000000771056|082.04
19082020|512070|000024846|0000000012406851|000150564|0000000074903525|016.50
19082020|512093|000010919|0000000000007862|000010919|0000000000007984|100.00
19082020|512105|000000185|0000000000000074|000000185|0000000000000074|100.00
19082020|512131|000003643|0000000000075775|000007417|0000000000156251|049.12
19082020|512149|001034790|0000000000538091|001034790|0000000000530426|100.00
19082020|512165|000000313|0000000000053164|000000599|0000000000097787|052.25
19082020|512175|000011815|0000000000109526|000018195|0000000000172380|064.94
19082020|512179|000012040|0000000002923312|000057974|0000000013799790|020.77
19082020|512197|000000002|0000000000000006|000000002|0000000000000006|100.00
19082020|512217|000055030|0000000000803989|000058783|0000000000856449|093.62
19082020|512229|000004212|0000000000155515|000004212|0000000000155515|100.00
19082020|512237|000052634|0000000005029179|000246107|0000000023342441|021.39
19082020|512247|000016514|0000000000033524|000017466|0000000000035532|094.55
19082020|512257|000073311|0000000000226531|000083525|0000000000245052|087.77
19082020|512267|000006919|0000000000035772|000011185|0000000000057557|061.86
19082020|512279|000001045|0000000000006970|000001045|0000000000006970|100.00
19082020|512289|000028323|0000000000280965|000043645|0000000000418790|064.89
19082020|512301|000002775|0000000000004329|000002775|0000000000004420|100.00
19082020|512329|000000004|0000000000000388|000000004|0000000000000388|100.00
19082020|512344|000000007|0000000000000011|000000007|0000000000000011|100.00
19082020|512381|000002500|0000000000126625|000012502|0000000000632432|020.00
19082020|512393|000000998|0000000000045409|000001136|0000000000051082|087.85
19082020|512425|000000021|0000000000003906|000000021|0000000000003906|100.00
19082020|512437|000011641|0000000004494591|000015797|0000000006245294|073.69
19082020|512453|000000848|0000000000182872|000001050|0000000000226678|080.76
19082020|512455|000013591|0000000000153171|000022945|0000000000258799|059.23
19082020|512463|000000629|0000000000000950|000000629|0000000000000949|100.00
19082020|512477|000000001|0000000000000018|000000001|0000000000000017|100.00
19082020|512493|000000995|0000000000026467|000000995|0000000000026111|100.00
19082020|512499|000020157|0000000000009877|000020157|0000000000009876|100.00
19082020|512519|000001924|0000000000056470|000002708|0000000000079963|071.05
19082020|512527|000000346|0000000000093420|000000346|0000000000092742|100.00
19082020|512529|000167910|0000000021685577|000356747|0000000045688033|047.07
19082020|512531|000030370|0000000001936088|000060554|0000000003682262|050.15
19082020|512553|000000052|0000000000002226|000000052|0000000000002225|100.00
19082020|512559|000013054|0000000000145048|000013054|0000000000145048|100.00
19082020|512573|000017839|0000000009135352|000049795|0000000025349166|035.82
19082020|512587|000000015|0000000000000412|000000015|0000000000000411|100.00
19082020|512589|000001159|0000000000009064|000001222|0000000000009497|094.84
19082020|512599|000129666|0000000030996658|001475786|0000000341412728|008.79
19082020|512608|000013021|0000000000016798|000016748|0000000000021374|077.75
19082020|512618|000000025|0000000000000049|000000025|0000000000000049|100.00
19082020|512624|000001001|0000000000002653|000001001|0000000000002652|100.00
19082020|512626|000012666|0000000000950584|000023483|0000000001833518|053.94
19082020|512634|000001400|0000000000047600|000001407|0000000000047719|099.50
19082020|513005|000000634|0000000000009146|000000634|0000000000009146|100.00
19082020|513010|000005410|0000000001733364|000008325|0000000002698402|064.98
19082020|513023|000053723|0000000003040722|000122455|0000000006958165|043.87
19082020|513043|000000100|0000000000001800|000000100|0000000000001800|100.00
19082020|513059|000004005|0000000000016821|000004605|0000000000019942|086.97
19082020|513097|000032144|0000000001383800|000039488|0000000001704771|081.40
19082020|513108|000000405|0000000000085476|000000465|0000000000098252|087.10
19082020|513117|000000250|0000000000000590|000000250|0000000000000590|100.00
19082020|513119|000000001|0000000000000007|000000001|0000000000000007|100.00
19082020|513121|000010890|0000000000197654|000015087|0000000000273112|072.18
19082020|513142|000038678|0000000000375177|000053628|0000000000518640|072.12
19082020|513179|000005800|0000000000015080|000005800|0000000000015080|100.00
19082020|513216|000094036|0000000000623459|000137864|0000000000920949|068.21
19082020|513228|000035192|0000000000631697|000081791|0000000001464202|043.03
19082020|513252|000000059|0000000000033630|000000069|0000000000037916|085.51
19082020|513262|000006070|0000000002631345|000007991|0000000003510789|075.96
19082020|513269|000086169|0000000005562209|000177701|0000000011391003|048.49
19082020|513303|000019433|0000000000076567|000021235|0000000000083716|091.51
19082020|513305|000005510|0000000000022922|000005510|0000000000022845|100.00
19082020|513307|000000119|0000000000003135|000000119|0000000000003135|100.00
19082020|513309|000000022|0000000000000110|000000022|0000000000000110|100.00
19082020|513335|000000660|0000000000003637|000000660|0000000000003636|100.00
19082020|513343|000012433|0000000000044386|000016186|0000000000057074|076.81
19082020|513349|000026070|0000000002467526|000051556|0000000004935009|050.57
19082020|513353|000004159|0000000000490762|000004703|0000000000559257|088.43
19082020|513361|000107790|0000000000049584|000133195|0000000000062319|080.93
19082020|513375|000005732|0000000001456788|000008936|0000000002284813|064.14
19082020|513377|000096491|0000000002002189|000297900|0000000006149786|032.39
19082020|513401|000000100|0000000000000612|000000100|0000000000000612|100.00
19082020|513403|000000477|0000000000000988|000000477|0000000000000987|100.00
19082020|513418|000006992|0000000000004405|000006992|0000000000004404|100.00
19082020|513434|000001386|0000000000787872|000003960|0000000002262804|035.00
19082020|513436|000000201|0000000000001211|000000201|0000000000001210|100.00
19082020|513446|000135177|0000000002227717|000205146|0000000003407919|065.89
19082020|513456|000000006|0000000000000042|000000006|0000000000000042|100.00
19082020|513472|000000315|0000000000006458|000000315|0000000000006460|100.00
19082020|513488|000001408|0000000000024570|000001911|0000000000034312|073.68
19082020|513498|000000053|0000000000000903|000000053|0000000000000903|100.00
19082020|513509|000000536|0000000000083001|000000536|0000000000083001|100.00
19082020|513511|000000100|0000000000002135|000000100|0000000000002135|100.00
19082020|513513|000000767|0000000000003268|000000767|0000000000003267|100.00
19082020|513517|000000278|0000000000028078|000000761|0000000000077456|036.53
19082020|513519|000005102|0000000000160458|000006603|0000000000206571|077.27
19082020|513528|000008007|0000000000007542|000008007|0000000000007542|100.00
19082020|513532|000011959|0000000000514237|000014327|0000000000586610|083.47
19082020|513536|000000858|0000000000009576|000000858|0000000000009575|100.00
19082020|513544|000000042|0000000000000083|000000042|0000000000000083|100.00
19082020|513548|000000045|0000000000001666|000000045|0000000000001666|100.00
19082020|513554|000001592|0000000000180374|000001644|0000000000184601|096.84
19082020|513558|000001400|0000000000006552|000001400|0000000000006552|100.00
19082020|513566|000001019|0000000000007070|000001019|0000000000007070|100.00
19082020|513599|000101286|0000000004051440|000269237|0000000010804678|037.62
19082020|513605|000015723|0000000002995232|000030012|0000000005795285|052.39
19082020|513683|000022691|0000000001207162|000049715|0000000002650174|045.64
19082020|513687|000000145|0000000000000208|000000145|0000000000000207|100.00
19082020|513691|000086094|0000000000284111|000144469|0000000000473057|059.59
19082020|513693|000000754|0000000000022545|000001262|0000000000037815|059.75
19082020|513709|000004215|0000000000216441|000004832|0000000000255701|087.23
19082020|513713|000039269|0000000000205770|000053127|0000000000279020|073.92
19082020|513729|000001419|0000000000045905|000001773|0000000000055566|080.03
19082020|514010|000000141|0000000000000208|000000141|0000000000000208|100.00
19082020|514030|000001869|0000000000119803|000001869|0000000000118207|100.00
19082020|514034|000012235|0000000000111841|000012235|0000000000111841|100.00
19082020|514036|000000198|0000000000052243|000000358|0000000000092360|055.31
19082020|514043|000050894|0000000004132593|000088406|0000000007254470|057.57
19082020|514045|000001291|0000000000033437|000001309|0000000000033485|098.62
19082020|514087|000000018|0000000000000594|000000035|0000000000001146|051.43
19082020|514113|000000003|0000000000000004|000000003|0000000000000004|100.00
19082020|514138|000000511|0000000000043435|000001216|0000000000107356|042.02
19082020|514142|000004050|0000000000147218|000004694|0000000000171362|086.28
19082020|514162|000028983|0000000001447701|000059394|0000000003002527|048.80
19082020|514165|000043270|0000000000350487|000056126|0000000000458045|077.09
19082020|514167|000003874|0000000000983996|000004077|0000000001038182|095.02
19082020|514171|000000550|0000000000001710|000000550|0000000000001710|100.00
19082020|514175|000007155|0000000000062678|000009780|0000000000084013|073.16
19082020|514183|000021042|0000000002951141|000031259|0000000004379869|067.32
19082020|514211|000087359|0000000000189570|000102463|0000000000220009|085.26
19082020|514215|000020694|0000000003062893|000020694|0000000003062893|100.00
19082020|514223|000000229|0000000000000187|000000229|0000000000000187|100.00
19082020|514234|000003252|0000000000168779|000005063|0000000000257687|064.23
19082020|514240|000002110|0000000000001996|000002110|0000000000001996|100.00
19082020|514264|000000100|0000000000000546|000000100|0000000000000546|100.00
19082020|514266|000000825|0000000000029329|000000948|0000000000033959|087.03
19082020|514272|000000605|0000000000005191|000000605|0000000000005190|100.00
19082020|514274|000003198|0000000000035466|000003198|0000000000035494|100.00
19082020|514286|000035798|0000000000242353|000045353|0000000000303087|078.93
19082020|514300|000001906|0000000000042790|000003125|0000000000071107|060.99
19082020|514302|000000963|0000000000031539|000001094|0000000000035983|088.03
19082020|514316|000000110|0000000000024750|000000110|0000000000024590|100.00
19082020|514322|000001813|0000000000062821|000002469|0000000000085900|073.43
19082020|514330|000000020|0000000000000045|000000020|0000000000000045|100.00
19082020|514354|000000150|0000000000003585|000000175|0000000000004164|085.71
19082020|514386|000000001|0000000000000002|000000001|0000000000000001|100.00
19082020|514394|000005111|0000000000295927|000005111|0000000000295926|100.00
19082020|514400|000000400|0000000000000432|000000400|0000000000000424|100.00
19082020|514412|000001165|0000000000029650|000001465|0000000000035470|079.52
19082020|514418|000114905|0000000068391456|000225748|0000000135673027|050.90
19082020|514428|000002374|0000000000184698|000002693|0000000000209525|088.15
19082020|514442|000004933|0000000000050761|000007043|0000000000068520|070.04
19082020|514448|000016090|0000000003601747|000020757|0000000004601492|077.52
19082020|514450|000000491|0000000000016351|000000491|0000000000016344|100.00
19082020|514460|000000269|0000000000001030|000000269|0000000000001030|100.00
19082020|514470|000005334|0000000000073876|000006348|0000000000087184|084.03
19082020|515030|000002503|0000000000512740|000002929|0000000000608086|085.46
19082020|515037|000006607|0000000000109346|000009339|0000000000153327|070.75
19082020|515043|000047047|0000000002446444|000075091|0000000003934367|062.65
19082020|515055|000052030|0000000001527081|000109914|0000000003134806|047.34
19082020|515059|000000005|0000000000000051|000000005|0000000000000050|100.00
19082020|515085|000005525|0000000000010885|000005525|0000000000010403|100.00
19082020|515093|000000151|0000000000003753|000000212|0000000000005182|071.23
19082020|515145|000001513|0000000000041986|000001813|0000000000050325|083.45
19082020|515147|000048951|0000000001515034|000051315|0000000001590412|095.39
19082020|516003|000012247|0000000000368635|000017062|0000000000527394|071.78
19082020|516007|000000350|0000000000003017|000000677|0000000000005943|051.70
19082020|516016|000018632|0000000001676880|000028379|0000000002531121|065.65
19082020|516022|000008877|0000000000911668|000020394|0000000002111186|043.53
19082020|516030|000067647|0000000002827645|000082704|0000000003481990|081.79
19082020|516062|000000143|0000000000001139|000000143|0000000000001061|100.00
19082020|516064|000002390|0000000000108148|000002390|0000000000107821|100.00
19082020|516072|000002733|0000000000490492|000002733|0000000000490492|100.00
19082020|516078|000000007|0000000000000066|000000007|0000000000000066|100.00
19082020|516082|000003442|0000000000758273|000004279|0000000000949927|080.44
19082020|516086|000000093|0000000000000297|000000093|0000000000000297|100.00
19082020|516096|000000351|0000000000029792|000000351|0000000000029792|100.00
19082020|516106|000020450|0000000000033334|000020450|0000000000033333|100.00
19082020|516108|000004524|0000000000323466|000004595|0000000000321748|098.45
19082020|516110|000001115|0000000000008073|000001476|0000000000010938|075.54
19082020|517015|000002100|0000000001846320|000004700|0000000004132267|044.68
19082020|517035|000000050|0000000000001593|000000060|0000000000001912|083.33
19082020|517041|000001576|0000000000440571|000002297|0000000000638344|068.61
19082020|517059|000004457|0000000000476454|000011798|0000000001253521|037.78
19082020|517063|000001495|0000000000042608|000001545|0000000000043812|096.76
19082020|517096|000000400|0000000000003848|000000400|0000000000003848|100.00
19082020|517119|000000979|0000000000004984|000001178|0000000000005996|083.11
19082020|517146|000021863|0000000000548762|000027962|0000000000708015|078.19
19082020|517166|000018852|0000000000156094|000018852|0000000000156094|100.00
19082020|517168|000008647|0000000001910987|000014404|0000000003244854|060.03
19082020|517174|000000145|0000000004545765|000000216|0000000006760060|067.13
19082020|517201|000004010|0000000000112280|000004010|0000000000112280|100.00
19082020|517206|000000232|0000000000343244|000000286|0000000000423986|081.12
19082020|517214|000000310|0000000000002192|000000310|0000000000002174|100.00
19082020|517224|000000500|0000000000000135|000000500|0000000000000135|100.00
19082020|517230|000004000|0000000000010200|000004000|0000000000010200|100.00
19082020|517236|000005811|0000000000167067|000007903|0000000000226687|073.53
19082020|517238|000001306|0000000000060000|000001306|0000000000060000|100.00
19082020|517246|000000164|0000000000001476|000000164|0000000000001476|100.00
19082020|517258|000000070|0000000000001064|000000070|0000000000001064|100.00
19082020|517271|000062032|0000000001029732|000110823|0000000001854031|055.97
19082020|517273|000000583|0000000000008629|000000583|0000000000008668|100.00
19082020|517288|000001560|0000000000013479|000001560|0000000000013485|100.00
19082020|517300|000015871|0000000001210958|000023122|0000000001783141|068.64
19082020|517330|000003772|0000000000137301|000004447|0000000000160823|084.82
19082020|517334|000258553|0000000032319125|000786863|0000000099649508|032.86
19082020|517344|000007709|0000000000279066|000013332|0000000000465550|057.82
19082020|517354|000006535|0000000004113456|000038827|0000000024331170|016.83
19082020|517356|000000365|0000000000000179|000000365|0000000000000178|100.00
19082020|517372|000000625|0000000000053813|000000645|0000000000055049|096.90
19082020|517380|000021169|0000000006586735|000043088|0000000013602942|049.13
19082020|517385|000002339|0000000001961252|000002907|0000000002445179|080.46
19082020|517393|000019301|0000000000014090|000019305|0000000000013816|099.98
19082020|517399|000000001|0000000000000003|000000001|0000000000000002|100.00
19082020|517411|000000400|0000000000002676|000000400|0000000000002676|100.00
19082020|517415|000004574|0000000000007548|000004574|0000000000007633|100.00
19082020|517417|000010376|0000000001485325|000011551|0000000001690339|089.83
19082020|517421|000038852|0000000006362015|000090354|0000000014871513|043.00
19082020|517429|000000888|0000000000024687|000000888|0000000000025064|100.00
19082020|517437|000000407|0000000000050657|000000407|0000000000050657|100.00
19082020|517447|000003629|0000000000075484|000004075|0000000000084591|089.06
19082020|517449|000000655|0000000000082334|000000686|0000000000087611|095.48
19082020|517463|000003099|0000000000001537|000003099|0000000000001537|100.00
19082020|517467|000001150|0000000000009079|000001150|0000000000009079|100.00
19082020|517477|000027683|0000000003533735|000036740|0000000004509462|075.35
19082020|517494|000001976|0000000000022506|000001976|0000000000022506|100.00
19082020|517498|000024475|0000000000493172|000031691|0000000000621725|077.23
19082020|517500|000175217|0000000020894628|000405623|0000000046806017|043.20
19082020|517506|000000113|0000000000610104|000000178|0000000000957950|063.48
19082020|517514|000003056|0000000000044099|000004589|0000000000066029|066.59
19082020|517522|000002002|0000000000629529|000002066|0000000000648114|096.90
19082020|517530|000002478|0000000000009169|000003682|0000000000013322|067.30
19082020|517536|000002263|0000000000142909|000002643|0000000000167828|085.62
19082020|517544|000003124|0000000001147133|000006482|0000000002434188|048.20
19082020|517546|000000053|0000000000000589|000000053|0000000000000588|100.00
19082020|517548|000001508|0000000000004467|000001508|0000000000004467|100.00
19082020|517554|000002960|0000000000016665|000003440|0000000000019846|086.05
19082020|517562|000007678|0000000000391195|000007678|0000000000391194|100.00
19082020|517569|000008722|0000000003518019|000022225|0000000009023795|039.24
19082020|517571|000001700|0000000000024480|000002150|0000000000031161|079.07
19082020|518011|000003042|0000000000116240|000003042|0000000000116240|100.00
19082020|518029|000005847|0000000000179796|000008731|0000000000270512|066.97
19082020|518075|000000208|0000000000005033|000000208|0000000000005033|100.00
19082020|518091|000002303|0000000000369977|000003834|0000000000621815|060.07
19082020|519003|000000609|0000000000036540|000000609|0000000000036540|100.00
19082020|519031|000000050|0000000000000925|000000050|0000000000000925|100.00
19082020|519091|000000033|0000000000420292|000000050|0000000000639201|066.00
19082020|519097|000000100|0000000000000860|000000100|0000000000000860|100.00
19082020|519105|000003901|0000000000172425|000005846|0000000000258641|066.73
19082020|519126|000000208|0000000000147680|000000934|0000000000665801|022.27
19082020|519136|000001442|0000000000039944|000001952|0000000000054661|073.87
19082020|519152|000000010|0000000000008890|000000010|0000000000008890|100.00
19082020|519156|000001263|0000000000747507|000001310|0000000000779766|096.41
19082020|519174|000000100|0000000000000046|000000100|0000000000000046|100.00
19082020|519183|000008764|0000000003251883|000011446|0000000004280313|076.57
19082020|519214|000011963|0000000000056227|000012062|0000000000056771|099.18
19082020|519216|000013358|0000000000527641|000020912|0000000000829405|063.88
19082020|519224|000010201|0000000000198920|000012350|0000000000234710|082.60
19082020|519230|000000151|0000000000000280|000000151|0000000000000286|100.00
19082020|519238|000000120|0000000000000828|000000120|0000000000000828|100.00
19082020|519248|000129634|0000000000108791|000129634|0000000000108791|100.00
19082020|519260|000727996|0000000001652551|001172849|0000000002568448|062.07
19082020|519262|000002685|0000000000036655|000002685|0000000000036655|100.00
19082020|519285|000002537|0000000000010461|000002537|0000000000010461|100.00
19082020|519287|000011300|0000000000046330|000011300|0000000000045003|100.00
19082020|519295|000026414|0000000005508640|000055188|0000000011461640|047.86
19082020|519307|000044096|0000000000294562|000055396|0000000000370771|079.60
19082020|519359|000002682|0000000000116667|000002682|0000000000116667|100.00
19082020|519367|000000954|0000000000107898|000001004|0000000000113366|095.02
19082020|519383|000005926|0000000000086757|000006446|0000000000093148|091.93
19082020|519397|000002516|0000000000060149|000002516|0000000000060149|100.00
19082020|519421|000000693|0000000001136440|000000693|0000000001136440|100.00
19082020|519455|000000454|0000000000007242|000000454|0000000000007141|100.00
19082020|519457|000005007|0000000000091879|000005208|0000000000094902|096.14
19082020|519463|000000010|0000000000000143|000000010|0000000000000143|100.00
19082020|519475|000000148|0000000000014948|000000148|0000000000015015|100.00
19082020|519477|000002086|0000000000060494|000002086|0000000000060494|100.00
19082020|519483|000000211|0000000000001755|000000211|0000000000001755|100.00
19082020|519491|000000797|0000000000014546|000000837|0000000000015532|095.22
19082020|519494|000000100|0000000000002295|000000100|0000000000002295|100.00
19082020|519506|000001200|0000000000006180|000001200|0000000000006180|100.00
19082020|519532|000007322|0000000000114908|000007322|0000000000114908|100.00
19082020|519552|000040770|0000000015074708|000094169|0000000034579078|043.29
19082020|519566|000004620|0000000000146685|000006254|0000000000197251|073.87
19082020|519588|000008992|0000000002243954|000010385|0000000002605084|086.59
19082020|519600|000006920|0000000001883624|000015159|0000000004100440|045.65
19082020|519602|000033668|0000000000715445|000040947|0000000000864015|082.22
19082020|519604|000000010|0000000000000058|000000010|0000000000000058|100.00
19082020|519606|000000005|0000000000000014|000000005|0000000000000014|100.00
19082020|519612|000000931|0000000000015362|000001280|0000000000022192|072.73
19082020|520008|000045760|0000000001443728|000069669|0000000002221953|065.68
19082020|520021|000002207|0000000000094239|000003045|0000000000131998|072.48
19082020|520043|000019189|0000000002539665|000024512|0000000003293319|078.28
19082020|520051|000316021|0000000013699511|000442936|0000000019499178|071.35
19082020|520056|000001359|0000000002391229|000002643|0000000004696368|051.42
19082020|520057|000011273|0000000000863512|000027968|0000000002160536|040.31
19082020|520059|000031697|0000000001713223|000045951|0000000002501842|068.98
19082020|520066|000012297|0000000002809865|000025863|0000000005924052|047.55
19082020|520073|000117394|0000000011663094|000167196|0000000016457566|070.21
19082020|520075|000003372|0000000000417117|000005473|0000000000676698|061.61
19082020|520086|000007480|0000000000070761|000009661|0000000000091159|077.42
19082020|520111|000001530|0000000001785434|000002326|0000000002714859|065.78
19082020|520113|000000249|0000000000236600|000000308|0000000000289475|080.84
19082020|520119|000001350|0000000000027000|000002950|0000000000059245|045.76
19082020|520121|000001100|0000000000004290|000001100|0000000000004290|100.00
19082020|520123|000000389|0000000000019742|000000622|0000000000030654|062.54
19082020|520127|000000428|0000000000003613|000000475|0000000000003827|090.11
19082020|520151|000023077|0000000002165225|000023077|0000000002165225|100.00
19082020|520155|000002868|0000000000031548|000003956|0000000000043583|072.50
19082020|521016|000012034|0000000000844186|000027409|0000000001913543|043.91
19082020|521018|000006379|0000000000087712|000006575|0000000000091505|097.02
19082020|521034|000000260|0000000000000871|000000260|0000000000000826|100.00
19082020|521054|000000300|0000000000000597|000000300|0000000000000597|100.00
19082020|521064|000883971|0000000005993324|001777455|0000000012057451|049.73
19082020|521070|001142578|0000000040333004|002188726|0000000077633140|052.20
19082020|521080|000000001|0000000000000001|000000001|0000000000000001|100.00
19082020|521097|000003332|0000000000196922|000003745|0000000000217697|088.97
19082020|521109|000002530|0000000000037950|000002960|0000000000043995|085.47
19082020|521113|000015600|0000000000153529|000015600|0000000000153529|100.00
19082020|521141|000014496|0000000000061752|000014496|0000000000061752|100.00
19082020|521149|000014025|0000000000076577|000015575|0000000000083435|090.05
19082020|521151|000000001|0000000000000015|000000001|0000000000000014|100.00
19082020|521163|000002839|0000000000332305|000002978|0000000000354653|095.33
19082020|521167|000000454|0000000000000585|000000454|0000000000000585|100.00
19082020|521180|000004427|0000000000022888|000004808|0000000000024851|092.08
19082020|521188|000000001|0000000000000006|000000001|0000000000000006|100.00
19082020|521194|000000085|0000000000012215|000000085|0000000000012217|100.00
19082020|521200|000000001|0000000000000017|000000001|0000000000000016|100.00
19082020|521206|000005010|0000000000003051|000005010|0000000000003051|100.00
19082020|521216|000001126|0000000000022352|000001837|0000000000035557|061.30
19082020|521220|000001500|0000000000038475|000001761|0000000000045116|085.18
19082020|521222|000000010|0000000000000099|000000010|0000000000000099|100.00
19082020|521226|000000400|0000000000003032|000000400|0000000000003032|100.00
19082020|521232|000000300|0000000000004290|000000300|0000000000004290|100.00
19082020|521240|000000422|0000000000021269|000000482|0000000000025699|087.55
19082020|521248|000006759|0000000000716792|000009875|0000000001044638|068.45
19082020|522001|000000135|0000000000000963|000000135|0000000000000959|100.00
19082020|522004|000003436|0000000000031131|000004735|0000000000041918|072.57
19082020|522005|000001501|0000000000048258|000001782|0000000000057343|084.23
19082020|522014|000003911|0000000000580980|000004011|0000000000592296|097.51
19082020|522017|000004241|0000000000445093|000005864|0000000000597891|072.32
19082020|522027|000000300|0000000000000597|000000300|0000000000000597|100.00
19082020|522029|002154409|0000000031066578|002158417|0000000028902501|099.81
19082020|522034|000012289|0000000001134890|000017583|0000000001631578|069.89
