DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06122023|938222|000000086|0000000000025994|000000086|0000000000025993|100.00
06122023|938226|000000010|0000000000004100|000000010|0000000000004100|100.00
06122023|938246|000000053|0000000000049937|000000053|0000000000049936|100.00
06122023|938260|000000100|0000000000098000|000000100|0000000000098000|100.00
06122023|938278|000000015|0000000000015075|000000015|0000000000015204|100.00
06122023|938286|000000018|0000000000018720|000000018|0000000000018720|100.00
06122023|938288|000000001|0000000000001009|000000001|0000000000001008|100.00
06122023|938294|000000050|0000000000050750|000000050|0000000000050750|100.00
06122023|938330|000000202|0000000000202827|000000202|0000000000202828|100.00
06122023|938336|000000008|0000000000008017|000000008|0000000000008016|100.00
06122023|938348|000000010|0000000000009750|000000010|0000000000009750|100.00
06122023|938356|000000081|0000000000082053|000000081|0000000000082194|100.00
06122023|938358|000000051|0000000000047893|000000061|0000000000057675|083.61
06122023|938364|000000251|0000000000243470|000000251|0000000000245940|100.00
06122023|938370|000000113|0000000000107350|000000122|0000000000116139|092.62
06122023|938374|000002707|0000000002736453|000002828|0000000002869070|095.72
06122023|938382|000000050|0000000000047000|000000050|0000000000047000|100.00
06122023|938388|000000025|0000000000024625|000000025|0000000000024625|100.00
06122023|938404|000000011|0000000000011220|000000011|0000000000011220|100.00
06122023|938434|000000002|0000000000001940|000000002|0000000000001940|100.00
06122023|938436|000000160|0000000000153600|000000160|0000000000153600|100.00
06122023|938450|000000001|0000000000001000|000000001|0000000000001000|100.00
06122023|938462|000000100|0000000000100040|000000100|0000000000100040|100.00
06122023|938524|000000010|0000000000009790|000000010|0000000000009789|100.00
06122023|938526|000000030|0000000000031650|000000030|0000000000030469|100.00
06122023|938530|000000021|0000000000020370|000000021|0000000000020509|100.00
06122023|938532|000000010|0000000000010650|000000010|0000000000010649|100.00
06122023|938544|000000015|0000000000014550|000000030|0000000000027750|050.00
06122023|938550|000000200|0000000000185242|000000200|0000000000185242|100.00
06122023|938582|000000020|0000000000020800|000000020|0000000000020800|100.00
06122023|938588|000000149|0000000000154811|000000149|0000000000154811|100.00
06122023|938624|000000035|0000000000034342|000000065|0000000000063777|053.85
06122023|938632|000000188|0000000000171607|000000188|0000000000171480|100.00
06122023|938638|000000065|0000000000065325|000000065|0000000000064500|100.00
06122023|938640|000000103|0000000000101970|000000103|0000000000102000|100.00
06122023|938650|000000002|0000000000001938|000000002|0000000000001938|100.00
06122023|938660|000000009|0000000000008550|000000009|0000000000008550|100.00
06122023|938664|000000195|0000000000189757|000000235|0000000000230106|082.98
06122023|938698|000000001|0000000000001000|000000001|0000000000001000|100.00
06122023|938706|000000200|0000000000201000|000000200|0000000000201000|100.00
06122023|938712|000000001|0000000000000900|000000002|0000000000001730|050.00
06122023|938718|000000258|0000000000256710|000000258|0000000000256710|100.00
06122023|938724|000000005|0000000000004390|000000005|0000000000004390|100.00
06122023|938726|000000022|0000000000022000|000000022|0000000000021860|100.00
06122023|938728|000000010|0000000000009900|000000010|0000000000009900|100.00
06122023|938742|000001504|0000000001507008|000001504|0000000001506086|100.00
06122023|938786|000000072|0000000000069697|000000072|0000000000069696|100.00
06122023|938792|000000103|0000000000100940|000000103|0000000000100999|100.00
06122023|938798|000000500|0000000000503200|000000500|0000000000503200|100.00
06122023|938802|000000060|0000000000060000|000000060|0000000000060000|100.00
06122023|938834|000000010|0000000000009900|000000010|0000000000009900|100.00
06122023|938868|000000057|0000000000058708|000000057|0000000000058707|100.00
06122023|938870|000000057|0000000000059280|000000057|0000000000059279|100.00
06122023|938878|000000022|0000000000021450|000000022|0000000000021446|100.00
06122023|938890|000000070|0000000000069218|000000070|0000000000069217|100.00
06122023|938894|000000001|0000000000000945|000000001|0000000000000944|100.00
06122023|938904|000000050|0000000000046300|000000050|0000000000046300|100.00
06122023|938910|000000112|0000000000104720|000000112|0000000000105242|100.00
06122023|938914|000000175|0000000000166950|000000175|0000000000167849|100.00
06122023|938916|000000560|0000000000543424|000000560|0000000000544382|100.00
06122023|938918|000000052|0000000000050856|000000052|0000000000050856|100.00
06122023|938926|000001300|0000000001310075|000001300|0000000001310075|100.00
06122023|938958|000000010|0000000000010020|000000010|0000000000010020|100.00
06122023|957206|000000001|0000000001011054|000000001|0000000001011054|100.00
06122023|957810|000000001|0000000001057500|000000001|0000000001057500|100.00
06122023|958178|000000005|0000000001000000|000000005|0000000001000000|100.00
06122023|959072|000000001|0000000001002055|000000001|0000000001002055|100.00
06122023|959085|000000003|0000000003006909|000000003|0000000003006909|100.00
06122023|959117|000000001|0000000001004216|000000002|0000000002004327|050.00
06122023|959756|000000017|0000000017510000|000000017|0000000017502666|100.00
06122023|961728|000000801|0000000000882967|000000801|0000000000882966|100.00
06122023|961756|000000050|0000000000052922|000000050|0000000000052921|100.00
06122023|961779|000000133|0000000000151354|000000133|0000000000151366|100.00
06122023|961782|000000001|0000000000001135|000000001|0000000000001135|100.00
06122023|961785|000000100|0000000000115000|000000100|0000000000115000|100.00
06122023|961798|000000025|0000000000031275|000000025|0000000000031275|100.00
06122023|961803|000000038|0000000000043548|000000038|0000000000043548|100.00
06122023|961804|000000100|0000000000127300|000000100|0000000000127300|100.00
06122023|961810|000000258|0000000000328950|000000258|0000000000328950|100.00
06122023|961813|000000014|0000000000018970|000000014|0000000000018970|100.00
06122023|961814|000000250|0000000000269875|000000250|0000000000269850|100.00
06122023|961816|000000166|0000000000226672|000000166|0000000000226671|100.00
06122023|961820|000000080|0000000000086080|000000080|0000000000086080|100.00
06122023|961822|000000001|0000000000001338|000000001|0000000000001338|100.00
06122023|961824|000000010|0000000000010621|000000010|0000000000010621|100.00
06122023|961826|000001320|0000000001597306|000001413|0000000001710863|093.42
06122023|961839|000000037|0000000000045108|000000037|0000000000045107|100.00
06122023|961841|000000005|0000000000006675|000000005|0000000000006675|100.00
06122023|961863|000000005|0000000000006100|000000005|0000000000006099|100.00
06122023|961895|000000340|0000000000418200|000000340|0000000000418200|100.00
06122023|961917|000000020|0000000000022800|000000021|0000000000023852|095.24
06122023|972691|000000120|0000000001215000|000000120|0000000001216470|100.00
06122023|972715|000000018|0000000000241200|000000018|0000000000241489|100.00
06122023|972719|000000010|0000000000124250|000000010|0000000000119659|100.00
06122023|972720|000000008|0000000000040968|000000008|0000000000041064|100.00
06122023|972721|000000079|0000000000983550|000000079|0000000000983550|100.00
06122023|972771|000000100|0000000002500000|000000100|0000000002500000|100.00
06122023|972773|000000012|0000000000302800|000000012|0000000000302799|100.00
06122023|973491|000001644|0000000001287236|000002343|0000000001832050|070.17
06122023|973819|000000001|0000000001138600|000000001|0000000001138600|100.00
06122023|973878|000000001|0000000001044000|000000001|0000000001044000|100.00
06122023|974072|000000001|0000000001011000|000000001|0000000001011000|100.00
06122023|974165|000000001|0000000010071697|000000001|0000000010071696|100.00
06122023|974281|000000001|0000000001030000|000000001|0000000001030000|100.00
06122023|974283|000000001|0000000001049910|000000001|0000000001049910|100.00
06122023|974285|000000001|0000000001065713|000000001|0000000001065712|100.00
06122023|974561|000000002|0000000000200698|000000003|0000000000301866|066.67
06122023|974634|000000002|0000000000200000|000000002|0000000000200000|100.00
06122023|974749|000000001|0000000000110000|000000001|0000000000110000|100.00
06122023|974792|000000002|0000000000159998|000000002|0000000000156099|100.00
06122023|974881|000000005|0000000000504000|000000005|0000000000503400|100.00
06122023|974946|000000001|0000000000109000|000000001|0000000000109000|100.00
06122023|974979|000000006|0000000000622806|000000006|0000000000623005|100.00
06122023|974998|000000002|0000000000202650|000000002|0000000000202824|100.00
06122023|975211|000000010|0000000001003920|000000010|0000000001003920|100.00
06122023|500002|000008398|0000000039807360|000016542|0000000079827990|050.77
06122023|500003|000047851|0000000017104340|000059605|0000000021580911|080.28
06122023|500008|000017323|0000000013019101|000033324|0000000025110751|051.98
06122023|500009|000118573|0000000004837778|000118573|0000000004837778|100.00
06122023|500012|000129843|0000000010379650|000164142|0000000013125033|079.10
06122023|500013|000016204|0000000000180836|000016204|0000000000180836|100.00
06122023|500014|000037294|0000000000240174|000052908|0000000000342151|070.49
06122023|500016|000031438|0000000000519671|000042542|0000000000728807|073.90
06122023|500020|000145822|0000000022376386|000246751|0000000038101694|059.10
06122023|500023|000000011|0000000000002516|000000011|0000000000002516|100.00
06122023|500027|000000358|0000000002445427|000001034|0000000007076587|034.62
06122023|500028|000030028|0000000000442737|000030028|0000000000442737|100.00
06122023|500031|000001536|0000000001565261|000003107|0000000003170677|049.44
06122023|500032|001112749|0000000033738550|002359635|0000000073461371|047.16
06122023|500033|000061674|0000000244540494|000103353|0000000413325239|059.67
06122023|500034|000005873|0000000043615835|000013037|0000000096676739|045.05
06122023|500038|000124193|0000000053564441|000350100|0000000154936148|035.47
06122023|500039|000011435|0000000006468780|000039876|0000000022241028|028.68
06122023|500040|000003648|0000000004787271|000010292|0000000013495348|035.44
06122023|500041|000000094|0000000000235311|000000110|0000000000275990|085.45
06122023|500042|000000506|0000000001518405|000001156|0000000003475073|043.77
06122023|500043|000006829|0000000011218682|000010217|0000000016867562|066.84
06122023|500048|000001585|0000000003862645|000003956|0000000009646974|040.07
06122023|500049|000352381|0000000055041913|001150027|0000000178615091|030.64
06122023|500052|000059266|0000000005632641|000140254|0000000013252590|042.26
06122023|500058|000030336|0000000000309156|000030336|0000000000309156|100.00
06122023|500059|000003485|0000000000056524|000003485|0000000000056524|100.00
06122023|500060|000011991|0000000003133249|000014759|0000000003859165|081.25
06122023|500067|000002373|0000000002383323|000010587|0000000010785328|022.41
06122023|500068|000000133|0000000001897139|000000143|0000000002014665|093.01
06122023|500069|000001599|0000000000451638|000001782|0000000000507821|089.73
06122023|500074|000010955|0000000000906631|000010955|0000000000906631|100.00
06122023|500078|000001053|0000000000368603|000001210|0000000000423939|087.02
06122023|500083|000016301|0000000000274078|000016301|0000000000274078|100.00
06122023|500084|000457874|0000000054491585|001814422|0000000216778419|025.24
06122023|500085|000123596|0000000043462534|000364685|0000000125429337|033.89
06122023|500086|000138288|0000000040248723|000217554|0000000063497252|063.56
06122023|500087|000014780|0000000017817290|000032789|0000000039737343|045.08
06122023|500089|000003402|0000000001709335|000005337|0000000002723181|063.74
06122023|500092|000001423|0000000006088875|000002004|0000000008563300|071.01
06122023|500093|000047919|0000000021738455|000084203|0000000038753252|056.91
06122023|500096|000016109|0000000008860756|000037311|0000000020553140|043.17
06122023|500097|000008900|0000000003855925|000020620|0000000009048713|043.16
06122023|500101|000040838|0000000009131377|000081846|0000000018394190|049.90
06122023|500103|000774236|0000000138201126|002560861|0000000455814472|030.23
06122023|500104|000085591|0000000032884063|000307893|0000000117496951|027.80
06122023|500106|000906568|0000000024758373|005152367|0000000141841937|017.60
06122023|500108|000278885|0000000008651013|000873091|0000000027111493|031.94
06122023|500109|000051734|0000000006490031|000236522|0000000029651065|021.87
06122023|500110|000011777|0000000007893535|000051301|0000000034787064|022.96
06122023|500112|000628547|0000000382219431|001118736|0000000682235349|056.18
06122023|500113|000880852|0000000087547881|003203747|0000000316059693|027.49
06122023|500114|000010803|0000000038316081|000021016|0000000074702045|051.40
06122023|500116|000506929|0000000032519496|001026124|0000000065811927|049.40
06122023|500117|000780772|0000000044012118|001637991|0000000093460055|047.67
06122023|500119|000014225|0000000003692099|000031363|0000000008268788|045.36
06122023|500120|000001860|0000000000972036|000003113|0000000001607489|059.75
06122023|500123|000000197|0000000001523864|000000278|0000000002159895|070.86
06122023|500124|000003640|0000000020849738|000006679|0000000038347389|054.50
06122023|500125|000093263|0000000052660953|000155827|0000000088285913|059.85
06122023|500126|000000545|0000000002765875|000000863|0000000004387834|063.15
06122023|500128|000165835|0000000018216975|000244561|0000000026984592|067.81
06122023|500133|000000067|0000000000393967|000000115|0000000000681688|058.26
06122023|500135|000057617|0000000011399524|000090372|0000000018085878|063.76
06122023|500136|000007498|0000000000679319|000015356|0000000001417355|048.83
06122023|500142|000016869|0000000000102564|000023009|0000000000138655|073.31
06122023|500143|000000595|0000000000054378|000001159|0000000000106617|051.34
06122023|500144|000005655|0000000005932944|000014137|0000000014834733|040.00
06122023|500147|000001118|0000000003337286|000001842|0000000005506797|060.69
06122023|500148|000008503|0000000003990884|000016929|0000000007907113|050.23
06122023|500150|000000147|0000000000518131|000000183|0000000000648175|080.33
06122023|500151|000001796|0000000000092816|000001796|0000000000092816|100.00
06122023|500153|000015071|0000000002571113|000025837|0000000004409890|058.33
06122023|500159|000007751|0000000000834783|000013050|0000000001392748|059.39
06122023|500160|000065216|0000000000504410|000065216|0000000000504410|100.00
06122023|500163|000002152|0000000004555139|000007080|0000000015045589|030.40
06122023|500164|000011613|0000000007590257|000017816|0000000011559864|065.18
06122023|500165|000063629|0000000020911671|000094378|0000000031121673|067.42
06122023|500166|000018148|0000000003472620|000022821|0000000004416720|079.52
06122023|500168|000006298|0000000008297930|000010781|0000000014266909|058.42
06122023|500170|000007264|0000000000265863|000009771|0000000000349434|074.34
06122023|500171|000029882|0000000017337537|000087417|0000000051191962|034.18
06122023|500173|000019318|0000000001960584|000028042|0000000002869576|068.89
06122023|500174|000005885|0000000000024011|000006435|0000000000024618|091.45
06122023|500179|000255573|0000000004426525|000487379|0000000008434564|052.44
06122023|500180|000069405|0000000112935816|000136308|0000000221811922|050.92
06122023|500182|000022756|0000000085603521|000033292|0000000125020297|068.35
06122023|500183|000323732|0000000021508755|000689010|0000000045974208|046.98
06122023|500184|000133284|0000000040131813|000302446|0000000091423346|044.07
06122023|500185|002090926|0000000065320529|007417345|0000000236841998|028.19
06122023|500186|000084723|0000000014064018|000174791|0000000028857969|048.47
06122023|500187|000002972|0000000002758462|000005290|0000000004932506|056.18
06122023|500188|000073162|0000000023836180|000171571|0000000056232081|042.64
06122023|500189|000004466|0000000000678832|000006707|0000000001006597|066.59
06122023|500191|000007155|0000000000344841|000007155|0000000000344841|100.00
06122023|500192|000009943|0000000000027543|000012394|0000000000035245|080.22
06122023|500193|000778184|0000000020162748|001082293|0000000027534583|071.90
06122023|500199|000000939|0000000000432457|000002556|0000000001170902|036.74
06122023|500201|000003446|0000000002495766|000006411|0000000004631143|053.75
06122023|500202|000002520|0000000000020337|000002556|0000000000020544|098.59
06122023|500206|000003851|0000000000177377|000003851|0000000000177377|100.00
06122023|500207|000014416|0000000000734496|000023026|0000000001166927|062.61
06122023|500209|000087915|0000000129595502|000167359|0000000245259175|052.53
06122023|500210|000001155|0000000003539498|000002073|0000000006334620|055.72
06122023|500213|000007567|0000000003197815|000009285|0000000003936591|081.50
06122023|500214|000009943|0000000005774398|000031569|0000000018546482|031.50
06122023|500215|000000127|0000000000107823|000000165|0000000000139318|076.97
06122023|500219|000285938|0000000019592472|000603944|0000000041488861|047.35
06122023|500223|001156177|0000000003012864|001156177|0000000003012864|100.00
06122023|500227|000003989|0000000002494921|000005459|0000000003432308|073.07
06122023|500228|000155476|0000000128197736|000209850|0000000172784643|074.09
06122023|500231|000005166|0000000000389104|000008420|0000000000638774|061.35
06122023|500233|000001742|0000000002410057|000003005|0000000004168864|057.97
06122023|500234|000008427|0000000002056188|000017068|0000000004206985|049.37
06122023|500235|000001991|0000000000984251|000003280|0000000001617901|060.70
06122023|500236|000020763|0000000000030235|000020763|0000000000030235|100.00
06122023|500238|000004334|0000000005785457|000011051|0000000014838373|039.22
06122023|500239|000011524|0000000000385709|000014664|0000000000493871|078.59
06122023|500240|000030953|0000000004198775|000056685|0000000007685362|054.61
06122023|500241|000001657|0000000001607042|000002174|0000000002101149|076.22
06122023|500243|000000251|0000000000851204|000000256|0000000000867220|098.05
06122023|500245|000038873|0000000021005026|000056414|0000000030368831|068.91
06122023|500246|000003829|0000000000705906|000003829|0000000000705906|100.00
06122023|500247|000067413|0000000122708514|000096790|0000000176530181|069.65
06122023|500248|000006835|0000000000033424|000006835|0000000000033424|100.00
06122023|500249|000000148|0000000000504695|000000452|0000000001533342|032.74
06122023|500250|000001976|0000000002341462|000004564|0000000005461990|043.30
06122023|500251|000007246|0000000020779717|000017357|0000000049968954|041.75
06122023|500252|000000084|0000000001167180|000000253|0000000003492412|033.20
06122023|500253|000056711|0000000028647562|000150379|0000000075866037|037.71
06122023|500257|000014749|0000000018341119|000036003|0000000045048153|040.97
06122023|500259|000156545|0000000019696248|000156545|0000000019696248|100.00
06122023|500260|000002486|0000000002534229|000007215|0000000007402670|034.46
06122023|500262|000003270|0000000000028547|000003270|0000000000028547|100.00
06122023|500264|000020617|0000000002924522|000028264|0000000004024067|072.94
06122023|500265|000005037|0000000005208762|000010795|0000000011350700|046.66
06122023|500266|000000209|0000000001681196|000000347|0000000002776834|060.23
06122023|500267|000006409|0000000001661251|000006409|0000000001661251|100.00
06122023|500268|000079360|0000000005283789|000178107|0000000011939078|044.56
06122023|500270|000007132|0000000001367918|000009050|0000000001748097|078.81
06122023|500271|000002200|0000000002249720|000010014|0000000010224299|021.97
06122023|500277|000002917|0000000000024152|000002917|0000000000024152|100.00
06122023|500279|000101208|0000000001842407|000101208|0000000001842407|100.00
06122023|500280|000001037|0000000000440155|000001561|0000000000662615|066.43
06122023|500284|000002479|0000000000392302|000003192|0000000000495793|077.66
06122023|500285|003229724|0000000140751372|004469955|0000000197488313|072.25
06122023|500288|000310839|0000000013474871|000802079|0000000035134469|038.75
06122023|500290|000000048|0000000005477225|000000186|0000000021189869|025.81
06122023|500292|000050371|0000000010164868|000099465|0000000020167584|050.64
06122023|500294|000077303|0000000013160836|000145388|0000000024801655|053.17
06122023|500295|000305608|0000000076264477|000805456|0000000198803504|037.94
06122023|500296|000001197|0000000000370412|000002079|0000000000643300|057.58
06122023|500298|000003442|0000000003380733|000004035|0000000003958240|085.30
06122023|500300|000002840|0000000005843442|000006479|0000000013374390|043.83
06122023|500302|000018220|0000000017121334|000051305|0000000048325628|035.51
06122023|500304|000039632|0000000004539846|000103498|0000000011841785|038.29
06122023|500306|000073026|0000000006254677|000084143|0000000007316570|086.79
06122023|500307|000027025|0000000010985663|000044792|0000000018378913|060.33
06122023|500312|000105683|0000000021353251|000317217|0000000063847585|033.32
06122023|500313|000027849|0000000000651667|000028688|0000000000675978|097.08
06122023|500314|000114801|0000000014034423|000241047|0000000028993823|047.63
06122023|500317|000019499|0000000000658287|000023000|0000000000772662|084.78
06122023|500319|000006800|0000000000569146|000006800|0000000000569146|100.00
06122023|500322|000000042|0000000000002504|000000042|0000000000002504|100.00
06122023|500325|000061992|0000000152543715|000130350|0000000320687749|047.56
06122023|500327|000145517|0000000001607963|000170141|0000000001891514|085.53
06122023|500330|000070014|0000000117133422|000154089|0000000252794126|045.44
06122023|500331|000004937|0000000012714750|000010367|0000000026874532|047.62
06122023|500333|000002532|0000000003546699|000003248|0000000004532616|077.96
06122023|500335|000002122|0000000003053665|000003350|0000000004805937|063.34
06122023|500336|000010674|0000000005313518|000022785|0000000011457665|046.85
06122023|500337|000006697|0000000001206130|000007956|0000000001418554|084.18
06122023|500338|000009002|0000000001624861|000023670|0000000004261009|038.03
06122023|500339|000441497|0000000065981727|000696675|0000000103746970|063.37
06122023|500343|000023263|0000000000910747|000026158|0000000001027648|088.93
06122023|500346|000002310|0000000000084593|000003304|0000000000123437|069.92
06122023|500350|000013807|0000000002847694|000035865|0000000007321020|038.50
06122023|500354|000105427|0000000006156750|000105427|0000000006156750|100.00
06122023|500355|000182516|0000000046413819|000356870|0000000091147568|051.14
06122023|500356|000047816|0000000000812872|000063621|0000000001084952|075.16
06122023|500357|000010454|0000000000248895|000010454|0000000000248895|100.00
06122023|500358|000000955|0000000000003725|000001163|0000000000004688|082.12
06122023|500360|000001269|0000000000088259|000001588|0000000000107901|079.91
06122023|500365|000314089|0000000012905918|000431120|0000000017531934|072.85
06122023|500366|000270206|0000000000756576|000270206|0000000000756576|100.00
06122023|500367|000080286|0000000006669359|000107474|0000000008921086|074.70
06122023|500368|000036235|0000000057329206|000112458|0000000175246756|032.22
06122023|500370|000007405|0000000000466515|000010562|0000000000693687|070.11
06122023|500378|000056736|0000000025897148|000132713|0000000059681553|042.75
06122023|500380|000012730|0000000011158482|000020669|0000000018036165|061.59
06122023|500387|000000141|0000000003920407|000000430|0000000011962118|032.79
06122023|500388|000000825|0000000000028213|000000825|0000000000028213|100.00
06122023|500390|000233586|0000000049613667|000385653|0000000080778073|060.57
06122023|500400|002402506|0000000706577015|004718680|0000001373414082|050.91
06122023|500402|000007704|0000000000654170|000007704|0000000000654170|100.00
06122023|500403|000002029|0000000002552685|000003299|0000000004125284|061.50
06122023|500404|000019393|0000000003993019|000044264|0000000009099251|043.81
06122023|500405|000008914|0000000004969555|000011764|0000000006600455|075.77
06122023|500407|000001020|0000000002261493|000001260|0000000002788129|080.95
06122023|500408|000002415|0000000020371854|000004998|0000000042193898|048.32
06122023|500410|000035840|0000000076280064|000099977|0000000215839690|035.85
06122023|500411|000002148|0000000005771891|000004842|0000000012943718|044.36
06122023|500412|000009969|0000000002034175|000026629|0000000005450253|037.44
06122023|500413|000043858|0000000006583086|000097333|0000000014678503|045.06
06122023|500414|000041744|0000000007547365|000041744|0000000007547365|100.00
06122023|500418|000003309|0000000000395922|000003641|0000000000438400|090.88
06122023|500420|000001706|0000000003547627|000004398|0000000009210959|038.79
06122023|500422|000002364|0000000000060944|000002462|0000000000064090|096.02
06122023|500425|000163161|0000000081768136|000529930|0000000270973530|030.79
06122023|500426|000089419|0000000000220184|000089419|0000000000220184|100.00
06122023|500429|000002665|0000000000418805|000003153|0000000000494152|084.52
06122023|500439|000000013|0000000000039312|000000016|0000000000048272|081.25
06122023|500440|000049274|0000000025785085|000136140|0000000070985921|036.19
06122023|500444|000011555|0000000007959084|000033319|0000000023032143|034.68
06122023|500449|000280985|0000000010182897|000363554|0000000013018482|077.29
06122023|500450|000000004|0000000000004640|000000004|0000000000004640|100.00
06122023|500456|000006473|0000000000240084|000010354|0000000000387496|062.52
06122023|500458|000004307|0000000000030395|000004307|0000000000030395|100.00
06122023|500459|000000139|0000000002420268|000000396|0000000006885711|035.10
06122023|500460|000007289|0000000001278127|000021539|0000000003776894|033.84
06122023|500463|000006273|0000000001606682|000006273|0000000001606682|100.00
06122023|500464|000002211|0000000000321590|000003258|0000000000471546|067.86
06122023|500467|000004857|0000000000733650|000005334|0000000000804447|091.06
06122023|500469|000131661|0000000020433788|000338730|0000000052802711|038.87
06122023|500470|002749997|0000000362449605|004085995|0000000539710259|067.30
06122023|500472|000000607|0000000002808468|000001099|0000000005149009|055.23
06122023|500477|000432936|0000000076478145|000812293|0000000143071111|053.30
06122023|500480|000001708|0000000003337176|000004723|0000000009261293|036.16
06122023|500483|000006065|0000000010121576|000013761|0000000022977144|044.07
06122023|500488|000000281|0000000006484146|000000707|0000000016324342|039.75
06122023|500490|000000777|0000000006121556|000001919|0000000015083238|040.49
06122023|500493|000010479|0000000012252571|000021583|0000000025268448|048.55
06122023|500495|000003582|0000000011553025|000008420|0000000027248733|042.54
06122023|500500|000122089|0000000002103594|000162927|0000000002822325|074.93
06122023|500510|000020827|0000000070636854|000040054|0000000134601054|052.00
