DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02052019|538961|000008950|0000000000064977|000016754|0000000000121663|053.42
02052019|538962|000001168|0000000000146409|000001522|0000000000192873|076.74
02052019|538963|000001907|0000000000002613|000001907|0000000000002612|100.00
02052019|538965|000000475|0000000000010925|000000475|0000000000010925|100.00
02052019|538987|000000554|0000000000081438|000000554|0000000000081611|100.00
02052019|539006|000000100|0000000000042500|000000102|0000000000043350|098.04
02052019|539009|000000032|0000000000000455|000000032|0000000000000454|100.00
02052019|539012|000010308|0000000000123772|000010308|0000000000123772|100.00
02052019|539017|000000200|0000000000011200|000000225|0000000000012995|088.89
02052019|539018|000022156|0000000006561500|000027393|0000000008205469|080.88
02052019|539026|000000000|0000000000000000|000018000|0000000000468900|000.00
02052019|539031|000001318|0000000000160796|000001320|0000000000162432|099.85
02052019|539040|000000310|0000000000000626|000000310|0000000000000626|100.00
02052019|539041|000002500|0000000000046500|000002500|0000000000046500|100.00
02052019|539042|000002700|0000000000148542|000002700|0000000000148542|100.00
02052019|539044|000000610|0000000000011072|000000910|0000000000016618|067.03
02052019|539045|000000501|0000000000003558|000000615|0000000000004108|081.46
02052019|539046|000000530|0000000000003175|000000630|0000000000003468|084.13
02052019|539056|000013113|0000000000108576|000025695|0000000000217258|051.03
02052019|539083|000001523|0000000000097168|000003199|0000000000204544|047.61
02052019|539090|000001500|0000000000017700|000001500|0000000000017700|100.00
02052019|539113|000000058|0000000000101582|000000078|0000000000137224|074.36
02052019|539118|000000156|0000000000042058|000000310|0000000000083796|050.32
02052019|539122|000003269|0000000000108858|000004509|0000000000151679|072.50
02052019|539126|000013359|0000000000499627|000041228|0000000001552056|032.40
02052019|539132|000001110|0000000000004740|000015151|0000000000064449|007.33
02052019|539141|000002630|0000000000537046|000005039|0000000001055572|052.19
02052019|539143|000040053|0000000003028007|000104770|0000000007929291|038.23
02052019|539148|000002439|0000000000697798|000002490|0000000000721653|097.95
02052019|539150|000001116|0000000000169967|000002081|0000000000312051|053.63
02052019|539151|000000205|0000000000034389|000000221|0000000000036586|092.76
02052019|539176|000001409|0000000000046747|000001409|0000000000046747|100.00
02052019|539177|000000151|0000000000004085|000000151|0000000000004084|100.00
02052019|539195|000000290|0000000000010237|000000365|0000000000013662|079.45
02052019|539197|000000500|0000000000002875|000000760|0000000000004229|065.79
02052019|539201|000001847|0000000001307584|000003569|0000000002523039|051.75
02052019|539207|000012195|0000000001310963|000044618|0000000004833879|027.33
02052019|539216|000012000|0000000000295800|000012000|0000000000296000|100.00
02052019|539219|000000652|0000000000162218|000001898|0000000000474808|034.35
02052019|539221|000000101|0000000000041473|000000101|0000000000041473|100.00
02052019|539223|000000250|0000000000004165|000000250|0000000000004165|100.00
02052019|539225|000113300|0000000006520415|000242540|0000000013922213|046.71
02052019|539226|000023152|0000000001607637|000023152|0000000001607637|100.00
02052019|500002|000001413|0000000002082621|000007317|0000000010929019|019.31
02052019|500003|000001351|0000000000263445|000002028|0000000000394701|066.62
02052019|500008|000004090|0000000002692856|000011242|0000000007421416|036.38
02052019|500009|000011425|0000000000167834|000012839|0000000000188715|088.99
02052019|500010|000044987|0000000090752276|000082472|0000000166322635|054.55
02052019|500012|000026165|0000000001394595|000032395|0000000001725991|080.77
02052019|500013|000002523|0000000000026341|000003319|0000000000034701|076.02
02052019|500014|000002627|0000000000004006|000002627|0000000000004006|100.00
02052019|500020|000114995|0000000013810900|000602878|0000000072267310|019.07
02052019|500023|000000500|0000000000063600|000000900|0000000000117600|055.56
02052019|500024|000047079|0000000000094810|000047079|0000000000094810|100.00
02052019|500027|000000082|0000000000281506|000000116|0000000000398929|070.69
02052019|500028|000003740|0000000000020317|000003740|0000000000020317|100.00
02052019|500029|000000322|0000000000011367|000000399|0000000000014008|080.70
02052019|500031|000001826|0000000001032147|000003622|0000000002042051|050.41
02052019|500032|000167190|0000000001370958|000269566|0000000002226111|062.02
02052019|500033|000007857|0000000012776661|000014479|0000000023764008|054.26
02052019|500034|000008685|0000000027176668|000040339|0000000125969563|021.53
02052019|500038|000050433|0000000007761639|000201191|0000000030879809|025.07
02052019|500039|000000446|0000000000066811|000000576|0000000000086339|077.43
02052019|500040|000003433|0000000003190116|000027768|0000000025712933|012.36
02052019|500041|000000004|0000000000005836|000000006|0000000000008649|066.67
02052019|500042|000000184|0000000000253194|000000275|0000000000377456|066.91
02052019|500043|000107090|0000000157133157|000125611|0000000183998972|085.26
02052019|500048|000006112|0000000005338221|000050608|0000000044287018|012.08
02052019|500049|000075943|0000000006694376|000350938|0000000030926557|021.64
02052019|500052|000102285|0000000007819689|000304006|0000000022868081|033.65
02052019|500055|000218165|0000000007624867|000410742|0000000014316121|053.11
02052019|500058|000000650|0000000000000650|000000650|0000000000000650|100.00
02052019|500059|000004109|0000000000137162|000004109|0000000000137162|100.00
02052019|500060|000000913|0000000000121475|000001623|0000000000216011|056.25
02052019|500067|000002587|0000000001764205|000005175|0000000003548577|049.99
02052019|500068|000000016|0000000000096000|000000016|0000000000096065|100.00
02052019|500069|000000753|0000000000064005|000001095|0000000000092702|068.77
02052019|500074|000002503|0000000000056318|000003607|0000000000081398|069.39
02052019|500078|000001603|0000000000362359|000001803|0000000000401365|088.91
02052019|500083|000008056|0000000000043664|000011526|0000000000062433|069.89
02052019|500084|000001740|0000000001204776|000011415|0000000007970716|015.24
02052019|500085|000002462|0000000000381487|000006638|0000000001033904|037.09
02052019|500086|000018442|0000000003919848|000071591|0000000015193601|025.76
02052019|500087|000033303|0000000018811200|000077725|0000000043836892|042.85
02052019|500089|000000800|0000000000274400|000001089|0000000000378898|073.46
02052019|500092|000000438|0000000000625092|000000687|0000000000979811|063.76
02052019|500093|000061090|0000000002235894|000517274|0000000019224310|011.81
02052019|500096|000123197|0000000047116693|000431302|0000000166159218|028.56
02052019|500097|000005599|0000000000631848|000013760|0000000001568207|040.69
02052019|500101|000024040|0000000001990512|000137936|0000000011436304|017.43
02052019|500102|000115877|0000000000297804|000227567|0000000000585332|050.92
02052019|500103|000147300|0000000010259445|000901275|0000000063505499|016.34
02052019|500104|000046059|0000000012981730|000257171|0000000073031889|017.91
02052019|500106|000325574|0000000003262252|000625368|0000000006284623|052.06
02052019|500108|000123095|0000000001456214|000211408|0000000002514506|058.23
02052019|500109|000010460|0000000000743183|000038615|0000000002751076|027.09
02052019|500110|000002704|0000000000685464|000010793|0000000002726246|025.05
02052019|500111|000157636|0000000021580369|002624774|0000000361218798|006.01
02052019|500112|000584318|0000000179648570|001414777|0000000435548340|041.30
02052019|500113|000145659|0000000008186036|000905739|0000000050845409|016.08
02052019|500114|000011952|0000000013604364|000037640|0000000043102486|031.75
02052019|500116|000099516|0000000003985616|000372514|0000000014859059|026.71
02052019|500117|000008765|0000000000159962|000019232|0000000000353216|045.58
02052019|500119|000026139|0000000005941395|000070136|0000000015997669|037.27
02052019|500120|000001836|0000000000213068|000003259|0000000000383014|056.34
02052019|500123|000000038|0000000000086925|000000038|0000000000087210|100.00
02052019|500124|000012367|0000000036126481|000035236|0000000103661298|035.10
02052019|500125|000001127|0000000000219089|000002109|0000000000410989|053.44
02052019|500126|000001061|0000000003911483|000002072|0000000007671861|051.21
02052019|500128|000018810|0000000000369617|000023343|0000000000460623|080.58
02052019|500132|000001994|0000000000002444|000001994|0000000000002444|100.00
02052019|500133|000000266|0000000000231460|000000511|0000000000445427|052.05
02052019|500135|000007323|0000000000985676|000012367|0000000001650263|059.21
02052019|500136|000003982|0000000000130610|000007594|0000000000250738|052.44
02052019|500141|000029927|0000000000154125|000040222|0000000000206468|074.40
02052019|500144|000004486|0000000001927186|000009388|0000000004061892|047.78
02052019|500147|000000744|0000000000923304|000001175|0000000001473070|063.32
02052019|500148|000005368|0000000001195722|000007006|0000000001574495|076.62
02052019|500150|000000002|0000000000002770|000000003|0000000000004168|066.67
02052019|500151|000000682|0000000000025678|000000707|0000000000026367|096.46
02052019|500153|000015805|0000000000678035|000021333|0000000000911663|074.09
02052019|500155|000000476|0000000000007926|000000542|0000000000009260|087.82
02052019|500159|000001719|0000000000091967|000001741|0000000000093149|098.74
02052019|500160|000002859|0000000000011951|000006284|0000000000025987|045.50
02052019|500163|000002516|0000000002713381|000005060|0000000005470612|049.72
02052019|500164|000001638|0000000000823423|000008983|0000000004558098|018.23
02052019|500165|000017755|0000000007418039|000057408|0000000024015492|030.93
02052019|500166|000005124|0000000001057594|000009172|0000000001905567|055.87
02052019|500168|000005813|0000000005405509|000006439|0000000006027529|090.28
02052019|500170|000003578|0000000000034027|000004181|0000000000039572|085.58
02052019|500171|000003537|0000000000889556|000008054|0000000002030483|043.92
02052019|500173|000000761|0000000000800458|000001345|0000000001408743|056.58
02052019|500179|000013029|0000000000214328|000025744|0000000000424319|050.61
02052019|500180|000090416|0000000212834744|000195010|0000000456814210|046.36
02052019|500182|000016555|0000000042241738|000067678|0000000172406235|024.46
02052019|500183|000196715|0000000004416252|000370296|0000000008307863|053.12
02052019|500184|000016364|0000000001782858|000031210|0000000003419211|052.43
02052019|500185|000117802|0000000001567945|000237673|0000000003166430|049.56
02052019|500186|000004872|0000000000600474|000012487|0000000001541242|039.02
02052019|500187|000004876|0000000001291409|000006358|0000000001691359|076.69
02052019|500188|000009376|0000000002551679|000054552|0000000014918002|017.19
02052019|500189|000000002|0000000000000765|000000003|0000000000001146|066.67
02052019|500191|000005775|0000000000104970|000005775|0000000000104970|100.00
02052019|500192|000002700|0000000000007915|000002700|0000000000007915|100.00
02052019|500193|000009391|0000000000095131|000019707|0000000000202328|047.65
02052019|500199|000000732|0000000000214074|000001027|0000000000300352|071.28
02052019|500201|000003182|0000000000809979|000007127|0000000001815715|044.65
02052019|500207|000310311|0000000011000525|000311471|0000000010937986|099.63
02052019|500209|000618320|0000000451280852|000950252|0000000701188356|065.07
02052019|500210|000007080|0000000004389600|000011906|0000000007416105|059.47
02052019|500211|000003976|0000000000068189|000004600|0000000000079598|086.43
02052019|500212|000000279|0000000000010002|000000279|0000000000010002|100.00
02052019|500213|000005076|0000000000637292|000005531|0000000000702290|091.77
02052019|500214|000001684|0000000000665315|000001684|0000000000665315|100.00
02052019|500215|000000127|0000000000072473|000000181|0000000000103408|070.17
02052019|500219|000585494|0000000030914084|000903186|0000000048836569|064.83
02052019|500220|000015846|0000000000852515|000021276|0000000001166243|074.48
02052019|500223|000032379|0000000000050512|000045291|0000000000072050|071.49
02052019|500227|000000610|0000000000156191|000000947|0000000000242101|064.41
02052019|500228|000075402|0000000023137104|000433449|0000000133659969|017.40
02052019|500231|000000811|0000000000043389|000001161|0000000000061836|069.85
02052019|500233|000001280|0000000000778752|000011093|0000000006753586|011.54
02052019|500234|000000329|0000000000055881|000000492|0000000000083992|066.87
02052019|500235|000001453|0000000000287694|000004250|0000000000844161|034.19
02052019|500236|000000008|0000000000000014|000000008|0000000000000013|100.00
02052019|500238|000000520|0000000000725582|000000891|0000000001241635|058.36
02052019|500239|000000641|0000000000030031|000000793|0000000000036805|080.83
02052019|500240|000000206|0000000000007066|000000206|0000000000007019|100.00
02052019|500241|000000283|0000000000047516|000000424|0000000000070497|066.75
02052019|500243|000000356|0000000000269581|000000357|0000000000274936|099.72
02052019|500245|000027856|0000000002548824|000030909|0000000002834222|090.12
02052019|500246|000000280|0000000000012740|000000280|0000000000012741|100.00
02052019|500247|000264770|0000000372716729|000441944|0000000620548178|059.91
02052019|500248|000117700|0000000000736802|000117700|0000000000736802|100.00
02052019|500249|000000194|0000000000127439|000000213|0000000000140205|091.08
02052019|500250|000000896|0000000000321261|000001117|0000000000406369|080.21
02052019|500251|000006231|0000000002283039|000014064|0000000005079595|044.30
02052019|500252|000020305|0000000116619737|000020442|0000000117738061|099.33
02052019|500253|000010451|0000000005114197|000051565|0000000025393271|020.27
02052019|500254|000117895|0000000000022401|000117895|0000000000022400|100.00
02052019|500257|000011787|0000000010311268|000046178|0000000040471059|025.53
02052019|500259|000002213|0000000000062329|000002213|0000000000062329|100.00
02052019|500260|000001568|0000000001218023|000004490|0000000003488583|034.92
02052019|500264|000000065|0000000000006705|000000125|0000000000013018|052.00
02052019|500265|000001041|0000000000488177|000001693|0000000000799116|061.49
02052019|500266|000000093|0000000000344645|000000119|0000000000441339|078.15
02052019|500267|000005529|0000000001106077|000011568|0000000002346325|047.80
02052019|500268|000016339|0000000000416645|000023721|0000000000607253|068.88
02052019|500271|000003086|0000000001297818|000015254|0000000006385788|020.23
02052019|500279|000016376|0000000000290674|000028443|0000000000501254|057.57
02052019|500280|000000451|0000000000103888|000000992|0000000000229433|045.46
02052019|500284|000000529|0000000000030762|000000529|0000000000030762|100.00
02052019|500285|000781260|0000000099805965|002485874|0000000320824562|031.43
02052019|500288|000047890|0000000000823708|000093133|0000000001581441|051.42
02052019|500290|000000415|0000000021830909|000001649|0000000087056555|025.17
02052019|500292|000009402|0000000001695181|000014469|0000000002622426|064.98
02052019|500294|000106434|0000000010382637|000572481|0000000056672727|018.59
02052019|500295|000091572|0000000015411568|000495530|0000000082996239|018.48
02052019|500296|000000116|0000000000010023|000000146|0000000000012870|079.45
02052019|500298|000003060|0000000008204013|000004420|0000000011937743|069.23
02052019|500300|000004889|0000000004394723|000019195|0000000017275573|025.47
02052019|500302|000005230|0000000012425696|000026971|0000000063401841|019.39
02052019|500304|000027788|0000000002914962|000099995|0000000010535365|027.79
02052019|500306|000016543|0000000000079407|000020447|0000000000099492|080.91
02052019|500307|000010396|0000000002082319|000012106|0000000002427551|085.87
02052019|500312|000073883|0000000012512087|000320560|0000000054467202|023.05
02052019|500313|000001729|0000000000021769|000003642|0000000000046945|047.47
02052019|500314|000003707|0000000000163294|000003841|0000000000168620|096.51
02052019|500315|000020143|0000000001950850|000161603|0000000015748914|012.46
02052019|500317|000002778|0000000000020002|000004380|0000000000030659|063.42
02052019|500319|000000270|0000000000004577|000000270|0000000000004549|100.00
02052019|500325|000220127|0000000309300448|000587675|0000000824076670|037.46
02052019|500327|000020859|0000000000162701|000072598|0000000000568290|028.73
02052019|500329|000053523|0000000000020630|000053523|0000000000020630|100.00
02052019|500330|000019724|0000000014607595|000090304|0000000067159903|021.84
02052019|500331|000009333|0000000011468858|000037028|0000000045893641|025.21
02052019|500333|000002777|0000000000460566|000003593|0000000000594387|077.29
02052019|500335|000000541|0000000000272475|000001024|0000000000516669|052.83
02052019|500336|000000377|0000000000088614|000000546|0000000000129440|069.05
02052019|500337|000166986|0000000006838077|000209811|0000000008555269|079.59
02052019|500338|000005480|0000000000503338|000010898|0000000001010781|050.28
02052019|500339|000040303|0000000004767845|000160721|0000000019001809|025.08
02052019|500343|000004000|0000000000078200|000004000|0000000000077170|100.00
02052019|500346|000000600|0000000000009720|000000700|0000000000011542|085.71
02052019|500350|000000321|0000000000054570|000000366|0000000000062760|087.70
02052019|500354|000000500|0000000000011200|000000500|0000000000011230|100.00
02052019|500355|000013261|0000000001942074|000023661|0000000003467244|056.05
02052019|500356|000003396|0000000000070807|000004225|0000000000087715|080.38
02052019|500357|000023400|0000000000415350|000031950|0000000000550266|073.24
02052019|500365|000007107|0000000000107316|000007107|0000000000109195|100.00
02052019|500366|000077848|0000000000493232|000077848|0000000000493232|100.00
02052019|500367|000060423|0000000002652570|000067124|0000000002930869|090.02
02052019|500368|000505247|0000000004137973|000510348|0000000004179750|099.00
02052019|500370|000000206|0000000000002963|000000206|0000000000002962|100.00
02052019|500378|000021114|0000000001715513|000044711|0000000003636366|047.22
02052019|500380|000001746|0000000000638251|000004360|0000000001596697|040.05
02052019|500387|000000023|0000000000455818|000000072|0000000001431051|031.94
02052019|500390|000108960|0000000012012840|001603866|0000000178297914|006.79
02052019|500394|000002349|0000000000000446|000002349|0000000000000446|100.00
02052019|500399|000000521|0000000000002440|000000521|0000000000002440|100.00
02052019|500400|000138327|0000000009233328|000701285|0000000046951379|019.72
02052019|500402|000001103|0000000000027631|000001110|0000000000027798|099.37
02052019|500403|000001219|0000000000660638|000002228|0000000001213858|054.71
02052019|500404|000009840|0000000000453132|000016151|0000000000747094|060.92
02052019|500405|000002793|0000000000564047|000002972|0000000000605711|093.98
02052019|500407|000000040|0000000000055266|000000052|0000000000071891|076.92
02052019|500408|000025323|0000000022691941|000053795|0000000048716138|047.07
02052019|500410|000004061|0000000006566841|000059581|0000000096562092|006.82
02052019|500411|000001126|0000000001110574|000001372|0000000001339970|082.07
02052019|500412|000024017|0000000002115898|000060541|0000000005368606|039.67
02052019|500413|000002093|0000000000522832|000003661|0000000000904341|057.17
02052019|500414|000002355|0000000000119281|000002742|0000000000139020|085.89
02052019|500418|000000004|0000000000000195|000000206|0000000000010106|001.94
02052019|500420|000002450|0000000004326088|000010091|0000000017900945|024.28
02052019|500422|000001449|0000000000030140|000001759|0000000000036872|082.38
02052019|500425|000026250|0000000005803875|000256463|0000000057033261|010.24
02052019|500426|000052476|0000000000983925|000075112|0000000001422681|069.86
02052019|500429|000002206|0000000000231630|000002225|0000000000232522|099.15
02052019|500440|000074317|0000000015223838|000292282|0000000059903851|025.43
02052019|500444|000001930|0000000000472850|000004171|0000000001022155|046.27
02052019|500449|000014457|0000000000336126|000018969|0000000000442205|076.21
02052019|500450|000000010|0000000000001287|000000010|0000000000001287|100.00
02052019|500456|000028624|0000000000578205|000030118|0000000000598821|095.04
02052019|500459|000000067|0000000000686968|000000127|0000000001301747|052.76
02052019|500460|000006319|0000000000313107|000008959|0000000000449527|070.53
02052019|500464|000000419|0000000000065763|000000613|0000000000096303|068.35
02052019|500467|000000711|0000000000047851|000001112|0000000000074887|063.94
02052019|500469|000068033|0000000006408709|000508900|0000000047920170|013.37
02052019|500470|000057818|0000000032080318|000560900|0000000311244908|010.31
02052019|500472|000000057|0000000000112393|000000089|0000000000175400|064.04
02052019|500477|000785807|0000000070447598|003169116|0000000284242041|024.80
02052019|500480|000023793|0000000016812134|000052001|0000000036909735|045.75
02052019|500483|000001235|0000000000702221|000006722|0000000003813570|018.37
02052019|500488|000001683|0000000012523372|000001840|0000000013738225|091.47
02052019|500490|000000673|0000000002168743|000001801|0000000005721394|037.37
02052019|500493|000259321|0000000120402741|000281956|0000000132554403|091.97
02052019|500495|000036396|0000000024767478|000203894|0000000139809317|017.85
02052019|500500|000021611|0000000000157796|000021611|0000000000157796|100.00
02052019|500510|000032949|0000000044776044|000096229|0000000131124635|034.24
02052019|500520|000048990|0000000031574055|000156348|0000000101271557|031.33
02052019|500530|000000086|0000000001544315|000000228|0000000004074348|037.72
02052019|500547|000019958|0000000007537139|000126975|0000000048021388|015.72
02052019|500550|000004792|0000000005512957|000015219|0000000017801294|031.49
02052019|500570|000317360|0000000065741124|001508324|0000000315719572|021.04
02052019|500575|000008200|0000000004924510|000033174|0000000020023188|024.72
02052019|500620|000002144|0000000000618330|000004255|0000000001237203|050.39
02052019|500645|000010584|0000000001405026|000020239|0000000002701636|052.30
02052019|500650|000000404|0000000000436098|000001171|0000000001261027|034.50
02052019|500655|000001118|0000000000230700|000001446|0000000000298848|077.32
02052019|500660|000000624|0000000000802808|000000921|0000000001180526|067.75
02052019|500670|000007279|0000000002283423|000041968|0000000013200382|017.34
02052019|500672|000002877|0000000001999803|000005767|0000000004002150|049.89
02052019|500674|000000186|0000000001040977|000000328|0000000001841865|056.71
02052019|500676|000000161|0000000001151231|000000295|0000000002121464|054.58
02052019|500680|000000471|0000000001477221|000000997|0000000003126295|047.24
02052019|500690|000021201|0000000002049077|000167118|0000000016110972|012.69
02052019|500696|000011620|0000000020079941|000034016|0000000059191272|034.16
02052019|500710|000000102|0000000000173773|000000154|0000000000264264|066.23
02052019|500730|000015473|0000000002025416|000028423|0000000003769475|054.44
02052019|500770|000004469|0000000002573474|000013541|0000000007842672|033.00
02052019|500777|000011225|0000000000404100|000016115|0000000000580164|069.66
02052019|500780|000001277|0000000000132553|000001686|0000000000176487|075.74
02052019|500790|000008613|0000000091332683|000011652|0000000125205114|073.92
02052019|500800|000021363|0000000004408256|000093018|0000000019309348|022.97
02052019|500820|000007129|0000000010250433|000028203|0000000040866241|025.28
02052019|500825|000019953|0000000055579082|000109186|0000000311277369|018.27
02052019|500830|000006610|0000000007885730|000016793|0000000020238220|039.36
02052019|500840|000000823|0000000000156124|000002466|0000000000467816|033.37
02052019|500850|000092341|0000000014105088|000336563|0000000052442410|027.44
02052019|500870|000035829|0000000005388682|000082870|0000000012547395|043.24
02052019|500875|001228909|0000000374387127|002180861|0000000657632009|056.35
02052019|500877|000021953|0000000004435604|000114497|0000000023374167|019.17
02052019|500878|000003684|0000000003886436|000036277|0000000037986711|010.16
02052019|500940|000001190|0000000000545913|000001674|0000000000773724|071.09
02052019|501148|000000012|0000000000003587|000000012|0000000000003587|100.00
02052019|501150|000018957|0000000000568710|000029738|0000000000887146|063.75
02052019|501179|000000111|0000000000000653|000000111|0000000000000653|100.00
02052019|501242|000001148|0000000000017163|000001153|0000000000018484|099.57
02052019|501295|000000050|0000000000004048|000000052|0000000000004163|096.15
02052019|501298|000000304|0000000000267338|000000506|0000000000448246|060.08
02052019|501301|000000651|0000000000557582|000001059|0000000000905834|061.47
02052019|501314|000002325|0000000001046250|000007357|0000000003307684|031.60
02052019|501343|000000440|0000000000019316|000000440|0000000000018472|100.00
02052019|501370|000000327|0000000000031719|000000329|0000000000032154|099.39
02052019|501391|000000428|0000000000045989|000000755|0000000000081741|056.69
02052019|501421|000000001|0000000000000170|000000001|0000000000000170|100.00
02052019|501423|000000438|0000000000322478|000000581|0000000000424774|075.39
02052019|501425|000002197|0000000002715383|000006061|0000000007571635|036.25
02052019|501430|000000006|0000000000011933|000000006|0000000000011932|100.00
02052019|501455|000036219|0000000005374900|000115505|0000000017339818|031.36
02052019|501700|000000861|0000000000057386|000005550|0000000000369819|015.51
02052019|501831|000003225|0000000001054253|000006297|0000000002056398|051.21
02052019|501833|000003800|0000000000026078|000003800|0000000000026078|100.00
02052019|501848|000000240|0000000000002580|000000240|0000000000002647|100.00
02052019|502015|000005551|0000000000074995|000006678|0000000000088608|083.12
02052019|502090|000000007|0000000000004445|000000008|0000000000005078|087.50
02052019|502168|000001450|0000000000211483|000002635|0000000000386473|055.03
02052019|502175|000006705|0000000000308430|000007990|0000000000369681|083.92
02052019|502180|000879567|0000000015216510|001679040|0000000029162468|052.39
02052019|502219|000001834|0000000000374778|000009441|0000000001928860|019.43
02052019|502271|000000105|0000000000000540|000000105|0000000000000540|100.00
02052019|502281|000006744|0000000000065446|000006744|0000000000065446|100.00
02052019|502330|000006430|0000000002873246|000011685|0000000005226778|055.03
02052019|502355|000020139|0000000018034475|000040923|0000000036980100|049.21
02052019|502407|000000018|0000000000001215|000000020|0000000000001250|090.00
02052019|502420|000028660|0000000000954378|000041710|0000000001392678|068.71
02052019|502445|000001200|0000000000019500|000001390|0000000000023845|086.33
02052019|502448|000001672|0000000000003827|000001672|0000000000003827|100.00
02052019|502450|000000020|0000000000017900|000000026|0000000000023762|076.92
02052019|502460|000000005|0000000000000090|000000005|0000000000000090|100.00
02052019|502587|000006488|0000000000423991|000006492|0000000000421989|099.94
02052019|502589|000000010|0000000000000075|000000010|0000000000000075|100.00
02052019|502742|000108262|0000000000832535|000195505|0000000001509034|055.38
02052019|502820|000007387|0000000000467967|000016215|0000000001038881|045.56
02052019|502865|000000378|0000000000886788|000000730|0000000001688330|051.78
02052019|502873|000000000|0000000000000000|000000020|0000000000000697|000.00
02052019|502901|000000055|0000000000112662|000000071|0000000000146799|077.46
02052019|502937|000007455|0000000000502840|000015462|0000000001029469|048.21
02052019|502958|000000040|0000000000100400|000000055|0000000000134842|072.73
02052019|502986|000000267|0000000000301644|000000457|0000000000516064|058.42
02052019|503015|000000582|0000000000028989|000000582|0000000000028989|100.00
02052019|503031|000007900|0000000000063279|000012276|0000000000097890|064.35
02052019|503092|000000005|0000000000000105|000000005|0000000000000104|100.00
02052019|503100|000000183|0000000000110953|000000269|0000000000162133|068.03
02052019|503101|000000267|0000000000031186|000000533|0000000000062096|050.09
02052019|503162|000002065|0000000000145893|000002714|0000000000193325|076.09
02052019|503169|000000056|0000000000014726|000000056|0000000000014572|100.00
02052019|503229|000000482|0000000000028583|000000560|0000000000034623|086.07
02052019|503310|000004019|0000000000431842|000125720|0000000013512560|003.20
02052019|503349|000000006|0000000000014400|000000018|0000000000043433|033.33
02052019|503657|000003238|0000000000032057|000005432|0000000000053256|059.61
02052019|503722|000001397|0000000000093599|000001434|0000000000092934|097.42
02052019|503804|000000008|0000000000000961|000000008|0000000000000960|100.00
02052019|503806|000005100|0000000013194975|000018931|0000000049014293|026.94
02052019|503811|000000725|0000000000267417|000001106|0000000000400457|065.55
02052019|503816|000000153|0000000000004559|000000153|0000000000004559|100.00
02052019|503831|000000065|0000000000007586|000000067|0000000000007799|097.01
02052019|503960|000000083|0000000000087877|000000094|0000000000099915|088.30
02052019|504000|000012774|0000000000638062|000013063|0000000000645626|097.79
02052019|504008|000038271|0000000000114561|000038271|0000000000114561|100.00
02052019|504028|000001490|0000000000044849|000001490|0000000000045455|100.00
02052019|504036|000000392|0000000000049334|000000610|0000000000076480|064.26
02052019|504058|000000806|0000000000510078|000001228|0000000000780614|065.64
02052019|504067|000006072|0000000001490676|000026017|0000000006399433|023.34
02052019|504076|000000559|0000000000005462|000000559|0000000000005462|100.00
02052019|504084|000000004|0000000000011774|000000006|0000000000017660|066.67
02052019|504092|000004164|0000000000042057|000004165|0000000000041996|099.98
02052019|504093|000000818|0000000000156893|000000930|0000000000181200|087.96
02052019|504112|000004419|0000000001290348|000015111|0000000004482664|029.24
02052019|504132|000005986|0000000000951774|000006912|0000000001131463|086.60
02052019|504176|000000002|0000000000000470|000000002|0000000000000469|100.00
02052019|504180|000000010|0000000000000052|000000010|0000000000000051|100.00
02052019|504212|000001681|0000000000336285|000002462|0000000000502489|068.28
02052019|504240|000001750|0000000000029825|000001750|0000000000029825|100.00
02052019|504258|000000161|0000000000085017|000000389|0000000000206291|041.39
02052019|504286|000001490|0000000000103853|000001505|0000000000102410|099.00
02052019|504335|000001219|0000000000001579|000001219|0000000000001579|100.00
02052019|504340|000001000|0000000000000600|000001000|0000000000000600|100.00
02052019|504341|000001100|0000000000039600|000001100|0000000000039355|100.00
02052019|504351|000001000|0000000000000190|000001000|0000000000000190|100.00
02052019|504378|000002050|0000000000003014|000002050|0000000000003013|100.00
02052019|504605|000000057|0000000000024852|000000057|0000000000024487|100.00
02052019|504614|000000887|0000000000249957|000003675|0000000001032329|024.14
02052019|504646|000000151|0000000000020031|000000151|0000000000020084|100.00
02052019|504741|000000585|0000000000157190|000001362|0000000000366629|042.95
02052019|504786|000000764|0000000000193445|000000816|0000000000207431|093.63
02052019|504840|000000214|0000000000203300|000000214|0000000000203480|100.00
02052019|504879|000002059|0000000000047357|000002070|0000000000047798|099.47
02052019|504908|000001454|0000000000115812|000001454|0000000000115811|100.00
02052019|504918|000000965|0000000000885677|000001384|0000000001253546|069.73
02052019|504959|000002065|0000000005358882|000002641|0000000006824929|078.19
02052019|504961|000000771|0000000000030699|000000771|0000000000030699|100.00
02052019|504966|000008537|0000000001216096|000033869|0000000004857013|025.21
02052019|504973|000000247|0000000000126156|000000285|0000000000146391|086.67
02052019|504988|000000001|0000000000000577|000000001|0000000000000576|100.00
02052019|505010|000000252|0000000000284181|000000304|0000000000346788|082.89
02052019|505029|000000299|0000000000017926|000000299|0000000000017926|100.00
02052019|505036|000000768|0000000000420096|000000801|0000000000440787|095.88
02052019|505075|000004275|0000000000122907|000007712|0000000000219325|055.43
02052019|505141|000001413|0000000000043268|000001413|0000000000043268|100.00
02052019|505160|000000026|0000000000004868|000000032|0000000000006066|081.25
02052019|505163|000003199|0000000001853661|000004263|0000000002473517|075.04
