SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521054,KAKATIYA TEX,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,10,2249,8748,,INE092E01011,22-Sep-21,,
521062,OCTAVE      ,XT,Q,2.61,2.61,2.37,2.4,2.37,2.49,34,23583,60535,,INE814L01013,22-Sep-21,,
521064,TRIDENT     ,A ,Q,23.9,24.4,23.8,24,24,23.9,10049,3337940,80444469,,INE064C01022,22-Sep-21,,
521068,HISAR SPIN. ,P ,Q,39.4,39.45,39.4,39.45,39.45,37.6,5,4300,169630,,INE689E01014,22-Sep-21,,
521070,ALOK INDS.  ,B ,Q,23,23.5,22.9,23.1,23.1,23,2314,1001186,23172768,,INE270A01029,22-Sep-21,,
521080,PASARI SPIN ,XT,Q,3.6,3.65,3.6,3.65,3.65,3.48,35,12228,44609,,INE604F01010,22-Sep-21,,
521082,SPENTEX INDS,Z ,Q,1.19,1.19,1.14,1.14,1.14,1.19,9,14425,16597,,INE376C01020,22-Sep-21,,
521097,AMARJOTHI SP,X ,Q,158.5,164,157.15,157.6,157.6,158.25,108,5644,896194,,INE484D01012,22-Sep-21,,
521105,OLYMPIA IND.,X ,Q,24.95,25,24,25,25,24.95,8,180,4435,,INE482O01021,22-Sep-21,,
521109,NAGREEKA EXP,T ,Q,31.05,33.55,31.05,32.3,31.9,32,56,9774,325999,,INE123B01028,22-Sep-21,,
521113,SUDITI IND. ,XT,Q,14.95,15.6,14.3,15.1,15.6,14.95,6,1799,27170,,INE691D01012,22-Sep-21,,
521131,SBFL        ,X ,Q,11.3,11.3,10.5,11.29,11,11,20,5318,59214,,INE363D01018,22-Sep-21,,
521141,ADITYA SPIN.,XT,Q,14.65,14.65,13.44,13.64,13.99,14.14,70,2828,39216,,INE122D01026,22-Sep-21,,
521149,PRIME URBAN ,X ,Q,6.88,6.9,6.55,6.62,6.55,6.58,12,3186,21779,,INE419E01024,22-Sep-21,,
521151,DHANLXMI FAB,X ,Q,22.4,23.95,22.4,23.85,23.85,23.1,6,161,3704,,INE953D01016,22-Sep-21,,
521161,SRI LAK.SAR.,XT,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,1,21,,INE456D01010,22-Sep-21,,
521163,ZODIAC CLOTH,B ,Q,114.55,118.6,113,117.1,117.1,115.1,262,4856,562770,,INE206B01013,22-Sep-21,,
521180,SUPER SPIN. ,T ,Q,12.43,12.43,11.7,12,12.01,11.93,36,9653,117808,,INE662A01027,22-Sep-21,,
521188,UNITED TEXT.,XT,Q,6.95,7.42,6.91,7.42,7.42,7.07,27,7727,56538,,INE727E01012,22-Sep-21,,
521194,SIL INVEST  ,T ,Q,258.05,278,258.05,271.9,271.9,269.9,9,143,37657,,INE923A01015,22-Sep-21,,
521200,SURYLAK.COTT,T ,Q,57.7,57.7,56,56.1,56.1,55.55,9,720,40571,,INE713B01026,22-Sep-21,,
521206,SAMTEX FASH.,X ,Q,0.95,1.05,0.95,1.05,1.05,1,26,24195,23742,,INE931D01020,22-Sep-21,,
521216,DHAN ROTO SP,X ,Q,91.5,91.5,87,87.85,89,89.7,55,3845,338868,,INE220C01012,22-Sep-21,,
521220,DAMOINDUS   ,T ,Q,46.9,46.9,44.85,46.3,46.3,45.3,14,3959,183282,,INE497D01022,22-Sep-21,,
521222,SANBLUE     ,X ,Q,23,23,23,23,23,23.4,1,200,4600,,INE602D01027,22-Sep-21,,
521226,UNI ROYAL IN,XT,Q,10.15,10.53,10.01,10.22,10.53,10.53,11,1260,12718,,INE980D01019,22-Sep-21,,
521228,TATIA GLOB  ,XT,Q,1.5,1.5,1.42,1.42,1.42,1.49,78,41701,59820,,INE083G01031,22-Sep-21,,
521232,SUNIL INDUS.,P ,Q,14.9,15.1,14.9,15.1,15.1,15.65,3,300,4510,,INE124M01015,22-Sep-21,,
521234,SRI NACHAMAI,XT,Q,38,38,38,38,38,38,2,2,76,,INE443E01016,22-Sep-21,,
521240,SAMBANDAM SP,X ,Q,208,218,206,211.25,211.25,210.4,22,705,149565,,INE304D01012,22-Sep-21,,
521248,KITEX GARMEN,A ,Q,173.4,173.4,170.5,171,171,172.95,316,16761,2874527,,INE602G01020,22-Sep-21,,
522001,CRANEX LTD. ,X ,Q,13.59,13.59,13,13,13,12.55,4,1020,13850,,INE608B01010,22-Sep-21,,
522004,BATLIBOI LTD,X ,Q,40.75,42,39.65,41.8,41.8,40.5,305,71262,2936236,,INE177C01022,22-Sep-21,,
522005,AUSTIN ENGG.,X ,Q,56.65,56.65,54.7,54.8,54.8,54.5,10,504,27590,,INE759F01012,22-Sep-21,,
522014,UNITED DRILL,B ,Q,345.8,346.8,342.1,343.45,344.8,347,47,327,112722,,INE961D01019,22-Sep-21,,
522017,FLUIDOMAT   ,X ,Q,143,143,135.7,136.45,136.2,136.1,180,8665,1203992,,INE459C01016,22-Sep-21,,
522027,EMA INDIA   ,X ,Q,14.4,14.79,13.39,14.79,14.79,14.09,17,692,10029,,INE279D01016,22-Sep-21,,
522029,WINDSOR MACH,B ,Q,29.4,29.4,28.55,28.9,28.9,28.6,71,4996,144025,,INE052A01021,22-Sep-21,,
522034,SHANTHI GEAR,B ,Q,166.95,170.1,166.95,168.55,167.85,165.4,2017,76675,12929436,,INE631A01022,22-Sep-21,,
522036,MIVEN MACHIN,X ,Q,5.25,5.25,5.25,5.25,5.25,5,9,843,4425,,INE338P01014,22-Sep-21,,
522064,HONDAPOWER  ,A ,Q,1274.95,1274.95,1170,1173.2,1170,1178.4,198,1464,1723771,,INE634A01018,22-Sep-21,,
522073,HITECHGEAR  ,B ,Q,267.35,270.45,259.85,270.45,270.45,256.55,28,252,67012,,INE127B01011,22-Sep-21,,
522074,ELGI EQUIP  ,A ,Q,205,211.75,204.75,207.95,207.2,203.5,622,11336,2355080,,INE285A01027,22-Sep-21,,
522091,UV DER HORST,XT,Q,49.9,52.25,49.9,51,51,49.9,5,367,18937,,INE890G01013,22-Sep-21,,
522101,KILBURN ENGG,XT,Q,29.4,29.45,27.65,28.75,28.9,28.05,61,7971,228507,,INE338F01015,22-Sep-21,,
522105,BIRLA PRETEC,X ,Q,11.7,12.4,11.08,12.02,11.9,11.46,174,67914,818564,,INE372E01025,22-Sep-21,,
522108,YUKEN INDIA ,B ,Q,576.25,599.95,574.05,595.75,599,587.3,145,769,452762,,INE384C01016,22-Sep-21,,
522113,TIMKEN (I)  ,A ,Q,1836,1850,1770.3,1778.1,1775.1,1828.4,1018,7889,14317798,,INE325A01013,22-Sep-21,,
522122,VOITH PAPER ,X ,Q,1330,1344,1287,1306.2,1309,1320.05,47,407,532631,,INE285C01015,22-Sep-21,,
522134,ARTSON ENG  ,XT,Q,47.65,49.4,45.8,46.85,47.95,47.9,190,19801,950181,,INE133D01023,22-Sep-21,,
522152,SOLITAIR MC ,X ,Q,34,34.5,31.15,33.05,33.05,31.8,45,6959,229077,,INE410A01013,22-Sep-21,,
522163,DIAMONPOWER ,Z ,Q,1.39,1.39,1.39,1.39,1.39,1.33,1,18000,25020,,INE989C01012,22-Sep-21,,
522165,INDSIL HYD  ,XT,Q,22,22.95,20.95,21.15,21.15,22.05,123,37400,786571,,INE867D01018,22-Sep-21,,
522183,ITL INDUSTRS,X ,Q,135.3,143.8,130,140.85,143,131.85,133,7285,986227,,INE478D01014,22-Sep-21,,
522195,FRONTIER SPR,X ,Q,326.05,335,323.25,326.5,327,322.85,408,19106,6295936,,INE572D01014,22-Sep-21,,
522205,PRAJ IND.LTD,T ,Q,332.55,342.8,332.55,336.65,336.65,332.75,805,20117,6810420,,INE074A01025,22-Sep-21,,
522207,RASANDIK ENG,X ,Q,73.1,78.9,73.1,76.95,76.95,76.9,7,830,63520,,INE682D01011,22-Sep-21,,
522209,YOGI SUNGWON,X ,Q,5.94,5.94,5.54,5.85,5.86,5.83,39,6440,36813,,INE429B01011,22-Sep-21,,
522215,HLEGLAS     ,B ,Q,6092.9,6746.85,5886.75,6466.25,6466.25,6067.35,3511,19308,123318853,,INE461D01010,22-Sep-21,,
522217,GUJ APOIND  ,B ,Q,218.45,218.45,214.05,214.6,214.6,215,23,304,65368,,INE826C01016,22-Sep-21,,
522229,TANEJA AERO.,X ,Q,57.1,59,56.5,57.95,58.5,57.1,444,77680,4460126,,INE692C01020,22-Sep-21,,
522231,CONART ENG. ,X ,Q,35,35,33.85,34,34,35,18,879,29932,,INE714D01012,22-Sep-21,,
522237,SHIVAGRICO  ,XT,Q,12.9,13.99,12.81,12.81,13.97,13.48,53,16778,217551,,INE092H01014,22-Sep-21,,
522241,M.M.FORGINGS,B ,Q,859,859,820,827.3,820,829.85,55,162,135550,,INE227C01017,22-Sep-21,,
522249,MAYUR UNIQ. ,A ,Q,481.15,481.15,471,473.15,473,476.2,117,1649,784649,,INE040D01038,22-Sep-21,,
522251,CENLUB INDUS,X ,Q,76,76.95,72.6,73.85,74.5,73.35,124,5878,432734,,INE627F01011,22-Sep-21,,
522257,RAJOO ENGIN.,X ,Q,24.7,24.7,24,24.15,24.15,24.05,106,16141,390163,,INE535F01024,22-Sep-21,,
522263,JMC PROJECTS,A ,Q,100.85,102.55,98.75,101.15,101.15,100.7,587,23071,2329405,,INE890A01024,22-Sep-21,,
522267,VEEJAY LAKSH,X ,Q,40.1,44,40.1,41.2,41.2,42,10,643,27336,,INE466D01019,22-Sep-21,,
522273,AHMED.STEEL ,X ,Q,17.65,17.65,16.5,17.35,17.65,16.9,9,92,1605,,INE868C01018,22-Sep-21,,
522275,GET&D       ,A ,Q,135.7,135.7,130.2,131.3,131.5,131.9,379,11009,1442592,,INE200A01026,22-Sep-21,,
522281,RAM RAT.WIRE,X ,Q,131.85,132.5,130.05,130.5,130.5,131.25,98,12105,1583576,,INE207E01023,22-Sep-21,,
522285,JAY NECO IND,T ,Q,19.5,20,19,19.9,20,20,85,30721,598673,,INE854B01010,22-Sep-21,,
522287,KALPA.POWER ,A ,Q,389.05,397.95,386,396.85,397.5,394.15,1161,27438,10722052,,INE220B01022,22-Sep-21,,
522289,NMSRESRC    ,XT,Q,30.15,30.15,27.35,29.8,30.15,28.75,129,12747,376566,,INE169F01014,22-Sep-21,,
522292,CHANDNI TE  ,X ,Q,47.3,47.4,45.35,47.05,47.4,46.45,120,28186,1318135,,INE713D01055,22-Sep-21,,
522294,T & I GLOBAL,X ,Q,133,139,133,135.05,135,136.6,43,1061,143576,,INE811B01010,22-Sep-21,,
522295,CONTROL PRNT,B ,Q,338,347.8,324.9,339.05,337.6,330.55,227,2082,706610,,INE663B01015,22-Sep-21,,
522650,BEMCO HYDRAU,X ,Q,281,300,281,286.05,286.05,286,12,105,31218,,INE142E01014,22-Sep-21,,
523007,ANSAL BUILD.,X ,Q,60.9,62.75,60,60.3,60.3,60.1,30,2825,172182,,INE030C01015,22-Sep-21,,
523011,WEIZMANN LTD,B ,Q,46.2,48,46.1,47.05,46.5,46.7,80,6653,312496,,INE080A01014,22-Sep-21,,
523019,B.N.RATHI SE,X ,Q,39.15,39.15,37.05,37.9,37.6,38.35,164,48537,1831876,,INE710D01010,22-Sep-21,,
523021,RISHITECH   ,X ,Q,28.25,28.25,27.65,27.8,27.8,28.6,8,480,13352,,INE989D01010,22-Sep-21,,
523023,SINCLAIR HOT,X ,Q,73.2,79.05,72.55,75.9,75.9,74,404,49815,3814736,,INE985A01022,22-Sep-21,,
523025,SAFARI IND. ,A ,Q,845.4,865.95,820,823.95,821.05,826.25,461,2474,2075250,,INE429E01023,22-Sep-21,,
523054,BIN.TEX.PR(P,XT,Q,982.25,1052.6,952.4,1052,1052,1002.5,65,316,308176,,INE626H01019,22-Sep-21,,
523062,JJ FINANCE  ,XT,Q,9,9.05,9,9.04,9.04,9.05,20,28200,254032,,INE584C01011,22-Sep-21,,
523100,COSMO FERR. ,X ,Q,102.6,102.6,101,102.6,102.6,97.75,334,143023,14650703,,INE124B01018,22-Sep-21,,
523113,FUTURA SEC. ,XT,Q,11.8,11.8,11.8,11.8,11.8,11.8,1,1,11,,INE425D01015,22-Sep-21,,
523116,SANCO TRANS ,X ,Q,499,499,465,465,465,477.8,14,297,138621,,INE391G01012,22-Sep-21,,
523120,ADOR MULTI. ,X ,Q,117,120.9,115.1,117.5,117.8,117.2,18,717,84828,,INE628D01014,22-Sep-21,,
523127,EIH ASSO.HOT,B ,Q,341.7,368.4,335.4,357.75,358.45,343.8,259,3495,1233138,,INE276C01014,22-Sep-21,,
523144,MEDI CAPS   ,X ,Q,44.9,44.9,43.1,43.85,44.45,43.1,48,7642,333851,,INE442D01010,22-Sep-21,,
523151,OTCO INTERN.,X ,Q,6.15,6.15,5.6,6,6.02,5.86,64,13504,79591,,INE910B01028,22-Sep-21,,
523160,MORGAN CRU  ,X ,Q,1098,1098,1010,1028.2,1028.2,1055.95,236,3328,3470202,,INE599F01020,22-Sep-21,,
523164,SIP INDUST. ,Z ,Q,3.92,3.92,3.92,3.92,3.92,3.74,6,1524,5974,,INE186B01017,22-Sep-21,,
523186,BA PACK     ,XT,Q,239.1,239.1,228.5,239.1,239.1,227.75,78,3357,798621,,INE00FM01013,22-Sep-21,,
523204,ABAN OFFSHO ,B ,Q,43,43.7,42.05,42.45,42.45,42.4,124,8377,358153,,INE421A01028,22-Sep-21,,
523207,KOKUYOCMLN  ,B ,Q,66.45,68.05,66.35,66.95,66.95,66.45,322,19801,1331576,,INE760A01029,22-Sep-21,,
523229,BHARAT SEATS,X ,Q,82.4,83,80,80.4,80.4,81.05,242,20727,1678080,,INE415D01024,22-Sep-21,,
523232,CONT.PETRO  ,XT,Q,41.1,42.9,41,42.85,42.85,42.8,25,2454,102225,,INE369D01023,22-Sep-21,,
523248,MACHINO PLAS,X ,Q,130.45,130.45,117.65,120.4,119,122.45,35,2653,321164,,INE082B01018,22-Sep-21,,
523260,PEARL POLYME,B ,Q,15.85,16,15.7,16,16,15.65,5,205,3277,,INE844A01013,22-Sep-21,,
523261,VENKEY'S (I),A ,Q,3046,3063.6,2997.8,3013.6,3008.5,3007,479,2343,7088518,,INE398A01010,22-Sep-21,,
523269,ADVANI HOTEL,B ,Q,80.25,92.45,80.25,87.65,87.8,78.8,920,39820,3479255,,INE199C01026,22-Sep-21,,
523277,G.V.FILMS   ,X ,Q,0.69,0.7,0.66,0.67,0.67,0.67,518,633467,427869,,INE395B01048,22-Sep-21,,
523283,SUPER HOUSE ,B ,Q,169.35,181.1,169.3,176.35,176.35,169.8,489,13251,2340950,,INE712B01010,22-Sep-21,,
523289,RAMA VISION ,XT,Q,11.28,11.8,11.28,11.8,11.8,11.3,3,700,8156,,INE763B01013,22-Sep-21,,
523301,TCPL PACK   ,B ,Q,535,540.45,525.1,526.55,526.55,526.25,49,1253,671632,,INE822C01015,22-Sep-21,,
523319,BALMER LAWRI,A ,Q,130.3,130.9,129.3,129.75,129.75,129.65,920,60463,7864360,,INE164A01016,22-Sep-21,,
523323,KOVAI MEDI. ,B ,Q,1710,1710,1621.55,1667.65,1668.6,1644.55,794,4519,7480414,,INE177F01017,22-Sep-21,,
523329,ELDECO HOUS.,X ,Q,3050,3100,3010.05,3052.05,3055,3018.2,462,717,2214147,,INE668G01013,22-Sep-21,,
523367,DCMSHRIRAM  ,A ,Q,1001,1045,986.9,1035.55,1041,1002,665,6771,6956950,,INE499A01024,22-Sep-21,,
523369,DCM SHR.IND ,X ,Q,456,476,456,469.6,469.6,456.3,1314,38774,18151087,,INE843D01019,22-Sep-21,,
523371,MAWANA SUGAR,T ,Q,83.5,83.5,80,82.4,82.4,81.85,64,2233,183179,,INE636A01039,22-Sep-21,,
523373,MINI DIAMOND,XT,Q,11.55,12.32,11.16,12.32,12.32,11.74,47,7092,84740,,INE281E01010,22-Sep-21,,
523384,MAH.RAS.APEX,T ,Q,92.9,92.9,86.55,87.5,89.95,89.95,20,1143,100216,,INE843B01013,22-Sep-21,,
523385,NILKAMAL L  ,A ,Q,2864,2900,2811.3,2849.3,2849.3,2815.35,157,474,1352622,,INE310A01015,22-Sep-21,,
523391,NAHAR POLY  ,B ,Q,230,248,229.95,244.6,244.6,230.35,460,9334,2238856,,INE308A01027,22-Sep-21,,
523395,3M INDIA LTD,A ,Q,25038.85,25148.2,24686,24708.15,24759.95,25038.85,86,133,3300165,,INE470A01017,22-Sep-21,,
523398,JCHAC       ,A ,Q,2217,2217,2167,2180.65,2172.6,2189.6,388,1419,3118019,,INE782A01015,22-Sep-21,,
523405,JM FINANCIAL,A ,Q,91.6,91.6,89.7,89.95,90.1,89.75,397,45654,4131811,,INE780C01023,22-Sep-21,,
523411,ADCINDIA    ,X ,Q,309.95,338,303,327.35,323.6,310.05,182,5177,1701190,,INE833A01016,22-Sep-21,,
523419,TAMIL.TELE. ,T ,Q,13.99,14.01,13,13.47,13.5,13.35,128,20849,285688,,INE141D01018,22-Sep-21,,
523425,SUNRAJ DIAM.,Z ,Q,4.79,4.79,4.79,4.79,4.79,4.59,3,223,1068,,INE459D01014,22-Sep-21,,
523445,REL INDL INF,A ,Q,665.1,716,656.2,699.45,699.45,663.35,2919,58936,40759592,,INE046A01015,22-Sep-21,,
523449,SHARP INDIA ,XT,Q,68.85,68.85,68.85,68.85,68.85,65.6,25,15155,1043421,,INE207B01011,22-Sep-21,,
523457,LINDEINDIA  ,A ,Q,2600,2858.15,2600,2837.3,2837.3,2608.15,3161,36487,101100161,,INE473A01011,22-Sep-21,,
523465,IND.BANK HSG,B ,Q,31.2,32.5,30.45,32.15,32.5,31.2,11,531,16879,,INE969D01012,22-Sep-21,,
523475,LOTUS CHOC  ,X ,Q,35.05,35.9,34.35,35.05,35.05,34.35,35,2186,77369,,INE026D01011,22-Sep-21,,
523483,PACIFIC IND.,X ,Q,424.8,432,416,426.25,426.25,410.1,99,4119,1746495,,INE883C01025,22-Sep-21,,
523489,CMM HOSPITAL,X ,Q,28.55,28.55,28.55,28.55,28.55,27.2,15,4857,138667,,INE889F01017,22-Sep-21,,
523519,UNI OFF AUTO,X ,Q,3.6,3.96,3.5,3.96,3.96,3.6,50,14971,59055,,INE951C01012,22-Sep-21,,
523537,APM INDUS.  ,X ,Q,29.9,31.8,29.9,31.45,31.5,30.8,59,8371,262574,,INE170D01025,22-Sep-21,,
523539,PRECISION WR,B ,Q,238.4,240.5,238.05,239.4,239,234.5,135,1963,469475,,INE372C01029,22-Sep-21,,
523550,KRYPTON IND ,X ,Q,13.45,13.45,13.01,13.14,13.13,13.15,46,7311,96710,,INE951B01014,22-Sep-21,,
523566,MARTIN BURN ,X ,Q,33.6,34.95,32.2,34,34,32.6,31,1402,45395,,INE199D01016,22-Sep-21,,
523574,FEL         ,B ,Q,8.83,8.96,8.45,8.67,8.7,8.83,155,118491,1032464,,INE623B01027,22-Sep-21,,
523586,IND.TONERS  ,X ,Q,152,156.65,151.6,154.3,154.3,151.6,78,6619,1023282,,INE826B01018,22-Sep-21,,
523594,KUNSTSTOFFE ,X ,Q,26.45,27.7,25.2,27.15,27.2,26.45,17,1508,41017,,INE638D01021,22-Sep-21,,
523598,SHIPP.CORPN ,A ,Q,117,117,115.25,115.9,115.9,115.8,1095,100724,11699292,,INE109A01011,22-Sep-21,,
523606,SIKA INTER. ,X ,Q,558.7,564.95,524.9,542.35,541.35,542.4,178,15010,8218890,,INE438E01016,22-Sep-21,,
523610,ITI LTD.    ,A ,Q,118.35,119.7,117.45,118.35,118.15,118.15,385,16594,1968151,,INE248A01017,22-Sep-21,,
523618,DREDGING COR,A ,Q,353.45,357.2,351.7,352.2,352.2,352,270,3638,1291090,,INE506A01018,22-Sep-21,,
523620,PHARMASIA   ,XT,Q,25.2,26.8,25.2,26.8,26.8,25.55,5,185,4890,,INE486I01016,22-Sep-21,,
523628,PODDAR      ,B ,Q,173.65,180.55,172.05,177.7,177.7,173.6,49,664,116093,,INE888B01018,22-Sep-21,,
523630,NATIONAL FER,A ,Q,56,56.65,55.5,55.8,55.8,55.75,234,25249,1411046,,INE870D01012,22-Sep-21,,
523638,IP RINGS LTD,XT,Q,134.75,135.3,130.95,135.2,135.3,132.4,29,2757,366996,,INE558A01019,22-Sep-21,,
523642,PI INDUS.LTD,A ,Q,3325,3325,3209.5,3269.85,3269.85,3299.3,1352,8492,27561448,,INE603J01030,22-Sep-21,,
523648,PLASTIBLEND ,B ,Q,274.4,282.55,273,275.25,275.25,272.15,383,6660,1848185,,INE083C01022,22-Sep-21,,
523650,REDEX PROTEC,XT,Q,8.5,8.5,7.9,7.92,7.9,8.13,5,126,1056,,INE823D01011,22-Sep-21,,
523652,KKPLASTICK  ,XT,Q,28.11,28.11,28.11,28.11,28.11,26.78,15,2388,67126,,INE465K01016,22-Sep-21,,
523660,WATERBASE   ,A ,Q,112.05,115.15,112.05,114.3,113.9,113.7,200,4778,545919,,INE054C01015,22-Sep-21,,
523672,FLEX FOODS  ,X ,Q,106.3,108.95,106.3,108.35,107.5,106.2,89,5463,586958,,INE954B01018,22-Sep-21,,
523676,GOLKUNDA DIA,X ,Q,82.15,82.15,75.4,79.25,79.25,78.6,119,8472,650842,,INE798D01015,22-Sep-21,,
523694,APCOTEX IND ,A ,Q,413.6,419.75,406.65,411.8,407.8,413.6,1142,21852,9049596,,INE116A01032,22-Sep-21,,
523696,FORTIS MLR  ,X ,Q,65.8,66,63.2,65,65,65.65,42,1769,113639,,INE842B01015,22-Sep-21,,
523704,MASTEK LTD  ,A ,Q,2970.05,3167.45,2970.05,3141.6,3141.6,2968,4655,36666,113475745,,INE759A01021,22-Sep-21,,
523708,EIMCO ELECON,B ,Q,399.25,403.9,392.15,398.6,398.6,395,97,905,361077,,INE158B01016,22-Sep-21,,
523710,SAYAJI HOTEL,XT,Q,239,243.75,230.25,241.05,241.95,239,18,203,48762,,INE318C01014,22-Sep-21,,
523716,ASHIANA HOU ,B ,Q,189,201.6,187.25,196.45,196.45,188.2,1679,58683,11468378,,INE365D01021,22-Sep-21,,
523722,SVAM SOFTWAR,X ,Q,4.05,4.05,3.73,3.9,3.9,3.86,187,18182,72294,,INE119B01018,22-Sep-21,,
523732,ECO BOARD IN,XT,Q,17.3,17.5,16.3,16.55,16.55,17.05,26,3937,66302,,INE866A01016,22-Sep-21,,
523736,DVL         ,B ,Q,284.7,289.25,282.1,283.2,283,282,215,3298,941308,,INE477B01010,22-Sep-21,,
523752,IO SYSTEM   ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.75,5,57,156,,INE502D01011,22-Sep-21,,
523754,MAHEPC      ,B ,Q,139,139,132.9,134.15,134.9,135,245,4967,667979,,INE215D01010,22-Sep-21,,
523756,SREIINFRA   ,T ,Q,8.72,8.8,8.4,8.64,8.64,8.72,533,192986,1647748,,INE872A01014,22-Sep-21,,
523782,MITSHI      ,X ,Q,14.99,15.47,14,15.39,15.39,14.39,48,8063,119083,,INE844D01017,22-Sep-21,,
523790,SHUKRA JEW  ,P ,Q,5.9,5.9,5.9,5.9,5.9,6.17,1,200,1180,,INE344E01016,22-Sep-21,,
523792,MAZDA LTD   ,B ,Q,657.95,664.2,643.9,653.25,651.05,655.65,193,941,617002,,INE885E01034,22-Sep-21,,
523796,VICEROY HOTE,Z ,Q,3.22,3.54,3.22,3.5,3.5,3.38,51,185326,623183,,INE048C01017,22-Sep-21,,
523826,SOVEREIGN DI,XT,Q,7.79,7.79,7.06,7.79,7.79,7.43,6,170,1251,,INE959D01013,22-Sep-21,,
523828,MENON BEAR. ,B ,Q,74,74,71.55,72.25,72.2,71.2,45,1662,120252,,INE071D01033,22-Sep-21,,
523832,MUKAT PIPES ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.02,1,1,3,,INE862C01029,22-Sep-21,,
523836,GUJ.RAFFIA  ,T ,Q,39.8,39.8,36.75,38.55,38.55,38.5,14,1134,42297,,INE610B01024,22-Sep-21,,
523838,SIMPLX INFRA,B ,Q,44,44.3,42.05,44.3,44.3,42.2,108,9867,434808,,INE059B01024,22-Sep-21,,
523840,INN.TECH.PAC,X ,Q,16.9,17.3,16.5,17.05,17.05,16.9,18,2871,48636,,INE965C01038,22-Sep-21,,
523842,SUPER TANNER,XT,Q,4.95,4.95,4.66,4.94,4.95,4.9,101,61343,294584,,INE460D01038,22-Sep-21,,
523850,AXTEL INDUS.,X ,Q,346.45,346.45,336.7,337.6,337.6,341.1,135,5407,1839111,,INE767C01012,22-Sep-21,,
523862,PIFL        ,XT,Q,7.98,7.98,7.98,7.98,7.98,8.4,2,11,87,,INE926B01016,22-Sep-21,,
523896,APIL        ,XT,Q,37.1,37.1,35.4,37,37,35.35,22,372,13582,,INE316O01021,22-Sep-21,,
524000,POONAWALLA  ,T ,Q,173.5,175,167.5,170.75,171.9,173.25,452,59251,10096998,,INE511C01022,22-Sep-21,,
524013,HIND.FLUROCA,B ,Q,9.52,10.17,9.51,9.77,9.75,10,25,1988,19320,,INE806J01013,22-Sep-21,,
524019,KINGFA      ,B ,Q,985.55,1038.8,985.55,1029.95,1038.8,1012.45,52,301,304862,,INE473D01015,22-Sep-21,,
524031,PATIDAR     ,XT,Q,8.79,8.79,8.79,8.79,8.79,8.38,2,171,1503,,INE637N01014,22-Sep-21,,
524037,RAMA PHOSPH ,X ,Q,299.5,311.95,292.5,303.6,303.6,298.5,711,36761,11223986,,INE809A01024,22-Sep-21,,
524038,VENLON ENTR ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.24,3,478,1472,,INE204D01022,22-Sep-21,,
524051,POLYPLEX    ,A ,Q,1738,1747.15,1715,1726.8,1729.95,1723.95,1141,10493,18190127,,INE633B01018,22-Sep-21,,
524075,ALBERT DAVID,B ,Q,597,597,585.5,589.4,588,590.4,234,2134,1259552,,INE155C01010,22-Sep-21,,
524080,HAR.LEATHER ,XT,Q,38.9,40,38,38,39.4,38.9,15,4134,157731,,INE681F01018,22-Sep-21,,
524091,ACRYCIL LTD.,B ,Q,669,707.2,640,699.8,699.8,642.95,1734,28658,19854363,,INE482D01024,22-Sep-21,,
524109,KABRA EXTR  ,B ,Q,247,247,238.15,242.85,244.1,234.95,919,18250,4421591,,INE900B01029,22-Sep-21,,
524129,VINYL CHEM  ,B ,Q,220.9,227.85,218.55,222.35,223,216.95,1326,64545,14482659,,INE250B01029,22-Sep-21,,
524136,PEE CEE COSM,X ,Q,141.2,149.7,141.2,145.75,145,142.55,38,597,86073,,INE417E01010,22-Sep-21,,
524156,T C M LTD.  ,X ,Q,57.5,60.5,57.5,59,59,57.35,6,183,10930,,INE034F01010,22-Sep-21,,
524164,IOL CHEM PH ,A ,Q,568.85,576.25,560.1,564.9,564.9,568.85,741,18616,10589169,,INE485C01011,22-Sep-21,,
524200,VINATI ORG. ,A ,Q,1856.8,1914.95,1829.65,1884.65,1901,1823.35,576,3678,6884358,,INE410B01037,22-Sep-21,,
524202,LACTOSE(I)  ,X ,Q,41.65,43.85,40.05,41.45,41.45,41.65,114,17624,743258,,INE058I01013,22-Sep-21,,
524208,AARTI INDUST,A ,Q,907.95,923.45,903.7,915.7,915.6,905.85,1846,60934,55799741,,INE769A01020,22-Sep-21,,
524212,WANBURY LTD ,T ,Q,80.1,82.7,79,80.1,80.95,80.3,29,3046,242667,,INE107F01022,22-Sep-21,,
524218,RESONANCE   ,X ,Q,216.5,221.9,212.7,216.4,217.55,216.35,268,6925,1507071,,INE486D01017,22-Sep-21,,
524226,GUJ AMB EXP ,A ,Q,173.75,175.5,172.55,173.7,174,173.25,605,33076,5767575,,INE036B01030,22-Sep-21,,
524230,RASHTR.CHEM.,A ,Q,74.7,75.15,73.65,74.1,74.1,73.65,1168,113641,8439690,,INE027A01015,22-Sep-21,,
