DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07012020|518029|000079334|0000000001804849|000178595|0000000004018706|044.42
07012020|518091|000000097|0000000000014594|000000207|0000000000031042|046.86
07012020|519003|000003071|0000000000113320|000003571|0000000000131541|086.00
07012020|519091|000000058|0000000000480084|000000059|0000000000491985|098.30
07012020|519105|000007879|0000000000261189|000010078|0000000000333471|078.18
07012020|519126|000000360|0000000000240444|000000420|0000000000279802|085.71
07012020|519136|000002018|0000000000056908|000004733|0000000000132533|042.64
07012020|519152|000000014|0000000000017010|000000014|0000000000017010|100.00
07012020|519156|000000561|0000000000411690|000002155|0000000001597590|026.03
07012020|519183|000001293|0000000000384151|000005182|0000000001542979|024.95
07012020|519191|000000001|0000000000000013|000000001|0000000000000012|100.00
07012020|519216|000002190|0000000000078950|000002426|0000000000087218|090.27
07012020|519224|000000151|0000000000002039|000000181|0000000000002456|083.43
07012020|519230|000001543|0000000000003009|000001543|0000000000002848|100.00
07012020|519248|000004034|0000000000002299|000004034|0000000000002299|100.00
07012020|519260|000227518|0000000000402707|000370781|0000000000650662|061.36
07012020|519262|000000021|0000000000000185|000000021|0000000000000185|100.00
07012020|519285|000001843|0000000000011108|000001843|0000000000011108|100.00
07012020|519287|000012646|0000000000050079|000016127|0000000000065759|078.42
07012020|519295|000001359|0000000000150714|000001553|0000000000169858|087.51
07012020|519307|000196108|0000000001698296|000213575|0000000001867332|091.82
07012020|519319|000000025|0000000000000109|000000025|0000000000000109|100.00
07012020|519331|000000020|0000000000000176|000000020|0000000000000176|100.00
07012020|519359|000000020|0000000000000561|000000021|0000000000000550|095.24
07012020|519383|000000850|0000000000007047|000000850|0000000000007013|100.00
07012020|519397|000001643|0000000000032623|000001643|0000000000032623|100.00
07012020|519421|000000151|0000000000184903|000000151|0000000000184903|100.00
07012020|519457|000004000|0000000000088000|000004103|0000000000106466|097.49
07012020|519475|000005822|0000000000727750|000005822|0000000000727650|100.00
07012020|519477|000000121|0000000000004231|000000121|0000000000004231|100.00
07012020|519483|000001827|0000000000022042|000001827|0000000000022042|100.00
07012020|519491|000000052|0000000000001303|000000053|0000000000001328|098.11
07012020|519494|000000025|0000000000000607|000000025|0000000000000606|100.00
07012020|519506|000000100|0000000000000629|000000100|0000000000000629|100.00
07012020|519552|000000320|0000000000113968|000000917|0000000000333866|034.90
07012020|519560|000001667|0000000000001839|000001667|0000000000001839|100.00
07012020|519566|000001297|0000000000051945|000001772|0000000000072353|073.19
07012020|519588|000000525|0000000000138338|000000736|0000000000192944|071.33
07012020|519600|000002323|0000000000450779|000003007|0000000000584827|077.25
07012020|519602|000000430|0000000000007246|000000630|0000000000010715|068.25
07012020|519612|000000146|0000000000001643|000000146|0000000000001642|100.00
07012020|520008|000018708|0000000000884889|000040840|0000000001942014|045.81
07012020|520021|000000405|0000000000018489|000001128|0000000000050641|035.90
07012020|520043|000000795|0000000000100131|000001528|0000000000189513|052.03
07012020|520051|000015840|0000000000701712|000045307|0000000002014037|034.96
07012020|520057|000001572|0000000000134564|000002210|0000000000191583|071.13
07012020|520059|000008602|0000000000381069|000013827|0000000000612864|062.21
07012020|520066|000001662|0000000000371208|000005359|0000000001202588|031.01
07012020|520073|000004944|0000000000521345|000007450|0000000000787470|066.36
07012020|520075|000000955|0000000000119375|000001370|0000000000171738|069.71
07012020|520086|000000843|0000000000014542|000001043|0000000000017867|080.82
07012020|520111|000000170|0000000000189380|000000268|0000000000298202|063.43
07012020|520113|000000052|0000000000059603|000000061|0000000000070425|085.25
07012020|520119|000000460|0000000000015594|000000460|0000000000015414|100.00
07012020|520127|000002385|0000000000019605|000002685|0000000000022105|088.83
07012020|520141|000001200|0000000000010644|000001200|0000000000010667|100.00
07012020|520151|000000575|0000000000046575|000001026|0000000000080636|056.04
07012020|520155|000000001|0000000000000022|000000001|0000000000000022|100.00
07012020|521014|000000011|0000000000000121|000000011|0000000000000121|100.00
07012020|521016|000003682|0000000000191649|000005693|0000000000297554|064.68
07012020|521018|000000200|0000000000003000|000000200|0000000000003060|100.00
07012020|521034|000000265|0000000000000880|000000265|0000000000000884|100.00
07012020|521064|000176713|0000000001162772|000277265|0000000001835848|063.73
07012020|521068|000000100|0000000000002270|000000100|0000000000002270|100.00
07012020|521070|000515844|0000000001561176|000515844|0000000001561176|100.00
07012020|521082|000000072|0000000000000023|000000072|0000000000000023|100.00
07012020|521097|000002123|0000000000147443|000002748|0000000000187960|077.26
07012020|521113|000003674|0000000000051804|000005974|0000000000084149|061.50
07012020|521131|000000500|0000000000001840|000000500|0000000000001840|100.00
07012020|521141|000000240|0000000000000799|000000240|0000000000000799|100.00
07012020|521151|000001000|0000000000023350|000001090|0000000000023480|091.74
07012020|521163|000000011|0000000000001870|000000016|0000000000002735|068.75
07012020|521167|000000040|0000000000000056|000000040|0000000000000055|100.00
07012020|521180|000000020|0000000000000074|000000020|0000000000000074|100.00
07012020|521182|000005005|0000000000009960|000005005|0000000000009960|100.00
07012020|521194|000000135|0000000000019116|000000135|0000000000019661|100.00
07012020|521200|000002501|0000000000045269|000003782|0000000000067367|066.13
07012020|521220|000000105|0000000000002835|000000150|0000000000004310|070.00
07012020|521234|000000300|0000000000003822|000000450|0000000000005553|066.67
07012020|521240|000000002|0000000000000136|000000002|0000000000000136|100.00
07012020|521248|000008817|0000000001023654|000019351|0000000002258918|045.56
07012020|522001|000001200|0000000000008520|000001390|0000000000009807|086.33
07012020|522004|000009253|0000000000092901|000009534|0000000000095359|097.05
07012020|522005|000001000|0000000000042350|000001200|0000000000050534|083.33
07012020|522014|000001505|0000000000183987|000001605|0000000000198651|093.77
07012020|522017|000001200|0000000000088920|000001532|0000000000116282|078.33
07012020|522029|000001100|0000000000021670|000001100|0000000000021665|100.00
07012020|522034|000000143|0000000000014157|000000186|0000000000018493|076.88
07012020|522064|000000081|0000000000095346|000000194|0000000000230706|041.75
07012020|522073|000000124|0000000000020845|000000205|0000000000034648|060.49
07012020|522074|000000053|0000000000014310|000000064|0000000000017278|082.81
07012020|522101|000001776|0000000000047331|000002329|0000000000063924|076.26
07012020|522105|000009737|0000000000066699|000011997|0000000000081436|081.16
07012020|522108|000001288|0000000000643034|000001648|0000000000830007|078.16
07012020|522113|000001165|0000000001051122|000001676|0000000001525456|069.51
07012020|522122|000000100|0000000000080315|000000108|0000000000087079|092.59
07012020|522134|000029469|0000000001078566|000035963|0000000001348763|081.94
07012020|522152|000000100|0000000000002505|000000111|0000000000002790|090.09
07012020|522163|000000035|0000000000000019|000000035|0000000000000019|100.00
07012020|522165|000033610|0000000001198197|000044327|0000000001605319|075.82
07012020|522183|000000109|0000000000008590|000000122|0000000000009015|089.34
07012020|522195|000004167|0000000000859653|000007068|0000000001465631|058.96
07012020|522205|000057560|0000000006371892|000181355|0000000020301669|031.74
07012020|522215|000003830|0000000001727795|000003830|0000000001727795|100.00
07012020|522217|000000635|0000000000085630|000001576|0000000000211089|040.29
07012020|522229|000001269|0000000000028743|000001719|0000000000039416|073.82
07012020|522231|000000100|0000000000002350|000000100|0000000000002350|100.00
07012020|522241|000000021|0000000000007875|000000022|0000000000008250|095.45
07012020|522249|000004097|0000000000860166|000018196|0000000003853214|022.52
07012020|522251|000001769|0000000000088804|000001779|0000000000089972|099.44
07012020|522257|000007551|0000000000081023|000008779|0000000000094358|086.01
07012020|522263|000002292|0000000000226794|000003217|0000000000320021|071.25
07012020|522275|000002427|0000000000365385|000002617|0000000000394113|092.74
07012020|522281|000001110|0000000000082418|000004113|0000000000299774|026.99
07012020|522285|000076423|0000000000297286|000095043|0000000000365728|080.41
07012020|522287|000000609|0000000000252766|000001272|0000000000529689|047.88
07012020|522292|000000010|0000000000000245|000000010|0000000000000244|100.00
07012020|522294|000000025|0000000000001558|000000025|0000000000001557|100.00
07012020|522295|000000049|0000000000012334|000000093|0000000000023463|052.69
07012020|523007|000000070|0000000000002034|000000130|0000000000003792|053.85
07012020|523011|000019007|0000000000650040|000031341|0000000001057311|060.65
07012020|523019|000000150|0000000000002820|000000186|0000000000003506|080.65
07012020|523021|000002601|0000000000076990|000002601|0000000000076991|100.00
07012020|523023|000000673|0000000000202102|000001185|0000000000356964|056.79
07012020|523025|000001430|0000000000864721|000001842|0000000001117938|077.63
07012020|523100|000002510|0000000000013805|000002510|0000000000013804|100.00
07012020|523116|000000100|0000000000016645|000000110|0000000000017334|090.91
07012020|523127|000000751|0000000000230557|000001189|0000000000379658|063.16
07012020|523144|000001030|0000000000011248|000001030|0000000000011223|100.00
07012020|523160|000000386|0000000000594440|000000386|0000000000593705|100.00
07012020|523204|000006833|0000000000188933|000010652|0000000000295596|064.15
07012020|523207|000015706|0000000001317734|000026986|0000000002226516|058.20
07012020|523229|000008090|0000000000531109|000015402|0000000001024878|052.53
07012020|523248|000000200|0000000000014400|000000200|0000000000014400|100.00
07012020|523260|000001115|0000000000016635|000001115|0000000000016635|100.00
07012020|523261|000001229|0000000002105831|000004124|0000000007078451|029.80
07012020|523269|000000170|0000000000009019|000000171|0000000000008973|099.42
07012020|523277|000010035|0000000000002810|000010035|0000000000002799|100.00
07012020|523283|000000657|0000000000058473|000000959|0000000000085480|068.51
07012020|523319|000003215|0000000000395606|000006455|0000000000796926|049.81
07012020|523323|000001527|0000000001077833|000001609|0000000001147444|094.90
07012020|523329|000000534|0000000000712036|000000782|0000000001038232|068.29
07012020|523367|000002469|0000000000958960|000012597|0000000004884105|019.60
07012020|523369|000023071|0000000004033965|000027222|0000000004778342|084.75
07012020|523371|000114649|0000000004580228|000169822|0000000006668791|067.51
07012020|523384|000000531|0000000000050015|000000531|0000000000050015|100.00
07012020|523385|000000289|0000000000376091|000000475|0000000000623552|060.84
07012020|523395|000000085|0000000001842992|000000221|0000000004738083|038.46
07012020|523405|000052590|0000000004885611|000082089|0000000007640725|064.06
07012020|523411|000001336|0000000000234869|000001575|0000000000280704|084.83
07012020|523419|000000025|0000000000000040|000000025|0000000000000040|100.00
07012020|523445|000050367|0000000022700407|000535187|0000000241935814|009.41
07012020|523449|000003501|0000000000057093|000003501|0000000000057093|100.00
07012020|523457|000001321|0000000000850130|000007126|0000000004659520|018.54
07012020|523465|000000117|0000000000002849|000000125|0000000000003098|093.60
07012020|523475|000000490|0000000000006571|000000490|0000000000006866|100.00
07012020|523489|000000189|0000000000001632|000000189|0000000000001509|100.00
07012020|523537|000000103|0000000000002127|000000113|0000000000002333|091.15
07012020|523539|000000097|0000000000016005|000000100|0000000000016830|097.00
07012020|523550|000000612|0000000000006745|000000612|0000000000006642|100.00
07012020|523574|000008244|0000000000187964|000040583|0000000000911698|020.31
07012020|523586|000003042|0000000000344355|000005330|0000000000613707|057.07
07012020|523598|000034843|0000000002074901|000129278|0000000007738416|026.95
07012020|523606|000001000|0000000000187300|000001419|0000000000265714|070.47
07012020|523610|000205136|0000000021313631|001346447|0000000140532168|015.24
07012020|523618|000016045|0000000005618157|000056472|0000000019927399|028.41
07012020|523620|000000006|0000000000000087|000000006|0000000000000087|100.00
07012020|523630|000311805|0000000008434326|000324657|0000000008752590|096.04
07012020|523638|000000203|0000000000013683|000000346|0000000000023405|058.67
07012020|523642|000044179|0000000062276928|000047671|0000000067180601|092.67
07012020|523648|000000347|0000000000062981|000000350|0000000000062554|099.14
07012020|523660|000021490|0000000003031165|000095475|0000000013640222|022.51
07012020|523672|000000640|0000000000028480|000000665|0000000000029338|096.24
07012020|523676|000000150|0000000000001809|000000150|0000000000001809|100.00
07012020|523694|000000885|0000000000138945|000000996|0000000000159673|088.86
07012020|523696|000000025|0000000000001180|000000050|0000000000002360|050.00
07012020|523704|000003045|0000000001285904|000010053|0000000004229487|030.29
07012020|523708|000000097|0000000000030148|000000097|0000000000030187|100.00
07012020|523710|000000009|0000000000002030|000000009|0000000000002030|100.00
07012020|523712|000000100|0000000000000114|000000100|0000000000000114|100.00
07012020|523716|000001352|0000000000142569|000001470|0000000000154429|091.97
07012020|523722|000007200|0000000000001850|000007200|0000000000001850|100.00
07012020|523736|000000146|0000000000010483|000000232|0000000000016544|062.93
07012020|523754|000004432|0000000000477327|000007389|0000000000795382|059.98
07012020|523756|000039435|0000000000367929|000078859|0000000000738770|050.01
07012020|523768|000005443|0000000000389447|000006528|0000000000467542|083.38
07012020|523782|000010575|0000000000635029|000013890|0000000000829348|076.13
07012020|523792|000000133|0000000000054890|000000173|0000000000073689|076.88
07012020|523796|000008628|0000000000013725|000008628|0000000000013725|100.00
07012020|523828|000000098|0000000000005792|000000148|0000000000008813|066.22
07012020|523832|000001000|0000000000001670|000001000|0000000000001670|100.00
07012020|523838|000000740|0000000000030710|000000740|0000000000030710|100.00
07012020|523840|000001475|0000000000018910|000002239|0000000000028591|065.88
07012020|523842|000003102|0000000000005863|000005703|0000000000010911|054.39
07012020|523850|000003654|0000000000419845|000004646|0000000000529560|078.65
07012020|524000|000002704|0000000000149396|000008203|0000000000458242|032.96
07012020|524013|000000015|0000000000000132|000000030|0000000000000263|050.00
07012020|524019|000000061|0000000000037519|000000075|0000000000046160|081.33
07012020|524037|000006692|0000000000318540|000006743|0000000000323362|099.24
07012020|524051|000001278|0000000000650055|000002067|0000000001051258|061.83
07012020|524075|000000140|0000000000057330|000000140|0000000000057898|100.00
07012020|524091|000007746|0000000000754848|000010715|0000000001055266|072.29
07012020|524109|000001823|0000000000114485|000002923|0000000000191966|062.37
07012020|524129|000002695|0000000000173963|000005652|0000000000368046|047.68
07012020|524156|000000001|0000000000000049|000000001|0000000000000048|100.00
07012020|524164|000005460|0000000000928746|000015326|0000000002609895|035.63
07012020|524174|000016582|0000000000097834|000022082|0000000000129805|075.09
07012020|524200|000000510|0000000000982821|000000825|0000000001600075|061.82
07012020|524202|000001315|0000000000024985|000001592|0000000000030322|082.60
07012020|524208|000009393|0000000008380435|000026678|0000000023735659|035.21
07012020|524210|000000010|0000000000000079|000000010|0000000000000079|100.00
07012020|524212|000000207|0000000000003833|000000207|0000000000003833|100.00
07012020|524218|000004216|0000000000153674|000004216|0000000000152236|100.00
07012020|524226|000001375|0000000000184250|000001875|0000000000250189|073.33
07012020|524230|000051535|0000000002594788|000247536|0000000012396742|020.82
07012020|524280|000005622|0000000000176250|000009755|0000000000306661|057.63
07012020|524288|000002312|0000000000229582|000003016|0000000000302434|076.66
07012020|524314|000000200|0000000000001700|000000290|0000000000002465|068.97
07012020|524322|000027453|0000000000026714|000027453|0000000000026714|100.00
07012020|524324|000005656|0000000000591618|000007520|0000000000787680|075.21
07012020|524330|000000275|0000000000033509|000000328|0000000000040105|083.84
07012020|524332|000009902|0000000000731758|000013497|0000000001009108|073.36
07012020|524336|000003084|0000000000056160|000003084|0000000000056159|100.00
07012020|524342|000000476|0000000000171551|000000503|0000000000183746|094.63
07012020|524348|000000393|0000000000225504|000000954|0000000000550913|041.19
07012020|524370|000023156|0000000001619763|000050722|0000000003586275|045.65
07012020|524394|000001628|0000000000146113|000001901|0000000000173088|085.64
07012020|524396|000003788|0000000000050759|000003788|0000000000050759|100.00
07012020|524400|000001001|0000000000013074|000001001|0000000000014413|100.00
07012020|524404|000062234|0000000001098431|000167759|0000000002985693|037.10
07012020|524408|000000035|0000000000000934|000000035|0000000000000934|100.00
07012020|524412|000102721|0000000001941427|000132594|0000000002495908|077.47
07012020|524414|000000090|0000000000000360|000000090|0000000000000360|100.00
07012020|524440|000000709|0000000000014180|000000719|0000000000014374|098.61
07012020|524444|000011470|0000000000962333|000047090|0000000004079365|024.36
07012020|524470|000490377|0000000000357976|000670495|0000000000488762|073.14
07012020|524480|000000343|0000000000090552|000000493|0000000000130366|069.57
07012020|524488|000005404|0000000000005285|000005404|0000000000005285|100.00
07012020|524494|000000713|0000000000813391|000002080|0000000002377807|034.28
07012020|524500|000001521|0000000000188072|000005383|0000000000671702|028.26
07012020|524506|000000618|0000000000089363|000000659|0000000000096400|093.78
07012020|524520|000022556|0000000000331348|000034870|0000000000505838|064.69
07012020|524522|000000104|0000000000001619|000000104|0000000000001619|100.00
07012020|524542|000000708|0000000000140007|000000963|0000000000191074|073.52
07012020|524558|000000214|0000000000090801|000000314|0000000000133588|068.15
07012020|524570|000000002|0000000000000338|000000002|0000000000000337|100.00
07012020|524576|000003036|0000000000045510|000004066|0000000000060206|074.67
07012020|524582|000000080|0000000000001680|000000080|0000000000001680|100.00
07012020|524594|000000142|0000000000003643|000000174|0000000000004327|081.61
07012020|524598|000000399|0000000000093366|000000538|0000000000126239|074.16
07012020|524624|000000300|0000000000002475|000000300|0000000000002475|100.00
07012020|524634|000004628|0000000000463263|000006503|0000000000650191|071.17
07012020|524640|000002500|0000000000026825|000002500|0000000000026136|100.00
07012020|524648|000001138|0000000000062135|000002392|0000000000131034|047.58
07012020|524652|000001700|0000000000005338|000001700|0000000000005202|100.00
07012020|524654|000000515|0000000000026574|000001030|0000000000053667|050.00
07012020|524663|000002665|0000000000019508|000005404|0000000000039765|049.32
07012020|524667|000000153|0000000000127442|000000153|0000000000127441|100.00
07012020|524669|000000059|0000000000085427|000000078|0000000000112732|075.64
07012020|524687|000015867|0000000000059026|000016970|0000000000062795|093.50
07012020|524689|000001756|0000000000005937|000001756|0000000000005937|100.00
07012020|524703|000005916|0000000000104595|000007253|0000000000126453|081.57
07012020|524709|000001209|0000000000032462|000001209|0000000000032469|100.00
07012020|524711|000005126|0000000000046287|000005126|0000000000046287|100.00
07012020|524715|000305938|0000000136555427|000456127|0000000202548390|067.07
07012020|524717|000000487|0000000000019067|000000738|0000000000029236|065.99
07012020|524727|000000450|0000000000004725|000000450|0000000000004725|100.00
07012020|524731|000002277|0000000000969889|000002879|0000000001210595|079.09
07012020|524735|000017876|0000000002114731|000046310|0000000005553326|038.60
07012020|524742|000001103|0000000000320918|000001596|0000000000468860|069.11
07012020|524752|000000010|0000000000000313|000000010|0000000000000313|100.00
07012020|524758|000000123|0000000000011187|000000126|0000000000011376|097.62
07012020|524764|000033410|0000000000433662|000054478|0000000000697918|061.33
07012020|524774|000003115|0000000001456574|000003725|0000000001701351|083.62
07012020|524790|000000267|0000000000043028|000000299|0000000000048309|089.30
07012020|524804|000011890|0000000005379631|000059703|0000000026933757|019.92
07012020|524808|000000325|0000000000007280|000000340|0000000000007572|095.59
07012020|524816|000000840|0000000000504630|000008317|0000000004996506|010.10
07012020|524818|000000470|0000000000023970|000000470|0000000000024684|100.00
07012020|524820|000003410|0000000000224037|000007699|0000000000514513|044.29
07012020|524824|000000315|0000000000012947|000000318|0000000000013321|099.06
07012020|524828|000000102|0000000000007172|000000102|0000000000007172|100.00
07012020|526001|000001171|0000000000003923|000001172|0000000000003924|099.91
07012020|526027|000001200|0000000000015000|000001500|0000000000019765|080.00
07012020|526073|000000020|0000000000002697|000000020|0000000000002697|100.00
07012020|526095|000000192|0000000000001425|000000192|0000000000001424|100.00
07012020|526117|000000101|0000000000048157|000000177|0000000000084461|057.06
07012020|526137|000001392|0000000000030416|000001802|0000000000036069|077.25
07012020|526139|000001229|0000000000003082|000001229|0000000000003082|100.00
07012020|526143|000000333|0000000000001381|000000333|0000000000001381|100.00
07012020|526159|000000286|0000000000036594|000000771|0000000000093243|037.09
07012020|526169|000004320|0000000000673272|000006004|0000000000945914|071.95
07012020|526173|000017705|0000000000249641|000022511|0000000000318540|078.65
07012020|526179|000009058|0000000000736869|000013347|0000000001078184|067.87
07012020|526193|000001012|0000000000005466|000001012|0000000000005466|100.00
07012020|526217|000000002|0000000000000174|000000002|0000000000000184|100.00
07012020|526227|000032687|0000000001310749|000048753|0000000001979998|067.05
07012020|526235|000003950|0000000000003516|000004950|0000000000004405|079.80
07012020|526241|000000300|0000000000001014|000000700|0000000000002354|042.86
07012020|526247|000000154|0000000000023947|000000164|0000000000025614|093.90
07012020|526263|000001039|0000000000051795|000001089|0000000000052649|095.41
07012020|526299|000001015|0000000000903655|000001602|0000000001419641|063.36
07012020|526301|000000024|0000000000000386|000000024|0000000000000386|100.00
07012020|526315|000000225|0000000000011442|000000240|0000000000012057|093.75
07012020|526355|000000050|0000000000000588|000000050|0000000000000588|100.00
07012020|526365|000000001|0000000000000008|000000001|0000000000000007|100.00
07012020|526367|000000637|0000000000022423|000001967|0000000000069147|032.38
07012020|526371|000077258|0000000009892887|000603564|0000000076779187|012.80
07012020|526381|000000635|0000000000014478|000000975|0000000000022381|065.13
07012020|526397|000000308|0000000000058644|000000474|0000000000089808|064.98
07012020|526407|000000100|0000000000001017|000000100|0000000000001017|100.00
07012020|526409|000013716|0000000000255118|000048344|0000000000976857|028.37
07012020|526415|000002495|0000000000039878|000002495|0000000000039878|100.00
07012020|526423|000004563|0000000000107915|000007834|0000000000184442|058.25
07012020|526433|000000117|0000000000008699|000000182|0000000000013063|064.29
07012020|526435|000000292|0000000000040910|000000292|0000000000041015|100.00
07012020|526441|000003443|0000000000003512|000020704|0000000000021373|016.63
07012020|526471|000000022|0000000000000085|000000022|0000000000000085|100.00
07012020|526479|000000075|0000000000002175|000000075|0000000000002176|100.00
07012020|526481|000000216|0000000000002687|000000216|0000000000002687|100.00
07012020|526492|000001287|0000000000039962|000001451|0000000000045481|088.70
07012020|526494|000001100|0000000000003322|000001100|0000000000003322|100.00
07012020|526504|000000124|0000000000000050|000000124|0000000000000050|100.00
07012020|526506|000000050|0000000000001865|000000050|0000000000001865|100.00
07012020|526508|000000990|0000000000003811|000000990|0000000000003811|100.00
07012020|526519|000000020|0000000000000250|000000030|0000000000000377|066.67
07012020|526521|000007772|0000000000306217|000013327|0000000000528392|058.32
07012020|526538|000014202|0000000000018463|000014202|0000000000018461|100.00
07012020|526550|000003700|0000000000011474|000003700|0000000000011474|100.00
07012020|526576|000000401|0000000000001143|000000401|0000000000001142|100.00
07012020|526582|000000271|0000000000035095|000000433|0000000000055517|062.59
07012020|526586|000004376|0000000001616932|000004940|0000000001831988|088.58
07012020|526596|000009187|0000000001220493|000022174|0000000002960127|041.43
07012020|526604|000000700|0000000000005973|000000700|0000000000005973|100.00
07012020|526608|000000449|0000000000055721|000000996|0000000000123693|045.08
07012020|526612|000000139|0000000000306468|000000174|0000000000384757|079.88
07012020|526616|000003260|0000000000074002|000003956|0000000000088041|082.41
07012020|526622|000040346|0000000000007665|000040346|0000000000007665|100.00
07012020|526640|000001526|0000000000015759|000001526|0000000000015759|100.00
07012020|526642|000004452|0000000000253097|000012859|0000000000734944|034.62
07012020|526650|000084081|0000000005351756|000087731|0000000005643084|095.84
07012020|526666|000000205|0000000000034338|000000207|0000000000034413|099.03
07012020|526668|000003450|0000000000123855|000008257|0000000000291398|041.78
07012020|526683|000002000|0000000000001920|000002011|0000000000001910|099.45
07012020|526687|000000130|0000000000000419|000000130|0000000000000419|100.00
07012020|526703|000000275|0000000000027968|000000367|0000000000035185|074.93
07012020|526707|000000010|0000000000000006|000000010|0000000000000006|100.00
07012020|526717|000002300|0000000000016347|000002300|0000000000016347|100.00
07012020|526721|000003175|0000000000097472|000003175|0000000000097472|100.00
07012020|526723|000000047|0000000000001467|000000047|0000000000001362|100.00
07012020|526725|000000067|0000000000041406|000000083|0000000000051810|080.72
07012020|526727|000001271|0000000000009520|000001382|0000000000010578|091.97
07012020|526729|000010212|0000000001556309|000017876|0000000002762535|057.13
07012020|526731|000003351|0000000000253839|000003656|0000000000273126|091.66
07012020|526737|000000100|0000000000000876|000000100|0000000000000876|100.00
07012020|526739|000000554|0000000000090663|000000601|0000000000097705|092.18
07012020|526747|000001040|0000000000082524|000001568|0000000000125843|066.33
