DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15092021|512453|000006242|0000000007718064|000006242|0000000007718064|100.00
15092021|512455|000140439|0000000011553932|000140439|0000000011553932|100.00
15092021|512463|000049366|0000000000288297|000049366|0000000000288297|100.00
15092021|512477|000001772|0000000000186681|000002005|0000000000213534|088.38
15092021|512481|000050512|0000000000208727|000050512|0000000000208727|100.00
15092021|512489|000000285|0000000000014037|000000285|0000000000014290|100.00
15092021|512493|000000309|0000000000007942|000000397|0000000000009971|077.83
15092021|512499|000548029|0000000000268535|000548029|0000000000268534|100.00
15092021|512519|000018264|0000000001119584|000030686|0000000001923616|059.52
15092021|512527|000000870|0000000000554147|000000950|0000000000606731|091.58
15092021|512529|000024918|0000000005813370|000059769|0000000014009914|041.69
15092021|512531|000002898|0000000000306754|000005909|0000000000626787|049.04
15092021|512553|000000099|0000000000008222|000000099|0000000000008119|100.00
15092021|512573|000005530|0000000003099565|000012330|0000000006947610|044.85
15092021|512587|000004178|0000000000133696|000006711|0000000000214215|062.26
15092021|512589|000000238|0000000000002497|000000238|0000000000002496|100.00
15092021|512595|000000010|0000000000000126|000000010|0000000000000126|100.00
15092021|512597|000000275|0000000000022413|000000305|0000000000024893|090.16
15092021|512599|000044833|0000000068031836|000262158|0000000397939987|017.10
15092021|512600|000000035|0000000000000397|000000035|0000000000000396|100.00
15092021|512604|000006971|0000000000036877|000006971|0000000000036876|100.00
15092021|512608|000331995|0000000001012585|000479014|0000000001450007|069.31
15092021|512618|000003414|0000000000013910|000003414|0000000000013910|100.00
15092021|512624|000023680|0000000000050676|000042622|0000000000090991|055.56
15092021|512626|000001543|0000000000117963|000001633|0000000000125328|094.49
15092021|512634|000001126|0000000000054048|000001372|0000000000065623|082.07
15092021|513005|000001411|0000000000027528|000001411|0000000000027528|100.00
15092021|513010|000004248|0000000003782207|000007284|0000000006473383|058.32
15092021|513023|000016718|0000000001971889|000029208|0000000003434759|057.24
15092021|513043|000001860|0000000000047616|000001860|0000000000047616|100.00
15092021|513059|000035032|0000000000347631|000035032|0000000000347631|100.00
15092021|513063|000000186|0000000000002507|000000186|0000000000002507|100.00
15092021|513097|000038280|0000000008917326|000044804|0000000010154923|085.44
15092021|513108|000001290|0000000000611783|000001635|0000000000767703|078.90
15092021|513117|000014644|0000000000054623|000015719|0000000000059466|093.16
15092021|513121|000030593|0000000001014158|000040277|0000000001353868|075.96
15092021|513149|000000064|0000000000008704|000000109|0000000000016196|058.72
15092021|513173|000010371|0000000000347428|000010371|0000000000347428|100.00
15092021|513179|000016677|0000000000066208|000018670|0000000000074429|089.33
15092021|513216|000146062|0000000000633539|000146062|0000000000633539|100.00
15092021|513228|000035632|0000000001131316|000083804|0000000002656116|042.52
15092021|513250|000068929|0000000001061506|000068929|0000000001061506|100.00
15092021|513252|000000003|0000000000001440|000000003|0000000000001440|100.00
15092021|513262|000005236|0000000009521364|000005236|0000000009521364|100.00
15092021|513269|000020921|0000000002383948|000038016|0000000004340334|055.03
15092021|513295|000030643|0000000000071399|000030681|0000000000071193|099.88
15092021|513303|000000853|0000000000003412|000000993|0000000000004023|085.90
15092021|513305|000027153|0000000000057293|000028340|0000000000059797|095.81
15092021|513307|000001256|0000000000039520|000001256|0000000000039520|100.00
15092021|513309|000016240|0000000000265789|000016240|0000000000265789|100.00
15092021|513335|000018846|0000000000098679|000018846|0000000000098679|100.00
15092021|513343|000000201|0000000000000439|000000201|0000000000000438|100.00
15092021|513349|000009418|0000000003530682|000009418|0000000003530682|100.00
15092021|513353|000017137|0000000002221813|000022609|0000000002944014|075.80
15092021|513361|000198205|0000000000258205|000198205|0000000000258205|100.00
15092021|513369|000007060|0000000000375945|000008063|0000000000434607|087.56
15092021|513375|000003430|0000000003155257|000006600|0000000006068592|051.97
15092021|513377|000058468|0000000002677835|000199899|0000000009253395|029.25
15092021|513397|000000001|0000000000000010|000000001|0000000000000009|100.00
15092021|513401|000000500|0000000000006660|000000500|0000000000006655|100.00
15092021|513418|000023421|0000000000071669|000023421|0000000000071668|100.00
15092021|513422|000002400|0000000000030000|000002400|0000000000030000|100.00
15092021|513430|000000200|0000000000001209|000000200|0000000000001209|100.00
15092021|513434|000008181|0000000008683314|000014827|0000000015738253|055.18
15092021|513436|000102800|0000000001609836|000102800|0000000001609836|100.00
15092021|513446|000216464|0000000007835997|000330896|0000000012088339|065.42
15092021|513452|000010514|0000000000088002|000010514|0000000000088002|100.00
15092021|513456|000001504|0000000000030342|000001504|0000000000030342|100.00
15092021|513460|000001759|0000000000013742|000001759|0000000000013742|100.00
15092021|513472|000007885|0000000000343629|000007885|0000000000343629|100.00
15092021|513488|000001416|0000000000035259|000001518|0000000000038064|093.28
15092021|513498|000000100|0000000000001805|000000100|0000000000001805|100.00
15092021|513502|000083400|0000000000143703|000083400|0000000000143703|100.00
15092021|513507|000000300|0000000000013940|000000300|0000000000013940|100.00
15092021|513509|000000010|0000000000001976|000000010|0000000000001976|100.00
15092021|513511|000012883|0000000001159470|000013208|0000000001190004|097.54
15092021|513513|000004511|0000000000040058|000004514|0000000000040097|099.93
15092021|513515|000013600|0000000000028696|000020310|0000000000042903|066.96
15092021|513517|000004181|0000000000907905|000005327|0000000001148159|078.49
15092021|513519|000014823|0000000002428749|000092208|0000000014968538|016.08
15092021|513528|000003272|0000000000008540|000003272|0000000000008449|100.00
15092021|513532|000004757|0000000000394356|000005692|0000000000471254|083.57
15092021|513536|000011316|0000000000122213|000015049|0000000000162332|075.19
15092021|513548|000000261|0000000000019777|000000261|0000000000019777|100.00
15092021|513554|000007429|0000000000693498|000009398|0000000000872553|079.05
15092021|513558|000005226|0000000000036426|000006602|0000000000042690|079.16
15092021|513566|000001265|0000000000018809|000001265|0000000000018809|100.00
15092021|513579|000000010|0000000000000021|000000010|0000000000000021|100.00
15092021|513599|000192113|0000000023918069|000396898|0000000049688264|048.40
15092021|513605|000006438|0000000001477200|000008705|0000000002008925|073.96
15092021|513642|000001595|0000000000040589|000001595|0000000000040589|100.00
15092021|513683|000221104|0000000012337604|000673498|0000000037211604|032.83
15092021|513687|000003299|0000000000016034|000003439|0000000000016683|095.93
15092021|513691|000115676|0000000000305385|000137443|0000000000363497|084.16
15092021|513693|000008757|0000000000509856|000008757|0000000000509856|100.00
15092021|513699|000000070|0000000000001805|000000070|0000000000001805|100.00
15092021|513709|000005846|0000000000692751|000007904|0000000000940329|073.96
15092021|513713|000023661|0000000000170833|000027234|0000000000196010|086.88
15092021|513723|000005710|0000000000323757|000005710|0000000000323757|100.00
15092021|513729|000006119|0000000000428330|000007149|0000000000500198|085.59
15092021|514010|000021284|0000000000099397|000023418|0000000000109123|090.89
15092021|514028|000005680|0000000000031580|000005680|0000000000031580|100.00
15092021|514030|000013262|0000000003830066|000022243|0000000006471500|059.62
15092021|514034|000094611|0000000002449216|000094611|0000000002449216|100.00
15092021|514036|000000457|0000000000309732|000000579|0000000000392382|078.93
15092021|514043|000004475|0000000001118955|000004475|0000000001118955|100.00
15092021|514045|000002983|0000000000194641|000003652|0000000000238257|081.68
15092021|514087|000003773|0000000000509450|000003773|0000000000509450|100.00
15092021|514113|000005605|0000000000351153|000005605|0000000000351153|100.00
15092021|514138|000001481|0000000000392178|000001481|0000000000392178|100.00
15092021|514140|000001963|0000000000030427|000002763|0000000000042775|071.05
15092021|514142|000000370|0000000000024624|000001810|0000000000121853|020.44
15092021|514162|000093940|0000000012616142|000175684|0000000023706663|053.47
15092021|514165|000109595|0000000001759000|000146311|0000000002356691|074.91
15092021|514167|000003285|0000000001623447|000004553|0000000002269184|072.15
15092021|514171|000002129|0000000000020289|000002129|0000000000020289|100.00
15092021|514175|000001665|0000000000039972|000001665|0000000000039972|100.00
15092021|514183|000052322|0000000010537651|000074627|0000000015056920|070.11
15092021|514197|000000528|0000000000013992|000000528|0000000000013992|100.00
15092021|514211|000058121|0000000000420855|000058121|0000000000420855|100.00
15092021|514215|000005302|0000000001416898|000005302|0000000001416898|100.00
15092021|514223|000040491|0000000000336257|000040491|0000000000336257|100.00
15092021|514234|000002617|0000000000399747|000003288|0000000000501847|079.59
15092021|514238|000000085|0000000000003936|000000085|0000000000003935|100.00
15092021|514240|000002739|0000000000007313|000002739|0000000000007313|100.00
15092021|514248|000003100|0000000000114730|000003100|0000000000114730|100.00
15092021|514264|000000179|0000000000001397|000000179|0000000000001324|100.00
15092021|514266|000002211|0000000000130926|000002211|0000000000130926|100.00
15092021|514272|000001000|0000000000018850|000001000|0000000000018850|100.00
15092021|514274|000001951|0000000000036582|000002323|0000000000043557|083.99
15092021|514280|000000900|0000000000049625|000000900|0000000000049625|100.00
15092021|514286|000005906|0000000000105127|000006469|0000000000116467|091.30
15092021|514300|000010945|0000000000727843|000023410|0000000001562764|046.75
15092021|514302|000003322|0000000000291340|000003688|0000000000319750|090.08
15092021|514312|000002914|0000000000020456|000002914|0000000000020456|100.00
15092021|514316|000001757|0000000001278833|000002158|0000000001559999|081.42
15092021|514322|000004841|0000000000197993|000004841|0000000000197993|100.00
15092021|514326|000011167|0000000000103184|000011312|0000000000104194|098.72
15092021|514330|000001858|0000000000033444|000001908|0000000000033847|097.38
15092021|514332|000003450|0000000000066758|000003550|0000000000068607|097.18
15092021|514354|000020265|0000000001463133|000020992|0000000001498826|096.54
15092021|514358|000000340|0000000000004313|000000340|0000000000004313|100.00
15092021|514360|000001537|0000000000031740|000002051|0000000000042308|074.94
15092021|514378|000001340|0000000000004536|000001340|0000000000004536|100.00
15092021|514394|000015673|0000000000529747|000015673|0000000000529747|100.00
15092021|514400|000003946|0000000000052403|000003946|0000000000052402|100.00
15092021|514402|000000200|0000000000002616|000000200|0000000000002616|100.00
15092021|514412|000000100|0000000000001890|000000100|0000000000001890|100.00
15092021|514418|000021228|0000000013821551|000027345|0000000017633725|077.63
15092021|514428|000001324|0000000000351125|000001971|0000000000521223|067.17
15092021|514440|000000063|0000000000000822|000000063|0000000000000822|100.00
15092021|514442|000003395|0000000000071974|000004950|0000000000108311|068.59
15092021|514448|000001762|0000000001492062|000002332|0000000001977278|075.56
15092021|514450|000010530|0000000000666549|000012022|0000000000766555|087.59
15092021|514454|000000007|0000000000000063|000000007|0000000000000063|100.00
15092021|514460|000000097|0000000000000562|000000097|0000000000000562|100.00
15092021|514470|000004634|0000000000247482|000004634|0000000000247482|100.00
15092021|514484|000000001|0000000000000013|000000001|0000000000000013|100.00
15092021|515008|000052295|0000000003481445|000052295|0000000003481445|100.00
15092021|515030|000002954|0000000001110852|000006380|0000000002398678|046.30
15092021|515037|000013563|0000000000352638|000018542|0000000000475431|073.15
15092021|515043|000058747|0000000003686375|000077758|0000000004889163|075.55
15092021|515055|000025728|0000000001743072|000042077|0000000002832841|061.14
15092021|515059|000042221|0000000001270853|000043616|0000000001310340|096.80
15092021|515085|000006998|0000000000020785|000007136|0000000000021948|098.07
15092021|515093|000007641|0000000000435155|000007950|0000000000446260|096.11
15092021|515127|000000615|0000000000002116|000000615|0000000000002045|100.00
15092021|515145|000003975|0000000000149677|000003975|0000000000149677|100.00
15092021|515147|000042417|0000000001656384|000061555|0000000002382485|068.91
15092021|516003|000000555|0000000000051685|000000555|0000000000051685|100.00
15092021|516007|000003023|0000000000049156|000003023|0000000000049156|100.00
15092021|516016|000002523|0000000000315628|000005343|0000000000673170|047.22
15092021|516022|000013250|0000000002031225|000018654|0000000002874746|071.03
15092021|516030|000024979|0000000002160684|000028422|0000000002466409|087.89
15092021|516032|000000101|0000000000000380|000000101|0000000000000380|100.00
15092021|516062|000002300|0000000000013793|000002300|0000000000013793|100.00
15092021|516064|000003149|0000000000410788|000007286|0000000000949544|043.22
15092021|516072|000008688|0000000006641976|000016228|0000000012325817|053.54
15092021|516078|000004020|0000000000060474|000004020|0000000000060474|100.00
15092021|516082|000005902|0000000001939103|000010341|0000000003439149|057.07
15092021|516086|000001279|0000000000003335|000001279|0000000000003335|100.00
15092021|516092|000003439|0000000000049129|000003439|0000000000049129|100.00
15092021|516096|000000022|0000000000002361|000000022|0000000000002361|100.00
15092021|516098|000001785|0000000000010693|000001785|0000000000010692|100.00
15092021|516108|000010901|0000000001545762|000011615|0000000001628187|093.85
15092021|516110|000008486|0000000000203153|000008486|0000000000203153|100.00
15092021|517015|000000868|0000000001037217|000001784|0000000002134809|048.65
15092021|517035|000011106|0000000000801298|000011698|0000000000842568|094.94
15092021|517041|000001639|0000000001108456|000001823|0000000001238712|089.91
15092021|517044|000000276|0000000000001422|000000276|0000000000001422|100.00
15092021|517059|000002572|0000000000415121|000003696|0000000000595887|069.59
15092021|517063|000000826|0000000000030439|000002529|0000000000092560|032.66
15092021|517096|000005659|0000000000108370|000006704|0000000000128056|084.41
15092021|517119|000006222|0000000000071490|000006222|0000000000071490|100.00
15092021|517146|000107057|0000000007558225|000184232|0000000012916988|058.11
15092021|517166|000039035|0000000000657740|000052325|0000000000878412|074.60
15092021|517168|000000855|0000000000267573|000001182|0000000000369356|072.34
15092021|517174|000000392|0000000017033400|000000484|0000000020782842|080.99
15092021|517201|000000080|0000000000004352|000000156|0000000000007845|051.28
15092021|517206|000000427|0000000000631106|000000480|0000000000708258|088.96
15092021|517214|000060907|0000000003170210|000072754|0000000003816016|083.72
15092021|517230|000001048|0000000000006305|000001048|0000000000006305|100.00
15092021|517236|000006554|0000000000272974|000006554|0000000000272974|100.00
15092021|517238|000000274|0000000000037287|000000274|0000000000037287|100.00
15092021|517246|000013223|0000000000220556|000013223|0000000000220556|100.00
15092021|517258|000000115|0000000000002846|000000115|0000000000002846|100.00
15092021|517264|000004338|0000000000113873|000004899|0000000000128041|088.55
15092021|517271|000064519|0000000003184013|000169905|0000000008473174|037.97
15092021|517288|000002278|0000000000021300|000002278|0000000000022210|100.00
15092021|517300|000019207|0000000001603785|000040112|0000000003342855|047.88
15092021|517320|000000001|0000000000000003|000000001|0000000000000003|100.00
15092021|517330|000011704|0000000000570570|000018563|0000000000916807|063.05
15092021|517334|000463619|0000000105821037|000766913|0000000173489731|060.45
15092021|517344|000006723|0000000000607087|000008882|0000000000800559|075.69
15092021|517354|000045121|0000000065497644|000064668|0000000093927264|069.77
15092021|517356|000676002|0000000000868969|000676002|0000000000868969|100.00
15092021|517370|000002669|0000000000069463|000002669|0000000000069463|100.00
15092021|517372|000001444|0000000000168154|000002207|0000000000253330|065.43
15092021|517380|000005228|0000000002766135|000017255|0000000009322923|030.30
15092021|517385|000004235|0000000004199003|000008368|0000000008361214|050.61
15092021|517393|000072688|0000000000064070|000072688|0000000000064070|100.00
15092021|517397|000006994|0000000000194902|000006994|0000000000194902|100.00
15092021|517399|000000216|0000000000001301|000000216|0000000000001301|100.00
15092021|517411|000000211|0000000000002095|000000211|0000000000002095|100.00
15092021|517415|000032386|0000000000130192|000034523|0000000000140214|093.81
15092021|517417|000006887|0000000001321271|000009901|0000000001903377|069.56
15092021|517421|000011781|0000000009926082|000014179|0000000012050233|083.09
15092021|517429|000002512|0000000000143184|000003377|0000000000191381|074.39
15092021|517431|000000078|0000000000000471|000000078|0000000000000471|100.00
15092021|517437|000000080|0000000000018608|000000080|0000000000018608|100.00
15092021|517447|000014950|0000000000522503|000019297|0000000000675853|077.47
15092021|517449|000000874|0000000000151334|000001124|0000000000194406|077.76
15092021|517467|000001409|0000000000013334|000001409|0000000000013334|100.00
15092021|517477|000001538|0000000000280455|000001723|0000000000313794|089.26
15092021|517494|000032618|0000000000388807|000040392|0000000000479172|080.75
15092021|517498|000008579|0000000000593667|000019491|0000000001349516|044.02
15092021|517500|000189462|0000000064625489|000307664|0000000105688044|061.58
15092021|517506|000000387|0000000003555834|000000781|0000000007220921|049.55
15092021|517514|000000628|0000000000012610|000000628|0000000000012610|100.00
15092021|517522|000000696|0000000001437683|000000696|0000000001437683|100.00
15092021|517530|000043592|0000000000283784|000065601|0000000000423909|066.45
15092021|517536|000000795|0000000000185235|000001268|0000000000294751|062.70
15092021|517544|000011076|0000000006007623|000017768|0000000009523731|062.34
15092021|517546|000004205|0000000000039780|000004405|0000000000041292|095.46
15092021|517548|000027864|0000000000065609|000027864|0000000000065609|100.00
15092021|517554|000005494|0000000000072247|000005804|0000000000076756|094.66
15092021|517556|000045640|0000000000209901|000045640|0000000000209901|100.00
15092021|517562|000016732|0000000002000311|000035185|0000000004202659|047.55
15092021|517569|000024394|0000000020012838|000048520|0000000039595497|050.28
15092021|517571|000007173|0000000000088013|000008357|0000000000102198|085.83
15092021|518011|000001596|0000000000257003|000001596|0000000000257003|100.00
15092021|518029|000032093|0000000001646371|000042733|0000000002191496|075.10
15092021|518075|000002770|0000000000191979|000002770|0000000000191979|100.00
15092021|518091|000000619|0000000000262921|000001172|0000000000498893|052.82
15092021|519003|000012057|0000000001415854|000012057|0000000001415854|100.00
15092021|519014|000000005|0000000000000007|000000005|0000000000000007|100.00
15092021|519064|000000025|0000000000000169|000000025|0000000000000169|100.00
15092021|519091|000000522|0000000010227520|000000803|0000000015610182|065.01
15092021|519097|000006560|0000000000202287|000006560|0000000000202287|100.00
15092021|519105|000129274|0000000011091710|000237064|0000000020294464|054.53
15092021|519126|000000599|0000000001210010|000000813|0000000001645212|073.68
15092021|519136|000005281|0000000000612053|000005281|0000000000612053|100.00
15092021|519152|000000046|0000000000083983|000000046|0000000000083983|100.00
15092021|519156|000001350|0000000001379295|000001625|0000000001672823|083.08
15092021|519174|000002765|0000000000033366|000002765|0000000000033366|100.00
15092021|519183|000003694|0000000003531464|000005710|0000000005423487|064.69
15092021|519191|000023415|0000000000636888|000047909|0000000001302040|048.87
15092021|519216|000079362|0000000010848786|000118243|0000000015996637|067.12
15092021|519224|000003126|0000000000064240|000003946|0000000000081540|079.22
15092021|519230|000000800|0000000000001760|000000800|0000000000001760|100.00
15092021|519234|000000727|0000000000020336|000000727|0000000000020336|100.00
15092021|519238|000000792|0000000000008533|000000792|0000000000008533|100.00
15092021|519260|002150850|0000000001448126|002150850|0000000001448126|100.00
15092021|519262|000004871|0000000000197970|000004871|0000000000197970|100.00
15092021|519279|000000600|0000000000002736|000000600|0000000000002736|100.00
15092021|519285|000005623|0000000000030316|000005623|0000000000030316|100.00
15092021|519287|000058837|0000000000568366|000070649|0000000000675359|083.28
15092021|519295|000006894|0000000002077507|000009280|0000000002800738|074.29
15092021|519299|000002574|0000000000017866|000002574|0000000000017866|100.00
15092021|519307|000119626|0000000000557458|000149864|0000000000712229|079.82
15092021|519319|000000003|0000000000000012|000000003|0000000000000012|100.00
15092021|519331|000000007|0000000000000089|000000007|0000000000000089|100.00
15092021|519353|000000400|0000000000001232|000000400|0000000000001232|100.00
15092021|519359|000002452|0000000000125175|000003507|0000000000178274|069.92
15092021|519367|000000243|0000000000031092|000000295|0000000000036132|082.37
15092021|519383|000003327|0000000000064711|000003749|0000000000071498|088.74
15092021|519397|000001742|0000000000062274|000001742|0000000000062274|100.00
15092021|519421|000001705|0000000003898930|000001705|0000000003898930|100.00
15092021|519455|000000148|0000000000003915|000000148|0000000000003834|100.00
15092021|519457|000001961|0000000000054222|000002553|0000000000071027|076.81
15092021|519463|000002011|0000000000033316|000002011|0000000000033316|100.00
15092021|519475|000000450|0000000000060795|000000560|0000000000075944|080.36
15092021|519477|000000602|0000000000025337|000000602|0000000000025337|100.00
15092021|519483|000005756|0000000000161861|000005756|0000000000161861|100.00
15092021|519494|000000101|0000000000003744|000000101|0000000000003744|100.00
15092021|519500|000008468|0000000000065759|000008468|0000000000065759|100.00
15092021|519532|000004590|0000000000085145|000005979|0000000000109830|076.77
15092021|519552|000005856|0000000002637543|000012890|0000000005865663|045.43
15092021|519566|000006131|0000000000678396|000007212|0000000000791393|085.01
15092021|519588|000026593|0000000009786224|000044350|0000000016347515|059.96
15092021|519600|000005686|0000000002315340|000011891|0000000004829179|047.82
15092021|519602|000072869|0000000004047873|000300433|0000000016829573|024.25
15092021|519604|000000060|0000000000000375|000000060|0000000000000375|100.00
15092021|519606|000000001|0000000000000003|000000001|0000000000000003|100.00
15092021|519612|000000116|0000000000002400|000000116|0000000000002400|100.00
15092021|520008|000034718|0000000001711598|000082375|0000000004103979|042.15
15092021|520021|000013324|0000000000661759|000013324|0000000000661759|100.00
15092021|520043|000004651|0000000000630444|000007197|0000000000977479|064.62
15092021|520051|000330781|0000000030101071|000600354|0000000055142041|055.10
15092021|520056|000000468|0000000001629951|000000587|0000000002047618|079.73
15092021|520057|000022003|0000000002338919|000079627|0000000008651997|027.63
15092021|520059|000034227|0000000002007414|000055337|0000000003266398|061.85
15092021|520066|000003080|0000000000593516|000004525|0000000000885095|068.07
15092021|520073|000005413|0000000002720845|000006790|0000000003417321|079.72
15092021|520075|000008661|0000000001608781|000011745|0000000002170553|073.74
15092021|520086|000029114|0000000000336558|000049244|0000000000571562|059.12
15092021|520111|000000285|0000000000615501|000000545|0000000001175960|052.29
15092021|520113|000000370|0000000000433899|000000501|0000000000590294|073.85
15092021|520119|000003039|0000000000177291|000003039|0000000000177291|100.00
15092021|520121|000001401|0000000000014935|000001957|0000000000020846|071.59
15092021|520123|000000327|0000000000024002|000000329|0000000000024341|099.39
15092021|520127|000014510|0000000000123045|000016414|0000000000136988|088.40
15092021|520141|000003425|0000000000025688|000003430|0000000000025666|099.85
15092021|520151|000035063|0000000014105845|000048992|0000000019684761|071.57
15092021|520155|000027368|0000000000285722|000028218|0000000000290951|096.99
15092021|521016|000020797|0000000005576716|000033635|0000000009040952|061.83
15092021|521018|000002637|0000000000210697|000002853|0000000000227509|092.43
15092021|521034|000045361|0000000000428662|000063940|0000000000599182|070.94
15092021|521036|000000010|0000000000000022|000000010|0000000000000022|100.00
15092021|521048|000000142|0000000000005332|000000142|0000000000005332|100.00
15092021|521054|000004456|0000000000016627|000004456|0000000000016627|100.00
15092021|521062|000004404|0000000000008913|000004404|0000000000008913|100.00
15092021|521064|002925118|0000000071811647|005408486|0000000133142237|054.08
15092021|521068|000000200|0000000000006510|000000200|0000000000006510|100.00
15092021|521070|000744412|0000000017903109|001454244|0000000035032908|051.19
15092021|521080|000001629|0000000000004952|000001629|0000000000004952|100.00
15092021|521082|000000767|0000000000000997|000000767|0000000000000997|100.00
15092021|521097|000007537|0000000001249258|000010360|0000000001741873|072.75
15092021|521105|000008693|0000000000208632|000009507|0000000000235016|091.44
15092021|521109|000002386|0000000000081903|000002386|0000000000081903|100.00
15092021|521113|000002001|0000000000032401|000002001|0000000000032401|100.00
15092021|521131|000000362|0000000000003729|000000363|0000000000003817|099.72
15092021|521133|000013700|0000000000023427|000013700|0000000000023427|100.00
15092021|521141|000017553|0000000000242791|000017553|0000000000242791|100.00
15092021|521149|000002546|0000000000017822|000002546|0000000000016355|100.00
15092021|521151|000000203|0000000000005004|000000206|0000000000005277|098.54
15092021|521163|000009380|0000000001141077|000014953|0000000001803958|062.73
15092021|521180|000030196|0000000000372201|000030196|0000000000372201|100.00
15092021|521182|000000005|0000000000000010|000000005|0000000000000010|100.00
15092021|521188|000001966|0000000000013083|000001966|0000000000013083|100.00
15092021|521194|000000261|0000000000073014|000000261|0000000000073014|100.00
15092021|521200|000001210|0000000000071993|000001210|0000000000071993|100.00
15092021|521206|000019707|0000000000019905|000019707|0000000000019498|100.00
15092021|521216|000006794|0000000000624029|000010063|0000000000922971|067.51
15092021|521220|000001100|0000000000047767|000001100|0000000000047767|100.00
15092021|521222|000000010|0000000000000225|000000010|0000000000000225|100.00
15092021|521226|000000213|0000000000002332|000000213|0000000000002332|100.00
15092021|521228|000022344|0000000000031988|000022344|0000000000031988|100.00
15092021|521234|000004611|0000000000174281|000004611|0000000000174281|100.00
15092021|521240|000001554|0000000000347708|000002552|0000000000553918|060.89
15092021|521244|000000030|0000000000000486|000000030|0000000000000486|100.00
15092021|521248|000018676|0000000003172119|000026362|0000000004488930|070.84
15092021|522001|000002508|0000000000032604|000002709|0000000000035484|092.58
15092021|522004|000032154|0000000001327961|000045563|0000000001879706|070.57
15092021|522005|000002390|0000000000134438|000002906|0000000000163495|082.24
15092021|522014|000001920|0000000000658176|000002541|0000000000876207|075.56
15092021|522017|000004459|0000000000591264|000007662|0000000000990578|058.20
15092021|522027|000000891|0000000000015299|000000915|0000000000016287|097.38
15092021|522029|000015937|0000000000468548|000019578|0000000000574200|081.40
15092021|522034|000007666|0000000001328902|000017876|0000000003084857|042.88
15092021|522036|000001008|0000000000005242|000001008|0000000000005241|100.00
15092021|522064|000000662|0000000000809163|000001116|0000000001364859|059.32
15092021|522073|000001495|0000000000429364|000002684|0000000000778100|055.70
15092021|522074|000375093|0000000080457449|000421951|0000000090389321|088.89
15092021|522091|000000215|0000000000011975|000000215|0000000000011975|100.00
15092021|522101|000008963|0000000000270028|000008963|0000000000270028|100.00
15092021|522105|000047997|0000000000576924|000054537|0000000000655995|088.01
15092021|522108|000001345|0000000000821997|000001618|0000000000985016|083.13
15092021|522113|000001667|0000000002851571|000002662|0000000004555302|062.62
15092021|522122|000001091|0000000001412955|000001117|0000000001448565|097.67
15092021|522134|000025282|0000000001294281|000025282|0000000001294281|100.00
15092021|522152|000002451|0000000000082967|000003020|0000000000102980|081.16
15092021|522163|000006627|0000000000007355|000006627|0000000000007355|100.00
15092021|522165|000008893|0000000000222897|000008893|0000000000222897|100.00
15092021|522183|000008824|0000000001225213|000012692|0000000001770611|069.52
15092021|522195|000015725|0000000004425015|000020665|0000000005799724|076.09
15092021|522205|000027917|0000000009857493|000042055|0000000014739981|066.38
15092021|522207|000001106|0000000000089089|000001516|0000000000118355|072.96
15092021|522209|000007279|0000000000039307|000008485|0000000000047596|085.79
15092021|522215|000000759|0000000003551969|000001479|0000000006870816|051.32
15092021|522217|000000594|0000000000131512|000000721|0000000000160019|082.39
15092021|522229|000209380|0000000013651576|000281152|0000000018405567|074.47
15092021|522231|000001359|0000000000049128|000001380|0000000000049684|098.48
15092021|522237|000000891|0000000000013454|000000891|0000000000013454|100.00
15092021|522241|000000530|0000000000452037|000000902|0000000000774031|058.76
15092021|522245|000000360|0000000000003625|000000360|0000000000003625|100.00
15092021|522249|000001180|0000000000569114|000001623|0000000000790180|072.70
15092021|522251|000003792|0000000000305256|000005109|0000000000414869|074.22
15092021|522257|000026357|0000000000673422|000031587|0000000000801204|083.44
15092021|522263|000013253|0000000001382288|000026283|0000000002707878|050.42
15092021|522267|000000576|0000000000025143|000000799|0000000000036171|072.09
15092021|522273|000000080|0000000000001436|000000150|0000000000002662|053.33
15092021|522275|000009828|0000000001318427|000015569|0000000002099477|063.13
15092021|522281|000013499|0000000001844639|000016774|0000000002275094|080.48
15092021|522285|000027113|0000000000554461|000036082|0000000000745212|075.14
15092021|522287|000012755|0000000005441921|000017128|0000000007289103|074.47
15092021|522289|000013657|0000000000301614|000013657|0000000000301614|100.00
15092021|522292|000015264|0000000000728093|000022376|0000000001048154|068.22
15092021|522294|000022106|0000000003114736|000030979|0000000004491386|071.36
15092021|522295|000002136|0000000000722823|000002723|0000000000923335|078.44
15092021|522650|000000174|0000000000050286|000000332|0000000000095235|052.41
15092021|523007|000001610|0000000000098774|000001964|0000000000122034|081.98
15092021|523011|000001716|0000000000084342|000004702|0000000000231388|036.50
15092021|523019|000005401|0000000000219011|000006832|0000000000273346|079.05
15092021|523021|000000500|0000000000014250|000000750|0000000000021277|066.67
15092021|523023|000018973|0000000001348981|000023221|0000000001659293|081.71
15092021|523025|000003314|0000000002744987|000004982|0000000004199186|066.52
15092021|523054|000000116|0000000000105738|000000116|0000000000105738|100.00
15092021|523100|000024497|0000000001972009|000029723|0000000002382194|082.42
15092021|523116|000000743|0000000000349471|000000916|0000000000425459|081.11
15092021|523120|000006773|0000000000903857|000008458|0000000001119217|080.08
15092021|523127|000001995|0000000000678799|000002136|0000000000726375|093.40
