DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26092017|538019|000001568|0000000000062877|000001568|0000000000063154|100.00
26092017|538057|000095446|0000000002657217|000157193|0000000004364390|060.72
26092017|538081|000002942|0000000000010651|000002942|0000000000009745|100.00
26092017|538128|000008000|0000000000484400|000012000|0000000000721600|066.67
26092017|538180|000050000|0000000000932500|000050000|0000000000932500|100.00
26092017|538212|000002100|0000000000002604|000002100|0000000000002671|100.00
26092017|538268|000001040|0000000000359112|000001819|0000000000627888|057.17
26092017|538365|000001157|0000000000069652|000001161|0000000000069892|099.66
26092017|538401|000000620|0000000000016027|000000620|0000000000017179|100.00
26092017|538476|000194816|0000000000769524|000225797|0000000000901869|086.28
26092017|538520|000000061|0000000000000016|000000061|0000000000000015|100.00
26092017|538539|000000011|0000000000000180|000000011|0000000000000179|100.00
26092017|538541|000102670|0000000000826665|000102670|0000000000826665|100.00
26092017|538547|000000120|0000000000009602|000000120|0000000000009602|100.00
26092017|538557|000001650|0000000000047685|000001650|0000000000047685|100.00
26092017|538562|000000951|0000000000197808|000003070|0000000000635051|030.98
26092017|538564|000000615|0000000000076875|000000615|0000000000076875|100.00
26092017|538566|000000011|0000000000001021|000000011|0000000000001021|100.00
26092017|538567|000000329|0000000000257262|000000729|0000000000566759|045.13
26092017|538570|000004846|0000000000007753|000004846|0000000000007753|100.00
26092017|538595|000003115|0000000001934727|000004496|0000000002793824|069.28
26092017|538597|000000500|0000000000000840|000000500|0000000000000840|100.00
26092017|538598|000001250|0000000000581250|000001250|0000000000581250|100.00
26092017|538607|000526147|0000000004230222|000820216|0000000006599631|064.15
26092017|538635|000031398|0000000001569900|000070921|0000000003552565|044.27
26092017|538647|000002000|0000000000045200|000002000|0000000000045200|100.00
26092017|538666|000001344|0000000000596468|000012745|0000000005543087|010.55
26092017|538668|000040000|0000000001432000|000060000|0000000001852000|066.67
26092017|538685|000000484|0000000000174386|000002448|0000000000880572|019.77
26092017|538706|000000310|0000000000034410|000005430|0000000000597796|005.71
26092017|538707|000001415|0000000000064949|000001660|0000000000076019|085.24
26092017|538708|000003012|0000000000015181|000003012|0000000000015180|100.00
26092017|538713|000000616|0000000000076323|000000714|0000000000088466|086.27
26092017|538715|000000912|0000000000131784|000000912|0000000000128942|100.00
26092017|538719|000000264|0000000000002875|000000264|0000000000002874|100.00
26092017|538720|000000500|0000000000005555|000000500|0000000000005555|100.00
26092017|538730|000001766|0000000000459779|000001766|0000000000459754|100.00
26092017|538742|000000200|0000000000006520|000000200|0000000000006520|100.00
26092017|538770|000000100|0000000000000610|000000100|0000000000000610|100.00
26092017|538771|000066795|0000000003413225|000073773|0000000003765495|090.54
26092017|538778|000000100|0000000000003050|000000100|0000000000003050|100.00
26092017|538788|000000589|0000000000018878|000000589|0000000000019144|100.00
26092017|538795|000000316|0000000000060040|000000316|0000000000060151|100.00
26092017|538812|000005980|0000000000060817|000009320|0000000000095550|064.16
26092017|538817|000006000|0000000000453000|000021000|0000000001612425|028.57
26092017|538834|000000165|0000000000008531|000000165|0000000000008530|100.00
26092017|538835|000017217|0000000002049684|000080664|0000000009627918|021.34
26092017|538836|000000393|0000000000184848|000000699|0000000000327545|056.22
26092017|538858|000006367|0000000000106966|000006367|0000000000108380|100.00
26092017|538860|000002231|0000000000003949|000002231|0000000000003948|100.00
26092017|538861|000204285|0000000001411610|000353206|0000000002355894|057.84
26092017|538890|000000415|0000000000003433|000000415|0000000000003386|100.00
26092017|538891|000002259|0000000000548835|000002259|0000000000548835|100.00
26092017|538896|000001057|0000000000094548|000001057|0000000000094548|100.00
26092017|538902|000000182|0000000000047812|000000292|0000000000076643|062.33
26092017|538922|000005858|0000000000433785|000006640|0000000000490072|088.22
26092017|538940|000000132|0000000000001414|000000132|0000000000001413|100.00
26092017|538942|000000185|0000000000002226|000000185|0000000000002225|100.00
26092017|538943|000000150|0000000000000737|000000150|0000000000000735|100.00
26092017|538961|000005605|0000000000029931|000005605|0000000000029909|100.00
26092017|538962|000040676|0000000005220765|000146920|0000000018585878|027.69
26092017|538963|000012530|0000000000052501|000016482|0000000000065516|076.02
26092017|538964|000000132|0000000000050845|000000132|0000000000050845|100.00
26092017|538965|000007500|0000000000209625|000009250|0000000000260493|081.08
26092017|538979|000000069|0000000000061524|000000076|0000000000069750|090.79
26092017|538983|000000040|0000000000000320|000000040|0000000000000319|100.00
26092017|538987|000000460|0000000000277840|000000825|0000000000490466|055.76
26092017|538992|000000100|0000000000011850|000000100|0000000000011850|100.00
26092017|538993|000000350|0000000000002184|000000350|0000000000002184|100.00
26092017|539006|000000601|0000000000249215|000000601|0000000000249215|100.00
26092017|539007|000052514|0000000001785476|000053194|0000000001821721|098.72
26092017|539013|000000102|0000000000001071|000000102|0000000000001071|100.00
26092017|539014|000021016|0000000000700884|000021016|0000000000703413|100.00
26092017|539015|000001000|0000000000033150|000002025|0000000000067540|049.38
26092017|539017|000006294|0000000000575272|000006566|0000000000601115|095.86
26092017|539018|000015664|0000000003446080|000015739|0000000003421501|099.52
26092017|539031|000000235|0000000000024981|000000235|0000000000024980|100.00
26092017|539040|000005370|0000000000048116|000005670|0000000000046395|094.71
26092017|539041|000002500|0000000000062500|000002500|0000000000062500|100.00
26092017|539043|000000230|0000000000008959|000000924|0000000000035307|024.89
26092017|539044|000000701|0000000000021591|000000701|0000000000021582|100.00
26092017|539045|000005425|0000000000047740|000005505|0000000000047237|098.55
26092017|539046|000004020|0000000000052622|000004276|0000000000056060|094.01
26092017|539056|000018483|0000000001251300|000125429|0000000008535757|014.74
26092017|539083|000013197|0000000001494561|000045755|0000000005201739|028.84
26092017|539098|000007500|0000000000118875|000007500|0000000000118875|100.00
26092017|539112|000000050|0000000000002608|000000050|0000000000002607|100.00
26092017|539113|000000059|0000000000278775|000000077|0000000000358244|076.62
26092017|539118|000007596|0000000002827611|000018287|0000000006672986|041.54
26092017|539122|000002647|0000000000208981|000002647|0000000000208980|100.00
26092017|539125|000000028|0000000000000330|000000028|0000000000000330|100.00
26092017|539126|000199275|0000000019698334|000424223|0000000042902536|046.97
26092017|539131|000001024|0000000000194053|000001024|0000000000194053|100.00
26092017|539132|000036394|0000000000123278|000036394|0000000000123278|100.00
26092017|539141|000001671|0000000000652860|000002573|0000000000987989|064.94
26092017|539143|000009420|0000000000495492|000016520|0000000000873122|057.02
26092017|539148|000000102|0000000000045401|000000102|0000000000045400|100.00
26092017|539149|000000200|0000000000000580|000000200|0000000000000580|100.00
26092017|539150|000002535|0000000000344253|000007157|0000000000965543|035.42
26092017|539151|000000268|0000000000278720|000000427|0000000000449349|062.76
26092017|539168|000002098|0000000000014769|000002098|0000000000014769|100.00
26092017|539169|000601407|0000000007734095|001109170|0000000014253397|054.22
26092017|539176|000000050|0000000000002900|000000050|0000000000002900|100.00
26092017|539177|000001484|0000000000057876|000001484|0000000000057567|100.00
26092017|539195|000007404|0000000000427952|000007444|0000000000425716|099.46
26092017|539196|000015546|0000000001281768|000048218|0000000003769591|032.24
26092017|539198|000000200|0000000000000414|000000200|0000000000000414|100.00
26092017|539207|000002424|0000000002309345|000005568|0000000005335760|043.53
26092017|539216|000004000|0000000000088000|000004000|0000000000088000|100.00
26092017|539217|000001500|0000000000011265|000001500|0000000000011360|100.00
26092017|539220|000020000|0000000000617000|000020000|0000000000617000|100.00
26092017|539221|000000025|0000000000000582|000000025|0000000000000582|100.00
26092017|539225|000007200|0000000000355680|000007200|0000000000355680|100.00
26092017|539226|000000000|0000000000000000|000006000|0000000000921000|000.00
26092017|539227|000020000|0000000001023000|000020000|0000000001022200|100.00
26092017|539228|000007500|0000000001098000|000022500|0000000003253875|033.33
26092017|539229|000005400|0000000002710800|000006600|0000000003389070|081.82
26092017|539251|000008318|0000000000655875|000010659|0000000000820297|078.04
26092017|539252|000001050|0000000000008925|000001052|0000000000008721|099.81
26092017|539254|000042942|0000000005737052|000140906|0000000018719446|030.48
26092017|539255|000000002|0000000000000350|000000002|0000000000000350|100.00
26092017|539268|000007960|0000000003972438|000032294|0000000016136696|024.65
26092017|539274|000002225|0000000000017578|000002225|0000000000017564|100.00
26092017|539275|000003000|0000000000322500|000003000|0000000000321750|100.00
26092017|539276|000000603|0000000000518520|000000901|0000000000782613|066.93
26092017|539278|000000927|0000000000003772|000000927|0000000000003772|100.00
26092017|539287|000025560|0000000000416628|000036307|0000000000594123|070.40
26092017|539289|000006302|0000000002571532|000029841|0000000012113650|021.12
26092017|539290|000002755|0000000000068324|000003824|0000000000095082|072.04
26092017|539291|000000400|0000000000020500|000000400|0000000000020500|100.00
26092017|539301|000008202|0000000001194212|000020915|0000000003074047|039.22
26092017|539302|000000930|0000000000510570|000001212|0000000000669906|076.73
26092017|539309|000002506|0000000000401587|000009991|0000000001611323|025.08
26092017|539331|000006712|0000000001378645|000014434|0000000002979055|046.50
26092017|539332|000000620|0000000000115599|000001173|0000000000218832|052.86
26092017|539333|000001784|0000000000181968|000004679|0000000000483186|038.13
26092017|539334|000003146|0000000000651537|000007734|0000000001604102|040.68
26092017|539335|000000002|0000000000000036|000000002|0000000000000036|100.00
26092017|539336|000002991|0000000002465033|000004433|0000000003643454|067.47
26092017|539346|000000102|0000000000009849|000000132|0000000000012466|077.27
26092017|539351|000001461|0000000000188616|000002733|0000000000352513|053.46
26092017|539353|000000100|0000000000005290|000000100|0000000000005290|100.00
26092017|539354|000004259|0000000000326232|000004259|0000000000326232|100.00
26092017|539359|000000428|0000000000025252|000000428|0000000000023854|100.00
26092017|539363|000009000|0000000000904050|000024000|0000000002520000|037.50
26092017|539391|000018271|0000000000415666|000018272|0000000000415688|099.99
26092017|539392|000003000|0000000000002790|000003000|0000000000002790|100.00
26092017|539398|000003750|0000000000135000|000015000|0000000000603562|025.00
26092017|539400|000000203|0000000000042224|000000203|0000000000042120|100.00
26092017|539402|000020000|0000000000560000|000020000|0000000000560000|100.00
26092017|539404|000003479|0000000001037960|000007923|0000000002371058|043.91
26092017|539407|000004644|0000000000669433|000018547|0000000002679008|025.04
26092017|539436|000006339|0000000001369541|000021199|0000000004574077|029.90
26092017|539437|000148363|0000000008486364|000425067|0000000024223596|034.90
26092017|539447|000001479|0000000000109446|000001937|0000000000144372|076.36
26092017|539448|000015285|0000000015949898|000046908|0000000048789540|032.59
26092017|539450|000004461|0000000001151831|000015547|0000000004019691|028.69
26092017|539470|000000025|0000000000002101|000000025|0000000000002101|100.00
26092017|539479|000000374|0000000000011819|000000374|0000000000011818|100.00
26092017|539486|000000010|0000000000000032|000000010|0000000000000032|100.00
26092017|539516|000000003|0000000000003024|000000003|0000000000003024|100.00
26092017|539518|000000010|0000000000000180|000000010|0000000000000180|100.00
26092017|539520|000000001|0000000000000011|000000001|0000000000000011|100.00
26092017|539523|000002169|0000000004076311|000004923|0000000009137140|044.06
26092017|539524|000001353|0000000001083077|000003434|0000000002741068|039.40
26092017|539525|000002036|0000000000001955|000002036|0000000000001954|100.00
26092017|539526|000000000|0000000000000000|000006000|0000000000285400|000.00
26092017|539528|000001150|0000000000055833|000001150|0000000000055832|100.00
26092017|539542|000000418|0000000000479091|000000866|0000000000990709|048.27
26092017|539546|000000050|0000000000000745|000000050|0000000000000745|100.00
26092017|539551|000002494|0000000000751318|000013967|0000000004175842|017.86
26092017|539593|000000379|0000000000000720|000000379|0000000000000720|100.00
26092017|539595|000050644|0000000004742811|000116108|0000000010879843|043.62
26092017|539597|000010147|0000000001791961|000056067|0000000009801717|018.10
26092017|539599|000037850|0000000001074940|000037850|0000000001074185|100.00
26092017|539636|000003025|0000000000334868|000005403|0000000000597252|055.99
26092017|539658|000000185|0000000000307369|000000285|0000000000464299|064.91
26092017|539660|000000035|0000000000000490|000000035|0000000000000490|100.00
26092017|539678|000006330|0000000001146996|000015869|0000000002875672|039.89
26092017|539686|000002500|0000000000687625|000002500|0000000000683875|100.00
26092017|539693|000625064|0000000005613075|001029044|0000000009231341|060.74
26092017|539697|000002002|0000000000010010|000002002|0000000000010010|100.00
26092017|539724|000001000|0000000000009350|000001000|0000000000009350|100.00
26092017|539725|000002680|0000000000058022|000005959|0000000000130556|044.97
26092017|539742|000004749|0000000000137721|000008549|0000000000251574|055.55
26092017|539770|000002000|0000000000025600|000002000|0000000000025600|100.00
26092017|539773|000019404|0000000000776160|000019404|0000000000775466|100.00
26092017|539785|000024021|0000000000677393|000031941|0000000000896403|075.20
26092017|539787|000001710|0000000000458793|000002258|0000000000604820|075.73
26092017|539799|000014103|0000000001303118|000063209|0000000005861583|022.31
26092017|539806|000010100|0000000000105444|000010100|0000000000104944|100.00
26092017|539807|000131319|0000000016408310|001313586|0000000165135466|010.00
26092017|539842|000005000|0000000000232500|000005000|0000000000232500|100.00
26092017|539844|000044063|0000000006891454|000158915|0000000024949007|027.73
26092017|539861|000015580|0000000000398848|000023457|0000000000602322|066.42
26092017|539871|000000559|0000000000375425|000001069|0000000000718808|052.29
26092017|539872|000004400|0000000001254000|000006800|0000000001939200|064.71
26092017|539874|000025573|0000000008463385|000103083|0000000033997059|024.81
26092017|539875|000000100|0000000000010801|000000100|0000000000010801|100.00
26092017|539876|000007529|0000000001584855|000033929|0000000007127194|022.19
26092017|539883|000000640|0000000001819105|000000640|0000000001819105|100.00
26092017|539884|000002000|0000000000176000|000002000|0000000000176000|100.00
26092017|539889|000002506|0000000000596804|000050786|0000000011854551|004.93
26092017|539917|000029039|0000000000464334|000050298|0000000000794968|057.73
26092017|539921|000023200|0000000002981200|000023200|0000000002974000|100.00
26092017|539939|000021000|0000000001945650|000021000|0000000001926900|100.00
26092017|539940|000013124|0000000001170005|000021648|0000000001927545|060.62
26092017|539944|000030000|0000000000300000|000030000|0000000000300000|100.00
26092017|539956|000000148|0000000000022149|000000148|0000000000021566|100.00
26092017|539957|000003661|0000000003967792|000014111|0000000015255056|025.94
26092017|539963|000000000|0000000000000000|000001500|0000000000665350|000.00
26092017|539978|000000552|0000000000454655|000001267|0000000001041935|043.57
26092017|539979|000016676|0000000000187105|000029325|0000000000329017|056.87
26092017|539981|000004744|0000000000652300|000007365|0000000001011585|064.41
26092017|539982|000005750|0000000000099188|000011500|0000000000198087|050.00
26092017|539984|000001468|0000000001325751|000001549|0000000001384040|094.77
26092017|539985|000032000|0000000000316800|000032000|0000000000322400|100.00
26092017|539992|000214639|0000000000309081|000463923|0000000000676925|046.27
26092017|540005|000001179|0000000000918265|000004564|0000000003513959|025.83
26092017|540006|000001000|0000000000029800|000001000|0000000000029800|100.00
26092017|540023|000003607|0000000000178908|000021206|0000000001052530|017.01
26092017|540025|000010779|0000000002740022|000027189|0000000006893860|039.64
26092017|540027|000003000|0000000000357000|000021000|0000000002375700|014.29
26092017|540047|000005607|0000000003348781|000029375|0000000017555559|019.09
26092017|540048|000001131|0000000000447254|000002317|0000000000903745|048.81
26092017|540061|000008350|0000000000654223|000036441|0000000002966457|022.91
26092017|540063|000000086|0000000000001441|000005086|0000000000090830|001.69
26092017|540064|000012561|0000000006821880|000067067|0000000036603447|018.73
26092017|540065|000029921|0000000015216325|000093146|0000000047432503|032.12
26092017|540071|000015654|0000000000215361|000015654|0000000000215361|100.00
26092017|540072|000070000|0000000000756000|000070000|0000000000755500|100.00
26092017|540073|000014393|0000000003515491|000045431|0000000011090233|031.68
26092017|540080|000004000|0000000000148000|000004000|0000000000148000|100.00
26092017|540081|000002912|0000000000093912|000010110|0000000000334715|028.80
26092017|540082|000027000|0000000000958500|000027000|0000000000958500|100.00
26092017|540083|000006006|0000000000842042|000045199|0000000006418689|013.29
26092017|540108|000053282|0000000001403981|000133309|0000000003503617|039.97
26092017|540115|000000404|0000000000311363|000004970|0000000003855506|008.13
26092017|540124|000007489|0000000002272163|000024669|0000000007413651|030.36
26092017|540125|000004800|0000000000097200|000004800|0000000000096720|100.00
26092017|540133|000023654|0000000009428485|000101383|0000000039857948|023.33
26092017|540136|000013529|0000000002058438|000045522|0000000006889427|029.72
26092017|540143|000001890|0000000000055188|000002345|0000000000065473|080.60
26092017|540144|000002500|0000000000077250|000002500|0000000000077250|100.00
26092017|540145|000000300|0000000000148800|000000300|0000000000148800|100.00
26092017|540146|000000000|0000000000000000|000012000|0000000000592600|000.00
26092017|540147|000040000|0000000001154000|000056000|0000000001626000|071.43
26092017|540150|000006000|0000000000114000|000006000|0000000000114000|100.00
26092017|540152|000008000|0000000000224000|000008000|0000000000224000|100.00
26092017|540153|000000894|0000000000906472|000002075|0000000002091936|043.08
26092017|540154|000000002|0000000000000622|000000003|0000000000000951|066.67
26092017|540173|000006506|0000000009751844|000019678|0000000029642827|033.06
26092017|540175|000014775|0000000000412212|000014775|0000000000412212|100.00
26092017|540180|000000409|0000000000208999|000000809|0000000000413879|050.56
26092017|540189|000005019|0000000000045422|000005019|0000000000045422|100.00
26092017|540190|000000002|0000000000000050|000000002|0000000000000050|100.00
26092017|540192|000008488|0000000000107883|000009686|0000000000123427|087.63
26092017|540203|000000063|0000000000090976|000000150|0000000000215050|042.00
26092017|540205|000000000|0000000000000000|000024000|0000000001159200|000.00
26092017|540210|000002214|0000000000310071|000003901|0000000000546997|056.75
26092017|540212|000000404|0000000000201233|000000652|0000000000323721|061.96
26092017|540222|000001302|0000000000679710|000004613|0000000002403558|028.22
26092017|540243|000012733|0000000000276445|000012733|0000000000276445|100.00
26092017|540268|000020849|0000000000480373|000020849|0000000000480373|100.00
26092017|540269|000020000|0000000000273000|000020000|0000000000273000|100.00
26092017|540293|000016086|0000000001403504|000030802|0000000002670899|052.22
26092017|540310|000000100|0000000000001471|000000100|0000000000001471|100.00
26092017|540311|000002742|0000000000107179|000002742|0000000000107179|100.00
26092017|540358|000008000|0000000000375200|000012000|0000000000562800|066.67
26092017|540360|000010000|0000000000103722|000010000|0000000000103722|100.00
26092017|540361|000001039|0000000000001132|000001039|0000000000001132|100.00
26092017|540366|000000931|0000000000360065|000001371|0000000000527978|067.91
26092017|540376|000105864|0000000118228916|001125615|0000001288672225|009.40
26092017|540386|000000225|0000000000003716|000000225|0000000000003716|100.00
26092017|540393|000004000|0000000000241000|000016000|0000000001011800|025.00
26092017|540396|000004000|0000000000145400|000004000|0000000000145400|100.00
26092017|540403|000000501|0000000000172395|000000822|0000000000281505|060.95
26092017|540425|000024940|0000000034984585|000067918|0000000096118996|036.72
26092017|540468|000004000|0000000000120400|000004000|0000000000120400|100.00
26092017|540469|000000250|0000000000002400|000000250|0000000000002400|100.00
26092017|540497|000005477|0000000002359218|000011574|0000000005027321|047.32
26092017|540519|000003000|0000000000333000|000015000|0000000001679250|020.00
26092017|540526|000020000|0000000001892000|000025000|0000000002365050|080.00
26092017|540530|000298642|0000000025399503|001117823|0000000094817862|026.72
26092017|540544|000004077|0000000001371096|000010106|0000000003385160|040.34
26092017|540545|000030000|0000000000600000|000030000|0000000000600000|100.00
26092017|540565|000020412|0000000001955674|000020412|0000000001955622|100.00
26092017|540575|000002884|0000000000310175|000004652|0000000000500315|061.99
26092017|540593|000016026|0000000000149042|000016026|0000000000148931|100.00
26092017|540595|000006023|0000000001930673|000023961|0000000007553578|025.14
26092017|540596|000003459|0000000001961599|000008107|0000000004597747|042.67
26092017|540602|000002954|0000000000389781|000008049|0000000001062683|036.70
26092017|540611|000011199|0000000006275360|000051803|0000000028769229|021.62
26092017|540614|000048000|0000000002088000|000048000|0000000002088000|100.00
26092017|540616|000000497|0000000000063741|000000836|0000000000106166|059.45
26092017|540621|000002319|0000000000045094|000002319|0000000000045094|100.00
26092017|540637|000000050|0000000000000460|000000050|0000000000000460|100.00
26092017|540642|000009142|0000000002482053|000034474|0000000009391268|026.52
26092017|540647|000000875|0000000000068008|000000875|0000000000068008|100.00
26092017|540648|000001753|0000000000137859|000001753|0000000000137859|100.00
26092017|540649|000003026|0000000003017082|000003026|0000000003017082|100.00
26092017|540650|000005960|0000000001347399|000005960|0000000001347399|100.00
26092017|540652|000006000|0000000000270000|000006000|0000000000270000|100.00
26092017|540653|000277309|0000000025872930|000502104|0000000046752475|055.23
26092017|540654|000030000|0000000001801500|000030000|0000000001813300|100.00
26092017|540669|000000130|0000000000035880|000000133|0000000000036719|097.74
26092017|540673|000001171|0000000000893708|000002455|0000000001861822|047.70
26092017|540678|000012234|0000000006443037|000042709|0000000022533487|028.65
26092017|540679|000001646|0000000000804648|000004211|0000000002060951|039.09
26092017|540680|000018009|0000000003327163|000052213|0000000010214988|034.49
26092017|540691|000247413|0000000046921876|000629332|0000000119769937|039.31
26092017|540692|000073803|0000000021528336|000166193|0000000046624264|044.41
26092017|540693|000008000|0000000000232000|000008000|0000000000236000|100.00
26092017|540694|000009600|0000000000868800|000014400|0000000001329760|066.67
26092017|540697|000048000|0000000000780000|000048000|0000000000781600|100.00
26092017|540698|000032000|0000000000483200|000032000|0000000000501400|100.00
26092017|540699|000003153|0000000008274576|000019964|0000000052749842|015.79
26092017|540700|000270492|0000000053002908|000500273|0000000096007322|054.07
26092017|540701|000047100|0000000014880963|000047100|0000000014880963|100.00
26092017|540702|000046070|0000000006419854|000046070|0000000006419854|100.00
26092017|540703|000000551|0000000000015510|000000551|0000000000015510|100.00
26092017|540704|000013629|0000000010929096|000035719|0000000028822460|038.16
26092017|540709|000365021|0000000040060959|000365021|0000000040060959|100.00
26092017|540710|000093584|0000000031682864|000629721|0000000215168725|014.86
26092017|540715|000993000|0000000044238150|001311000|0000000057304950|075.74
26092017|555555|000000275|0000000000090393|000000448|0000000000147691|061.38
26092017|570001|000043634|0000000009911464|000134355|0000000030690856|032.48
26092017|570002|000015432|0000000000771600|000050546|0000000002412183|030.53
26092017|570003|000008863|0000000000012493|000008863|0000000000012493|100.00
26092017|570004|000004628|0000000000284622|000008255|0000000000507336|056.06
26092017|580001|000000100|0000000000005850|000000200|0000000000011700|050.00
26092017|590003|000038439|0000000005687051|000120069|0000000017731301|032.01
26092017|590005|000001226|0000000007863810|000002901|0000000018743937|042.26
26092017|590006|000000130|0000000000076050|000000171|0000000000099870|076.02
26092017|590013|000000250|0000000000012000|000000250|0000000000011812|100.00
26092017|590018|000000634|0000000000047836|000002143|0000000000156152|029.58
26092017|590021|000000358|0000000000977502|000000446|0000000001221333|080.27
26092017|590022|000040007|0000000000178675|000040007|0000000000178675|100.00
26092017|590024|000024952|0000000001008061|000048611|0000000001963905|051.33
26092017|590025|000020020|0000000000861861|000043383|0000000001856683|046.15
26092017|590030|000122019|0000000004264565|000419986|0000000014905480|029.05
26092017|590031|000000451|0000000000112119|000000632|0000000000156729|071.36
26092017|590041|000000425|0000000000004357|000000425|0000000000004332|100.00
26092017|590043|000000446|0000000000346565|000000694|0000000000538948|064.27
26092017|590051|000000067|0000000000013397|000000084|0000000000016780|079.76
26092017|590056|000001231|0000000000130486|000002814|0000000000275778|043.75
26092017|590062|000004085|0000000001681386|000007424|0000000003032856|055.02
26092017|590065|000000125|0000000000100000|000000125|0000000000100050|100.00
26092017|590066|000009218|0000000001053618|000046766|0000000005374746|019.71
26092017|590070|000005156|0000000000005878|000005156|0000000000005877|100.00
26092017|590071|000000183|0000000000307440|000000311|0000000000524750|058.84
26092017|590072|000001597|0000000000867810|000003508|0000000001904931|045.52
26092017|590073|000000045|0000000000065745|000000045|0000000000066436|100.00
26092017|590075|000003162|0000000000193041|000013306|0000000000814070|023.76
26092017|590078|000009387|0000000004565837|000019178|0000000009317042|048.95
26092017|590080|000004435|0000000000208224|000005075|0000000000238666|087.39
26092017|590086|000000383|0000000000677681|000000695|0000000001229504|055.11
26092017|590095|000001114|0000000003014340|000001461|0000000003961288|076.25
26092017|590096|000570075|0000000570080701|001763371|0000001763367827|032.33
26092017|590097|000002667|0000000000709449|000003127|0000000000831259|085.29
26092017|590098|000000173|0000000000477006|000000346|0000000000952870|050.00
26092017|590099|000000101|0000000000135734|000000104|0000000000140202|097.12
26092017|590101|000000521|0000000001396478|000000563|0000000001519390|092.54
26092017|590103|000000324|0000000000328954|000000425|0000000000431477|076.24
26092017|590104|000002153|0000000000609945|000002165|0000000000608905|099.45
26092017|590106|000000002|0000000000004920|000000003|0000000000007368|066.67
26092017|590107|000002045|0000000000638449|000004577|0000000001433511|044.68
26092017|590122|000011300|0000000000323745|000021840|0000000000636424|051.74
26092017|590126|000001000|0000000000000630|000001000|0000000000000630|100.00
26092017|590128|000000011|0000000000000119|000002020|0000000000021679|000.54
26092017|590130|000000009|0000000000000720|000000010|0000000000000799|090.00
26092017|590133|000000700|0000000000004620|000000700|0000000000004620|100.00
26092017|590134|000017653|0000000000406902|000033781|0000000000782345|052.26
