DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15062020|513023|000027519|0000000001049850|000032185|0000000001227339|085.50
15062020|513043|000000015|0000000000000276|000000015|0000000000000276|100.00
15062020|513059|000000100|0000000000000372|000000100|0000000000000372|100.00
15062020|513097|000094654|0000000003407544|000144985|0000000005169762|065.29
15062020|513108|000001642|0000000000325527|000001702|0000000000337421|096.47
15062020|513121|000028569|0000000000451391|000038138|0000000000596547|074.91
15062020|513142|000008306|0000000000083393|000009683|0000000000095813|085.78
15062020|513151|000000032|0000000000000128|000000032|0000000000000128|100.00
15062020|513179|000000350|0000000000001040|000000350|0000000000001039|100.00
15062020|513216|000157712|0000000000880033|000185910|0000000001046958|084.83
15062020|513228|000014042|0000000000253178|000022426|0000000000399343|062.61
15062020|513250|000418598|0000000001314262|000418598|0000000001314262|100.00
15062020|513252|000001811|0000000001059254|000001812|0000000001054859|099.94
15062020|513262|000000342|0000000000124386|000000748|0000000000272980|045.72
15062020|513269|000024067|0000000001095049|000061926|0000000002856918|038.86
15062020|513291|000000674|0000000000004745|000000674|0000000000004745|100.00
15062020|513303|000015671|0000000000129130|000015671|0000000000122332|100.00
15062020|513305|000002571|0000000000009025|000003153|0000000000011193|081.54
15062020|513335|000002465|0000000000014322|000002465|0000000000014321|100.00
15062020|513343|000025798|0000000000066964|000025798|0000000000066964|100.00
15062020|513349|000003311|0000000000277131|000026108|0000000002202415|012.68
15062020|513353|000003001|0000000000367773|000004520|0000000000540794|066.39
15062020|513361|000080200|0000000000031278|000080200|0000000000031025|100.00
15062020|513369|000002020|0000000000047975|000002024|0000000000048073|099.80
15062020|513375|000000769|0000000000190059|000001199|0000000000296181|064.14
15062020|513377|000079429|0000000001286750|000121628|0000000001958505|065.30
15062020|513397|000002683|0000000000017950|000002683|0000000000017949|100.00
15062020|513414|000000001|0000000000000000|000000001|0000000000000000|100.00
15062020|513418|000000613|0000000000000405|000000613|0000000000000404|100.00
15062020|513434|000000391|0000000000193526|000000650|0000000000321596|060.15
15062020|513436|000000200|0000000000001086|000000200|0000000000001086|100.00
15062020|513446|000055374|0000000000828949|000059624|0000000000864662|092.87
15062020|513456|000000530|0000000000004756|000000530|0000000000004756|100.00
15062020|513472|000000717|0000000000014412|000000927|0000000000018728|077.35
15062020|513502|000045132|0000000000008576|000045132|0000000000008575|100.00
15062020|513509|000000033|0000000000004697|000000033|0000000000004697|100.00
15062020|513511|000000200|0000000000004310|000000200|0000000000004310|100.00
15062020|513515|000012722|0000000000005598|000012722|0000000000005597|100.00
15062020|513517|000000171|0000000000013954|000000446|0000000000035805|038.34
15062020|513519|000003295|0000000000100004|000005913|0000000000176129|055.72
15062020|513528|000000475|0000000000000604|000000475|0000000000000603|100.00
15062020|513532|000000005|0000000000000184|000000005|0000000000000183|100.00
15062020|513536|000000002|0000000000000027|000000002|0000000000000026|100.00
15062020|513554|000000897|0000000000075662|000001023|0000000000086071|087.68
15062020|513599|000030012|0000000000871849|000072050|0000000002103940|041.65
15062020|513605|000001277|0000000000217218|000003213|0000000000545596|039.74
15062020|513642|000000215|0000000000001490|000000215|0000000000001490|100.00
15062020|513683|000039917|0000000001700465|000064879|0000000002802350|061.53
15062020|513691|000198129|0000000000768741|000211787|0000000000818924|093.55
15062020|513693|000000931|0000000000032446|000000931|0000000000034119|100.00
15062020|513709|000000745|0000000000035760|000001845|0000000000086397|040.38
15062020|513713|000024887|0000000000172716|000028584|0000000000200958|087.07
15062020|513729|000000450|0000000000010620|000000450|0000000000010590|100.00
15062020|514010|000000300|0000000000000324|000000300|0000000000000324|100.00
15062020|514028|000000021|0000000000000092|000000021|0000000000000091|100.00
15062020|514034|000087656|0000000000924771|000126663|0000000001342598|069.20
15062020|514036|000000003|0000000000000732|000000003|0000000000000727|100.00
15062020|514043|000056848|0000000003780392|000092246|0000000006179055|061.63
15062020|514045|000000100|0000000000002300|000000100|0000000000002300|100.00
15062020|514087|000000743|0000000000024482|000000758|0000000000024459|098.02
15062020|514138|000000001|0000000000000087|000000003|0000000000000260|033.33
15062020|514140|000000020|0000000000000165|000000020|0000000000000165|100.00
15062020|514142|000000060|0000000000001755|000000060|0000000000001732|100.00
15062020|514162|000043186|0000000001476962|000067992|0000000002312137|063.52
15062020|514165|000081155|0000000000633821|000086022|0000000000649364|094.34
15062020|514167|000000278|0000000000058019|000000354|0000000000075584|078.53
15062020|514175|000009984|0000000000047125|000010034|0000000000047345|099.50
15062020|514183|000023318|0000000002912419|000034730|0000000004378119|067.14
15062020|514211|000113992|0000000000185807|000211963|0000000000347855|053.78
15062020|514215|000001002|0000000000057415|000001326|0000000000078504|075.57
15062020|514223|000000150|0000000000000075|000000150|0000000000000075|100.00
15062020|514234|000001572|0000000000070740|000004591|0000000000207681|034.24
15062020|514264|000000200|0000000000001200|000000211|0000000000001240|094.79
15062020|514266|000000609|0000000000020585|000000901|0000000000029721|067.59
15062020|514274|000000859|0000000000009449|000003580|0000000000040886|023.99
15062020|514286|000016515|0000000000088521|000018406|0000000000096976|089.73
15062020|514300|000001579|0000000000032844|000001645|0000000000032746|095.99
15062020|514302|000000592|0000000000020040|000000604|0000000000019032|098.01
15062020|514322|000000135|0000000000005535|000000136|0000000000005601|099.26
15062020|514326|000003980|0000000000020816|000003980|0000000000020815|100.00
15062020|514330|000000200|0000000000000564|000000200|0000000000000564|100.00
15062020|514336|000000001|0000000000000008|000000001|0000000000000007|100.00
15062020|514348|000011400|0000000000009006|000011400|0000000000009006|100.00
15062020|514354|000011897|0000000000266493|000015560|0000000000364177|076.46
15062020|514360|000000001|0000000000000021|000000001|0000000000000021|100.00
15062020|514394|000003080|0000000000150920|000003080|0000000000150920|100.00
15062020|514412|000000567|0000000000014742|000000598|0000000000015290|094.82
15062020|514418|000002946|0000000000887778|000004197|0000000001273329|070.19
15062020|514428|000001311|0000000000087837|000001311|0000000000088527|100.00
15062020|514442|000000111|0000000000001331|000000111|0000000000001330|100.00
15062020|514448|000000073|0000000000011315|000000076|0000000000010378|096.05
15062020|514450|000000374|0000000000009724|000000434|0000000000010824|086.18
15062020|514460|000000654|0000000000002387|000000654|0000000000002387|100.00
15062020|514470|000000166|0000000000002507|000000291|0000000000004479|057.04
15062020|515030|000000365|0000000000062160|000001287|0000000000221040|028.36
15062020|515037|000008831|0000000000157722|000011338|0000000000203424|077.89
15062020|515043|000010512|0000000000493539|000018271|0000000000858797|057.53
15062020|515055|000019649|0000000000472559|000028633|0000000000683697|068.62
15062020|515085|000002198|0000000000004331|000002199|0000000000004551|099.95
15062020|515145|000001514|0000000000056170|000001780|0000000000066021|085.06
15062020|515147|000029397|0000000000701119|000037965|0000000000909327|077.43
15062020|516003|000001301|0000000000041567|000001676|0000000000054271|077.63
15062020|516007|000000655|0000000000004847|000000817|0000000000005791|080.17
15062020|516016|000007436|0000000000637266|000008697|0000000000747753|085.50
15062020|516022|000003594|0000000000348978|000007443|0000000000726700|048.29
15062020|516030|000044829|0000000001409873|000057444|0000000001850550|078.04
15062020|516064|000002809|0000000000136518|000002810|0000000000136628|099.96
15062020|516072|000000595|0000000000073661|000000688|0000000000084930|086.48
15062020|516082|000001658|0000000000333093|000002233|0000000000449808|074.25
15062020|516092|000000170|0000000000000679|000000170|0000000000000678|100.00
15062020|516096|000000143|0000000000009760|000000143|0000000000009760|100.00
15062020|516106|000000401|0000000000000798|000000401|0000000000000797|100.00
15062020|516108|000003299|0000000000201734|000003299|0000000000199271|100.00
15062020|516110|000000051|0000000000000600|000000051|0000000000000599|100.00
15062020|517015|000000300|0000000000191265|000000367|0000000000233874|081.74
15062020|517035|000002829|0000000000083173|000002839|0000000000082453|099.65
15062020|517041|000000613|0000000000152515|000000640|0000000000158334|095.78
15062020|517059|000003683|0000000000283591|000013157|0000000001032187|027.99
15062020|517063|000000116|0000000000002460|000000234|0000000000005197|049.57
15062020|517119|000000300|0000000000000846|000000300|0000000000000846|100.00
15062020|517146|000023253|0000000000338564|000056520|0000000000833844|041.14
15062020|517166|000005361|0000000000022731|000006981|0000000000028928|076.79
15062020|517168|000001459|0000000000245915|000002376|0000000000406131|061.41
15062020|517174|000000025|0000000000686292|000000050|0000000001357793|050.00
15062020|517206|000000068|0000000000068351|000000122|0000000000122022|055.74
15062020|517214|000009238|0000000000072435|000009238|0000000000072435|100.00
15062020|517224|000022782|0000000000005239|000022782|0000000000005239|100.00
15062020|517230|000001505|0000000000003266|000001505|0000000000003265|100.00
15062020|517236|000005394|0000000000134581|000007552|0000000000184699|071.42
15062020|517246|000000196|0000000000001293|000000196|0000000000001293|100.00
15062020|517264|000000011|0000000000000415|000000011|0000000000000415|100.00
15062020|517271|000014588|0000000000219842|000022471|0000000000336240|064.92
15062020|517273|000000650|0000000000011185|000000650|0000000000011185|100.00
15062020|517288|000000100|0000000000000855|000000100|0000000000000855|100.00
15062020|517300|000027382|0000000001892097|000067545|0000000004623704|040.54
15062020|517330|000004367|0000000000122713|000007300|0000000000200902|059.82
15062020|517334|000185150|0000000016913453|000929706|0000000085773618|019.91
15062020|517344|000000488|0000000000011298|000000578|0000000000013375|084.43
15062020|517354|000009987|0000000005401469|000061353|0000000033455232|016.28
15062020|517356|000005040|0000000000001714|000005040|0000000000001713|100.00
15062020|517370|000000605|0000000000014521|000000605|0000000000014521|100.00
15062020|517380|000002601|0000000000577553|000004315|0000000000971647|060.28
15062020|517385|000000652|0000000000566817|000001253|0000000001091620|052.04
15062020|517393|000001560|0000000000000998|000001560|0000000000000998|100.00
15062020|517415|000000400|0000000000000488|000000400|0000000000000488|100.00
15062020|517417|000001631|0000000000153070|000002600|0000000000241349|062.73
15062020|517421|000006136|0000000000741536|000014399|0000000001757366|042.61
15062020|517437|000000005|0000000000000523|000000005|0000000000000523|100.00
15062020|517447|000004674|0000000000061277|000006075|0000000000079622|076.94
15062020|517449|000002150|0000000000226180|000002622|0000000000273336|082.00
15062020|517467|000010126|0000000000038478|000010126|0000000000038478|100.00
15062020|517477|000000205|0000000000017231|000000320|0000000000026784|064.06
15062020|517494|000004496|0000000000019783|000007884|0000000000035146|057.03
15062020|517498|000006633|0000000000116078|000009920|0000000000177314|066.86
15062020|517500|000008080|0000000000800728|000012023|0000000001197985|067.20
15062020|517506|000000038|0000000000192358|000000074|0000000000378928|051.35
15062020|517514|000000255|0000000000003497|000000535|0000000000007616|047.66
15062020|517522|000000181|0000000000039549|000000191|0000000000041337|094.76
15062020|517530|000002231|0000000000008456|000002232|0000000000007999|099.96
15062020|517536|000003088|0000000000165208|000003119|0000000000168061|099.01
15062020|517544|000000135|0000000000032569|000000159|0000000000038404|084.91
15062020|517546|000000050|0000000000000513|000000050|0000000000000513|100.00
15062020|517548|000000375|0000000000001155|000000375|0000000000001155|100.00
15062020|517554|000003990|0000000000016958|000003990|0000000000016826|100.00
15062020|517562|000007002|0000000000267127|000007352|0000000000278884|095.24
15062020|517569|000003578|0000000001187896|000011214|0000000003766231|031.91
15062020|517571|000000050|0000000000000821|000000050|0000000000000821|100.00
15062020|518011|000000200|0000000000006675|000000200|0000000000006675|100.00
15062020|518029|000011468|0000000000300462|000017058|0000000000455461|067.23
15062020|518091|000001743|0000000000217265|000001840|0000000000228383|094.73
15062020|519003|000000662|0000000000020688|000000662|0000000000020486|100.00
15062020|519091|000000113|0000000001318422|000000158|0000000001805758|071.52
15062020|519105|000002174|0000000000081417|000002768|0000000000103381|078.54
15062020|519126|000000336|0000000000171965|000000359|0000000000183862|093.59
15062020|519136|000000312|0000000000008097|000000500|0000000000012627|062.40
15062020|519152|000000200|0000000000155000|000000200|0000000000155000|100.00
15062020|519156|000000092|0000000000048471|000000150|0000000000078724|061.33
15062020|519183|000002175|0000000000620528|000002951|0000000000853731|073.70
15062020|519216|000003865|0000000000133150|000009132|0000000000328365|042.32
15062020|519224|000000217|0000000000003392|000000250|0000000000003911|086.80
15062020|519234|000000101|0000000000001464|000000101|0000000000001464|100.00
15062020|519248|000111034|0000000000074261|000111034|0000000000074261|100.00
15062020|519260|000468935|0000000001148387|000468935|0000000001148387|100.00
15062020|519262|000000888|0000000000008924|000000888|0000000000008924|100.00
15062020|519285|000001595|0000000000009947|000001595|0000000000009947|100.00
15062020|519287|000011500|0000000000052785|000011500|0000000000052766|100.00
15062020|519295|000004149|0000000000557626|000013672|0000000001829313|030.35
15062020|519307|000292377|0000000002046639|000377826|0000000002615968|077.38
15062020|519319|000000014|0000000000000060|000000014|0000000000000060|100.00
15062020|519359|000000790|0000000000025162|000000790|0000000000025278|100.00
15062020|519367|000000019|0000000000000740|000000019|0000000000000740|100.00
15062020|519383|000001515|0000000000015575|000001515|0000000000015577|100.00
15062020|519397|000000111|0000000000002842|000000111|0000000000002842|100.00
15062020|519421|000000411|0000000000527211|000000411|0000000000527211|100.00
15062020|519455|000002150|0000000000032250|000002750|0000000000040777|078.18
15062020|519457|000000643|0000000000011285|000001046|0000000000019061|061.47
15062020|519475|000000519|0000000000053198|000001381|0000000000140631|037.58
15062020|519477|000000120|0000000000003660|000000120|0000000000003660|100.00
15062020|519483|000002783|0000000000019970|000002783|0000000000019970|100.00
15062020|519491|000000009|0000000000000143|000000011|0000000000000175|081.82
15062020|519494|000000050|0000000000000975|000000050|0000000000000975|100.00
15062020|519506|000004200|0000000000023016|000004200|0000000000023016|100.00
15062020|519552|000000622|0000000000160539|000001020|0000000000263992|060.98
15062020|519566|000003312|0000000000120888|000003412|0000000000127963|097.07
15062020|519588|000001126|0000000000224243|000001286|0000000000259469|087.56
15062020|519600|000006572|0000000001496116|000010544|0000000002432892|062.33
15062020|519602|000010882|0000000000152510|000010882|0000000000152510|100.00
15062020|519612|000000639|0000000000009745|000000639|0000000000009824|100.00
15062020|520008|000015691|0000000000517803|000022798|0000000000761127|068.83
15062020|520021|000003525|0000000000107513|000004845|0000000000146765|072.76
15062020|520043|000000124|0000000000011495|000000161|0000000000014738|077.02
15062020|520051|000059471|0000000001686003|000133557|0000000003833569|044.53
15062020|520056|000000178|0000000000290835|000000228|0000000000377806|078.07
15062020|520057|000088762|0000000006031378|000185716|0000000013176990|047.79
15062020|520059|000028863|0000000001297392|000070693|0000000003251641|040.83
15062020|520066|000000772|0000000000121552|000001148|0000000000181549|067.25
15062020|520073|000011057|0000000000809926|000015957|0000000001180330|069.29
15062020|520075|000011865|0000000001106412|000012833|0000000001225286|092.46
15062020|520086|000015656|0000000000156091|000024596|0000000000251503|063.65
15062020|520111|000000388|0000000000395431|000000744|0000000000766811|052.15
15062020|520113|000000006|0000000000005114|000000006|0000000000005115|100.00
15062020|520119|000000130|0000000000002372|000000130|0000000000002371|100.00
15062020|520123|000000030|0000000000001530|000000033|0000000000001762|090.91
15062020|520127|000002918|0000000000020018|000002967|0000000000020311|098.35
15062020|520141|000001703|0000000000012637|000001703|0000000000013182|100.00
15062020|520151|000002250|0000000000130163|000004154|0000000000236708|054.16
15062020|520155|000000110|0000000000001722|000000110|0000000000001725|100.00
15062020|521014|000000001|0000000000000006|000000001|0000000000000005|100.00
15062020|521016|000024368|0000000000979594|000043777|0000000001812980|055.66
15062020|521018|000000451|0000000000005751|000000451|0000000000005606|100.00
15062020|521034|000000052|0000000000000151|000000052|0000000000000150|100.00
15062020|521064|000987483|0000000006853133|001391306|0000000009646651|070.98
15062020|521070|003410842|0000000106759355|003410842|0000000106759354|100.00
15062020|521082|000000541|0000000000000205|000000541|0000000000000205|100.00
15062020|521097|000000799|0000000000042827|000001106|0000000000059499|072.24
15062020|521105|000000940|0000000000011807|000000940|0000000000011798|100.00
15062020|521109|000003547|0000000000046502|000003677|0000000000045852|096.46
15062020|521113|000001800|0000000000025002|000002696|0000000000037089|066.77
15062020|521131|000000150|0000000000000450|000000150|0000000000000450|100.00
15062020|521141|000000401|0000000000001483|000000401|0000000000001483|100.00
15062020|521149|000003800|0000000000019304|000003800|0000000000018325|100.00
15062020|521163|000000482|0000000000056370|000000689|0000000000081080|069.96
15062020|521180|000002290|0000000000010534|000003275|0000000000014467|069.92
15062020|521182|000000100|0000000000000236|000000100|0000000000000236|100.00
15062020|521194|000000154|0000000000017541|000000179|0000000000020309|086.03
15062020|521200|000000196|0000000000003275|000000196|0000000000003275|100.00
15062020|521206|000001200|0000000000000600|000001200|0000000000000600|100.00
15062020|521220|000000254|0000000000005144|000000571|0000000000012139|044.48
15062020|521228|000002500|0000000000000675|000002500|0000000000000675|100.00
15062020|521232|000000200|0000000000003160|000000200|0000000000003160|100.00
15062020|521248|000004004|0000000000424625|000007130|0000000000756507|056.16
15062020|522001|000000025|0000000000000185|000000025|0000000000000185|100.00
15062020|522004|000001051|0000000000009344|000001051|0000000000009259|100.00
15062020|522005|000002135|0000000000068320|000002153|0000000000069079|099.16
15062020|522014|000003670|0000000000438932|000023988|0000000002872391|015.30
15062020|522017|000000403|0000000000027546|000000653|0000000000045430|061.72
15062020|522029|000004176|0000000000067192|000005350|0000000000088174|078.06
15062020|522034|000001446|0000000000125441|000002031|0000000000177253|071.20
15062020|522064|000000173|0000000000169108|000000175|0000000000170693|098.86
15062020|522073|000000095|0000000000009624|000000137|0000000000013906|069.34
15062020|522074|000000834|0000000000121681|000001170|0000000000170752|071.28
15062020|522101|000001429|0000000000028395|000001601|0000000000030434|089.26
15062020|522105|000052440|0000000000316738|000057141|0000000000342928|091.77
15062020|522108|000000984|0000000000395175|000001549|0000000000625916|063.52
15062020|522113|000000868|0000000000755898|000003434|0000000003015378|025.28
15062020|522122|000000434|0000000000427664|000000496|0000000000490982|087.50
15062020|522134|000035058|0000000000773029|000038650|0000000000869809|090.71
15062020|522152|000000004|0000000000000081|000000011|0000000000000220|036.36
15062020|522163|000000510|0000000000000326|000000510|0000000000000326|100.00
15062020|522165|000038040|0000000000391052|000041582|0000000000429614|091.48
15062020|522183|000001185|0000000000058658|000001810|0000000000091372|065.47
15062020|522195|000001331|0000000000298877|000001749|0000000000390726|076.10
15062020|522205|000066198|0000000004296251|000114381|0000000007507757|057.87
15062020|522209|000000200|0000000000000350|000000200|0000000000000350|100.00
15062020|522215|000037144|0000000038544329|000044911|0000000046512106|082.71
15062020|522217|000001220|0000000000197152|000002273|0000000000380540|053.67
15062020|522229|000023040|0000000000639360|000026672|0000000000749664|086.38
15062020|522231|000000550|0000000000010395|000000550|0000000000010627|100.00
15062020|522241|000002003|0000000000347922|000002376|0000000000416251|084.30
15062020|522249|000003945|0000000000643233|000005118|0000000000831871|077.08
15062020|522251|000000302|0000000000009453|000000620|0000000000019292|048.71
15062020|522257|000007351|0000000000064910|000007481|0000000000066736|098.26
15062020|522263|000008458|0000000000383571|000012320|0000000000567049|068.65
15062020|522275|000009057|0000000000646217|000010835|0000000000779938|083.59
15062020|522281|000001691|0000000000109915|000002277|0000000000146498|074.26
15062020|522287|000004827|0000000000996052|000007491|0000000001542435|064.44
15062020|522292|000000188|0000000000004776|000000188|0000000000004753|100.00
15062020|522294|000000045|0000000000003231|000000089|0000000000006430|050.56
15062020|522295|000000152|0000000000030157|000000157|0000000000029883|096.82
15062020|522650|000000007|0000000000000444|000000007|0000000000000443|100.00
15062020|523007|000000915|0000000000021686|000001249|0000000000028187|073.26
15062020|523011|000001333|0000000000031059|000002986|0000000000070525|044.64
15062020|523019|000000655|0000000000010218|000000668|0000000000010377|098.05
15062020|523021|000000512|0000000000007640|000000513|0000000000006784|099.80
15062020|523023|000016117|0000000003474826|000024778|0000000005290671|065.05
15062020|523025|000002331|0000000000850699|000003926|0000000001431031|059.37
15062020|523113|000000116|0000000000001394|000000116|0000000000001394|100.00
15062020|523120|000000300|0000000000008100|000000300|0000000000008115|100.00
15062020|523127|000000081|0000000000019145|000000106|0000000000025146|076.42
15062020|523144|000000101|0000000000001096|000000201|0000000000002166|050.25
15062020|523160|000000204|0000000000314171|000000246|0000000000378469|082.93
15062020|523204|000011015|0000000000254998|000012981|0000000000300120|084.85
15062020|523207|000004469|0000000000256968|000008122|0000000000466915|055.02
15062020|523229|000004369|0000000000201630|000005914|0000000000272707|073.88
15062020|523232|000000600|0000000000007914|000000600|0000000000007914|100.00
15062020|523248|000000666|0000000000035032|000000670|0000000000034908|099.40
15062020|523260|000000001|0000000000000012|000000001|0000000000000011|100.00
15062020|523261|000001738|0000000001979235|000005219|0000000006047122|033.30
15062020|523269|000001168|0000000000056240|000001168|0000000000056279|100.00
15062020|523277|000174032|0000000000059171|000184033|0000000000061364|094.57
15062020|523283|000002383|0000000000181943|000002446|0000000000186230|097.42
15062020|523301|000004341|0000000001146459|000006943|0000000001824788|062.52
15062020|523319|000004464|0000000000464703|000015652|0000000001641831|028.52
15062020|523323|000002537|0000000001638015|000003909|0000000002541045|064.90
15062020|523329|000000028|0000000000026473|000000037|0000000000034719|075.68
15062020|523367|000022112|0000000006335088|000026215|0000000007592862|084.35
15062020|523369|000009992|0000000001254496|000012548|0000000001591918|079.63
15062020|523371|000005659|0000000000186747|000008945|0000000000295195|063.26
15062020|523385|000000212|0000000000224975|000000267|0000000000283450|079.40
15062020|523391|000003393|0000000000179490|000003917|0000000000204078|086.62
15062020|523395|000000227|0000000003903084|000000328|0000000005690814|069.21
15062020|523398|000000576|0000000001365149|000000933|0000000002203524|061.74
15062020|523405|000009731|0000000000711823|000020103|0000000001474303|048.41
15062020|523411|000001805|0000000000223820|000001815|0000000000227082|099.45
15062020|523419|000005382|0000000000010604|000005382|0000000000010604|100.00
15062020|523445|000019473|0000000006132048|000067186|0000000020746315|028.98
15062020|523449|000002013|0000000000028907|000002413|0000000000034458|083.42
15062020|523457|000000395|0000000000212056|000000636|0000000000338775|062.11
15062020|523465|000008752|0000000000229565|000010271|0000000000266976|085.21
15062020|523475|000000631|0000000000009459|000000704|0000000000010436|089.63
15062020|523483|000010353|0000000001107771|000011124|0000000001125947|093.07
15062020|523519|000000200|0000000000000138|000000200|0000000000000138|100.00
15062020|523537|000002609|0000000000040597|000003366|0000000000054266|077.51
15062020|523539|000001856|0000000000176970|000002412|0000000000233253|076.95
15062020|523550|000006169|0000000000056570|000007286|0000000000070810|084.67
15062020|523558|000000139|0000000000000137|000000139|0000000000000137|100.00
15062020|523574|000042103|0000000000506079|000059654|0000000000722536|070.58
15062020|523586|000002136|0000000000156356|000002666|0000000000192969|080.12
15062020|523598|000126052|0000000006390837|000429152|0000000021315712|029.37
15062020|523606|000000117|0000000000020435|000000117|0000000000020487|100.00
15062020|523610|000012959|0000000001067174|000043575|0000000003608816|029.74
15062020|523618|000015458|0000000003778709|000057799|0000000013769838|026.74
15062020|523620|000000340|0000000000006830|000000340|0000000000006830|100.00
15062020|523628|000000006|0000000000001050|000000006|0000000000001043|100.00
15062020|523630|000106967|0000000003085998|000229381|0000000006624216|046.63
15062020|523638|000000710|0000000000029501|000000770|0000000000032478|092.21
15062020|523642|000001257|0000000001989392|000002738|0000000004350428|045.91
15062020|523648|000003888|0000000000709949|000005902|0000000001047607|065.88
15062020|523660|000018648|0000000001880651|000071725|0000000007362953|026.00
15062020|523672|000005374|0000000000196958|000008721|0000000000322004|061.62
15062020|523676|000000464|0000000000006798|000000464|0000000000006502|100.00
15062020|523694|000011926|0000000001301723|000014133|0000000001551022|084.38
15062020|523696|000003555|0000000000169929|000003878|0000000000180680|091.67
15062020|523704|000012902|0000000004464092|000025260|0000000008325815|051.08
15062020|523708|000000052|0000000000013260|000000058|0000000000014773|089.66
15062020|523710|000000181|0000000000031611|000000181|0000000000031611|100.00
15062020|523716|000003934|0000000000196504|000006995|0000000000351781|056.24
15062020|523722|000000100|0000000000000032|000000100|0000000000000032|100.00
15062020|523732|000000100|0000000000000439|000000100|0000000000000439|100.00
15062020|523736|000000848|0000000000050880|000000848|0000000000051070|100.00
15062020|523754|000029593|0000000004225881|000063647|0000000009298437|046.50
15062020|523756|000538704|0000000003684736|001002307|0000000006777584|053.75
15062020|523782|000001993|0000000000060289|000002306|0000000000070378|086.43
15062020|523790|000000100|0000000000001615|000000100|0000000000001615|100.00
15062020|523792|000000120|0000000000033720|000000136|0000000000038760|088.24
15062020|523796|000005174|0000000000011694|000005174|0000000000011694|100.00
15062020|523828|000001069|0000000000034155|000002593|0000000000082702|041.23
15062020|523832|000000060|0000000000000061|000000060|0000000000000060|100.00
15062020|523838|000037170|0000000001079789|000043674|0000000001279092|085.11
15062020|523840|000000300|0000000000002634|000000600|0000000000005236|050.00
15062020|523842|000046570|0000000000153214|000046570|0000000000153214|100.00
15062020|523850|000001364|0000000000139469|000002122|0000000000216367|064.28
15062020|523862|000000100|0000000000000294|000000100|0000000000000294|100.00
15062020|524000|000155136|0000000003031358|000210865|0000000004083367|073.57
15062020|524013|000005292|0000000000038738|000005292|0000000000038542|100.00
15062020|524019|000000203|0000000000089351|000000214|0000000000094346|094.86
15062020|524037|000046956|0000000001774937|000093072|0000000003408018|050.45
15062020|524038|000001015|0000000000001432|000001015|0000000000001431|100.00
15062020|524051|000000661|0000000000288329|000000890|0000000000386332|074.27
15062020|524075|000000438|0000000000224826|000000584|0000000000300583|075.00
15062020|524091|000018795|0000000001440637|000021604|0000000001636972|087.00
15062020|524109|000000744|0000000000040065|000002033|0000000000106888|036.60
15062020|524129|000022655|0000000002243978|000075149|0000000007506439|030.15
15062020|524136|000000002|0000000000000148|000000002|0000000000000148|100.00
15062020|524164|000073546|0000000027326017|000171304|0000000064785613|042.93
15062020|524174|000008245|0000000000039164|000010063|0000000000047196|081.93
15062020|524200|000003543|0000000003528474|000007506|0000000007470402|047.20
15062020|524202|000012156|0000000000219416|000012162|0000000000221401|099.95
15062020|524208|001406361|0000001218611807|001523051|0000001316989654|092.34
15062020|524210|000000042|0000000000000230|000000042|0000000000000229|100.00
15062020|524212|000001972|0000000000040526|000001972|0000000000040526|100.00
15062020|524218|000012265|0000000000576455|000013728|0000000000655524|089.34
15062020|524226|000002587|0000000000344071|000004122|0000000000544329|062.76
15062020|524230|000141498|0000000006515983|000417073|0000000019174219|033.93
15062020|524280|000007636|0000000000256188|000013811|0000000000462108|055.29
15062020|524288|000002065|0000000000121319|000004224|0000000000249537|048.89
15062020|524324|000001790|0000000000126464|000001790|0000000000126463|100.00
15062020|524330|000000226|0000000000018758|000001568|0000000000128511|014.41
15062020|524332|000014454|0000000000670666|000015843|0000000000737240|091.23
15062020|524336|000000663|0000000000015084|000000838|0000000000018994|079.12
15062020|524342|000003374|0000000000732665|000003975|0000000000855070|084.88
15062020|524348|000003469|0000000003374123|000008801|0000000008585013|039.42
15062020|524370|000018215|0000000001005468|000078542|0000000004317726|023.19
15062020|524394|000032416|0000000002609488|000049751|0000000004239867|065.16
15062020|524396|000002570|0000000000032882|000002570|0000000000032882|100.00
15062020|524400|000001008|0000000000013729|000001008|0000000000013711|100.00
15062020|524404|000360735|0000000011615667|000449652|0000000014387096|080.23
15062020|524412|000341378|0000000006196011|000728976|0000000012976767|046.83
15062020|524440|000002507|0000000000033419|000002938|0000000000038429|085.33
15062020|524444|000003246|0000000000252377|000028147|0000000002216322|011.53
15062020|524470|001231136|0000000001588166|001587236|0000000002047822|077.56
15062020|524480|000001394|0000000000365298|000002341|0000000000605295|059.55
15062020|524488|000014477|0000000000016115|000014477|0000000000016115|100.00
15062020|524494|000004499|0000000007191202|000011955|0000000019100452|037.63
15062020|524500|000003204|0000000000371024|000006686|0000000000810675|047.92
15062020|524506|000000802|0000000000146365|000001498|0000000000273632|053.54
15062020|524514|000000300|0000000000004155|000000300|0000000000004155|100.00
15062020|524518|000000479|0000000000040596|000000791|0000000000066135|060.56
15062020|524520|000245623|0000000004973866|000321745|0000000006378771|076.34
15062020|524522|000001240|0000000000016740|000001240|0000000000016740|100.00
15062020|524534|000001380|0000000000020436|000001380|0000000000020436|100.00
15062020|524542|000002400|0000000000392400|000003610|0000000000588703|066.48
