DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08102018|537766|000208805|0000000006295471|000318669|0000000009668383|065.52
08102018|537800|000002326|0000000000001466|000004326|0000000000002706|053.77
08102018|537820|000105971|0000000000420705|000183224|0000000000643495|057.84
08102018|537838|000000017|0000000000000125|000000017|0000000000000125|100.00
08102018|537839|000001081|0000000000015891|000001081|0000000000016075|100.00
08102018|537840|000001914|0000000000124410|000002138|0000000000140171|089.52
08102018|537954|000005941|0000000000020684|000005941|0000000000020684|100.00
08102018|538019|000008928|0000000000413367|000010099|0000000000470641|088.40
08102018|538057|000061597|0000000001480176|000108837|0000000002607164|056.60
08102018|538081|000012250|0000000000023275|000012250|0000000000023275|100.00
08102018|538092|000000960|0000000000115200|000001447|0000000000180820|066.34
08102018|538119|000005000|0000000000135250|000007500|0000000000200125|066.67
08102018|538212|000021715|0000000000004125|000021715|0000000000004125|100.00
08102018|538268|000000345|0000000000093996|000000722|0000000000197167|047.78
08102018|538319|000008000|0000000000016000|000008000|0000000000015980|100.00
08102018|538364|000002514|0000000000001635|000002514|0000000000001635|100.00
08102018|538365|000011307|0000000000645065|000011830|0000000000675082|095.58
08102018|538401|000002800|0000000000098840|000002800|0000000000098840|100.00
08102018|538420|000000010|0000000000000110|000000020|0000000000000223|050.00
08102018|538422|000000216|0000000000000108|000000216|0000000000000108|100.00
08102018|538423|000000800|0000000000002480|000000800|0000000000002480|100.00
08102018|538432|000000002|0000000000000103|000000002|0000000000000103|100.00
08102018|538433|000010470|0000000000004188|000010470|0000000000004188|100.00
08102018|538452|000000236|0000000000008142|000000236|0000000000008142|100.00
08102018|538476|000009794|0000000000030754|000017806|0000000000057306|055.00
08102018|538521|000012500|0000000000226250|000012500|0000000000225950|100.00
08102018|538539|000001510|0000000000002900|000001510|0000000000002941|100.00
08102018|538540|000000001|0000000000000001|000000001|0000000000000000|100.00
08102018|538556|000000500|0000000000046150|000000500|0000000000046150|100.00
08102018|538557|000001651|0000000000001881|000001651|0000000000001881|100.00
08102018|538562|000003208|0000000000299307|000005882|0000000000550118|054.54
08102018|538564|000000620|0000000000075020|000000620|0000000000075020|100.00
08102018|538566|000251464|0000000029081812|000258240|0000000030844479|097.38
08102018|538567|000000204|0000000000147003|000000298|0000000000214965|068.46
08102018|538570|000000070|0000000000000087|000000070|0000000000000087|100.00
08102018|538575|000000015|0000000000000002|000000015|0000000000000002|100.00
08102018|538596|000021099|0000000000112415|000021099|0000000000112415|100.00
08102018|538597|000000280|0000000000000188|000000280|0000000000000187|100.00
08102018|538598|000007005|0000000003467475|000007007|0000000003475465|099.97
08102018|538607|000607876|0000000003379791|001177879|0000000006546007|051.61
08102018|538634|000008359|0000000000552112|000009082|0000000000605946|092.04
08102018|538635|000023590|0000000000810317|000059471|0000000002083350|039.67
08102018|538646|000002400|0000000000041306|000002400|0000000000041306|100.00
08102018|538653|000000001|0000000000000014|000000001|0000000000000014|100.00
08102018|538666|000001056|0000000000344626|000001647|0000000000546178|064.12
08102018|538683|000000060|0000000000021724|000000098|0000000000035460|061.22
08102018|538685|000000510|0000000000205862|000001143|0000000000476431|044.62
08102018|538706|000001345|0000000000075657|000008070|0000000000466471|016.67
08102018|538708|000000060|0000000000000449|000000060|0000000000000448|100.00
08102018|538713|000002534|0000000000192584|000002554|0000000000195157|099.22
08102018|538715|000001211|0000000000106353|000001211|0000000000106353|100.00
08102018|538730|000001501|0000000000355737|000001501|0000000000358839|100.00
08102018|538742|000003000|0000000000104400|000003385|0000000000117823|088.63
08102018|538771|000003650|0000000000021389|000003650|0000000000021389|100.00
08102018|538772|000004125|0000000000411469|000004125|0000000000411468|100.00
08102018|538778|000043379|0000000001837101|000043856|0000000001842453|098.91
08102018|538787|000000450|0000000000001629|000000450|0000000000001629|100.00
08102018|538794|000004000|0000000000300000|000004000|0000000000299000|100.00
08102018|538795|000000050|0000000000012988|000000050|0000000000012987|100.00
08102018|538812|000015276|0000000000140845|000019220|0000000000177284|079.48
08102018|538833|000000017|0000000000000177|000000017|0000000000000177|100.00
08102018|538834|000000827|0000000000005176|000000827|0000000000005176|100.00
08102018|538835|000023224|0000000004531003|000066578|0000000013210952|034.88
08102018|538836|000000410|0000000000145673|000000601|0000000000216340|068.22
08102018|538837|000001758|0000000000046060|000002110|0000000000056848|083.32
08102018|538858|000000820|0000000000004248|000000820|0000000000004248|100.00
08102018|538860|000004291|0000000000001245|000005591|0000000000001696|076.75
08102018|538861|000001171|0000000000000819|000001171|0000000000000819|100.00
08102018|538890|000000010|0000000000000080|000000010|0000000000000080|100.00
08102018|538891|000046441|0000000011078501|000062264|0000000014774527|074.59
08102018|538896|000004715|0000000002142260|000004715|0000000002142260|100.00
08102018|538902|000000960|0000000000226704|000001855|0000000000442570|051.75
08102018|538918|000000001|0000000000000004|000000001|0000000000000004|100.00
08102018|538922|000004725|0000000000231053|000006783|0000000000335365|069.66
08102018|538942|000000090|0000000000000810|000000090|0000000000000810|100.00
08102018|538943|000000014|0000000000000229|000000014|0000000000000228|100.00
08102018|538961|000013037|0000000000120853|000027405|0000000000255002|047.57
08102018|538962|000015684|0000000001819344|000034545|0000000004051739|045.40
08102018|538963|000000010|0000000000000038|000000010|0000000000000038|100.00
08102018|538964|000000021|0000000000007713|000000021|0000000000007713|100.00
08102018|538965|000000702|0000000000015895|000000702|0000000000015895|100.00
08102018|538987|000002264|0000000000411935|000002791|0000000000519305|081.12
08102018|538992|000000050|0000000000009150|000000085|0000000000014181|058.82
08102018|538993|000000050|0000000000000296|000000050|0000000000000296|100.00
08102018|539006|000000133|0000000000059269|000000133|0000000000059269|100.00
08102018|539007|000006300|0000000000005217|000006300|0000000000005217|100.00
08102018|539009|000048521|0000000002071847|000070139|0000000002990966|069.18
08102018|539014|000000348|0000000000000480|000000348|0000000000000480|100.00
08102018|539015|000000106|0000000000000964|000000106|0000000000000964|100.00
08102018|539017|000003626|0000000000249832|000003806|0000000000264941|095.27
08102018|539018|000001847|0000000000581898|000004275|0000000001404178|043.20
08102018|539031|000000037|0000000000004255|000000037|0000000000004255|100.00
08102018|539040|000004125|0000000000015669|000004125|0000000000015669|100.00
08102018|539041|000020000|0000000000416000|000020000|0000000000416000|100.00
08102018|539042|000080672|0000000008514716|000080672|0000000008514716|100.00
08102018|539043|000000787|0000000000009043|000001574|0000000000018077|050.00
08102018|539044|000000075|0000000000001365|000001746|0000000000029613|004.30
08102018|539045|000001735|0000000000012319|000002516|0000000000018283|068.96
08102018|539046|000000523|0000000000003588|000000525|0000000000003610|099.62
08102018|539056|000025217|0000000000416081|000037692|0000000000624892|066.90
08102018|539083|000012908|0000000000995207|000038316|0000000002966642|033.69
08102018|539090|000000920|0000000000012364|000000920|0000000000012364|100.00
08102018|539113|000000061|0000000000216242|000000063|0000000000222201|096.83
08102018|539118|000001057|0000000000276723|000002059|0000000000540454|051.34
08102018|539122|000018824|0000000000941200|000018934|0000000000964049|099.42
08102018|539125|000000267|0000000000000242|000000267|0000000000000242|100.00
08102018|539126|000018260|0000000000827178|000194313|0000000008949682|009.40
08102018|539131|000000350|0000000000001586|000000350|0000000000001585|100.00
08102018|539132|000002044|0000000000010997|000018305|0000000000098132|011.17
08102018|539141|000001006|0000000000278210|000001734|0000000000494704|058.02
08102018|539143|000000255|0000000000020107|000001505|0000000000120070|016.94
08102018|539148|000002535|0000000000742629|000004592|0000000001351538|055.20
08102018|539150|000006015|0000000000785559|000021308|0000000002760230|028.23
08102018|539151|000001927|0000000000418641|000002003|0000000000446921|096.21
08102018|539169|000000025|0000000000000015|000000025|0000000000000015|100.00
08102018|539176|000000406|0000000000017446|000000406|0000000000017446|100.00
08102018|539177|000000121|0000000000003261|000000122|0000000000003050|099.18
08102018|539195|000005842|0000000000231928|000006832|0000000000270286|085.51
08102018|539196|000017223|0000000000457271|000021136|0000000000586644|081.49
08102018|539197|000000003|0000000000000022|000000003|0000000000000022|100.00
08102018|539198|000000415|0000000000001108|000000415|0000000000001108|100.00
08102018|539199|000000177|0000000000000877|000000177|0000000000000877|100.00
08102018|539201|000000114|0000000000067516|000000114|0000000000067516|100.00
08102018|539207|000028644|0000000002844350|000060504|0000000006129971|047.34
08102018|539217|000000015|0000000000000067|000000015|0000000000000066|100.00
08102018|539219|000024597|0000000005684367|000027251|0000000006280939|090.26
08102018|539221|000000025|0000000000011293|000000025|0000000000011293|100.00
08102018|539223|000008539|0000000000183589|000008639|0000000000187856|098.84
08102018|539225|000008725|0000000000833674|000011922|0000000001147332|073.18
08102018|539227|000009043|0000000000303393|000016954|0000000000512258|053.34
08102018|539228|000009471|0000000000331012|000011240|0000000000404370|084.26
08102018|539229|000006600|0000000000329670|000007800|0000000000390720|084.62
08102018|539235|000000300|0000000000074595|000000300|0000000000074595|100.00
08102018|539251|000000912|0000000000041405|000001233|0000000000056722|073.97
08102018|539252|000021829|0000000000149529|000023831|0000000000163484|091.60
08102018|539254|000012315|0000000001753495|000012315|0000000001753495|100.00
08102018|539255|000000395|0000000000043687|000000519|0000000000056959|076.11
08102018|539268|000002451|0000000001412512|000015038|0000000008633515|016.30
08102018|539274|000002005|0000000000022757|000002005|0000000000022757|100.00
08102018|539275|000001500|0000000000085500|000001500|0000000000085500|100.00
08102018|539276|000000727|0000000000499559|000002031|0000000001397719|035.80
08102018|539278|000001880|0000000000001410|000001880|0000000000001410|100.00
08102018|539287|000006809|0000000000114051|000012975|0000000000221153|052.48
08102018|539289|000003090|0000000001385247|000007723|0000000003445407|040.01
08102018|539290|000014519|0000000000238838|000021309|0000000000345163|068.14
08102018|539301|000007621|0000000000835643|000014499|0000000001567792|052.56
08102018|539302|000050223|0000000041283306|000050331|0000000040265612|099.79
08102018|539309|000000965|0000000000084245|000000982|0000000000087812|098.27
08102018|539310|000090000|0000000000339300|000270000|0000000001076100|033.33
08102018|539311|000000005|0000000000000075|000000005|0000000000000075|100.00
08102018|539312|000000000|0000000000000000|000000008|0000000000002878|000.00
08102018|539313|000000000|0000000000000000|000000004|0000000000004302|000.00
08102018|539314|000002000|0000000000102400|000002000|0000000000102400|100.00
08102018|539331|000005795|0000000000523289|000013316|0000000001241165|043.52
08102018|539332|000004599|0000000000353664|000009455|0000000000730836|048.64
08102018|539333|000011926|0000000000641023|000022043|0000000001211808|054.10
08102018|539334|000007080|0000000001178112|000018503|0000000003129087|038.26
08102018|539336|000001129|0000000000694787|000001748|0000000001070760|064.59
08102018|539346|000002430|0000000000234009|000003884|0000000000373239|062.56
08102018|539351|000001147|0000000000137411|000002540|0000000000307209|045.16
08102018|539353|000000077|0000000000023605|000000077|0000000000023604|100.00
08102018|539354|000000610|0000000000060909|000000710|0000000000070490|085.92
08102018|539359|000006732|0000000001105731|000012637|0000000002067052|053.27
08102018|539363|000008698|0000000000247509|000008698|0000000000247509|100.00
08102018|539391|000000200|0000000000002000|000000400|0000000000004187|050.00
08102018|539400|000000002|0000000000000488|000000043|0000000000010320|004.65
08102018|539404|000006919|0000000001656409|000018441|0000000004269977|037.52
08102018|539407|000011573|0000000001852838|000029284|0000000004682198|039.52
08102018|539408|000000052|0000000000000469|000000052|0000000000000469|100.00
08102018|539410|000025552|0000000000145391|000027852|0000000000153814|091.74
08102018|539428|000001840|0000000000130640|000001840|0000000000130640|100.00
08102018|539436|000006857|0000000001729336|000022175|0000000005649680|030.92
08102018|539437|000794809|0000000026904285|002257129|0000000077159961|035.21
08102018|539447|000000318|0000000000008586|000000342|0000000000008681|092.98
08102018|539448|000004713|0000000003674727|000053466|0000000041404923|008.81
08102018|539450|000001237|0000000000244555|000017466|0000000003486304|007.08
08102018|539455|000005580|0000000000146868|000005580|0000000000146868|100.00
08102018|539480|000000001|0000000000000106|000000005|0000000000000533|020.00
08102018|539486|000001601|0000000000001601|000001601|0000000000001601|100.00
08102018|539487|000000017|0000000000006155|000000019|0000000000006853|089.47
08102018|539516|000000009|0000000000009610|000000013|0000000000013910|069.23
08102018|539517|000006024|0000000021654172|000006024|0000000021655870|100.00
08102018|539518|000000055|0000000000004085|000000055|0000000000004085|100.00
08102018|539519|000000012|0000000000000119|000000012|0000000000000119|100.00
08102018|539520|000017559|0000000000365228|000045892|0000000000937189|038.26
08102018|539523|000000851|0000000001672258|000001988|0000000003961760|042.81
08102018|539524|000000943|0000000000902074|000004878|0000000004612800|019.33
08102018|539525|000000013|0000000000000010|000000013|0000000000000010|100.00
08102018|539527|000000165|0000000000064358|000000165|0000000000064358|100.00
08102018|539528|000000494|0000000000017809|000000762|0000000000026888|064.83
08102018|539542|000000854|0000000001268532|000002072|0000000003130670|041.22
08102018|539546|000008413|0000000000072081|000008413|0000000000072081|100.00
08102018|539551|000001112|0000000000254593|000001560|0000000000358007|071.28
08102018|539561|000000100|0000000000002615|000000100|0000000000002615|100.00
08102018|539570|000006000|0000000000096000|000006000|0000000000096000|100.00
08102018|539594|000002288|0000000000203632|000002288|0000000000203632|100.00
08102018|539595|000022824|0000000001295262|000034012|0000000001932373|067.11
08102018|539597|000066479|0000000006548182|000220273|0000000022150675|030.18
08102018|539636|000002739|0000000000167216|000004441|0000000000272224|061.68
08102018|539658|000000165|0000000000378873|000000329|0000000000744242|050.15
08102018|539678|000016646|0000000003083672|000059152|0000000011287610|028.14
08102018|539686|000004800|0000000000993600|000005600|0000000001174480|085.71
08102018|539693|000000002|0000000000000007|000000002|0000000000000007|100.00
08102018|539724|000000010|0000000000000084|000000010|0000000000000083|100.00
08102018|539725|000002202|0000000000024222|000002333|0000000000025806|094.38
08102018|539730|000000237|0000000000068294|000000237|0000000000068294|100.00
08102018|539742|000000953|0000000000010909|000000953|0000000000010909|100.00
08102018|539770|000001761|0000000000118675|000001761|0000000000118675|100.00
08102018|539773|000000006|0000000000000011|000000006|0000000000000010|100.00
08102018|539784|000000015|0000000000001845|000000025|0000000000003074|060.00
08102018|539785|000006740|0000000000142214|000010784|0000000000228751|062.50
08102018|539787|000001119|0000000000231913|000001255|0000000000269406|089.16
08102018|539798|000000110|0000000000003179|000000110|0000000000003179|100.00
08102018|539799|000001606|0000000000107602|000017209|0000000001149153|009.33
08102018|539807|000265437|0000000015514793|001964975|0000000117900297|013.51
08102018|539839|000008000|0000000000220000|000012000|0000000000328000|066.67
08102018|539841|000001307|0000000000057966|000001582|0000000000070149|082.62
08102018|539842|000005000|0000000000019500|000005000|0000000000019500|100.00
08102018|539844|000029775|0000000003223144|000340005|0000000037629148|008.76
08102018|539853|000006883|0000000000195821|000006883|0000000000195821|100.00
08102018|539861|000000240|0000000000003804|000000240|0000000000003840|100.00
08102018|539871|000003484|0000000002333061|000007048|0000000004680770|049.43
08102018|539874|000018264|0000000004229030|000108628|0000000025272770|016.81
08102018|539875|000000155|0000000000008246|000000155|0000000000008246|100.00
08102018|539876|000007713|0000000001576152|000021708|0000000004462177|035.53
08102018|539883|000000119|0000000000260360|000000119|0000000000260360|100.00
08102018|539889|000013777|0000000003201086|000103378|0000000024662154|013.33
08102018|539895|000000500|0000000000006795|000000500|0000000000006795|100.00
08102018|539917|000029211|0000000000264652|000035767|0000000000328633|081.67
08102018|539927|000000001|0000000000000040|000000001|0000000000000040|100.00
08102018|539939|000026253|0000000002007042|000033792|0000000002606163|077.69
08102018|539940|000016624|0000000000834525|000032474|0000000001658560|051.19
08102018|539943|000005000|0000000000060000|000005000|0000000000060000|100.00
08102018|539945|000000037|0000000000001912|000000039|0000000000002012|094.87
08102018|539956|000001936|0000000000500650|000002091|0000000000536177|092.59
08102018|539957|000007650|0000000006008310|000027624|0000000021549812|027.69
08102018|539962|000038499|0000000000007379|000038499|0000000000007379|100.00
08102018|539963|000000000|0000000000000000|000003000|0000000000382575|000.00
08102018|539978|000001947|0000000001453631|000006944|0000000005229514|028.04
08102018|539979|000011252|0000000000068750|000027124|0000000000165551|041.48
08102018|539980|000000007|0000000000000417|000000015|0000000000000907|046.67
08102018|539981|000006460|0000000000433466|000017334|0000000001198014|037.27
08102018|539982|000005750|0000000000178250|000005750|0000000000178250|100.00
08102018|539984|000000003|0000000000001962|000000004|0000000000002611|075.00
08102018|539985|000008000|0000000000060000|000008000|0000000000060000|100.00
08102018|539986|000003000|0000000000102000|000003000|0000000000102000|100.00
08102018|539992|000867783|0000000000989273|001618874|0000000001867353|053.60
08102018|539997|000003000|0000000000136500|000006000|0000000000271500|050.00
08102018|540005|000006991|0000000012346456|000024335|0000000043353265|028.73
08102018|540006|000003216|0000000000482720|000003216|0000000000482720|100.00
08102018|540023|000000150|0000000000001166|000000150|0000000000001166|100.00
08102018|540024|000315398|0000000008988843|000642359|0000000018318598|049.10
08102018|540025|000007717|0000000001316521|000018092|0000000003105292|042.65
08102018|540026|000000307|0000000000000951|000000307|0000000000000951|100.00
08102018|540027|000002255|0000000000501174|000007655|0000000001749570|029.46
08102018|540047|000008602|0000000004830023|000032160|0000000018554127|026.75
08102018|540048|000000847|0000000000205271|000001693|0000000000417053|050.03
08102018|540061|000000590|0000000000029264|000000590|0000000000029264|100.00
08102018|540063|000007922|0000000000041718|000007922|0000000000041718|100.00
08102018|540064|000004970|0000000002127906|000026011|0000000011229529|019.11
08102018|540065|000021999|0000000010902705|000098247|0000000048654749|022.39
08102018|540071|000011804|0000000000101833|000011804|0000000000101833|100.00
08102018|540073|000007601|0000000001017774|000025586|0000000003455998|029.71
08102018|540082|000006000|0000000000147000|000009000|0000000000207600|066.67
08102018|540083|000000090|0000000000000452|000000090|0000000000000452|100.00
08102018|540084|000010000|0000000000140000|000080000|0000000001174700|012.50
08102018|540108|000043379|0000000006083623|000043379|0000000006083623|100.00
08102018|540115|000002191|0000000003317941|000009109|0000000014050870|024.05
08102018|540124|000001963|0000000000616971|000005405|0000000001699228|036.32
08102018|540125|000004800|0000000000084000|000006400|0000000000108800|075.00
08102018|540132|000000001|0000000000000014|000000001|0000000000000014|100.00
08102018|540133|000013420|0000000004256824|000054571|0000000017460472|024.59
08102018|540134|000001555|0000000000043851|000007238|0000000000206187|021.48
08102018|540136|000005783|0000000000322403|000007485|0000000000417223|077.26
08102018|540143|000002876|0000000000252657|000003453|0000000000296088|083.29
08102018|540144|000005000|0000000000065000|000005000|0000000000065000|100.00
08102018|540145|000002250|0000000002484563|000002850|0000000003118612|078.95
08102018|540147|000004000|0000000000115800|000004000|0000000000115800|100.00
08102018|540153|000000643|0000000000752761|000002081|0000000002439416|030.90
08102018|540154|000000006|0000000000001927|000000009|0000000000003149|066.67
08102018|540173|000007470|0000000006648300|000028996|0000000025732147|025.76
08102018|540175|000001076|0000000000043870|000001076|0000000000043870|100.00
08102018|540180|000002221|0000000001628660|000005296|0000000003914712|041.94
08102018|540192|000003015|0000000000036180|000004290|0000000000051897|070.28
08102018|540203|000000212|0000000000345285|000000254|0000000000410236|083.46
08102018|540205|000004000|0000000000188000|000004000|0000000000192000|100.00
08102018|540210|000001368|0000000000051779|000002700|0000000000105597|050.67
08102018|540212|000003069|0000000001717106|000004729|0000000002658515|064.90
08102018|540222|000001511|0000000000610747|000003374|0000000001355635|044.78
08102018|540243|000006051|0000000000186371|000036071|0000000000996271|016.78
08102018|540267|000001454|0000000000019266|000001454|0000000000019265|100.00
08102018|540268|000000001|0000000000000074|000000001|0000000000000074|100.00
08102018|540293|000209939|0000000009814649|000220664|0000000010165304|095.14
08102018|540310|000000001|0000000000000016|000000001|0000000000000016|100.00
08102018|540311|000002491|0000000000044953|000002491|0000000000044953|100.00
08102018|540360|000005100|0000000000102237|000005100|0000000000102237|100.00
08102018|540361|000000016|0000000000000070|000000016|0000000000000070|100.00
08102018|540366|000001151|0000000000361299|000001679|0000000000519970|068.55
08102018|540376|000014424|0000000018878853|000061972|0000000081629793|023.28
08102018|540395|000004000|0000000000128000|000004000|0000000000128000|100.00
08102018|540425|000000697|0000000000734569|000004216|0000000004425190|016.53
08102018|540492|000010000|0000000000209000|000010000|0000000000209000|100.00
08102018|540497|000001529|0000000000308018|000002137|0000000000438129|071.55
08102018|540519|000002500|0000000000431250|000002500|0000000000429500|100.00
08102018|540526|000045000|0000000003271500|000045000|0000000003272800|100.00
08102018|540530|000074629|0000000003164270|000168056|0000000007205361|044.41
08102018|540544|000002695|0000000001075575|000003618|0000000001479469|074.49
08102018|540550|000004000|0000000000104000|000004000|0000000000104000|100.00
08102018|540565|000010206|0000000000892821|000015309|0000000001337037|066.67
08102018|540575|000003193|0000000000317864|000006245|0000000000627119|051.13
08102018|540593|000035244|0000000000320016|000035412|0000000000319529|099.53
08102018|540595|000002530|0000000000603026|000015562|0000000003624291|016.26
08102018|540596|000000497|0000000000332394|000000936|0000000000632592|053.10
08102018|540602|000002481|0000000000163002|000005365|0000000000353318|046.24
08102018|540611|000004132|0000000002334167|000032149|0000000017818637|012.85
08102018|540612|000000001|0000000000000084|000000003|0000000000000251|033.33
08102018|540616|000001300|0000000000087750|000001320|0000000000089600|098.48
08102018|540621|000000489|0000000000010392|000000639|0000000000013590|076.53
08102018|540636|000002135|0000000000017636|000002135|0000000000017635|100.00
08102018|540642|000001266|0000000000256619|000003294|0000000000692523|038.43
08102018|540647|000000201|0000000000009015|000000201|0000000000008344|100.00
08102018|540648|000000081|0000000000003160|000000081|0000000000003160|100.00
08102018|540649|000002007|0000000000776308|000008674|0000000003409295|023.14
08102018|540650|000002331|0000000000265851|000004108|0000000000471309|056.74
08102018|540652|000006000|0000000000300000|000006000|0000000000300000|100.00
08102018|540653|000097852|0000000002964916|000215541|0000000006655691|045.40
08102018|540654|000002000|0000000000126000|000002000|0000000000126000|100.00
08102018|540669|000000020|0000000000005182|000000024|0000000000006398|083.33
08102018|540673|000000250|0000000000216225|000000608|0000000000527133|041.12
08102018|540678|000006082|0000000002248820|000013544|0000000005104543|044.91
08102018|540679|000000215|0000000000078690|000000238|0000000000087838|090.34
08102018|540680|000003213|0000000000490786|000005539|0000000000837193|058.01
08102018|540681|000010000|0000000000068000|000010000|0000000000068000|100.00
08102018|540686|000000376|0000000000046606|000000376|0000000000046885|100.00
08102018|540691|000143802|0000000015113591|000494213|0000000051974465|029.10
08102018|540692|000002629|0000000000957877|000017782|0000000006489048|014.78
08102018|540694|000004800|0000000000249600|000004800|0000000000249600|100.00
08102018|540695|000000000|0000000000000000|000018000|0000000001511100|000.00
08102018|540697|000016000|0000000000109120|000040000|0000000000264560|040.00
08102018|540699|000000394|0000000000933859|000001602|0000000003810650|024.59
08102018|540700|000000075|0000000000010662|000000106|0000000000014538|070.75
08102018|540701|000012602|0000000002698089|000039142|0000000008356552|032.20
08102018|540702|000003819|0000000000067788|000004477|0000000000080905|085.30
08102018|540704|000001011|0000000000476333|000001728|0000000000830834|058.51
08102018|540709|000067770|0000000002778570|000150127|0000000006495802|045.14
08102018|540710|000003414|0000000000664365|000008782|0000000001739413|038.87
08102018|540715|000030000|0000000000570000|000030000|0000000000569400|100.00
08102018|540716|000005872|0000000004451270|000015362|0000000011643591|038.22
08102018|540719|000005849|0000000003219875|000020688|0000000011234709|028.27
08102018|540724|000000030|0000000000030570|000000071|0000000000073346|042.25
08102018|540725|000046000|0000000003565000|000051000|0000000003892250|090.20
08102018|540726|000001000|0000000000100000|000005000|0000000000508150|020.00
08102018|540727|000003000|0000000000174000|000003000|0000000000174000|100.00
08102018|540728|000000080|0000000000037168|000000080|0000000000037168|100.00
08102018|540729|000015000|0000000001095000|000015000|0000000001113600|100.00
08102018|540735|000004000|0000000000150000|000008000|0000000000298000|050.00
08102018|540737|000003000|0000000000180000|000003000|0000000000180000|100.00
08102018|540743|000003083|0000000001570172|000009188|0000000004686130|033.55
08102018|540744|000008317|0000000000154846|000008317|0000000000154846|100.00
08102018|540749|000000421|0000000000197807|000000945|0000000000449293|044.55
08102018|540750|000000320|0000000000522576|000000476|0000000000779537|067.23
08102018|540755|000004190|0000000001325507|000007098|0000000002245020|059.03
08102018|540757|000010400|0000000001414400|000011200|0000000001557240|092.86
08102018|540761|000000000|0000000000000000|000002000|0000000000016620|000.00
08102018|540762|000004555|0000000001288838|000008645|0000000002487318|052.69
08102018|540767|000003874|0000000000571028|000014846|0000000002175045|026.09
08102018|540768|000000747|0000000000380149|000001522|0000000000780237|049.08
08102018|540769|000001437|0000000000298106|000002256|0000000000473332|063.70
08102018|540774|000001166|0000000000254363|000001511|0000000000328084|077.17
08102018|540775|000000996|0000000000619562|000001515|0000000000934256|065.74
08102018|540776|000000418|0000000000086924|000001403|0000000000285815|029.79
08102018|540777|000026356|0000000009712186|000085342|0000000031466797|030.88
08102018|540781|000001200|0000000000008100|000001200|0000000000008100|100.00
08102018|540782|000001000|0000000000041500|000001000|0000000000041500|100.00
08102018|540787|000080909|0000000002674043|000119464|0000000003939063|067.73
08102018|540789|000002439|0000000000010244|000003260|0000000000013374|074.82
