DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28062017|533506|000051820|0000000000647750|000051880|0000000000648159|099.88
28062017|533519|000226242|0000000031922747|000864703|0000000120315529|026.16
28062017|533520|000019678|0000000000752684|000106467|0000000004098790|018.48
28062017|533540|000007956|0000000000114567|000009156|0000000000132605|086.89
28062017|533543|000002338|0000000000238827|000005115|0000000000527322|045.71
28062017|533552|000008484|0000000003995540|000042050|0000000019914309|020.18
28062017|533553|000005559|0000000001202968|000007622|0000000001650458|072.93
28062017|533569|000364039|0000000001220623|000364039|0000000001220623|100.00
28062017|533573|000002070|0000000001041314|000004407|0000000002216139|046.97
28062017|533576|000001501|0000000000014185|000001501|0000000000013737|100.00
28062017|533581|000002838|0000000000696304|000024521|0000000006038124|011.57
28062017|533602|000000677|0000000000001761|000000677|0000000000001760|100.00
28062017|533605|000009460|0000000000036894|000011290|0000000000044367|083.79
28062017|533608|000101521|0000000005416146|000231060|0000000012226480|043.94
28062017|533629|000004477|0000000000039638|000004477|0000000000039638|100.00
28062017|533632|000003500|0000000000075775|000003550|0000000000077932|098.59
28062017|533638|000000206|0000000000024308|000000229|0000000000027015|089.96
28062017|533644|000100623|0000000002535700|000149607|0000000003779274|067.26
28062017|533655|000002130|0000000000293301|000003977|0000000000551866|053.56
28062017|533676|000000670|0000000000021809|000000720|0000000000024146|093.06
28062017|533704|000006895|0000000000199955|000009145|0000000000266900|075.40
28062017|533719|000000006|0000000000015685|000000006|0000000000015684|100.00
28062017|533758|000022689|0000000034656314|000023656|0000000036309273|095.91
28062017|533761|000004560|0000000001092120|000014810|0000000003560930|030.79
28062017|533790|000000008|0000000000000052|000000008|0000000000000051|100.00
28062017|533896|000002959|0000000000064803|000003148|0000000000067602|094.00
28062017|533941|000000009|0000000000000153|000000009|0000000000000153|100.00
28062017|533982|000005387|0000000000385440|000007185|0000000000519300|074.98
28062017|534060|000588184|0000000000223510|000707254|0000000000269746|083.16
28062017|534063|000001760|0000000000089760|000001760|0000000000089760|100.00
28062017|534064|000085826|0000000016233502|000085826|0000000016233502|100.00
28062017|534076|000001910|0000000000260142|000003198|0000000000436710|059.72
28062017|534091|000004927|0000000005229765|000017340|0000000018442974|028.41
28062017|534139|000004870|0000000000614594|000008553|0000000001083284|056.94
28062017|534184|000023724|0000000000095371|000027166|0000000000109489|087.33
28062017|534190|000000018|0000000000000272|000000025|0000000000000407|072.00
28062017|534309|000050468|0000000010270238|000136440|0000000027743531|036.99
28062017|534312|000004901|0000000000303617|000010369|0000000000648892|047.27
28062017|534328|000002192|0000000000040772|000002212|0000000000041586|099.10
28062017|534338|000010475|0000000000564603|000010488|0000000000584993|099.88
28062017|534369|000005796|0000000000495269|000014958|0000000001276963|038.75
28062017|534392|000002396|0000000000250143|000003618|0000000000379477|066.22
28062017|534422|000000110|0000000000001860|000000110|0000000000001860|100.00
28062017|534425|000013316|0000000001273010|000023562|0000000002250855|056.51
28062017|534532|000019577|0000000001207901|000053198|0000000003323584|036.80
28062017|534597|000212946|0000000000847526|000334423|0000000001331177|063.68
28062017|534598|000001626|0000000000013008|000001626|0000000000013372|100.00
28062017|534600|000003170|0000000000190200|000003170|0000000000190200|100.00
28062017|534612|000001565|0000000000036465|000002640|0000000000062386|059.28
28062017|534615|000014574|0000000000668218|000022872|0000000001058450|063.72
28062017|534618|000014000|0000000000430545|000014000|0000000000430545|100.00
28062017|534623|000000349|0000000000027048|000005404|0000000000415147|006.46
28062017|534674|000015548|0000000000560506|000015548|0000000000560495|100.00
28062017|534675|000018524|0000000000748370|000027068|0000000001093663|068.44
28062017|534680|000000001|0000000000000193|000000001|0000000000000192|100.00
28062017|534690|000013603|0000000002687273|000131372|0000000026185154|010.35
28062017|534691|000024580|0000000000855384|000059092|0000000002057215|041.60
28062017|534707|000034168|0000000000064575|000034168|0000000000064575|100.00
28062017|534708|000024000|0000000000258000|000024000|0000000000260100|100.00
28062017|534731|000009191|0000000000009191|000010579|0000000000010600|086.88
28062017|534734|000009130|0000000000156580|000009130|0000000000156579|100.00
28062017|534741|000247910|0000000000510695|000247910|0000000000510694|100.00
28062017|534742|000002191|0000000000863254|000006483|0000000002544835|033.80
28062017|534748|000151845|0000000009877518|000211361|0000000013690024|071.84
28062017|534756|000002320|0000000000060320|000003229|0000000000082412|071.85
28062017|534758|000022830|0000000007111545|000029518|0000000009310841|077.34
28062017|534796|000000002|0000000000000080|000000002|0000000000000079|100.00
28062017|534804|000000787|0000000001124191|000001827|0000000002644942|043.08
28062017|534809|000012991|0000000006261662|000282601|0000000133392582|004.60
28062017|534816|000012082|0000000004548269|000041070|0000000015377910|029.42
28062017|534920|000000040|0000000000000077|000000040|0000000000000076|100.00
28062017|534976|000000540|0000000000610497|000001313|0000000001443086|041.13
28062017|535141|000228000|0000000010852800|000408000|0000000019402950|055.88
28062017|535205|000000001|0000000000000062|000000001|0000000000000061|100.00
28062017|535267|000002854|0000000000040613|000004121|0000000000058515|069.26
28062017|535276|000000001|0000000000000325|000000001|0000000000000325|100.00
28062017|535279|000024000|0000000000974400|000032000|0000000001296800|075.00
28062017|535322|000003091|0000000002497683|000009478|0000000007697514|032.61
28062017|535458|000001100|0000000000034650|000001250|0000000000040087|088.00
28062017|535467|000009795|0000000004114390|000033894|0000000014413427|028.90
28062017|535566|000000858|0000000000029172|000000858|0000000000029154|100.00
28062017|535601|000000132|0000000000021625|000000132|0000000000021625|100.00
28062017|535602|000001035|0000000002782908|000002391|0000000006336952|043.29
28062017|535620|000000282|0000000000091339|000000282|0000000000091339|100.00
28062017|535621|000000434|0000000000063281|000000434|0000000000063281|100.00
28062017|535648|000016454|0000000006137342|000122853|0000000045890263|013.39
28062017|535658|000017700|0000000000289395|000037615|0000000000606951|047.06
28062017|535693|000001676|0000000000060504|000001779|0000000000064281|094.21
28062017|535694|000002819|0000000000017468|000002819|0000000000017468|100.00
28062017|535730|000002000|0000000000000440|000002000|0000000000000440|100.00
28062017|535754|000015208|0000000002100986|000028248|0000000003925657|053.84
28062017|535755|000024223|0000000004056142|000058328|0000000009886536|041.53
28062017|535789|000010884|0000000011707375|000048220|0000000052069310|022.57
28062017|535916|000000000|0000000000000000|000024000|0000000000139600|000.00
28062017|536128|000073828|0000000000541160|000097392|0000000000717944|075.80
28062017|536170|000034137|0000000006158314|000034137|0000000006158314|100.00
28062017|536264|000019246|0000000003695232|000081632|0000000016125272|023.58
28062017|536456|000003000|0000000000064800|000003000|0000000000064800|100.00
28062017|536493|000000238|0000000000226907|000000238|0000000000226907|100.00
28062017|536507|000019627|0000000005938149|000035422|0000000010755760|055.41
28062017|536565|000000554|0000000000003878|000000602|0000000000004128|092.03
28062017|536592|000002050|0000000000012640|000002050|0000000000012640|100.00
28062017|536659|000083485|0000000001127406|000083485|0000000001127406|100.00
28062017|536672|000012342|0000000000209938|000013243|0000000000225202|093.20
28062017|536737|000001200|0000000000029460|000001200|0000000000029460|100.00
28062017|536751|000000500|0000000000000295|000000500|0000000000000295|100.00
28062017|536773|000015970|0000000001098736|000029789|0000000002034135|053.61
28062017|536799|000005000|0000000000050350|000005000|0000000000050100|100.00
28062017|536960|000000553|0000000000009789|000000553|0000000000009763|100.00
28062017|536974|000001035|0000000000134550|000005044|0000000000663844|020.52
28062017|537007|000025194|0000000002443818|000025194|0000000002448576|100.00
28062017|537008|000000052|0000000000005343|000000070|0000000000007167|074.29
28062017|537068|000001097|0000000000005155|000001097|0000000000005155|100.00
28062017|537069|000001438|0000000000010857|000011442|0000000000087137|012.57
28062017|537092|000001960|0000000000068600|000002927|0000000000112475|066.96
28062017|537253|000001091|0000000000085371|000001301|0000000000101593|083.86
28062017|537254|000001468|0000000000239651|000002288|0000000000376360|064.16
28062017|537259|000000693|0000000000261400|000000716|0000000000260898|096.79
28062017|537291|000012265|0000000003867768|000028546|0000000009115305|042.97
28062017|537292|000003685|0000000000205255|000004362|0000000000245225|084.48
28062017|537483|000000448|0000000000044711|000000448|0000000000044710|100.00
28062017|537524|000016552|0000000000360006|000067937|0000000001489065|024.36
28062017|537536|000000405|0000000000053886|000000555|0000000000073006|072.97
28062017|537708|000000116|0000000000110925|000000117|0000000000111652|099.15
28062017|537750|000000900|0000000000096750|000000900|0000000000096750|100.00
28062017|537766|000002000|0000000000044100|000002000|0000000000044100|100.00
28062017|537800|000004280|0000000000006927|000004280|0000000000006927|100.00
28062017|537839|000000210|0000000000003378|000000210|0000000000003378|100.00
28062017|537840|000060710|0000000009355411|000077417|0000000011278181|078.42
28062017|537954|000005000|0000000000126500|000015000|0000000000383250|033.33
28062017|538019|000000112|0000000000005455|000000112|0000000000005471|100.00
28062017|538057|000052494|0000000001367994|000109880|0000000002877388|047.77
28062017|538081|000000100|0000000000000307|000000100|0000000000000307|100.00
28062017|538092|000000223|0000000000036684|000000245|0000000000040186|091.02
28062017|538128|000002000|0000000000123900|000004000|0000000000247700|050.00
28062017|538212|000000005|0000000000000015|000000005|0000000000000014|100.00
28062017|538268|000001336|0000000000478956|000002750|0000000000995832|048.58
28062017|538273|000001000|0000000000005400|000001000|0000000000005400|100.00
28062017|538319|000003000|0000000000007620|000003000|0000000000007620|100.00
28062017|538364|000000151|0000000000002627|000000151|0000000000002627|100.00
28062017|538365|000051837|0000000005165558|000090794|0000000009215045|057.09
28062017|538401|000000035|0000000000000945|000000035|0000000000000945|100.00
28062017|538421|000000001|0000000000000011|000000001|0000000000000010|100.00
28062017|538422|000000001|0000000000000004|000000001|0000000000000003|100.00
28062017|538423|000001060|0000000000010357|000001180|0000000000011402|089.83
28062017|538433|000042914|0000000000037183|000042914|0000000000037183|100.00
28062017|538465|000002650|0000000000054127|000002650|0000000000054127|100.00
28062017|538476|000242899|0000000002441135|000427244|0000000004313366|056.85
28062017|538520|000007359|0000000000003238|000007359|0000000000003237|100.00
28062017|538521|000000210|0000000000004105|000000210|0000000000004105|100.00
28062017|538542|000000010|0000000000000205|000000010|0000000000000204|100.00
28062017|538547|000030577|0000000002277987|000048934|0000000003631966|062.49
28062017|538548|000000001|0000000000000006|000000001|0000000000000006|100.00
28062017|538557|000020030|0000000009821711|000043487|0000000021368177|046.06
28062017|538562|000000901|0000000000177768|000002354|0000000000457247|038.28
28062017|538564|000000111|0000000000014003|000000170|0000000000021534|065.29
28062017|538566|000015150|0000000001483943|000017670|0000000001728916|085.74
28062017|538567|000000400|0000000000323400|000000786|0000000000632088|050.89
28062017|538570|000011638|0000000000020019|000011638|0000000000020019|100.00
28062017|538575|000002020|0000000000001322|000002020|0000000000001322|100.00
28062017|538595|000000221|0000000000114191|000000288|0000000000149708|076.74
28062017|538596|000000010|0000000000000011|000000010|0000000000000010|100.00
28062017|538597|000007100|0000000000009798|000007100|0000000000009798|100.00
28062017|538607|000162025|0000000000623797|000236049|0000000000890338|068.64
28062017|538635|000077475|0000000004691112|000215982|0000000012992234|035.87
28062017|538646|000000100|0000000000000920|000000100|0000000000000920|100.00
28062017|538653|000003651|0000000001236047|000068925|0000000023494865|005.30
28062017|538666|000370640|0000000178500224|000371477|0000000178310637|099.77
28062017|538668|000012000|0000000000251400|000012000|0000000000248800|100.00
28062017|538685|000000330|0000000000118355|000000613|0000000000220896|053.83
28062017|538706|000001100|0000000000127710|000004120|0000000000481626|026.70
28062017|538708|000000410|0000000000005166|000000410|0000000000005166|100.00
28062017|538713|000008257|0000000001094879|000008706|0000000001168547|094.84
28062017|538715|000003588|0000000000578924|000005026|0000000000822712|071.39
28062017|538730|000002616|0000000000624047|000002766|0000000000663200|094.58
28062017|538731|000008000|0000000000059440|000008000|0000000000059320|100.00
28062017|538733|000010000|0000000000100200|000010000|0000000000100200|100.00
28062017|538734|000010500|0000000001638000|000013500|0000000002061000|077.78
28062017|538742|000010150|0000000000216870|000010150|0000000000216870|100.00
28062017|538743|000000100|0000000000002520|000000100|0000000000002520|100.00
28062017|538770|000002150|0000000000014577|000002150|0000000000014577|100.00
28062017|538771|000030428|0000000002026505|000057037|0000000003795816|053.35
28062017|538772|000000150|0000000000002603|000000150|0000000000002602|100.00
28062017|538795|000000110|0000000000023194|000000110|0000000000023215|100.00
28062017|538812|000013525|0000000000169333|000015820|0000000000199119|085.49
28062017|538817|000006000|0000000000546000|000007500|0000000000701175|080.00
28062017|538834|000000199|0000000000028467|000000199|0000000000028466|100.00
28062017|538835|000015626|0000000001882152|000041429|0000000005001568|037.72
28062017|538836|000005540|0000000003083010|000012956|0000000007164189|042.76
28062017|538837|000003070|0000000000130936|000003376|0000000000142718|090.94
28062017|538858|000001964|0000000000036924|000002264|0000000000042856|086.75
28062017|538860|000110002|0000000000536810|000160002|0000000000780809|068.75
28062017|538861|000023400|0000000000230958|000028550|0000000000282327|081.96
28062017|538874|000000386|0000000000022567|000000386|0000000000022567|100.00
28062017|538890|000000003|0000000000000030|000000003|0000000000000029|100.00
28062017|538891|000002766|0000000000546617|000002766|0000000000546617|100.00
28062017|538896|000000709|0000000000040583|000000709|0000000000040583|100.00
28062017|538902|000000038|0000000000011484|000003079|0000000000930017|001.23
28062017|538918|000000110|0000000000005434|000000110|0000000000005434|100.00
28062017|538921|000040000|0000000001840000|000040000|0000000001840000|100.00
28062017|538922|000012428|0000000000947635|000016491|0000000001284854|075.36
28062017|538941|000005202|0000000000051656|000005363|0000000000053275|097.00
28062017|538942|000005633|0000000000059598|000005733|0000000000060660|098.26
28062017|538952|000000720|0000000000002376|000000720|0000000000002376|100.00
28062017|538961|000024551|0000000000123983|000030202|0000000000150507|081.29
28062017|538962|000005619|0000000000600953|000008466|0000000000907811|066.37
28062017|538963|000000300|0000000000001263|000005300|0000000000022288|005.66
28062017|538964|000000049|0000000000019649|000000049|0000000000019649|100.00
28062017|538965|000021286|0000000000817383|000022382|0000000000874399|095.10
28062017|538987|000000856|0000000000354085|000000928|0000000000374772|092.24
28062017|538993|000001000|0000000000005250|000001000|0000000000005250|100.00
28062017|539006|000000100|0000000000030500|000000100|0000000000030500|100.00
28062017|539007|000003383|0000000000135828|000003383|0000000000135827|100.00
28062017|539014|000012541|0000000001686138|000047542|0000000006509149|026.38
28062017|539015|000001848|0000000000123077|000002740|0000000000189601|067.45
28062017|539016|000050000|0000000001687500|000050000|0000000001687500|100.00
28062017|539017|000020000|0000000001040000|000020000|0000000001028200|100.00
28062017|539018|000000110|0000000000017050|000000115|0000000000017850|095.65
28062017|539031|000000011|0000000000001115|000000013|0000000000001314|084.62
28062017|539040|000003352|0000000000027990|000003809|0000000000031906|088.00
28062017|539042|000001000|0000000000182000|000001000|0000000000182000|100.00
28062017|539043|000002823|0000000000103863|000002823|0000000000103863|100.00
28062017|539044|000070386|0000000001442913|000107366|0000000002161098|065.56
28062017|539045|000000982|0000000000006236|000000985|0000000000006103|099.70
28062017|539046|000008930|0000000000081710|000016279|0000000000152095|054.86
28062017|539056|000012096|0000000000928368|000047947|0000000003726412|025.23
28062017|539083|000027166|0000000003854856|000052849|0000000007465620|051.40
28062017|539098|000007500|0000000000167250|000015000|0000000000327750|050.00
28062017|539099|000002500|0000000000072500|000002500|0000000000072500|100.00
28062017|539112|000000103|0000000000004424|000000106|0000000000004549|097.17
28062017|539113|000000026|0000000000094770|000000032|0000000000113850|081.25
28062017|539116|000150000|0000000002550000|000150000|0000000002550000|100.00
28062017|539118|000002157|0000000000701888|000009961|0000000003220561|021.65
28062017|539122|000073468|0000000004767467|000073468|0000000004767467|100.00
28062017|539123|000032780|0000000010473210|000035823|0000000011445127|091.51
28062017|539125|000013147|0000000000119244|000013147|0000000000119243|100.00
28062017|539126|000772927|0000000088345557|003514224|0000000392324632|021.99
28062017|539131|000002558|0000000000646199|000002558|0000000000646199|100.00
28062017|539132|000015600|0000000000049636|000015600|0000000000049636|100.00
28062017|539141|000003569|0000000001379776|000005546|0000000002157868|064.35
28062017|539143|000013176|0000000000770796|000023176|0000000001348881|056.85
28062017|539148|000020631|0000000008307485|000020631|0000000008307485|100.00
28062017|539150|000001679|0000000000239258|000002724|0000000000389352|061.64
28062017|539151|000000355|0000000000173950|000000480|0000000000232837|073.96
28062017|539168|000001202|0000000000010902|000001202|0000000000010902|100.00
28062017|539169|000010000|0000000000140000|000010000|0000000000140000|100.00
28062017|539176|000000464|0000000000032520|000000464|0000000000032520|100.00
28062017|539195|000007713|0000000000384108|000008638|0000000000433545|089.29
28062017|539196|000014615|0000000001671226|000044364|0000000004573509|032.94
28062017|539200|000001000|0000000000001000|000001000|0000000000001000|100.00
28062017|539207|000003474|0000000002605674|000007113|0000000005348155|048.84
28062017|539219|000040550|0000000002362038|000040550|0000000002362037|100.00
28062017|539225|000064800|0000000003285360|000115200|0000000005887620|056.25
28062017|539227|000004000|0000000000164000|000004000|0000000000164000|100.00
28062017|539228|000004500|0000000000513450|000004500|0000000000512100|100.00
28062017|539229|000001800|0000000000744300|000001800|0000000000742500|100.00
28062017|539251|000002108|0000000000156625|000002955|0000000000222178|071.34
28062017|539252|000002706|0000000000021730|000003556|0000000000027997|076.10
28062017|539254|000071501|0000000008819649|000252295|0000000031688756|028.34
28062017|539255|000000017|0000000000002341|000000026|0000000000003484|065.38
28062017|539265|000102000|0000000007140000|000102000|0000000007140000|100.00
28062017|539268|000004013|0000000001834543|000016396|0000000007512465|024.48
28062017|539273|000001000|0000000000101000|000001000|0000000000101000|100.00
28062017|539274|000034006|0000000000403312|000034006|0000000000403311|100.00
28062017|539275|000003750|0000000000706875|000003750|0000000000708862|100.00
28062017|539276|000000678|0000000000654948|000002140|0000000002062585|031.68
28062017|539278|000472869|0000000004839567|000472869|0000000004839567|100.00
28062017|539287|000002202|0000000000035343|000003128|0000000000051170|070.40
28062017|539289|000004274|0000000001309981|000006188|0000000001907043|069.07
28062017|539290|000007709|0000000000181162|000009914|0000000000233720|077.76
28062017|539300|000000020|0000000000001400|000000020|0000000000001420|100.00
28062017|539301|000004293|0000000000573331|000008168|0000000001102232|052.56
28062017|539302|000000555|0000000000330891|000000955|0000000000570420|058.12
28062017|539309|000014125|0000000001765625|000016224|0000000002033223|087.06
28062017|539312|000000001|0000000000000321|000000001|0000000000000321|100.00
28062017|539313|000000001|0000000000001011|000000001|0000000000001011|100.00
28062017|539331|000011582|0000000002088235|000043841|0000000007929792|026.42
28062017|539332|000000909|0000000000185755|000001734|0000000000353521|052.42
28062017|539333|000001509|0000000000184853|000001904|0000000000235636|079.25
28062017|539334|000007333|0000000001639293|000016707|0000000003720340|043.89
28062017|539336|000000835|0000000000621073|000002427|0000000001806161|034.40
28062017|539346|000001335|0000000000143780|000001862|0000000000200334|071.70
28062017|539351|000012794|0000000001635713|000031763|0000000004076976|040.28
28062017|539354|000000025|0000000000001775|000000025|0000000000001775|100.00
28062017|539359|000007810|0000000000526785|000007810|0000000000534287|100.00
28062017|539363|000021000|0000000001480500|000027000|0000000001834950|077.78
28062017|539384|000000286|0000000000002282|000000286|0000000000002282|100.00
28062017|539391|000030750|0000000000322875|000030750|0000000000322587|100.00
28062017|539399|000001000|0000000000133450|000001000|0000000000133450|100.00
28062017|539400|000000899|0000000000175935|000001241|0000000000245057|072.44
28062017|539401|000001500|0000000000161100|000001500|0000000000161100|100.00
28062017|539402|000004000|0000000000092000|000004000|0000000000092000|100.00
28062017|539404|000004639|0000000001268767|000011295|0000000003105168|041.07
28062017|539407|000000165|0000000000018365|000003165|0000000000353273|005.21
28062017|539408|000000032|0000000000000656|000000032|0000000000000656|100.00
28062017|539409|000000100|0000000000001070|000000100|0000000000001070|100.00
28062017|539410|000001287|0000000000011841|000004479|0000000000043852|028.73
28062017|539428|000001200|0000000000379200|000001200|0000000000380800|100.00
28062017|539433|000031658|0000000000620163|000031658|0000000000620163|100.00
28062017|539434|000000050|0000000000000300|000000050|0000000000000300|100.00
28062017|539436|000002424|0000000000585760|000003405|0000000000823215|071.19
28062017|539437|000294281|0000000016273740|000835638|0000000046300779|035.22
28062017|539446|000000302|0000000000002428|000000302|0000000000002428|100.00
28062017|539447|000002649|0000000000140662|000002659|0000000000141099|099.62
28062017|539448|000008995|0000000011359336|000053072|0000000066014398|016.95
28062017|539450|000005408|0000000001455834|000014919|0000000004041570|036.25
28062017|539486|000000025|0000000000000093|000000025|0000000000000093|100.00
28062017|539518|000000432|0000000000007863|000001955|0000000000037752|022.10
28062017|539520|000002500|0000000000032325|000002500|0000000000032325|100.00
28062017|539521|000010000|0000000000072000|000010000|0000000000072000|100.00
28062017|539523|000000921|0000000001681240|000001689|0000000003088005|054.53
28062017|539524|000004839|0000000003873136|000011171|0000000008932519|043.32
28062017|539525|000000267|0000000000000284|000000267|0000000000000283|100.00
28062017|539542|000001673|0000000001690149|000003693|0000000003758898|045.30
28062017|539546|000000001|0000000000000016|000000001|0000000000000016|100.00
28062017|539551|000002996|0000000000933554|000004393|0000000001375337|068.20
28062017|539559|000000300|0000000000005250|000000300|0000000000005250|100.00
28062017|539595|000050675|0000000004317510|000080193|0000000006827891|063.19
28062017|539597|000036726|0000000004486081|000040585|0000000004946371|090.49
28062017|539599|000000502|0000000000014860|000002702|0000000000080694|018.58
28062017|539607|000000020|0000000000000266|000000020|0000000000000266|100.00
28062017|539621|000001027|0000000000011657|000001027|0000000000011635|100.00
28062017|539636|000003857|0000000000498325|000014674|0000000001934286|026.28
28062017|539658|000000071|0000000000092776|000001519|0000000002001094|004.67
28062017|539659|000001000|0000000000126800|000005000|0000000000634300|020.00
28062017|539660|000001000|0000000000032000|000001000|0000000000032000|100.00
28062017|539678|000012241|0000000002548577|000052268|0000000010973376|023.42
28062017|539686|000002500|0000000000540000|000002500|0000000000540000|100.00
28062017|539693|000168608|0000000005041380|000232452|0000000007006445|072.53
28062017|539725|000512002|0000000014634856|000516819|0000000014766433|099.07
28062017|539730|000000200|0000000000012200|000000200|0000000000012200|100.00
28062017|539742|000021231|0000000000626315|000026859|0000000000800468|079.05
28062017|539767|000000001|0000000000000093|000000001|0000000000000093|100.00
28062017|539773|000000459|0000000000018177|000001559|0000000000062203|029.44
28062017|539785|000003450|0000000000081420|000006793|0000000000164092|050.79
28062017|539787|000000945|0000000000234880|000001302|0000000000320493|072.58
28062017|539798|000001250|0000000000153750|000002500|0000000000307187|050.00
28062017|539799|000014025|0000000001240512|000034463|0000000003071824|040.70
28062017|539805|000085550|0000000000898275|000085550|0000000000898275|100.00
28062017|539807|000017549|0000000018309750|000122681|0000000128617493|014.30
28062017|539836|000006000|0000000000114000|000006000|0000000000111000|100.00
28062017|539842|000010000|0000000000500000|000010000|0000000000500000|100.00
28062017|539844|000066047|0000000009847608|000227660|0000000033991066|029.01
28062017|539861|000009563|0000000000308517|000009563|0000000000308517|100.00
28062017|539871|000000789|0000000000566581|000001613|0000000001156814|048.92
28062017|539872|000002000|0000000000614000|000002000|0000000000614000|100.00
28062017|539873|000000700|0000000000002547|000000700|0000000000002547|100.00
28062017|539874|000045107|0000000013473461|000194525|0000000058543699|023.19
28062017|539876|000003795|0000000000830726|000014620|0000000003199636|025.96
28062017|539883|000000091|0000000000202638|000000091|0000000000202638|100.00
28062017|539889|000192267|0000000041673873|000250163|0000000052530048|076.86
28062017|539917|000028227|0000000000457278|000052070|0000000000847786|054.21
28062017|539939|000012000|0000000000888000|000012000|0000000000891300|100.00
28062017|539940|000018334|0000000001633560|000031221|0000000002780691|058.72
28062017|539956|000000259|0000000000037931|000000365|0000000000053519|070.96
28062017|539957|000006095|0000000005893256|000016997|0000000016367834|035.86
28062017|539962|000001000|0000000000001500|000001000|0000000000001500|100.00
28062017|539978|000001011|0000000000902722|000002185|0000000001955782|046.27
28062017|539979|000085431|0000000001106332|000145947|0000000001906649|058.54
28062017|539980|000000028|0000000000001783|000000028|0000000000001782|100.00
28062017|539981|000007585|0000000001162402|000014545|0000000002228247|052.15
28062017|539984|000000335|0000000000221151|000000430|0000000000289096|077.91
28062017|539985|000008000|0000000000099600|000008000|0000000000099600|100.00
28062017|539992|000021089|0000000000035852|000034444|0000000000057610|061.23
28062017|540005|000001071|0000000000843199|000004070|0000000003228993|026.31
28062017|540006|000005000|0000000000135750|000005407|0000000000141687|092.47
28062017|540023|000012328|0000000000551062|000058179|0000000002599362|021.19
28062017|540025|000010715|0000000003465767|000045035|0000000014517365|023.79
28062017|540027|000007500|0000000000390000|000007500|0000000000351750|100.00
28062017|540047|000011702|0000000004926542|000044104|0000000018590665|026.53
28062017|540048|000002525|0000000001135493|000005172|0000000002336314|048.82
28062017|540061|000006050|0000000000514855|000014210|0000000001212560|042.58
28062017|540063|000006048|0000000000162086|000006048|0000000000162086|100.00
28062017|540064|000008182|0000000002983567|000054867|0000000020414500|014.91
28062017|540065|000043856|0000000022140702|000145200|0000000073605426|030.20
28062017|540071|000004542|0000000000054232|000004542|0000000000054232|100.00
28062017|540072|000020000|0000000000174000|000030000|0000000000264000|066.67
28062017|540073|000005449|0000000001036128|000016974|0000000003141958|032.10
28062017|540081|000000040|0000000000001800|000005044|0000000000229807|000.79
28062017|540083|000005359|0000000001279998|000048714|0000000011745842|011.00
28062017|540108|000000001|0000000000000029|000000001|0000000000000029|100.00
28062017|540115|000000658|0000000000472938|000001291|0000000000929847|050.97
28062017|540124|000858390|0000000197215103|000890622|0000000204019436|096.38
28062017|540125|000080000|0000000001280000|000084800|0000000001262160|094.34
28062017|540133|000512869|0000000234150342|000629799|0000000282262848|081.43
