DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30082021|500085|000008767|0000000002826481|000027210|0000000008848722|032.22
30082021|500086|000179155|0000000028951448|000352202|0000000056633254|050.87
30082021|500087|000303169|0000000283478174|000376343|0000000351486927|080.56
30082021|500089|000001101|0000000000506460|000001163|0000000000541094|094.67
30082021|500092|000001515|0000000004195187|000004236|0000000011916286|035.76
30082021|500093|000187881|0000000016058665|000187881|0000000016058665|100.00
30082021|500096|000026108|0000000016086445|000047469|0000000029155644|055.00
30082021|500097|000009866|0000000004247807|000023505|0000000010231820|041.97
30082021|500101|000030538|0000000002830873|000050103|0000000004648792|060.95
30082021|500102|001130829|0000000001322648|001130829|0000000001322648|100.00
30082021|500103|000364249|0000000019687659|001556201|0000000084255328|023.41
30082021|500104|000023125|0000000006003250|000062826|0000000016219050|036.81
30082021|500106|000702870|0000000008378211|001343158|0000000015974947|052.33
30082021|500108|000094204|0000000001681542|000144156|0000000002590121|065.35
30082021|500109|000036404|0000000001556271|000063382|0000000002714858|057.44
30082021|500110|000027510|0000000002922938|000051478|0000000005429857|053.44
30082021|500111|000242103|0000000003667861|000492315|0000000007402798|049.18
30082021|500112|000171721|0000000072586467|000674347|0000000283000573|025.46
30082021|500113|000400474|0000000048657591|001889722|0000000229380941|021.19
30082021|500114|000008814|0000000016549608|000037025|0000000069124330|023.81
30082021|500116|000109069|0000000004199157|000302041|0000000011631080|036.11
30082021|500117|000150882|0000000005514738|000289628|0000000010723729|052.10
30082021|500119|000017930|0000000005668570|000027486|0000000008730763|065.23
30082021|500120|000007740|0000000002231442|000011622|0000000003377603|066.60
30082021|500123|000000919|0000000003453511|000001711|0000000006447566|053.71
30082021|500124|000032626|0000000152635848|000054163|0000000252684766|060.24
30082021|500125|000009263|0000000003754758|000026506|0000000010782503|034.95
30082021|500126|000000536|0000000002943471|000000687|0000000003785386|078.02
30082021|500128|000008936|0000000000316782|000018409|0000000000655048|048.54
30082021|500133|000077777|0000000173847151|000078452|0000000174210043|099.14
30082021|500135|000006037|0000000001381266|000011731|0000000002692917|051.46
30082021|500136|000024916|0000000003335007|000072468|0000000009715452|034.38
30082021|500143|000000793|0000000000050948|000000793|0000000000050948|100.00
30082021|500144|000008112|0000000003690555|000013700|0000000006220476|059.21
30082021|500147|000001286|0000000001276484|000002928|0000000002909736|043.92
30082021|500148|000016599|0000000008009018|000031394|0000000015220949|052.87
30082021|500150|000000170|0000000000254524|000000237|0000000000355041|071.73
30082021|500151|000000245|0000000000020617|000000245|0000000000020616|100.00
30082021|500153|000188353|0000000014842217|000298667|0000000022988348|063.06
30082021|500159|000001572|0000000000121673|000002467|0000000000188356|063.72
30082021|500160|000068832|0000000001078491|000068832|0000000001078491|100.00
30082021|500163|000001117|0000000001106836|000002433|0000000002418107|045.91
30082021|500164|000003516|0000000001968433|000019735|0000000011069388|017.82
30082021|500165|000011603|0000000007178196|000020780|0000000012899110|055.84
30082021|500166|000005883|0000000001504284|000007764|0000000001970127|075.77
30082021|500168|000002411|0000000002507802|000004222|0000000004384227|057.11
30082021|500170|000049172|0000000000973313|000049172|0000000000973313|100.00
30082021|500171|000048579|0000000018204981|000107201|0000000039421234|045.32
30082021|500173|000003319|0000000000222871|000004106|0000000000277887|080.83
30082021|500174|000002100|0000000000005460|000002565|0000000000006649|081.87
30082021|500179|000087887|0000000001155715|000126840|0000000001647337|069.29
30082021|500180|000148576|0000000232974597|000204332|0000000319402499|072.71
30082021|500182|000007783|0000000021214124|000016224|0000000044002361|047.97
30082021|500183|000311343|0000000021995025|000311343|0000000021995025|100.00
30082021|500184|000281422|0000000013297190|000978694|0000000046496573|028.75
30082021|500185|000741115|0000000007403739|001286185|0000000012811915|057.62
30082021|500186|000028644|0000000004787845|000066331|0000000011132892|043.18
30082021|500187|000010376|0000000002280645|000021339|0000000004755821|048.62
30082021|500188|000065386|0000000021178526|000091458|0000000029455465|071.49
30082021|500189|000000094|0000000000040326|000000106|0000000000045975|088.68
30082021|500191|000002826|0000000000080139|000002826|0000000000080139|100.00
30082021|500192|000024709|0000000000050061|000024709|0000000000050061|100.00
30082021|500193|000023664|0000000000192152|000026907|0000000000218502|087.95
30082021|500199|000012128|0000000007536946|000022614|0000000014301493|053.63
30082021|500201|000011835|0000000008527118|000029193|0000000021236904|040.54
30082021|500202|000000011|0000000000000105|000000011|0000000000000104|100.00
30082021|500206|000015776|0000000000334882|000015776|0000000000334882|100.00
30082021|500207|000021469|0000000001038894|000021469|0000000001038894|100.00
30082021|500209|000074531|0000000126542459|000153093|0000000260697353|048.68
30082021|500210|000001015|0000000000936592|000001411|0000000001305488|071.93
30082021|500211|000060618|0000000000387956|000086782|0000000000541213|069.85
30082021|500213|000011931|0000000000913915|000027727|0000000002077375|043.03
30082021|500214|000017356|0000000040981855|000023004|0000000053418606|075.45
30082021|500215|000000204|0000000000203847|000000266|0000000000267644|076.69
30082021|500219|000189655|0000000006097409|000459131|0000000014878625|041.31
30082021|500220|000005947|0000000000787978|000007994|0000000001067822|074.39
30082021|500223|002341618|0000000006556531|003330720|0000000009424615|070.30
30082021|500227|000009563|0000000009386563|000057355|0000000056501181|016.67
30082021|500228|000108807|0000000074625281|000648380|0000000445993424|016.78
30082021|500231|000002966|0000000000219336|000003987|0000000000294474|074.39
30082021|500233|000002981|0000000003472716|000008252|0000000009701210|036.12
30082021|500234|000003641|0000000000892956|000004014|0000000000987224|090.71
30082021|500235|000008204|0000000003414505|000017704|0000000007258592|046.34
30082021|500236|000006542|0000000000015831|000006542|0000000000015831|100.00
30082021|500238|000001595|0000000003232587|000002689|0000000005437549|059.32
30082021|500239|000002834|0000000000120445|000003165|0000000000135513|089.54
30082021|500240|000004043|0000000000228472|000004043|0000000000228472|100.00
30082021|500241|000000649|0000000000243879|000000649|0000000000243879|100.00
30082021|500243|000018341|0000000026383529|000019726|0000000027649152|092.98
30082021|500245|000029066|0000000007172036|000079195|0000000019487389|036.70
30082021|500246|000000819|0000000000027969|000000943|0000000000033278|086.85
30082021|500247|000059822|0000000103845010|000118520|0000000205171394|050.47
30082021|500248|000000200|0000000000000672|000000200|0000000000000673|100.00
30082021|500249|000000788|0000000000937445|000001195|0000000001419140|065.94
30082021|500250|000013672|0000000005755229|000026276|0000000011154694|052.03
30082021|500251|000022455|0000000022294447|000102389|0000000100722179|021.93
30082021|500252|000000184|0000000001446829|000000322|0000000002547489|057.14
30082021|500253|000088612|0000000035214409|000175524|0000000069183743|050.48
30082021|500257|000031785|0000000030286338|000057737|0000000054909583|055.05
30082021|500259|000072737|0000000005869876|000096085|0000000007732654|075.70
30082021|500260|000001678|0000000001664660|000006826|0000000006791821|024.58
30082021|500264|000001015|0000000000141441|000002115|0000000000293658|047.99
30082021|500265|000004075|0000000001281180|000006703|0000000002111925|060.79
30082021|500266|000000217|0000000000956732|000000540|0000000002390261|040.19
30082021|500267|000005992|0000000000752030|000005992|0000000000752030|100.00
30082021|500268|000061644|0000000005562033|000061644|0000000005562033|100.00
30082021|500271|000013577|0000000014441855|000053236|0000000056131559|025.50
30082021|500279|000046811|0000000000763725|000046811|0000000000763725|100.00
30082021|500280|000000912|0000000000389379|000001310|0000000000563157|069.62
30082021|500284|000004870|0000000000257476|000004870|0000000000257476|100.00
30082021|500285|000060324|0000000004304118|000215663|0000000015447307|027.97
30082021|500288|000097897|0000000005188541|000209304|0000000011130850|046.77
30082021|500290|000000214|0000000016736309|000000443|0000000034523494|048.31
30082021|500292|000012332|0000000003229135|000019437|0000000005072863|063.45
30082021|500294|000142402|0000000011050396|000270139|0000000021140403|052.71
30082021|500295|000934566|0000000279248321|001360517|0000000406291943|068.69
30082021|500296|000004023|0000000001603935|000004023|0000000001603935|100.00
30082021|500298|000003813|0000000008511379|000006334|0000000014159557|060.20
30082021|500300|000097812|0000000143910796|000119608|0000000176301995|081.78
30082021|500302|000022479|0000000058400442|000046275|0000000120642066|048.58
30082021|500304|000011077|0000000003484271|000030162|0000000009512199|036.72
30082021|500306|000013893|0000000000796069|000016294|0000000000931670|085.26
30082021|500307|000002351|0000000000701069|000003180|0000000000949491|073.93
30082021|500312|000412461|0000000049536567|000712496|0000000084827338|057.89
30082021|500313|000009915|0000000000068454|000009915|0000000000068454|100.00
30082021|500314|000015768|0000000000548727|000020479|0000000000713152|077.00
30082021|500317|000009180|0000000000134946|000011463|0000000000168420|080.08
30082021|500319|000004685|0000000000231919|000004685|0000000000231919|100.00
30082021|500325|000100016|0000000227041321|000161691|0000000365415747|061.86
30082021|500327|000108426|0000000000719949|000138818|0000000000922288|078.11
30082021|500330|000018304|0000000007371021|000049475|0000000019998706|037.00
30082021|500331|000004369|0000000009882023|000015676|0000000035463076|027.87
30082021|500333|000032663|0000000027673727|000043172|0000000036181466|075.66
30082021|500335|000001303|0000000001724521|000002839|0000000003747626|045.90
30082021|500336|000005998|0000000003094069|000013445|0000000007002194|044.61
30082021|500337|000002758|0000000000246566|000003488|0000000000312187|079.07
30082021|500338|000009843|0000000001241203|000016240|0000000002049168|060.61
30082021|500339|000040592|0000000008847027|000180697|0000000039312258|022.46
30082021|500343|000001170|0000000000035393|000004800|0000000000146442|024.38
30082021|500346|000001361|0000000000042736|000001580|0000000000049430|086.14
30082021|500350|000001897|0000000000604005|000003900|0000000001244482|048.64
30082021|500354|000001525|0000000000038430|000001585|0000000000040162|096.21
30082021|500355|000022017|0000000006147147|000033616|0000000009420303|065.50
30082021|500356|000010484|0000000000208108|000020442|0000000000408107|051.29
30082021|500357|000003491|0000000000093384|000003491|0000000000093384|100.00
30082021|500358|000000033|0000000000000102|000000033|0000000000000102|100.00
30082021|500360|000000294|0000000000009976|000000294|0000000000009976|100.00
30082021|500365|000090155|0000000001248647|000110362|0000000001516845|081.69
30082021|500366|000121397|0000000000740400|000121397|0000000000740400|100.00
30082021|500367|000060509|0000000006571278|000082072|0000000008899982|073.73
30082021|500368|000006071|0000000006407334|000010422|0000000011130550|058.25
30082021|500370|000001018|0000000000039448|000001018|0000000000039441|100.00
30082021|500378|000029378|0000000003495982|000085753|0000000010329646|034.26
30082021|500380|000005119|0000000003622973|000016098|0000000011499251|031.80
30082021|500387|000000387|0000000010503780|000001070|0000000029119040|036.17
30082021|500388|000000010|0000000000000126|000000010|0000000000000126|100.00
30082021|500390|000157447|0000000010754320|000157447|0000000010754320|100.00
30082021|500400|000323538|0000000041768756|001145144|0000000147747049|028.25
30082021|500402|000001802|0000000000020197|000001802|0000000000020197|100.00
30082021|500403|000003262|0000000002610742|000004137|0000000003298817|078.85
30082021|500404|000063504|0000000005489921|000149792|0000000012621318|042.39
30082021|500405|000010562|0000000006591120|000010562|0000000006591120|100.00
30082021|500407|000000743|0000000001241182|000001132|0000000001889522|065.64
30082021|500408|000026801|0000000129243803|000043654|0000000210842560|061.39
30082021|500410|000018675|0000000044583762|000035413|0000000084194044|052.73
30082021|500411|000002330|0000000003255942|000005128|0000000007129280|045.44
30082021|500412|000250692|0000000052958685|000600087|0000000125946418|041.78
30082021|500413|000034308|0000000002025888|000051200|0000000003043446|067.01
30082021|500414|000021340|0000000000942161|000022885|0000000001007705|093.25
30082021|500418|000005056|0000000000537453|000006171|0000000000659993|081.93
30082021|500420|000003337|0000000010314334|000008027|0000000024804780|041.57
30082021|500421|000000020|0000000000000058|000000020|0000000000000058|100.00
30082021|500422|000000815|0000000000018338|000001130|0000000000025454|072.12
30082021|500425|000261831|0000000109419175|000358047|0000000149622878|073.13
30082021|500426|000003612|0000000000035506|000004627|0000000000043287|078.06
30082021|500429|000011249|0000000001439310|000014278|0000000001820733|078.79
30082021|500439|000000296|0000000000945410|000000312|0000000000973274|094.87
30082021|500440|000171439|0000000076796101|000479124|0000000215224970|035.78
30082021|500444|000006183|0000000001446822|000022007|0000000005197229|028.10
30082021|500449|000043260|0000000001529241|000060623|0000000002180534|071.36
30082021|500450|000000066|0000000000013860|000000066|0000000000013860|100.00
30082021|500456|000061017|0000000001769493|000075991|0000000002176280|080.30
30082021|500458|000003282|0000000000009005|000003282|0000000000009005|100.00
30082021|500459|000000230|0000000003170872|000000366|0000000005056345|062.84
30082021|500460|000008496|0000000001237597|000008496|0000000001237597|100.00
30082021|500463|000000331|0000000000313601|000000331|0000000000313601|100.00
30082021|500464|000003288|0000000000496653|000005182|0000000000774405|063.45
30082021|500467|000002480|0000000000491784|000004507|0000000000901399|055.03
30082021|500469|000844267|0000000068638908|003532699|0000000281051815|023.90
30082021|500470|000114364|0000000164626978|000602784|0000000862751661|018.97
30082021|500472|000001748|0000000005321437|000003330|0000000010092624|052.49
30082021|500477|000517301|0000000062929667|001441599|0000000176907729|035.88
30082021|500480|000008803|0000000008797719|000034710|0000000034572387|025.36
30082021|500483|000003332|0000000004751266|000018379|0000000026256717|018.13
30082021|500488|000000233|0000000004446782|000000447|0000000008537229|052.13
30082021|500490|000000834|0000000003538245|000001679|0000000007149877|049.67
30082021|500493|000027864|0000000021165495|000158076|0000000120511716|017.63
30082021|500495|000015181|0000000020735728|000046195|0000000063019454|032.86
30082021|500500|000013264|0000000000104256|000023372|0000000000185206|056.75
30082021|500510|000059593|0000000098915442|000115458|0000000192451638|051.61
30082021|500520|000016867|0000000013357821|000074883|0000000059042214|022.52
30082021|500530|000000619|0000000008556747|000001296|0000000017894623|047.76
30082021|500540|000008505|0000000000033849|000008505|0000000000033849|100.00
30082021|500547|000227829|0000000107671986|000341111|0000000161407906|066.79
30082021|500550|000002896|0000000006541630|000008319|0000000018742693|034.81
30082021|500570|000700632|0000000204514481|001460028|0000000426196067|047.99
30082021|500575|000005328|0000000005253941|000022070|0000000021865899|024.14
30082021|500620|000057065|0000000020323700|000124147|0000000043492423|045.97
30082021|500645|000015268|0000000006348497|000015268|0000000006348497|100.00
30082021|500650|000002444|0000000002805712|000007962|0000000009175012|030.70
30082021|500655|000013391|0000000013539122|000013391|0000000013539122|100.00
30082021|500660|000002114|0000000003219728|000002872|0000000004387224|073.61
30082021|500670|000028231|0000000009254122|000083172|0000000027273979|033.94
30082021|500672|000000819|0000000000638820|000001638|0000000001291372|050.00
30082021|500674|000000183|0000000001613319|000000548|0000000004827234|033.39
30082021|500680|000002209|0000000012656908|000005983|0000000033991444|036.92
30082021|500690|000056043|0000000005595894|000142155|0000000014195870|039.42
30082021|500696|000024883|0000000066868086|000046236|0000000124187814|053.82
30082021|500710|000000312|0000000000688959|000000485|0000000001073485|064.33
30082021|500730|000063380|0000000017831963|000183396|0000000051754168|034.56
30082021|500770|000186318|0000000155426476|000263044|0000000219696211|070.83
30082021|500777|000041498|0000000004967311|000075466|0000000009010980|054.99
30082021|500780|000050275|0000000006642728|000050275|0000000006642728|100.00
30082021|500790|000000758|0000000014980809|000001880|0000000037354392|040.32
30082021|500800|000014068|0000000012101997|000050533|0000000043280254|027.84
30082021|500820|000040470|0000000125728149|000065619|0000000202760771|061.67
30082021|500825|000005953|0000000023715860|000012320|0000000048897811|048.32
30082021|500830|000063687|0000000108150080|000076289|0000000128563680|083.48
30082021|500840|000032079|0000000003312157|000049005|0000000005117131|065.46
30082021|500850|000024649|0000000003470580|000079571|0000000011185612|030.98
30082021|500870|000026267|0000000003493511|000057367|0000000007648251|045.79
30082021|500875|000513634|0000000106810191|000813844|0000000168478700|063.11
30082021|500877|000077946|0000000016559628|000179334|0000000038060636|043.46
30082021|500878|000001925|0000000002477475|000005882|0000000007575438|032.73
30082021|500890|000000216|0000000000013744|000000216|0000000000013744|100.00
30082021|500940|000029636|0000000005011448|000047438|0000000008044852|062.47
30082021|501148|000000048|0000000000011165|000000048|0000000000011165|100.00
30082021|501150|000089207|0000000003273897|000161085|0000000005781039|055.38
30082021|501151|000000003|0000000000001946|000000003|0000000000001946|100.00
30082021|501242|000004958|0000000000024790|000006107|0000000000030996|081.19
30082021|501295|000003419|0000000000214030|000003519|0000000000219673|097.16
30082021|501298|000000913|0000000001428845|000000921|0000000001441584|099.13
30082021|501301|000001824|0000000002292951|000004571|0000000005780386|039.90
30082021|501314|000088951|0000000008810296|000088951|0000000008810296|100.00
30082021|501343|000000825|0000000000020337|000000853|0000000000021452|096.72
30082021|501370|000000360|0000000000030222|000000495|0000000000040696|072.73
30082021|501391|000000347|0000000000056093|000000392|0000000000062934|088.52
30082021|501421|000000016|0000000000003462|000000016|0000000000003462|100.00
30082021|501423|000004326|0000000007698848|000004326|0000000007698848|100.00
30082021|501425|000006430|0000000007626945|000014505|0000000017318948|044.33
30082021|501430|000000234|0000000000142120|000000322|0000000000195319|072.67
30082021|501455|000171026|0000000023841025|000492510|0000000067337227|034.73
30082021|501477|000000011|0000000000001507|000000011|0000000000001507|100.00
30082021|501622|000000010|0000000000000223|000000010|0000000000000223|100.00
30082021|501700|000000340|0000000000006290|000000464|0000000000008382|073.28
30082021|501831|000004021|0000000001056518|000005848|0000000001538315|068.76
30082021|501833|000002953|0000000000028418|000002953|0000000000028418|100.00
30082021|501848|000019294|0000000000542161|000019294|0000000000542161|100.00
30082021|501945|000000032|0000000000000038|000000032|0000000000000037|100.00
30082021|502015|000071259|0000000001076011|000074363|0000000001125104|095.83
30082021|502090|000009727|0000000002744960|000018369|0000000005201514|052.95
30082021|502137|000007615|0000000005373906|000016368|0000000011292222|046.52
30082021|502157|000010584|0000000004668074|000022689|0000000009950226|046.65
30082021|502168|000008414|0000000001986546|000016496|0000000003871871|051.01
30082021|502175|000050099|0000000004967316|000061448|0000000006143218|081.53
30082021|502180|000008390|0000000000667425|000022561|0000000001811105|037.19
30082021|502219|000028937|0000000008691040|000028937|0000000008691040|100.00
30082021|502250|000000001|0000000000000206|000000001|0000000000000206|100.00
30082021|502271|000000652|0000000000009054|000000652|0000000000009054|100.00
30082021|502281|000002715|0000000000013847|000002715|0000000000014204|100.00
30082021|502330|000000904|0000000000206519|000001144|0000000000264080|079.02
30082021|502355|000198266|0000000449806075|000214388|0000000485989523|092.48
30082021|502420|000116816|0000000003364301|000310364|0000000009025976|037.64
30082021|502448|000035930|0000000000087670|000059108|0000000000140498|060.79
30082021|502450|000004344|0000000000772581|000010652|0000000001870818|040.78
30082021|502460|000005100|0000000000179010|000005100|0000000000179375|100.00
30082021|502587|000003052|0000000000307184|000003690|0000000000368467|082.71
30082021|502589|000000038|0000000000000858|000000038|0000000000000858|100.00
30082021|502742|000331979|0000000001264840|000554931|0000000002124130|059.82
30082021|502820|000000822|0000000000040754|000000822|0000000000040754|100.00
30082021|502865|000001999|0000000006422688|000003234|0000000010364265|061.81
30082021|502873|000003389|0000000000303147|000004871|0000000000440913|069.58
30082021|502893|000000701|0000000000025973|000000701|0000000000025974|100.00
30082021|502901|000000011|0000000000038005|000000011|0000000000038005|100.00
30082021|502933|000000600|0000000000011820|000000600|0000000000011820|100.00
30082021|502937|000023152|0000000001900780|000084367|0000000006864767|027.44
30082021|502958|000000052|0000000000177076|000000097|0000000000330033|053.61
30082021|502986|000002353|0000000004151045|000004883|0000000008758483|048.19
30082021|503031|000099651|0000000001273539|000099651|0000000001273539|100.00
30082021|503092|000001150|0000000000016517|000001150|0000000000016517|100.00
30082021|503100|000002995|0000000002598163|000006045|0000000005285281|049.54
30082021|503101|000003620|0000000000290324|000004122|0000000000330241|087.82
30082021|503127|000000015|0000000000098619|000000015|0000000000098619|100.00
30082021|503162|000008738|0000000001258272|000012915|0000000001858934|067.66
30082021|503169|000001294|0000000000361544|000009773|0000000002744110|013.24
30082021|503229|000000114|0000000000008796|000000114|0000000000008350|100.00
30082021|503310|000030227|0000000004189463|000068548|0000000009616540|044.10
30082021|503349|000000112|0000000000361940|000000264|0000000000845431|042.42
30082021|503624|000001999|0000000000024368|000001999|0000000000024367|100.00
30082021|503641|000007137|0000000000184777|000007137|0000000000184777|100.00
30082021|503657|000009296|0000000000141433|000009296|0000000000141433|100.00
30082021|503659|000000156|0000000000014500|000000156|0000000000014500|100.00
30082021|503663|000019805|0000000000084964|000019805|0000000000084963|100.00
30082021|503669|000000004|0000000000000044|000000004|0000000000000043|100.00
30082021|503675|000006659|0000000000007392|000006662|0000000000007437|099.95
30082021|503691|000000110|0000000000003587|000000110|0000000000003587|100.00
30082021|503722|000002226|0000000000374748|000002633|0000000000449614|084.54
30082021|503776|000000322|0000000000010288|000000322|0000000000010293|100.00
30082021|503804|000017140|0000000010857333|000018468|0000000011598780|092.81
30082021|503806|000004719|0000000045828805|000035066|0000000340314592|013.46
30082021|503811|000005504|0000000002016391|000010827|0000000003972932|050.84
30082021|503837|000001881|0000000000005437|000002381|0000000000007031|079.00
30082021|503960|000000646|0000000000833599|000001922|0000000002505156|033.61
30082021|504000|000005676|0000000000317005|000007307|0000000000409879|077.68
30082021|504008|000007301|0000000000015472|000007301|0000000000015472|100.00
30082021|504028|000035594|0000000003080748|000035594|0000000003080748|100.00
30082021|504036|000008038|0000000001443223|000013788|0000000002483905|058.30
30082021|504058|000001637|0000000001610236|000002108|0000000002077881|077.66
30082021|504067|000038225|0000000017128623|000087257|0000000039737142|043.81
30082021|504076|000009871|0000000000099599|000012493|0000000000130264|079.01
30082021|504080|000000517|0000000000098080|000000517|0000000000098080|100.00
30082021|504084|000000002|0000000000007270|000000004|0000000000015245|050.00
30082021|504092|000011023|0000000000380294|000015361|0000000000516095|071.76
30082021|504093|000002814|0000000000851376|000003667|0000000001104931|076.74
30082021|504112|000022562|0000000011021537|000029752|0000000014370270|075.83
30082021|504132|000003402|0000000001252617|000003738|0000000001387030|091.01
30082021|504176|000000623|0000000001127537|000000623|0000000001127536|100.00
30082021|504180|000001526|0000000000033115|000002683|0000000000058497|056.88
30082021|504212|000000541|0000000000089969|000001190|0000000000198364|045.46
30082021|504220|000021200|0000000000191906|000021200|0000000000191906|100.00
30082021|504240|000001069|0000000000046449|000001939|0000000000084352|055.13
30082021|504258|000003285|0000000001459033|000003763|0000000001678389|087.30
30082021|504273|000040659|0000000000702702|000040659|0000000000702702|100.00
30082021|504286|000004034|0000000000205129|000004697|0000000000241558|085.88
30082021|504335|000198454|0000000000130979|000198454|0000000000130979|100.00
30082021|504340|000000072|0000000000000219|000000080|0000000000000237|090.00
30082021|504341|000003147|0000000000159949|000003147|0000000000159949|100.00
30082021|504356|000000690|0000000000007521|000000690|0000000000007521|100.00
30082021|504378|000054386|0000000000325604|000054386|0000000000325604|100.00
30082021|504380|000000200|0000000000007860|000000200|0000000000007860|100.00
30082021|504392|000001457|0000000000014888|000001457|0000000000014888|100.00
30082021|504398|000000001|0000000000000014|000000001|0000000000000013|100.00
30082021|504605|000000450|0000000000297383|000000586|0000000000391585|076.79
30082021|504614|000007289|0000000005231714|000007289|0000000005231714|100.00
30082021|504646|000000030|0000000000004767|000000030|0000000000004767|100.00
30082021|504648|000000849|0000000000021844|000000849|0000000000021844|100.00
30082021|504697|000008051|0000000000019965|000008051|0000000000019965|100.00
30082021|504731|000000007|0000000000000126|000000007|0000000000000126|100.00
30082021|504741|000004181|0000000000869230|000006173|0000000001289666|067.73
30082021|504786|000002211|0000000000687238|000002211|0000000000687238|100.00
30082021|504810|000000527|0000000000017945|000000527|0000000000016374|100.00
30082021|504840|000000211|0000000000336704|000000254|0000000000404069|083.07
30082021|504879|000013042|0000000000369089|000021191|0000000000595918|061.54
30082021|504882|000000077|0000000000252848|000000077|0000000000252848|100.00
30082021|504908|000002249|0000000000444740|000003625|0000000000709524|062.04
30082021|504918|000005518|0000000009727683|000006884|0000000012205283|080.16
30082021|504959|000000859|0000000002191009|000001000|0000000002554788|085.90
30082021|504961|000004932|0000000000281124|000007053|0000000000402299|069.93
30082021|504966|000022617|0000000005259584|000055431|0000000012874179|040.80
30082021|504973|000006615|0000000004475709|000022443|0000000015198771|029.47
30082021|504988|000000021|0000000000008169|000000028|0000000000010477|075.00
30082021|505010|000000137|0000000000172901|000000347|0000000000436458|039.48
30082021|505036|000001954|0000000000974167|000002502|0000000001264261|078.10
30082021|505075|000034869|0000000000679946|000043938|0000000000844809|079.36
30082021|505141|000004209|0000000000151716|000004209|0000000000151716|100.00
30082021|505160|000002707|0000000000762021|000004411|0000000001258576|061.37
30082021|505163|000001709|0000000000788277|000003763|0000000001773391|045.42
30082021|505192|000002313|0000000001329975|000007946|0000000004563819|029.11
30082021|505196|000001447|0000000000232967|000002551|0000000000410631|056.72
30082021|505200|000005509|0000000014054286|000015126|0000000038899928|036.42
30082021|505212|000000217|0000000000009313|000000217|0000000000009313|100.00
30082021|505216|000000006|0000000000003737|000000007|0000000000004340|085.71
30082021|505232|000000014|0000000000014849|000000015|0000000000016040|093.33
30082021|505242|000001731|0000000004064994|000003886|0000000009231553|044.54
30082021|505250|000000001|0000000000000052|000000001|0000000000000051|100.00
30082021|505255|000062038|0000000264883649|000064391|0000000283115681|096.35
30082021|505283|000018775|0000000007199274|000020518|0000000007845794|091.50
30082021|505299|000000376|0000000000044162|000000433|0000000000051037|086.84
30082021|505302|000000134|0000000000075040|000000134|0000000000074935|100.00
30082021|505324|000002010|0000000000025789|000002102|0000000000027379|095.62
30082021|505343|000139981|0000000000033595|000139981|0000000000033595|100.00
30082021|505355|000001209|0000000000691669|000002348|0000000001348275|051.49
30082021|505358|000035547|0000000002291005|000046959|0000000003005561|075.70
