DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15052017|500171|000007921|0000000002032133|000013566|0000000003459888|058.39
15052017|500173|000003351|0000000002404846|000010054|0000000007226417|033.33
15052017|500174|000001000|0000000000003030|000001000|0000000000003030|100.00
15052017|500179|000055377|0000000003018047|000153414|0000000008399592|036.10
15052017|500180|000019942|0000000031013799|000059588|0000000092453331|033.47
15052017|500182|000002635|0000000009268086|000010963|0000000038625806|024.04
15052017|500183|000226778|0000000003356315|000522746|0000000007801468|043.38
15052017|500184|000099961|0000000006377512|000216292|0000000013728326|046.22
15052017|500185|000227054|0000000010103903|000760421|0000000033920699|029.86
15052017|500186|000035253|0000000002749734|000102751|0000000008045356|034.31
15052017|500187|000000928|0000000000318583|000001526|0000000000524381|060.81
15052017|500188|000019720|0000000005061138|000097048|0000000024840417|020.32
15052017|500189|000001546|0000000000779726|000002326|0000000001170936|066.47
15052017|500191|000008385|0000000000371445|000008385|0000000000371445|100.00
15052017|500192|000011250|0000000000065986|000011250|0000000000065986|100.00
15052017|500193|000096451|0000000002401630|000334605|0000000008488864|028.83
15052017|500199|000001951|0000000000798155|000003985|0000000001626291|048.96
15052017|500201|000023259|0000000004311056|000066972|0000000012253800|034.73
15052017|500202|000000100|0000000000000525|000000100|0000000000000525|100.00
15052017|500206|000000300|0000000000003510|000000300|0000000000003510|100.00
15052017|500207|000016472|0000000000613582|000027014|0000000001021763|060.98
15052017|500209|000043316|0000000041234667|000150370|0000000143272085|028.81
15052017|500210|000001238|0000000001104173|000002277|0000000002031093|054.37
15052017|500211|000009661|0000000000257048|000009661|0000000000257048|100.00
15052017|500212|000000170|0000000000004053|000000170|0000000000004053|100.00
15052017|500213|000018668|0000000004466319|000025219|0000000006016651|074.02
15052017|500214|000002345|0000000000941545|000002345|0000000000941545|100.00
15052017|500215|000000506|0000000000258060|000000647|0000000000330507|078.21
15052017|500219|000462447|0000000044903604|001070916|0000000104821705|043.18
15052017|500220|000005213|0000000000365953|000006344|0000000000443834|082.17
15052017|500223|000151988|0000000000744742|000228835|0000000001130651|066.42
15052017|500227|000011506|0000000004760608|000024496|0000000010203550|046.97
15052017|500228|000154290|0000000031143437|000686819|0000000137396550|022.46
15052017|500231|000001459|0000000000119274|000001789|0000000000146919|081.55
15052017|500233|000011617|0000000008311383|000079529|0000000055950550|014.61
15052017|500234|000007566|0000000003296507|000020373|0000000008912604|037.14
15052017|500235|000025525|0000000010137254|000071451|0000000028106022|035.72
15052017|500238|000001194|0000000001463427|000002136|0000000002603552|055.90
15052017|500239|000014296|0000000001325240|000016566|0000000001536041|086.30
15052017|500240|000203810|0000000020931287|000270687|0000000027029298|075.29
15052017|500241|000010713|0000000002815913|000015807|0000000004178367|067.77
15052017|500243|000000029|0000000000036922|000000036|0000000000045752|080.56
15052017|500245|000099703|0000000010418964|000143801|0000000014905460|069.33
15052017|500246|000000200|0000000000006800|000000200|0000000000006710|100.00
15052017|500247|000175276|0000000170596131|000253160|0000000246630392|069.24
15052017|500249|000000266|0000000000180335|000000539|0000000000361807|049.35
15052017|500250|000002604|0000000001779053|000004108|0000000002823666|063.39
15052017|500251|000006338|0000000001598761|000010218|0000000002573150|062.03
15052017|500252|000001242|0000000005724813|000001648|0000000007632486|075.36
15052017|500253|000006095|0000000004179951|000116939|0000000079800127|005.21
15052017|500254|020108017|0000000012061882|020108017|0000000012061882|100.00
15052017|500255|000049799|0000000000570697|000085563|0000000000994400|058.20
15052017|500256|000169375|0000000000737115|000169375|0000000000737115|100.00
15052017|500257|000034866|0000000044776661|000084252|0000000107746380|041.38
15052017|500259|000011821|0000000000606418|000022807|0000000001167012|051.83
15052017|500260|000003269|0000000002295002|000008565|0000000006049056|038.17
15052017|500264|000006475|0000000001740804|000007175|0000000001928972|090.24
15052017|500265|000006392|0000000002109041|000010640|0000000003516740|060.08
15052017|500266|000000089|0000000000182895|000000225|0000000000461517|039.56
15052017|500267|000004335|0000000000474466|000005709|0000000000630000|075.93
15052017|500268|000049762|0000000002129814|000093248|0000000004005346|053.37
15052017|500271|000031641|0000000021381406|000107466|0000000071953415|029.44
15052017|500277|000000700|0000000000000462|000000700|0000000000000462|100.00
15052017|500279|000025171|0000000000348367|000050082|0000000000704205|050.26
15052017|500280|000004336|0000000001802909|000012383|0000000005180178|035.02
15052017|500285|001062044|0000000125002579|003987843|0000000469069987|026.63
15052017|500288|000116751|0000000002615223|000307783|0000000006916766|037.93
15052017|500290|000000195|0000000012827432|000000848|0000000055739750|023.00
15052017|500292|000022438|0000000002957329|000062983|0000000008424439|035.63
15052017|500294|000097048|0000000009433066|000373391|0000000035807399|025.99
15052017|500295|000196263|0000000047358262|001532520|0000000368808941|012.81
15052017|500296|000008653|0000000001266367|000029908|0000000004381023|028.93
15052017|500298|000002971|0000000003602487|000004725|0000000005723838|062.88
15052017|500300|000007474|0000000008763265|000031512|0000000036885448|023.72
15052017|500301|000000500|0000000000000655|000000500|0000000000000655|100.00
15052017|500302|000017191|0000000049271126|000167053|0000000475117024|010.29
15052017|500303|000003164|0000000005401898|000013867|0000000023650252|022.82
15052017|500304|000039949|0000000003423630|000104411|0000000008994959|038.26
15052017|500306|000025691|0000000000229164|000027949|0000000000251805|091.92
15052017|500307|000005726|0000000001200743|000007067|0000000001475413|081.02
15052017|500312|000349526|0000000065326410|000680999|0000000127386957|051.33
15052017|500313|000000898|0000000000045215|000001208|0000000000060438|074.34
15052017|500314|000034366|0000000001505231|000074451|0000000003303890|046.16
15052017|500315|000086913|0000000013910426|000732997|0000000117907568|011.86
15052017|500317|000019322|0000000000235729|000021577|0000000000262878|089.55
15052017|500319|000000437|0000000000017480|000000437|0000000000017480|100.00
15052017|500322|000010586|0000000000872191|000010586|0000000000872191|100.00
15052017|500325|000052931|0000000071120739|000144526|0000000194292222|036.62
15052017|500327|000017127|0000000000328911|000017127|0000000000328911|100.00
15052017|500329|000099736|0000000000060839|000106913|0000000000064375|093.29
15052017|500330|000100955|0000000077795923|000131925|0000000101434836|076.52
15052017|500331|000007959|0000000005979199|000019777|0000000014850755|040.24
15052017|500333|000097337|0000000013816988|000127706|0000000018021440|076.22
15052017|500335|000018130|0000000014053470|000018913|0000000014657869|095.86
15052017|500336|000005761|0000000001580819|000030830|0000000008484545|018.69
15052017|500337|000021081|0000000000822159|000031402|0000000001231824|067.13
15052017|500338|000019240|0000000002391532|000067282|0000000008345505|028.60
15052017|500339|000056656|0000000006087688|000170925|0000000018268777|033.15
15052017|500343|000008689|0000000000207668|000013531|0000000000325258|064.22
15052017|500346|000000546|0000000000025297|000000546|0000000000025297|100.00
15052017|500350|000002966|0000000001257733|000004549|0000000001947748|065.20
15052017|500354|000002192|0000000000136672|000002708|0000000000169621|080.95
15052017|500355|000017563|0000000004334549|000028239|0000000007031104|062.19
15052017|500356|000011166|0000000000334980|000018287|0000000000553962|061.06
15052017|500357|000003205|0000000000048716|000004905|0000000000074831|065.34
15052017|500360|000005842|0000000000460642|000007112|0000000000563851|082.14
15052017|500365|000015197|0000000000071436|000015197|0000000000071436|100.00
15052017|500366|000038923|0000000002306188|000055700|0000000003312623|069.88
15052017|500367|000025623|0000000001333678|000026894|0000000001398224|095.27
15052017|500368|000026087|0000000000676958|000199454|0000000005190090|013.08
15052017|500370|000000284|0000000000016203|000006409|0000000000362297|004.43
15052017|500378|000026196|0000000002117947|000095314|0000000007711881|027.48
15052017|500380|000004882|0000000002492750|000010860|0000000005547854|044.95
15052017|500387|000000165|0000000003339460|000000615|0000000012431066|026.83
15052017|500390|000022749|0000000013771108|000208978|0000000126516879|010.89
15052017|500399|000026550|0000000000322583|000035600|0000000000435195|074.58
15052017|500400|000110017|0000000009164417|000317164|0000000026224290|034.69
15052017|500402|000041647|0000000005105745|000041647|0000000005105745|100.00
15052017|500403|000004329|0000000001694588|000008949|0000000003494025|048.37
15052017|500404|000036211|0000000001352481|000064128|0000000002388283|056.47
15052017|500405|000003994|0000000001591210|000011684|0000000004670388|034.18
15052017|500407|000001890|0000000003516912|000002068|0000000003852504|091.39
15052017|500408|000004225|0000000006584452|000019702|0000000030624781|021.44
15052017|500410|000010545|0000000017737218|000029682|0000000050244802|035.53
15052017|500411|000000463|0000000000476335|000001192|0000000001224464|038.84
15052017|500412|000002020|0000000001900416|000007078|0000000006731172|028.54
15052017|500413|000040520|0000000009137260|000077013|0000000017302578|052.61
15052017|500414|000044968|0000000002043169|000044968|0000000002043169|100.00
15052017|500418|000001905|0000000000234411|000002706|0000000000332836|070.40
15052017|500420|000001869|0000000002430635|000004474|0000000005816911|041.77
15052017|500421|000000900|0000000000003735|000000900|0000000000003735|100.00
15052017|500422|000000273|0000000000007698|000000273|0000000000007698|100.00
15052017|500425|000028153|0000000007269105|000143100|0000000037157603|019.67
15052017|500429|000002040|0000000000161160|000003240|0000000000256677|062.96
15052017|500439|000000021|0000000000056700|000000023|0000000000062100|091.30
15052017|500440|000561649|0000000111431162|001587028|0000000313846476|035.39
15052017|500444|000002690|0000000000527240|000008037|0000000001579609|033.47
15052017|500449|000021055|0000000000622380|000021055|0000000000622380|100.00
15052017|500456|000020550|0000000000573345|000025400|0000000000705776|080.91
15052017|500458|000003401|0000000000009411|000003401|0000000000009411|100.00
15052017|500459|000001437|0000000011644083|000002255|0000000018125393|063.73
15052017|500460|000051082|0000000004168292|000077245|0000000006372526|066.13
15052017|500463|000000500|0000000000054475|000001913|0000000000204661|026.14
15052017|500464|000007739|0000000001689811|000015853|0000000003452213|048.82
15052017|500467|000006006|0000000000533033|000014154|0000000001260893|042.43
15052017|500469|000120796|0000000014139172|000541015|0000000062897301|022.33
15052017|500470|000421828|0000000192248111|001484779|0000000669558772|028.41
15052017|500472|000000270|0000000000437643|000000391|0000000000639283|069.05
15052017|500477|000154432|0000000013312039|000646160|0000000055536241|023.90
15052017|500480|000007110|0000000007574283|000025654|0000000027151352|027.71
15052017|500483|000276102|0000000189916761|000323606|0000000221599180|085.32
15052017|500488|000001339|0000000005622461|000001386|0000000005842197|096.61
15052017|500490|000005166|0000000011363392|000005834|0000000012825969|088.55
15052017|500493|000010189|0000000011429002|000029070|0000000032626233|035.05
15052017|500495|000035737|0000000023227264|000207447|0000000135341399|017.23
15052017|500500|000043996|0000000000421482|000144549|0000000001406319|030.44
15052017|500510|000018376|0000000031943001|000047968|0000000083506701|038.31
15052017|500520|000012309|0000000016940262|000027094|0000000037394741|045.43
15052017|500530|000001505|0000000036352974|000003088|0000000074000219|048.74
15052017|500540|000000235|0000000000007544|000000235|0000000000007558|100.00
15052017|500547|000031170|0000000022668383|000141369|0000000103021523|022.05
15052017|500550|000004971|0000000007058075|000015914|0000000022415909|031.24
15052017|500570|000059615|0000000025744738|000364038|0000000157106309|016.38
15052017|500575|000007154|0000000003093748|000070320|0000000030404062|010.17
15052017|500620|000008211|0000000003506508|000019286|0000000008273650|042.57
15052017|500645|000117890|0000000030580666|000139992|0000000036807959|084.21
15052017|500650|000000781|0000000000303341|000000899|0000000000348952|086.87
15052017|500655|000002609|0000000000333822|000003296|0000000000422364|079.16
15052017|500660|000002133|0000000005177858|000003398|0000000008196720|062.77
15052017|500670|000037068|0000000011311301|000105774|0000000032517929|035.04
15052017|500672|000002433|0000000001643857|000004001|0000000002700087|060.81
15052017|500674|000000273|0000000001146819|000000276|0000000001158667|098.91
15052017|500676|000000354|0000000001871722|000000577|0000000003062047|061.35
15052017|500680|000000717|0000000001268373|000001719|0000000003027756|041.71
15052017|500690|000033789|0000000004679777|000179606|0000000025010300|018.81
15052017|500696|000007157|0000000007032111|000033272|0000000032623601|021.51
15052017|500710|000000355|0000000000691505|000000770|0000000001502615|046.10
15052017|500730|000048268|0000000005181570|000143390|0000000015404966|033.66
15052017|500770|000003582|0000000002255407|000020372|0000000012894205|017.58
15052017|500777|000029665|0000000001397222|000041669|0000000001966195|071.19
15052017|500780|000002631|0000000000385574|000004523|0000000000663207|058.17
15052017|500790|000006140|0000000040593996|000010805|0000000071899262|056.83
15052017|500800|000060323|0000000009322920|000175162|0000000026965966|034.44
15052017|500820|000015750|0000000018069188|000051161|0000000058562274|030.79
15052017|500825|000001952|0000000007291599|000007404|0000000027818996|026.36
15052017|500830|000006231|0000000006193926|000072310|0000000072078516|008.62
15052017|500840|000004272|0000000000578643|000007031|0000000000944186|060.76
15052017|500850|000047045|0000000006456927|000079889|0000000010833081|058.89
15052017|500870|000033004|0000000014836949|000105711|0000000047204370|031.22
15052017|500875|000193420|0000000053645037|000322149|0000000089438147|060.04
15052017|500877|000048215|0000000011193113|000266723|0000000061487478|018.08
15052017|500878|000001949|0000000003187980|000042860|0000000070424403|004.55
15052017|500890|000004055|0000000000365433|000004055|0000000000365433|100.00
15052017|500940|000002121|0000000001276630|000005881|0000000003517973|036.07
15052017|500945|000012050|0000000000147251|000017050|0000000000207561|070.67
15052017|501148|000000036|0000000000003330|000000036|0000000000003330|100.00
15052017|501150|000961894|0000000047373280|001193210|0000000059179409|080.61
15052017|501179|000003874|0000000001412073|000004844|0000000001767824|079.98
15052017|501242|000011008|0000000000310426|000021294|0000000000603831|051.70
15052017|501298|000000153|0000000000198900|000000153|0000000000200178|100.00
15052017|501301|000002890|0000000001933410|000004572|0000000003051894|063.21
15052017|501343|000000807|0000000000025874|000000807|0000000000025874|100.00
15052017|501370|000001708|0000000000236558|000002058|0000000000280689|082.99
15052017|501391|000000080|0000000000012984|000000081|0000000000012450|098.77
15052017|501421|000000815|0000000000163017|000000815|0000000000163017|100.00
15052017|501423|000009476|0000000005594631|000010716|0000000006332499|088.43
15052017|501425|000004577|0000000004043551|000019282|0000000017044606|023.74
15052017|501430|000000070|0000000000121422|000000071|0000000000122340|098.59
15052017|501455|000025921|0000000004051453|000054303|0000000008519984|047.73
15052017|501477|000000025|0000000000001490|000000025|0000000000001490|100.00
15052017|501700|000001616|0000000000069488|000005456|0000000000234414|029.62
15052017|501827|000000001|0000000000000452|000000001|0000000000000452|100.00
15052017|501833|000000456|0000000000006773|000000456|0000000000006773|100.00
15052017|501848|000000975|0000000000047532|000001448|0000000000070694|067.33
15052017|501945|000000500|0000000000001475|000000500|0000000000001475|100.00
15052017|502015|000030713|0000000001405120|000041487|0000000001884561|074.03
15052017|502090|000001079|0000000000899671|000003180|0000000002690110|033.93
15052017|502137|000000421|0000000000522609|000002532|0000000003139225|016.63
15052017|502157|000007947|0000000002721053|000018671|0000000006406798|042.56
15052017|502165|000002075|0000000002554948|000004085|0000000005049669|050.80
15052017|502168|000018689|0000000004110646|000039959|0000000008755150|046.77
15052017|502175|000031896|0000000002341167|000042013|0000000003065802|075.92
15052017|502180|000026976|0000000000702725|000036674|0000000000959196|073.56
15052017|502219|000013574|0000000110287393|000022555|0000000183147865|060.18
15052017|502281|000046755|0000000001561351|000046755|0000000001561351|100.00
15052017|502330|000003474|0000000001199052|000004880|0000000001686642|071.19
15052017|502355|000001924|0000000002903797|000002787|0000000004204876|069.03
15052017|502405|000038289|0000000000223224|000038289|0000000000223224|100.00
15052017|502407|000000050|0000000000002000|000000050|0000000000002000|100.00
15052017|502420|000003037|0000000000270293|000005718|0000000000511368|053.11
15052017|502445|000000600|0000000000036825|000000600|0000000000036825|100.00
15052017|502448|000024826|0000000000197937|000024826|0000000000197937|100.00
15052017|502450|000001373|0000000001080757|000001993|0000000001570060|068.89
15052017|502465|000045525|0000000000019576|000045526|0000000000020673|100.00
15052017|502587|000003850|0000000000098118|000003850|0000000000098118|100.00
15052017|502742|000193017|0000000022467179|000522004|0000000060129258|036.98
15052017|502761|000002321|0000000000100616|000003419|0000000000147781|067.89
15052017|502820|000023267|0000000003470274|000071373|0000000010556426|032.60
15052017|502865|000002270|0000000003747997|000002936|0000000004873389|077.32
15052017|502901|000000142|0000000000003497|000000142|0000000000003497|100.00
15052017|502937|000110282|0000000016558843|000228119|0000000034317763|048.34
15052017|502958|000000762|0000000002218716|000000893|0000000002570399|085.33
15052017|502986|000001557|0000000002076805|000002107|0000000002809200|073.90
15052017|503015|000001081|0000000000079022|000001081|0000000000079021|100.00
15052017|503031|000086884|0000000001894072|000152545|0000000003377017|056.96
15052017|503092|000000010|0000000000000164|000000010|0000000000000164|100.00
15052017|503100|000013303|0000000005590586|000015462|0000000006486246|086.04
15052017|503101|000008255|0000000002757170|000010424|0000000003495653|079.19
15052017|503127|000000026|0000000000028726|000000026|0000000000028726|100.00
15052017|503162|000001789|0000000000121921|000002241|0000000000150336|079.83
15052017|503169|000000829|0000000000339061|000001194|0000000000489983|069.43
15052017|503205|000000275|0000000000018700|000000285|0000000000018960|096.49
15052017|503229|000000291|0000000000031894|000000293|0000000000030882|099.32
15052017|503310|000026060|0000000003751337|000041747|0000000006061959|062.42
15052017|503349|000000035|0000000000108196|000000035|0000000000108548|100.00
15052017|503637|000000005|0000000000000204|000000005|0000000000000203|100.00
15052017|503657|000022111|0000000000582625|000032263|0000000000862617|068.53
15052017|503659|000000200|0000000000021890|000000200|0000000000021890|100.00
15052017|503691|000000008|0000000000000449|000000008|0000000000000448|100.00
15052017|503722|000002315|0000000000497610|000002670|0000000000576250|086.70
15052017|503776|000000055|0000000000001529|000000055|0000000000001529|100.00
15052017|503804|000001087|0000000000154300|000001090|0000000000151684|099.72
15052017|503806|000005340|0000000009610398|000013726|0000000024616133|038.90
15052017|503811|000000707|0000000001206991|000000876|0000000001494449|080.71
15052017|503823|000000550|0000000000002975|000000550|0000000000002975|100.00
15052017|503831|000000001|0000000000000135|000000001|0000000000000134|100.00
15052017|503837|000004375|0000000000068907|000006465|0000000000102678|067.67
15052017|503881|000005200|0000000000052020|000005200|0000000000052020|100.00
15052017|503960|000002839|0000000002990745|000008608|0000000009098030|032.98
15052017|504000|000013460|0000000000869516|000019264|0000000001206004|069.87
15052017|504008|000109596|0000000002975532|000202806|0000000005527471|054.04
15052017|504028|000001842|0000000000116888|000001842|0000000000116888|100.00
15052017|504036|000007187|0000000000715826|000010957|0000000001109123|065.59
15052017|504058|000000247|0000000000227240|000000247|0000000000226916|100.00
15052017|504067|000000436|0000000000391834|000000702|0000000000630844|062.11
15052017|504076|000000811|0000000000036658|000000817|0000000000037492|099.27
15052017|504092|000013793|0000000000423446|000021562|0000000000656006|063.97
15052017|504093|000002029|0000000000558280|000002395|0000000000664207|084.72
15052017|504112|000004556|0000000000379743|000012885|0000000001080239|035.36
15052017|504132|000000900|0000000000027220|000000900|0000000000027220|100.00
15052017|504176|000000542|0000000000123007|000000699|0000000000155644|077.54
15052017|504180|000001842|0000000000014515|000001842|0000000000014515|100.00
15052017|504212|000004418|0000000000408886|000029275|0000000002712395|015.09
15052017|504220|000002300|0000000000023759|000004777|0000000000048312|048.15
15052017|504240|000000031|0000000000000784|000000031|0000000000000784|100.00
15052017|504258|000001691|0000000000878644|000002302|0000000001190578|073.46
15052017|504269|000001065|0000000000030914|000001065|0000000000030914|100.00
15052017|504286|000003000|0000000000120000|000003000|0000000000120000|100.00
15052017|504351|000001000|0000000000000490|000001000|0000000000000490|100.00
15052017|504369|000000001|0000000000000007|000000001|0000000000000007|100.00
15052017|504378|000000002|0000000000000014|000000002|0000000000000013|100.00
15052017|504605|000000098|0000000000031654|000000108|0000000000034920|090.74
15052017|504614|000006147|0000000001625575|000017484|0000000004684700|035.16
15052017|504629|000002040|0000000000002140|000002040|0000000000002140|100.00
15052017|504646|000002146|0000000000181552|000002277|0000000000187421|094.25
15052017|504697|000000001|0000000000000007|000000001|0000000000000007|100.00
15052017|504713|000000134|0000000000005628|000000134|0000000000005628|100.00
15052017|504741|000011501|0000000005000635|000018503|0000000007949661|062.16
15052017|504746|000000005|0000000000003491|000000005|0000000000003491|100.00
15052017|504786|000008920|0000000002256314|000011522|0000000002949690|077.42
15052017|504810|000000150|0000000000004238|000000150|0000000000004237|100.00
15052017|504840|000000018|0000000000016290|000000018|0000000000016290|100.00
15052017|504879|000008652|0000000000319692|000011831|0000000000437309|073.13
15052017|504903|000002439|0000000000007625|000002439|0000000000007625|100.00
15052017|504908|000001257|0000000000111371|000002083|0000000000181963|060.35
15052017|504918|000004590|0000000002918322|000004971|0000000003169418|092.34
15052017|504959|000001645|0000000004605260|000002357|0000000006572290|069.79
15052017|504961|000003125|0000000000186407|000004559|0000000000272363|068.55
15052017|504966|000084818|0000000007892315|000290398|0000000026796531|029.21
15052017|504973|000002827|0000000001946673|000024181|0000000016389893|011.69
15052017|504988|000000019|0000000000011638|000000021|0000000000012235|090.48
15052017|505010|000000278|0000000000196352|000000416|0000000000294753|066.83
15052017|505029|000000504|0000000000206058|000000504|0000000000206058|100.00
15052017|505036|000014175|0000000009345578|000017893|0000000011904537|079.22
15052017|505075|000042296|0000000001742596|000093316|0000000003829529|045.33
15052017|505141|000050425|0000000003660680|000050425|0000000003660680|100.00
15052017|505160|000043211|0000000007661311|000109352|0000000019079406|039.52
15052017|505163|000001417|0000000001841109|000002747|0000000003556221|051.58
15052017|505192|000004653|0000000006142891|000006645|0000000008723297|070.02
15052017|505196|000009770|0000000003632975|000025640|0000000009677167|038.10
15052017|505200|000000329|0000000009520290|000001750|0000000050884591|018.80
15052017|505216|000000394|0000000000258070|000000596|0000000000384567|066.11
15052017|505230|000011894|0000000001105940|000011894|0000000001105940|100.00
15052017|505232|000000304|0000000000394490|000000304|0000000000394490|100.00
15052017|505242|000000189|0000000000543432|000000200|0000000000579233|094.50
15052017|505250|000000567|0000000000032093|000000631|0000000000034773|089.86
15052017|505255|000047786|0000000028681158|000061551|0000000037255533|077.64
15052017|505283|000001299|0000000001569582|000001685|0000000002045617|077.09
15052017|505299|000001230|0000000000048607|000001230|0000000000048607|100.00
15052017|505324|000009214|0000000000541784|000016369|0000000000973052|056.29
15052017|505343|000078177|0000000001282103|000081052|0000000001328240|096.45
