SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513121,ORICON ENT  ,B ,Q,30.6,30.6,29.35,29.8,30.2,30.35,284,32682,983268,,INE730A01022,08-Oct-21,,
513149,ACROW INDIA ,X ,Q,138.75,138.75,125.55,133,133,132.15,4,133,17773,,INE950D01012,08-Oct-21,,
513173,STL STR INF ,XT,Q,39.15,42.45,39,39.35,40.75,41,203,23673,945378,,INE205F01016,08-Oct-21,,
513179,NAT STL AGRO,B ,Q,3.99,4.09,3.91,4.03,4.03,3.96,66,39617,159592,,INE088B01015,08-Oct-21,,
513216,UTTAM GALVA ,T ,Q,4.22,4.35,4.2,4.28,4.28,4.22,148,90771,387758,,INE699A01011,08-Oct-21,,
513228,PENNAR STEEL,B ,Q,31,31,29.5,29.8,29.8,30.3,684,96640,2914714,,INE932A01024,08-Oct-21,,
513250,JYOTI STRUCT,Z ,Q,15.02,16.05,15.02,15.43,15.4,15.63,205,303183,4769740,,INE197A01024,08-Oct-21,,
513252,JAY USHIN   ,X ,Q,473,480,467,470.4,480,473.4,6,54,25454,,INE289D01015,08-Oct-21,,
513262,ST.STR.WHEEL,T ,Q,1768,1781,1710,1736.35,1736,1740.05,109,1221,2127507,,INE802C01017,08-Oct-21,,
513269,MAN IND.(I) ,B ,Q,115.2,115.35,113.1,114.1,113.95,114,903,41491,4735097,,INE993A01026,08-Oct-21,,
513295,IMEC        ,XT,Q,2.29,2.29,2.1,2.25,2.25,2.21,80,33850,71949,,INE611C01012,08-Oct-21,,
513303,MODERN STEEL,X ,Q,3.81,3.81,3.8,3.8,3.8,3.98,7,4093,15557,,INE001F01019,08-Oct-21,,
513305,TERRASCOPE  ,X ,Q,3.01,3.01,2.85,2.99,2.99,2.87,65,81670,243135,,INE346M01022,08-Oct-21,,
513307,SYNTHIKO FOI,XT,Q,63.75,63.75,63.7,63.75,63.75,60.75,56,8989,573044,,INE363L01029,08-Oct-21,,
513309,GOLKONDA    ,Z ,Q,22.45,23.1,22,23.1,23.1,22,40,4442,101856,,INE327C01031,08-Oct-21,,
513335,METALFORGE  ,Z ,Q,5.2,5.2,4.9,5.1,5.1,5.13,20,4068,20233,,INE425A01011,08-Oct-21,,
513343,GRAND FOUND ,B ,Q,4.52,4.52,4.52,4.52,4.52,4.31,51,16755,75732,,INE534A01028,08-Oct-21,,
513349,AJMERA      ,T ,Q,365,365,345.3,353.15,353.7,355.75,110,2282,804870,,INE298G01027,08-Oct-21,,
513353,COCHIN MIN. ,X ,Q,128.15,131.75,125.85,127.6,127.75,128.25,140,11190,1427176,,INE105D01013,08-Oct-21,,
513361,ISW LTD     ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,125,276152,444604,,INE072A01029,08-Oct-21,,
513369,RAJKUMAR FRG,X ,Q,48.25,51.9,48.25,49.55,49.5,49.5,27,1126,55549,,INE013J01016,08-Oct-21,,
513375,CARBORUNDUM ,A ,Q,885,885,867,870.3,868,867.85,1018,6772,5924430,,INE120A01034,08-Oct-21,,
513377,MINERAL&METL,A ,Q,45.6,45.6,44.65,44.7,44.7,45.15,1433,220697,9920559,,INE123F01029,08-Oct-21,,
513397,VALLABH STEL,X ,Q,8.95,8.95,8.95,8.95,8.95,8.95,1,10,89,,INE457E01016,08-Oct-21,,
513401,ASHIANA ISP.,X ,Q,14.69,14.69,14.69,14.69,14.69,14.69,4,81,1189,,INE587D01012,08-Oct-21,,
513418,SMFIL       ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.94,55,10742,50487,,INE728B01032,08-Oct-21,,
513434,TATA METALIK,A ,Q,1133,1156,1110,1119.5,1119.5,1128.4,1580,13547,15374050,,INE056C01010,08-Oct-21,,
513436,SHAH ALLOYS ,T ,Q,35.7,35.7,35.7,35.7,35.7,34,41,19815,707395,,INE640C01011,08-Oct-21,,
513446,JSWISPL     ,B ,Q,33.1,33.95,32.9,33.45,33.45,32.95,868,302666,10101192,,INE743C01021,08-Oct-21,,
513452,ELANGO INDUS,XT,Q,7.92,7.92,7.92,7.92,7.92,7.55,2,51,403,,INE594D01018,08-Oct-21,,
513456,KANISHK ST. ,XT,Q,24.5,24.5,22.5,22.55,22.5,23.65,97,17295,396451,,INE791E01018,08-Oct-21,,
513460,MAHALAXMI SM,Z ,Q,7.95,7.95,7.95,7.95,7.95,7.58,1,1,7,,INE257F01017,08-Oct-21,,
513472,SIMPLEX CAST,XT,Q,47.95,48.35,45.75,48.35,48.35,46.05,98,10351,498120,,INE658D01011,08-Oct-21,,
513488,SH.STEEL WIR,X ,Q,26.9,27.15,25.2,25.7,25.7,25.55,17,1656,42321,,INE387D01025,08-Oct-21,,
513498,SOUTH.MAGNES,XT,Q,22.05,22.05,19.95,22.05,22.05,21,17,844,18553,,INE308N01012,08-Oct-21,,
513502,BARODA EXTR.,XT,Q,2.92,2.92,2.91,2.92,2.92,2.79,155,169899,496100,,INE927K01023,08-Oct-21,,
513507,GUJ.CONTAIN.,P ,Q,57.9,58.2,56.15,56.15,56.15,55.45,11,1300,75290,,INE276I01011,08-Oct-21,,
513509,KALYANI FORG,T ,Q,203.6,203.6,196.5,196.85,197,196.05,10,156,31048,,INE314G01014,08-Oct-21,,
513511,PANCH.STEEL ,X ,Q,91.6,98,91.6,93.65,93.65,94.45,83,8710,835821,,INE798F01010,08-Oct-21,,
513513,ADITYA ISPAT,X ,Q,14.64,14.64,14.64,14.64,14.64,13.95,37,5297,77548,,INE570B01012,08-Oct-21,,
513515,S.R.INDUS.  ,X ,Q,2.01,2.12,1.95,2,2,2.05,21,36233,72614,,INE329C01011,08-Oct-21,,
513517,STEELCAST   ,X ,Q,244,249,235,238.6,236.5,244.3,69,7288,1731457,,INE124E01020,08-Oct-21,,
513519,PITTIENG    ,B ,Q,183.3,187.3,179.75,182,183.85,179.55,1334,80609,14758967,,INE450D01021,08-Oct-21,,
513528,GLITTEK GRAN,X ,Q,2.42,2.5,2.3,2.4,2.4,2.41,42,20496,49588,,INE741B01027,08-Oct-21,,
513532,PRADEEP MET.,X ,Q,78.3,80,78.3,78.7,78.65,79,52,7990,631941,,INE770A01010,08-Oct-21,,
513536,GNRL        ,X ,Q,11.39,11.39,11.22,11.33,11.34,11.39,56,5468,61507,,INE207H01018,08-Oct-21,,
513548,SHARDA ISPAT,XT,Q,81.8,81.8,74.25,77.9,77.9,78,29,645,49364,,INE385M01012,08-Oct-21,,
513554,MAHA STEEL  ,B ,Q,92.45,93.2,91.6,91.9,92.35,92.75,147,2860,263806,,INE451L01014,08-Oct-21,,
513558,REAL STRIPS ,X ,Q,7.3,7.85,7.29,7.85,7.85,7.01,16,23078,172337,,INE183B01014,08-Oct-21,,
513566,NOVA IRON&ST,XT,Q,14,14,13.37,13.92,13.8,13.37,58,9448,129893,,INE608C01026,08-Oct-21,,
513579,FOUNDRY FUEL,Z ,Q,2.98,2.98,2.98,2.98,2.98,2.84,2,108,321,,INE617C01027,08-Oct-21,,
513599,HIND.COPPER ,A ,Q,128.5,128.9,124.5,127,127,126.9,3269,285132,36114111,,INE531E01026,08-Oct-21,,
513605,SRIPIPES    ,A ,Q,213.8,215.15,210,211.65,212.2,212.1,723,10988,2324574,,INE943C01027,08-Oct-21,,
513642,AXEL POLYMER,XT,Q,37,37,37,37,37,35.25,15,4902,181374,,INE197C01012,08-Oct-21,,
513683,NLCINDIA    ,A ,Q,69,71.2,68.95,69.45,69.45,68.4,13234,2273688,159036043,,INE589A01014,08-Oct-21,,
513687,SPECTRA IND.,XT,Q,4.07,4.07,3.83,3.83,3.83,3.95,2,554,2201,,INE848B01012,08-Oct-21,,
513691,JMT AUTO LTD,B ,Q,2.79,2.8,2.75,2.75,2.75,2.77,215,107364,297048,,INE988E01036,08-Oct-21,,
513693,KIC METALIKS,XT,Q,51.4,54.7,51.15,53.2,53.2,53.75,69,6579,352063,,INE434C01027,08-Oct-21,,
513699,SOLID STONE ,XT,Q,25.65,27.85,25.65,27.85,27.85,27,11,3167,85735,,INE584G01012,08-Oct-21,,
513709,SHILP GRAVUR,X ,Q,123,125.9,121,122.1,123.8,121.6,166,9312,1152362,,INE960A01017,08-Oct-21,,
513713,WHITEORG    ,X ,Q,9.85,9.92,8.91,9.04,9.04,9.66,982,513264,4825149,,INE146C01019,08-Oct-21,,
513723,HGIND       ,XT,Q,74.1,78.8,72.8,77.6,78.5,75.05,86,6341,487550,,INE464C01024,08-Oct-21,,
513729,ARO GRANITE ,B ,Q,64.45,64.55,63.45,63.8,63.75,64.05,175,3541,226692,,INE210C01013,08-Oct-21,,
514010,HIM.FIBRES  ,X ,Q,5.09,5.09,4.72,4.73,4.73,4.9,51,20291,99142,,INE723D01021,08-Oct-21,,
514028,RAJKAMAL SYN,XT,Q,12.61,12.61,12.61,12.61,12.61,12.01,33,12405,156427,,INE376L01013,08-Oct-21,,
514030,DEEPAK SPINN,X ,Q,301.9,301.9,282.1,285.3,285.3,287.65,277,8449,2411518,,INE272C01013,08-Oct-21,,
514034,JBF IND.LTD ,T ,Q,24.1,24.65,23.65,23.8,23.9,24.5,221,44903,1078205,,INE187A01017,08-Oct-21,,
514036,LOY.TEX MILL,X ,Q,906.9,930,833.55,894.45,903.95,906.9,290,4549,3993832,,INE970D01010,08-Oct-21,,
514043,HIMAT.SEIDE ,T ,Q,292,300,287.6,292.85,291.95,295.05,309,13342,3891578,,INE049A01027,08-Oct-21,,
514045,BSL LTD.    ,B ,Q,73.25,76.2,69,70.3,70.3,73.25,369,13604,977893,,INE594B01012,08-Oct-21,,
514087,PBM POLYTEX ,XT,Q,139.35,139.35,135,135.25,135,137.55,39,2549,346803,,INE501F01018,08-Oct-21,,
514113,ADHINATH TEX,XT,Q,64.4,64.4,64.4,64.4,64.4,67.75,3,350,22540,,INE207C01019,08-Oct-21,,
514138,SURYALATA SP,XT,Q,327,327,298,318,318,312.75,83,2802,891315,,INE132C01027,08-Oct-21,,
514140,SURYAVA SPIN,XT,Q,13.3,13.3,12.8,13.3,13.3,12.75,6,585,7770,,INE431C01023,08-Oct-21,,
514142,TT LTD.     ,B ,Q,75.6,75.6,71.55,72,71.65,74.1,106,5281,383823,,INE592B01016,08-Oct-21,,
514162,WELSPUN (I) ,A ,Q,167.05,167.25,158.4,163.3,163.3,166,4126,274237,44880751,,INE192B01031,08-Oct-21,,
514165,IND.ACRYLICS,X ,Q,15.35,16.5,15.35,16.07,16.01,15.64,758,289473,4643537,,INE862B01013,08-Oct-21,,
514167,GANESH ECOSP,B ,Q,549.5,558.1,518.65,529.5,529,539.65,562,4604,2496674,,INE845D01014,08-Oct-21,,
514171,CEETA IND.  ,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,13,2585,55706,,INE760J01012,08-Oct-21,,
514175,VARDHMAN POL,T ,Q,23.4,24,23,23.15,23.15,23.55,37,10860,253593,,INE835A01011,08-Oct-21,,
514183,BLA ROS IND ,X ,Q,197.45,201.65,194,198.15,198.15,197.3,1495,61222,12093244,,INE761G01016,08-Oct-21,,
514197,ST CORP     ,XT,Q,29.4,29.4,29.4,29.4,29.4,30.9,17,2862,84142,,INE110Q01015,08-Oct-21,,
514211,SUMEET INDUS,T ,Q,9.42,9.42,8.94,9.42,9.42,8.98,217,245251,2308335,,INE235C01010,08-Oct-21,,
514215,BINNY LTD.  ,XT,Q,237,244.4,237,241,241,235.6,53,2344,565870,,INE118K01011,08-Oct-21,,
514223,RAMGOPAL POL,XT,Q,19.4,19.4,17.56,17.56,17.56,18.48,479,86050,1630613,,INE410D01017,08-Oct-21,,
514234,SANGAM INDIA,B ,Q,177.15,177.15,173.1,174.35,176.8,177.9,163,6549,1140690,,INE495C01010,08-Oct-21,,
514238,IKAB SEC.   ,X ,Q,63.8,63.8,63.8,63.8,63.8,60.9,4,163,10399,,INE874A01010,08-Oct-21,,
514240,KUSHIND     ,XT,Q,4.35,4.35,4,4,4,4.15,38,21487,88337,,INE979D01011,08-Oct-21,,
514248,SREECHEM RES,P ,Q,34,34.7,34,34.7,34.7,33.5,2,200,6870,,INE377C01010,08-Oct-21,,
514264,SEASONS TEXT,X ,Q,7.7,7.8,7.08,7.8,7.8,7.45,12,2696,20307,,INE707B01010,08-Oct-21,,
514266,ZENITH FIBRE,XT,Q,59.2,64,59.2,61.55,64,61.65,36,4921,300723,,INE106C01013,08-Oct-21,,
514272,BHILWARA SP.,X ,Q,21.9,21.9,20.3,21.5,21,22.05,36,18925,405107,,INE436C01014,08-Oct-21,,
514274,AARVEE DENIM,B ,Q,24.05,26.3,24.05,26.15,26.2,25.05,225,39230,1020712,,INE273D01019,08-Oct-21,,
514280,SANRHEA TECH,XT,Q,119.8,119.8,119.8,119.8,119.8,114.1,46,2550,305490,,INE589J01015,08-Oct-21,,
514286,ASHIMA LTD. ,B ,Q,18.4,21.4,17.85,21.05,21.05,17.85,1360,467998,9800106,,INE440A01010,08-Oct-21,,
514300,PIONEER EMB ,B ,Q,61.3,63.35,61.3,62,61.9,61.75,442,24473,1529716,,INE156C01018,08-Oct-21,,
514302,VIPPY SPIN. ,X ,Q,92.25,100.5,92.25,98.5,99.3,91.65,181,7819,759129,,INE660D01017,08-Oct-21,,
514312,JAY HIND SYN,XT,Q,7,7,7,7,7,7,2,6,42,,INE156E01014,08-Oct-21,,
514316,RAGHUVIR SYN,X ,Q,740,776.65,740,776.65,776.65,739.7,142,2310,1776889,,INE969C01014,08-Oct-21,,
514322,KAMADGIRI   ,XT,Q,41.5,41.5,39.5,40.65,40,41.5,8,752,30364,,INE535C01013,08-Oct-21,,
514326,PATSPIN INDI,B ,Q,8.75,9.1,8.75,9.09,9.09,8.71,9,861,7657,,INE790C01014,08-Oct-21,,
514330,ONEGLOBAL   ,X ,Q,20.4,21.4,19.5,21.4,21.4,20.4,18,3966,82494,,INE670O01013,08-Oct-21,,
514332,NEOINFRA    ,X ,Q,29.5,29.5,28.45,28.55,28.55,29.9,15,9322,271055,,INE216I01017,08-Oct-21,,
514354,PREMIER POLY,B ,Q,69.35,72,68.45,71.7,72,69.3,83,2397,170172,,INE309M01012,08-Oct-21,,
514358,EVERLON SYN.,XT,Q,23.45,23.45,23.45,23.45,23.45,22.35,1,200,4690,,INE339D01034,08-Oct-21,,
514360,KRRAIL      ,X ,Q,29.2,31.25,29.05,31.2,31.25,29.8,38,12372,382840,,INE078T01026,08-Oct-21,,
514378,YARN SYNDICA,XT,Q,4.05,4.3,4.05,4.3,4.3,4.1,19,6911,29697,,INE564C01013,08-Oct-21,,
514394,AJIL        ,Z ,Q,47.9,47.9,46.6,47.9,47.9,45.65,229,34366,1645665,,INE022N01019,08-Oct-21,,
514400,GARWARE SYN.,X ,Q,11.9,13.99,11.9,13.01,13.01,13.17,23,3576,46522,,INE340D01016,08-Oct-21,,
514402,SHARAD FIBRE,P ,Q,14.32,14.32,14.32,14.32,14.32,13.7,1,200,2864,,INE638N01012,08-Oct-21,,
514412,SARUPINDUS  ,XT,Q,21,21,21,21,21,20,8,798,16758,,INE305D01019,08-Oct-21,,
514418,MANORG      ,X ,Q,709.05,717.9,685,700.85,700.85,693.05,668,24893,17475250,,INE370D01013,08-Oct-21,,
514428,HINDU.ADHESI,X ,Q,287,287,272.15,278.45,280.45,280.6,37,1777,495225,,INE074C01013,08-Oct-21,,
514442,SRI KPR IND ,X ,Q,19.2,19.5,17.3,18.1,18.05,18.8,97,14644,270440,,INE009C01019,08-Oct-21,,
514448,JYOTI RESINS,X ,Q,830,846,820,839.75,832,823.7,238,3647,3047113,,INE577D01013,08-Oct-21,,
514450,MAHA.RUBTECH,X ,Q,69,71.9,68,70.85,70.85,68.8,255,92168,6491587,,INE112D01035,08-Oct-21,,
514454,SOUTH.LATEX ,XT,Q,10.26,10.77,10.26,10.77,10.77,10.26,30,3095,32979,,INE410M01018,08-Oct-21,,
514460,OSWAL YARNS ,XT,Q,6.35,6.35,6.3,6.35,6.35,6.2,9,580,3682,,INE670H01017,08-Oct-21,,
514470,WIMSOME TEXT,T ,Q,53.8,55.05,52.7,53.05,54.55,52.45,80,10012,546405,,INE837B01031,08-Oct-21,,
514484,THAMBI MOD. ,XT,Q,11.4,12,11.4,12,12,12,2,1100,13140,,INE830D01016,08-Oct-21,,
515008,MOD.INSUL.  ,XT,Q,73,78.45,73,73.55,74.9,75.4,117,10629,793964,,INE219W01012,08-Oct-21,,
515030,ASAHI IN.GLA,A ,Q,372.45,372.45,362,364.85,365.6,369.5,1514,20311,7432891,,INE439A01020,08-Oct-21,,
515037,MURD.CERAM  ,B ,Q,25.5,27.25,25.5,26.4,26.4,26.3,435,37834,1006971,,INE692B01014,08-Oct-21,,
515043,SAINT-GOBAIN,X ,Q,66.1,66.3,63.65,65,65,65.5,711,112257,7261291,,INE068B01017,08-Oct-21,,
515055,ANANTRAJ    ,B ,Q,79.35,79.35,76.8,77.1,77.05,77.95,637,64119,4974696,,INE242C01024,08-Oct-21,,
515059,MADHUS.IND. ,X ,Q,25.1,25.1,23.5,24.25,24.2,23.95,34,7592,182198,,INE469C01023,08-Oct-21,,
515085,RESTILE CER.,X ,Q,3.29,3.29,2.75,2.99,3,3,32,16914,51378,,INE298E01022,08-Oct-21,,
515093,MADHAV MARB.,B ,Q,64.1,65,60.95,61.75,60.95,62.85,318,12392,783741,,INE925C01016,08-Oct-21,,
515127,RAMASIGNS   ,X ,Q,4.08,4.08,3.75,3.98,3.98,4.05,15,660,2546,,INE650D01026,08-Oct-21,,
515145,HIND.NAT.GLS,T ,Q,35.15,36.85,35.15,36.1,36.2,36.55,43,4277,154880,,INE952A01022,08-Oct-21,,
515147,HALDYN GLASS,X ,Q,42.8,44,42.45,43.05,43.3,42.8,634,133466,5782153,,INE506D01020,08-Oct-21,,
516003,DUROPLY     ,XT,Q,90.35,94.95,90.35,94.95,94.95,90.45,62,11087,1045570,,INE932D01010,08-Oct-21,,
516007,MANGALAM TIM,T ,Q,17.8,17.8,17.8,17.8,17.8,18.05,2,400,7120,,INE805B01012,08-Oct-21,,
516016,SHREYANS IND,B ,Q,135.9,136,132.2,132.9,133.4,133.2,148,1547,207316,,INE231C01019,08-Oct-21,,
516022,STAR PAPER  ,B ,Q,152.8,156.4,151.45,151.85,151.95,152.5,341,5728,880192,,INE733A01018,08-Oct-21,,
516030,YASHPAKKA   ,X ,Q,85.1,86.8,83.05,84.4,84.25,86.05,163,20372,1720052,,INE551D01018,08-Oct-21,,
516032,SARDA PAPERS,XT,Q,4.53,4.53,4.53,4.53,4.53,4.45,2,87,394,,INE385D01011,08-Oct-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.32,6.32,6.32,6.32,6.32,6.02,3,118,745,,INE497C01016,08-Oct-21,,
516064,ARROWGREEN  ,B ,Q,120.2,122.9,118.8,119.65,119.65,120,96,1467,176347,,INE570D01018,08-Oct-21,,
516072,VISHNU CHEM ,B ,Q,809,815,772.5,775.1,780.35,797.4,577,4625,3627277,,INE270I01014,08-Oct-21,,
516078,JUMBO BAG   ,Z ,Q,15.75,15.75,14.3,14.99,14.99,15,8,1813,27173,,INE699D01015,08-Oct-21,,
516082,N.R.AGARWAL ,B ,Q,341.35,345,335.6,337.6,335.6,338.8,433,3285,1117650,,INE740D01017,08-Oct-21,,
516086,SH.RAJES.PAP,Z ,Q,2.8,2.8,2.55,2.8,2.8,2.68,13,644,1732,,INE617D01017,08-Oct-21,,
516092,3PLAND      ,T ,Q,13.36,14.02,13.1,13.9,13.9,13.36,9,584,8127,,INE105C01023,08-Oct-21,,
516096,SANGAL PAPER,XT,Q,123,131.6,123,130.65,130.65,125.5,22,1178,153170,,INE384D01022,08-Oct-21,,
516106,SH.KARTHIK P,XT,Q,4.96,5.2,4.96,4.96,4.96,4.96,14,4125,20473,,INE538D01015,08-Oct-21,,
516108,S.I.PAPER   ,X ,Q,147,155.1,143,146.45,146,149.25,98,8664,1267490,,INE088G01014,08-Oct-21,,
516110,SCANDENT    ,XT,Q,22.9,23.1,21.15,23,23,22,57,8886,200826,,INE146N01016,08-Oct-21,,
517015,VINDHYA TELE,A ,Q,1244,1244,1197.15,1212.1,1209,1236.05,1366,5725,6932357,,INE707A01012,08-Oct-21,,
517035,RUTTONSHA IN,X ,Q,92.8,92.8,84,84.05,84.05,88.4,166,11886,1088972,,INE302D01016,08-Oct-21,,
517041,ADORWELDING ,B ,Q,720.3,721.15,703.8,706.65,706.05,714.2,55,181,128597,,INE045A01017,08-Oct-21,,
517044,INT.DATA MAN,XT,Q,12.01,12.01,12.01,12.01,12.01,11.44,5,191,2293,,INE649R01010,08-Oct-21,,
517059,SALZER ELEC ,B ,Q,169.8,172.05,168,169.15,169.4,170.2,448,13880,2365479,,INE457F01013,08-Oct-21,,
517063,JETINFOTRAN ,X ,Q,35.35,36.45,35,35.2,35.1,35.35,27,2856,100675,,INE919C01019,08-Oct-21,,
517096,APLAB LTD.  ,X ,Q,20.25,21.95,20.25,21.75,21.75,20.15,139,15353,326108,,INE273A01015,08-Oct-21,,
517119,PCS TECH    ,XT,Q,13.03,13.72,13.03,13.25,13.72,13.07,130,13619,183110,,INE834B01012,08-Oct-21,,
517146,USHA MART.LT,A ,Q,93,93,90.05,91.3,91.05,91.15,1763,163137,14928088,,INE228A01035,08-Oct-21,,
517166,SPEL SEMICON,X ,Q,23.25,23.25,23.25,23.25,23.25,21.15,119,33998,790453,,INE252A01019,08-Oct-21,,
517168,SUBROS LTD. ,A ,Q,336.95,369.65,336.95,363.95,363.95,332.4,1345,21031,7572128,,INE287B01021,08-Oct-21,,
517170,KLKELEC     ,XT,Q,20.05,20.05,20.05,20.05,20.05,19.1,1,50,1002,,INE125G01014,08-Oct-21,,
517174,HONEYWELL   ,A ,Q,46572.8,46572.8,45818,45991.5,46030,46479.45,72,99,4551442,,INE671A01010,08-Oct-21,,
517201,SWITCH.TECH.,XT,Q,39.9,42.95,39.9,42,42,41.9,10,392,16084,,INE311D01017,08-Oct-21,,
517206,LUMAX IND   ,B ,Q,1457,1463.55,1446.05,1455.1,1463.55,1451.65,55,156,226130,,INE162B01018,08-Oct-21,,
517214,DIGISPICE   ,T ,Q,45.25,48.45,45.25,47,48.3,46.15,194,23653,1109995,,INE927C01020,08-Oct-21,,
517230,PREM.AU.ELEC,Z ,Q,7.28,7.28,6.8,7,7,7.04,10,472,3253,,INE766A01018,08-Oct-21,,
517236,CALCOM VISIO,XT,Q,68.45,68.45,68.45,68.45,68.45,65.2,31,8667,593256,,INE216C01010,08-Oct-21,,
517238,DYNAVISION  ,XT,Q,208,208,198.8,208,208,198.1,69,1364,282182,,INE083E01010,08-Oct-21,,
517246,BCC FUBA    ,XT,Q,18.25,18.8,17.35,18.8,18.8,17.95,50,11457,213711,,INE788D01016,08-Oct-21,,
517258,PRECISION EL,XT,Q,25.9,25.9,24.05,24.7,24.7,24.8,8,1095,27272,,INE143C01024,08-Oct-21,,
517264,FINELINE CI ,X ,Q,31.8,31.8,29.25,29.25,29.25,30.75,40,3161,95006,,INE087E01011,08-Oct-21,,
517271,HBL P SYS   ,B ,Q,51.6,51.6,50,50.3,50.3,50.55,912,61037,3080835,,INE292B01021,08-Oct-21,,
517273,S&S POWER SW,T ,Q,26.9,26.9,25.4,25.4,25.4,26.15,2,177,4645,,INE902B01017,08-Oct-21,,
517288,GUJARATPOLY ,X ,Q,15,15.48,15,15,15,14.75,13,3258,49830,,INE541F01022,08-Oct-21,,
517300,GUJ.IND.POW.,A ,Q,96,96.95,92.05,92.95,93,95.3,2349,148588,13994158,,INE162A01010,08-Oct-21,,
517320,SAV INFOCOM ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,2,11,36,,INE898E01011,08-Oct-21,,
517330,CMI LTD.    ,B ,Q,46.85,46.85,44.6,45.3,45.3,45.7,314,17060,769177,,INE981B01011,08-Oct-21,,
517334,MOTHERSON SS,A ,Q,240,245.3,232,237.1,237.1,236.05,16546,1341042,323301625,,INE775A01035,08-Oct-21,,
517344,MINDTECK (I),B ,Q,121.8,121.85,107.3,108.55,107.75,112.9,1753,66558,7586724,,INE110B01017,08-Oct-21,,
517354,HAVELLSINDIA,A ,Q,1405,1405,1366.85,1372.1,1374,1394.1,1541,18678,25792520,,INE176B01034,08-Oct-21,,
517356,ACI INFOCOM ,XT,Q,1.54,1.57,1.47,1.47,1.47,1.54,1541,740290,1105908,,INE167B01025,08-Oct-21,,
517370,INCAP LTD.  ,XT,Q,25,26.55,24.65,25.4,24.65,25.8,18,2812,72192,,INE437C01012,08-Oct-21,,
517372,GUJ.INTRUX  ,X ,Q,121.25,121.25,116.05,117.05,116.05,118.85,14,707,82509,,INE877E01015,08-Oct-21,,
517380,IGARSHI MOT ,A ,Q,526.35,538.95,522.05,526.85,526.75,523.1,851,8399,4452914,,INE188B01013,08-Oct-21,,
517385,SYMPHONY    ,A ,Q,1094,1094,1069,1077,1083.9,1086.3,485,1925,2071702,,INE225D01027,08-Oct-21,,
517397,PAN ELECTR. ,XT,Q,66.75,66.75,66.75,66.75,66.75,63.6,23,2791,186299,,INE648E01010,08-Oct-21,,
517399,VXL INSTRUM.,XT,Q,6.4,6.82,6.4,6.82,6.82,6.5,14,605,3886,,INE756A01019,08-Oct-21,,
517411,SHYAM TELEC.,T ,Q,9.5,10.46,9.5,10.2,10.2,9.97,9,542,5413,,INE635A01023,08-Oct-21,,
517415,LEE&NEE SOFT,X ,Q,4.79,4.79,4.52,4.52,4.52,4.75,142,49137,224022,,INE791B01014,08-Oct-21,,
517417,PATEL AIRTEM,X ,Q,213,213,205.55,207.25,209,207.4,283,12846,2666500,,INE082C01024,08-Oct-21,,
517421,BFLYGANDHI  ,B ,Q,1054.25,1064,1029.85,1044.1,1042.35,1036.2,612,4006,4193305,,INE295F01017,08-Oct-21,,
517429,ATHENAGLO   ,XT,Q,82,82,78.75,79,79,82.65,20,2974,235846,,INE576B01019,08-Oct-21,,
517431,NARMADA MACP,XT,Q,4.9,5.05,4.8,4.8,4.8,5.05,20,1334,6446,,INE060D01010,08-Oct-21,,
517437,DUTRON POLY.,XT,Q,224.6,224.6,213.8,213.9,213.9,213.95,19,510,110833,,INE940C01015,08-Oct-21,,
517447,R.S.SOFTWARE,B ,Q,36,37.4,35.8,36.4,36.7,35.85,321,18045,660758,,INE165B01029,08-Oct-21,,
517449,MAGNA ELECTR,X ,Q,177,177,172.7,175.55,175,174,39,1978,344348,,INE437D01010,08-Oct-21,,
517467,MARSONS     ,Z ,Q,12.36,12.36,12.36,12.36,12.36,11.78,12,2410,29787,,INE415B01044,08-Oct-21,,
517477,ELNET TECH. ,X ,Q,177,185,177,180.7,180.3,178.75,120,5253,951124,,INE033C01019,08-Oct-21,,
517494,ACCEL       ,X ,Q,12.12,12.75,12.12,12.69,12.6,12.12,89,17588,219015,,INE258C01038,08-Oct-21,,
517498,WEBELSOLAR  ,B ,Q,68,68,64.8,65.65,65.65,67.25,1248,88041,5831107,,INE855C01015,08-Oct-21,,
517500,ROTO PUMPS  ,X ,Q,354.8,354.8,345,348.75,346.05,345.8,276,29062,10132725,,INE535D01029,08-Oct-21,,
517506,TTK PRESTIGE,A ,Q,8980,9035,8650.05,8772.25,8765,8927.15,455,697,6168413,,INE690A01010,08-Oct-21,,
517514,DHINDIA     ,XT,Q,22.5,22.5,22,22.05,22.05,22.05,8,1949,42958,,INE589D01018,08-Oct-21,,
517522,RAJ GLO WIR ,T ,Q,2398.45,2398.45,2225,2358.4,2375,2284.25,209,2458,5780527,,INE451D01011,08-Oct-21,,
517530,SURANATP    ,B ,Q,9.5,9.5,9.02,9.24,9.3,9.32,145,42133,390064,,INE130B01031,08-Oct-21,,
