DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16042020|500144|000003251|0000000000000000|000004889|0000000001162927|066.50
16042020|500147|000000380|0000000000000000|000000650|0000000000332078|058.46
16042020|500148|000001243|0000000000000000|000002389|0000000000401097|052.03
16042020|500153|000005607|0000000000000000|000007572|0000000000221954|074.05
16042020|500155|000000200|0000000000001064|000000200|0000000000001064|100.00
16042020|500159|000000396|0000000000000000|000000439|0000000000015759|090.20
16042020|500160|000000253|0000000000000000|000000253|0000000000000336|100.00
16042020|500163|000000469|0000000000000000|000002211|0000000002209887|021.21
16042020|500164|000020793|0000000000000000|000031768|0000000008741426|065.45
16042020|500165|000007331|0000000000000000|000014545|0000000005281290|050.40
16042020|500166|000004220|0000000000000000|000007688|0000000001114205|054.89
16042020|500168|000029015|0000000000000000|000113570|0000000084522055|025.55
16042020|500171|000011562|0000000000000000|000016190|0000000001821119|071.41
16042020|500173|000000821|0000000000000000|000001426|0000000000115021|057.57
16042020|500174|000000501|0000000000000806|000000501|0000000000000806|100.00
16042020|500179|000104415|0000000000000000|000106423|0000000000565124|098.11
16042020|500180|000168443|0000000000000000|000806676|0000000702711508|020.88
16042020|500182|000009980|0000000000000000|000041985|0000000074822454|023.77
16042020|500183|000028920|0000000000000000|000095943|0000000001077870|030.14
16042020|500184|000070586|0000000000000000|000152185|0000000007436401|046.38
16042020|500185|000076968|0000000000000000|000096195|0000000000480013|080.01
16042020|500186|000018996|0000000000000000|000032800|0000000001301977|057.91
16042020|500187|000003204|0000000000000000|000005247|0000000000256810|061.06
16042020|500188|000012919|0000000000000000|000045951|0000000008009941|028.11
16042020|500189|000000600|0000000000000000|000000623|0000000000163196|096.31
16042020|500191|000001709|0000000000018698|000001709|0000000000018698|100.00
16042020|500192|000001110|0000000000002524|000001110|0000000000002524|100.00
16042020|500193|000013331|0000000000000000|000017906|0000000000067428|074.45
16042020|500199|000001876|0000000000000000|000001916|0000000000283105|097.91
16042020|500201|000012376|0000000000000000|000055316|0000000015040200|022.37
16042020|500207|000000732|0000000000000000|000000732|0000000000009578|100.00
16042020|500209|000145016|0000000000000000|000402658|0000000249960318|036.01
16042020|500210|000000701|0000000000000000|000000912|0000000000578463|076.86
16042020|500211|000010585|0000000000000000|000014563|0000000000116530|072.68
16042020|500213|000001077|0000000000000000|000001240|0000000000066624|086.85
16042020|500214|000009156|0000000000000000|000016348|0000000011554570|056.01
16042020|500215|000000079|0000000000000000|000000105|0000000000051751|075.24
16042020|500219|000093761|0000000000000000|000093761|0000000000438801|100.00
16042020|500220|000000624|0000000000000000|000000724|0000000000014954|086.19
16042020|500223|000193546|0000000000199352|000193546|0000000000199352|100.00
16042020|500227|000000075|0000000000000000|000000075|0000000000016275|100.00
16042020|500228|000179082|0000000000000000|000976933|0000000168491005|018.33
16042020|500231|000000609|0000000000000000|000000609|0000000000022245|100.00
16042020|500233|000001589|0000000000000000|000006169|0000000002228454|025.76
16042020|500234|000001624|0000000000000000|000002662|0000000000366946|061.01
16042020|500235|000001835|0000000000000000|000002203|0000000000317125|083.30
16042020|500236|000000553|0000000000000142|000000553|0000000000000142|100.00
16042020|500238|000000566|0000000000000000|000001473|0000000002649290|038.42
16042020|500239|000005640|0000000000000000|000011115|0000000000199102|050.74
16042020|500240|000006802|0000000000123272|000006802|0000000000123272|100.00
16042020|500241|000001104|0000000000000000|000001690|0000000000165901|065.33
16042020|500243|000000001|0000000000000000|000000001|0000000000000457|100.00
16042020|500245|000001689|0000000000000000|000003801|0000000000200112|044.44
16042020|500246|000000001|0000000000000000|000000001|0000000000000026|100.00
16042020|500247|000200416|0000000000000000|000450111|0000000510082835|044.53
16042020|500249|000057863|0000000000000000|000058775|0000000029992870|098.45
16042020|500250|000000689|0000000000000000|000000987|0000000000181529|069.81
16042020|500251|000003298|0000000000000000|000009510|0000000004363289|034.68
16042020|500252|000000178|0000000000000000|000000271|0000000000677629|065.68
16042020|500253|000019526|0000000000000000|000263450|0000000067026249|007.41
16042020|500254|000082637|0000000000015701|000082637|0000000000015701|100.00
16042020|500257|000020002|0000000000000000|000134501|0000000109842890|014.87
16042020|500259|000005835|0000000000000000|000008378|0000000000157616|069.65
16042020|500260|000013980|0000000000000000|000043093|0000000022265687|032.44
16042020|500264|000003762|0000000000000000|000005705|0000000000343785|065.94
16042020|500265|000021564|0000000000000000|000051371|0000000010642092|041.98
16042020|500266|000001494|0000000000000000|000001772|0000000003775821|084.31
16042020|500267|000004309|0000000000000000|000007836|0000000000595630|054.99
16042020|500268|000014915|0000000000000000|000020152|0000000000308478|074.01
16042020|500271|000019516|0000000000000000|000371955|0000000152960374|005.25
16042020|500279|000093578|0000000000000000|000149299|0000000000756410|062.68
16042020|500280|000006645|0000000000000000|000008475|0000000001149842|078.41
16042020|500284|000000050|0000000000001140|000000050|0000000000001140|100.00
16042020|500285|000164338|0000000000000000|000464204|0000000021442059|035.40
16042020|500288|000123852|0000000000000000|000370071|0000000005491042|033.47
16042020|500290|000000192|0000000000000000|000000779|0000000046150045|024.65
16042020|500292|000014699|0000000000000000|000049382|0000000007690831|029.77
16042020|500294|000256884|0000000000000000|002038862|0000000053774672|012.60
16042020|500295|000327851|0000000000000000|001819190|0000000150924388|018.02
16042020|500296|000000770|0000000000000000|000000793|0000000000023653|097.10
16042020|500298|000003550|0000000000000000|000007478|0000000011885340|047.47
16042020|500300|000004490|0000000000000000|000070335|0000000038198343|006.38
16042020|500302|000026582|0000000000000000|000093712|0000000085091488|028.37
16042020|500304|000012953|0000000000000000|000045457|0000000003815060|028.50
16042020|500306|000008038|0000000000000000|000010352|0000000000029586|077.65
16042020|500307|000002225|0000000000000000|000002981|0000000000712176|074.64
16042020|500312|000509349|0000000000000000|001056542|0000000079337770|048.21
16042020|500314|000001390|0000000000000000|000001920|0000000000034401|072.40
16042020|500317|000004833|0000000000000000|000008280|0000000000040151|058.37
16042020|500319|000001214|0000000000000000|000001314|0000000000025599|092.39
16042020|500325|000104523|0000000000000000|000592064|0000000694932678|017.65
16042020|500327|000006933|0000000000000000|000007794|0000000000031416|088.95
16042020|500329|000113374|0000000000000000|000160898|0000000000065317|070.46
16042020|500330|000017979|0000000000000000|000029294|0000000007971267|061.37
16042020|500331|000004996|0000000000000000|000025596|0000000037894291|019.52
16042020|500333|000003383|0000000000000000|000004616|0000000000444358|073.29
16042020|500335|000003575|0000000000000000|000007522|0000000003341930|047.53
16042020|500336|000001441|0000000000000000|000001503|0000000000123032|095.87
16042020|500337|000003000|0000000000000000|000003522|0000000000100785|085.18
16042020|500338|000016191|0000000000000000|000032595|0000000001223747|049.67
16042020|500339|000022357|0000000000000000|000077575|0000000005572475|028.82
16042020|500343|000000588|0000000000000000|000000589|0000000000008490|099.83
16042020|500346|000000001|0000000000000000|000000001|0000000000000011|100.00
16042020|500350|000000704|0000000000000000|000000743|0000000000055747|094.75
16042020|500354|000000618|0000000000008923|000000618|0000000000008923|100.00
16042020|500355|000007198|0000000000000000|000026546|0000000005630899|027.12
16042020|500356|000003268|0000000000000000|000003976|0000000000051089|082.19
16042020|500357|000002015|0000000000000000|000002015|0000000000022115|100.00
16042020|500360|000003924|0000000000000000|000010032|0000000000231611|039.11
16042020|500365|000021980|0000000000158779|000021980|0000000000158779|100.00
16042020|500366|000050480|0000000000000000|000052794|0000000000169272|095.62
16042020|500367|000004586|0000000000000000|000005599|0000000000148343|081.91
16042020|500368|000000142|0000000000035784|000000142|0000000000035784|100.00
16042020|500370|000001300|0000000000017585|000001300|0000000000017585|100.00
16042020|500378|000036262|0000000000000000|000115955|0000000006470921|031.27
16042020|500380|000002585|0000000000000000|000004788|0000000000973600|053.99
16042020|500387|000000172|0000000000000000|000001024|0000000019088632|016.80
16042020|500390|000090786|0000000000000000|000123582|0000000001819825|073.46
16042020|500399|000009897|0000000000012896|000009897|0000000000012896|100.00
16042020|500400|000113462|0000000000000000|000423285|0000000014794975|026.81
16042020|500402|000000150|0000000000000000|000000150|0000000000000904|100.00
16042020|500403|000002453|0000000000000000|000008839|0000000002639425|027.75
16042020|500404|000003899|0000000000000000|000007990|0000000000211704|048.80
16042020|500405|000000201|0000000000000000|000000201|0000000000028138|100.00
16042020|500408|000007480|0000000000000000|000029709|0000000021129239|025.18
16042020|500410|000003320|0000000000000000|000036679|0000000042113327|009.05
16042020|500411|000001659|0000000000000000|000005979|0000000004327713|027.75
16042020|500412|000012323|0000000000000000|000033874|0000000001507641|036.38
16042020|500413|000112197|0000000000000000|000129135|0000000004477172|086.88
16042020|500414|000013472|0000000000000000|000023778|0000000000456435|056.66
16042020|500418|000000101|0000000000000000|000000219|0000000000013695|046.12
16042020|500420|000102826|0000000000000000|000120810|0000000274862851|085.11
16042020|500422|000001022|0000000000000000|000001022|0000000000012527|100.00
16042020|500425|000041405|0000000000000000|000232882|0000000039686451|017.78
16042020|500426|000000045|0000000000000000|000000045|0000000000000257|100.00
16042020|500429|000000703|0000000000000000|000000790|0000000000038711|088.99
16042020|500439|000000016|0000000000000000|000000032|0000000000034806|050.00
16042020|500440|000141517|0000000000000000|000709776|0000000084197266|019.94
16042020|500444|000002717|0000000000000000|000003452|0000000000496203|078.71
16042020|500449|000039170|0000000000437920|000039170|0000000000437920|100.00
16042020|500450|000000012|0000000000000000|000000012|0000000000002156|100.00
16042020|500456|000018732|0000000000000000|000021078|0000000000168545|088.87
16042020|500458|000001150|0000000000004200|000001150|0000000000004200|100.00
16042020|500459|000000212|0000000000000000|000000317|0000000003501710|066.88
16042020|500460|000004150|0000000000000000|000004154|0000000000072293|099.90
16042020|500463|000000330|0000000000084805|000000330|0000000000084805|100.00
16042020|500464|000005546|0000000000000000|000022308|0000000002305700|024.86
16042020|500467|000005538|0000000000000000|000022017|0000000001384447|025.15
16042020|500469|000163799|0000000000000000|000839661|0000000035039824|019.51
16042020|500470|000067366|0000000000000000|000667629|0000000190662216|010.09
16042020|500472|000001115|0000000000000000|000001371|0000000001943924|081.33
16042020|500477|000202835|0000000000000000|001310029|0000000061457607|015.48
16042020|500480|000012061|0000000000000000|000065263|0000000025013316|018.48
16042020|500483|000002553|0000000000000000|000010449|0000000003597507|024.43
16042020|500488|000000378|0000000000000000|000000965|0000000016821836|039.17
16042020|500490|000000423|0000000000000000|000000941|0000000001946647|044.95
16042020|500493|000009757|0000000000000000|000089449|0000000021212641|010.91
16042020|500495|000008480|0000000000000000|000132672|0000000094463507|006.39
16042020|500500|000006828|0000000000000000|000007880|0000000000032215|086.65
16042020|500510|000046306|0000000000000000|000204695|0000000185876841|022.62
16042020|500520|000029589|0000000000000000|000167480|0000000059196016|017.67
16042020|500530|000000210|0000000000000000|000001118|0000000011569702|018.78
16042020|500547|000022590|0000000000000000|000189737|0000000067804076|011.91
16042020|500550|000003646|0000000000000000|000015532|0000000018747577|023.47
16042020|500570|000527496|0000000000000000|002529141|0000000186333928|020.86
16042020|500575|000013085|0000000000000000|000078579|0000000041315925|016.65
16042020|500620|000000688|0000000000000000|000001295|0000000000254474|053.13
16042020|500645|000025678|0000000000000000|000055031|0000000004981567|046.66
16042020|500650|000000702|0000000000000000|000000792|0000000000507246|088.64
16042020|500655|000003952|0000000000000000|000005136|0000000000787485|076.95
16042020|500660|000001884|0000000000000000|000003716|0000000005493346|050.70
16042020|500670|000022876|0000000000000000|000122929|0000000017900294|018.61
16042020|500672|000004270|0000000000000000|000007930|0000000004649450|053.85
16042020|500674|000001395|0000000000000000|000002975|0000000023533555|046.89
16042020|500680|000001547|0000000000000000|000002387|0000000010419531|064.81
16042020|500690|000032830|0000000000000000|000057872|0000000002590562|056.73
16042020|500696|000025539|0000000000000000|000101860|0000000251138025|025.07
16042020|500710|000000025|0000000000000000|000000102|0000000000213169|024.51
16042020|500730|000065704|0000000000000000|000214876|0000000016761534|030.58
16042020|500770|000028968|0000000000000000|000199126|0000000050695159|014.55
16042020|500777|000005912|0000000000000000|000010959|0000000000322507|053.95
16042020|500780|000006236|0000000000000000|000008978|0000000000449349|069.46
16042020|500790|000001005|0000000000000000|000004689|0000000082696247|021.43
16042020|500800|000086559|0000000000000000|000247756|0000000080548603|034.94
16042020|500820|000009254|0000000000000000|000057616|0000000099796048|016.06
16042020|500825|000004397|0000000000000000|000021529|0000000061578297|020.42
16042020|500830|000005048|0000000000000000|000020593|0000000028906101|024.51
16042020|500840|000005396|0000000000000000|000006108|0000000000460914|088.34
16042020|500850|000035875|0000000000000000|000136481|0000000011022178|026.29
16042020|500870|000633304|0000000000000000|000668157|0000000075353767|094.78
16042020|500875|000297234|0000000000000000|001093031|0000000205942443|027.19
16042020|500877|000116081|0000000000000000|000846839|0000000079430520|013.71
16042020|500878|000003329|0000000000000000|000024540|0000000020180540|013.57
16042020|500940|000001367|0000000000000000|000002333|0000000000981688|058.59
16042020|501148|000000034|0000000000006590|000000034|0000000000006590|100.00
16042020|501150|000015828|0000000000000000|000015828|0000000000209778|100.00
16042020|501242|000002276|0000000000000000|000002276|0000000000012453|100.00
16042020|501298|000000116|0000000000000000|000000166|0000000000128220|069.88
16042020|501301|000000275|0000000000000000|000000424|0000000000297620|064.86
16042020|501343|000000427|0000000000000000|000010663|0000000000284412|004.00
16042020|501370|000001300|0000000000000000|000001955|0000000000090226|066.50
16042020|501391|000000055|0000000000000000|000000055|0000000000004364|100.00
16042020|501421|000000110|0000000000020751|000000110|0000000000020751|100.00
16042020|501423|000002954|0000000000000000|000003552|0000000000963666|083.16
16042020|501425|000001377|0000000000000000|000007242|0000000006015830|019.01
16042020|501430|000000043|0000000000000000|000000057|0000000000040992|075.44
16042020|501455|000015281|0000000000000000|000051546|0000000004478634|029.65
16042020|501622|000000010|0000000000000371|000000010|0000000000000371|100.00
16042020|501700|000000101|0000000000000000|000000117|0000000000003092|086.32
16042020|501831|000000322|0000000000000000|000000539|0000000000100848|059.74
16042020|501833|000001150|0000000000003734|000001150|0000000000003734|100.00
16042020|501848|000000050|0000000000000000|000000050|0000000000000156|100.00
16042020|502015|000004061|0000000000000000|000004112|0000000000028099|098.76
16042020|502090|000000161|0000000000000000|000000236|0000000000073830|068.22
16042020|502137|000000165|0000000000000000|000000269|0000000000058659|061.34
16042020|502157|000000928|0000000000000000|000000979|0000000000148051|094.79
16042020|502168|000063277|0000000000000000|000135639|0000000011090739|046.65
16042020|502175|000013150|0000000000000000|000015711|0000000000561062|083.70
16042020|502180|000004785|0000000000000000|000008026|0000000000200731|059.62
16042020|502219|000026186|0000000000000000|000037242|0000000001399750|070.31
16042020|502281|000003116|0000000000015038|000003116|0000000000015038|100.00
16042020|502330|000000737|0000000000000000|000000743|0000000000135970|099.19
16042020|502355|000004922|0000000000000000|000046503|0000000042056567|010.58
16042020|502420|000046616|0000000000000000|000072374|0000000001491698|064.41
16042020|502448|000001052|0000000000000000|000001052|0000000000001168|100.00
16042020|502450|000004801|0000000000000000|000009646|0000000001278324|049.77
16042020|502587|000008401|0000000000000000|000014085|0000000000971820|059.64
16042020|502589|000000001|0000000000000037|000000001|0000000000000037|100.00
16042020|502742|000238274|0000000000000000|000269010|0000000000225281|088.57
16042020|502865|000000842|0000000000000000|000001008|0000000001103603|083.53
16042020|502873|000001510|0000000000000000|000002440|0000000000032842|061.89
16042020|502937|000012808|0000000000000000|000016195|0000000000404413|079.09
16042020|502958|000000064|0000000000000000|000000178|0000000000253301|035.96
16042020|502986|000000377|0000000000000000|000000482|0000000000308571|078.22
16042020|503031|000009125|0000000000000000|000010588|0000000000038442|086.18
16042020|503100|000000695|0000000000000000|000002595|0000000001350932|026.78
16042020|503101|000000332|0000000000000000|000000412|0000000000021026|080.58
16042020|503162|000000159|0000000000000000|000000180|0000000000008846|088.33
16042020|503169|000000174|0000000000000000|000000275|0000000000036103|063.27
16042020|503310|000001293|0000000000000000|000029486|0000000002956556|004.39
16042020|503349|000000008|0000000000000000|000000042|0000000000056938|019.05
16042020|503641|000000002|0000000000000030|000000002|0000000000000030|100.00
16042020|503657|000001003|0000000000000000|000002546|0000000000016317|039.40
16042020|503663|000001086|0000000000000000|000001086|0000000000001363|100.00
16042020|503669|000000300|0000000000000000|000000300|0000000000002550|100.00
16042020|503722|000001378|0000000000000000|000001378|0000000000094509|100.00
16042020|503804|000000100|0000000000000000|000000110|0000000000010800|090.91
16042020|503806|000001061|0000000000000000|000010729|0000000036201518|009.89
16042020|503811|000002166|0000000000000000|000002945|0000000000397026|073.55
16042020|503816|000000012|0000000000000058|000000012|0000000000000058|100.00
16042020|503960|000000795|0000000000000000|000000943|0000000000606804|084.31
16042020|504000|000002570|0000000000000000|000002570|0000000000088629|100.00
16042020|504028|000000378|0000000000000000|000000431|0000000000009959|087.70
16042020|504036|000000934|0000000000000000|000000971|0000000000130386|096.19
16042020|504058|000000021|0000000000000000|000000021|0000000000009359|100.00
16042020|504067|000005857|0000000000000000|000006440|0000000000614440|090.95
16042020|504084|000000002|0000000000000000|000000002|0000000000005850|100.00
16042020|504092|000000560|0000000000000000|000000560|0000000000004362|100.00
16042020|504093|000002302|0000000000000000|000003384|0000000000443203|068.03
16042020|504112|000015433|0000000000000000|000052547|0000000010482554|029.37
16042020|504132|000001858|0000000000000000|000002391|0000000000184112|077.71
16042020|504176|000000005|0000000000000000|000000008|0000000000001888|062.50
16042020|504180|000000246|0000000000000000|000000246|0000000000000878|100.00
16042020|504212|000001472|0000000000000000|000003456|0000000000343155|042.59
16042020|504240|000000210|0000000000000000|000000210|0000000000004483|100.00
16042020|504258|000000555|0000000000000000|000000555|0000000000124504|100.00
16042020|504286|000000012|0000000000000288|000000012|0000000000000288|100.00
16042020|504335|000002601|0000000000000000|000003463|0000000000001897|075.11
16042020|504340|000090501|0000000000000000|000090501|0000000000045250|100.00
16042020|504341|000000030|0000000000000000|000000030|0000000000000627|100.00
16042020|504351|000005300|0000000000000000|000005300|0000000000001007|100.00
16042020|504392|000000001|0000000000000018|000000001|0000000000000018|100.00
16042020|504605|000000020|0000000000000000|000000020|0000000000007400|100.00
16042020|504614|000003013|0000000000000000|000008906|0000000001252726|033.83
16042020|504741|000004082|0000000000000000|000004915|0000000000775555|083.05
16042020|504746|000000005|0000000000002525|000000005|0000000000002525|100.00
16042020|504786|000000011|0000000000000000|000000016|0000000000002497|068.75
16042020|504840|000000017|0000000000000000|000000017|0000000000009855|100.00
16042020|504879|000003115|0000000000000000|000006086|0000000000079368|051.18
16042020|504908|000000258|0000000000000000|000000258|0000000000023172|100.00
16042020|504918|000002207|0000000000000000|000003066|0000000001517835|071.98
16042020|504959|000000125|0000000000000000|000000190|0000000000297833|065.79
16042020|504961|000001030|0000000000000000|000001688|0000000000037084|061.02
16042020|504966|000018636|0000000000000000|000059359|0000000005076004|031.40
16042020|504973|000002245|0000000000000000|000002634|0000000000731546|085.23
16042020|505010|000000151|0000000000000000|000000166|0000000000077472|090.96
16042020|505029|000000222|0000000000007742|000000222|0000000000007742|100.00
16042020|505036|000000046|0000000000000000|000000059|0000000000019858|077.97
16042020|505075|000055645|0000000000000000|000055648|0000000000481884|099.99
16042020|505141|000002201|0000000000045682|000002201|0000000000045682|100.00
16042020|505160|000000718|0000000000000000|000001717|0000000000149063|041.82
16042020|505163|000000389|0000000000000000|000000399|0000000000106279|097.49
16042020|505192|000000374|0000000000000000|000000661|0000000000230933|056.58
16042020|505196|000000698|0000000000000000|000000909|0000000000118887|076.79
16042020|505200|000017429|0000000000000000|000020474|0000000273541923|085.13
16042020|505230|000002209|0000000000000000|000002443|0000000000037738|090.42
16042020|505232|000000021|0000000000000000|000000021|0000000000014969|100.00
16042020|505242|000000467|0000000000000000|000002177|0000000001202963|021.45
16042020|505250|000000001|0000000000000000|000000002|0000000000000051|050.00
16042020|505255|000000386|0000000000000000|000000722|0000000002019044|053.46
16042020|505283|000015887|0000000000000000|000017296|0000000001656550|091.85
16042020|505299|000000311|0000000000000000|000000331|0000000000014056|093.96
16042020|505302|000000010|0000000000000000|000000010|0000000000000292|100.00
16042020|505355|000000904|0000000000000000|000001917|0000000000893162|047.16
16042020|505358|000002570|0000000000000000|000002630|0000000000058599|097.72
16042020|505368|000000216|0000000000000000|000000217|0000000000069418|099.54
16042020|505400|000000847|0000000000000000|000001470|0000000000049893|057.62
16042020|505412|000000029|0000000000000000|000000040|0000000000077442|072.50
16042020|505506|000000005|0000000000000000|000000005|0000000000000002|100.00
16042020|505509|000004161|0000000000000000|000044259|0000000003631683|009.40
16042020|505523|000000964|0000000000000000|000000964|0000000000000163|100.00
16042020|505526|000002078|0000000000000000|000002761|0000000000108514|075.26
16042020|505533|000001952|0000000000000000|000005498|0000000001707525|035.50
16042020|505537|000138552|0000000000000000|002543319|0000000347079841|005.45
16042020|505590|000000505|0000000000000000|000000631|0000000000184392|080.03
16042020|505650|000000100|0000000000000000|000000100|0000000000000247|100.00
16042020|505681|000000072|0000000000000000|000000082|0000000000017671|087.80
16042020|505688|000000384|0000000000000000|000000384|0000000000013612|100.00
16042020|505690|000001101|0000000000000000|000001101|0000000000066665|100.00
16042020|505700|000009059|0000000000000000|000016625|0000000000357722|054.49
16042020|505710|000044923|0000000000000000|000049124|0000000001659331|091.45
16042020|505711|000011002|0000000000003850|000011002|0000000000003850|100.00
16042020|505712|000000639|0000000000000000|000001056|0000000000039715|060.51
16042020|505714|000003474|0000000000000000|000005280|0000000000374889|065.80
16042020|505720|000007217|0000000000000000|000009666|0000000000679799|074.66
16042020|505725|000000200|0000000000013190|000000200|0000000000013190|100.00
16042020|505726|000001503|0000000000000000|000006148|0000000002209295|024.45
16042020|505729|000042553|0000000000000000|000050173|0000000001056849|084.81
16042020|505737|000000463|0000000000000000|000000588|0000000000058167|078.74
16042020|505744|000000310|0000000000000000|000000323|0000000000109100|095.98
16042020|505750|000000020|0000000000012060|000000020|0000000000012060|100.00
16042020|505790|000000139|0000000000000000|000000188|0000000000641156|073.94
16042020|505800|000000388|0000000000000000|000000441|0000000000167843|087.98
16042020|505827|000000210|0000000000000000|000001057|0000000000132081|019.87
16042020|505840|000000041|0000000000000000|000000044|0000000000000258|093.18
16042020|505850|000002423|0000000000000000|000024276|0000000000889941|009.98
16042020|505854|000005679|0000000000000000|000015265|0000000001307395|037.20
16042020|505872|000001455|0000000000000000|000002854|0000000000987863|050.98
16042020|505890|000000267|0000000000000000|000000272|0000000000198187|098.16
16042020|505978|000000593|0000000000000000|000000710|0000000000437847|083.52
16042020|506003|000000001|0000000000000000|000000001|0000000000000008|100.00
16042020|506022|000080127|0000000000000000|000121345|0000000003001602|066.03
16042020|506074|000005937|0000000000000000|000015852|0000000000126663|037.45
16042020|506076|000000353|0000000000000000|000000575|0000000000258835|061.39
16042020|506105|000000099|0000000000000000|000000105|0000000000007315|094.29
16042020|506109|000001470|0000000000000000|000001486|0000000000051769|098.92
16042020|506122|000000201|0000000000007728|000000201|0000000000007728|100.00
16042020|506128|000000150|0000000000000000|000000150|0000000000002341|100.00
16042020|506142|000000005|0000000000000000|000000016|0000000000000675|031.25
16042020|506146|000001551|0000000000000000|000001551|0000000000000325|100.00
16042020|506186|000002439|0000000000000000|000002489|0000000000037606|097.99
16042020|506194|000000415|0000000000000000|000000420|0000000000008227|098.81
16042020|506197|000015882|0000000000000000|000056058|0000000005633396|028.33
16042020|506222|000000375|0000000000000000|000000386|0000000000229100|097.15
16042020|506235|000003216|0000000000000000|000011347|0000000000521830|028.34
