SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506261,MODISON MET.,X ,Q,65.7,65.8,62,62.85,62.85,65.85,201,28581,1800788,,INE737D01021,5-Mar-18,,
506285,BAYER CROP  ,A ,Q,3874.7,3874.7,3751.2,3807.6,3816.6,3792.7,125,10779,40960146,,INE462A01022,5-Mar-18,,
506390,CLARI CHEM  ,B ,Q,580,583,575.55,576.4,576.4,581.45,106,1583,915916,,INE492A01029,5-Mar-18,,
506395,COROM INTER ,A ,Q,548.55,563.55,541.75,554.55,554.55,549.8,579,139172,76265857,,INE169A01031,5-Mar-18,,
506401,DEEPAK NITR.,B ,Q,265.4,265.4,246.1,257.65,257.65,259.75,854,30548,7828538,,INE288B01029,5-Mar-18,,
506405,DHARAMSI CHM,X ,Q,110,110,105.1,106.8,107,110,39,3831,406669,,INE505A01010,5-Mar-18,,
506414,DIL LTD     ,X ,Q,3321.45,3321.45,3321.45,3321.45,3321.45,3321.45,10,160,531432,,INE225B01013,5-Mar-18,,
506480,GOCLCORP    ,B ,Q,558,560.8,550.05,559.85,560,568.1,28,729,404618,,INE077F01035,5-Mar-18,,
506520,JAYSHRI CHEM,X ,Q,14.23,15.08,14.23,14.57,14.57,14.92,67,14022,204421,,INE693E01016,5-Mar-18,,
506522,JL MORISON  ,X ,Q,1416,1435,1400.1,1406.15,1406.15,1453.55,11,105,148104,,INE430D01015,5-Mar-18,,
506525,KANORIA CHEM,B ,Q,76,77.1,76,76.7,77.1,76.8,42,4171,318592,,INE138C01024,5-Mar-18,,
506528,KELTECH EN. ,X ,Q,1390,1399.95,1332.35,1369.8,1377.9,1402.45,109,1749,2371694,,INE881E01017,5-Mar-18,,
506532,NITTA GELA  ,X ,Q,225.5,231.65,220.1,226.5,226.5,225.7,46,8741,1972248,,INE265B01019,5-Mar-18,,
506579,ORIENT.CARB.,B ,Q,1179.05,1188.05,1170.05,1175.3,1175,1170.45,42,432,508305,,INE321D01016,5-Mar-18,,
506590,PHIL.CARBON ,B ,Q,1170,1170,1117.5,1120.9,1120.9,1175.9,1420,42401,47907586,,INE602A01015,5-Mar-18,,
506597,AMAL PRODUCT,X ,Q,151.05,161.95,151.05,156.3,156.3,153.95,45,1715,264839,,INE841D01013,5-Mar-18,,
506605,POLYCHEM    ,X ,Q,376.25,405.85,376.25,386,386,395,21,295,114894,,INE752B01024,5-Mar-18,,
506618,PUN.CHEM    ,B ,Q,399.1,403,395,401.25,401.25,400,30,1126,450213,,INE277B01014,5-Mar-18,,
506642,SADHANA NITR,XT,Q,218.75,218.75,218.75,218.75,218.75,218.75,6,451,98656,,INE888C01016,5-Mar-18,,
506655,SUDARSH.CHEM,B ,Q,436.4,443.85,427.9,431.5,428.5,438.7,609,10214,4446436,,INE659A01023,5-Mar-18,,
506685,ULTRAMARINE ,X ,Q,334,334,325.1,327.7,327.7,331.05,117,6388,2104044,,INE405A01021,5-Mar-18,,
506687,TRANSPEK    ,X ,Q,1272,1278.9,1256,1272.5,1273.5,1270.85,44,915,1163585,,INE687A01016,5-Mar-18,,
506690,UNICHEM LAB ,B ,Q,334,335,324,326.35,326.1,333.8,901,36198,12000784,,INE351A01035,5-Mar-18,,
506720,ZANDUREALTY ,B ,Q,1944.3,1969,1921.15,1925.55,1925,1948.35,18,162,314365,,INE719A01017,5-Mar-18,,
506734,MYS PETRO   ,X ,Q,135,135,126.6,129.8,129.05,133.05,34,1509,194786,,INE741A01011,5-Mar-18,,
506767,ALKYL AMINES,B ,Q,625,625,607,617.9,619,633,57,9833,6055633,,INE150B01021,5-Mar-18,,
506808,TUTICORIN.  ,XT,Q,11.5,12.3,11.22,12.3,12.3,11.72,9,2018,24727,,INE400A01014,5-Mar-18,,
506820,ASTRAZEN.PH.,B ,Q,1013.15,1028,992,999.35,992,1015.9,85,1125,1136518,,INE203A01020,5-Mar-18,,
506852,PUN.ALKALI  ,X ,Q,27.9,27.9,27.9,27.9,27.9,26.6,123,521167,14540559,,INE607A01014,5-Mar-18,,
506854,TANFAC IND. ,X ,Q,136.5,136.5,127.3,129.9,129.9,133.8,202,20168,2651958,,INE639B01015,5-Mar-18,,
506858,GUJ.PETRO   ,XT,Q,22.05,23.5,22.05,23.45,23.5,22.4,6,881,20001,,INE636P01011,5-Mar-18,,
506863,SWADESHI IND,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,17,4634,6024,,INE716M01026,5-Mar-18,,
506879,GUJ.THEMIS. ,X ,Q,47.45,49,45.15,46.55,46.55,46.15,46,6841,321225,,INE942C01029,5-Mar-18,,
506910,JAYSN DYEST ,X ,Q,80,80,75.95,75.95,75.95,75.5,5,228,17835,,INE703C01025,5-Mar-18,,
506919,MAKERS LAB. ,X ,Q,80.25,81.75,71,79.05,79,80.25,31,1928,149850,,INE987A01010,5-Mar-18,,
506943,J.B.CHEMICAL,B ,Q,313,318.55,311.8,317.35,317.5,318.75,81,2316,730498,,INE572A01028,5-Mar-18,,
506981,BL.CHIP TEX ,X ,Q,247,250.55,243,250.5,250.5,238.65,101,6980,1740424,,INE472D01017,5-Mar-18,,
507155,JAGATJIT IND,XT,Q,86,87.1,86,86,86,83,12,1000,86016,,INE574A01016,5-Mar-18,,
507180,KESAR ENT.  ,B ,Q,55,58.25,54.3,58.25,58.25,57.7,7,63,3623,,INE133B01019,5-Mar-18,,
507205,TILAKNAG IND,B ,Q,17.5,17.5,16.85,17,17,17.55,108,50433,862981,,INE133E01013,5-Mar-18,,
507300,RAVALGAON   ,XT,Q,2527,2527,2527,2527,2527,2660,8,17,42959,,INE615A01017,5-Mar-18,,
507315,SAKTHI SUGAR,B ,Q,20.55,20.55,19.85,20,20,20.35,36,5168,103908,,INE623A01011,5-Mar-18,,
507410,WALCHANDNGR ,B ,Q,179.2,180,174,174.7,174,181,940,73251,12873663,,INE711A01022,5-Mar-18,,
507435,KHOD.INDIA  ,XT,Q,74.7,76,73.1,75.4,75.4,73.95,12,1308,98536,,INE687B01014,5-Mar-18,,
507438,IFB AGRO    ,B ,Q,685,693,652.65,652.65,652.65,687,22,405,266600,,INE076C01018,5-Mar-18,,
507442,DHARANI SUG ,B ,Q,25,25,21.5,21.55,21.75,22.05,21,2511,55555,,INE988C01014,5-Mar-18,,
507450,THIRU A.SUG.,B ,Q,40.5,40.95,38.5,39.55,39.55,40.1,17,1011,39827,,INE409A01015,5-Mar-18,,
507458,UNITED BREWE,Z ,Q,11.93,11.93,11.93,11.93,11.93,11.37,32,20257,241666,,INE696A01025,5-Mar-18,,
507474,KOTHARI FERM,X ,Q,49.6,61.7,49.6,55.75,56.45,53.3,103,10026,546901,,INE991B01010,5-Mar-18,,
507488,G.M.BREWERI ,B ,Q,916,932.45,908.05,931.25,932,926.4,133,3163,2898566,,INE075D01018,5-Mar-18,,
507490,RANA SUGARS ,B ,Q,5.8,5.8,5.7,5.72,5.72,5.84,65,41185,236593,,INE625B01014,5-Mar-18,,
507498,PICCADILY SU,X ,Q,6.8,7.23,6.5,6.84,6.62,6.83,37,7031,46797,,INE544C01023,5-Mar-18,,
507508,RIGA SUGAR  ,X ,Q,11.8,12,11.56,11.8,11.8,12.3,14,2050,24196,,INE909C01010,5-Mar-18,,
507514,SOM DISTILL.,B ,Q,248.6,248.6,239.95,243,243,248.6,128,4628,1126186,,INE480C01012,5-Mar-18,,
507525,AMRIT CORP  ,X ,Q,1330.6,1330.6,1330.6,1330.6,1330.6,1400.6,1,5,6653,,INE866E01026,5-Mar-18,,
507526,ASSO.ALCOHOL,X ,Q,279.25,279.25,266.75,278.3,277,275.9,199,19607,5398633,,INE073G01016,5-Mar-18,,
507552,FOODS & INNS,X ,Q,1431.1,1455,1421,1423.85,1421,1429.65,33,599,854671,,INE976E01015,5-Mar-18,,
507580,IVP LIMITED ,B ,Q,203.5,204.25,198.45,199.1,199.1,208.1,15,45,9079,,INE043C01018,5-Mar-18,,
507598,KLRF LTD    ,X ,Q,76.1,78.9,72,76.15,75.2,80,33,1110,83884,,INE014E01015,5-Mar-18,,
507609,OLYMPIC OIL ,XT,Q,132.55,139.15,129,139.15,139.15,132.55,9,238,31279,,INE286E01019,5-Mar-18,,
507621,MILKFOOD    ,X ,Q,530,540,503,509.4,509.4,528.35,121,4038,2065432,,INE588G01013,5-Mar-18,,
507645,POLSON LTD. ,X ,Q,16640,16640,16049.9,16049.9,16049.9,16377.4,22,34,546486,,INE339F01021,5-Mar-18,,
507649,RASOI LTD.  ,X ,Q,35600,37999,35600,37502,37502,38000,18,24,886508,,INE349E01023,5-Mar-18,,
507685,WIPRO LTD.  ,A ,Q,292.1,293.65,289.65,290.55,290.55,292,1356,502560,146520526,,INE075A01022,5-Mar-18,,
507690,ORIENT BEVER,X ,Q,107.95,110,100.65,107.55,100.65,101.5,18,2291,247728,,INE247F01018,5-Mar-18,,
507717,DHAN AGRI   ,B ,Q,617.75,624,612.55,619.7,618,623.95,73,738,456151,,INE435G01025,5-Mar-18,,
507747,TTK HEALTHCA,B ,Q,1152.9,1288.8,1125.1,1285.4,1285.4,1171.65,812,9474,11863974,,INE910C01018,5-Mar-18,,
507753,TGVSL       ,X ,Q,55.95,56.5,54.95,55.35,55.35,56.35,428,132880,7393382,,INE284B01028,5-Mar-18,,
507759,LIME CHEM.  ,Z ,Q,72.2,72.2,68.3,68.3,68.3,71.45,13,928,64378,,INE891G01011,5-Mar-18,,
507779,KANPUR PLAST,X ,Q,145,145,134,135.5,135.2,141.4,84,4825,659410,,INE694E01014,5-Mar-18,,
507785,TAINWALA CH.,B ,Q,98.55,98.55,98.55,98.55,98.55,98.55,1,100,9855,,INE123C01018,5-Mar-18,,
507789,JAGSON PHAR ,B ,Q,32.7,32.7,30.35,30.75,31.2,31.45,78,793,24690,,INE048B01027,5-Mar-18,,
507794,KHAITAN CHEM,X ,Q,17.1,17.1,16.55,16.9,16.95,17.1,65,22701,378219,,INE745B01028,5-Mar-18,,
507813,NATI. OXYGEN,X ,Q,43,47,41.1,43.8,43.8,47,28,656,27893,,INE296D01010,5-Mar-18,,
507815,GILLETTE (I),B ,Q,6600.05,6656.85,6600,6623.3,6606.2,6642.55,42,75,495739,,INE322A01010,5-Mar-18,,
507817,WIRES FABRIK,X ,Q,109.9,109.9,109.85,109.9,109.85,118.95,2,200,21975,,INE469D01013,5-Mar-18,,
507828,ANSAL HOUS. ,B ,Q,22.75,22.75,22,22.1,22.1,22.8,57,11162,248142,,INE880B01015,5-Mar-18,,
507836,MAC CHARLES ,Z ,Q,356.1,360,355.3,355.3,355.3,374,17,855,304020,,INE435D01014,5-Mar-18,,
507864,PION INVEST ,X ,Q,45.1,45.75,43,44.85,44.05,47.25,30,1300,57566,,INE746D01014,5-Mar-18,,
507872,ASHNOOR TEX.,XT,Q,24.55,25.7,24.5,24.5,24.5,25.65,10,1100,27095,,INE372I01018,5-Mar-18,,
507878,UNITECH LTD ,B ,Q,7.02,7.1,6.94,6.97,6.97,7.05,1341,3361398,23499219,,INE694A01020,5-Mar-18,,
507880,VIP INDUS.  ,A ,Q,346.7,355.4,338.15,342.3,342,345.6,1275,48725,16752954,,INE054A01027,5-Mar-18,,
507892,WINSOMEDJ   ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,10000,3500,,INE664A01015,5-Mar-18,,
507894,SCHABLONA (I,XT,Q,21.85,21.85,21.85,21.85,21.85,23,5,1583,34588,,INE024C01026,5-Mar-18,,
507910,FIBERWB IN  ,X ,Q,142.5,142.5,133.5,135.15,134.9,143.25,896,67534,9233527,,INE296C01020,5-Mar-18,,
507912,LKP FIN     ,X ,Q,129.95,129.95,124,128.65,129,128.2,173,15503,1977794,,INE724A01017,5-Mar-18,,
507944,BAJAJ STEEL ,X ,Q,215.9,215.9,202.5,204,204,212.9,112,5018,1039695,,INE704G01016,5-Mar-18,,
507960,GUJ.HOTELS  ,X ,Q,121.5,122.25,119.95,120,119.95,121.5,42,4130,496248,,INE621C01011,5-Mar-18,,
507970,PARA. COSMET,XT,Q,28.5,28.5,28.5,28.5,28.5,30,1,200,5700,,INE143I01013,5-Mar-18,,
507981,JINDAL HOTL ,X ,Q,68.25,73.9,61,67.85,67.85,69.8,48,9800,654192,,INE726D01016,5-Mar-18,,
507998,SIMMONDS-MAR,X ,Q,123.05,125.8,122,122.5,122.85,124.8,99,7475,923754,,INE657D01021,5-Mar-18,,
508136,BNALTD      ,X ,Q,275,279,266.05,269,271.8,281.7,45,7037,1905961,,INE489D01011,5-Mar-18,,
508306,LEDO TEA CO ,XT,Q,69.9,69.9,69.9,69.9,69.9,69.9,1,57,3984,,INE643B01017,5-Mar-18,,
508486,HAWKINS COOK,B ,Q,2850.05,2889,2821.65,2827.6,2825.3,2852.55,76,409,1159701,,INE979B01015,5-Mar-18,,
508494,WARREN TEA  ,X ,Q,108.1,116,108.05,114.65,115,111.15,57,104695,11981815,,INE712A01012,5-Mar-18,,
508571,COCHIN MALA ,X ,Q,54,54,54,54,54,51.45,1,1,54,,INE788M01017,5-Mar-18,,
508664,BEST E.HOTEL,XT,Q,67.8,67.9,67,67,67,65,4,7505,509085,,INE553F01035,5-Mar-18,,
508807,IST LTD.    ,X ,Q,1044.9,1069.8,1000.1,1025,1025,1041.45,20,3350,3480999,,INE684B01011,5-Mar-18,,
508814,COSMO FILMS ,B ,Q,286.45,290.7,283.35,286.15,286.9,287.25,133,7835,2234710,,INE757A01017,5-Mar-18,,
508860,DIAMANT     ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,14,23976,16063,,INE206I01026,5-Mar-18,,
508869,APOLLO HOSP.,A ,Q,1183.5,1196.35,1161.6,1168.35,1168.35,1182.1,528,9332,10978220,,INE437A01024,5-Mar-18,,
508875,NITINCAST   ,X ,Q,122.05,122.05,118.1,118.1,118.1,122.1,5,292,35275,,INE861H01012,5-Mar-18,,
508905,SMIFS CAPITA,X ,Q,54.5,57.5,50,51.05,50.85,55,64,16316,833846,,INE641A01013,5-Mar-18,,
508906,EVEREST INDS,B ,Q,537,539.2,521.05,527.45,527.45,541.3,252,5776,3056219,,INE295A01018,5-Mar-18,,
508922,MSR INDIA   ,X ,Q,49.9,49.9,48.1,48.4,48.4,50.8,18,4900,239679,,INE331L01026,5-Mar-18,,
508933,AYMSYNTEX   ,B ,Q,67.5,68.4,66.1,67.4,67.4,68.45,29,2537,170729,,INE193B01039,5-Mar-18,,
508941,PANASON CAR ,X ,Q,622,622,600,604.15,604.15,621.55,193,4135,2506470,,INE013E01017,5-Mar-18,,
508956,HB LEAS.PUB ,XT,Q,3.02,3.03,3.02,3.02,3.02,3.17,6,1920,5798,,INE549B01016,5-Mar-18,,
508969,SULABH ENG. ,X ,Q,9.84,9.84,9.84,9.84,9.84,9.84,2,205,2017,,INE673M01029,5-Mar-18,,
508989,NAVNETEDUL  ,B ,Q,137,137,131.6,132.9,135,134.5,191,6405,852415,,INE060A01024,5-Mar-18,,
508996,SATPROP LTD ,ST,Q,5.05,5.25,5.05,5.25,5.25,5.28,9,8312,41977,,INE086E01021,5-Mar-18,,
508998,STERL INTER ,Z ,Q,1.44,1.44,1.33,1.38,1.39,1.39,53,175834,236086,,INE696C01021,5-Mar-18,,
509009,AUSOM ENT   ,B ,Q,74.2,74.2,70.5,71.15,72.25,76.9,66,2970,213705,,INE218C01016,5-Mar-18,,
509026,VJTFEDU     ,XT,Q,63.1,63.1,63.1,63.1,63.1,66.15,1,250,15775,,INE117F01013,5-Mar-18,,
509040,NETLINK SOLU,Z ,Q,6.8,6.85,6.8,6.85,6.85,6.95,2,900,6147,,INE040F01033,5-Mar-18,,
509048,LANCOR HOLDS,X ,Q,29.7,29.7,28.5,29,29.3,29.6,26,4876,141729,,INE572G01025,5-Mar-18,,
509051,INDIAN INFO.,ST,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,800,152,,INE300B01022,5-Mar-18,,
509053,BANAS FIN.  ,X ,Q,5.93,5.93,5.93,5.93,5.93,6.05,3,320,1897,,INE521L01030,5-Mar-18,,
509055,VISAKA IND. ,B ,Q,690,699.05,675.1,693,694,686,265,3685,2537862,,INE392A01013,5-Mar-18,,
509069,INFOMEDIA   ,T ,Q,3.29,3.29,3.29,3.29,3.29,3.46,5,3730,12271,,INE669A01022,5-Mar-18,,
509077,PRESSMN     ,B ,Q,57,57,55.7,55.75,55.75,56.65,43,7697,432569,,INE980A01023,5-Mar-18,,
509079,GUFIC BIO SC,B ,Q,118,118.5,116.5,117.15,117.5,117.7,102,7342,862995,,INE742B01025,5-Mar-18,,
509148,GOVIND RUBB.,X ,Q,17.05,17.35,16.35,16.9,16.9,17.25,105,26183,442305,,INE011C01015,5-Mar-18,,
509152,GRPLTD      ,B ,Q,1301,1344,1290,1333.1,1322,1321.35,32,542,710993,,INE137I01015,5-Mar-18,,
509162,INDAG RUBBER,X ,Q,162.35,164.05,154.5,156.6,156.6,165.2,207,21625,3433948,,INE802D01023,5-Mar-18,,
509196,M.M.RUBBER  ,P ,Q,39.95,39.95,39.95,39.95,39.95,38.05,1,100,3995,,INE159E01026,5-Mar-18,,
509220,PTL LTD     ,B ,Q,50.55,51.45,49.6,50.25,50.9,51.55,18,596,30118,,INE034D01031,5-Mar-18,,
509243,TVS SRICHAKR,B ,Q,3694.05,3717,3660,3682.6,3681.6,3699.35,134,574,2117527,,INE421C01016,5-Mar-18,,
509438,BENARES HOT ,XT,Q,1250,1300.95,1235,1300.95,1300.95,1239,41,711,921164,,INE664D01019,5-Mar-18,,
509449,BHAGWATI OXY,XT,Q,41.8,43.5,41.8,41.8,41.8,44,4,271,11370,,INE026I01010,5-Mar-18,,
509472,CRAVATEX    ,X ,Q,379.95,379.95,370,370,370,375.25,11,42,15599,,INE145E01017,5-Mar-18,,
509480,BERGE PAINT ,A ,Q,244.7,245.45,240.55,242.7,242.7,245.2,419,24805,6004037,,INE463A01038,5-Mar-18,,
509486,CAPRIHANS   ,X ,Q,93.2,93.3,91,91.6,91.55,93.5,34,2849,262282,,INE479A01018,5-Mar-18,,
509488,GRAPHITE IN.,B ,Q,692,692,658.2,658.65,658.65,692.8,5463,252677,167945954,,INE371A01025,5-Mar-18,,
509496,ITDCEM      ,B ,Q,181,182.4,177,178.45,179.95,180.2,405,10851,1936024,,INE686A01026,5-Mar-18,,
509525,EMPIRE IND. ,B ,Q,2073.05,2124,2073.05,2101.75,2100,2138.15,38,434,906590,,INE515H01014,5-Mar-18,,
509557,GARWARE WALL,B ,Q,940.5,940.5,926,932,932,940.15,5,31,28810,,INE276A01018,5-Mar-18,,
509567,GOA CARBON  ,B ,Q,944.9,945,917.85,923,923,966.15,1116,26604,24673650,,INE426D01013,5-Mar-18,,
509597,HARDCASTLE  ,X ,Q,415,415,391.5,403.5,412,410.95,9,243,100770,,INE722D01015,5-Mar-18,,
509627,HIND.DORR   ,B ,Q,5.93,5.93,5.93,5.93,5.93,5.65,24,9744,57781,,INE551A01022,5-Mar-18,,
509631,HEG LIMITED ,B ,Q,2778,2790,2616,2650.25,2650.25,2770.95,5202,63083,168785647,,INE545A01016,5-Mar-18,,
509635,HIND.COMPOSI,B ,Q,440.05,446,438,441.6,443.85,443.4,48,1305,575219,,INE310C01029,5-Mar-18,,
509675,HIL         ,B ,Q,1706.05,1706.05,1660.45,1673.35,1680,1708.3,89,505,845354,,INE557A01011,5-Mar-18,,
509692,IND.CARD    ,B ,Q,166.2,166.2,166.2,166.2,166.2,171.3,1,30,4986,,INE061A01014,5-Mar-18,,
509709,INT.CONVEYOR,X ,Q,24.5,26,24.5,25.95,26,25.3,12,2001,49161,,INE575C01027,5-Mar-18,,
509715,JAYSHRE TEA ,B ,Q,100.5,100.5,98,98.8,98.5,100.75,40,2561,252213,,INE364A01020,5-Mar-18,,
509820,PAPERPROD   ,B ,Q,308.75,311.85,306,307.5,311.85,312.7,16,666,205527,,INE275B01026,5-Mar-18,,
509835,PREMIER SYN.,X ,Q,189.5,189.5,189.5,189.5,189.5,189.5,1,10,1895,,INE940N01012,5-Mar-18,,
509874,SHALIMAR PAI,B ,Q,166.9,166.9,164,164.05,164,165.55,47,2033,335801,,INE849C01026,5-Mar-18,,
509930,SUPREM IND  ,A ,Q,1191.8,1191.95,1172.4,1176.05,1175.2,1186.55,281,2859,3366843,,INE195A01028,5-Mar-18,,
509966,VST INDUS.  ,B ,Q,3151,3172,3120.1,3135.35,3120.1,3172,27,99,311120,,INE710A01016,5-Mar-18,,
510245,SWASTI VINAY,X ,Q,3.95,3.95,3.61,3.74,3.75,3.9,85,33257,123327,,INE804A01025,5-Mar-18,,
511012,YAMINI INVES,XT,Q,6.47,6.47,6.47,6.47,6.47,6.4,2,305,1973,,INE457N01025,5-Mar-18,,
511034,JINDAL DRILL,B ,Q,162.8,164.9,159.2,160.2,159.2,161.5,54,3388,546143,,INE742C01031,5-Mar-18,,
511064,APLAYA      ,X ,Q,2.22,2.22,2.22,2.22,2.22,2.26,46,39205,87035,,INE099M01027,5-Mar-18,,
511066,SAKTHI FIN. ,X ,Q,33.2,34.95,33,33.3,33.05,34.35,32,6836,227440,,INE302E01014,5-Mar-18,,
511072,DEWAN H.FIN.,A ,Q,535,536.9,524.25,530.75,530.75,537.1,3638,297619,157988245,,INE202B01012,5-Mar-18,,
511076,SAT IND LTD ,X ,Q,38.5,38.5,36,37.95,37.95,37.95,62,21895,821746,,INE065D01027,5-Mar-18,,
511108,SHIVA TEXYAM,B ,Q,520,536,520,526.25,526.25,528.55,20,201,105720,,INE705C01020,5-Mar-18,,
511116,QUADRANT    ,X ,Q,1.78,1.88,1.76,1.76,1.76,1.85,62,119004,209818,,INE527B01020,5-Mar-18,,
511131,KAMAN HSG   ,ST,Q,14.16,14.2,14.16,14.16,14.16,14.16,4,720,10197,,INE344D01018,5-Mar-18,,
511144,ASYAINFO    ,X ,Q,43.7,43.7,41,41.25,41.1,43.3,40,10582,439312,,INE520G01016,5-Mar-18,,
511147,WALL ST.FIN.,X ,Q,35.5,36.75,35.05,36.75,36.75,35,10,1444,52747,,INE549D01012,5-Mar-18,,
511176,PARSHWANA   ,XT,Q,16.05,16.05,16.05,16.05,16.05,16.85,1,1,16,,INE635I01018,5-Mar-18,,
511196,CANFIN HOMES,A ,Q,535,550.95,530.45,545.55,546.65,535.45,2796,141099,76569696,,INE477A01020,5-Mar-18,,
511208,IL & FS INVE,B ,Q,20.05,20.2,19.65,19.85,19.9,20.25,273,149712,2976720,,INE050B01023,5-Mar-18,,
511218,SHRIRAM TRAN,A ,Q,1340.5,1372.95,1316,1362.2,1362.2,1338,696,12818,17361299,,INE721A01013,5-Mar-18,,
511243,CHOLAFIN    ,A ,Q,1435.1,1486,1434.55,1454.2,1456,1452.05,1408,21583,31517746,,INE121A01016,5-Mar-18,,
511276,MEFCOM AGRO ,X ,Q,4.51,4.51,4.51,4.51,4.51,4.74,1,2,9,,INE188C01011,5-Mar-18,,
511288,GRUH FINANCE,A ,Q,532.95,548.1,527,542.7,541.5,535.45,964,29927,16146798,,INE580B01029,5-Mar-18,,
511333,VLS FINANCE ,B ,Q,77.2,77.45,75.7,75.85,76,77.3,70,4389,334714,,INE709A01018,5-Mar-18,,
511355,IND CEM CAP ,X ,Q,4.66,5.49,4.66,5.49,5.49,5,7,382,1956,,INE429D01017,5-Mar-18,,
511367,MEGLON      ,XT,Q,10.49,10.49,10.49,10.49,10.49,11.04,1,5,52,,INE218B01018,5-Mar-18,,
511377,MEHTA I.FIN ,XT,Q,12.88,13,12.88,13,13,13.14,4,1501,19333,,INE240B01012,5-Mar-18,,
511389,VIDEOCON IND,A ,Q,14.25,14.34,13.52,13.52,13.52,14.23,706,440206,6064264,,INE703A01011,5-Mar-18,,
511391,INTER GLOB F,XT,Q,18.6,18.75,18.6,18.75,18.75,19.55,3,591,10998,,INE661M01016,5-Mar-18,,
511411,SHRISTINFRA ,X ,Q,290,290,270,274.2,278,288.15,22,96,26641,,INE472C01027,5-Mar-18,,
511413,CREST       ,B ,Q,211,212,208.5,208.5,208.5,215.65,17,4451,943040,,INE559D01011,5-Mar-18,,
511431,VAKRANGEE   ,A ,Q,147.15,162.55,147.15,162.55,162.55,154.85,13009,4345583,682808293,,INE051B01021,5-Mar-18,,
511441,GUJ.CREDIT  ,XT,Q,16.15,16.95,16.15,16.15,16.15,16.95,9,4689,79098,,INE034B01019,5-Mar-18,,
511451,DHARANI FIN.,XT,Q,12.2,12.2,12,12,12.2,12.35,4,102,1224,,INE899D01011,5-Mar-18,,
511463,ALEXANDER   ,X ,Q,19,19,18.05,18.75,18.75,18.8,35,10379,194138,,INE191N01012,5-Mar-18,,
511473,IND.BANK MER,T ,Q,22.75,22.75,22.05,22.25,22.15,22.95,27,6651,148391,,INE841B01017,5-Mar-18,,
511501,BHARAT BHUSH,X ,Q,21.45,21.45,21.45,21.45,21.45,21.5,2,34,729,,INE900A01013,5-Mar-18,,
511505,CAPITAL TRUS,B ,Q,454.85,459,454.85,456.05,455.4,451.2,6,72,32837,,INE707C01018,5-Mar-18,,
511509,VIVO BIO TEC,X ,Q,61.9,62.3,56.8,62.25,62.3,59.35,203,21057,1306003,,INE380K01017,5-Mar-18,,
511523,VEERHEALTH  ,X ,Q,15.3,15.55,14.4,14.85,14.8,15.5,34,11140,165764,,INE882C01035,5-Mar-18,,
511533,SAHARA HOUSG,X ,Q,68.9,69,64,65.4,65.5,68,22,2001,131359,,INE135C01012,5-Mar-18,,
511543,GSB FINANCE ,X ,Q,9.34,10.3,9.34,10.3,10.3,9.82,3,101,944,,INE777C01011,5-Mar-18,,
511549,MORARKA FIN.,X ,Q,34,34,34,34,34,34.5,1,300,10200,,INE367A01015,5-Mar-18,,
511551,MONARCH     ,X ,Q,71.45,71.45,69,69.15,69.4,71.95,40,3463,241564,,INE903D01011,5-Mar-18,,
511557,PRO FIN CAP.,X ,Q,238,243,238,243,243,238.2,4,3500,838000,,INE732K01019,5-Mar-18,,
511559,TIMES GUARAN,B ,Q,57,57,56.05,56.05,56.05,58.95,6,411,23226,,INE289C01025,5-Mar-18,,
511589,AVONMORE    ,X ,Q,34,34,32.5,33.7,33.05,33.65,180,31849,1059832,,INE323B01016,5-Mar-18,,
511593,LIBORD FIN  ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,100,1450,,INE212B01011,5-Mar-18,,
511605,ARIHANT CAP.,X ,Q,125.5,125.5,118,119.95,120.5,123.1,159,11121,1349670,,INE420B01028,5-Mar-18,,
511609,ISL CONSULT ,X ,Q,19.5,20.85,19.5,20.05,19.9,20,32,46663,926878,,INE569B01014,5-Mar-18,,
511611,DCM FINANCIA,B ,Q,2.64,2.65,2.64,2.65,2.65,2.54,6,1250,3308,,INE891B01012,5-Mar-18,,
511628,IMCAP       ,X ,Q,50.1,58.95,42.25,46.95,42.25,50.5,54,26306,1304892,,INE417D01012,5-Mar-18,,
511630,SAMBHAAV MED,B ,Q,10.5,10.5,9.9,10,10,10.29,25,41523,418064,,INE699B01027,5-Mar-18,,
511654,SUGAL DAM   ,X ,Q,15.6,15.6,15.6,15.6,15.6,16.05,5,461,7191,,INE309D01011,5-Mar-18,,
511658,NETTLINX LTD,X ,Q,79,79,70,76.8,76.9,77.45,101,90548,6630508,,INE027D01019,5-Mar-18,,
511664,BGIL FL TEC ,XT,Q,4,4,3.66,4,4,3.81,14,5734,22868,,INE443D01018,5-Mar-18,,
511672,SCANSTL     ,X ,Q,21.5,21.8,20.75,20.75,20.75,21.8,87,16392,354718,,INE099G01011,5-Mar-18,,
511676,GIC HOUSING ,A ,Q,398,398,388.05,391,391.6,394.8,224,5382,2110525,,INE289B01019,5-Mar-18,,
