DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27122019|500085|000008298|0000000001224785|000022810|0000000003391350|036.38
27122019|500086|000043748|0000000008073694|000177583|0000000032399531|024.64
27122019|500087|000015417|0000000007421744|000068994|0000000033161161|022.35
27122019|500089|000000021|0000000000006531|000000021|0000000000006495|100.00
27122019|500092|000000708|0000000001292100|000001911|0000000003506465|037.05
27122019|500093|000312543|0000000003473209|000312543|0000000003473209|100.00
27122019|500096|000057526|0000000026456208|000095430|0000000043862139|060.28
27122019|500097|000019986|0000000001882682|000041693|0000000003918510|047.94
27122019|500101|000045980|0000000001790921|000156475|0000000006081003|029.38
27122019|500102|000509962|0000000000220784|000509962|0000000000220784|100.00
27122019|500103|000281501|0000000012132694|001028548|0000000044235693|027.37
27122019|500104|000029991|0000000008000100|000126012|0000000033236385|023.80
27122019|500106|000175683|0000000001168292|000344161|0000000002282931|051.05
27122019|500108|000086182|0000000000817868|000160952|0000000001555865|053.55
27122019|500109|000019857|0000000000844916|000041511|0000000001748729|047.84
27122019|500110|000008256|0000000000949440|000019310|0000000002195213|042.76
27122019|500111|000458852|0000000006148617|001140121|0000000015919826|040.25
27122019|500112|000189991|0000000064074465|001249101|0000000420673719|015.21
27122019|500113|000230060|0000000009697029|001130649|0000000047655381|020.35
27122019|500114|000010291|0000000012258125|000030063|0000000035795582|034.23
27122019|500116|000050028|0000000001868546|000124691|0000000004660717|040.12
27122019|500117|000005153|0000000000071885|000018869|0000000000263514|027.31
27122019|500119|000029190|0000000006521046|000139825|0000000031269354|020.88
27122019|500120|000034869|0000000004363856|000061740|0000000007708629|056.48
27122019|500123|000000564|0000000001285836|000001186|0000000002685584|047.55
27122019|500124|000003162|0000000009152884|000008568|0000000024710552|036.90
27122019|500125|000007077|0000000001421062|000020601|0000000004162465|034.35
27122019|500126|000000425|0000000001810224|000000929|0000000003954446|045.75
27122019|500128|000000900|0000000000010377|000001510|0000000000017399|059.60
27122019|500133|000000240|0000000000311268|000000335|0000000000426318|071.64
27122019|500135|000004337|0000000000743362|000019939|0000000003381521|021.75
27122019|500136|000003361|0000000000100662|000004484|0000000000135039|074.96
27122019|500141|000024117|0000000000065840|000029855|0000000000080547|080.78
27122019|500142|000000307|0000000000000397|000000307|0000000000000385|100.00
27122019|500144|000001680|0000000000604296|000001920|0000000000690128|087.50
27122019|500147|000000988|0000000000820139|000001252|0000000001030910|078.91
27122019|500148|000001235|0000000000237491|000001606|0000000000309026|076.90
27122019|500150|000000139|0000000000181131|000000141|0000000000183711|098.58
27122019|500151|000000321|0000000000008988|000000321|0000000000009050|100.00
27122019|500153|000057939|0000000002158228|000059573|0000000002212339|097.26
27122019|500155|000014102|0000000000176417|000016262|0000000000198470|086.72
27122019|500159|000000728|0000000000032906|000001540|0000000000070195|047.27
27122019|500160|000006020|0000000000009813|000007721|0000000000012903|077.97
27122019|500163|000000737|0000000000955005|000002635|0000000003420339|027.97
27122019|500164|000000754|0000000000320224|000035628|0000000015029927|002.12
27122019|500165|000002599|0000000001339655|000006161|0000000003175276|042.18
27122019|500166|000001147|0000000000221830|000002102|0000000000406803|054.57
27122019|500168|000000428|0000000000417365|000000539|0000000000527307|079.41
27122019|500170|000000100|0000000000000612|000000100|0000000000000612|100.00
27122019|500171|000002009|0000000000365538|000003685|0000000000672212|054.52
27122019|500173|000001986|0000000000157292|000002540|0000000000201400|078.19
27122019|500174|000000100|0000000000000160|000000100|0000000000000160|100.00
27122019|500179|000021834|0000000000154367|000035441|0000000000250291|061.61
27122019|500180|000042217|0000000053822454|000083333|0000000106262395|050.66
27122019|500182|000003452|0000000008433754|000020231|0000000049371005|017.06
27122019|500183|000084553|0000000001483906|000170994|0000000002997022|049.45
27122019|500184|000023726|0000000001345265|000042192|0000000002401202|056.23
27122019|500185|000208061|0000000002149271|000323420|0000000003363548|064.33
27122019|500186|000016968|0000000001489791|000075876|0000000006585507|022.36
27122019|500187|000001253|0000000000055007|000001648|0000000000072489|076.03
27122019|500188|000021496|0000000004519534|000051581|0000000010827425|041.67
27122019|500189|000000218|0000000000082274|000000228|0000000000085541|095.61
27122019|500191|000002333|0000000000031564|000002333|0000000000031564|100.00
27122019|500192|000018100|0000000000049104|000018100|0000000000049104|100.00
27122019|500193|000019198|0000000000111541|000029837|0000000000173983|064.34
27122019|500199|000001595|0000000000215963|000002445|0000000000333516|065.24
27122019|500201|000003319|0000000000702135|000007216|0000000001530674|046.00
27122019|500202|000002101|0000000000016073|000002101|0000000000016072|100.00
27122019|500207|000001048|0000000000029554|000001773|0000000000049332|059.11
27122019|500209|000039812|0000000029333482|000105409|0000000077370416|037.77
27122019|500210|000002528|0000000001714869|000004080|0000000002773214|061.96
27122019|500211|000017593|0000000000187190|000021115|0000000000222697|083.32
27122019|500212|000000351|0000000000006960|000000351|0000000000006960|100.00
27122019|500213|000001029|0000000000073059|000002291|0000000000159813|044.91
27122019|500214|000021857|0000000017412380|000031292|0000000024841367|069.85
27122019|500215|000001114|0000000000714242|000001295|0000000000833085|086.02
27122019|500219|000237610|0000000001896128|000495136|0000000004085337|047.99
27122019|500220|000003341|0000000000108082|000003361|0000000000105030|099.40
27122019|500223|000032229|0000000000028684|000046829|0000000000041918|068.82
27122019|500227|000001915|0000000000450121|000002542|0000000000594238|075.33
27122019|500228|000111205|0000000029891904|000423900|0000000113641546|026.23
27122019|500231|000000272|0000000000011207|000000275|0000000000011370|098.91
27122019|500233|000001961|0000000001011288|000003511|0000000001815927|055.85
27122019|500234|000001015|0000000000161436|000004162|0000000000658246|024.39
27122019|500235|000005512|0000000001353196|000013457|0000000003311279|040.96
27122019|500238|000002546|0000000006079339|000011188|0000000026669332|022.76
27122019|500239|000062118|0000000001124336|000116740|0000000002140911|053.21
27122019|500240|000005838|0000000000186506|000005838|0000000000186506|100.00
27122019|500241|000010772|0000000001562479|000019959|0000000002933589|053.97
27122019|500243|000000039|0000000000023439|000000075|0000000000045369|052.00
27122019|500245|000002506|0000000000154621|000003325|0000000000205969|075.37
27122019|500246|000000111|0000000000003058|000000111|0000000000003058|100.00
27122019|500247|000060206|0000000101450121|000088598|0000000149464130|067.95
27122019|500249|000000573|0000000000387263|000000770|0000000000509536|074.42
27122019|500250|000001023|0000000000257387|000002341|0000000000602058|043.70
27122019|500251|000012256|0000000006688100|000036998|0000000019881258|033.13
27122019|500252|000000590|0000000001982784|000001496|0000000005104760|039.44
27122019|500253|000023616|0000000010427645|000122294|0000000053716710|019.31
27122019|500254|000110282|0000000000020954|000110282|0000000000020953|100.00
27122019|500257|000009201|0000000007092591|000029839|0000000022883313|030.84
27122019|500259|000001547|0000000000030322|000001571|0000000000030687|098.47
27122019|500260|000000802|0000000000601861|000001822|0000000001367880|044.02
27122019|500264|000000381|0000000000023070|000000391|0000000000023692|097.44
27122019|500265|000000703|0000000000264434|000000824|0000000000309155|085.32
27122019|500266|000000438|0000000001945093|000000511|0000000002274359|085.71
27122019|500267|000002146|0000000000283380|000003016|0000000000397057|071.15
27122019|500268|000041850|0000000000778410|000070014|0000000001277343|059.77
27122019|500271|000005511|0000000002917248|000044511|0000000023635558|012.38
27122019|500279|000014192|0000000000098351|000018718|0000000000128383|075.82
27122019|500280|000000668|0000000000119506|000000915|0000000000163822|073.01
27122019|500284|000000847|0000000000026545|000000847|0000000000026545|100.00
27122019|500285|000324189|0000000033618400|001112984|0000000113090231|029.13
27122019|500288|000030890|0000000000484973|000059394|0000000000933426|052.01
27122019|500290|000000432|0000000028311660|000000901|0000000058803598|047.95
27122019|500292|000003492|0000000000610751|000008711|0000000001524597|040.09
27122019|500294|000051725|0000000002741425|000358589|0000000019057343|014.42
27122019|500295|000115246|0000000017500106|000556552|0000000084357289|020.71
27122019|500298|000001223|0000000001926898|000003195|0000000005054650|038.28
27122019|500300|000067787|0000000050128487|000081886|0000000060607849|082.78
27122019|500302|000008382|0000000013672300|000025529|0000000041811355|032.83
27122019|500304|000005473|0000000000512273|000036291|0000000003404452|015.08
27122019|500306|000007603|0000000000027751|000008173|0000000000030702|093.03
27122019|500307|000005514|0000000001574247|000005969|0000000001702540|092.38
27122019|500312|000071721|0000000009208977|000288717|0000000037071943|024.84
27122019|500313|000003870|0000000000029451|000004254|0000000000032471|090.97
27122019|500314|000000504|0000000000017313|000000510|0000000000017603|098.82
27122019|500315|000021342|0000000001130059|000125395|0000000006651193|017.02
27122019|500317|000003763|0000000000019455|000004164|0000000000021354|090.37
27122019|500319|000003100|0000000000050545|000003100|0000000000050545|100.00
27122019|500325|000217520|0000000335448468|000485460|0000000744013989|044.81
27122019|500327|000011640|0000000000064137|000024643|0000000000138971|047.23
27122019|500329|000044418|0000000000014214|000045191|0000000000014209|098.29
27122019|500330|000011633|0000000007402660|000019065|0000000012204380|061.02
27122019|500331|000004834|0000000006758174|000012958|0000000018113394|037.31
27122019|500333|000001801|0000000000228547|000002233|0000000000286588|080.65
27122019|500335|000001051|0000000000612576|000002494|0000000001447760|042.14
27122019|500336|000002192|0000000000339212|000004233|0000000000670046|051.78
27122019|500337|000000657|0000000000026806|000002255|0000000000093693|029.14
27122019|500338|000013391|0000000000814843|000020934|0000000001283955|063.97
27122019|500339|000011484|0000000001131749|000034040|0000000003385116|033.74
27122019|500346|000000100|0000000000001389|000000126|0000000000001644|079.36
27122019|500350|000000700|0000000000061740|000000828|0000000000072334|084.54
27122019|500354|000002930|0000000000053473|000004501|0000000000082203|065.10
27122019|500355|000002051|0000000000346209|000007225|0000000001227913|028.39
27122019|500356|000006557|0000000000091798|000010396|0000000000141893|063.07
27122019|500357|000000734|0000000000009175|000000734|0000000000008959|100.00
27122019|500360|000001220|0000000000045506|000001590|0000000000059558|076.73
27122019|500365|000008020|0000000000078276|000010380|0000000000102078|077.26
27122019|500366|000010128|0000000000043681|000010128|0000000000043681|100.00
27122019|500367|000002692|0000000000087490|000003566|0000000000114781|075.49
27122019|500370|000000500|0000000000005885|000000500|0000000000005885|100.00
27122019|500378|000013457|0000000000964867|000042544|0000000003064448|031.63
27122019|500380|000004532|0000000001249246|000007141|0000000001972578|063.46
27122019|500387|000000015|0000000000307390|000000122|0000000002494338|012.30
27122019|500390|000520437|0000000013895668|001209787|0000000032720143|043.02
27122019|500399|000003897|0000000000007522|000003897|0000000000007504|100.00
27122019|500400|000065990|0000000003705339|000208840|0000000011685693|031.60
27122019|500402|000002230|0000000000027563|000002281|0000000000028222|097.76
27122019|500403|000003582|0000000001713450|000011266|0000000005335289|031.79
27122019|500404|000031013|0000000001018778|000040465|0000000001279305|076.64
27122019|500405|000001671|0000000000259256|000002173|0000000000335324|076.90
27122019|500407|000000024|0000000000026211|000000024|0000000000026209|100.00
27122019|500408|000014693|0000000012139357|000048000|0000000039504844|030.61
27122019|500410|000001415|0000000002053519|000010101|0000000014734103|014.01
27122019|500411|000000440|0000000000465696|000001686|0000000001779297|026.10
27122019|500412|000017671|0000000001163636|000059203|0000000003907333|029.85
27122019|500413|000010431|0000000000730170|000016145|0000000001114369|064.61
27122019|500414|000003826|0000000000114589|000004504|0000000000135117|084.95
27122019|500418|000000050|0000000000003500|000000050|0000000000003500|100.00
27122019|500420|000000940|0000000001749293|000002178|0000000004048212|043.16
27122019|500422|000001998|0000000000025974|000001998|0000000000025775|100.00
27122019|500425|000007198|0000000001402531|000043823|0000000008540586|016.43
27122019|500426|000003062|0000000000024650|000003135|0000000000025109|097.67
27122019|500429|000000911|0000000000060992|000000963|0000000000063432|094.60
27122019|500439|000000138|0000000000172135|000000160|0000000000201495|086.25
27122019|500440|001277665|0000000275209041|001613579|0000000347214274|079.18
27122019|500444|000001880|0000000000401098|000052879|0000000011175899|003.56
27122019|500449|000086219|0000000001237243|000117824|0000000001718435|073.18
27122019|500456|000026788|0000000000242700|000032620|0000000000294614|082.12
27122019|500459|000000073|0000000000837924|000000167|0000000001921294|043.71
27122019|500460|000000268|0000000000007518|000001324|0000000000037089|020.24
27122019|500463|000006958|0000000001023174|000007903|0000000001161111|088.04
27122019|500464|000002344|0000000000320074|000006756|0000000000924775|034.70
27122019|500467|000008090|0000000000453849|000052232|0000000002968408|015.49
27122019|500469|000072309|0000000006377654|000375947|0000000033030301|019.23
27122019|500470|000056850|0000000026705288|000634775|0000000296865922|008.96
27122019|500472|000000055|0000000000117205|000000082|0000000000174944|067.07
27122019|500477|000067693|0000000005395133|000317116|0000000025320108|021.35
27122019|500480|000002523|0000000001413385|000006386|0000000003577587|039.51
27122019|500483|000000756|0000000000295521|000001588|0000000000624525|047.61
27122019|500488|000000118|0000000001555990|000000344|0000000004529077|034.30
27122019|500490|000000914|0000000003140047|000001573|0000000005467175|058.11
27122019|500493|000004646|0000000002270501|000025863|0000000012648359|017.96
27122019|500495|000006192|0000000003859164|000059977|0000000037413562|010.32
27122019|500500|000010060|0000000000057443|000023777|0000000000135841|042.31
27122019|500510|000032108|0000000041729163|000088699|0000000114855167|036.20
27122019|500520|000019508|0000000010340216|000089028|0000000047079395|021.91
27122019|500530|000000144|0000000002229740|000000549|0000000008505305|026.23
27122019|500540|000001394|0000000000003366|000001394|0000000000003366|100.00
27122019|500547|000041276|0000000020262389|000263180|0000000128023795|015.68
27122019|500550|000002769|0000000004229648|000005403|0000000008246147|051.25
27122019|500570|000089688|0000000015794057|000500007|0000000087924180|017.94
27122019|500575|000017509|0000000011363341|000034592|0000000022489933|050.62
27122019|500620|000001690|0000000000504212|000002722|0000000000815370|062.09
27122019|500645|000032315|0000000003194338|000141846|0000000014000450|022.78
27122019|500650|000000202|0000000000165166|000000471|0000000000386677|042.89
27122019|500655|000001178|0000000000255450|000001357|0000000000295453|086.81
27122019|500660|000000962|0000000001557478|000001691|0000000002740436|056.89
27122019|500670|000024838|0000000004206316|000045518|0000000007790785|054.57
27122019|500672|000005540|0000000003725927|000008237|0000000005563735|067.26
27122019|500674|000000092|0000000000642013|000000234|0000000001638112|039.32
27122019|500676|000000168|0000000001412822|000000199|0000000001670136|084.42
27122019|500680|000000222|0000000000925763|000000495|0000000002066232|044.85
27122019|500690|000012088|0000000000838303|000024107|0000000001678749|050.14
27122019|500696|000012226|0000000023840089|000025535|0000000049681047|047.88
27122019|500710|000000085|0000000000165198|000000169|0000000000327494|050.30
27122019|500730|000015422|0000000001533718|000054750|0000000005465602|028.17
27122019|500770|000014502|0000000009680085|000054637|0000000036712831|026.54
27122019|500777|000008648|0000000000301383|000018554|0000000000640888|046.61
27122019|500780|000010503|0000000000552983|000019558|0000000000999392|053.70
27122019|500790|000000279|0000000004087839|000000535|0000000007834922|052.15
27122019|500800|000209776|0000000066813656|000284453|0000000090402395|073.75
27122019|500820|000006139|0000000011129701|000021616|0000000039183355|028.40
27122019|500825|000003123|0000000009500166|000011317|0000000034451388|027.60
27122019|500830|000002883|0000000004193756|000041114|0000000059803905|007.01
27122019|500840|000001598|0000000000224440|000006085|0000000000847839|026.26
27122019|500850|000054685|0000000008137128|000080498|0000000011869981|067.93
27122019|500870|000031105|0000000003981440|000077558|0000000009948779|040.11
27122019|500875|000109419|0000000025926833|000204533|0000000048551375|053.50
27122019|500877|000011740|0000000001921838|000051159|0000000008346915|022.95
27122019|500878|000001704|0000000001709283|000044190|0000000043889941|003.86
27122019|500940|000000550|0000000000299448|000000780|0000000000423093|070.51
27122019|501148|000000006|0000000000001146|000000006|0000000000001146|100.00
27122019|501150|000003385|0000000000067362|000005853|0000000000115373|057.83
27122019|501242|000000209|0000000000001798|000000209|0000000000001835|100.00
27122019|501295|000000272|0000000000016320|000000304|0000000000017343|089.47
27122019|501298|000000010|0000000000009867|000000011|0000000000010413|090.91
27122019|501301|000000437|0000000000351982|000000708|0000000000568101|061.72
27122019|501314|000000001|0000000000000050|000000001|0000000000000049|100.00
27122019|501343|000000030|0000000000001110|000000031|0000000000001144|096.77
27122019|501370|000000148|0000000000008355|000000168|0000000000009453|088.10
27122019|501391|000000030|0000000000002691|000000030|0000000000002691|100.00
27122019|501423|000000344|0000000000204027|000000569|0000000000342300|060.46
27122019|501425|000000737|0000000000731952|000002659|0000000002658409|027.72
27122019|501430|000000003|0000000000002400|000000003|0000000000002357|100.00
27122019|501455|000003981|0000000000521711|000014075|0000000001841086|028.28
27122019|501477|000000134|0000000000003336|000000134|0000000000003336|100.00
27122019|501700|000014048|0000000000575968|000023469|0000000000960438|059.86
27122019|501831|000001703|0000000000473179|000002627|0000000000726623|064.83
27122019|501833|000002343|0000000000006530|000002343|0000000000006530|100.00
27122019|501848|000001000|0000000000005100|000001000|0000000000005100|100.00
27122019|502015|000008003|0000000000084512|000008117|0000000000084140|098.60
27122019|502090|000000096|0000000000049762|000000096|0000000000049835|100.00
27122019|502137|000000265|0000000000071603|000000308|0000000000083845|086.04
27122019|502157|000000527|0000000000142290|000003246|0000000000881557|016.24
27122019|502168|000000679|0000000000056120|000000768|0000000000063088|088.41
27122019|502175|000001596|0000000000059451|000001807|0000000000067883|088.32
27122019|502180|000267094|0000000007118056|000427169|0000000011244839|062.53
27122019|502219|000004348|0000000000714377|000007132|0000000001169246|060.96
27122019|502281|000000200|0000000000000926|000000200|0000000000000926|100.00
27122019|502294|000000002|0000000000000090|000000003|0000000000000136|066.67
27122019|502330|000000501|0000000000144389|000003647|0000000001057125|013.74
27122019|502355|000004701|0000000004637537|000023054|0000000022531700|020.39
27122019|502420|000010100|0000000000268155|000014327|0000000000380491|070.50
27122019|502448|000041535|0000000000068533|000041536|0000000000068255|100.00
27122019|502450|000001422|0000000000238896|000001848|0000000000308729|076.95
27122019|502589|000000041|0000000000001371|000000041|0000000000001371|100.00
27122019|502742|000610086|0000000000530774|000610086|0000000000530774|100.00
27122019|502761|000000100|0000000000000108|000000100|0000000000000108|100.00
27122019|502820|000000425|0000000000007948|000000490|0000000000009671|086.73
27122019|502865|000001512|0000000002510903|000002010|0000000003388531|075.22
27122019|502873|000000004|0000000000000102|000000008|0000000000000197|050.00
27122019|502901|000000002|0000000000004200|000000002|0000000000004200|100.00
27122019|502933|000001100|0000000000029755|000001100|0000000000029755|100.00
27122019|502937|000015036|0000000000782768|000015036|0000000000782768|100.00
27122019|502958|000000175|0000000000346500|000000185|0000000000366562|094.59
27122019|502986|000000030|0000000000029091|000000060|0000000000057925|050.00
27122019|503031|000023124|0000000000091109|000023400|0000000000094524|098.82
27122019|503092|000000082|0000000000000804|000000082|0000000000000804|100.00
27122019|503100|000002418|0000000002038254|000012515|0000000010566790|019.32
27122019|503101|000001462|0000000000111112|000001591|0000000000123504|091.89
27122019|503162|000000988|0000000000060170|000001371|0000000000083087|072.06
27122019|503169|000001673|0000000000311178|000001722|0000000000321204|097.15
27122019|503310|000003223|0000000000340994|000070927|0000000007560010|004.54
27122019|503349|000000007|0000000000013009|000000008|0000000000014819|087.50
27122019|503641|000000032|0000000000000478|000000032|0000000000000478|100.00
27122019|503657|000002159|0000000000017812|000002393|0000000000019487|090.22
27122019|503663|000000205|0000000000000135|000000205|0000000000000135|100.00
27122019|503722|000001400|0000000000138700|000001400|0000000000138700|100.00
27122019|503776|000000020|0000000000000318|000000020|0000000000000318|100.00
27122019|503804|000000050|0000000000005303|000000080|0000000000008541|062.50
27122019|503806|000002014|0000000006895232|000012134|0000000041470086|016.60
27122019|503811|000000520|0000000000117494|000000556|0000000000125520|093.53
27122019|503816|000000110|0000000000004988|000000110|0000000000004988|100.00
27122019|503837|000000067|0000000000000145|000000067|0000000000000144|100.00
27122019|503881|000000130|0000000000000370|000000130|0000000000000370|100.00
27122019|503960|000000692|0000000000558202|000001155|0000000000925985|059.91
27122019|504000|000000483|0000000000021301|000000684|0000000000030085|070.61
27122019|504028|000011078|0000000000377206|000012976|0000000000430135|085.37
27122019|504036|000004567|0000000000932582|000006766|0000000001372664|067.50
27122019|504058|000000468|0000000000248555|000001068|0000000000562014|043.82
27122019|504067|000000959|0000000000166819|000001144|0000000000198466|083.83
27122019|504076|000000201|0000000000001050|000000201|0000000000001054|100.00
27122019|504092|000001347|0000000000008514|000001747|0000000000011921|077.10
27122019|504093|000000723|0000000000101546|000000836|0000000000118135|086.48
27122019|504112|000006422|0000000001504675|000015252|0000000003587897|042.11
27122019|504132|000012700|0000000001168400|000019471|0000000001843510|065.23
27122019|504176|000003288|0000000000813780|000003662|0000000000862080|089.79
27122019|504180|000000500|0000000000001115|000000500|0000000000001115|100.00
27122019|504212|000000557|0000000000088146|000000906|0000000000143726|061.48
27122019|504240|000004792|0000000000238162|000004792|0000000000238162|100.00
27122019|504258|000001126|0000000000362235|000001228|0000000000399098|091.69
27122019|504273|000000050|0000000000001173|000000050|0000000000001172|100.00
27122019|504286|000000400|0000000000017800|000000434|0000000000018459|092.17
27122019|504335|000565622|0000000000248874|000565622|0000000000248629|100.00
27122019|504340|000000010|0000000000000006|000000010|0000000000000005|100.00
27122019|504341|000000150|0000000000004650|000000161|0000000000005039|093.17
27122019|504392|000000600|0000000000008400|000000600|0000000000008400|100.00
27122019|504605|000000147|0000000000074750|000000177|0000000000090199|083.05
27122019|504614|000003879|0000000000809548|000008889|0000000001872037|043.64
27122019|504741|000000363|0000000000073780|000000383|0000000000077972|094.78
27122019|504786|000000571|0000000000090333|000000586|0000000000092193|097.44
27122019|504840|000000015|0000000000009469|000000015|0000000000009410|100.00
27122019|504879|000004925|0000000000074122|000006524|0000000000099413|075.49
27122019|504882|000000006|0000000000000258|000000006|0000000000000257|100.00
27122019|504908|000000156|0000000000018229|000000451|0000000000054240|034.59
27122019|504918|000000926|0000000000589538|000001231|0000000000780533|075.22
27122019|504959|000000382|0000000000758232|000000436|0000000000869715|087.61
27122019|504961|000000477|0000000000012355|000000505|0000000000012959|094.46
27122019|504966|000010501|0000000001521595|000029718|0000000004316709|035.34
27122019|504973|000001020|0000000000510000|000001064|0000000000529872|095.86
27122019|504988|000000040|0000000000017400|000000040|0000000000017400|100.00
27122019|505010|000000617|0000000000519360|000000840|0000000000701771|073.45
27122019|505029|000000277|0000000000012104|000000277|0000000000012104|100.00
27122019|505036|000000284|0000000000157209|000000387|0000000000214452|073.38
27122019|505075|000003274|0000000000046066|000004120|0000000000058444|079.47
27122019|505141|000012061|0000000000364154|000012061|0000000000364154|100.00
27122019|505160|000001110|0000000000136475|000001439|0000000000174059|077.14
27122019|505163|000004508|0000000001870370|000010369|0000000004307394|043.48
27122019|505192|000002406|0000000001393676|000008032|0000000004715001|029.96
27122019|505196|000000375|0000000000066488|000000915|0000000000163410|040.98
27122019|505200|000000167|0000000003713880|000001995|0000000044066561|008.37
27122019|505216|000000021|0000000000012324|000000021|0000000000012323|100.00
27122019|505230|000005364|0000000000114790|000006454|0000000000136856|083.11
27122019|505232|000000701|0000000000590908|000000903|0000000000759307|077.63
27122019|505242|000000228|0000000000216771|000000238|0000000000226257|095.80
27122019|505255|000000847|0000000001554415|000001538|0000000002825562|055.07
27122019|505283|000020451|0000000002635112|000030337|0000000003809191|067.41
27122019|505299|000000137|0000000000008070|000000138|0000000000007427|099.28
27122019|505302|000000460|0000000000016100|000000460|0000000000016087|100.00
27122019|505324|000000235|0000000000003408|000000385|0000000000005528|061.04
27122019|505355|000002251|0000000001518750|000005764|0000000003877758|039.05
27122019|505358|000036452|0000000001397935|000039552|0000000001515882|092.16
27122019|505368|000000085|0000000000031535|000000085|0000000000031567|100.00
27122019|505400|000001327|0000000000057791|000002476|0000000000108509|053.59
27122019|505412|000000006|0000000000017056|000000006|0000000000016990|100.00
27122019|505506|000001000|0000000000000640|000001000|0000000000000640|100.00
27122019|505509|000004928|0000000000459290|000058673|0000000005448916|008.40
27122019|505523|000001500|0000000000000225|000001500|0000000000000225|100.00
27122019|505526|000005792|0000000000386327|000007387|0000000000493543|078.41
27122019|505533|000000497|0000000000169900|000000871|0000000000297442|057.06
27122019|505537|000053534|0000000016001313|000430866|0000000130070636|012.42
27122019|505585|000000010|0000000000000062|000000010|0000000000000062|100.00
27122019|505590|000000502|0000000000175675|000000508|0000000000177917|098.82
27122019|505650|000001200|0000000000003108|000001200|0000000000003108|100.00
27122019|505681|000000076|0000000000024130|000000176|0000000000055183|043.18
27122019|505688|000013628|0000000001107957|000047905|0000000003746043|028.45
27122019|505700|000004567|0000000000163271|000007868|0000000000280396|058.05
27122019|505710|000023415|0000000001164897|000030626|0000000001519824|076.45
27122019|505712|000000101|0000000000004601|000000152|0000000000006817|066.45
27122019|505714|000005197|0000000000637413|000009722|0000000001202646|053.46
27122019|505720|000000128|0000000000011879|000000174|0000000000015859|073.56
27122019|505726|000000277|0000000000191560|000000939|0000000000658732|029.50
27122019|505729|000009325|0000000000250843|000011322|0000000000305115|082.36
27122019|505737|000000830|0000000000135498|000000833|0000000000133743|099.64
27122019|505744|000001303|0000000000856071|000002082|0000000001370637|062.58
27122019|505790|000000048|0000000000219826|000000067|0000000000303934|071.64
27122019|505800|000012924|0000000011023526|000069578|0000000061520896|018.57
27122019|505827|000000119|0000000000020903|000000150|0000000000026441|079.33
27122019|505840|000002688|0000000000025776|000002688|0000000000025776|100.00
27122019|505850|000001050|0000000000043523|000001162|0000000000048307|090.36
27122019|505854|000002427|0000000000262116|000005472|0000000000595740|044.35
27122019|505872|000017662|0000000011124411|000018683|0000000011553826|094.54
27122019|505890|000000520|0000000000529412|000000824|0000000000832373|063.11
