DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28102021|511754|000001600|0000000000185600|000001700|0000000000195115|094.12
28102021|511756|000001359|0000000000004537|000001359|0000000000004537|100.00
28102021|511758|000000001|0000000000000019|000000001|0000000000000019|100.00
28102021|511760|000012058|0000000000004220|000012058|0000000000004220|100.00
28102021|511764|000003538|0000000000048400|000004290|0000000000055525|082.47
28102021|511766|000000848|0000000000326565|000001114|0000000000429523|076.12
28102021|511768|000013404|0000000001528992|000013404|0000000001528992|100.00
28102021|512018|000029057|0000000000052013|000041547|0000000000074655|069.94
28102021|512020|000000063|0000000000124466|000000076|0000000000155001|082.89
28102021|512047|000038269|0000000000190962|000038269|0000000000190962|100.00
28102021|512048|000148764|0000000000148764|000201140|0000000000203529|073.96
28102021|512068|000146281|0000000003042645|000213131|0000000004409864|068.63
28102021|512070|000020304|0000000014818875|000109950|0000000081016716|018.47
28102021|512093|000122723|0000000000371568|000122723|0000000000371568|100.00
28102021|512103|000000102|0000000000007548|000000102|0000000000007548|100.00
28102021|512131|000003179|0000000000136697|000003989|0000000000174946|079.69
28102021|512161|000014034|0000000002181586|000032821|0000000005188743|042.76
28102021|512165|000003290|0000000000336567|000005155|0000000000516736|063.82
28102021|512175|000007632|0000000000065865|000010310|0000000000089226|074.03
28102021|512179|000002290|0000000001054545|000032378|0000000014876672|007.07
28102021|512217|000012675|0000000000080613|000020116|0000000000126712|063.01
28102021|512229|000011654|0000000001478892|000011654|0000000001478892|100.00
28102021|512237|000021793|0000000002645671|000085070|0000000010508010|025.62
28102021|512247|000038061|0000000000163663|000043766|0000000000187673|086.96
28102021|512257|000173772|0000000000656859|000206794|0000000000783191|084.03
28102021|512267|000091363|0000000000807804|000091363|0000000000807804|100.00
28102021|512279|000000098|0000000000000703|000000098|0000000000000703|100.00
28102021|512296|000003093|0000000000147537|000004380|0000000000209196|070.62
28102021|512301|000001897|0000000000005684|000001897|0000000000005684|100.00
28102021|512329|000000009|0000000000001606|000000009|0000000000001606|100.00
28102021|512344|000011762|0000000000034463|000011826|0000000000035950|099.46
28102021|512359|000019100|0000000000008977|000019100|0000000000008977|100.00
28102021|512379|000054534|0000000000112341|000084126|0000000000172420|064.82
28102021|512381|000001302|0000000000153441|000011590|0000000001371271|011.23
28102021|512393|000000859|0000000000070009|000001459|0000000000120021|058.88
28102021|512399|000001997|0000000000115326|000001997|0000000000115326|100.00
28102021|512425|000000219|0000000000111800|000000219|0000000000111328|100.00
28102021|512437|000001082|0000000000508270|000001472|0000000000684032|073.51
28102021|512453|000002699|0000000002779026|000003372|0000000003499823|080.04
28102021|512455|000086426|0000000008034835|000086426|0000000008034835|100.00
28102021|512463|000293560|0000000000825818|000293560|0000000000825818|100.00
28102021|512477|000000799|0000000000070073|000000819|0000000000073458|097.56
28102021|512481|000002997|0000000000012634|000002997|0000000000012634|100.00
28102021|512485|000000025|0000000000000585|000000025|0000000000000584|100.00
28102021|512489|000000035|0000000000001404|000000035|0000000000001403|100.00
28102021|512493|000007765|0000000000421886|000007765|0000000000421886|100.00
28102021|512499|000270946|0000000000132764|000270946|0000000000132763|100.00
28102021|512519|000003703|0000000000201999|000004292|0000000000236797|086.28
28102021|512527|000023321|0000000018941317|000033102|0000000026631323|070.45
28102021|512529|000066713|0000000013572760|000180686|0000000036065355|036.92
28102021|512531|000005163|0000000000516042|000017519|0000000001754853|029.47
28102021|512553|000000235|0000000000019729|000000235|0000000000019411|100.00
28102021|512565|000000200|0000000000001000|000000200|0000000000001000|100.00
28102021|512573|000002445|0000000001356975|000005441|0000000002960851|044.94
28102021|512587|000001298|0000000000043613|000001336|0000000000045635|097.16
28102021|512597|000000704|0000000000052836|000000706|0000000000052968|099.72
28102021|512599|000094692|0000000131901222|000408707|0000000592832505|023.17
28102021|512600|000000700|0000000000007126|000000700|0000000000007126|100.00
28102021|512604|000003057|0000000000013237|000003957|0000000000016774|077.26
28102021|512608|000049690|0000000000171928|000054052|0000000000186267|091.93
28102021|512618|000000106|0000000000000413|000000106|0000000000000413|100.00
28102021|512624|000012282|0000000000022722|000016545|0000000000029295|074.23
28102021|512626|000001069|0000000000085467|000001272|0000000000100707|084.04
28102021|512634|000003653|0000000000169500|000004389|0000000000205026|083.23
28102021|513005|000007404|0000000000154214|000007404|0000000000154214|100.00
28102021|513010|000002096|0000000001781915|000003777|0000000003235548|055.49
28102021|513023|000015430|0000000001743590|000031742|0000000003628717|048.61
28102021|513043|000000003|0000000000000077|000000003|0000000000000077|100.00
28102021|513059|000005586|0000000000053905|000006189|0000000000060485|090.26
28102021|513063|000000123|0000000000001466|000000123|0000000000001466|100.00
28102021|513097|000010554|0000000003006307|000019336|0000000005609652|054.58
28102021|513108|000000119|0000000000051849|000000130|0000000000056586|091.54
28102021|513117|000001350|0000000000006202|000001350|0000000000006202|100.00
28102021|513121|000008844|0000000000240557|000010498|0000000000288198|084.24
28102021|513149|000000305|0000000000037973|000000305|0000000000038245|100.00
28102021|513173|000005868|0000000000208314|000006873|0000000000244344|085.38
28102021|513216|000083683|0000000000339753|000099095|0000000000407266|084.45
28102021|513228|000014572|0000000000405102|000039497|0000000001104167|036.89
28102021|513250|000221959|0000000004290418|000221959|0000000004290418|100.00
28102021|513252|000001056|0000000000549068|000001081|0000000000536733|097.69
28102021|513262|000000699|0000000001241475|000000699|0000000001241475|100.00
28102021|513269|000008115|0000000000836251|000013966|0000000001453478|058.11
28102021|513295|000007638|0000000000015520|000007638|0000000000015520|100.00
28102021|513303|000000002|0000000000000007|000000002|0000000000000007|100.00
28102021|513305|000020062|0000000000048751|000020062|0000000000050152|100.00
28102021|513307|000001161|0000000000059719|000001161|0000000000059719|100.00
28102021|513309|000000802|0000000000016430|000000802|0000000000016430|100.00
28102021|513335|000010880|0000000000054740|000010880|0000000000054740|100.00
28102021|513343|000000100|0000000000000425|000000100|0000000000000425|100.00
28102021|513349|000001990|0000000000632920|000002616|0000000000856068|076.07
28102021|513353|000006360|0000000000781962|000008365|0000000001034228|076.03
28102021|513361|000404133|0000000000557237|000404133|0000000000557237|100.00
28102021|513369|000000276|0000000000012448|000000327|0000000000014470|084.40
28102021|513375|000010328|0000000008741103|000022129|0000000018586489|046.67
28102021|513377|000173179|0000000007351449|000395809|0000000017021685|043.75
28102021|513401|000009661|0000000000188583|000009911|0000000000207120|097.48
28102021|513418|000035923|0000000000146207|000039953|0000000000163913|089.91
28102021|513434|000003114|0000000003049229|000005988|0000000005896806|052.00
28102021|513436|000001967|0000000000053790|000001967|0000000000053790|100.00
28102021|513446|000216124|0000000006245984|000777129|0000000022576739|027.81
28102021|513452|000000182|0000000000001369|000000182|0000000000001369|100.00
28102021|513456|000002766|0000000000060845|000002766|0000000000060845|100.00
28102021|513460|000000666|0000000000005763|000000666|0000000000005763|100.00
28102021|513472|000015535|0000000000669559|000016264|0000000000693366|095.52
28102021|513488|000000479|0000000000011209|000000595|0000000000013949|080.50
28102021|513498|000006326|0000000000217939|000006326|0000000000217939|100.00
28102021|513502|000265147|0000000000803396|000286689|0000000000931175|092.49
28102021|513507|000000400|0000000000027080|000000400|0000000000027080|100.00
28102021|513509|000001707|0000000000338814|000001707|0000000000338814|100.00
28102021|513511|000007607|0000000000673981|000009243|0000000000829631|082.30
28102021|513513|000001729|0000000000017481|000002505|0000000000026135|069.02
28102021|513515|000002054|0000000000004293|000002561|0000000000005054|080.20
28102021|513517|000006144|0000000001967002|000006965|0000000002210816|088.21
28102021|513519|000005309|0000000000908901|000064054|0000000011223015|008.29
28102021|513532|000001816|0000000000144191|000001989|0000000000157411|091.30
28102021|513536|000012639|0000000000155207|000022017|0000000000269525|057.41
28102021|513548|000000056|0000000000004002|000000056|0000000000004002|100.00
28102021|513554|000008258|0000000000729595|000011339|0000000001009822|072.83
28102021|513558|000000470|0000000000003525|000000473|0000000000003326|099.37
28102021|513566|000000269|0000000000003339|000000269|0000000000003339|100.00
28102021|513599|000079921|0000000010309809|000268931|0000000035009191|029.72
28102021|513605|000002535|0000000000489889|000004978|0000000000964037|050.92
28102021|513642|000002817|0000000000158315|000002817|0000000000158315|100.00
28102021|513683|000068543|0000000004287365|000433135|0000000027432651|015.82
28102021|513687|000004644|0000000000022802|000004644|0000000000022802|100.00
28102021|513691|000029208|0000000000081319|000029208|0000000000081319|100.00
28102021|513693|000019749|0000000001004237|000024674|0000000001244874|080.04
28102021|513699|000000027|0000000000000650|000000027|0000000000000650|100.00
28102021|513709|000016260|0000000001752015|000019719|0000000002143987|082.46
28102021|513713|000031842|0000000000253144|000044764|0000000000355927|071.13
28102021|513721|000004200|0000000000054474|000004200|0000000000054474|100.00
28102021|513723|000025663|0000000001154816|000025663|0000000001154816|100.00
28102021|513729|000002133|0000000000135979|000002966|0000000000190649|071.92
28102021|514010|000004153|0000000000018274|000006123|0000000000026307|067.83
28102021|514028|000048543|0000000000958653|000048543|0000000000958653|100.00
28102021|514030|000010588|0000000002371183|000015046|0000000003396999|070.37
28102021|514034|000026242|0000000000557643|000032966|0000000000693532|079.60
28102021|514036|000000342|0000000000284869|000000459|0000000000381763|074.51
28102021|514043|000008282|0000000002104871|000014419|0000000003720249|057.44
28102021|514045|000002191|0000000000176157|000006247|0000000000493846|035.07
28102021|514087|000002410|0000000000323543|000003308|0000000000441908|072.85
28102021|514113|000000650|0000000000021645|000000650|0000000000021645|100.00
28102021|514138|000001623|0000000000471725|000001645|0000000000480826|098.66
28102021|514140|000000546|0000000000006552|000000546|0000000000006552|100.00
28102021|514142|000001588|0000000000131963|000001972|0000000000164836|080.53
28102021|514162|000074765|0000000010553080|000157046|0000000022376156|047.61
28102021|514165|000037192|0000000000551186|000054742|0000000000812778|067.94
28102021|514167|000002205|0000000001107462|000008655|0000000004409808|025.48
28102021|514171|000010751|0000000000224497|000010751|0000000000224497|100.00
28102021|514175|000001653|0000000000034879|000001838|0000000000038801|089.93
28102021|514183|000025397|0000000005037495|000034301|0000000006836810|074.04
28102021|514197|000000659|0000000000015801|000000659|0000000000015801|100.00
28102021|514211|000039095|0000000000317452|000043141|0000000000347291|090.62
28102021|514215|000001934|0000000000402659|000002857|0000000000602637|067.69
28102021|514223|000003064|0000000000036951|000003064|0000000000036951|100.00
28102021|514234|000011245|0000000003034464|000013365|0000000003557525|084.14
28102021|514238|000000680|0000000000031858|000000680|0000000000031858|100.00
28102021|514240|000008673|0000000000033366|000008673|0000000000033366|100.00
28102021|514248|000000500|0000000000016735|000000500|0000000000016735|100.00
28102021|514264|000000231|0000000000001684|000000231|0000000000001683|100.00
28102021|514266|000000821|0000000000048152|000000825|0000000000048689|099.52
28102021|514272|000004615|0000000000089762|000006927|0000000000132242|066.62
28102021|514274|000014611|0000000000396689|000021713|0000000000588916|067.29
28102021|514280|000002539|0000000000210449|000002539|0000000000210449|100.00
28102021|514286|000015727|0000000000259496|000021263|0000000000353052|073.96
28102021|514300|000006381|0000000000371375|000007874|0000000000457993|081.04
28102021|514302|000001812|0000000000185368|000002047|0000000000208477|088.52
28102021|514312|000004701|0000000000023222|000004701|0000000000023222|100.00
28102021|514316|000004540|0000000000664656|000004540|0000000000664656|100.00
28102021|514322|000000002|0000000000000070|000000002|0000000000000070|100.00
28102021|514324|000003201|0000000000073623|000003201|0000000000070618|100.00
28102021|514326|000001001|0000000000008959|000001101|0000000000009696|090.92
28102021|514330|000000979|0000000000024084|000001084|0000000000026031|090.31
28102021|514332|000001828|0000000000043958|000001828|0000000000043958|100.00
28102021|514354|000002556|0000000000168185|000006458|0000000000433457|039.58
28102021|514358|000001850|0000000000064287|000001850|0000000000064287|100.00
28102021|514360|000106696|0000000003777039|000109940|0000000003885684|097.05
28102021|514386|000000050|0000000000000086|000000050|0000000000000086|100.00
28102021|514394|000006178|0000000000260793|000006178|0000000000260793|100.00
28102021|514400|000008164|0000000000103602|000008375|0000000000107819|097.48
28102021|514402|000000100|0000000000001224|000000100|0000000000001224|100.00
28102021|514412|000000321|0000000000007045|000000321|0000000000007045|100.00
28102021|514418|000016849|0000000013996465|000024201|0000000020502609|069.62
28102021|514428|000000475|0000000000125495|000000605|0000000000157681|078.51
28102021|514442|000002064|0000000000037978|000002634|0000000000048570|078.36
28102021|514448|000007562|0000000006312758|000008882|0000000007462223|085.14
28102021|514450|000007557|0000000000555818|000008829|0000000000651543|085.59
28102021|514454|000000201|0000000000002247|000000201|0000000000002247|100.00
28102021|514460|000000063|0000000000000351|000000063|0000000000000351|100.00
28102021|514470|000006243|0000000000309653|000008091|0000000000403215|077.16
28102021|514484|000000001|0000000000000008|000000001|0000000000000008|100.00
28102021|515008|000015395|0000000000989343|000015395|0000000000989343|100.00
28102021|515030|000059064|0000000024700565|000173874|0000000071287580|033.97
28102021|515037|000011346|0000000000290458|000012081|0000000000310671|093.92
28102021|515043|000133892|0000000008843567|000362698|0000000023843119|036.92
28102021|515055|000010793|0000000000686408|000010793|0000000000686408|100.00
28102021|515059|000002526|0000000000060119|000002926|0000000000069363|086.33
28102021|515085|000003571|0000000000010785|000003654|0000000000010364|097.73
28102021|515093|000002279|0000000000125345|000002778|0000000000155075|082.04
28102021|515127|000035390|0000000000161733|000046777|0000000000203426|075.66
28102021|515145|000056659|0000000001572288|000065224|0000000001838483|086.87
28102021|515147|000034298|0000000001366776|000038707|0000000001548136|088.61
28102021|516003|000009524|0000000001198596|000010511|0000000001337691|090.61
28102021|516007|000001620|0000000000026892|000001620|0000000000027436|100.00
28102021|516016|000002202|0000000000262479|000002808|0000000000338348|078.42
28102021|516020|000002954|0000000000008922|000002955|0000000000008875|099.97
28102021|516022|000004712|0000000000673345|000008344|0000000001197719|056.47
28102021|516030|000021272|0000000001612418|000037333|0000000002862495|056.98
28102021|516032|000000001|0000000000000004|000000001|0000000000000004|100.00
28102021|516062|000000027|0000000000000174|000000027|0000000000000174|100.00
28102021|516064|000008772|0000000001069746|000013554|0000000001670272|064.72
28102021|516072|000004179|0000000003331290|000004803|0000000003844692|087.01
28102021|516078|000000218|0000000000003488|000000218|0000000000003488|100.00
28102021|516082|000000846|0000000000248767|000001339|0000000000395774|063.18
28102021|516086|000003455|0000000000006077|000003455|0000000000006077|100.00
28102021|516092|000002939|0000000000038766|000002963|0000000000039795|099.19
28102021|516108|000005765|0000000000803930|000007591|0000000001072841|075.95
28102021|516110|000004357|0000000000086923|000004599|0000000000091800|094.74
28102021|517015|000001416|0000000001601142|000004678|0000000005288411|030.27
28102021|517035|000001161|0000000000093287|000001340|0000000000106915|086.64
28102021|517041|000000173|0000000000113142|000000191|0000000000125922|090.58
28102021|517044|000001112|0000000000025097|000001112|0000000000025097|100.00
28102021|517059|000002753|0000000000432497|000003888|0000000000610757|070.81
28102021|517063|000000400|0000000000013940|000000453|0000000000015804|088.30
28102021|517077|000000100|0000000000002385|000000100|0000000000002385|100.00
28102021|517096|000002078|0000000000042375|000002078|0000000000042375|100.00
28102021|517119|000011400|0000000000155724|000013321|0000000000178113|085.58
28102021|517146|000028482|0000000002536323|000052595|0000000004715415|054.15
28102021|517166|000103562|0000000002528147|000103562|0000000002528147|100.00
28102021|517168|000001363|0000000000489590|000003656|0000000001314763|037.28
28102021|517174|000000083|0000000003517142|000000130|0000000005555059|063.85
28102021|517201|000000238|0000000000009737|000000238|0000000000009737|100.00
28102021|517206|000000386|0000000000515426|000000728|0000000000970282|053.02
28102021|517214|000034531|0000000001605692|000067959|0000000003238064|050.81
28102021|517230|000002406|0000000000015043|000002406|0000000000015043|100.00
28102021|517236|000010008|0000000000580993|000010008|0000000000580993|100.00
28102021|517238|000000146|0000000000027011|000000146|0000000000027011|100.00
28102021|517246|000003551|0000000000059172|000003551|0000000000059172|100.00
28102021|517264|000001172|0000000000032810|000001172|0000000000032810|100.00
28102021|517271|000024137|0000000001228574|000083984|0000000004290654|028.74
28102021|517273|000000026|0000000000000748|000000026|0000000000000698|100.00
28102021|517288|000003521|0000000000046442|000003521|0000000000046357|100.00
28102021|517300|000018910|0000000001662189|000046215|0000000004066030|040.92
28102021|517330|000002341|0000000000100078|000003167|0000000000135679|073.92
28102021|517334|000023993|0000000005393627|000127150|0000000028703018|018.87
28102021|517344|000002001|0000000000185193|000002888|0000000000267521|069.29
28102021|517354|000009054|0000000011445162|000032768|0000000041747740|027.63
28102021|517356|000250389|0000000000335522|000285215|0000000000384210|087.79
28102021|517370|000001575|0000000000041638|000001575|0000000000041638|100.00
28102021|517372|000000500|0000000000058450|000000640|0000000000075880|078.12
28102021|517380|000002371|0000000001220828|000011303|0000000005854303|020.98
28102021|517385|000003026|0000000003148251|000004379|0000000004614966|069.10
28102021|517397|000000144|0000000000007380|000000144|0000000000007380|100.00
28102021|517399|000000021|0000000000000150|000000021|0000000000000150|100.00
28102021|517411|000000287|0000000000002784|000000287|0000000000002789|100.00
28102021|517415|000053476|0000000000268450|000066568|0000000000341156|080.33
28102021|517417|000005704|0000000001054670|000005916|0000000001095845|096.42
28102021|517421|000023024|0000000023935645|000023024|0000000023935645|100.00
28102021|517429|000001953|0000000000171814|000001953|0000000000171814|100.00
28102021|517431|000000200|0000000000000967|000000200|0000000000000967|100.00
28102021|517437|000000014|0000000000003148|000000014|0000000000003148|100.00
28102021|517447|000006355|0000000000209715|000006890|0000000000229009|092.24
28102021|517449|000000825|0000000000138559|000000950|0000000000160468|086.84
28102021|517477|000000575|0000000000097262|000000842|0000000000141704|068.29
28102021|517494|000016453|0000000000182793|000019409|0000000000216154|084.77
28102021|517498|000019973|0000000001517948|000047144|0000000003654987|042.37
28102021|517500|000020236|0000000006903512|000027812|0000000009549559|072.76
28102021|517506|000004239|0000000047078758|000011433|0000000126910746|037.08
28102021|517514|000000855|0000000000018725|000000908|0000000000019170|094.16
28102021|517522|000002453|0000000006117131|000002453|0000000006117131|100.00
28102021|517530|000053802|0000000000526722|000086275|0000000000842958|062.36
28102021|517536|000002096|0000000000462064|000002507|0000000000558877|083.61
28102021|517544|000000298|0000000000159714|000000480|0000000000255921|062.08
28102021|517546|000003725|0000000000033376|000003725|0000000000033380|100.00
28102021|517548|000030784|0000000000065727|000030784|0000000000065727|100.00
28102021|517554|000025386|0000000000429024|000034556|0000000000598308|073.46
28102021|517556|000058164|0000000000300708|000062731|0000000000324500|092.72
28102021|517562|000024622|0000000002953409|000046191|0000000005600067|053.30
28102021|517569|000018835|0000000017319725|000084326|0000000079554244|022.34
28102021|517571|000000645|0000000000007631|000001175|0000000000013890|054.89
28102021|518011|000000679|0000000000100331|000000679|0000000000100331|100.00
28102021|518029|000002713|0000000000127918|000004206|0000000000198963|064.50
28102021|518075|000000682|0000000000045911|000000682|0000000000045911|100.00
28102021|518091|000001177|0000000000444789|000002651|0000000001000735|044.40
28102021|519003|000009390|0000000000947451|000011075|0000000001148493|084.79
28102021|519064|000000010|0000000000000132|000000010|0000000000000132|100.00
28102021|519091|000000082|0000000001363890|000000136|0000000002277239|060.29
28102021|519097|000011643|0000000000366754|000011643|0000000000366754|100.00
28102021|519105|000007886|0000000000677408|000076837|0000000006651865|010.26
28102021|519126|000000913|0000000001732601|000001453|0000000002764309|062.84
28102021|519136|000022354|0000000002653420|000028951|0000000003455103|077.21
28102021|519156|000000076|0000000000076517|000000127|0000000000127049|059.84
28102021|519174|000002553|0000000000032269|000002553|0000000000032269|100.00
28102021|519183|000000675|0000000000585698|000001262|0000000001103543|053.49
28102021|519191|000047377|0000000001167844|000052365|0000000001323683|090.47
28102021|519216|000014471|0000000001801640|000020739|0000000002597562|069.78
28102021|519224|000008544|0000000000205056|000010834|0000000000265466|078.86
28102021|519230|000006508|0000000000023428|000006508|0000000000023428|100.00
28102021|519234|000000002|0000000000000036|000000002|0000000000000036|100.00
28102021|519242|000000001|0000000000000037|000000001|0000000000000037|100.00
28102021|519260|000305785|0000000000198727|000305785|0000000000198727|100.00
28102021|519262|000000849|0000000000029691|000000849|0000000000029691|100.00
28102021|519279|000000018|0000000000000080|000000018|0000000000000079|100.00
28102021|519285|000000937|0000000000005610|000000937|0000000000005610|100.00
28102021|519287|000009266|0000000000088769|000011208|0000000000106432|082.67
28102021|519295|000001779|0000000000475705|000002878|0000000000775446|061.81
28102021|519299|000001732|0000000000010491|000001732|0000000000010491|100.00
28102021|519307|000056867|0000000000271825|000062314|0000000000299470|091.26
28102021|519319|000000100|0000000000000389|000000100|0000000000000389|100.00
28102021|519331|000000100|0000000000001100|000000100|0000000000001100|100.00
28102021|519359|000001785|0000000000093534|000002497|0000000000128569|071.49
28102021|519367|000000358|0000000000031397|000000415|0000000000033656|086.26
28102021|519383|000004745|0000000000097036|000007395|0000000000147550|064.16
28102021|519397|000000303|0000000000013844|000000303|0000000000013844|100.00
28102021|519421|000003452|0000000007939578|000003452|0000000007939578|100.00
28102021|519439|000000013|0000000000000095|000000013|0000000000000094|100.00
28102021|519455|000000466|0000000000016147|000001178|0000000000041954|039.56
28102021|519457|000006149|0000000000194309|000008164|0000000000261442|075.32
28102021|519463|000000017|0000000000000279|000000017|0000000000000279|100.00
28102021|519475|000000277|0000000000036606|000000341|0000000000044657|081.23
28102021|519477|000000019|0000000000000779|000000019|0000000000000779|100.00
28102021|519483|000001212|0000000000033291|000001212|0000000000033291|100.00
28102021|519494|000000005|0000000000000183|000000005|0000000000000183|100.00
28102021|519500|000004165|0000000000027427|000004165|0000000000027427|100.00
28102021|519532|000108333|0000000002421243|000176894|0000000004083190|061.24
28102021|519552|000029334|0000000014725668|000060683|0000000032569779|048.34
28102021|519566|000001887|0000000000200966|000003063|0000000000329316|061.61
28102021|519588|000008193|0000000002763090|000010608|0000000003617545|077.23
28102021|519600|000002564|0000000000938553|000007411|0000000002702216|034.60
28102021|519602|000051405|0000000002444308|000172736|0000000008274364|029.76
28102021|519604|000000041|0000000000000229|000000041|0000000000000229|100.00
28102021|519612|000000131|0000000000002817|000000131|0000000000002805|100.00
28102021|520008|000006573|0000000000280010|000027432|0000000001191884|023.96
28102021|520021|000003329|0000000000143980|000004204|0000000000181648|079.19
28102021|520043|000001279|0000000000166143|000002407|0000000000314502|053.14
28102021|520051|000031010|0000000003031228|000079410|0000000007776422|039.05
28102021|520056|000000424|0000000001591166|000000715|0000000002658854|059.30
28102021|520057|000006113|0000000000608244|000016700|0000000001678412|036.60
28102021|520059|000003884|0000000000218281|000005312|0000000000302113|073.12
28102021|520066|000001880|0000000000354756|000002682|0000000000512126|070.10
28102021|520073|000011888|0000000006299452|000014887|0000000008090432|079.85
28102021|520075|000001410|0000000000224472|000002093|0000000000334726|067.37
28102021|520086|000076849|0000000001180805|000076849|0000000001180805|100.00
28102021|520111|000000055|0000000000119419|000000211|0000000000462106|026.07
28102021|520113|000000794|0000000000869033|000001320|0000000001448254|060.15
28102021|520119|000034965|0000000003083913|000038446|0000000003390911|090.95
28102021|520121|000001405|0000000000013137|000001665|0000000000014687|084.38
28102021|520123|000002080|0000000000154856|000002273|0000000000176514|091.51
28102021|520127|000007651|0000000000084544|000009667|0000000000109963|079.15
28102021|520131|000000200|0000000000003222|000000200|0000000000003222|100.00
28102021|520141|000001407|0000000000010483|000001641|0000000000011915|085.74
28102021|520151|000004124|0000000001398243|000008971|0000000003077038|045.97
28102021|520155|000004608|0000000000062656|000004608|0000000000062656|100.00
28102021|521016|000047544|0000000011153823|000070906|0000000017122278|067.05
28102021|521018|000010747|0000000000911346|000016903|0000000001385922|063.58
28102021|521034|000000581|0000000000004149|000000582|0000000000004191|099.83
28102021|521036|000000410|0000000000000901|000000410|0000000000000901|100.00
28102021|521048|000000086|0000000000002003|000000086|0000000000002003|100.00
28102021|521054|000002081|0000000000009341|000002081|0000000000009341|100.00
28102021|521064|000891250|0000000033555563|002209855|0000000083991867|040.33
28102021|521068|000000200|0000000000006620|000000200|0000000000006620|100.00
28102021|521070|000338409|0000000007495760|000839247|0000000018712630|040.32
28102021|521080|000003704|0000000000014279|000003704|0000000000014279|100.00
28102021|521082|000000525|0000000000000615|000000525|0000000000000615|100.00
28102021|521097|000011546|0000000001943192|000014029|0000000002401732|082.30
28102021|521105|000006276|0000000000240057|000009418|0000000000359262|066.64
28102021|521109|000002364|0000000000078012|000004528|0000000000144495|052.21
28102021|521113|000000615|0000000000008979|000000715|0000000000011119|086.01
28102021|521131|000000243|0000000000002729|000000252|0000000000002758|096.43
28102021|521141|000001197|0000000000013792|000001197|0000000000013792|100.00
28102021|521151|000000136|0000000000003190|000000234|0000000000005228|058.12
28102021|521161|000002970|0000000000139293|000002970|0000000000139293|100.00
28102021|521163|000003918|0000000000439796|000004509|0000000000513048|086.89
28102021|521178|000000100|0000000000001670|000000100|0000000000001670|100.00
28102021|521180|000005631|0000000000072190|000009807|0000000000127446|057.42
28102021|521182|000004401|0000000000015279|000004401|0000000000015279|100.00
28102021|521188|000006185|0000000000048839|000006185|0000000000048839|100.00
28102021|521194|000000129|0000000000037797|000000140|0000000000041436|092.14
28102021|521200|000001090|0000000000065073|000001203|0000000000073057|090.61
28102021|521206|000074527|0000000000107318|000074527|0000000000107318|100.00
28102021|521210|000000545|0000000000002452|000000545|0000000000002452|100.00
28102021|521216|000003107|0000000000255241|000006201|0000000000505835|050.10
28102021|521220|000001270|0000000000053340|000006340|0000000000273192|020.03
28102021|521226|000000787|0000000000010113|000000788|0000000000010139|099.87
28102021|521228|000027553|0000000000074669|000027553|0000000000074668|100.00
28102021|521234|000001064|0000000000050434|000001064|0000000000050433|100.00
28102021|521240|000003538|0000000000781898|000003833|0000000000880486|092.30
28102021|521248|000004870|0000000000760451|000010428|0000000001636761|046.70
28102021|522001|000000309|0000000000005099|000000309|0000000000005125|100.00
28102021|522004|000049046|0000000002484180|000058109|0000000002910952|084.40
28102021|522005|000000385|0000000000020521|000000385|0000000000020517|100.00
28102021|522014|000008040|0000000003629658|000011950|0000000005408916|067.28
28102021|522017|000002354|0000000000304373|000002797|0000000000362094|084.16
28102021|522027|000000011|0000000000000164|000000011|0000000000000163|100.00
28102021|522029|000006199|0000000000177602|000007800|0000000000227661|079.47
28102021|522034|000005786|0000000000887284|000012120|0000000001887119|047.74
28102021|522036|000000001|0000000000000006|000000001|0000000000000005|100.00
28102021|522064|000000576|0000000000749261|000001157|0000000001498620|049.78
28102021|522073|000000610|0000000000149267|000002225|0000000000539246|027.42
28102021|522074|000009134|0000000001819950|000011154|0000000002218921|081.89
28102021|522091|000000060|0000000000003456|000000060|0000000000003368|100.00
28102021|522101|000003376|0000000000085751|000004403|0000000000112053|076.67
28102021|522105|000087230|0000000001487272|000111134|0000000001951617|078.49
28102021|522108|000000858|0000000000513170|000000996|0000000000594656|086.14
28102021|522113|000000769|0000000001369589|000001860|0000000003300200|041.34
28102021|522122|000002488|0000000003010232|000002575|0000000003136661|096.62
28102021|522134|000024923|0000000001730903|000035280|0000000002469945|070.64
28102021|522152|000001120|0000000000036624|000001150|0000000000037016|097.39
28102021|522165|000016008|0000000000651526|000019664|0000000000816039|081.41
28102021|522183|000002886|0000000000417460|000004640|0000000000674716|062.20
28102021|522195|000003135|0000000000916361|000003775|0000000001100785|083.05
28102021|522205|000083721|0000000028577123|000083721|0000000028577123|100.00
28102021|522207|000000022|0000000000001947|000000022|0000000000001947|100.00
28102021|522209|000001460|0000000000007315|000001460|0000000000007322|100.00
28102021|522215|000000454|0000000003021098|000001331|0000000008975008|034.11
28102021|522217|000000754|0000000000165051|000001309|0000000000285674|057.60
28102021|522229|000069739|0000000005603529|000110293|0000000009318146|063.23
28102021|522231|000008478|0000000000281894|000008688|0000000000293100|097.58
28102021|522237|000001095|0000000000011278|000001095|0000000000011278|100.00
28102021|522241|000000779|0000000000653893|000003984|0000000003392887|019.55
28102021|522249|000000966|0000000000414125|000001560|0000000000677625|061.92
28102021|522251|000020034|0000000002051482|000035681|0000000003689686|056.15
