DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22022022|500264|000003441|0000000000574785|000003441|0000000000574785|100.00
22022022|500265|000003207|0000000001587145|000006056|0000000003004313|052.96
22022022|500266|000000714|0000000002605886|000000983|0000000003579341|072.63
22022022|500267|000003138|0000000000409980|000003933|0000000000505814|079.79
22022022|500268|000167430|0000000015035214|000288095|0000000025794127|058.12
22022022|500271|000003579|0000000002978444|000015650|0000000012953058|022.87
22022022|500279|000089659|0000000001985947|000157060|0000000003323474|057.09
22022022|500280|000003892|0000000001880809|000009271|0000000004562067|041.98
22022022|500284|000001845|0000000000159603|000001845|0000000000159603|100.00
22022022|500285|000103613|0000000006310032|000696166|0000000042598772|014.88
22022022|500288|000208418|0000000008336720|000615070|0000000024391811|033.89
22022022|500290|000000386|0000000025390656|000000908|0000000058729576|042.51
22022022|500292|000010184|0000000002011340|000020175|0000000003981258|050.48
22022022|500294|000233859|0000000014253707|000521793|0000000031840575|044.82
22022022|500295|000059698|0000000020897285|000426381|0000000147145474|014.00
22022022|500296|000004549|0000000002262604|000004549|0000000002262604|100.00
22022022|500298|000001910|0000000003103655|000003805|0000000006236764|050.20
22022022|500300|000002623|0000000004421460|000016394|0000000027410544|016.00
22022022|500302|000016130|0000000032990689|000059348|0000000120599434|027.18
22022022|500304|000048546|0000000021190329|000088471|0000000037581040|054.87
22022022|500306|000033197|0000000001842434|000041480|0000000002296296|080.03
22022022|500307|000003427|0000000001275701|000004498|0000000001670421|076.19
22022022|500312|000245392|0000000040477411|001047788|0000000172486181|023.42
22022022|500313|000013516|0000000000120698|000015426|0000000000134918|087.62
22022022|500314|000027604|0000000001355357|000077837|0000000003861445|035.46
22022022|500317|000010418|0000000000291184|000013950|0000000000389137|074.68
22022022|500319|000017454|0000000000938153|000022097|0000000001174489|078.99
22022022|500325|000203497|0000000485991536|000388107|0000000920088383|052.43
22022022|500327|000171818|0000000001604035|000171818|0000000001604035|100.00
22022022|500330|000010661|0000000007235621|000033993|0000000023128947|031.36
22022022|500331|000009763|0000000023266694|000027367|0000000065325527|035.67
22022022|500333|000015602|0000000013736001|000023552|0000000020326160|066.24
22022022|500335|000002050|0000000002217588|000006875|0000000007419952|029.82
22022022|500336|000002752|0000000001211981|000013160|0000000005715440|020.91
22022022|500337|000001156|0000000000115658|000001513|0000000000147657|076.40
22022022|500338|000028709|0000000003389098|000063682|0000000007507292|045.08
22022022|500339|000071074|0000000014868681|000317604|0000000066483338|022.38
22022022|500343|000002270|0000000000065603|000002566|0000000000074379|088.46
22022022|500346|000001382|0000000000049715|000001382|0000000000049715|100.00
22022022|500350|000006473|0000000002685325|000022039|0000000008841783|029.37
22022022|500354|000000656|0000000000017744|000000656|0000000000017744|100.00
22022022|500355|000005400|0000000001293570|000013705|0000000003279442|039.40
22022022|500356|000015418|0000000000277524|000018517|0000000000330416|083.26
22022022|500360|000004601|0000000000236492|000005481|0000000000279114|083.94
22022022|500365|000170440|0000000002880436|000247297|0000000004169545|068.92
22022022|500366|000094813|0000000000558902|000094813|0000000000558902|100.00
22022022|500367|000059221|0000000005371345|000093174|0000000008322151|063.56
22022022|500368|000003245|0000000002627152|000005345|0000000004306682|060.71
22022022|500370|000007257|0000000000335641|000007257|0000000000335641|100.00
22022022|500378|000073129|0000000006226935|000193120|0000000016608211|037.87
22022022|500380|000015099|0000000006510689|000032035|0000000013857605|047.13
22022022|500387|000000682|0000000016645438|000001812|0000000044036602|037.64
22022022|500388|000000002|0000000000000059|000000002|0000000000000059|100.00
22022022|500390|000204103|0000000023369794|000715867|0000000081286683|028.51
22022022|500400|001114411|0000000248067889|003922494|0000000868849990|028.41
22022022|500402|000000619|0000000000031290|000000619|0000000000031290|100.00
22022022|500403|000002063|0000000001667730|000003249|0000000002653983|063.50
22022022|500404|000018584|0000000001244199|000043510|0000000002916523|042.71
22022022|500405|000002880|0000000001952064|000012473|0000000008119746|023.09
22022022|500407|000000336|0000000000462320|000000358|0000000000489858|093.85
22022022|500408|000007303|0000000047923382|000021658|0000000142184575|033.72
22022022|500410|000001094|0000000002370425|000008026|0000000017310324|013.63
22022022|500411|000002455|0000000004302388|000004641|0000000008147449|052.90
22022022|500412|000035069|0000000007767784|000100047|0000000022099047|035.05
22022022|500413|000019133|0000000001206336|000059307|0000000003767111|032.26
22022022|500414|000037545|0000000002419776|000048076|0000000003102393|078.10
22022022|500418|000002970|0000000000269973|000003160|0000000000285786|093.99
22022022|500420|000004375|0000000011832625|000012331|0000000032970623|035.48
22022022|500422|000001068|0000000000025579|000001108|0000000000026749|096.39
22022022|500425|000062958|0000000021242030|000205473|0000000068689452|030.64
22022022|500426|000092093|0000000000497017|000092093|0000000000497017|100.00
22022022|500429|000001404|0000000000171990|000002100|0000000000255498|066.86
22022022|500439|000000024|0000000000084795|000000039|0000000000138111|061.54
22022022|500440|000029067|0000000014981132|000231375|0000000118067183|012.56
22022022|500444|000002220|0000000000524919|000006500|0000000001551878|034.15
22022022|500449|000038400|0000000001086720|000072691|0000000002030330|052.83
22022022|500456|000037504|0000000001382023|000051378|0000000001912556|073.00
22022022|500459|000000062|0000000000959934|000000298|0000000004534966|020.81
22022022|500460|000005214|0000000000654097|000010069|0000000001237845|051.78
22022022|500463|000000254|0000000000218910|000000752|0000000000657909|033.78
22022022|500464|000002746|0000000000330893|000005046|0000000000602547|054.42
22022022|500467|000005432|0000000000777320|000008264|0000000001178394|065.73
22022022|500469|000450641|0000000044816248|001527810|0000000149864494|029.50
22022022|500470|000067168|0000000076467410|000383940|0000000438330262|017.49
22022022|500472|000000703|0000000002400535|000001673|0000000005713990|042.02
22022022|500477|000267391|0000000033209963|000886403|0000000109439524|030.17
22022022|500480|000009103|0000000008659684|000031497|0000000029933552|028.90
22022022|500483|000003012|0000000003681267|000014756|0000000017849225|020.41
22022022|500488|000000862|0000000014403633|000001810|0000000029721717|047.62
22022022|500490|000000365|0000000001900501|000001227|0000000006377420|029.75
22022022|500493|000014796|0000000010243271|000059917|0000000040144265|024.69
22022022|500495|000008262|0000000015383018|000014900|0000000027659550|055.45
22022022|500500|000066675|0000000000693420|000089827|0000000000936229|074.23
22022022|500510|000031978|0000000058930658|000103479|0000000189083342|030.90
22022022|500520|000028659|0000000024426066|000075689|0000000063491499|037.86
22022022|500530|000000872|0000000013921786|000003001|0000000047368842|029.06
22022022|500540|000076078|0000000000509488|000076078|0000000000509488|100.00
22022022|500547|000235864|0000000083814273|000573944|0000000204897956|041.10
22022022|500550|000004037|0000000009713426|000011977|0000000028471495|033.71
22022022|500570|000610963|0000000292315248|002001602|0000000960173344|030.52
22022022|500575|000006464|0000000008010836|000028915|0000000035563431|022.36
22022022|500620|000010247|0000000003232417|000020519|0000000006391812|049.94
22022022|500645|000039535|0000000020311107|000077014|0000000039559773|051.33
22022022|500650|000001506|0000000001783330|000002199|0000000002614519|068.49
22022022|500655|000042099|0000000025844577|000049252|0000000030643596|085.48
22022022|500660|000001901|0000000002894273|000002928|0000000004500663|064.92
22022022|500670|000095980|0000000049813620|000199046|0000000103138242|048.22
22022022|500672|000002976|0000000001929490|000004148|0000000002721250|071.75
22022022|500674|000000313|0000000002233709|000000784|0000000005589749|039.92
22022022|500680|000000588|0000000002472393|000001337|0000000005631364|043.98
22022022|500690|000070075|0000000008430023|000134311|0000000016230631|052.17
22022022|500696|000032145|0000000072928969|000045454|0000000102806900|070.72
22022022|500710|000001980|0000000003802095|000002325|0000000004402009|085.16
22022022|500730|000023145|0000000004669504|000066212|0000000013271244|034.96
22022022|500770|000012188|0000000010581622|000061084|0000000052835885|019.95
22022022|500777|000035614|0000000003427848|000059650|0000000005720053|059.70
22022022|500780|000009244|0000000001442064|000014754|0000000002312187|062.65
22022022|500790|000000287|0000000005192204|000000840|0000000015099939|034.17
22022022|500800|000018917|0000000013527547|000082937|0000000058644828|022.81
22022022|500820|000008640|0000000027891648|000032624|0000000103775537|026.48
22022022|500825|000001431|0000000004994405|000006191|0000000021433135|023.11
22022022|500830|000002407|0000000003421671|000008484|0000000011944954|028.37
22022022|500840|000054061|0000000007052258|000108465|0000000014307484|049.84
22022022|500850|000023881|0000000004880083|000147646|0000000030030639|016.17
22022022|500870|000094353|0000000010586407|000175155|0000000019643288|053.87
22022022|500875|000488210|0000000104940740|001333081|0000000286715281|036.62
22022022|500877|000036200|0000000007156740|000195245|0000000038322686|018.54
22022022|500878|000001663|0000000001649780|000003004|0000000002993395|055.36
22022022|500890|000000403|0000000000027001|000000403|0000000000027001|100.00
22022022|500940|000068354|0000000010379555|000131615|0000000019983279|051.93
22022022|501148|000000077|0000000000021308|000000077|0000000000021308|100.00
22022022|501150|000040888|0000000001108065|000081682|0000000002220193|050.06
22022022|501242|000001000|0000000000006650|000001000|0000000000006650|100.00
22022022|501295|000000003|0000000000000201|000000003|0000000000000203|100.00
22022022|501298|000000191|0000000000260219|000000191|0000000000267799|100.00
22022022|501301|000000750|0000000001010100|000001583|0000000002134280|047.38
22022022|501311|000000022|0000000000000180|000000022|0000000000000180|100.00
22022022|501314|000187884|0000000001365917|000273087|0000000001968695|068.80
22022022|501343|000001111|0000000000030230|000001111|0000000000030230|100.00
22022022|501370|000000301|0000000000044097|000000446|0000000000066728|067.49
22022022|501391|000000004|0000000000000740|000000004|0000000000000740|100.00
22022022|501421|000002013|0000000000601117|000002013|0000000000601117|100.00
22022022|501423|000000274|0000000000490323|000000326|0000000000581573|084.05
22022022|501425|000004632|0000000004461080|000011718|0000000011377588|039.53
22022022|501430|000000098|0000000000058600|000000118|0000000000067327|083.05
22022022|501455|000023571|0000000004055391|000087837|0000000014956966|026.83
22022022|501477|000000020|0000000000002704|000000020|0000000000002704|100.00
22022022|501622|000000112|0000000000002226|000000112|0000000000002226|100.00
22022022|501700|000000730|0000000000014965|000000909|0000000000019764|080.31
22022022|501831|000009250|0000000003100600|000015261|0000000005169077|060.61
22022022|501833|000015414|0000000000210956|000015414|0000000000210956|100.00
22022022|501848|000009151|0000000000396239|000012364|0000000000540436|074.01
22022022|502015|000006188|0000000000097289|000006188|0000000000097289|100.00
22022022|502090|000003259|0000000000775805|000005273|0000000001259590|061.81
22022022|502137|000000948|0000000000519030|000001819|0000000001002606|052.12
22022022|502157|000004616|0000000001625986|000005834|0000000002028987|079.12
22022022|502168|000012591|0000000002240569|000022158|0000000003888887|056.82
22022022|502175|000082601|0000000005554918|000086589|0000000005820584|095.39
22022022|502180|000038849|0000000002400869|000054359|0000000003349264|071.47
22022022|502219|000021385|0000000011855844|000054876|0000000030552418|038.97
22022022|502250|000000002|0000000000000338|000000002|0000000000000338|100.00
22022022|502271|000000530|0000000000008612|000000530|0000000000008612|100.00
22022022|502281|000006062|0000000000128817|000006062|0000000000128817|100.00
22022022|502294|000022206|0000000001556317|000022206|0000000001556317|100.00
22022022|502330|000000771|0000000000165264|000001020|0000000000217963|075.59
22022022|502355|000007520|0000000014268824|000024338|0000000045782851|030.90
22022022|502420|000074746|0000000002085414|000114894|0000000003245733|065.06
22022022|502445|000001974|0000000000030992|000002309|0000000000036193|085.49
22022022|502448|000084954|0000000000242260|000084954|0000000000242260|100.00
22022022|502450|000006944|0000000000962786|000009520|0000000001330901|072.94
22022022|502460|000000175|0000000000007962|000000175|0000000000007962|100.00
22022022|502563|000001705|0000000000006686|000001705|0000000000006686|100.00
22022022|502587|000002295|0000000000182682|000003237|0000000000259751|070.90
22022022|502742|000627486|0000000005007339|000628625|0000000005016427|099.82
22022022|502820|000001607|0000000000161584|000004374|0000000000441059|036.74
22022022|502865|000005341|0000000002074878|000005341|0000000002074878|100.00
22022022|502873|000006868|0000000000863651|000010608|0000000001324850|064.74
22022022|502933|000003893|0000000000595823|000003893|0000000000595823|100.00
22022022|502937|000035479|0000000001931832|000080741|0000000004411746|043.94
22022022|502958|000000058|0000000000238438|000000078|0000000000325179|074.36
22022022|502986|000001332|0000000003284846|000005442|0000000013648677|024.48
22022022|503031|000030661|0000000000399549|000030661|0000000000399549|100.00
22022022|503092|000000056|0000000000001510|000000056|0000000000001509|100.00
22022022|503100|000003004|0000000002882639|000020277|0000000019560966|014.81
22022022|503101|000003505|0000000000346470|000005736|0000000000565708|061.11
22022022|503127|000000017|0000000000070961|000000017|0000000000070961|100.00
22022022|503162|000003079|0000000000766825|000006694|0000000001648188|046.00
22022022|503169|000001171|0000000000385845|000002002|0000000000663340|058.49
22022022|503229|000001706|0000000000174354|000001706|0000000000167699|100.00
22022022|503310|000009892|0000000001578764|000010675|0000000001707752|092.67
22022022|503349|000000084|0000000000209333|000000103|0000000000262139|081.55
22022022|503624|000014660|0000000000142496|000019177|0000000000191341|076.45
22022022|503641|000007465|0000000000251167|000007465|0000000000251167|100.00
22022022|503657|000004650|0000000000055443|000004650|0000000000055443|100.00
22022022|503663|000127230|0000000001793943|000172807|0000000002431798|073.63
22022022|503669|000000525|0000000000005229|000000525|0000000000005229|100.00
22022022|503675|000008663|0000000000020011|000008663|0000000000020011|100.00
22022022|503691|000000001|0000000000000026|000000001|0000000000000025|100.00
22022022|503722|000002642|0000000000539101|000003836|0000000000790514|068.87
22022022|503772|000000008|0000000000000898|000000008|0000000000000898|100.00
22022022|503776|000000001|0000000000000042|000000002|0000000000000080|050.00
22022022|503804|000010806|0000000008642639|000010829|0000000008662946|099.79
22022022|503806|000010652|0000000025295837|000033842|0000000079190919|031.48
22022022|503811|000010093|0000000004340495|000029589|0000000012929232|034.11
22022022|503816|000001683|0000000000010489|000001683|0000000000010489|100.00
22022022|503960|000000276|0000000000468745|000001159|0000000001974189|023.81
22022022|504000|000017333|0000000001018314|000018638|0000000001091480|093.00
22022022|504028|000024186|0000000001610788|000030803|0000000002116416|078.52
22022022|504036|000001142|0000000000211306|000001142|0000000000211306|100.00
22022022|504058|000001006|0000000000413819|000001306|0000000000535709|077.03
22022022|504067|000021289|0000000007170136|000070703|0000000023979078|030.11
22022022|504076|000022806|0000000000231559|000022806|0000000000231559|100.00
22022022|504084|000000010|0000000000039890|000000012|0000000000046493|083.33
22022022|504092|000050035|0000000002456287|000050035|0000000002456287|100.00
22022022|504093|000003654|0000000001034996|000005287|0000000001498577|069.11
22022022|504112|000009019|0000000005978696|000019779|0000000013030958|045.60
22022022|504132|000002920|0000000001016744|000003896|0000000001327609|074.95
22022022|504176|000001474|0000000002341449|000001910|0000000002989343|077.17
22022022|504180|000003781|0000000000141143|000003781|0000000000141143|100.00
22022022|504212|000001188|0000000000171013|000001624|0000000000233415|073.15
22022022|504240|000002115|0000000000119821|000002115|0000000000119821|100.00
22022022|504258|000001165|0000000000729756|000001434|0000000000899566|081.24
22022022|504273|000011882|0000000000209124|000012268|0000000000214897|096.85
22022022|504286|000005070|0000000000329550|000007225|0000000000466618|070.17
22022022|504341|000001483|0000000000067477|000001561|0000000000072068|095.00
22022022|504378|000029144|0000000000214636|000029144|0000000000214636|100.00
22022022|504380|000004206|0000000000581270|000006085|0000000000833136|069.12
22022022|504392|000000605|0000000000016396|000000605|0000000000016395|100.00
22022022|504397|000000023|0000000000001069|000000023|0000000000001069|100.00
22022022|504605|000000122|0000000000071078|000000252|0000000000146397|048.41
22022022|504614|000004010|0000000003049204|000008311|0000000006311974|048.25
22022022|504646|000000223|0000000000040798|000000284|0000000000050834|078.52
22022022|504648|000000617|0000000000039941|000000617|0000000000039941|100.00
22022022|504731|000000077|0000000000001725|000000077|0000000000001725|100.00
22022022|504741|000007762|0000000001550072|000009824|0000000001949230|079.01
22022022|504786|000000411|0000000000103449|000000433|0000000000108658|094.92
22022022|504810|000000097|0000000000004758|000000097|0000000000004757|100.00
22022022|504840|000000185|0000000000377419|000000218|0000000000447163|084.86
22022022|504879|000027473|0000000000765124|000043937|0000000001232368|062.53
22022022|504882|000000214|0000000001661310|000000214|0000000001661310|100.00
22022022|504908|000004861|0000000001222299|000006566|0000000001676619|074.03
22022022|504918|000015247|0000000042340157|000021410|0000000059469665|071.21
22022022|504959|000000597|0000000001394324|000000793|0000000001834483|075.28
22022022|504961|000005840|0000000000735256|000005840|0000000000735256|100.00
22022022|504966|000028201|0000000009092003|000071761|0000000023301907|039.30
22022022|504973|000000895|0000000000590029|000002660|0000000001752721|033.65
22022022|504988|000000010|0000000000005247|000000010|0000000000005247|100.00
22022022|505010|000000562|0000000000802536|000001140|0000000001665122|049.30
22022022|505036|000001466|0000000001240896|000001707|0000000001447144|085.88
22022022|505075|000031739|0000000000477672|000034921|0000000000525275|090.89
22022022|505141|000001487|0000000000047459|000001487|0000000000047459|100.00
22022022|505160|000007362|0000000003249219|000013876|0000000006137998|053.06
22022022|505163|000008396|0000000003740418|000009229|0000000004139147|090.97
22022022|505192|000001480|0000000000785140|000002243|0000000001190526|065.98
22022022|505196|000002108|0000000000233461|000003372|0000000000374285|062.51
22022022|505200|000005506|0000000015002749|000014230|0000000038307814|038.69
22022022|505212|000003204|0000000000294121|000003204|0000000000294121|100.00
22022022|505216|000000058|0000000000038315|000000064|0000000000041951|090.62
22022022|505232|000000132|0000000000153358|000000192|0000000000222708|068.75
22022022|505242|000001193|0000000002264851|000001600|0000000002994891|074.56
22022022|505250|000000476|0000000000033178|000000670|0000000000045238|071.04
22022022|505255|000000784|0000000003451286|000001640|0000000007218476|047.80
22022022|505283|000019840|0000000007554080|000025036|0000000009893900|079.25
22022022|505299|000002056|0000000000269542|000002791|0000000000360076|073.67
22022022|505302|000000101|0000000000062620|000000130|0000000000080250|077.69
22022022|505324|000004496|0000000000069239|000004628|0000000000071553|097.15
22022022|505355|000001868|0000000001027494|000003395|0000000001854017|055.02
22022022|505358|000010670|0000000000863130|000010670|0000000000863130|100.00
22022022|505368|000000247|0000000000172579|000000254|0000000000167384|097.24
22022022|505400|000008733|0000000000529220|000014226|0000000000843228|061.39
22022022|505412|000000029|0000000000140450|000000031|0000000000151392|093.55
22022022|505509|000017558|0000000003350067|000041920|0000000007699916|041.88
22022022|505515|000025463|0000000000220108|000025463|0000000000220108|100.00
22022022|505523|000404413|0000000000602575|000404413|0000000000602575|100.00
22022022|505526|000038655|0000000003003494|000064497|0000000005064704|059.93
22022022|505533|000001226|0000000000564941|000032624|0000000014478565|003.76
22022022|505537|000115739|0000000027823656|000747682|0000000182070699|015.48
22022022|505576|000000843|0000000000139011|000001689|0000000000280783|049.91
22022022|505590|000021941|0000000001410807|000082811|0000000005370936|026.50
22022022|505650|000007429|0000000000098911|000007429|0000000000098911|100.00
22022022|505681|000000141|0000000000046820|000000268|0000000000089376|052.61
22022022|505688|000005244|0000000000746222|000018208|0000000002652251|028.80
22022022|505690|000000029|0000000000003366|000000029|0000000000003400|100.00
22022022|505693|000011832|0000000001433447|000019198|0000000002344514|061.63
