DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09082023|512499|000195610|0000000000095849|000195610|0000000000095848|100.00
09082023|512519|000003988|0000000000372201|000006356|0000000000592388|062.74
09082023|512527|000000911|0000000001100546|000000911|0000000001100546|100.00
09082023|512529|000115407|0000000011600712|000280115|0000000028157643|041.20
09082023|512531|000005137|0000000000472348|000008113|0000000000742051|063.32
09082023|512553|000000098|0000000000010234|000000098|0000000000010234|100.00
09082023|512559|000008840|0000000000319860|000008840|0000000000319860|100.00
09082023|512565|000000457|0000000000018046|000000457|0000000000018046|100.00
09082023|512573|000002097|0000000000844672|000005661|0000000002288752|037.04
09082023|512587|000000020|0000000000000761|000000029|0000000000001088|068.97
09082023|512589|000000057|0000000000001767|000000057|0000000000001767|100.00
09082023|512591|000000644|0000000000055787|000000644|0000000000055787|100.00
09082023|512595|000000010|0000000000001460|000000010|0000000000001460|100.00
09082023|512597|000004067|0000000000396208|000006071|0000000000608104|066.99
09082023|512599|000069121|0000000173262155|000185255|0000000462691506|037.31
09082023|512600|000012020|0000000000309577|000012020|0000000000309577|100.00
09082023|512604|000001956|0000000000009194|000003123|0000000000014259|062.63
09082023|512608|000334255|0000000001687988|000548662|0000000002743979|060.92
09082023|512618|000000239|0000000000001509|000000239|0000000000001509|100.00
09082023|512624|000025641|0000000000089488|000029004|0000000000104602|088.40
09082023|512626|000005137|0000000000917495|000005137|0000000000917495|100.00
09082023|512634|000009870|0000000000846986|000009870|0000000000846986|100.00
09082023|513005|000000847|0000000000043414|000000847|0000000000043414|100.00
09082023|513010|000000778|0000000000586612|000002065|0000000001539989|037.68
09082023|513023|000010927|0000000004077957|000028420|0000000010709301|038.45
09082023|513043|000001975|0000000000100093|000001981|0000000000100892|099.70
09082023|513059|000002766|0000000000052869|000002766|0000000000052869|100.00
09082023|513063|000004433|0000000000090672|000004433|0000000000090672|100.00
09082023|513097|000014288|0000000008302757|000025452|0000000014785641|056.14
09082023|513108|000000177|0000000000110572|000000573|0000000000361831|030.89
09082023|513117|000007867|0000000000050349|000012276|0000000000078473|064.08
09082023|513119|000001211|0000000000047011|000001211|0000000000047011|100.00
09082023|513121|000019365|0000000000476266|000019365|0000000000476266|100.00
09082023|513149|000000022|0000000000017892|000000022|0000000000017892|100.00
09082023|513173|000001271|0000000000023603|000002303|0000000000042497|055.19
09082023|513228|000041646|0000000003529083|000083622|0000000007137789|049.80
09082023|513250|001607278|0000000018455834|001607278|0000000018455834|100.00
09082023|513252|000000220|0000000000174856|000000299|0000000000237432|073.58
09082023|513262|000008903|0000000002153191|000018910|0000000004546895|047.08
09082023|513269|000029960|0000000004446064|000070717|0000000010571756|042.37
09082023|513303|000006682|0000000000101099|000008370|0000000000127576|079.83
09082023|513307|000000138|0000000000019016|000000138|0000000000019016|100.00
09082023|513309|000000380|0000000000005568|000000380|0000000000005568|100.00
09082023|513335|000005323|0000000000014499|000005323|0000000000014499|100.00
09082023|513337|000002410|0000000000033474|000002410|0000000000033474|100.00
09082023|513349|000001370|0000000000533067|000024575|0000000009478638|005.57
09082023|513353|000055868|0000000012614995|000093932|0000000021250866|059.48
09082023|513361|000133075|0000000000244895|000133075|0000000000244895|100.00
09082023|513369|000007440|0000000000547338|000007440|0000000000547338|100.00
09082023|513375|000002809|0000000003164339|000005662|0000000006392176|049.61
09082023|513377|000283303|0000000010799511|000810053|0000000030517256|034.97
09082023|513397|000000150|0000000000000813|000000150|0000000000000813|100.00
09082023|513401|000026049|0000000000764799|000057510|0000000001761558|045.29
09082023|513403|000002706|0000000000015208|000002707|0000000000015286|099.96
09082023|513418|000040564|0000000000148870|000048388|0000000000176417|083.83
09082023|513422|000000121|0000000000002867|000000121|0000000000002936|100.00
09082023|513430|000000694|0000000000014900|000000694|0000000000014900|100.00
09082023|513434|000007519|0000000006705445|000010756|0000000009492511|069.91
09082023|513436|000013123|0000000000768615|000023080|0000000001385166|056.86
09082023|513446|000253518|0000000009879597|000288045|0000000011034209|088.01
09082023|513452|000001077|0000000000007551|000001077|0000000000007551|100.00
09082023|513456|000003239|0000000000094838|000006434|0000000000188991|050.34
09082023|513460|000000364|0000000000002492|000000364|0000000000002492|100.00
09082023|513472|000039493|0000000002442248|000046389|0000000002789619|085.13
09082023|513488|000002042|0000000000073512|000002185|0000000000078107|093.46
09082023|513498|000002224|0000000000220132|000002224|0000000000220132|100.00
09082023|513502|000028185|0000000000076112|000028185|0000000000076112|100.00
09082023|513507|000001700|0000000000320765|000001700|0000000000320765|100.00
09082023|513509|000000308|0000000000081383|000000308|0000000000081383|100.00
09082023|513511|000000180|0000000000022113|000000269|0000000000033288|066.91
09082023|513513|000000234|0000000000002008|000000234|0000000000001988|100.00
09082023|513515|000013769|0000000000018634|000013769|0000000000018634|100.00
09082023|513517|000011060|0000000006052032|000012699|0000000006838688|087.09
09082023|513519|000003624|0000000001795874|000009513|0000000004783578|038.10
09082023|513528|000005617|0000000000016739|000007117|0000000000020855|078.92
09082023|513532|000002536|0000000000428077|000003574|0000000000598859|070.96
09082023|513536|000011976|0000000000169461|000013126|0000000000184178|091.24
09082023|513540|000000500|0000000000005895|000000500|0000000000005895|100.00
09082023|513548|000001333|0000000000121963|000001333|0000000000121963|100.00
09082023|513554|000000050|0000000000003412|000000050|0000000000003412|100.00
09082023|513566|000000243|0000000000004461|000000243|0000000000004461|100.00
09082023|513575|000015337|0000000000254893|000015337|0000000000254893|100.00
09082023|513599|000096792|0000000014702705|000436121|0000000065618671|022.19
09082023|513629|000006459|0000000000391420|000006459|0000000000391420|100.00
09082023|513642|000001202|0000000000062662|000001202|0000000000062662|100.00
09082023|513683|000345885|0000000045847057|001462910|0000000194851205|023.64
09082023|513693|000023276|0000000001221525|000026221|0000000001376323|088.77
09082023|513699|000001869|0000000000048218|000001869|0000000000048218|100.00
09082023|513709|000009971|0000000001183558|000012172|0000000001451238|081.92
09082023|513713|000049251|0000000000351160|000059313|0000000000428807|083.04
09082023|513721|000000869|0000000000011767|000000869|0000000000011767|100.00
09082023|513723|000002087|0000000000417539|000002087|0000000000417539|100.00
09082023|513729|000011536|0000000000557420|000026569|0000000001294211|043.42
09082023|514010|000036705|0000000000255833|000036705|0000000000255833|100.00
09082023|514028|000007192|0000000000194113|000010058|0000000000266705|071.51
09082023|514030|000057793|0000000013841424|000077163|0000000018659210|074.90
09082023|514036|000000051|0000000000033074|000000062|0000000000040495|082.26
09082023|514043|000019037|0000000002400566|000031386|0000000003914126|060.65
09082023|514045|000001308|0000000000222521|000001308|0000000000222521|100.00
09082023|514087|000002290|0000000000207795|000002882|0000000000260441|079.46
09082023|514113|000003392|0000000000084368|000003392|0000000000084368|100.00
09082023|514138|000000906|0000000000763305|000000906|0000000000763305|100.00
09082023|514140|000000927|0000000000019254|000000977|0000000000020541|094.88
09082023|514142|000000488|0000000000040778|000000691|0000000000057509|070.62
09082023|514162|000107098|0000000012733953|000284547|0000000033388633|037.64
09082023|514165|000071212|0000000001052017|000071212|0000000001052017|100.00
09082023|514167|000002870|0000000003088838|000006848|0000000007363823|041.91
09082023|514171|000001929|0000000000069015|000001929|0000000000069015|100.00
09082023|514175|000059127|0000000003612022|000059127|0000000003612022|100.00
09082023|514183|000023010|0000000003250163|000027872|0000000003958658|082.56
09082023|514197|000048869|0000000001633189|000048869|0000000001633189|100.00
09082023|514215|000011222|0000000003034429|000013995|0000000003815772|080.19
09082023|514223|000001393|0000000000006502|000001393|0000000000006502|100.00
09082023|514234|000022921|0000000008881888|000052124|0000000019528053|043.97
09082023|514238|000002311|0000000002644940|000003913|0000000004356733|059.06
09082023|514240|000001624|0000000000009046|000001624|0000000000008771|100.00
09082023|514248|000004800|0000000000201046|000004800|0000000000201046|100.00
09082023|514264|000007200|0000000000100224|000007200|0000000000100202|100.00
09082023|514266|000005484|0000000000367977|000007484|0000000000502671|073.28
09082023|514272|000005165|0000000000252156|000007164|0000000000346564|072.10
09082023|514274|000001797|0000000000040846|000001909|0000000000043217|094.13
09082023|514280|000001752|0000000000123291|000001752|0000000000123291|100.00
09082023|514286|000013070|0000000000166251|000013475|0000000000170430|096.99
09082023|514300|000005464|0000000000244733|000008594|0000000000381702|063.58
09082023|514302|000000456|0000000000067511|000000461|0000000000067686|098.92
09082023|514312|000002382|0000000000049741|000002382|0000000000049741|100.00
09082023|514316|000001522|0000000000191876|000001522|0000000000191876|100.00
09082023|514322|000003155|0000000000309190|000005282|0000000000516660|059.73
09082023|514326|000006095|0000000000068935|000007325|0000000000082453|083.21
09082023|514330|000000432|0000000000013829|000000483|0000000000016260|089.44
09082023|514332|000000317|0000000000003139|000000416|0000000000004134|076.20
09082023|514354|000002973|0000000000309207|000002973|0000000000309207|100.00
09082023|514358|000000106|0000000000005554|000000106|0000000000005554|100.00
09082023|514360|000001538|0000000000871473|000001538|0000000000871473|100.00
09082023|514378|000001031|0000000000032003|000001031|0000000000032003|100.00
09082023|514386|000006667|0000000000018735|000006667|0000000000018764|100.00
09082023|514400|000000025|0000000000000327|000000025|0000000000000327|100.00
09082023|514402|000000400|0000000000013976|000000400|0000000000013976|100.00
09082023|514412|000000010|0000000000000212|000000020|0000000000000422|050.00
09082023|514418|000000509|0000000000223299|000000700|0000000000307418|072.71
09082023|514428|000013675|0000000003003714|000016785|0000000003637957|081.47
09082023|514442|000004964|0000000000081360|000005130|0000000000084362|096.76
09082023|514448|000005407|0000000008335432|000009221|0000000014071299|058.64
09082023|514450|000001061|0000000000171873|000001061|0000000000171873|100.00
09082023|514470|000026191|0000000001441029|000037290|0000000002026524|070.24
09082023|515008|000061266|0000000004144086|000061266|0000000004144086|100.00
09082023|515018|000000569|0000000000015023|000000569|0000000000015023|100.00
09082023|515030|000005154|0000000002744763|000007923|0000000004186573|065.05
09082023|515037|000016380|0000000000655626|000016380|0000000000655626|100.00
09082023|515043|000040753|0000000004279065|000049205|0000000005168259|082.82
09082023|515055|000006668|0000000001300594|000016810|0000000003247584|039.67
09082023|515059|000008222|0000000000285632|000008222|0000000000285632|100.00
09082023|515085|000005043|0000000000020324|000005116|0000000000020723|098.57
09082023|515093|000002696|0000000000121617|000002733|0000000000123897|098.65
09082023|515127|000078637|0000000000222543|000105837|0000000000287954|074.30
09082023|515145|000024949|0000000000297641|000024949|0000000000297641|100.00
09082023|515147|000187476|0000000019049437|000290971|0000000029412031|064.43
09082023|516003|000001486|0000000000275719|000001486|0000000000275719|100.00
09082023|516016|000007252|0000000001563640|000007252|0000000001563640|100.00
09082023|516020|000001399|0000000000004295|000001399|0000000000004270|100.00
09082023|516022|000000301|0000000000052254|000000395|0000000000068493|076.20
09082023|516030|000027660|0000000003678780|000064781|0000000008653908|042.70
09082023|516062|000000012|0000000000000060|000000012|0000000000000060|100.00
09082023|516064|000001089|0000000000378860|000001089|0000000000378860|100.00
09082023|516072|000003906|0000000001350695|000005010|0000000001734246|077.96
09082023|516078|000013296|0000000000345165|000015238|0000000000413578|087.26
09082023|516082|000006050|0000000001947495|000007401|0000000002353942|081.75
09082023|516092|000000321|0000000000006511|000000321|0000000000006511|100.00
09082023|516096|000001999|0000000000304408|000001999|0000000000304408|100.00
09082023|516106|000003321|0000000000022749|000003782|0000000000025993|087.81
09082023|516108|000005319|0000000000612749|000005345|0000000000615397|099.51
09082023|516110|000257383|0000000001730717|000257383|0000000001730717|100.00
09082023|517015|000002827|0000000006346191|000006773|0000000015038252|041.74
09082023|517035|000001133|0000000000726762|000001133|0000000000726762|100.00
09082023|517041|000001193|0000000001312897|000002986|0000000003278977|039.95
09082023|517044|000000050|0000000000000607|000000050|0000000000000607|100.00
09082023|517059|000041922|0000000013834260|000064879|0000000021157525|064.62
09082023|517063|000005483|0000000000274315|000007071|0000000000354116|077.54
09082023|517096|000001327|0000000000079336|000001327|0000000000079336|100.00
09082023|517119|000009448|0000000000141059|000012375|0000000000183158|076.35
09082023|517146|000042411|0000000014339160|000056479|0000000018887516|075.09
09082023|517166|000109601|0000000006560842|000109601|0000000006560842|100.00
09082023|517168|000006480|0000000002688876|000016246|0000000006788229|039.89
09082023|517170|000036858|0000000001543982|000045431|0000000001878047|081.13
09082023|517174|000000057|0000000002389412|000000079|0000000003318838|072.15
09082023|517201|000003884|0000000000251645|000003884|0000000000251865|100.00
09082023|517206|000001808|0000000003662104|000002656|0000000005441575|068.07
09082023|517214|000177329|0000000005394349|000231118|0000000006931275|076.73
09082023|517236|000005426|0000000000855952|000007428|0000000001177223|073.05
09082023|517238|000001578|0000000000233030|000001578|0000000000233030|100.00
09082023|517246|000104127|0000000005068228|000104127|0000000005068228|100.00
09082023|517258|000001504|0000000000064882|000001504|0000000000064882|100.00
09082023|517264|000005984|0000000000322044|000005984|0000000000322044|100.00
09082023|517271|000069639|0000000015863765|000242554|0000000055416228|028.71
09082023|517273|000002990|0000000000196263|000002990|0000000000196263|100.00
09082023|517288|000006044|0000000000349645|000006044|0000000000349645|100.00
09082023|517300|000072560|0000000008616500|000124089|0000000014852658|058.47
09082023|517334|000061237|0000000006035519|000132982|0000000013058386|046.05
09082023|517344|000003318|0000000000410951|000003318|0000000000410951|100.00
09082023|517354|000003212|0000000004212538|000008497|0000000011208871|037.80
09082023|517356|000598216|0000000000749426|000598216|0000000000749426|100.00
09082023|517360|000000813|0000000000015824|000000813|0000000000015824|100.00
09082023|517370|000002464|0000000000092232|000002464|0000000000092232|100.00
09082023|517372|000000469|0000000000092182|000000779|0000000000154427|060.21
09082023|517380|000013666|0000000007441821|000051031|0000000028448872|026.78
09082023|517385|000000427|0000000000370103|000000941|0000000000818761|045.38
09082023|517393|000019799|0000000000080185|000019799|0000000000080185|100.00
09082023|517397|000000617|0000000000017752|000000617|0000000000018211|100.00
09082023|517399|000000800|0000000000006328|000000800|0000000000006328|100.00
09082023|517415|000010037|0000000000078289|000015840|0000000000124311|063.36
09082023|517417|000038883|0000000012483388|000048840|0000000016113893|079.61
09082023|517421|000000381|0000000000470193|000000584|0000000000720975|065.24
09082023|517429|000003550|0000000000181050|000003705|0000000000186913|095.82
09082023|517431|000000101|0000000000000817|000000101|0000000000000817|100.00
09082023|517437|000003945|0000000000541861|000003945|0000000000541861|100.00
09082023|517447|000050441|0000000002308593|000050441|0000000002308593|100.00
09082023|517449|000002612|0000000001344454|000002612|0000000001344454|100.00
09082023|517467|000272222|0000000001957693|000272222|0000000001957693|100.00
09082023|517477|000002846|0000000000820855|000002846|0000000000820855|100.00
09082023|517494|000440219|0000000011070147|000440219|0000000011070147|100.00
09082023|517498|000015866|0000000001707182|000023960|0000000002638608|066.22
09082023|517500|000004414|0000000001483987|000030479|0000000010315714|014.48
09082023|517506|000004164|0000000003278734|000006463|0000000005042745|064.43
09082023|517514|000004942|0000000000328643|000005506|0000000000367852|089.76
09082023|517522|000003162|0000000002335454|000007179|0000000005302969|044.05
09082023|517530|000109892|0000000001236285|000126104|0000000001413281|087.14
09082023|517536|000007432|0000000004425756|000114545|0000000069353220|006.49
09082023|517544|000002542|0000000003985729|000003596|0000000005676022|070.69
09082023|517546|000016222|0000000000710685|000016222|0000000000710685|100.00
09082023|517548|000006529|0000000000015454|000006529|0000000000015454|100.00
09082023|517554|000007087|0000000000349248|000007087|0000000000349248|100.00
09082023|517556|000036777|0000000000391695|000036777|0000000000391695|100.00
09082023|517562|000008442|0000000001094506|000028366|0000000003680199|029.76
09082023|517569|000000956|0000000002306685|000002940|0000000007083595|032.52
09082023|517571|000001267|0000000000004765|000001267|0000000000004765|100.00
09082023|518011|000000703|0000000000095399|000000703|0000000000095399|100.00
09082023|518017|000019374|0000000000650085|000019374|0000000000650085|100.00
09082023|518075|000037245|0000000008828036|000037245|0000000008828036|100.00
09082023|518091|000001488|0000000000302362|000001767|0000000000357190|084.21
09082023|519003|000016724|0000000004418481|000018209|0000000004551379|091.84
09082023|519014|000000100|0000000000000817|000000100|0000000000000817|100.00
09082023|519031|000000001|0000000000000156|000000001|0000000000000156|100.00
09082023|519091|000001835|0000000031733940|000002466|0000000042561116|074.41
09082023|519097|000004932|0000000000190494|000004932|0000000000190494|100.00
09082023|519105|000010590|0000000000931285|000016829|0000000001472164|062.93
09082023|519126|000001319|0000000000757766|000002535|0000000001450216|052.03
09082023|519136|000001578|0000000000192516|000001660|0000000000202132|095.06
09082023|519152|000000128|0000000000492463|000000128|0000000000492463|100.00
09082023|519156|000000693|0000000001859146|000001494|0000000003974559|046.39
09082023|519183|000001056|0000000001154948|000002316|0000000002530691|045.60
09082023|519191|000001647|0000000000013456|000002556|0000000000021202|064.44
09082023|519216|000069855|0000000001890277|000086190|0000000002336019|081.05
09082023|519224|000000560|0000000000011912|000000560|0000000000011912|100.00
09082023|519234|000000071|0000000000005120|000000071|0000000000005120|100.00
09082023|519238|000004717|0000000000069968|000004717|0000000000069968|100.00
09082023|519242|000000753|0000000000031286|000000753|0000000000031286|100.00
09082023|519260|000235049|0000000000098720|000235049|0000000000098720|100.00
09082023|519262|000001052|0000000000026091|000001052|0000000000026091|100.00
09082023|519279|000000010|0000000000000048|000000010|0000000000000048|100.00
09082023|519285|000002041|0000000000009861|000002041|0000000000009861|100.00
09082023|519287|000026000|0000000000586040|000041399|0000000000936006|062.80
09082023|519295|000001385|0000000000426511|000002175|0000000000669183|063.68
09082023|519299|000012770|0000000001685252|000012770|0000000001685252|100.00
09082023|519307|000149193|0000000000198895|000149193|0000000000198895|100.00
09082023|519331|000000269|0000000000011827|000000269|0000000000011827|100.00
09082023|519359|000000859|0000000000044823|000000976|0000000000051081|088.01
09082023|519367|000000015|0000000000001611|000000015|0000000000001611|100.00
09082023|519383|000014909|0000000000608437|000019030|0000000000790853|078.34
09082023|519397|000000868|0000000000048004|000000868|0000000000048004|100.00
09082023|519421|000000767|0000000001294476|000000767|0000000001294476|100.00
09082023|519455|000010440|0000000000566788|000013436|0000000000747974|077.70
09082023|519457|000002688|0000000000095935|000004232|0000000000150771|063.52
09082023|519463|000000032|0000000000003616|000000032|0000000000003616|100.00
09082023|519471|000000315|0000000000065761|000000315|0000000000065761|100.00
09082023|519475|000001518|0000000000148556|000001518|0000000000148556|100.00
09082023|519477|000003353|0000000000134255|000003353|0000000000134255|100.00
09082023|519483|000003636|0000000000145840|000004003|0000000000160314|090.83
09082023|519494|000000200|0000000000008000|000000204|0000000000008161|098.04
09082023|519500|000010409|0000000000112203|000010409|0000000000112203|100.00
09082023|519528|000000458|0000000000003541|000000458|0000000000003541|100.00
09082023|519532|000020449|0000000000243139|000032304|0000000000377293|063.30
09082023|519552|000005749|0000000001430352|000010299|0000000002580544|055.82
09082023|519566|000002263|0000000000335441|000002263|0000000000335441|100.00
09082023|519600|000006981|0000000004259807|000011376|0000000006915059|061.37
09082023|519602|000044997|0000000003691104|000069040|0000000005631024|065.18
09082023|519604|000000050|0000000000000342|000000050|0000000000000342|100.00
09082023|519606|000000535|0000000000006436|000000535|0000000000006436|100.00
09082023|519612|000003206|0000000000100028|000003455|0000000000105761|092.79
09082023|520008|000133529|0000000013669364|000185765|0000000019036238|071.88
09082023|520021|000002301|0000000000115684|000002301|0000000000115684|100.00
09082023|520043|000003820|0000000000532508|000008171|0000000001134668|046.75
09082023|520051|000022784|0000000002548391|000062163|0000000006950999|036.65
09082023|520056|000000228|0000000001233195|000000305|0000000001644745|074.75
09082023|520057|000005471|0000000000859768|000009482|0000000001476804|057.70
09082023|520059|000004806|0000000000277451|000007550|0000000000434615|063.66
09082023|520066|000006027|0000000001848481|000006042|0000000001854071|099.75
09082023|520073|000002535|0000000003316668|000003284|0000000004270116|077.19
09082023|520075|000060387|0000000008955393|000090219|0000000013931485|066.93
09082023|520111|000000965|0000000002484441|000002241|0000000005806954|043.06
09082023|520113|000000783|0000000002616865|000001051|0000000003568898|074.50
09082023|520119|000003420|0000000001345086|000007010|0000000002759425|048.79
09082023|520121|000005342|0000000000034403|000006642|0000000000041178|080.43
09082023|520123|000001207|0000000000135458|000001207|0000000000135458|100.00
09082023|520127|000014118|0000000000204429|000016117|0000000000238694|087.60
09082023|520141|000001899|0000000000015971|000001902|0000000000016060|099.84
09082023|520151|000006833|0000000002359777|000095444|0000000033016385|007.16
09082023|520155|000003973|0000000000126897|000003973|0000000000126897|100.00
09082023|521005|000012466|0000000000528345|000012466|0000000000528345|100.00
09082023|521014|000000503|0000000000005610|000000503|0000000000005610|100.00
09082023|521016|000111236|0000000025745573|000216835|0000000048856868|051.30
09082023|521018|000006525|0000000000349479|000006914|0000000000374376|094.37
09082023|521034|000004637|0000000000107882|000004637|0000000000107882|100.00
09082023|521048|000000004|0000000000000285|000000004|0000000000000285|100.00
09082023|521054|000008722|0000000000322624|000008722|0000000000322624|100.00
09082023|521062|000003159|0000000000005687|000003642|0000000000006549|086.74
09082023|521064|000224812|0000000007214218|000796847|0000000025511974|028.21
09082023|521068|000000200|0000000000007821|000000200|0000000000007821|100.00
09082023|521070|001071434|0000000016585799|003590590|0000000055919679|029.84
09082023|521080|000000663|0000000000004443|000000691|0000000000004603|095.95
09082023|521082|000076626|0000000000253632|000076626|0000000000253632|100.00
09082023|521097|000011541|0000000001955623|000015957|0000000002696072|072.33
09082023|521105|000004131|0000000000417190|000004768|0000000000473325|086.64
09082023|521109|000001061|0000000000050458|000001061|0000000000050458|100.00
09082023|521113|000000800|0000000000011368|000001447|0000000000020190|055.29
09082023|521131|000012493|0000000000230871|000014310|0000000000255298|087.30
09082023|521137|000014781|0000000000058257|000014781|0000000000058257|100.00
09082023|521141|000003258|0000000000069151|000003258|0000000000069151|100.00
09082023|521149|000000556|0000000000005398|000000556|0000000000005398|100.00
09082023|521151|000006103|0000000000321261|000006103|0000000000321261|100.00
09082023|521161|000001218|0000000000046297|000001749|0000000000066446|069.64
09082023|521163|000002232|0000000000262818|000003237|0000000000381533|068.95
09082023|521178|000006612|0000000000182302|000006612|0000000000182302|100.00
09082023|521180|000060368|0000000000515543|000073247|0000000000638499|082.42
09082023|521188|000000195|0000000000002252|000000195|0000000000002252|100.00
09082023|521194|000000061|0000000000019249|000000068|0000000000021474|089.71
09082023|521200|000001058|0000000000061491|000001096|0000000000064419|096.53
09082023|521206|000009058|0000000000018207|000014761|0000000000029728|061.36
09082023|521210|000000631|0000000000010279|000000631|0000000000010279|100.00
09082023|521216|000005780|0000000000612391|000007359|0000000000774556|078.54
09082023|521220|000004033|0000000000184712|000004618|0000000000214648|087.33
09082023|521222|000002058|0000000000051677|000002480|0000000000061085|082.98
09082023|521226|000001332|0000000000019288|000001354|0000000000019541|098.38
09082023|521228|000131557|0000000000218384|000131557|0000000000218384|100.00
09082023|521232|000002900|0000000000099383|000002900|0000000000099383|100.00
09082023|521234|000000611|0000000000022302|000000735|0000000000026128|083.13
09082023|521240|000002026|0000000000316056|000002583|0000000000405335|078.44
09082023|521246|000088506|0000000000074570|000088506|0000000000074570|100.00
09082023|521248|000006199|0000000001197957|000010236|0000000001975324|060.56
09082023|522001|000017457|0000000000822947|000017457|0000000000822947|100.00
09082023|522004|000034536|0000000002353161|000034536|0000000002353161|100.00
09082023|522005|000003654|0000000000645480|000004340|0000000000772397|084.19
09082023|522014|000016354|0000000003604422|000027720|0000000006199770|059.00
09082023|522017|000003877|0000000001294420|000003877|0000000001294420|100.00
09082023|522029|000023209|0000000001495355|000023209|0000000001495355|100.00
09082023|522034|000001350|0000000000608040|000002345|0000000001058549|057.57
09082023|522036|000000390|0000000000007007|000000390|0000000000007007|100.00
09082023|522064|000001280|0000000002844800|000001471|0000000003285008|087.02
09082023|522073|000000412|0000000000162637|000000512|0000000000203200|080.47
09082023|522074|000003109|0000000001583881|000009186|0000000004684004|033.84
09082023|522101|000031803|0000000005172757|000031803|0000000005172757|100.00
09082023|522105|000037793|0000000001829182|000061727|0000000002986797|061.23
09082023|522108|000001101|0000000000693080|000002120|0000000001336854|051.93
09082023|522113|000000395|0000000001357931|000000724|0000000002461897|054.56
09082023|522122|000001543|0000000002552354|000001668|0000000002775570|092.51
09082023|522134|000002286|0000000000412394|000002286|0000000000412394|100.00
09082023|522152|000020911|0000000001465342|000020911|0000000001465342|100.00
09082023|522165|000017765|0000000000725168|000026554|0000000001088958|066.90
09082023|522183|000003913|0000000000912708|000004930|0000000001138825|079.37
09082023|522195|000004081|0000000002760571|000004081|0000000002760571|100.00
09082023|522205|000063091|0000000030056553|000165224|0000000078904483|038.19
09082023|522207|000001883|0000000000145425|000002107|0000000000161780|089.37
09082023|522209|000003100|0000000000010943|000003603|0000000000012136|086.04
09082023|522215|000009731|0000000005739831|000018868|0000000011160575|051.57
09082023|522217|000003384|0000000000807254|000003984|0000000000961366|084.94
09082023|522229|000052750|0000000013263988|000088879|0000000021967193|059.35
09082023|522231|000037430|0000000001846797|000055407|0000000002725951|067.55
09082023|522235|000007609|0000000000019022|000007609|0000000000019022|100.00
09082023|522237|000000001|0000000000000022|000000001|0000000000000022|100.00
09082023|522241|000001613|0000000001725910|000002608|0000000002785628|061.85
09082023|522245|000000470|0000000000009017|000000470|0000000000009017|100.00
09082023|522249|000001418|0000000000717508|000002654|0000000001338739|053.43
09082023|522251|000028814|0000000008787230|000028814|0000000008787230|100.00
09082023|522257|000086588|0000000004585700|000086588|0000000004585700|100.00
09082023|522267|000000801|0000000000027371|000000801|0000000000027287|100.00
09082023|522273|000001373|0000000000027529|000001623|0000000000032524|084.60
09082023|522275|000002116|0000000000600097|000002116|0000000000600097|100.00
09082023|522281|000001593|0000000000497096|000002167|0000000000677695|073.51
09082023|522285|000041855|0000000001235142|000057098|0000000001655734|073.30
09082023|522287|000003045|0000000001944081|000004206|0000000002632073|072.40
09082023|522292|000000760|0000000000030490|000000760|0000000000030490|100.00
09082023|522294|000000378|0000000000072120|000000378|0000000000072120|100.00
09082023|522295|000005137|0000000003632630|000009412|0000000006662531|054.58
09082023|522650|000000125|0000000000079719|000000143|0000000000090968|087.41
09082023|523007|000002573|0000000000198379|000003367|0000000000259723|076.42
09082023|523011|000000164|0000000000015237|000000164|0000000000015237|100.00
09082023|523019|000004667|0000000000201335|000005354|0000000000230948|087.17
09082023|523021|000005613|0000000000147117|000009591|0000000000253789|058.52
09082023|523023|000042064|0000000006646112|000050812|0000000008090025|082.78
09082023|523025|000009089|0000000028886206|000016113|0000000051067655|056.41
09082023|523062|000000300|0000000000004017|000000300|0000000000004017|100.00
09082023|523100|000005468|0000000001093600|000006718|0000000001331278|081.39
09082023|523116|000000160|0000000000111680|000000311|0000000000212265|051.45
09082023|523120|000009158|0000000000329138|000009158|0000000000329138|100.00
09082023|523127|000003532|0000000001665338|000005819|0000000002801176|060.70
09082023|523144|000010435|0000000000422722|000015325|0000000000625315|068.09
09082023|523151|000000198|0000000000001064|000000218|0000000000001115|090.83
09082023|523160|000001267|0000000001352523|000001424|0000000001517835|088.97
09082023|523186|000001765|0000000000330196|000001765|0000000000330196|100.00
09082023|523204|000025500|0000000001022805|000040690|0000000001641482|062.67
09082023|523207|000010027|0000000001552180|000019229|0000000002989997|052.15
09082023|523222|000000010|0000000000000038|000000010|0000000000000038|100.00
09082023|523229|000057177|0000000007410760|000057177|0000000007410760|100.00
09082023|523232|000007607|0000000000410554|000007607|0000000000410554|100.00
09082023|523242|000007700|0000000000022884|000007700|0000000000022884|100.00
09082023|523248|000003769|0000000000610395|000003769|0000000000610395|100.00
09082023|523260|000006666|0000000000156052|000009607|0000000000234990|069.39
09082023|523261|000001693|0000000003250391|000003639|0000000007014543|046.52
09082023|523269|000004196|0000000000379738|000005213|0000000000478483|080.49
09082023|523277|001184145|0000000000497341|001855960|0000000000786964|063.80
09082023|523283|000000219|0000000000046943|000000236|0000000000050637|092.80
09082023|523289|000040223|0000000001948805|000059871|0000000002785178|067.18
09082023|523301|000003165|0000000005828981|000006917|0000000012743628|045.76
