DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07062022|500166|000002135|0000000000487101|000002203|0000000000503713|096.91
07062022|500168|000005387|0000000005419322|000005791|0000000005834663|093.02
07062022|500170|000014276|0000000000789463|000016076|0000000000892642|088.80
07062022|500171|000006039|0000000003798833|000018511|0000000011759440|032.62
07062022|500173|000002017|0000000000133022|000002062|0000000000135994|097.82
07062022|500179|000077283|0000000001333132|000133378|0000000002346531|057.94
07062022|500180|000100446|0000000136892832|000157070|0000000213972774|063.95
07062022|500182|000004187|0000000010757241|000018735|0000000047576811|022.35
07062022|500183|000115721|0000000007440861|000526206|0000000033520855|021.99
07062022|500184|000209688|0000000014741067|000892794|0000000061848027|023.49
07062022|500185|000245504|0000000003189097|000384452|0000000005017785|063.86
07062022|500186|000039905|0000000007803423|000196607|0000000038974594|020.30
07062022|500187|000003050|0000000000716598|000007400|0000000001726600|041.22
07062022|500188|000004302|0000000001297484|000016438|0000000004999693|026.17
07062022|500189|000000939|0000000000346445|000001207|0000000000446824|077.80
07062022|500191|000002370|0000000000063118|000002370|0000000000063118|100.00
07062022|500192|000029661|0000000000075470|000029661|0000000000075470|100.00
07062022|500193|000014371|0000000000129914|000025229|0000000000228352|056.96
07062022|500199|000000172|0000000000108300|000000636|0000000000398433|027.04
07062022|500201|000003794|0000000003027043|000007688|0000000006176405|049.35
07062022|500202|000000821|0000000000005394|000000831|0000000000005459|098.80
07062022|500206|000000367|0000000000011010|000000371|0000000000011033|098.92
07062022|500207|000004205|0000000000289935|000006964|0000000000482176|060.38
07062022|500209|000156271|0000000235539465|000239963|0000000362371555|065.12
07062022|500210|000000413|0000000000618076|000000647|0000000000970204|063.83
07062022|500211|000003531|0000000000023199|000004940|0000000000032557|071.48
07062022|500213|000001755|0000000000190155|000002420|0000000000262722|072.52
07062022|500214|000000819|0000000001581121|000001544|0000000002976206|053.04
07062022|500215|000000063|0000000000051708|000000139|0000000000114191|045.32
07062022|500219|000092842|0000000003407302|000201104|0000000007402798|046.17
07062022|500220|000003717|0000000000593605|000005053|0000000000806583|073.56
07062022|500223|000715913|0000000002512855|000981415|0000000003491979|072.95
07062022|500227|000001506|0000000001661947|000004233|0000000004735617|035.58
07062022|500228|000013515|0000000007727877|000106200|0000000060794967|012.73
07062022|500231|000000635|0000000000038100|000000671|0000000000040524|094.63
07062022|500233|000001466|0000000001449215|000004146|0000000004077238|035.36
07062022|500234|000000682|0000000000144891|000000742|0000000000158644|091.91
07062022|500235|000001159|0000000000354944|000001643|0000000000504859|070.54
07062022|500236|000005220|0000000000013147|000005220|0000000000013147|100.00
07062022|500238|000000219|0000000000347740|000001118|0000000001774946|019.59
07062022|500239|000001695|0000000000067800|000002517|0000000000099178|067.34
07062022|500240|000003184|0000000000246920|000003235|0000000000252580|098.42
07062022|500241|000000812|0000000000211283|000001256|0000000000327780|064.65
07062022|500243|000000441|0000000000598614|000000444|0000000000603851|099.32
07062022|500245|000001746|0000000000391017|000004233|0000000000952521|041.25
07062022|500246|000000001|0000000000000026|000000001|0000000000000026|100.00
07062022|500247|000178129|0000000330928057|000215685|0000000399762150|082.59
07062022|500248|000000001|0000000000000006|000000001|0000000000000006|100.00
07062022|500249|000000247|0000000000343639|000000515|0000000000720727|047.96
07062022|500250|000002398|0000000001352952|000006102|0000000003440485|039.30
07062022|500251|000001738|0000000001886860|000015480|0000000016794269|011.23
07062022|500252|000000143|0000000001317288|000000331|0000000003037259|043.20
07062022|500253|000032204|0000000011545134|000092547|0000000033348268|034.80
07062022|500257|000006167|0000000003761254|000036116|0000000021847203|017.08
07062022|500259|000005042|0000000000605040|000007960|0000000000968239|063.34
07062022|500260|000007582|0000000004629570|000044787|0000000027471676|016.93
07062022|500264|000002235|0000000000449106|000002235|0000000000449106|100.00
07062022|500265|000000835|0000000000484843|000002735|0000000001588790|030.53
07062022|500266|000000064|0000000000244416|000000086|0000000000330753|074.42
07062022|500267|000002657|0000000000333055|000003479|0000000000432897|076.37
07062022|500268|000111782|0000000011899194|000757441|0000000081180082|014.76
07062022|500270|000000213|0000000000001197|000000213|0000000000001197|100.00
07062022|500271|000003624|0000000002940695|000012181|0000000009847034|029.75
07062022|500277|000001718|0000000000043465|000001718|0000000000043465|100.00
07062022|500279|000020153|0000000000272469|000032700|0000000000447157|061.63
07062022|500280|000001111|0000000000546724|000003968|0000000001973362|028.00
07062022|500284|000013474|0000000001920719|000018024|0000000002556651|074.76
07062022|500285|000114717|0000000005483473|000222642|0000000010457789|051.53
07062022|500288|000040505|0000000001668806|000128016|0000000005279758|031.64
07062022|500290|000000268|0000000019194000|000000539|0000000038999009|049.72
07062022|500292|000002214|0000000000401399|000003698|0000000000670515|059.87
07062022|500294|000032200|0000000002023770|000080325|0000000005068536|040.09
07062022|500295|000182364|0000000057408188|000927110|0000000291870446|019.67
07062022|500296|000002998|0000000001185709|000004283|0000000001670024|070.00
07062022|500298|000000400|0000000000584000|000000645|0000000000944141|062.02
07062022|500300|000189475|0000000251196482|000229711|0000000300232280|082.48
07062022|500302|000009418|0000000016699056|000053742|0000000096222538|017.52
07062022|500304|000007578|0000000003354023|000020829|0000000009240815|036.38
07062022|500306|000037557|0000000002328534|000056505|0000000003453779|066.47
07062022|500307|000001813|0000000000684952|000002144|0000000000810774|084.56
07062022|500312|000875465|0000000141694011|002695235|0000000432805109|032.48
07062022|500313|000001102|0000000000009675|000001102|0000000000009675|100.00
07062022|500314|000001885|0000000000108765|000005600|0000000000321934|033.66
07062022|500317|000030501|0000000001087361|000040845|0000000001448804|074.67
07062022|500319|000005205|0000000000311259|000007453|0000000000449141|069.84
07062022|500325|000024738|0000000068586105|000154819|0000000429329460|015.98
07062022|500327|000113526|0000000000935455|000123932|0000000001015619|091.60
07062022|500330|000014622|0000000015146930|000059052|0000000063017204|024.76
07062022|500331|000014029|0000000029964542|000023660|0000000050686991|059.29
07062022|500333|000007749|0000000006732719|000010236|0000000008940518|075.70
07062022|500335|000003136|0000000002709191|000010743|0000000009385028|029.19
07062022|500336|000002249|0000000000877560|000004501|0000000001759031|049.97
07062022|500337|000001127|0000000000111179|000001959|0000000000191881|057.53
07062022|500338|000002572|0000000000277648|000005692|0000000000614459|045.19
07062022|500339|000124024|0000000021642188|000220853|0000000038525423|056.16
07062022|500343|000012100|0000000000326700|000012230|0000000000334139|098.94
07062022|500346|000002367|0000000000095391|000002487|0000000000099820|095.17
07062022|500350|000004367|0000000001831957|000007970|0000000003330803|054.79
07062022|500354|000004742|0000000000171187|000005255|0000000000191120|090.24
07062022|500355|000011922|0000000002368902|000021996|0000000004372665|054.20
07062022|500356|000000210|0000000000003402|000000435|0000000000007097|048.28
07062022|500357|000012746|0000000000318650|000014895|0000000000360687|085.57
07062022|500360|000000015|0000000000000867|000000015|0000000000000867|100.00
07062022|500365|000044459|0000000000711344|000049519|0000000000791285|089.78
07062022|500366|000052165|0000000000227962|000100095|0000000000439498|052.12
07062022|500367|000008335|0000000000694306|000011953|0000000000997071|069.73
07062022|500368|000011627|0000000012483461|000011627|0000000012483461|100.00
07062022|500370|000002640|0000000000111012|000002741|0000000000115766|096.32
07062022|500378|000021721|0000000001884297|000062905|0000000005465380|034.53
07062022|500380|000006771|0000000002827909|000023226|0000000009562377|029.15
07062022|500387|000001481|0000000029329724|000003149|0000000062191213|047.03
07062022|500388|000000141|0000000000002807|000000141|0000000000002807|100.00
07062022|500390|000048532|0000000005120126|000241215|0000000025625201|020.12
07062022|500400|000730557|0000000171461728|001826948|0000000426354277|039.99
07062022|500402|000001680|0000000000068040|000002895|0000000000118101|058.03
07062022|500403|000000731|0000000000559215|000002719|0000000002073509|026.88
07062022|500404|000031269|0000000003111266|000077050|0000000007647550|040.58
07062022|500405|000004499|0000000003897934|000007817|0000000006861489|057.55
07062022|500407|000000090|0000000000145058|000000103|0000000000166493|087.38
07062022|500408|000003376|0000000029097913|000018782|0000000162539643|017.97
07062022|500410|000002837|0000000006065790|000012984|0000000027514418|021.85
07062022|500411|000000519|0000000001037326|000001539|0000000003084659|033.72
07062022|500412|000004684|0000000001203554|000018431|0000000004767865|025.41
07062022|500413|000010760|0000000000674652|000024051|0000000001511400|044.74
07062022|500414|000020444|0000000001481168|000027505|0000000001973917|074.33
07062022|500418|000000778|0000000000070448|000000958|0000000000087392|081.21
07062022|500420|000000897|0000000002502630|000002035|0000000005627546|044.08
07062022|500422|000002625|0000000000056307|000002755|0000000000058826|095.28
07062022|500425|000044930|0000000016323069|000113479|0000000041328783|039.59
07062022|500426|000039998|0000000000163192|000059167|0000000000243201|067.60
07062022|500429|000000234|0000000000029332|000000243|0000000000030323|096.30
07062022|500439|000000077|0000000000232698|000000085|0000000000258210|090.59
07062022|500440|000069141|0000000027939879|000236932|0000000096460169|029.18
07062022|500444|000002683|0000000000925904|000010158|0000000003552718|026.41
07062022|500449|000048574|0000000001503366|000076895|0000000002409255|063.17
07062022|500450|000000065|0000000000012935|000000075|0000000000014925|086.67
07062022|500456|000014919|0000000000535593|000015229|0000000000539690|097.96
07062022|500458|000000600|0000000000001764|000000600|0000000000001764|100.00
07062022|500459|000000058|0000000000805386|000000116|0000000001607104|050.00
07062022|500460|000000754|0000000000089312|000000919|0000000000108246|082.05
07062022|500463|000000589|0000000000093769|000001250|0000000000198047|047.12
07062022|500464|000000900|0000000000109035|000001128|0000000000137346|079.79
07062022|500467|000005991|0000000000902545|000009522|0000000001450827|062.92
07062022|500469|000169223|0000000015416216|000399484|0000000036241894|042.36
07062022|500470|000091014|0000000097253010|000308585|0000000330233209|029.49
07062022|500472|000000372|0000000001271813|000000859|0000000002938480|043.31
07062022|500477|000080611|0000000011253296|000633536|0000000087420716|012.72
07062022|500480|000001255|0000000001267801|000004541|0000000004570130|027.64
07062022|500483|000009591|0000000008928262|000023837|0000000022410549|040.24
07062022|500488|000000133|0000000002359354|000000326|0000000005787011|040.80
07062022|500490|000000125|0000000000622207|000000395|0000000001964461|031.65
07062022|500493|000040187|0000000026256177|000313904|0000000202748163|012.80
07062022|500495|000001953|0000000003132222|000005811|0000000009258403|033.61
07062022|500500|003209517|0000000064350816|004319931|0000000086456090|074.30
07062022|500510|000053483|0000000085005881|000102242|0000000163333360|052.31
07062022|500520|000042291|0000000044050306|000126821|0000000130929805|033.35
07062022|500530|000000412|0000000005815442|000000686|0000000009689890|060.06
07062022|500540|000000090|0000000000000421|000000090|0000000000000421|100.00
07062022|500547|000122808|0000000039335403|000310983|0000000099583636|039.49
07062022|500550|000001179|0000000002775720|000002880|0000000006762231|040.94
07062022|500570|000220856|0000000096282174|000623469|0000000269649880|035.42
07062022|500575|000006300|0000000006292755|000034034|0000000033914710|018.51
07062022|500620|000005687|0000000002257455|000016126|0000000006530809|035.27
07062022|500645|000046758|0000000033046217|000080180|0000000056516874|058.32
07062022|500650|000000769|0000000001004353|000002783|0000000003699450|027.63
07062022|500655|000003792|0000000002613636|000010893|0000000007532934|034.81
07062022|500660|000070497|0000000106482194|000070935|0000000107286443|099.38
07062022|500670|000015143|0000000010030724|000072655|0000000048393208|020.84
07062022|500672|000001103|0000000000644428|000001228|0000000000723466|089.82
07062022|500674|000000409|0000000002714186|000000609|0000000004069762|067.16
07062022|500680|000000199|0000000000827811|000000422|0000000001757497|047.16
07062022|500690|000050723|0000000008108072|000104279|0000000016935156|048.64
07062022|500696|000107219|0000000237114819|000130393|0000000289034978|082.23
07062022|500710|000000088|0000000000156693|000000121|0000000000214752|072.73
07062022|500730|000051448|0000000013644010|000146692|0000000039042438|035.07
07062022|500770|000010019|0000000009434893|000034348|0000000032301832|029.17
07062022|500777|000038683|0000000003672951|000174243|0000000016804457|022.20
07062022|500780|000002459|0000000000380285|000007589|0000000001189230|032.40
07062022|500790|000000568|0000000009521328|000001262|0000000021077591|045.01
07062022|500800|000016042|0000000012114919|000057179|0000000042954082|028.06
07062022|500820|000103483|0000000284076358|000142216|0000000390790722|072.76
07062022|500825|000003259|0000000011025197|000008424|0000000028740883|038.69
07062022|500830|000001752|0000000002659011|000005523|0000000008350194|031.72
07062022|500840|000007090|0000000000950769|000054786|0000000007394538|012.94
07062022|500850|000056589|0000000013077718|000128675|0000000029505128|043.98
07062022|500870|000021220|0000000002259930|000035543|0000000003805919|059.70
07062022|500875|000077766|0000000021292331|000228114|0000000062356334|034.09
07062022|500877|000019888|0000000004193385|000059415|0000000012567348|033.47
07062022|500878|000001554|0000000001518647|000003460|0000000003374757|044.91
07062022|500890|000000010|0000000000000652|000000010|0000000000000652|100.00
07062022|500940|000028861|0000000004583127|000067200|0000000010735588|042.95
07062022|501150|000019437|0000000000440249|000023378|0000000000535522|083.14
07062022|501242|000000377|0000000000001968|000000377|0000000000001968|100.00
07062022|501298|000000025|0000000000036750|000000032|0000000000047448|078.12
07062022|501301|000000747|0000000001071572|000001380|0000000001990031|054.13
07062022|501314|001131091|0000000008290898|001754738|0000000012739088|064.46
07062022|501343|000001760|0000000000053416|000002134|0000000000066435|082.47
07062022|501370|000000250|0000000000035900|000000401|0000000000057518|062.34
07062022|501391|000000100|0000000000019580|000000132|0000000000024966|075.76
07062022|501423|000000082|0000000000157535|000000096|0000000000183853|085.42
07062022|501425|000000927|0000000000892145|000002655|0000000002582621|034.92
07062022|501430|000000013|0000000000007930|000000015|0000000000009122|086.67
07062022|501455|000046912|0000000007060256|000157794|0000000024012233|029.73
07062022|501622|000000809|0000000000061104|000000809|0000000000061104|100.00
07062022|501700|000009697|0000000000587154|000014666|0000000000893085|066.12
07062022|501831|000000567|0000000000151645|000000603|0000000000161017|094.03
07062022|501833|000000410|0000000000004584|000000410|0000000000004584|100.00
07062022|501848|000034833|0000000001461245|000052158|0000000002188741|066.78
07062022|502015|000015501|0000000000204847|000015501|0000000000204847|100.00
07062022|502090|000001631|0000000000340064|000001775|0000000000370328|091.89
07062022|502137|000000123|0000000000058579|000000139|0000000000066029|088.49
07062022|502157|000001149|0000000000349469|000002002|0000000000613064|057.39
07062022|502168|000001626|0000000000270486|000003173|0000000000528117|051.24
07062022|502175|000010311|0000000000602163|000014947|0000000000867874|068.98
07062022|502180|000015515|0000000000995288|000020932|0000000001333904|074.12
07062022|502219|000006337|0000000004163409|000015844|0000000010562338|040.00
07062022|502271|000001557|0000000000024586|000001557|0000000000024585|100.00
07062022|502281|000045749|0000000001124650|000045749|0000000001124650|100.00
07062022|502294|000000376|0000000000012126|000000441|0000000000014475|085.26
07062022|502330|000000862|0000000000290624|000001630|0000000000556833|052.88
07062022|502355|000000745|0000000001673010|000005624|0000000012583708|013.25
07062022|502420|000105972|0000000002596314|000183328|0000000004484748|057.80
07062022|502445|000000103|0000000000001470|000000103|0000000000001469|100.00
07062022|502448|000241462|0000000000379096|000325361|0000000000520596|074.21
07062022|502450|000001111|0000000000206924|000001832|0000000000344560|060.64
07062022|502587|000003904|0000000000271133|000003946|0000000000275430|098.94
07062022|502820|000000035|0000000000002562|000000059|0000000000004324|059.32
07062022|502865|000001453|0000000000535068|000001930|0000000000712078|075.28
07062022|502873|000000612|0000000000080999|000000751|0000000000099060|081.49
07062022|502901|000000001|0000000000004099|000000001|0000000000004099|100.00
07062022|502933|000001520|0000000000472264|000001571|0000000000492683|096.75
07062022|502937|000055203|0000000002851235|000075482|0000000003894624|073.13
07062022|502958|000000006|0000000000021228|000000007|0000000000025044|085.71
07062022|502986|000006494|0000000001834880|000021245|0000000006032183|030.57
07062022|503031|000004364|0000000000043617|000004364|0000000000043617|100.00
07062022|503092|000000297|0000000000006876|000000297|0000000000007115|100.00
07062022|503100|000001307|0000000001470310|000006508|0000000007158509|020.08
07062022|503101|000003600|0000000000510120|000003826|0000000000540573|094.09
07062022|503127|000000011|0000000000043974|000000011|0000000000043974|100.00
07062022|503162|000001175|0000000000260439|000002589|0000000000582197|045.38
07062022|503169|000000663|0000000000265963|000001408|0000000000569879|047.09
07062022|503310|000002093|0000000000562180|000002850|0000000000778920|073.44
07062022|503349|000000001|0000000000002349|000000001|0000000000002349|100.00
07062022|503624|000003181|0000000000029075|000005496|0000000000048496|057.88
07062022|503641|000023319|0000000000511853|000040676|0000000000924740|057.33
07062022|503657|000004925|0000000000058214|000009255|0000000000105817|053.21
07062022|503663|000072741|0000000000715772|000110285|0000000001082134|065.96
07062022|503669|000020010|0000000000212307|000020010|0000000000212306|100.00
07062022|503675|000268946|0000000000293152|000291378|0000000000311461|092.30
07062022|503722|000001155|0000000000243994|000001700|0000000000363238|067.94
07062022|503772|000000192|0000000000018432|000000192|0000000000018433|100.00
07062022|503776|000002416|0000000000124900|000002416|0000000000124900|100.00
07062022|503804|000000059|0000000000040675|000000070|0000000000047643|084.29
07062022|503806|000004348|0000000010143232|000015153|0000000035547808|028.69
07062022|503811|000004097|0000000002058333|000009319|0000000004725593|043.96
07062022|503960|000000208|0000000000321922|000000268|0000000000417189|077.61
07062022|504000|000006027|0000000000365237|000009816|0000000000594874|061.40
07062022|504028|000001263|0000000000079569|000001722|0000000000108392|073.34
07062022|504036|000001506|0000000000275071|000002841|0000000000516139|053.01
07062022|504058|000000059|0000000000021358|000000089|0000000000032486|066.29
07062022|504067|000014972|0000000004472885|000026280|0000000007916050|056.97
07062022|504076|000002611|0000000000023996|000002725|0000000000024996|095.82
07062022|504084|000000002|0000000000007349|000000004|0000000000014749|050.00
07062022|504092|000001559|0000000000082627|000002091|0000000000111870|074.56
07062022|504093|000001666|0000000000406171|000003065|0000000000756222|054.36
07062022|504112|000004075|0000000002784448|000009227|0000000006230456|044.16
07062022|504132|000005079|0000000001630867|000006579|0000000002054214|077.20
07062022|504176|000004155|0000000005735147|000004824|0000000006658220|086.13
07062022|504180|000002901|0000000000095879|000004651|0000000000151759|062.37
07062022|504212|000000665|0000000000092169|000000944|0000000000131262|070.44
07062022|504240|000001525|0000000000085553|000001837|0000000000102409|083.02
07062022|504258|000001430|0000000000878950|000001581|0000000000984273|090.45
07062022|504273|000135284|0000000001526004|000168298|0000000001897395|080.38
07062022|504286|000000204|0000000000015994|000000204|0000000000015992|100.00
07062022|504340|000001670|0000000000009302|000001710|0000000000009239|097.66
07062022|504341|000002440|0000000000117120|000002716|0000000000131566|089.84
07062022|504356|000000026|0000000000000282|000000026|0000000000000282|100.00
07062022|504378|000018687|0000000000111936|000024703|0000000000147916|075.65
07062022|504380|000001413|0000000000147518|000001943|0000000000203200|072.72
07062022|504392|000002870|0000000000132020|000003390|0000000000157138|084.66
07062022|504397|000000246|0000000000008328|000000246|0000000000008328|100.00
07062022|504605|000000219|0000000000132266|000000289|0000000000173196|075.78
07062022|504614|000002273|0000000001984102|000004834|0000000004186968|047.02
07062022|504646|000000674|0000000000109627|000000826|0000000000133746|081.60
07062022|504648|000000525|0000000000026539|000000721|0000000000034966|072.82
07062022|504697|000005551|0000000000010281|000005551|0000000000010281|100.00
07062022|504741|000001441|0000000000225805|000001919|0000000000301493|075.09
07062022|504786|000000329|0000000000085952|000000464|0000000000120707|070.91
07062022|504810|000000879|0000000000047071|000001464|0000000000078576|060.04
07062022|504840|000000024|0000000000044472|000000028|0000000000053252|085.71
07062022|504879|000000496|0000000000014236|000000568|0000000000016298|087.32
07062022|504882|000000044|0000000000264440|000000044|0000000000264440|100.00
07062022|504908|000001596|0000000000400437|000002379|0000000000623423|067.09
07062022|504918|000010801|0000000031005891|000015844|0000000046320681|068.17
07062022|504959|000000113|0000000000275511|000000123|0000000000297246|091.87
07062022|504966|000011859|0000000004215282|000025143|0000000008959166|047.17
07062022|504973|000000185|0000000000115366|000000421|0000000000263367|043.94
07062022|504988|000000001|0000000000000371|000000001|0000000000000370|100.00
07062022|505010|000000126|0000000000210055|000000307|0000000000516710|041.04
07062022|505036|000000516|0000000000400674|000000716|0000000000563573|072.07
07062022|505075|000016468|0000000000225612|000027397|0000000000381931|060.11
07062022|505141|000002561|0000000000076134|000002561|0000000000076134|100.00
07062022|505160|000001899|0000000000826920|000002342|0000000001017168|081.08
07062022|505163|000000619|0000000000274434|000000783|0000000000347576|079.05
07062022|505192|000001218|0000000000706197|000002153|0000000001269244|056.57
07062022|505196|000000847|0000000000096220|000000917|0000000000105821|092.37
07062022|505200|000011673|0000000030900766|000018561|0000000048868825|062.89
07062022|505212|000000059|0000000000005347|000000059|0000000000005347|100.00
07062022|505232|000000241|0000000000268233|000000410|0000000000460469|058.78
07062022|505242|000000660|0000000001297659|000000894|0000000001741752|073.83
07062022|505250|000003685|0000000000227181|000003936|0000000000241457|093.62
07062022|505255|000000426|0000000001751947|000000944|0000000003874932|045.13
07062022|505283|000003559|0000000001538734|000004373|0000000001883773|081.39
07062022|505299|000000413|0000000000050366|000000454|0000000000055807|090.97
07062022|505302|000000029|0000000000018270|000000042|0000000000026813|069.05
07062022|505324|000001010|0000000000014090|000001148|0000000000015923|087.98
07062022|505355|000001288|0000000000700028|000001729|0000000000934448|074.49
07062022|505358|000002908|0000000000231424|000002908|0000000000231424|100.00
07062022|505368|000000010|0000000000006695|000000012|0000000000008215|083.33
07062022|505400|000000344|0000000000021948|000000621|0000000000039840|055.39
07062022|505412|000000007|0000000000051660|000000011|0000000000081604|063.64
07062022|505509|000001912|0000000000260319|000021533|0000000002967349|008.88
07062022|505515|000004993|0000000000034902|000009786|0000000000067640|051.02
07062022|505523|000180737|0000000000243995|000202239|0000000000273586|089.37
07062022|505526|000025694|0000000001911634|000038439|0000000002887365|066.84
07062022|505533|000001893|0000000000880529|000002824|0000000001309250|067.03
07062022|505537|000089422|0000000021282436|000315507|0000000076077906|028.34
07062022|505576|000000230|0000000000041906|000000241|0000000000043636|095.44
07062022|505590|000010744|0000000000429223|000016453|0000000000659693|065.30
07062022|505650|000003010|0000000000034301|000003010|0000000000034301|100.00
07062022|505681|000000383|0000000000125356|000000511|0000000000168514|074.95
07062022|505688|000001369|0000000000179339|000001719|0000000000225556|079.64
07062022|505693|000146172|0000000002083582|000146172|0000000002083582|100.00
07062022|505700|000083394|0000000021832550|000331346|0000000085624237|025.17
07062022|505710|000022610|0000000001527306|000054795|0000000003759460|041.26
07062022|505712|000006077|0000000000549665|000008467|0000000000764388|071.77
07062022|505714|000008079|0000000000952111|000012591|0000000001493897|064.16
07062022|505720|000000806|0000000000108125|000001032|0000000000140048|078.10
07062022|505725|000001779|0000000000673174|000003736|0000000001424582|047.62
07062022|505726|000000783|0000000000672911|000001590|0000000001384393|049.25
