DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22052018|530459|000003071|0000000000106718|000005101|0000000000169755|060.20
22052018|530461|000003820|0000000000041829|000003950|0000000000042752|096.71
22052018|530475|000000001|0000000000000060|000000002|0000000000000119|050.00
22052018|530477|000000849|0000000000080655|000001056|0000000000101935|080.40
22052018|530499|000000314|0000000000125600|000000324|0000000000129490|096.91
22052018|530517|000000060|0000000000041535|000000216|0000000000149377|027.78
22052018|530521|000000245|0000000000036236|000000248|0000000000036081|098.79
22052018|530533|000000500|0000000000021000|000000525|0000000000022050|095.24
22052018|530543|000036270|0000000000692656|000036270|0000000000692656|100.00
22052018|530545|000000012|0000000000003684|000000013|0000000000003772|092.31
22052018|530549|000012962|0000000005379879|000018591|0000000007791958|069.72
22052018|530555|000010707|0000000000150434|000013853|0000000000194832|077.29
22052018|530557|000014592|0000000000009923|000014592|0000000000009469|100.00
22052018|530565|000000100|0000000000000232|000000100|0000000000000232|100.00
22052018|530579|000027811|0000000000198293|000028241|0000000000201203|098.48
22052018|530585|000000001|0000000000000153|000000001|0000000000000152|100.00
22052018|530589|000001516|0000000000237330|000001885|0000000000295933|080.42
22052018|530605|000001700|0000000000000663|000001700|0000000000000663|100.00
22052018|530617|000001463|0000000000080821|000001463|0000000000080821|100.00
22052018|530621|000000264|0000000000013240|000000264|0000000000013679|100.00
22052018|530627|000025540|0000000004392880|000037005|0000000006341807|069.02
22052018|530643|000010302|0000000000512010|000010302|0000000000514241|100.00
22052018|530655|000001817|0000000000135640|000001860|0000000000137514|097.69
22052018|530665|000013025|0000000000011953|000013025|0000000000011953|100.00
22052018|530677|000004823|0000000000123448|000004823|0000000000123448|100.00
22052018|530689|000011727|0000000000492495|000011727|0000000000492495|100.00
22052018|530695|000000200|0000000000005210|000000200|0000000000005210|100.00
22052018|530699|000007157|0000000000001574|000007157|0000000000001574|100.00
22052018|530703|000243304|0000000000024330|000243304|0000000000024330|100.00
22052018|530711|000000200|0000000000003120|000000200|0000000000003120|100.00
22052018|530713|000000100|0000000000000500|000000100|0000000000000500|100.00
22052018|530715|000001000|0000000000002020|000001000|0000000000002020|100.00
22052018|530721|000000703|0000000000001808|000000703|0000000000001808|100.00
22052018|530759|000002231|0000000000856816|000002817|0000000001095280|079.20
22052018|530773|000217592|0000000000465647|000293553|0000000000629492|074.12
22052018|530789|000000505|0000000000067393|000000718|0000000000093898|070.33
22052018|530801|000002000|0000000000002080|000002000|0000000000002080|100.00
22052018|530803|000001257|0000000000352778|000001587|0000000000444553|079.21
22052018|530809|000000366|0000000000010944|000000372|0000000000010273|098.39
22052018|530813|000002080|0000000000913224|000004481|0000000001972965|046.42
22052018|530815|000000621|0000000000018599|000000644|0000000000019779|096.43
22052018|530821|000001900|0000000000092910|000001901|0000000000092882|099.95
22052018|530825|000005312|0000000000399728|000008177|0000000000617502|064.96
22052018|530829|000007390|0000000000180686|000010190|0000000000261836|072.52
22052018|530843|000002484|0000000000619883|000005483|0000000001365558|045.30
22052018|530845|000000606|0000000000163620|000000612|0000000000166140|099.02
22052018|530859|000000751|0000000000017311|000001233|0000000000029284|060.91
22052018|530867|000000012|0000000000000046|000000012|0000000000000046|100.00
22052018|530871|000008628|0000000002951639|000009733|0000000003371150|088.65
22052018|530879|000000025|0000000000002446|000000025|0000000000002446|100.00
22052018|530883|000034446|0000000001090216|000044899|0000000001404583|076.72
22052018|530885|000004881|0000000000009518|000005056|0000000000009829|096.54
22052018|530889|000001050|0000000000000199|000001050|0000000000000199|100.00
22052018|530897|000001431|0000000000105465|000001737|0000000000125800|082.38
22052018|530907|000000200|0000000000001150|000000200|0000000000001150|100.00
22052018|530915|000005802|0000000000088839|000005802|0000000000088839|100.00
22052018|530919|000000008|0000000000000680|000000016|0000000000001376|050.00
22052018|530921|000000500|0000000000002830|000000500|0000000000002830|100.00
22052018|530943|000012007|0000000000127275|000012497|0000000000133189|096.08
22052018|530951|000001046|0000000000047907|000001846|0000000000081775|056.66
22052018|530953|000000212|0000000000012773|000000292|0000000000018043|072.60
22052018|530959|000008040|0000000000132660|000008805|0000000000143389|091.31
22052018|530961|000062169|0000000001768709|000127183|0000000003601105|048.88
22052018|530965|000347370|0000000056117624|001080340|0000000175737794|032.15
22052018|530973|000000238|0000000000011618|000000238|0000000000011618|100.00
22052018|530977|000000151|0000000000019177|000000151|0000000000019006|100.00
22052018|530979|000007504|0000000000644594|000011647|0000000000991057|064.43
22052018|530991|000000247|0000000000002705|000000247|0000000000002704|100.00
22052018|530997|000000550|0000000000004494|000000550|0000000000004493|100.00
22052018|530999|000002677|0000000001581974|000004316|0000000002569876|062.03
22052018|531041|000001008|0000000000279116|000001393|0000000000372477|072.36
22052018|531043|000000001|0000000000000028|000000001|0000000000000028|100.00
22052018|531047|000000100|0000000000000267|000000100|0000000000000267|100.00
22052018|531082|000004621|0000000000147641|000008849|0000000000285912|052.22
22052018|531083|000000100|0000000000001385|000000100|0000000000001385|100.00
22052018|531092|000002139|0000000000091015|000003233|0000000000138010|066.16
22052018|531099|000001101|0000000000003039|000001101|0000000000003038|100.00
22052018|531102|000001974|0000000000001599|000001974|0000000000001599|100.00
22052018|531109|000002155|0000000000097945|000003862|0000000000178054|055.80
22052018|531120|000009679|0000000000449590|000042746|0000000001982016|022.64
22052018|531127|000000001|0000000000000019|000000001|0000000000000018|100.00
22052018|531137|000000101|0000000000000116|000000101|0000000000000116|100.00
22052018|531146|000005984|0000000003728930|000006490|0000000003997372|092.20
22052018|531147|000000477|0000000000290016|000000485|0000000000298285|098.35
22052018|531158|000000200|0000000000007810|000000200|0000000000007810|100.00
22052018|531161|000003276|0000000000290254|000003276|0000000000294632|100.00
22052018|531162|000498838|0000000510211507|000508135|0000000520805819|098.17
22052018|531169|000000401|0000000000027649|000000810|0000000000054251|049.51
22052018|531173|000002715|0000000000028754|000002715|0000000000028754|100.00
22052018|531175|000002000|0000000000000460|000002001|0000000000000460|099.95
22052018|531179|000000120|0000000000044829|000000120|0000000000044829|100.00
22052018|531190|000000301|0000000000005057|000000301|0000000000005056|100.00
22052018|531198|000000715|0000000000002582|000000715|0000000000002582|100.00
22052018|531199|000000200|0000000000008240|000000200|0000000000008240|100.00
22052018|531201|000000250|0000000000097500|000000250|0000000000097478|100.00
22052018|531209|000002498|0000000000958858|000004453|0000000001704213|056.10
22052018|531212|000000002|0000000000000039|000000002|0000000000000038|100.00
22052018|531213|000053038|0000000006064896|000214803|0000000024573096|024.69
22052018|531215|000165455|0000000004219103|000232282|0000000005618648|071.23
22052018|531216|000039595|0000000000040387|000051362|0000000000053531|077.09
22052018|531223|000014064|0000000000381838|000027662|0000000000721699|050.84
22052018|531233|000019286|0000000000087366|000019287|0000000000087370|099.99
22052018|531234|000002099|0000000000104321|000002100|0000000000103429|099.95
22052018|531241|000000261|0000000000089837|000000565|0000000000193646|046.19
22052018|531252|000000001|0000000000000004|000000001|0000000000000003|100.00
22052018|531253|000001595|0000000000152084|000001612|0000000000157682|098.95
22052018|531254|000000171|0000000000002565|000000171|0000000000002565|100.00
22052018|531255|000000001|0000000000000020|000000001|0000000000000019|100.00
22052018|531266|000000037|0000000000103290|000000038|0000000000105356|097.37
22052018|531273|000003627|0000000000060390|000004159|0000000000063623|087.21
22052018|531278|000000114|0000000000005586|000000228|0000000000011162|050.00
22052018|531280|000000001|0000000000000007|000000001|0000000000000007|100.00
22052018|531287|000000250|0000000000009500|000000358|0000000000013894|069.83
22052018|531288|000000150|0000000000000900|000000150|0000000000000900|100.00
22052018|531289|000003226|0000000000638587|000003615|0000000000708150|089.24
22052018|531297|000000002|0000000000000087|000000004|0000000000000182|050.00
22052018|531300|000000230|0000000000000986|000000230|0000000000000986|100.00
22052018|531306|000000582|0000000000291466|000000691|0000000000348523|084.23
22052018|531307|000001032|0000000000002115|000001032|0000000000002115|100.00
22052018|531322|000005100|0000000000007014|000005100|0000000000007014|100.00
22052018|531327|000000100|0000000000000125|000000100|0000000000000125|100.00
22052018|531328|000000170|0000000000002363|000000170|0000000000002363|100.00
22052018|531335|000000524|0000000000649839|000000775|0000000000958336|067.61
22052018|531336|000000001|0000000000000006|000000001|0000000000000006|100.00
22052018|531337|000010731|0000000000257507|000010731|0000000000257507|100.00
22052018|531344|000000785|0000000001081691|000002323|0000000003199110|033.79
22052018|531346|000000085|0000000000007119|000000126|0000000000010569|067.46
22052018|531349|000005855|0000000001493904|000068344|0000000017513138|008.57
22052018|531358|000001535|0000000000209988|000006953|0000000000961236|022.08
22052018|531359|000003622|0000000000369060|000003622|0000000000369060|100.00
22052018|531373|000008780|0000000001512355|000018069|0000000003092743|048.59
22052018|531381|000000231|0000000000008882|000000231|0000000000008832|100.00
22052018|531390|000008310|0000000000306639|000008310|0000000000307489|100.00
22052018|531398|000000694|0000000000042681|000000704|0000000000046867|098.58
22052018|531400|000001200|0000000000037072|000001200|0000000000037072|100.00
22052018|531404|000005216|0000000000073285|000006865|0000000000095545|075.98
22052018|531410|000000134|0000000000001013|000000134|0000000000001013|100.00
22052018|531417|000125191|0000000000262618|000125191|0000000000262618|100.00
22052018|531420|000000001|0000000000000002|000000001|0000000000000002|100.00
22052018|531426|000000209|0000000000067163|000000926|0000000000296285|022.57
22052018|531431|000004755|0000000002716294|000049677|0000000028407621|009.57
22052018|531433|000002000|0000000000002540|000002000|0000000000002540|100.00
22052018|531437|000004318|0000000000260592|000004386|0000000000270398|098.45
22052018|531439|000001592|0000000000017497|000001612|0000000000016412|098.76
22052018|531449|000000238|0000000000055692|000000284|0000000000065709|083.80
22052018|531453|000007260|0000000000136125|000014265|0000000000273742|050.89
22052018|531454|000002069|0000000000037660|000002069|0000000000037660|100.00
22052018|531456|000057699|0000000000060584|000057700|0000000000054837|100.00
22052018|531460|000000050|0000000000000150|000000050|0000000000000150|100.00
22052018|531463|000000007|0000000000000299|000000007|0000000000000298|100.00
22052018|531467|000021504|0000000000004085|000021504|0000000000004085|100.00
22052018|531471|000001125|0000000000068513|000001228|0000000000074709|091.61
22052018|531494|000012272|0000000000421550|000012272|0000000000421550|100.00
22052018|531495|000003661|0000000000347795|000003661|0000000000347795|100.00
22052018|531497|000014100|0000000000231240|000018597|0000000000306412|075.82
22052018|531500|000011169|0000000006982859|000028089|0000000017703603|039.76
22052018|531503|000000002|0000000000000088|000000002|0000000000000088|100.00
22052018|531508|000002632|0000000000671424|000004821|0000000001226711|054.59
22052018|531512|000001000|0000000000002994|000001000|0000000000002994|100.00
22052018|531518|000000301|0000000000002354|000000301|0000000000002353|100.00
22052018|531524|000030508|0000000000066107|000030508|0000000000066107|100.00
22052018|531525|000000152|0000000000003420|000000155|0000000000003654|098.06
22052018|531531|000011789|0000000008789879|000034571|0000000024697835|034.10
22052018|531539|000000321|0000000000016371|000000321|0000000000016671|100.00
22052018|531540|000000204|0000000000004264|000011385|0000000000246426|001.79
22052018|531541|000000255|0000000000003133|000000255|0000000000003133|100.00
22052018|531543|000020108|0000000011774240|000058359|0000000034147320|034.46
22052018|531547|000000131|0000000000000950|000000131|0000000000000949|100.00
22052018|531548|000000153|0000000000083990|000000168|0000000000092361|091.07
22052018|531552|000000011|0000000000000055|000000011|0000000000000055|100.00
22052018|531556|000000627|0000000000017776|000001127|0000000000032109|055.63
22052018|531568|000000200|0000000000000298|000000200|0000000000000298|100.00
22052018|531574|000001000|0000000000007500|000001000|0000000000007500|100.00
22052018|531582|000000700|0000000000002660|000000700|0000000000002660|100.00
22052018|531590|000000003|0000000000000004|000000003|0000000000000004|100.00
22052018|531595|000002695|0000000000250635|000003910|0000000000365264|068.93
22052018|531598|000012651|0000000000004934|000012651|0000000000004933|100.00
22052018|531599|000001350|0000000000324338|000002808|0000000000671929|048.08
22052018|531608|000002011|0000000000068350|000002011|0000000000068350|100.00
22052018|500002|000001168|0000000001404696|000002891|0000000003464145|040.40
22052018|500003|000003298|0000000000861273|000005854|0000000001548442|056.34
22052018|500008|000002644|0000000002114936|000015331|0000000012238951|017.25
22052018|500009|000027154|0000000000318380|000027154|0000000000318380|100.00
22052018|500010|000014910|0000000026984864|000038594|0000000069843450|038.63
22052018|500012|000018825|0000000001051377|000024705|0000000001364586|076.20
22052018|500013|000024508|0000000000386001|000052633|0000000000833171|046.56
22052018|500014|000000087|0000000000000187|000000087|0000000000000187|100.00
22052018|500016|000001325|0000000000038093|000001325|0000000000038093|100.00
22052018|500020|000055995|0000000014681889|000430386|0000000112420198|013.01
22052018|500024|000080236|0000000000305700|000118743|0000000000455880|067.57
22052018|500027|000000161|0000000000455172|000000566|0000000001576876|028.45
22052018|500028|000014030|0000000000129676|000014030|0000000000129676|100.00
22052018|500029|000001676|0000000000109443|000002621|0000000000169662|063.95
22052018|500031|000012215|0000000007387632|000071549|0000000043461110|017.07
22052018|500032|000315138|0000000002338324|001224365|0000000008935780|025.74
22052018|500033|000004776|0000000012974243|000009674|0000000026431832|049.37
22052018|500034|000012008|0000000025767968|000102692|0000000221403935|011.69
22052018|500038|000197802|0000000014528557|001231978|0000000086759411|016.06
22052018|500039|000001967|0000000000422020|000004631|0000000000996949|042.47
22052018|500040|000010794|0000000010775651|000074227|0000000074308911|014.54
22052018|500041|000000037|0000000000059759|000000040|0000000000061927|092.50
22052018|500042|000000682|0000000001346916|000000878|0000000001748107|077.68
22052018|500043|000006817|0000000005133201|000037677|0000000028173043|018.09
22052018|500048|000015433|0000000014521682|000205241|0000000190896401|007.52
22052018|500049|000089951|0000000010537760|000348846|0000000040819684|025.79
22052018|500052|000027401|0000000004597888|000079187|0000000013121912|034.60
22052018|500055|000043876|0000000001336025|000043876|0000000001336024|100.00
22052018|500058|000021280|0000000000028684|000021280|0000000000028684|100.00
22052018|500059|000001705|0000000000154814|000003381|0000000000308650|050.43
22052018|500060|000008092|0000000000572806|000008092|0000000000572806|100.00
22052018|500067|000132088|0000000093379612|000136662|0000000095679294|096.65
22052018|500068|000000096|0000000000575928|000000106|0000000000630352|090.57
22052018|500069|000000268|0000000000025099|000000368|0000000000034765|072.83
22052018|500074|000011241|0000000000787433|000056573|0000000003955799|019.87
22052018|500078|000000412|0000000000320536|000000573|0000000000450191|071.90
22052018|500083|000004232|0000000000023276|000005077|0000000000027591|083.36
22052018|500084|000004471|0000000004557514|000016727|0000000016913116|026.73
22052018|500085|000012049|0000000001980254|000070844|0000000011487012|017.01
22052018|500086|000022369|0000000005558697|000054177|0000000013402610|041.29
22052018|500087|000018437|0000000009667441|000184641|0000000096068327|009.99
22052018|500089|000000025|0000000000010625|000000025|0000000000010625|100.00
22052018|500092|000000183|0000000000299416|000000351|0000000000572875|052.14
22052018|500093|000022308|0000000001658600|000097569|0000000007251138|022.86
22052018|500096|000015051|0000000005641868|000074666|0000000027692267|020.16
22052018|500097|000016745|0000000001091774|000045103|0000000002890994|037.13
22052018|500101|000016858|0000000006561977|000079158|0000000030951075|021.30
22052018|500102|000113433|0000000001244361|000294326|0000000003230382|038.54
22052018|500103|000092494|0000000007048043|000253133|0000000019211437|036.54
22052018|500104|000050690|0000000015820349|000283263|0000000087821446|017.90
22052018|500106|000198568|0000000003425298|000580797|0000000009924279|034.19
22052018|500108|000069375|0000000001127344|000174025|0000000002822428|039.86
22052018|500109|000012247|0000000001223476|000061586|0000000006186469|019.89
22052018|500110|000008903|0000000002481712|000035596|0000000009864806|025.01
22052018|500111|000036923|0000000013871972|000371641|0000000139864468|009.94
22052018|500112|000818773|0000000208091158|004489373|0000001123697569|018.24
22052018|500113|000132661|0000000009604657|000768171|0000000055544401|017.27
22052018|500114|000038304|0000000035044330|000128232|0000000117741880|029.87
22052018|500116|000244854|0000000015291133|003869261|0000000240934432|006.33
22052018|500117|000034627|0000000000967825|000076539|0000000002135133|045.24
22052018|500119|000050264|0000000005089230|000245334|0000000024272929|020.49
22052018|500120|000003457|0000000000310439|000003811|0000000000344175|090.71
22052018|500123|000000151|0000000000309550|000000211|0000000000432061|071.56
22052018|500124|000009949|0000000020034799|000128271|0000000251426520|007.76
22052018|500125|000006962|0000000001693855|000016088|0000000003891728|043.27
22052018|500126|000000894|0000000001760421|000001611|0000000003193808|055.49
22052018|500128|000036939|0000000000932710|000053637|0000000001355702|068.87
22052018|500132|000002484|0000000000006824|000002484|0000000000006824|100.00
22052018|500133|000000329|0000000000211679|000000559|0000000000354690|058.86
22052018|500135|000001030|0000000000262084|000001398|0000000000354119|073.68
22052018|500136|000003236|0000000000181864|000007431|0000000000418713|043.55
22052018|500139|000001889|0000000000124391|000007509|0000000000492011|025.16
22052018|500141|000107576|0000000000607805|000148130|0000000000836423|072.62
22052018|500144|000057932|0000000038663817|000058969|0000000039024302|098.24
22052018|500147|000000169|0000000000143676|000000208|0000000000175811|081.25
22052018|500148|000003392|0000000000959088|000009274|0000000002643838|036.58
22052018|500150|000000133|0000000000186214|000000167|0000000000234527|079.64
22052018|500151|000000520|0000000000033145|000000520|0000000000033145|100.00
22052018|500153|000299975|0000000025842847|000343608|0000000029523956|087.30
22052018|500155|000002717|0000000000081510|000005356|0000000000159857|050.73
22052018|500159|000000230|0000000000017480|000000230|0000000000017830|100.00
22052018|500160|000015236|0000000000119451|000026013|0000000000203728|058.57
22052018|500163|000000708|0000000000557586|000002461|0000000001936695|028.77
22052018|500164|000001685|0000000000949666|000006115|0000000003434150|027.56
22052018|500165|000006802|0000000003378214|000012129|0000000005964132|056.08
22052018|500166|000001034|0000000000327623|000001621|0000000000507983|063.79
22052018|500168|000001809|0000000002163926|000002209|0000000002632434|081.89
22052018|500170|000004080|0000000000044880|000004405|0000000000049364|092.62
22052018|500171|000004299|0000000001234673|000009683|0000000002771395|044.40
22052018|500173|000002879|0000000002345234|000007041|0000000005689656|040.89
22052018|500179|000051289|0000000002279797|000234935|0000000010506753|021.83
22052018|500180|000014203|0000000028280304|000029737|0000000059409267|047.76
22052018|500182|000007042|0000000024712491|000019407|0000000067902770|036.29
22052018|500183|000394970|0000000010486454|000933476|0000000024927746|042.31
22052018|500184|000031355|0000000004167080|000096268|0000000012749232|032.57
22052018|500185|000183257|0000000003014578|000982447|0000000015876006|018.65
22052018|500186|000033412|0000000004510620|000108496|0000000014627408|030.80
22052018|500187|000002969|0000000001081607|000003885|0000000001410765|076.42
22052018|500188|000008073|0000000002333905|000046250|0000000013305165|017.46
22052018|500189|000000112|0000000000081060|000000184|0000000000132942|060.87
22052018|500191|000001268|0000000000034196|000001268|0000000000034196|100.00
22052018|500192|000002596|0000000000010607|000002596|0000000000010607|100.00
22052018|500193|000014992|0000000000251116|000023607|0000000000394730|063.51
22052018|500199|000002455|0000000001527256|000009513|0000000005678111|025.81
22052018|500201|000011194|0000000005888044|000060058|0000000031446110|018.64
22052018|500207|000012276|0000000000325314|000019904|0000000000511499|061.68
22052018|500209|000033107|0000000039514860|000097019|0000000115188890|034.12
22052018|500210|000028433|0000000024594545|000034006|0000000029419693|083.61
22052018|500211|000001772|0000000000044655|000001772|0000000000044839|100.00
22052018|500212|000000045|0000000000001496|000000045|0000000000001496|100.00
22052018|500213|000000417|0000000000076583|000001576|0000000000290132|026.46
22052018|500214|000005978|0000000002689524|000005978|0000000002689524|100.00
22052018|500215|000100545|0000000068018693|000101125|0000000068184545|099.43
22052018|500219|000272625|0000000027535125|000492793|0000000049079608|055.32
22052018|500220|000005803|0000000000407951|000006336|0000000000441218|091.59
22052018|500223|000306301|0000000000750438|000415159|0000000001022951|073.78
22052018|500227|000005153|0000000001096817|000015601|0000000003345490|033.03
22052018|500228|000053930|0000000017138954|000277983|0000000087796228|019.40
22052018|500231|000001467|0000000000129390|000002828|0000000000252133|051.87
22052018|500233|000105824|0000000058219074|000118008|0000000063777742|089.68
22052018|500234|000001044|0000000000279688|000002545|0000000000677357|041.02
22052018|500235|000002494|0000000000716028|000007817|0000000002230305|031.90
22052018|500238|000000571|0000000000890161|000000893|0000000001383298|063.94
22052018|500239|000007907|0000000000332885|000011805|0000000000512427|066.98
22052018|500240|000001912|0000000000122560|000001968|0000000000131766|097.15
22052018|500241|000089921|0000000024373088|000092932|0000000025091426|096.76
22052018|500243|000000013|0000000000015730|000000025|0000000000030398|052.00
22052018|500245|000038550|0000000003367343|000053462|0000000004609955|072.11
22052018|500247|000009599|0000000012136976|000046779|0000000059479045|020.52
22052018|500249|000000235|0000000000187060|000000379|0000000000301130|062.01
22052018|500250|000000802|0000000000985779|000001715|0000000002088800|046.76
22052018|500251|000006161|0000000002033747|000012481|0000000004133375|049.36
22052018|500252|000001220|0000000010343892|000002597|0000000021910001|046.98
22052018|500253|000015339|0000000007375759|000039486|0000000018957102|038.85
22052018|500254|000433864|0000000000082434|000433864|0000000000082434|100.00
22052018|500257|000024872|0000000018402793|000076529|0000000056239465|032.50
22052018|500259|000004716|0000000000177794|000007924|0000000000295516|059.52
22052018|500260|000001732|0000000001371485|000006018|0000000004851784|028.78
22052018|500264|000000132|0000000000032796|000000232|0000000000057943|056.90
22052018|500265|000000800|0000000000336880|000001765|0000000000740954|045.33
22052018|500266|000000459|0000000001214216|000000720|0000000001871643|063.75
22052018|500267|000001101|0000000000158544|000001102|0000000000159002|099.91
22052018|500268|000059208|0000000002448251|000209312|0000000008737423|028.29
22052018|500271|000003253|0000000001543549|000012489|0000000005905849|026.05
22052018|500279|000031856|0000000001290168|000091098|0000000003597513|034.97
22052018|500280|000004966|0000000001581175|000007388|0000000002309062|067.22
22052018|500284|000000044|0000000000002516|000000044|0000000000002516|100.00
22052018|500285|000941209|0000000091909059|002165534|0000000211059543|043.46
22052018|500288|000074513|0000000002078913|000180316|0000000004971149|041.32
22052018|500290|000000065|0000000004807127|000000225|0000000016581234|028.89
22052018|500292|000007778|0000000001119255|000014732|0000000002095609|052.80
22052018|500294|000144511|0000000015441001|000809996|0000000084696318|017.84
22052018|500295|000074080|0000000019964560|000602212|0000000160294932|012.30
22052018|500296|000001345|0000000000115469|000001592|0000000000137724|084.48
22052018|500298|000001397|0000000003777768|000002977|0000000007900894|046.93
22052018|500300|000005177|0000000005385634|000018861|0000000019451701|027.45
22052018|500302|000000918|0000000002182408|000003385|0000000008022665|027.12
22052018|500304|000017104|0000000001616328|000065020|0000000006139523|026.31
22052018|500306|000005555|0000000000034997|000006695|0000000000041358|082.97
22052018|500307|000003437|0000000000662139|000004654|0000000000899116|073.85
22052018|500312|000059942|0000000011047311|000260981|0000000048537448|022.97
22052018|500313|000000608|0000000000013407|000001464|0000000000032450|041.53
22052018|500314|000018802|0000000000851731|000031227|0000000001418217|060.21
22052018|500315|000034712|0000000002681502|000312194|0000000024216218|011.12
22052018|500317|000007061|0000000000078025|000009487|0000000000106114|074.43
22052018|500319|000012686|0000000000240478|000012686|0000000000240478|100.00
22052018|500322|000002499|0000000000087465|000002595|0000000000092542|096.30
22052018|500325|000080243|0000000074377237|000220896|0000000205349742|036.33
22052018|500327|000021479|0000000000257963|000034688|0000000000421120|061.92
22052018|500329|000130209|0000000000069011|000155802|0000000000086379|083.57
22052018|500330|000003432|0000000003474900|000020365|0000000020577669|016.85
22052018|500331|000010254|0000000011467049|000036441|0000000040561282|028.14
22052018|500333|000016338|0000000001889490|000017607|0000000002069697|092.79
22052018|500335|000001268|0000000000911122|000003539|0000000002553182|035.83
22052018|500336|000004161|0000000001568697|000032112|0000000012161708|012.96
22052018|500337|000008702|0000000000350691|000017582|0000000000717206|049.49
22052018|500338|000006808|0000000000710415|000029029|0000000003005896|023.45
22052018|500339|000087359|0000000019847965|000492651|0000000112199745|017.73
22052018|500343|000009311|0000000000251397|000010752|0000000000294121|086.60
22052018|500346|000000400|0000000000014840|000000417|0000000000015275|095.92
22052018|500350|000001152|0000000000323828|000001815|0000000000510033|063.47
22052018|500354|000013301|0000000000439599|000033048|0000000001071429|040.25
22052018|500355|000005730|0000000001175510|000010629|0000000002176886|053.91
22052018|500356|000002656|0000000000064408|000003882|0000000000094463|068.42
22052018|500357|000000700|0000000000006323|000000700|0000000000006323|100.00
22052018|500358|000003000|0000000000015000|000003000|0000000000015000|100.00
22052018|500360|000004413|0000000000297878|000006041|0000000000403891|073.05
22052018|500365|000200152|0000000004383329|000244871|0000000005400238|081.74
22052018|500366|000103237|0000000004697284|000175807|0000000008033034|058.72
22052018|500367|000013011|0000000000870436|000017074|0000000001154171|076.20
22052018|500368|000357120|0000000003839040|000706808|0000000007364263|050.53
22052018|500370|000000100|0000000000003520|000000100|0000000000003520|100.00
22052018|500372|000000005|0000000000000001|000000005|0000000000000001|100.00
22052018|500378|000035470|0000000003632128|000124606|0000000012434813|028.47
22052018|500380|000001090|0000000000419759|000001929|0000000000734058|056.51
22052018|500387|000000296|0000000004849442|000000499|0000000008040714|059.32
22052018|500388|000001269|0000000000038638|000001269|0000000000038638|100.00
22052018|500390|000016161|0000000006449856|000133754|0000000053284031|012.08
22052018|500399|000015034|0000000000090355|000020967|0000000000132040|071.70
22052018|500400|000046035|0000000003590730|000096483|0000000007549363|047.71
22052018|500402|000019108|0000000002005385|000030005|0000000003195192|063.68
22052018|500403|000001101|0000000000639351|000002231|0000000001295212|049.35
22052018|500404|000067046|0000000004911120|000149222|0000000011179644|044.93
22052018|500405|000005726|0000000001693179|000008041|0000000002373914|071.21
22052018|500407|000000113|0000000000222452|000000256|0000000000505295|044.14
22052018|500408|000005413|0000000006318325|000024091|0000000028159791|022.47
22052018|500410|000006201|0000000008230278|000020312|0000000026958776|030.53
22052018|500411|000000143|0000000000163028|000000251|0000000000288096|056.97
22052018|500412|000005813|0000000009487688|000015567|0000000024851635|037.34
22052018|500413|000659528|0000000180281979|000715528|0000000196725217|092.17
22052018|500414|000019962|0000000000910268|000021096|0000000000949429|094.62
22052018|500418|000001251|0000000000093951|000001774|0000000000134010|070.52
22052018|500420|000000472|0000000000631230|000002505|0000000003339323|018.84
22052018|500422|000002481|0000000000079392|000002866|0000000000091297|086.57
22052018|500425|000026925|0000000005605785|000079579|0000000016570560|033.83
22052018|500426|000003531|0000000000038950|000003531|0000000000038950|100.00
22052018|500429|000000200|0000000000016400|000000200|0000000000016400|100.00
22052018|500439|000000055|0000000000204105|000000070|0000000000260246|078.57
22052018|500440|000520662|0000000122329537|000996457|0000000231811001|052.25
22052018|500444|000019789|0000000005555762|000041766|0000000011998666|047.38
22052018|500449|000026336|0000000000613629|000029628|0000000000690200|088.89
22052018|500456|000029170|0000000000704456|000036205|0000000000862774|080.57
22052018|500459|000000065|0000000000599300|000000110|0000000001017177|059.09
22052018|500460|000009438|0000000000661132|000023946|0000000001670008|039.41
22052018|500463|000000061|0000000000006710|000000067|0000000000007402|091.04
22052018|500464|000026641|0000000006385848|000049874|0000000012039238|053.42
22052018|500467|000004838|0000000000484526|000010441|0000000001048176|046.34
22052018|500469|000520861|0000000042892904|000886410|0000000072953191|058.76
22052018|500470|000044105|0000000025457406|000420719|0000000243315171|010.48
22052018|500472|000000554|0000000000993683|000000878|0000000001561929|063.10
22052018|500477|000446935|0000000063107222|003390161|0000000478615005|013.18
22052018|500480|000001611|0000000001189160|000007370|0000000005442691|021.86
22052018|500483|000002218|0000000001357971|000013375|0000000008226896|016.58
22052018|500488|000000106|0000000000694157|000000254|0000000001667621|041.73
22052018|500490|000001924|0000000005534386|000005096|0000000014535475|037.76
22052018|500493|000036888|0000000025085685|000346098|0000000234774346|010.66
22052018|500495|000013820|0000000012309474|000118307|0000000105435691|011.68
22052018|500500|000019613|0000000000132584|000029443|0000000000201283|066.61
22052018|500510|000024862|0000000032816597|000092976|0000000123424742|026.74
22052018|500520|000008503|0000000007064718|000052336|0000000043234726|016.25
22052018|500530|000000354|0000000006415348|000002099|0000000037255486|016.87
22052018|500540|000000470|0000000000007567|000000490|0000000000007892|095.92
22052018|500547|000187146|0000000074353106|000423982|0000000167628752|044.14
