DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14022018|500013|000015567|0000000000379835|000022270|0000000000549275|069.90
14022018|500014|000018786|0000000000068757|000019189|0000000000071092|097.90
14022018|500020|000200244|0000000052213623|001599073|0000000421487419|012.52
14022018|500023|000001695|0000000000463032|000001695|0000000000463032|100.00
14022018|500024|000081443|0000000000437349|000103739|0000000000563939|078.51
14022018|500027|000000272|0000000000742737|000000347|0000000000948980|078.39
14022018|500028|000015673|0000000000182065|000015673|0000000000182065|100.00
14022018|500029|000020448|0000000001705364|000037803|0000000003167954|054.09
14022018|500031|000009509|0000000004879544|000048451|0000000025074313|019.63
14022018|500032|000355183|0000000004855352|000731724|0000000010049417|048.54
14022018|500033|000009401|0000000027827901|000015661|0000000046650723|060.03
14022018|500034|000030848|0000000051514618|000102612|0000000172541231|030.06
14022018|500038|000048627|0000000005896024|000136921|0000000016684153|035.51
14022018|500039|000006565|0000000001607112|000017621|0000000004291326|037.26
14022018|500040|000003935|0000000005011420|000036153|0000000046405964|010.88
14022018|500041|000000010|0000000000017950|000000010|0000000000017950|100.00
14022018|500042|000000763|0000000001662425|000001828|0000000004000187|041.74
14022018|500043|000013045|0000000009368919|000034215|0000000024645876|038.13
14022018|500048|000010164|0000000013460694|000051155|0000000069127878|019.87
14022018|500049|000115853|0000000018617578|000318394|0000000051278836|036.39
14022018|500052|000035734|0000000006439267|000150386|0000000027609069|023.76
14022018|500055|000341692|0000000016845416|000821217|0000000041177290|041.61
14022018|500058|000050189|0000000000152574|000050189|0000000000152574|100.00
14022018|500059|000024997|0000000002838410|000039062|0000000004339705|063.99
14022018|500060|000080217|0000000005615190|000093871|0000000006579584|085.45
14022018|500067|000002469|0000000001809901|000003562|0000000002647163|069.31
14022018|500068|000000046|0000000000293710|000000090|0000000000573762|051.11
14022018|500069|000000685|0000000000084153|000001078|0000000000133777|063.54
14022018|500074|000066779|0000000006667884|000253243|0000000025817292|026.37
14022018|500078|000000992|0000000001120266|000001073|0000000001205369|092.45
14022018|500083|000075450|0000000000548522|000155576|0000000001127071|048.50
14022018|500084|000003093|0000000003169707|000014486|0000000014957064|021.35
14022018|500085|000020268|0000000003178023|000045340|0000000007106965|044.70
14022018|500086|000073993|0000000015675418|000181217|0000000038624896|040.83
14022018|500087|000011159|0000000006884546|000100499|0000000062540636|011.10
14022018|500089|000000310|0000000000168826|000000310|0000000000167681|100.00
14022018|500092|000001443|0000000002874601|000002619|0000000005234143|055.10
14022018|500093|000051476|0000000004599381|000238520|0000000021282502|021.58
14022018|500096|000016222|0000000005526836|000041627|0000000014248540|038.97
14022018|500097|000007792|0000000000859848|000014213|0000000001586910|054.82
14022018|500101|000039017|0000000015476094|000166857|0000000067629535|023.38
14022018|500102|000100615|0000000001443826|000232833|0000000003385011|043.21
14022018|500103|000211401|0000000020632738|000956865|0000000094029655|022.09
14022018|500104|000113578|0000000043471980|000256537|0000000098966041|044.27
14022018|500106|000283448|0000000006689373|000686047|0000000016370338|041.32
14022018|500108|000140064|0000000003242482|000408828|0000000009704129|034.26
14022018|500109|000052999|0000000006338681|000160955|0000000019324950|032.93
14022018|500110|000008130|0000000003090620|000053850|0000000020614160|015.10
14022018|500111|000055945|0000000028529153|000596736|0000000305923298|009.38
14022018|500112|001642615|0000000454675832|004035985|0000001133473178|040.70
14022018|500113|000871810|0000000081557826|001951461|0000000184210443|044.67
14022018|500114|000031369|0000000025543777|000124496|0000000101994405|025.20
14022018|500116|000154743|0000000010104718|001568193|0000000103517658|009.87
14022018|500117|000081803|0000000003112605|000203434|0000000007709030|040.21
14022018|500119|000020645|0000000004422159|000111713|0000000024045255|018.48
14022018|500120|000006847|0000000000772684|000009902|0000000001119804|069.15
14022018|500123|000000391|0000000000846731|000000465|0000000001016550|084.09
14022018|500124|000003424|0000000007474935|000027777|0000000060996091|012.33
14022018|500125|000002313|0000000000749528|000005891|0000000001916988|039.26
14022018|500126|000001376|0000000002057877|000002385|0000000003610480|057.69
14022018|500128|000031346|0000000001050091|000052914|0000000001774844|059.24
14022018|500132|000011255|0000000000054362|000012742|0000000000060736|088.33
14022018|500133|000000430|0000000000354793|000000913|0000000000751821|047.10
14022018|500135|000001127|0000000000308404|000002039|0000000000557910|055.27
14022018|500136|000036268|0000000002379181|000086433|0000000005752614|041.96
14022018|500139|000009960|0000000000727080|000024094|0000000001772370|041.34
14022018|500141|000247749|0000000002911051|000293560|0000000003501455|084.39
14022018|500143|000000005|0000000000000149|000000005|0000000000000148|100.00
14022018|500144|000002990|0000000002098980|000007744|0000000005507850|038.61
14022018|500147|000004189|0000000004066682|000004318|0000000004288017|097.01
14022018|500148|000008044|0000000003055514|000025438|0000000009799418|031.62
14022018|500150|000000190|0000000000345743|000000221|0000000000402901|085.97
14022018|500153|000161975|0000000013800270|000199097|0000000017438176|081.35
14022018|500155|000006444|0000000000277415|000017454|0000000000755237|036.92
14022018|500159|000005330|0000000000484764|000011364|0000000001054448|046.90
14022018|500160|000058890|0000000000842716|000086192|0000000001231608|068.32
14022018|500163|000004159|0000000003755577|000014240|0000000013004947|029.21
14022018|500164|000012979|0000000007107950|000043175|0000000023755899|030.06
14022018|500165|000005063|0000000002575802|000015592|0000000007896384|032.47
14022018|500166|000036887|0000000014994566|000050584|0000000020841212|072.92
14022018|500168|000009301|0000000010816133|000013893|0000000016175607|066.95
14022018|500170|000016196|0000000000326350|000033686|0000000000723013|048.08
14022018|500171|000013994|0000000004288462|000046844|0000000014449199|029.87
14022018|500173|000001778|0000000001450493|000004080|0000000003294321|043.58
14022018|500179|000817672|0000000055356395|003814310|0000000252177834|021.44
14022018|500180|000024632|0000000046415310|000050878|0000000096090407|048.41
14022018|500182|000003544|0000000012757869|000010681|0000000038442352|033.18
14022018|500183|000589391|0000000017622791|001705843|0000000052179725|034.55
14022018|500184|000078115|0000000013545141|000352091|0000000061497829|022.19
14022018|500185|000427375|0000000015043600|001619824|0000000057320359|026.38
14022018|500186|000050706|0000000006137962|000232001|0000000028280408|021.86
14022018|500187|000003372|0000000001465640|000008874|0000000003863242|038.00
14022018|500188|000023557|0000000007268513|000120433|0000000037423874|019.56
14022018|500189|000001491|0000000001236039|000003435|0000000002848366|043.41
14022018|500191|000049147|0000000001793620|000049147|0000000001793620|100.00
14022018|500192|000000800|0000000000002615|000000800|0000000000002615|100.00
14022018|500193|000068400|0000000001552680|000163469|0000000003791425|041.84
14022018|500199|000006924|0000000005170497|000012163|0000000009176964|056.93
14022018|500201|000041683|0000000023034026|000208265|0000000116964337|020.01
14022018|500206|000001144|0000000000017385|000001144|0000000000017385|100.00
14022018|500207|000013985|0000000000549611|000027901|0000000001109947|050.12
14022018|500209|000130534|0000000143332859|000192208|0000000212671265|067.91
14022018|500210|000001141|0000000000869442|000002017|0000000001554129|056.57
14022018|500211|000025595|0000000000708982|000029713|0000000000812299|086.14
14022018|500213|000002599|0000000000509534|000003302|0000000000649090|078.71
14022018|500214|000008405|0000000004287670|000008405|0000000004287670|100.00
14022018|500215|000000748|0000000000488070|000002404|0000000001590930|031.11
14022018|500219|001143842|0000000142923058|002324755|0000000294399976|049.20
14022018|500220|000002679|0000000000206016|000004439|0000000000354916|060.35
14022018|500223|000261984|0000000000992920|000376850|0000000001437834|069.52
14022018|500227|000025075|0000000009342945|000073783|0000000027703260|033.98
14022018|500228|000037340|0000000011541794|000183162|0000000056979219|020.39
14022018|500231|000028371|0000000002828589|000077999|0000000007948630|036.37
14022018|500233|000023504|0000000014152934|000051878|0000000031495415|045.31
14022018|500234|000001900|0000000000583110|000009709|0000000003020978|019.57
14022018|500235|000009322|0000000003115413|000020429|0000000006962796|045.63
14022018|500238|000000750|0000000001102838|000006013|0000000008880803|012.47
14022018|500239|000009141|0000000000539777|000009662|0000000000575085|094.61
14022018|500240|000011792|0000000001003737|000011792|0000000001003737|100.00
14022018|500241|000004654|0000000001725936|000010622|0000000004007524|043.81
14022018|500243|000000027|0000000000033593|000000038|0000000000047663|071.05
14022018|500245|000020257|0000000001944672|000027637|0000000002680709|073.30
14022018|500247|000014756|0000000015416331|000031615|0000000033038748|046.67
14022018|500249|000000728|0000000000578688|000000933|0000000000743351|078.03
14022018|500250|000001344|0000000001411133|000002184|0000000002291351|061.54
14022018|500251|000002002|0000000000633633|000004348|0000000001387882|046.04
14022018|500252|000000312|0000000001837134|000000447|0000000002638311|069.80
14022018|500253|000020967|0000000011010821|000073268|0000000038564077|028.62
14022018|500254|003932517|0000000000983130|016199560|0000000004056592|024.28
14022018|500255|000307367|0000000003122849|000425071|0000000004287337|072.31
14022018|500257|000023493|0000000019440458|000083446|0000000069501001|028.15
14022018|500259|000019022|0000000001176511|000032749|0000000002064853|058.08
14022018|500260|000001598|0000000001173652|000004724|0000000003478218|033.83
14022018|500264|000000741|0000000000226228|000000977|0000000000294322|075.84
14022018|500265|000000478|0000000000233527|000001330|0000000000656195|035.94
14022018|500266|000000496|0000000001218028|000000729|0000000001792735|068.04
14022018|500267|000000370|0000000000065248|000000370|0000000000065248|100.00
14022018|500268|000068755|0000000002667694|000208218|0000000008158099|033.02
14022018|500271|000004831|0000000002505116|000011322|0000000005900458|042.67
14022018|500279|000173487|0000000009064696|000441341|0000000023326268|039.31
14022018|500280|000000796|0000000000264830|000001481|0000000000496435|053.75
14022018|500284|000002595|0000000000164381|000002595|0000000000164381|100.00
14022018|500285|001789711|0000000259597581|003586486|0000000538146728|049.90
14022018|500288|000226486|0000000008527198|000657311|0000000025203049|034.46
14022018|500290|000000500|0000000036009975|000000975|0000000070302310|051.28
14022018|500292|000006822|0000000001102777|000027524|0000000004496316|024.79
14022018|500294|000247630|0000000031325195|002227662|0000000280456322|011.12
14022018|500295|000244983|0000000077304386|000657524|0000000209740796|037.26
14022018|500296|000003355|0000000000374251|000008680|0000000000971503|038.65
14022018|500298|000011325|0000000027215108|000014370|0000000034565983|078.81
14022018|500300|000007504|0000000008462636|000064039|0000000072668316|011.72
14022018|500302|000002283|0000000006217979|000007757|0000000021165135|029.43
14022018|500304|000018391|0000000001803238|000064961|0000000006466381|028.31
14022018|500306|000002809|0000000000026265|000002924|0000000000026955|096.07
14022018|500307|000015292|0000000003177678|000018820|0000000003916081|081.25
14022018|500312|000619096|0000000115058992|001200311|0000000225597894|051.58
14022018|500313|000008384|0000000000371412|000012988|0000000000577579|064.55
14022018|500314|000017359|0000000000968633|000031862|0000000001813485|054.48
14022018|500315|001628224|0000000169335296|002257054|0000000240049860|072.14
14022018|500317|000009068|0000000000127440|000009068|0000000000127440|100.00
14022018|500319|000460390|0000000019699597|000460390|0000000019699597|100.00
14022018|500322|000069135|0000000003550083|000095403|0000000004932496|072.47
14022018|500325|000096537|0000000090011099|000429100|0000000399601008|022.50
14022018|500327|000030802|0000000000497170|000030802|0000000000497170|100.00
14022018|500330|000004185|0000000004080794|000021799|0000000021469440|019.20
14022018|500331|000011819|0000000010586870|000035097|0000000031560073|033.68
14022018|500333|000036974|0000000006196843|000048876|0000000008414472|075.65
14022018|500335|000000498|0000000000496780|000001164|0000000001164462|042.78
14022018|500336|000013122|0000000006232950|000054490|0000000026414528|024.08
14022018|500337|000009779|0000000000507042|000019809|0000000001028975|049.37
14022018|500338|000092653|0000000012781482|000459476|0000000064939928|020.16
14022018|500339|000111318|0000000042696019|000453269|0000000176508574|024.56
14022018|500343|000007447|0000000000218198|000009167|0000000000266807|081.24
14022018|500346|000001850|0000000000077978|000002403|0000000000103183|076.99
14022018|500350|000003674|0000000001270470|000004291|0000000001487769|085.62
14022018|500354|000001070|0000000000043870|000001618|0000000000067220|066.13
14022018|500355|000032779|0000000007630952|000050810|0000000012015961|064.51
14022018|500356|000023283|0000000000672879|000028497|0000000000840728|081.70
14022018|500357|000006713|0000000000075522|000007913|0000000000087961|084.84
14022018|500358|000001830|0000000000008546|000001830|0000000000008546|100.00
14022018|500360|000014871|0000000001174809|000016953|0000000001320425|087.72
14022018|500365|000020429|0000000000224035|000020429|0000000000224035|100.00
14022018|500366|000321166|0000000024456791|001167231|0000000089988641|027.52
14022018|500367|000031657|0000000002477161|000039127|0000000003106847|080.91
14022018|500368|000107171|0000000001896927|000206227|0000000003640229|051.97
14022018|500370|000000425|0000000000020188|000000425|0000000000020462|100.00
14022018|500371|000000016|0000000000000032|000000016|0000000000000032|100.00
14022018|500372|000015430|0000000000014041|000015430|0000000000014041|100.00
14022018|500378|000088676|0000000012454545|000435121|0000000062035929|020.38
14022018|500380|000532756|0000000225462340|000552143|0000000233011812|096.49
14022018|500387|000000155|0000000002609394|000000357|0000000006029741|043.42
14022018|500388|000001100|0000000000033580|000001100|0000000000033580|100.00
14022018|500390|000047232|0000000021573216|000404785|0000000186978748|011.67
14022018|500399|000012577|0000000000117973|000015116|0000000000139753|083.20
14022018|500400|000139420|0000000012129540|000683595|0000000059723237|020.40
14022018|500402|000000974|0000000000124137|000004356|0000000000563604|022.36
14022018|500403|000003316|0000000001762454|000008148|0000000004374783|040.70
14022018|500404|000097744|0000000008259368|000361472|0000000030759471|027.04
14022018|500405|000002794|0000000001000252|000004089|0000000001483850|068.33
14022018|500407|000000760|0000000001485686|000001287|0000000002525438|059.05
14022018|500408|000008551|0000000008721165|000039642|0000000040624782|021.57
14022018|500410|000003698|0000000006012024|000016893|0000000027619059|021.89
14022018|500411|000000199|0000000000238074|000000545|0000000000651125|036.51
14022018|500412|000004856|0000000010417820|000021756|0000000047543378|022.32
14022018|500413|000003986|0000000000963815|000009739|0000000002357973|040.93
14022018|500414|000020133|0000000001091624|000020133|0000000001091624|100.00
14022018|500418|000001215|0000000000140090|000001838|0000000000214115|066.10
14022018|500420|000001766|0000000002516992|000007239|0000000010322332|024.40
14022018|500422|000008866|0000000000349764|000009783|0000000000381993|090.63
14022018|500425|000011986|0000000003044444|000055188|0000000014109370|021.72
14022018|500429|000007018|0000000000602496|000007648|0000000000658670|091.76
14022018|500439|000000198|0000000000934689|000000368|0000000001777108|053.80
14022018|500440|000030499|0000000007420407|000192312|0000000046936503|015.86
14022018|500444|000009118|0000000002499700|000046900|0000000013237654|019.44
14022018|500449|000043861|0000000001127228|000058383|0000000001516017|075.13
14022018|500450|000000010|0000000000001757|000000020|0000000000003457|050.00
14022018|500456|000476102|0000000014140230|000588158|0000000017178263|080.95
14022018|500459|000000189|0000000001767396|000000304|0000000002825039|062.17
14022018|500460|000029075|0000000002490274|000061479|0000000005320379|047.29
14022018|500463|000000610|0000000000074786|000000685|0000000000083518|089.05
14022018|500464|000006068|0000000001678409|000017126|0000000004817087|035.43
14022018|500467|000007904|0000000000706223|000015175|0000000001379214|052.09
14022018|500469|000120954|0000000011508774|000456811|0000000043610954|026.48
14022018|500470|000770922|0000000546082599|001244926|0000000885213123|061.93
14022018|500472|000000162|0000000000293318|000003268|0000000006028362|004.96
14022018|500477|000680902|0000000093658071|001785328|0000000245199903|038.14
14022018|500480|000006885|0000000005781335|000016786|0000000014148109|041.02
14022018|500483|000003898|0000000002555529|000037235|0000000024412676|010.47
14022018|500488|000000939|0000000005383006|000002783|0000000016393807|033.74
14022018|500490|000000879|0000000002394045|000001629|0000000004466217|053.96
14022018|500493|000028012|0000000021367554|000107256|0000000083074369|026.12
14022018|500495|000017639|0000000015648439|000098523|0000000088035373|017.90
14022018|500500|000102149|0000000000989063|000102149|0000000000989063|100.00
14022018|500510|000057363|0000000077881746|000185604|0000000252559563|030.91
14022018|500520|000159498|0000000119057283|000213494|0000000159925011|074.71
14022018|500530|000000234|0000000004563726|000000719|0000000014054780|032.55
14022018|500540|000001979|0000000000060756|000003320|0000000000102405|059.61
14022018|500547|000033171|0000000015268612|000135920|0000000062882536|024.40
14022018|500550|000005572|0000000007096778|000016345|0000000020766925|034.09
14022018|500570|000167001|0000000062934327|000600577|0000000226066995|027.81
14022018|500575|000018201|0000000010947902|000091883|0000000055102370|019.81
14022018|500620|000002036|0000000000808292|000004374|0000000001733496|046.55
14022018|500645|000007371|0000000002664986|000023633|0000000008676007|031.19
14022018|500650|000001436|0000000001292616|000004261|0000000003904954|033.70
14022018|500655|000002370|0000000000438687|000002745|0000000000515170|086.34
14022018|500660|000000274|0000000000671328|000000415|0000000001014591|066.02
14022018|500670|000053712|0000000026480016|000243638|0000000121597986|022.05
14022018|500672|000005019|0000000003154693|000007382|0000000004628865|067.99
14022018|500674|000000255|0000000001242654|000000300|0000000001458579|085.00
14022018|500676|000060861|0000000390806740|000062497|0000000395698001|097.38
14022018|500680|000000870|0000000002019618|000002091|0000000004886018|041.61
14022018|500690|000163579|0000000022361250|000452608|0000000063030911|036.14
14022018|500696|000021753|0000000029378515|000036240|0000000048804844|060.02
14022018|500710|000000230|0000000000414748|000000363|0000000000652286|063.36
14022018|500730|000053577|0000000010635035|000197246|0000000039668268|027.16
14022018|500770|000006865|0000000004887880|000028257|0000000020235404|024.29
14022018|500777|000012075|0000000000779442|000022859|0000000001473520|052.82
14022018|500780|000023866|0000000005129997|000055107|0000000012145880|043.31
14022018|500790|000001041|0000000007557765|000002732|0000000019908771|038.10
14022018|500800|000040393|0000000011392846|000153085|0000000043681878|026.39
14022018|500820|000296519|0000000338224398|000356537|0000000404433593|083.17
14022018|500825|000022462|0000000106903397|000031816|0000000152131472|070.60
14022018|500830|000037726|0000000041245836|000044626|0000000048751779|084.54
14022018|500840|000003351|0000000000613233|000005571|0000000001008894|060.15
14022018|500850|000050669|0000000006835249|000124054|0000000017057755|040.84
14022018|500870|000058281|0000000011513412|000135286|0000000026781391|043.08
14022018|500875|000225976|0000000060279098|000560290|0000000150283592|040.33
14022018|500877|000026832|0000000007353310|000133687|0000000036981878|020.07
14022018|500878|000009592|0000000015554867|000049410|0000000080586168|019.41
14022018|500890|000001783|0000000000174828|000001783|0000000000174828|100.00
14022018|500940|000011454|0000000007486335|000018941|0000000012532542|060.47
14022018|500945|000007290|0000000000049038|000007290|0000000000049038|100.00
14022018|501150|000278772|0000000018942558|000392916|0000000027241344|070.95
14022018|501179|000000458|0000000000088417|000000718|0000000000145925|063.79
14022018|501242|000006837|0000000000191778|000011409|0000000000322766|059.93
14022018|501295|000000500|0000000000053075|000000500|0000000000053075|100.00
14022018|501298|000000765|0000000000956939|000000835|0000000001054717|091.62
14022018|501301|000001985|0000000001622639|000003981|0000000003262359|049.86
14022018|501343|000001210|0000000000047493|000003474|0000000000139272|034.83
14022018|501370|000000250|0000000000036000|000000250|0000000000037332|100.00
14022018|501391|000000291|0000000000057633|000000391|0000000000077876|074.42
14022018|501421|000000189|0000000000023138|000000189|0000000000023138|100.00
14022018|501423|000003448|0000000004059503|000004152|0000000004842728|083.04
14022018|501425|000004703|0000000006730229|000045072|0000000065450948|010.43
14022018|501430|000000005|0000000000013707|000000005|0000000000013706|100.00
14022018|501455|000095767|0000000012095373|000181233|0000000023234456|052.84
14022018|501700|000021275|0000000000772283|000025525|0000000000920472|083.35
14022018|501833|000001634|0000000000024475|000001634|0000000000024475|100.00
14022018|501848|000009336|0000000000330495|000012043|0000000000429714|077.52
14022018|502015|000014225|0000000000528459|000017315|0000000000645561|082.15
14022018|502090|000001347|0000000001363299|000003170|0000000003173743|042.49
14022018|502137|000000364|0000000000213741|000000446|0000000000261156|081.61
14022018|502157|000002832|0000000001087630|000008007|0000000003013848|035.37
14022018|502165|000000142|0000000000192723|000000252|0000000000342684|056.35
14022018|502168|000004203|0000000001025112|000007089|0000000001745360|059.29
14022018|502175|000027657|0000000002399245|000036852|0000000003239033|075.05
14022018|502180|000074477|0000000001921507|000087117|0000000002257470|085.49
14022018|502219|000009103|0000000008994675|000011018|0000000010968685|082.62
14022018|502281|000012000|0000000000212103|000012000|0000000000212103|100.00
14022018|502294|000000551|0000000000021223|000000551|0000000000021223|100.00
14022018|502330|000004289|0000000001480778|000010174|0000000003579755|042.16
14022018|502355|000009261|0000000010918256|000045370|0000000053500916|020.41
14022018|502407|000001043|0000000000050742|000001293|0000000000062296|080.67
14022018|502420|000046096|0000000001809268|000059565|0000000002361883|077.39
14022018|502445|000000433|0000000000035658|000000613|0000000000049349|070.64
14022018|502448|000025020|0000000000165434|000025020|0000000000165434|100.00
14022018|502450|000000149|0000000000137580|000000349|0000000000325633|042.69
14022018|502587|000013721|0000000000736132|000013737|0000000000744905|099.88
14022018|502742|000209034|0000000004724169|000320671|0000000007278692|065.19
14022018|502761|000000930|0000000000028133|000001220|0000000000036915|076.23
14022018|502820|000001490|0000000000150118|000003274|0000000000330283|045.51
14022018|502865|000001385|0000000004930600|000002135|0000000007701085|064.87
14022018|502873|000001550|0000000000058900|000001550|0000000000058900|100.00
14022018|502937|000015613|0000000002129614|000079532|0000000010999175|019.63
14022018|502958|000000074|0000000000253288|000000108|0000000000373330|068.52
14022018|502986|000000460|0000000000602347|000000949|0000000001244016|048.47
14022018|503031|000078773|0000000002497105|000234488|0000000007559482|033.59
14022018|503100|000000329|0000000000198124|000002600|0000000001586316|012.65
14022018|503101|000000242|0000000000122973|000000315|0000000000162139|076.83
14022018|503162|000002094|0000000000211285|000003761|0000000000384195|055.68
14022018|503169|000000537|0000000000187145|000000879|0000000000312656|061.09
14022018|503205|000002950|0000000000125670|000003201|0000000000134603|092.16
14022018|503229|000000010|0000000000001199|000000010|0000000000001199|100.00
14022018|503310|000005484|0000000001096252|000105097|0000000021291617|005.22
14022018|503349|000000040|0000000000148424|000000065|0000000000246668|061.54
14022018|503637|000000003|0000000000000086|000000003|0000000000000085|100.00
14022018|503657|000483603|0000000014217929|001025762|0000000032495098|047.15
14022018|503722|000002130|0000000000256665|000003529|0000000000426255|060.36
14022018|503776|000004550|0000000000147300|000004550|0000000000147300|100.00
14022018|503804|000002134|0000000000406954|000002424|0000000000451759|088.04
14022018|503806|000001138|0000000002169199|000004851|0000000009253428|023.46
14022018|503811|000000547|0000000000367584|000000918|0000000000616942|059.59
14022018|503831|000000130|0000000000018480|000000150|0000000000021957|086.67
14022018|503837|000011466|0000000000221350|000011466|0000000000221350|100.00
14022018|503881|000001011|0000000000012537|000001011|0000000000012537|100.00
14022018|503960|000010426|0000000015882969|000048527|0000000074966982|021.48
14022018|504000|000020929|0000000001172024|000026781|0000000001502603|078.15
14022018|504008|000055311|0000000001037082|000091572|0000000001726251|060.40
14022018|504028|000003623|0000000000177709|000004014|0000000000199500|090.26
14022018|504036|000006926|0000000001034399|000013373|0000000002032187|051.79
14022018|504058|000002724|0000000002572682|000007335|0000000007044336|037.14
14022018|504067|000000749|0000000000687620|000005031|0000000004699428|014.89
14022018|504076|000001431|0000000000073053|000001531|0000000000079243|093.47
14022018|504084|000000061|0000000000527955|000000074|0000000000672884|082.43
14022018|504092|000002200|0000000000064350|000002200|0000000000064385|100.00
14022018|504093|000002442|0000000000809035|000002442|0000000000809034|100.00
14022018|504112|000158319|0000000027697910|000899212|0000000151534785|017.61
14022018|504132|000001566|0000000000151668|000001566|0000000000151667|100.00
14022018|504176|000005040|0000000002618280|000007531|0000000003962798|066.92
14022018|504180|000000227|0000000000002043|000000227|0000000000002044|100.00
14022018|504212|000006402|0000000001009276|000011967|0000000001916113|053.50
14022018|504220|000003000|0000000000021030|000004271|0000000000030084|070.24
14022018|504240|000001802|0000000000048070|000001802|0000000000048070|100.00
14022018|504258|000001259|0000000000803746|000001606|0000000001028403|078.39
14022018|504286|000000200|0000000000012810|000000200|0000000000012810|100.00
14022018|504340|000000101|0000000000000536|000000101|0000000000000535|100.00
14022018|504341|000000586|0000000000022150|000000586|0000000000022150|100.00
14022018|504351|000046801|0000000000023042|000046801|0000000000023042|100.00
14022018|504369|000000031|0000000000000147|000000031|0000000000000147|100.00
14022018|504378|000000298|0000000000000370|000000298|0000000000000369|100.00
14022018|504392|000000010|0000000000000690|000000010|0000000000000690|100.00
14022018|504614|000014068|0000000007272453|000040143|0000000021088910|035.04
14022018|504646|000002358|0000000000252306|000003421|0000000000364486|068.93
14022018|504697|000000240|0000000000001907|000000240|0000000000001907|100.00
14022018|504701|000000500|0000000000003430|000000500|0000000000003430|100.00
14022018|504713|000000124|0000000000005444|000000124|0000000000005443|100.00
14022018|504741|000003381|0000000001298135|000004962|0000000001918805|068.14
14022018|504786|000002367|0000000001099709|000002648|0000000001231798|089.39
14022018|504840|000000047|0000000000075652|000000047|0000000000075652|100.00
14022018|504879|000006571|0000000000317380|000012875|0000000000623608|051.04
14022018|504903|000000100|0000000000000274|000000100|0000000000000274|100.00
14022018|504908|000000637|0000000000050419|000000637|0000000000050418|100.00
14022018|504918|000009597|0000000012789443|000014261|0000000019097609|067.30
14022018|504959|000000112|0000000000345252|000000132|0000000000409319|084.85
14022018|504960|000001000|0000000000010830|000001000|0000000000010830|100.00
14022018|504961|000009998|0000000000714556|000009998|0000000000714556|100.00
14022018|504966|000052397|0000000012771769|000222012|0000000055254359|023.60
14022018|504973|000000272|0000000000182036|000000513|0000000000345380|053.02
14022018|504988|000000372|0000000000336140|000000446|0000000000402687|083.41
14022018|505010|000000969|0000000001686497|000003204|0000000005671168|030.24
14022018|505029|000001274|0000000000243029|000001274|0000000000243029|100.00
14022018|505036|000002659|0000000003364566|000002945|0000000003819872|090.29
14022018|505075|000172749|0000000012161530|000549052|0000000039318689|031.46
14022018|505141|000001400|0000000000074776|000001400|0000000000074776|100.00
14022018|505160|000004318|0000000001378954|000009806|0000000003164888|044.03
14022018|505163|000005513|0000000006227485|000009807|0000000011340191|056.21
14022018|505192|000002202|0000000001792208|000003221|0000000002638935|068.36
14022018|505196|000000959|0000000000554063|000001815|0000000001075599|052.84
14022018|505200|000000540|0000000015131205|000001792|0000000050229100|030.13
14022018|505216|000000110|0000000000109896|000000110|0000000000109896|100.00
14022018|505230|000002224|0000000000227516|000002738|0000000000285990|081.23
14022018|505232|000000314|0000000000351702|000000314|0000000000351702|100.00
14022018|505242|000000411|0000000000734314|000000641|0000000001161712|064.12
14022018|505250|000001931|0000000000165970|000003431|0000000000289515|056.28
14022018|505255|000001812|0000000001346951|000002148|0000000001599929|084.36
14022018|505283|000000210|0000000000195321|000000268|0000000000249932|078.36
14022018|505299|000005851|0000000000326779|000007711|0000000000438790|075.88
14022018|505324|000001354|0000000000070341|000008899|0000000000454652|015.22
14022018|505343|000005146|0000000000015438|000005146|0000000000015438|100.00
14022018|505355|000007315|0000000004364129|000015367|0000000009125498|047.60
14022018|505358|000027304|0000000001602745|000058895|0000000003489344|046.36
14022018|505368|000000843|0000000000527634|000001515|0000000000956226|055.64
14022018|505400|000011007|0000000000702797|000019395|0000000001242229|056.75
14022018|505412|000000103|0000000000306668|000000111|0000000000332823|092.79
14022018|505506|000000225|0000000000000466|000000225|0000000000000465|100.00
14022018|505509|000006568|0000000000267646|000015017|0000000000610697|043.74
14022018|505515|000008100|0000000000229672|000008100|0000000000229672|100.00
14022018|505523|000000555|0000000000000188|000000555|0000000000000188|100.00
14022018|505526|000014122|0000000000150259|000014122|0000000000150258|100.00
14022018|505533|000012607|0000000004294575|000021982|0000000007562801|057.35
14022018|505537|000003085|0000000001778503|000039808|0000000023163347|007.75
14022018|505576|000001721|0000000000106100|000003201|0000000000203771|053.76
14022018|505590|000027892|0000000014834361|000049646|0000000025744661|056.18
14022018|505650|000004032|0000000000018659|000004032|0000000000018659|100.00
14022018|505665|000000193|0000000000093499|000000272|0000000000130252|070.96
14022018|505681|000001810|0000000001182835|000002001|0000000001322316|090.45
14022018|505688|000005281|0000000001092375|000014634|0000000003055370|036.09
14022018|505690|000000010|0000000000000760|000000010|0000000000000760|100.00
14022018|505693|000006405|0000000000176778|000010055|0000000000267711|063.70
14022018|505700|000039825|0000000003540443|000121646|0000000010876729|032.74
14022018|505703|000000250|0000000000006812|000000250|0000000000006812|100.00
14022018|505710|000193212|0000000013833980|000306940|0000000022197362|062.95
