DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09122020|512479|000000012|0000000000000984|000000012|0000000000000984|100.00
09122020|512493|000115049|0000000003439966|000116952|0000000003194563|098.37
09122020|512499|000005111|0000000000002505|000005111|0000000000002504|100.00
09122020|512519|000015412|0000000000503973|000019955|0000000000656589|077.23
09122020|512527|000001354|0000000000420417|000001454|0000000000453850|093.12
09122020|512529|000018306|0000000003110190|000042068|0000000007203625|043.52
09122020|512531|000004694|0000000000370826|000009189|0000000000729132|051.08
09122020|512553|000008683|0000000000629084|000013339|0000000000961046|065.09
09122020|512573|000005264|0000000002800185|000011383|0000000006054904|046.24
09122020|512587|000000107|0000000000002975|000000125|0000000000003205|085.60
09122020|512589|000000290|0000000000002526|000000290|0000000000002525|100.00
09122020|512597|000006928|0000000000563247|000007638|0000000000570676|090.70
09122020|512599|000031136|0000000013984735|000189488|0000000085620178|016.43
09122020|512604|000000240|0000000000000286|000000240|0000000000000278|100.00
09122020|512608|000052482|0000000000074000|000071073|0000000000099084|073.84
09122020|512618|000000200|0000000000000594|000000200|0000000000000594|100.00
09122020|512626|000003027|0000000000207804|000004175|0000000000281089|072.50
09122020|512634|000002381|0000000000088693|000002867|0000000000108222|083.05
09122020|513005|000000516|0000000000007679|000000516|0000000000007679|100.00
09122020|513010|000006527|0000000003414927|000010662|0000000005600069|061.22
09122020|513023|000060626|0000000003407182|000099950|0000000005653237|060.66
09122020|513043|000000160|0000000000003112|000000160|0000000000002833|100.00
09122020|513059|000012150|0000000000053460|000012550|0000000000054880|096.81
09122020|513097|000014045|0000000000959274|000018371|0000000001260259|076.45
09122020|513108|000000547|0000000000128819|000000666|0000000000155948|082.13
09122020|513117|000029002|0000000000048724|000033382|0000000000051555|086.88
09122020|513119|000001328|0000000000008899|000001328|0000000000008899|100.00
09122020|513121|000031126|0000000000686329|000055105|0000000001212938|056.48
09122020|513142|000060484|0000000000644152|000060484|0000000000644152|100.00
09122020|513149|000000011|0000000000001325|000000011|0000000000001325|100.00
09122020|513179|000006751|0000000000030107|000006751|0000000000030107|100.00
09122020|513216|000031690|0000000000224366|000040262|0000000000288749|078.71
09122020|513228|000032977|0000000000740334|000046724|0000000001058018|070.58
09122020|513250|000074082|0000000000299708|000074082|0000000000299708|100.00
09122020|513262|000001455|0000000000760602|000002544|0000000001346128|057.19
09122020|513269|000027571|0000000002258065|000043289|0000000003590712|063.69
09122020|513295|000001143|0000000000000972|000001143|0000000000000971|100.00
09122020|513303|000020360|0000000000091620|000020360|0000000000091616|100.00
09122020|513305|000000892|0000000000003524|000000892|0000000000003523|100.00
09122020|513307|000000150|0000000000004164|000000150|0000000000004164|100.00
09122020|513309|000000500|0000000000001745|000000500|0000000000001745|100.00
09122020|513335|000005247|0000000000033057|000005495|0000000000034439|095.49
09122020|513343|000000075|0000000000000162|000000075|0000000000000158|100.00
09122020|513349|000008230|0000000000981016|000021149|0000000002535784|038.91
09122020|513353|000017663|0000000002128392|000023653|0000000002832755|074.68
09122020|513361|000286708|0000000000180627|000286708|0000000000179240|100.00
09122020|513369|000000091|0000000000002521|000000091|0000000000002520|100.00
09122020|513375|000007607|0000000002846920|000022779|0000000008677939|033.39
09122020|513377|000093223|0000000001901750|000245372|0000000005031307|037.99
09122020|513397|000000708|0000000000006726|000000806|0000000000007652|087.84
09122020|513401|000000500|0000000000005450|000000500|0000000000005450|100.00
09122020|513403|000002002|0000000000006327|000002002|0000000000006316|100.00
09122020|513418|000011449|0000000000007212|000011449|0000000000007212|100.00
09122020|513430|000000015|0000000000000105|000000015|0000000000000105|100.00
09122020|513434|000004073|0000000002379243|000007923|0000000004654174|051.41
09122020|513436|000015670|0000000000153723|000016100|0000000000156781|097.33
09122020|513446|000009459|0000000000275730|000009459|0000000000275729|100.00
09122020|513452|000000100|0000000000000210|000000100|0000000000000210|100.00
09122020|513456|000013545|0000000000130644|000013545|0000000000130644|100.00
09122020|513472|000010060|0000000000173535|000010810|0000000000186072|093.06
09122020|513488|000009714|0000000000256936|000010240|0000000000272544|094.86
09122020|513502|000000135|0000000000000046|000000135|0000000000000045|100.00
09122020|513507|000001500|0000000000031110|000001500|0000000000031110|100.00
09122020|513509|000000946|0000000000137214|000000946|0000000000137214|100.00
09122020|513511|000001275|0000000000040992|000001686|0000000000053461|075.62
09122020|513513|000000054|0000000000000314|000000054|0000000000000314|100.00
09122020|513515|000000860|0000000000002379|000000860|0000000000002379|100.00
09122020|513517|000000883|0000000000102164|000001113|0000000000126250|079.34
09122020|513519|000026698|0000000001368273|000102368|0000000005253478|026.08
09122020|513528|000000051|0000000000000071|000000081|0000000000000112|062.96
09122020|513532|000003033|0000000000117226|000003732|0000000000145344|081.27
09122020|513536|000004540|0000000000051439|000004999|0000000000056366|090.82
09122020|513548|000000100|0000000000004400|000000100|0000000000004400|100.00
09122020|513554|000015361|0000000001602921|000019500|0000000002024899|078.77
09122020|513558|000009800|0000000000073598|000009800|0000000000073598|100.00
09122020|513566|000003533|0000000000016393|000003533|0000000000016393|100.00
09122020|513599|000180216|0000000008389055|000596108|0000000027671751|030.23
09122020|513605|000006869|0000000000994288|000008430|0000000001233709|081.48
09122020|513642|000000300|0000000000003900|000000300|0000000000003900|100.00
09122020|513683|000066749|0000000003637821|000096687|0000000005314236|069.04
09122020|513687|000000025|0000000000000025|000000025|0000000000000024|100.00
09122020|513691|000156048|0000000000415088|000208801|0000000000561944|074.74
09122020|513693|000006866|0000000000208727|000009836|0000000000300921|069.80
09122020|513709|000012898|0000000001022167|000025329|0000000001985748|050.92
09122020|513713|000135160|0000000000617682|000153231|0000000000709412|088.21
09122020|513729|000003665|0000000000145318|000004542|0000000000181184|080.69
09122020|514010|000000955|0000000000000975|000000955|0000000000000936|100.00
09122020|514030|000002903|0000000000206113|000002979|0000000000209249|097.45
09122020|514034|000004398|0000000000041254|000004398|0000000000041253|100.00
09122020|514036|000001511|0000000000460855|000001701|0000000000510830|088.83
09122020|514043|000047488|0000000006577088|000066086|0000000009247478|071.86
09122020|514045|000003160|0000000000109038|000003160|0000000000109038|100.00
09122020|514087|000006023|0000000000252364|000006178|0000000000252250|097.49
09122020|514113|000001853|0000000000002482|000001853|0000000000002482|100.00
09122020|514128|000000056|0000000000000529|000000056|0000000000000536|100.00
09122020|514138|000003944|0000000000353580|000004047|0000000000350902|097.45
09122020|514140|000000240|0000000000001672|000000240|0000000000001672|100.00
09122020|514142|000000855|0000000000038433|000006420|0000000000288432|013.32
09122020|514144|000000855|0000000000000427|000000855|0000000000000427|100.00
09122020|514162|000058287|0000000003919801|000073209|0000000004940697|079.62
09122020|514165|000046782|0000000000407472|000064607|0000000000560983|072.41
09122020|514167|000001112|0000000000370463|000001520|0000000000512474|073.16
09122020|514175|000013816|0000000000132634|000018355|0000000000166833|075.27
09122020|514183|000048352|0000000006411476|000076828|0000000010279528|062.94
09122020|514197|000000015|0000000000000097|000000015|0000000000000097|100.00
09122020|514211|000102231|0000000000282158|000117841|0000000000327817|086.75
09122020|514215|000002800|0000000000322140|000003265|0000000000378293|085.76
09122020|514223|000000480|0000000000000672|000000480|0000000000000672|100.00
09122020|514234|000002764|0000000000173027|000003223|0000000000200195|085.76
09122020|514264|000000200|0000000000001196|000000200|0000000000001196|100.00
09122020|514266|000004928|0000000000201556|000006170|0000000000252105|079.87
09122020|514272|000001540|0000000000023393|000001540|0000000000022911|100.00
09122020|514274|000000770|0000000000010426|000001181|0000000000016257|065.20
09122020|514286|000022011|0000000000285573|000022011|0000000000285573|100.00
09122020|514300|000005984|0000000000168151|000006886|0000000000196243|086.90
09122020|514316|000000123|0000000000027577|000000123|0000000000027580|100.00
09122020|514322|000000100|0000000000003160|000000105|0000000000003293|095.24
09122020|514324|000000700|0000000000015015|000000700|0000000000015015|100.00
09122020|514326|000000002|0000000000000012|000000002|0000000000000011|100.00
09122020|514330|000000650|0000000000001235|000000650|0000000000001235|100.00
09122020|514332|000000730|0000000000009855|000000730|0000000000009855|100.00
09122020|514354|000001025|0000000000034850|000001551|0000000000052060|066.09
09122020|514358|000000012|0000000000000132|000000024|0000000000000263|050.00
09122020|514360|000004465|0000000000053893|000004465|0000000000053892|100.00
09122020|514386|000000070|0000000000000110|000000070|0000000000000109|100.00
09122020|514394|000004554|0000000000225423|000005901|0000000000287371|077.17
09122020|514400|000000050|0000000000000121|000000050|0000000000000121|100.00
09122020|514412|000000111|0000000000001993|000000111|0000000000001992|100.00
09122020|514418|000020567|0000000008575411|000025304|0000000010629132|081.28
09122020|514428|000005488|0000000000628925|000006393|0000000000704713|085.84
09122020|514442|000000650|0000000000009269|000000650|0000000000009269|100.00
09122020|514448|000007954|0000000002968036|000010172|0000000003698899|078.20
09122020|514450|000018462|0000000000773558|000023922|0000000001002433|077.18
09122020|514454|000001946|0000000000011695|000001946|0000000000011695|100.00
09122020|514460|000000358|0000000000001650|000000358|0000000000001650|100.00
09122020|514470|000000742|0000000000014380|000000858|0000000000015404|086.48
09122020|514484|000000100|0000000000000768|000000100|0000000000000768|100.00
09122020|515008|000000054|0000000000001800|000000054|0000000000001800|100.00
09122020|515030|000011260|0000000003064972|000013701|0000000003748344|082.18
09122020|515037|000020295|0000000000387635|000032492|0000000000627980|062.46
09122020|515043|000064957|0000000004183231|000078529|0000000005105158|082.72
09122020|515055|000040103|0000000001066740|000077114|0000000002057012|052.00
09122020|515059|000000182|0000000000001897|000000182|0000000000001939|100.00
09122020|515085|000085044|0000000000216863|000086105|0000000000214889|098.77
09122020|515093|000008920|0000000000276966|000016120|0000000000505685|055.33
09122020|515127|000000005|0000000000000017|000000005|0000000000000016|100.00
09122020|515145|000014267|0000000000471525|000021104|0000000000713546|067.60
09122020|515147|000088674|0000000002522776|000127665|0000000003763879|069.46
09122020|516003|000006098|0000000000276240|000008444|0000000000376636|072.22
09122020|516007|000001920|0000000000019162|000001920|0000000000019005|100.00
09122020|516016|000001593|0000000000144565|000002164|0000000000200144|073.61
09122020|516020|000000701|0000000000000652|000000701|0000000000000644|100.00
09122020|516022|000010465|0000000001099349|000015625|0000000001662881|066.98
09122020|516030|000112534|0000000008029301|000155838|0000000011284099|072.21
09122020|516032|000000680|0000000000003848|000000680|0000000000003848|100.00
09122020|516062|000001265|0000000000010638|000001265|0000000000010638|100.00
09122020|516064|000004540|0000000000248792|000005472|0000000000305460|082.97
09122020|516072|000000075|0000000000013358|000000094|0000000000016688|079.79
09122020|516078|000000098|0000000000000872|000000098|0000000000000872|100.00
09122020|516082|000005448|0000000001172682|000008203|0000000001776345|066.41
09122020|516086|000000352|0000000000000968|000000352|0000000000000968|100.00
09122020|516092|000000401|0000000000003938|000000401|0000000000003937|100.00
09122020|516096|000000240|0000000000018455|000000240|0000000000018455|100.00
09122020|516106|000000001|0000000000000005|000000001|0000000000000004|100.00
09122020|516108|000009218|0000000000698264|000010475|0000000000783151|088.00
09122020|517015|000002113|0000000001784323|000004637|0000000003911885|045.57
09122020|517035|000000648|0000000000024398|000000690|0000000000026089|093.91
09122020|517041|000002995|0000000000778700|000004131|0000000001080429|072.50
09122020|517059|000007099|0000000000928195|000011200|0000000001484103|063.38
09122020|517063|000001045|0000000000035008|000001045|0000000000035054|100.00
09122020|517096|000006625|0000000000144094|000008130|0000000000185382|081.49
09122020|517119|000002650|0000000000013780|000002672|0000000000013397|099.18
09122020|517146|000087188|0000000002205857|000100464|0000000002543202|086.79
09122020|517166|000043361|0000000000663965|000043361|0000000000663965|100.00
09122020|517168|000005712|0000000001738162|000009342|0000000002870198|061.14
09122020|517174|000000136|0000000004218061|000000198|0000000006148680|068.69
09122020|517201|000000010|0000000000000250|000000010|0000000000000250|100.00
09122020|517206|000000816|0000000001160475|000001035|0000000001462240|078.84
09122020|517214|000009197|0000000000108984|000009197|0000000000108984|100.00
09122020|517224|000001300|0000000000000420|000001300|0000000000000420|100.00
09122020|517230|000000650|0000000000001508|000000650|0000000000001551|100.00
09122020|517236|000000844|0000000000019370|000000929|0000000000021387|090.85
09122020|517238|000000795|0000000000041303|000000795|0000000000041303|100.00
09122020|517246|000006122|0000000000054868|000006122|0000000000054868|100.00
09122020|517258|000002505|0000000000050255|000002505|0000000000050255|100.00
09122020|517264|000000840|0000000000021000|000000890|0000000000021896|094.38
09122020|517271|000418354|0000000011295558|000837301|0000000022376550|049.96
09122020|517273|000000254|0000000000002617|000000254|0000000000002637|100.00
09122020|517300|000032850|0000000002631285|000081658|0000000006602544|040.23
09122020|517330|000012944|0000000000482164|000022406|0000000000844141|057.77
09122020|517334|000057396|0000000009045610|000604608|0000000096208522|009.49
09122020|517344|000002632|0000000000097253|000003167|0000000000116229|083.11
09122020|517354|000019496|0000000016059830|000039252|0000000032350558|049.67
09122020|517356|000010000|0000000000003500|000012100|0000000000004149|082.64
09122020|517370|000006122|0000000000153396|000006122|0000000000153396|100.00
09122020|517372|000000315|0000000000029595|000000355|0000000000032468|088.73
09122020|517380|000008004|0000000002669735|000011788|0000000003953524|067.90
09122020|517385|000009431|0000000008552974|000015696|0000000014213825|060.09
09122020|517393|000005909|0000000000002778|000005909|0000000000002677|100.00
09122020|517399|000000600|0000000000001740|000000600|0000000000001740|100.00
09122020|517411|000000142|0000000000000611|000000142|0000000000000610|100.00
09122020|517415|000005937|0000000000010390|000005937|0000000000010399|100.00
09122020|517417|000015104|0000000002158362|000020007|0000000002920798|075.49
09122020|517421|000001466|0000000000631993|000002581|0000000001116682|056.80
09122020|517429|000000236|0000000000011275|000000236|0000000000011275|100.00
09122020|517437|000000231|0000000000031943|000000231|0000000000031943|100.00
09122020|517447|000020518|0000000000462681|000028294|0000000000627196|072.52
09122020|517449|000002557|0000000000439293|000002682|0000000000455230|095.34
09122020|517467|000002730|0000000000012267|000002730|0000000000012267|100.00
09122020|517477|000005908|0000000000738500|000006119|0000000000763221|096.55
09122020|517494|000012867|0000000000125968|000014715|0000000000142291|087.44
09122020|517498|000019324|0000000000507255|000027320|0000000000714974|070.73
09122020|517500|000013407|0000000001626940|000019739|0000000002428463|067.92
09122020|517506|000000220|0000000001306855|000000347|0000000002052613|063.40
09122020|517514|000001886|0000000000024726|000002485|0000000000033116|075.90
09122020|517522|000001940|0000000000813151|000002529|0000000001079783|076.71
09122020|517530|000033917|0000000000134990|000040225|0000000000162165|084.32
09122020|517536|000002158|0000000000145450|000002784|0000000000188494|077.51
09122020|517544|000001513|0000000000507536|000002484|0000000000829352|060.91
09122020|517546|000006505|0000000000071881|000007005|0000000000078946|092.86
09122020|517548|000002275|0000000000006657|000002275|0000000000006657|100.00
09122020|517554|000005125|0000000000037464|000005125|0000000000037272|100.00
09122020|517562|000010465|0000000000689644|000014220|0000000000943363|073.59
09122020|517569|000009594|0000000004129738|000011861|0000000005105522|080.89
09122020|517571|000000350|0000000000007053|000000350|0000000000007052|100.00
09122020|518011|000003800|0000000000335509|000003800|0000000000335509|100.00
09122020|518029|000018156|0000000000686297|000032867|0000000001245274|055.24
09122020|518075|000000985|0000000000018878|000000985|0000000000018878|100.00
09122020|518091|000003344|0000000000711102|000004714|0000000001007870|070.94
09122020|519003|000002050|0000000000116748|000002101|0000000000115652|097.57
09122020|519091|000000111|0000000001240609|000000155|0000000001753152|071.61
09122020|519097|000001715|0000000000023392|000001715|0000000000023392|100.00
09122020|519105|000013839|0000000000646282|000015263|0000000000716774|090.67
09122020|519126|000004800|0000000005229120|000007974|0000000008545169|060.20
09122020|519136|000011228|0000000000403647|000015908|0000000000560389|070.58
09122020|519152|000000212|0000000000340672|000000212|0000000000340672|100.00
09122020|519156|000000390|0000000000314730|000000543|0000000000442253|071.82
09122020|519174|000000015|0000000000000023|000000015|0000000000000023|100.00
09122020|519183|000004571|0000000002689348|000014027|0000000008430189|032.59
09122020|519191|000005015|0000000000089017|000005015|0000000000088992|100.00
09122020|519214|000009100|0000000000027573|000009100|0000000000027573|100.00
09122020|519216|000018563|0000000001010756|000021699|0000000001179686|085.55
09122020|519224|000007359|0000000000148652|000012235|0000000000245120|060.15
09122020|519230|000000045|0000000000000211|000000045|0000000000000210|100.00
09122020|519234|000000010|0000000000000100|000000010|0000000000000100|100.00
09122020|519260|000347104|0000000000569250|000347104|0000000000569250|100.00
09122020|519262|000000832|0000000000013748|000000832|0000000000013748|100.00
09122020|519285|000000119|0000000000000470|000000119|0000000000000470|100.00
09122020|519287|000059967|0000000000268053|000060416|0000000000270629|099.26
09122020|519295|000004001|0000000000887822|000005286|0000000001173754|075.69
09122020|519299|000000010|0000000000000022|000000010|0000000000000022|100.00
09122020|519307|000063598|0000000000324350|000082211|0000000000423294|077.36
09122020|519319|000000172|0000000000001141|000000172|0000000000001141|100.00
09122020|519359|000008913|0000000000342260|000013242|0000000000483750|067.31
09122020|519367|000000048|0000000000007947|000000048|0000000000007946|100.00
09122020|519383|000004829|0000000000064951|000005251|0000000000069890|091.96
09122020|519397|000000404|0000000000010987|000000404|0000000000010987|100.00
09122020|519421|000000942|0000000002002836|000000942|0000000002002836|100.00
09122020|519455|000000225|0000000000004500|000000225|0000000000004486|100.00
09122020|519457|000005119|0000000000108523|000005319|0000000000111601|096.24
09122020|519463|000000025|0000000000000337|000000025|0000000000000337|100.00
09122020|519475|000000314|0000000000030663|000000380|0000000000037521|082.63
09122020|519477|000004380|0000000000139125|000004380|0000000000139125|100.00
09122020|519483|000000846|0000000000010404|000000846|0000000000010404|100.00
09122020|519500|000000150|0000000000000377|000000150|0000000000000377|100.00
09122020|519506|000000100|0000000000000500|000000100|0000000000000500|100.00
09122020|519532|000000510|0000000000007401|000000710|0000000000010407|071.83
09122020|519552|000113884|0000000037632968|000191580|0000000061511717|059.44
09122020|519566|000007287|0000000000364016|000007287|0000000000364016|100.00
09122020|519588|000008814|0000000003548517|000013479|0000000005492362|065.39
09122020|519600|000005613|0000000001492778|000010226|0000000002744437|054.89
09122020|519602|000078777|0000000004844786|000116180|0000000007049956|067.81
09122020|519612|000001620|0000000000029403|000001646|0000000000028515|098.42
09122020|520008|000061730|0000000002237713|000118033|0000000004303308|052.30
09122020|520021|000001326|0000000000058543|000001588|0000000000070508|083.50
09122020|520043|000004373|0000000000618780|000005637|0000000000805981|077.58
09122020|520051|001576116|0000000085661905|001680420|0000000090819499|093.79
09122020|520056|000000151|0000000000306908|000000162|0000000000332086|093.21
09122020|520057|000037849|0000000003273939|000079773|0000000006889346|047.45
09122020|520059|000022854|0000000001349529|000025983|0000000001538616|087.96
09122020|520066|000001186|0000000000301837|000001652|0000000000423327|071.79
09122020|520073|000008932|0000000001255393|000011414|0000000001617829|078.25
09122020|520075|000004470|0000000000579089|000005315|0000000000685620|084.10
09122020|520086|000247922|0000000003456033|000485624|0000000006713505|051.05
09122020|520111|000000911|0000000001456507|000002684|0000000004314317|033.94
09122020|520113|000000432|0000000000439344|000000620|0000000000632904|069.68
09122020|520119|000000600|0000000000016290|000000600|0000000000016290|100.00
09122020|520121|000000210|0000000000000739|000000210|0000000000000739|100.00
09122020|520123|000002966|0000000000161499|000004008|0000000000218597|074.00
09122020|520127|000002015|0000000000016342|000002115|0000000000017139|095.27
09122020|520131|000000300|0000000000007965|000000300|0000000000007965|100.00
09122020|520141|000001461|0000000000011776|000002128|0000000000017137|068.66
09122020|520151|000026713|0000000001896623|000031286|0000000002207711|085.38
09122020|520155|000001458|0000000000016578|000001528|0000000000017044|095.42
09122020|521016|000011365|0000000001849654|000012415|0000000002040401|091.54
09122020|521018|000002373|0000000000054152|000002787|0000000000064230|085.15
09122020|521054|000000001|0000000000000000|000000001|0000000000000000|100.00
09122020|521062|000000169|0000000000000178|000000169|0000000000000177|100.00
09122020|521064|002485482|0000000025202788|007070529|0000000071787350|035.15
09122020|521070|000620705|0000000015238308|001242459|0000000030537506|049.96
09122020|521080|000007195|0000000000010757|000007195|0000000000010757|100.00
09122020|521082|000001450|0000000000000957|000001450|0000000000000957|100.00
09122020|521097|000009009|0000000000746396|000009422|0000000000779256|095.62
09122020|521105|000000025|0000000000000375|000000025|0000000000000375|100.00
09122020|521109|000000303|0000000000005485|000000354|0000000000006219|085.59
09122020|521113|000001003|0000000000010361|000001003|0000000000010343|100.00
09122020|521141|000001271|0000000000006293|000001271|0000000000006293|100.00
09122020|521149|000002474|0000000000016700|000002474|0000000000016699|100.00
09122020|521163|000028619|0000000002976376|000029509|0000000003067075|096.98
09122020|521167|000006988|0000000000011041|000006988|0000000000011041|100.00
09122020|521178|000001020|0000000000009476|000001020|0000000000009475|100.00
09122020|521180|000019158|0000000000106327|000026735|0000000000152531|071.66
09122020|521188|000000006|0000000000000035|000000006|0000000000000035|100.00
09122020|521194|000000107|0000000000017976|000000140|0000000000023219|076.43
09122020|521200|000004380|0000000000107967|000005431|0000000000133594|080.65
09122020|521206|000005200|0000000000002444|000005200|0000000000002444|100.00
09122020|521210|000000800|0000000000003755|000000800|0000000000003755|100.00
09122020|521216|000003205|0000000000064902|000003206|0000000000060897|099.97
09122020|521220|000003165|0000000000095425|000004265|0000000000125269|074.21
09122020|521226|000000100|0000000000000500|000000100|0000000000000500|100.00
09122020|521228|000001290|0000000000000375|000001290|0000000000000374|100.00
09122020|521232|000000500|0000000000006970|000000500|0000000000006970|100.00
09122020|521234|000000064|0000000000000847|000000064|0000000000000846|100.00
09122020|521240|000000872|0000000000052495|000001371|0000000000084804|063.60
09122020|521248|000021938|0000000002522870|000041655|0000000004871547|052.67
09122020|522001|000000001|0000000000000012|000000001|0000000000000011|100.00
09122020|522004|000018248|0000000000254743|000020452|0000000000284015|089.22
09122020|522005|000007460|0000000000292805|000010524|0000000000405345|070.89
09122020|522014|000000621|0000000000166149|000004199|0000000001113613|014.79
09122020|522017|000001357|0000000000132986|000001448|0000000000142655|093.72
09122020|522027|000000150|0000000000000263|000000150|0000000000000262|100.00
09122020|522029|000050593|0000000001013378|000089354|0000000001855395|056.62
09122020|522034|000003952|0000000000477204|000006097|0000000000745322|064.82
09122020|522036|000000046|0000000000000206|000000046|0000000000000205|100.00
09122020|522064|000000345|0000000000347415|000000626|0000000000633702|055.11
09122020|522073|000001326|0000000000212888|000001326|0000000000212888|100.00
09122020|522074|000019440|0000000002879064|000039740|0000000005775131|048.92
09122020|522091|000000050|0000000000000950|000000050|0000000000000950|100.00
09122020|522101|000020312|0000000000387960|000021769|0000000000407108|093.31
09122020|522105|000074938|0000000000602502|000082514|0000000000677515|090.82
09122020|522108|000002734|0000000001256957|000004480|0000000002052136|061.03
09122020|522113|000000564|0000000000647444|000000839|0000000000968203|067.22
09122020|522122|000000363|0000000000412005|000000406|0000000000463901|089.41
09122020|522134|000026682|0000000000928534|000027582|0000000000932603|096.74
09122020|522152|000000870|0000000000022707|000001322|0000000000033604|065.81
09122020|522163|000003901|0000000000002964|000003901|0000000000002964|100.00
09122020|522165|000031443|0000000000390454|000031443|0000000000390454|100.00
09122020|522183|000001044|0000000000093177|000001676|0000000000149443|062.29
09122020|522195|000005873|0000000001785099|000008091|0000000002456021|072.59
09122020|522205|000329971|0000000035141912|000736667|0000000078646749|044.79
09122020|522207|000001057|0000000000070732|000001057|0000000000070732|100.00
09122020|522209|000000200|0000000000000590|000000200|0000000000000590|100.00
09122020|522215|000004399|0000000006519318|000005825|0000000008678040|075.52
09122020|522217|000001954|0000000000397249|000002556|0000000000531124|076.45
09122020|522229|000042434|0000000001432148|000062955|0000000002114386|067.40
09122020|522231|000001845|0000000000047694|000003372|0000000000088121|054.72
09122020|522241|000000473|0000000000201049|000000507|0000000000214495|093.29
09122020|522245|000001320|0000000000007390|000001320|0000000000007390|100.00
09122020|522249|000001533|0000000000432306|000002411|0000000000681510|063.58
09122020|522251|000003140|0000000000110371|000003540|0000000000126967|088.70
09122020|522257|000065060|0000000000945973|000074077|0000000001062856|087.83
09122020|522263|000013944|0000000001003271|000018933|0000000001372002|073.65
09122020|522267|000000728|0000000000017322|000000728|0000000000017322|100.00
09122020|522273|000000300|0000000000004380|000000300|0000000000004380|100.00
09122020|522275|000058847|0000000007038102|000082317|0000000010121584|071.49
09122020|522281|000007553|0000000000622745|000010456|0000000000858015|072.24
09122020|522285|000530251|0000000002783818|000675272|0000000003515488|078.52
09122020|522287|000036103|0000000011760553|000057266|0000000018984841|063.04
09122020|522292|000005258|0000000000283932|000008385|0000000000444659|062.71
09122020|522294|000004376|0000000000428630|000004735|0000000000464154|092.42
09122020|522295|000000256|0000000000057613|000000571|0000000000129216|044.83
09122020|522650|000000191|0000000000020609|000000191|0000000000020608|100.00
09122020|523007|000002774|0000000000134123|000003755|0000000000175964|073.87
09122020|523011|000024013|0000000001186243|000043050|0000000002085369|055.78
09122020|523019|000002800|0000000000070000|000003220|0000000000081410|086.96
09122020|523021|000000974|0000000000015731|000001076|0000000000017152|090.52
09122020|523023|000054219|0000000002732638|000059783|0000000003027164|090.69
09122020|523025|000001551|0000000000876471|000002092|0000000001180893|074.14
09122020|523100|000001935|0000000000020415|000001935|0000000000020179|100.00
09122020|523127|000001841|0000000000487497|000002144|0000000000566203|085.87
09122020|523144|000017475|0000000000430759|000018484|0000000000457454|094.54
09122020|523151|000000874|0000000000007805|000000874|0000000000007804|100.00
09122020|523160|000000504|0000000000427644|000000548|0000000000468585|091.97
09122020|523204|000013776|0000000000407882|000013776|0000000000407882|100.00
09122020|523207|000006171|0000000000417469|000011886|0000000000812789|051.92
09122020|523229|000038469|0000000002869788|000047298|0000000003508131|081.33
09122020|523232|000005161|0000000000104504|000005161|0000000000104504|100.00
09122020|523248|000001026|0000000000078336|000001477|0000000000110296|069.47
09122020|523260|000003354|0000000000055174|000004329|0000000000071672|077.48
09122020|523261|000003897|0000000006657440|000008163|0000000014136809|047.74
09122020|523269|000002551|0000000000141582|000002551|0000000000141582|100.00
09122020|523277|000071834|0000000000023705|000071834|0000000000023705|100.00
09122020|523283|000004998|0000000000583017|000008062|0000000000953397|061.99
09122020|523289|000000760|0000000000004066|000000760|0000000000003950|100.00
09122020|523301|000005171|0000000002118818|000006387|0000000002629333|080.96
09122020|523319|000034856|0000000004074667|000083467|0000000009777330|041.76
09122020|523323|000005269|0000000005826724|000005419|0000000006048370|097.23
09122020|523329|000000686|0000000001062923|000000968|0000000001527062|070.87
09122020|523367|000002294|0000000000893399|000004570|0000000001775607|050.20
09122020|523369|000021842|0000000004098652|000024331|0000000004507649|089.77
09122020|523371|000065090|0000000002678454|000127748|0000000005212565|050.95
09122020|523373|000000370|0000000000001021|000000370|0000000000001021|100.00
09122020|523384|000001205|0000000000102599|000001205|0000000000102599|100.00
09122020|523385|000000532|0000000000756185|000000679|0000000000963233|078.35
09122020|523391|000000847|0000000000073562|000001095|0000000000095239|077.35
09122020|523395|000000235|0000000005300848|000000304|0000000006861541|077.30
09122020|523398|000002285|0000000005148677|000003785|0000000008504465|060.37
09122020|523405|000050933|0000000004314026|000096460|0000000008178432|052.80
09122020|523411|000003407|0000000000677482|000007100|0000000001415410|047.99
09122020|523419|000000500|0000000000000720|000000500|0000000000000720|100.00
09122020|523445|000007586|0000000003181948|000031573|0000000013289263|024.03
09122020|523449|000003610|0000000000085918|000003660|0000000000091234|098.63
09122020|523457|000001178|0000000001066149|000002463|0000000002225784|047.83
09122020|523465|000009585|0000000000236271|000009920|0000000000243861|096.62
09122020|523475|000001280|0000000000021632|000001804|0000000000031320|070.95
09122020|523483|000001265|0000000000204994|000001370|0000000000224683|092.34
09122020|523489|000000818|0000000000007976|000000818|0000000000007975|100.00
09122020|523519|000000346|0000000000001297|000000346|0000000000001297|100.00
09122020|523537|000018090|0000000000340092|000020594|0000000000385321|087.84
09122020|523539|000003740|0000000000603823|000005415|0000000000878727|069.07
09122020|523550|000003572|0000000000031363|000003582|0000000000031481|099.72
09122020|523566|000000203|0000000000005877|000000203|0000000000005877|100.00
