DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04072023|519457|000013271|0000000000384859|000014003|0000000000406135|094.77
04072023|519463|000000072|0000000000009511|000000072|0000000000009511|100.00
04072023|519471|000000407|0000000000088426|000000407|0000000000088426|100.00
04072023|519475|000000126|0000000000012567|000000126|0000000000012567|100.00
04072023|519477|000000733|0000000000026994|000000733|0000000000026994|100.00
04072023|519483|000001643|0000000000066953|000002069|0000000000086399|079.41
04072023|519500|000005082|0000000000041643|000005082|0000000000041643|100.00
04072023|519506|000000100|0000000000000467|000000100|0000000000000467|100.00
04072023|519528|000000100|0000000000000765|000000100|0000000000000765|100.00
04072023|519532|000029352|0000000000352812|000032320|0000000000387735|090.82
04072023|519552|000011085|0000000002399903|000015802|0000000003418904|070.15
04072023|519566|000006150|0000000000902475|000006150|0000000000902475|100.00
04072023|519600|000001643|0000000001110833|000004441|0000000002986214|037.00
04072023|519602|000392899|0000000029023450|000873514|0000000065392109|044.98
04072023|519604|000000212|0000000000001809|000000212|0000000000001809|100.00
04072023|519606|000000082|0000000000000742|000000082|0000000000000742|100.00
04072023|519612|000000924|0000000000030095|000001014|0000000000033656|091.12
04072023|520008|000025964|0000000002656118|000067057|0000000006861721|038.72
04072023|520021|000004731|0000000000254925|000004731|0000000000254925|100.00
04072023|520043|000012770|0000000001720758|000021430|0000000002941683|059.59
04072023|520051|000034137|0000000003514405|000062347|0000000006417958|054.75
04072023|520056|000000158|0000000000738003|000000298|0000000001393407|053.02
04072023|520057|000007389|0000000001035199|000019123|0000000002661657|038.64
04072023|520059|000006630|0000000000350396|000009022|0000000000478721|073.49
04072023|520066|000011643|0000000003955710|000031530|0000000010688856|036.93
04072023|520073|000002823|0000000003365299|000003382|0000000004038673|083.47
04072023|520075|000002762|0000000000399938|000003394|0000000000489063|081.38
04072023|520081|000000100|0000000000003015|000000100|0000000000003015|100.00
04072023|520111|000001555|0000000003639322|000002088|0000000004890973|074.47
04072023|520113|000004327|0000000010240062|000008210|0000000019873383|052.70
04072023|520119|000005688|0000000002109964|000010104|0000000003770278|056.29
04072023|520121|000000675|0000000000004449|000000679|0000000000003950|099.41
04072023|520123|000001113|0000000000103487|000001334|0000000000123127|083.43
04072023|520127|000000334|0000000000003942|000000354|0000000000004076|094.35
04072023|520131|000000100|0000000000004004|000000100|0000000000004004|100.00
04072023|520141|000003418|0000000000034010|000004087|0000000000040458|083.63
04072023|520151|000017127|0000000005956771|000020935|0000000007317032|081.81
04072023|520155|000003533|0000000000100750|000003533|0000000000100750|100.00
04072023|521005|000004853|0000000000232203|000004853|0000000000232203|100.00
04072023|521016|000010212|0000000002044443|000025521|0000000005230367|040.01
04072023|521018|000005457|0000000000316943|000005969|0000000000340602|091.42
04072023|521034|000019500|0000000000568695|000019500|0000000000568695|100.00
04072023|521048|000000102|0000000000005376|000000102|0000000000005376|100.00
04072023|521054|000002887|0000000000094260|000002887|0000000000094260|100.00
04072023|521062|000001060|0000000000001930|000001060|0000000000001929|100.00
04072023|521064|000223102|0000000007422604|000528523|0000000017601631|042.21
04072023|521070|001274470|0000000021156202|005652672|0000000096468261|022.55
04072023|521080|000001697|0000000000012626|000002101|0000000000014897|080.77
04072023|521097|000001262|0000000000249876|000002385|0000000000476973|052.91
04072023|521105|000000301|0000000000030513|000000351|0000000000035033|085.75
04072023|521109|000000460|0000000000022337|000000460|0000000000022337|100.00
04072023|521113|000001401|0000000000023159|000002505|0000000000040944|055.93
04072023|521131|000001430|0000000000023324|000002025|0000000000032328|070.62
04072023|521137|000020186|0000000000086512|000020186|0000000000086512|100.00
04072023|521141|000001736|0000000000034810|000001736|0000000000034810|100.00
04072023|521149|000008329|0000000000084446|000008329|0000000000084446|100.00
04072023|521151|000001953|0000000000074495|000001953|0000000000074495|100.00
04072023|521161|000001521|0000000000049266|000001577|0000000000052870|096.45
04072023|521163|000004958|0000000000507700|000005500|0000000000569658|090.15
04072023|521178|000004412|0000000000121227|000004412|0000000000121227|100.00
04072023|521180|000031150|0000000000217116|000036735|0000000000257129|084.80
04072023|521188|000000503|0000000000006069|000000503|0000000000006069|100.00
04072023|521194|000000040|0000000000012954|000000057|0000000000018483|070.18
04072023|521200|000001501|0000000000089970|000001503|0000000000089215|099.87
04072023|521206|000015365|0000000000032113|000020581|0000000000043361|074.66
04072023|521210|000004615|0000000000102151|000004615|0000000000102151|100.00
04072023|521216|000001347|0000000000117324|000001638|0000000000143565|082.23
04072023|521220|000002436|0000000000105966|000002461|0000000000107351|098.98
04072023|521222|000001271|0000000000031293|000001271|0000000000031283|100.00
04072023|521226|000000500|0000000000006600|000000800|0000000000010531|062.50
04072023|521228|000269111|0000000000465562|000269111|0000000000465562|100.00
04072023|521232|000001000|0000000000038000|000001000|0000000000038000|100.00
04072023|521234|000002116|0000000000082503|000002142|0000000000076430|098.79
04072023|521240|000000147|0000000000021168|000000196|0000000000028449|075.00
04072023|521242|000000145|0000000000002074|000000145|0000000000002077|100.00
04072023|521246|000180802|0000000000150930|000180802|0000000000150930|100.00
04072023|521248|000021844|0000000004132885|000031119|0000000005848335|070.20
04072023|522001|000002177|0000000000064331|000002856|0000000000086969|076.23
04072023|522004|000033567|0000000002438376|000033567|0000000002438376|100.00
04072023|522005|000005348|0000000001062648|000009122|0000000001813988|058.63
04072023|522014|000009321|0000000001853015|000093742|0000000018666924|009.94
04072023|522017|000003603|0000000001219607|000003603|0000000001219607|100.00
04072023|522029|000029012|0000000001652725|000029012|0000000001652725|100.00
04072023|522034|000000823|0000000000387099|000001942|0000000000915583|042.38
04072023|522036|000025826|0000000000583838|000025826|0000000000583838|100.00
04072023|522064|000000201|0000000000435668|000000510|0000000001111529|039.41
04072023|522073|000005573|0000000002223349|000009093|0000000003691806|061.29
04072023|522074|000010028|0000000005409104|000016650|0000000009002606|060.23
04072023|522091|000000940|0000000000164911|000000940|0000000000164911|100.00
04072023|522101|000034058|0000000004350974|000034058|0000000004350974|100.00
04072023|522105|000104758|0000000004505642|000149849|0000000006540214|069.91
04072023|522108|000000088|0000000000056048|000000102|0000000000064971|086.27
04072023|522113|000000674|0000000002248060|000001668|0000000005578419|040.41
04072023|522122|000001212|0000000001944715|000001781|0000000002869193|068.05
04072023|522134|000014868|0000000001239843|000017038|0000000001418060|087.26
04072023|522152|000007662|0000000000439493|000011587|0000000000670140|066.13
04072023|522165|000005659|0000000000213571|000007303|0000000000273514|077.49
04072023|522183|000001947|0000000000448395|000002301|0000000000531691|084.62
04072023|522195|000016816|0000000007203134|000019479|0000000008286496|086.33
04072023|522205|000022373|0000000008279129|000039264|0000000014680462|056.98
04072023|522207|000011391|0000000000841568|000013444|0000000001030848|084.73
04072023|522209|000001877|0000000000006551|000001881|0000000000006368|099.79
04072023|522215|000005377|0000000003618184|000011067|0000000007475387|048.59
04072023|522217|000000351|0000000000066726|000000386|0000000000073418|090.93
04072023|522229|000110907|0000000021222055|000170161|0000000032880720|065.18
04072023|522231|000001515|0000000000065751|000001516|0000000000065780|099.93
04072023|522235|000025315|0000000000042782|000025315|0000000000042782|100.00
04072023|522237|000000084|0000000000001438|000000084|0000000000001438|100.00
04072023|522241|000001443|0000000001329941|000002008|0000000001859782|071.86
04072023|522245|000000240|0000000000005775|000000240|0000000000005775|100.00
04072023|522249|000001305|0000000000651326|000002517|0000000001266490|051.85
04072023|522251|000007826|0000000002050412|000011894|0000000003133160|065.80
04072023|522257|000388463|0000000018399175|000388463|0000000018399175|100.00
04072023|522267|000000280|0000000000009940|000000324|0000000000011624|086.42
04072023|522273|000000550|0000000000010758|000000752|0000000000014403|073.14
04072023|522275|000008351|0000000001875684|000008351|0000000001875684|100.00
04072023|522281|000005885|0000000001758144|000011120|0000000003324533|052.92
04072023|522285|000005154|0000000000118233|000007534|0000000000172382|068.41
04072023|522287|000005384|0000000002978698|000010168|0000000005691127|052.95
04072023|522292|000017588|0000000000839652|000024112|0000000001118380|072.94
04072023|522294|000000798|0000000000157780|000000798|0000000000157780|100.00
04072023|522295|000002973|0000000001852477|000005289|0000000003317486|056.21
04072023|522650|000000760|0000000000438026|000000997|0000000000572446|076.23
04072023|523007|000002256|0000000000164531|000002408|0000000000176159|093.69
04072023|523011|000000716|0000000000070687|000000716|0000000000070687|100.00
04072023|523019|000005711|0000000000220559|000006791|0000000000264221|084.10
04072023|523021|000000080|0000000000002080|000000080|0000000000002054|100.00
04072023|523023|000047172|0000000005653565|000064445|0000000007687099|073.20
04072023|523025|000000895|0000000002661730|000001067|0000000003245833|083.88
04072023|523054|000000014|0000000000010721|000000014|0000000000010721|100.00
04072023|523062|000000002|0000000000000029|000000002|0000000000000029|100.00
04072023|523100|000004626|0000000000952956|000006288|0000000001306410|073.57
04072023|523113|000000175|0000000000003475|000000175|0000000000003475|100.00
04072023|523116|000000065|0000000000042962|000000073|0000000000048066|089.04
04072023|523120|000000690|0000000000035190|000000970|0000000000048912|071.13
04072023|523127|000000819|0000000000420393|000001454|0000000000747156|056.33
04072023|523144|000003483|0000000000130300|000004492|0000000000168542|077.54
04072023|523151|000000464|0000000000002288|000000478|0000000000002320|097.07
04072023|523160|000001921|0000000001978630|000002104|0000000002142899|091.30
04072023|523186|000002868|0000000000515687|000002868|0000000000515687|100.00
04072023|523204|000008624|0000000000349100|000017037|0000000000691220|050.62
04072023|523207|000010317|0000000001196257|000018233|0000000002112749|056.58
04072023|523229|000034197|0000000004462709|000042948|0000000005653602|079.62
04072023|523232|000004446|0000000000232001|000004446|0000000000232001|100.00
04072023|523242|000007600|0000000000029935|000007600|0000000000029935|100.00
04072023|523248|000001263|0000000000157875|000001827|0000000000230540|069.13
04072023|523260|000003923|0000000000087483|000003963|0000000000089011|098.99
04072023|523261|000002033|0000000003480903|000003153|0000000005395921|064.48
04072023|523269|000009208|0000000000817395|000011629|0000000001049589|079.18
04072023|523277|000959673|0000000000460644|001443432|0000000000688142|066.49
04072023|523283|000000501|0000000000107189|000000525|0000000000111823|095.43
04072023|523289|000006670|0000000000256529|000007919|0000000000300397|084.23
04072023|523301|000000271|0000000000385064|000000363|0000000000515481|074.66
04072023|523319|000044578|0000000005973452|000055565|0000000007483730|080.23
04072023|523323|000001784|0000000004170011|000002461|0000000005716338|072.49
04072023|523329|000000406|0000000000318913|000000687|0000000000541652|059.10
04072023|523367|000001489|0000000001313150|000002501|0000000002218526|059.54
04072023|523369|000031398|0000000002446847|000040764|0000000003199543|077.02
04072023|523371|000014912|0000000001509244|000021541|0000000002187917|069.23
04072023|523373|000001286|0000000000022977|000001286|0000000000022977|100.00
04072023|523384|000044875|0000000007329792|000044875|0000000007329792|100.00
04072023|523385|000000120|0000000000291678|000000181|0000000000438102|066.30
04072023|523391|000001421|0000000000348643|000001900|0000000000471763|074.79
04072023|523395|000000055|0000000001489293|000000107|0000000002910493|051.40
04072023|523398|000001206|0000000001248633|000001951|0000000002021483|061.81
04072023|523405|000036354|0000000002695650|000068610|0000000005103599|052.99
04072023|523411|000000537|0000000000383096|000000854|0000000000606984|062.88
04072023|523419|000002252|0000000000013862|000002252|0000000000013862|100.00
04072023|523425|000000884|0000000000007275|000000884|0000000000007275|100.00
04072023|523445|000004374|0000000004157487|000015250|0000000014572273|028.68
04072023|523449|000003469|0000000000194586|000003469|0000000000194586|100.00
04072023|523457|000001809|0000000007912838|000003739|0000000016444512|048.38
04072023|523465|000005602|0000000000174727|000007317|0000000000233667|076.56
04072023|523467|000179525|0000000000295560|000179525|0000000000295560|100.00
04072023|523483|000004554|0000000000586556|000004588|0000000000599471|099.26
04072023|523489|000002950|0000000000072865|000003100|0000000000076461|095.16
04072023|523519|000012644|0000000000047864|000012644|0000000000047864|100.00
04072023|523537|000007423|0000000000369517|000008976|0000000000447094|082.70
04072023|523539|000007925|0000000000699302|000018837|0000000001661738|042.07
04072023|523550|000002682|0000000000054445|000003333|0000000000067552|080.47
04072023|523558|000113816|0000000001473918|000127105|0000000001644817|089.54
04072023|523566|000001272|0000000000050728|000001318|0000000000051584|096.51
04072023|523574|000115047|0000000000093614|000115047|0000000000093614|100.00
04072023|523586|000005099|0000000001234723|000007545|0000000001846198|067.58
04072023|523594|000002786|0000000000066920|000004166|0000000000102483|066.87
04072023|523598|000034103|0000000003430762|000066626|0000000006738682|051.19
04072023|523606|000003359|0000000002383547|000004154|0000000002953063|080.86
04072023|523610|000010861|0000000001163757|000017644|0000000001895558|061.56
04072023|523618|000002335|0000000000792616|000003882|0000000001325699|060.15
04072023|523620|000000601|0000000000014308|000000601|0000000000014308|100.00
04072023|523628|000001216|0000000000122838|000001216|0000000000122838|100.00
04072023|523630|000057849|0000000004076620|000161251|0000000011362478|035.88
04072023|523638|000004476|0000000000477590|000005195|0000000000554955|086.16
04072023|523642|000002102|0000000008078302|000005243|0000000020291113|040.09
04072023|523648|000000761|0000000000149575|000000896|0000000000175284|084.93
04072023|523650|000004115|0000000000163892|000004115|0000000000163892|100.00
04072023|523652|000001008|0000000000015038|000001008|0000000000015038|100.00
04072023|523660|000001300|0000000000098371|000001437|0000000000109464|090.47
04072023|523672|000014383|0000000001228453|000015355|0000000001319938|093.67
04072023|523676|000003132|0000000000319464|000004444|0000000000455540|070.48
04072023|523694|000003024|0000000001656396|000004410|0000000002389544|068.57
04072023|523696|000007326|0000000000460073|000007916|0000000000484153|092.55
04072023|523704|000002479|0000000004731048|000004268|0000000008180549|058.08
04072023|523708|000010138|0000000006390570|000010138|0000000006390570|100.00
04072023|523710|000000055|0000000000018975|000000055|0000000000018975|100.00
04072023|523716|000002097|0000000000405875|000002873|0000000000553522|072.99
04072023|523732|000003488|0000000000072481|000004039|0000000000081724|086.36
04072023|523736|000003913|0000000001113640|000006986|0000000002015754|056.01
04072023|523752|000004855|0000000000093580|000004855|0000000000093580|100.00
04072023|523754|000006850|0000000000723360|000009463|0000000000999725|072.39
04072023|523756|000092224|0000000000194512|000092224|0000000000194512|100.00
04072023|523782|000032288|0000000000459459|000033673|0000000000478411|095.89
04072023|523792|000000829|0000000000736596|000000829|0000000000736596|100.00
04072023|523826|000011707|0000000000293261|000020121|0000000000495844|058.18
04072023|523828|000005850|0000000000822803|000017071|0000000002439023|034.27
04072023|523832|000000115|0000000000000871|000000133|0000000000000996|086.47
04072023|523836|000000030|0000000000000861|000000030|0000000000000861|100.00
04072023|523838|000000969|0000000000032830|000000981|0000000000033283|098.78
04072023|523840|000009755|0000000000158324|000012242|0000000000203846|079.68
04072023|523842|000024686|0000000000182430|000025596|0000000000189546|096.44
04072023|523844|000000300|0000000000002148|000000300|0000000000002148|100.00
04072023|523850|000006205|0000000001944958|000007015|0000000002197276|088.45
04072023|523862|000000004|0000000000000028|000000004|0000000000000028|100.00
04072023|523896|000000552|0000000000016678|000000552|0000000000016678|100.00
04072023|524000|000071316|0000000025584615|000195679|0000000069174056|036.45
04072023|524013|000002616|0000000000025219|000004231|0000000000040620|061.83
04072023|524019|000000656|0000000001303079|000001116|0000000002226609|058.78
04072023|524037|000001334|0000000000317559|000001832|0000000000440164|072.82
04072023|524038|000000065|0000000000000306|000000065|0000000000000306|100.00
04072023|524051|000001889|0000000002550056|000003596|0000000004864629|052.53
04072023|524075|000003466|0000000002147187|000011846|0000000007372185|029.26
04072023|524080|000003145|0000000000129781|000003145|0000000000129781|100.00
04072023|524091|000007054|0000000004904999|000009608|0000000006733972|073.42
04072023|524109|000002517|0000000001163987|000005226|0000000002416049|048.16
04072023|524129|000002259|0000000001157399|000003978|0000000002043418|056.79
04072023|524136|000000317|0000000000059735|000000317|0000000000059735|100.00
04072023|524156|000015189|0000000000592220|000016805|0000000000651182|090.38
04072023|524164|000105670|0000000039282823|000247410|0000000093462519|042.71
04072023|524174|000029103|0000000000191593|000029103|0000000000191593|100.00
04072023|524200|000002425|0000000004444298|000004419|0000000008095098|054.88
04072023|524202|000016837|0000000000819121|000019928|0000000000977548|084.49
04072023|524204|000000201|0000000000005583|000000201|0000000000005583|100.00
04072023|524208|000135936|0000000066724186|000205589|0000000102068090|066.12
04072023|524212|000000519|0000000000028811|000000519|0000000000028811|100.00
04072023|524218|000013478|0000000001126492|000015675|0000000001313937|085.98
04072023|524226|000010868|0000000002643641|000018283|0000000004436056|059.44
04072023|524230|000045318|0000000004991778|000139646|0000000015470177|032.45
04072023|524280|000024506|0000000004596101|000050891|0000000009556515|048.15
04072023|524288|000006562|0000000000789409|000010208|0000000001203842|064.28
04072023|524324|000002024|0000000000049225|000002024|0000000000049225|100.00
04072023|524330|000003284|0000000000755977|000004142|0000000000955569|079.29
04072023|524332|000008553|0000000004240578|000013418|0000000006660324|063.74
04072023|524336|000000169|0000000000007391|000000218|0000000000009542|077.52
04072023|524342|000007442|0000000000968949|000010467|0000000001383159|071.10
04072023|524348|000006483|0000000002972456|000011504|0000000005289039|056.35
04072023|524370|000037492|0000000002889134|000057560|0000000004446658|065.14
04072023|524372|000008155|0000000004048804|000008155|0000000004048804|100.00
04072023|524394|000000971|0000000000395343|000001271|0000000000521087|076.40
04072023|524396|000001489|0000000000066261|000001609|0000000000071453|092.54
04072023|524400|000004368|0000000000346853|000004368|0000000000346853|100.00
04072023|524404|000072576|0000000006729973|000148484|0000000013898713|048.88
04072023|524408|000000134|0000000000017299|000000134|0000000000017299|100.00
04072023|524412|000002766|0000000000093242|000004263|0000000000145171|064.88
04072023|524414|000001473|0000000000016572|000001945|0000000000022314|075.73
04072023|524440|000004800|0000000000133009|000004800|0000000000133009|100.00
04072023|524444|001626936|0000000003972844|001626936|0000000003972844|100.00
04072023|524458|000001012|0000000000036881|000001012|0000000000036881|100.00
04072023|524470|000323577|0000000002443007|000575906|0000000004358487|056.19
04072023|524480|000000531|0000000000179956|000000564|0000000000189219|094.15
04072023|524488|000018488|0000000000049006|000018488|0000000000049006|100.00
04072023|524494|000006616|0000000004940498|000016382|0000000012261937|040.39
04072023|524500|000000203|0000000000039119|000000203|0000000000039119|100.00
04072023|524502|000000200|0000000000007330|000000200|0000000000007330|100.00
04072023|524506|000001542|0000000000379718|000001946|0000000000485867|079.24
04072023|524518|000001426|0000000000100126|000001426|0000000000100126|100.00
04072023|524520|000073852|0000000004849123|000093167|0000000006062494|079.27
04072023|524522|000000242|0000000000009538|000000242|0000000000009501|100.00
04072023|524542|000000054|0000000000022899|000000145|0000000000061558|037.24
04072023|524546|000000100|0000000000002289|000000100|0000000000002289|100.00
04072023|524558|000007163|0000000021242593|000011853|0000000034742678|060.43
04072023|524564|000007977|0000000000081472|000007977|0000000000081472|100.00
04072023|524570|000000709|0000000000220145|000000766|0000000000238231|092.56
04072023|524572|000046479|0000000002252617|000046479|0000000002252617|100.00
04072023|524576|000002949|0000000000066648|000004449|0000000000101928|066.28
04072023|524580|000000404|0000000000004513|000000448|0000000000005198|090.18
04072023|524582|000005358|0000000000455461|000005358|0000000000455461|100.00
04072023|524592|000000559|0000000000002896|000000559|0000000000002905|100.00
04072023|524594|000000506|0000000000048819|000001136|0000000000108827|044.54
04072023|524598|000001079|0000000000256641|000001382|0000000000327353|078.08
04072023|524606|000009041|0000000000157314|000009041|0000000000156707|100.00
04072023|524614|000106626|0000000014293815|000106626|0000000014293815|100.00
04072023|524622|000004198|0000000000006172|000004309|0000000000006255|097.42
04072023|524624|000007979|0000000000112824|000008194|0000000000115624|097.38
04072023|524628|000001310|0000000000011188|000001310|0000000000011145|100.00
04072023|524634|000008459|0000000003454233|000011397|0000000004666941|074.22
04072023|524636|000003151|0000000000143485|000003151|0000000000143485|100.00
04072023|524640|000154655|0000000009551493|000217283|0000000012771617|071.18
04072023|524642|000001635|0000000000001701|000002385|0000000000002409|068.55
04072023|524648|000003221|0000000000374925|000004503|0000000000524853|071.53
04072023|524652|000043829|0000000000600457|000043829|0000000000600457|100.00
04072023|524654|000007908|0000000003040626|000010184|0000000003923128|077.65
04072023|524661|000069649|0000000000282775|000079993|0000000000322898|087.07
04072023|524663|000026196|0000000000589149|000029756|0000000000671647|088.04
04072023|524667|000001994|0000000000575569|000002803|0000000000815884|071.14
04072023|524669|000000014|0000000000024264|000000018|0000000000031014|077.78
04072023|524675|000001397|0000000000014419|000001397|0000000000014419|100.00
04072023|524687|000075134|0000000001486151|000095868|0000000001896289|078.37
04072023|524703|000002435|0000000000135898|000003972|0000000000224041|061.30
04072023|524709|000015708|0000000001507811|000018525|0000000001768584|084.79
04072023|524711|000049423|0000000000491759|000058009|0000000000580006|085.20
04072023|524715|000141666|0000000148572218|000168721|0000000175005321|083.96
04072023|524717|000003673|0000000000938636|000004596|0000000001183193|079.92
04072023|524731|000000699|0000000000500310|000000855|0000000000613331|081.75
04072023|524735|000007752|0000000002406221|000011802|0000000003674948|065.68
04072023|524742|000003599|0000000002839072|000005374|0000000004261943|066.97
04072023|524748|000006373|0000000000261293|000008518|0000000000346638|074.82
04072023|524752|000017524|0000000000304283|000017524|0000000000304283|100.00
04072023|524768|000001228|0000000000031757|000001339|0000000000033631|091.71
04072023|524774|000000519|0000000000967131|000000680|0000000001271911|076.32
04072023|524790|000005003|0000000000510306|000005681|0000000000580383|088.07
04072023|524804|000006595|0000000004699927|000024345|0000000017370862|027.09
04072023|524808|000000481|0000000000016107|000000481|0000000000016107|100.00
04072023|524816|000031353|0000000021724494|000048385|0000000033644153|064.80
04072023|524818|000001147|0000000000069348|000001446|0000000000085863|079.32
04072023|524820|000004974|0000000001508366|000010370|0000000003145948|047.97
04072023|524824|000007796|0000000000695248|000012214|0000000001063602|063.83
04072023|524828|000009791|0000000001545999|000012088|0000000001916188|081.00
04072023|526001|000000002|0000000000000011|000000002|0000000000000010|100.00
04072023|526027|000001421|0000000000050730|000001421|0000000000050730|100.00
04072023|526043|000000758|0000000000044063|000000950|0000000000055438|079.79
04072023|526073|000006556|0000000009690839|000006556|0000000009690839|100.00
04072023|526081|000000856|0000000000010057|000000856|0000000000010057|100.00
04072023|526095|000001857|0000000000057902|000002370|0000000000075039|078.35
04072023|526113|000000102|0000000000001188|000000102|0000000000001188|100.00
04072023|526115|000001583|0000000000004908|000001585|0000000000004667|099.87
04072023|526117|000000112|0000000000047040|000000131|0000000000054657|085.50
04072023|526133|000000988|0000000000009890|000001428|0000000000014508|069.19
04072023|526137|000006893|0000000000489886|000007936|0000000000555539|086.86
04072023|526139|000024783|0000000000103681|000024783|0000000000103681|100.00
04072023|526143|000010514|0000000000142465|000015785|0000000000215015|066.61
04072023|526159|000019573|0000000002432924|000027905|0000000003472054|070.14
04072023|526161|000000227|0000000000039047|000000227|0000000000039047|100.00
04072023|526169|000006507|0000000001403886|000008755|0000000001918418|074.32
04072023|526173|000011503|0000000000271356|000014176|0000000000334152|081.14
04072023|526179|000003000|0000000000253680|000003771|0000000000319346|079.55
04072023|526187|000006650|0000000000026484|000006650|0000000000026484|100.00
04072023|526193|000000228|0000000000002174|000000228|0000000000002174|100.00
04072023|526211|000000708|0000000000077880|000000708|0000000000078658|100.00
04072023|526217|000001802|0000000000412841|000001802|0000000000412841|100.00
04072023|526225|000000199|0000000000002309|000000199|0000000000002334|100.00
04072023|526227|000040056|0000000001564988|000062963|0000000002508244|063.62
04072023|526231|000001875|0000000000111428|000001875|0000000000111428|100.00
04072023|526237|000001650|0000000000050936|000002091|0000000000065468|078.91
04072023|526241|000002315|0000000000029332|000002866|0000000000035070|080.77
04072023|526247|000000946|0000000000408672|000001040|0000000000450529|090.96
04072023|526251|000002410|0000000000009472|000002410|0000000000009471|100.00
04072023|526263|000042394|0000000011007603|000071896|0000000019266729|058.97
04072023|526269|000000476|0000000000032629|000000476|0000000000032629|100.00
04072023|526299|000004966|0000000009508897|000012195|0000000023294461|040.72
04072023|526301|000012153|0000000000280114|000012153|0000000000280114|100.00
04072023|526315|000003543|0000000000235327|000003888|0000000000262017|091.13
04072023|526325|000000010|0000000000000647|000000010|0000000000000646|100.00
04072023|526335|000005515|0000000000055879|000005515|0000000000055879|100.00
04072023|526345|000007138|0000000000100575|000007438|0000000000103759|095.97
04072023|526355|000001778|0000000000188311|000001778|0000000000188311|100.00
04072023|526365|000058591|0000000001205217|000065806|0000000001350747|089.04
04072023|526367|000012461|0000000005128325|000018935|0000000007669422|065.81
04072023|526371|000095392|0000000010211714|000264698|0000000028384163|036.04
04072023|526373|000000042|0000000000001848|000000042|0000000000001798|100.00
04072023|526381|000066170|0000000000917778|000077618|0000000001081420|085.25
04072023|526397|000001276|0000000000354920|000001941|0000000000533580|065.74
04072023|526407|000036903|0000000001615245|000037903|0000000001651337|097.36
04072023|526409|000008253|0000000000107455|000010726|0000000000140040|076.94
04072023|526423|000010747|0000000001190768|000016486|0000000001863813|065.19
04072023|526433|000004639|0000000002412744|000006493|0000000003377429|071.45
04072023|526435|000000190|0000000000015770|000000190|0000000000015790|100.00
04072023|526441|000016679|0000000000014508|000016679|0000000000014508|100.00
04072023|526445|000454115|0000000028382188|000477033|0000000029916057|095.20
04072023|526468|000000982|0000000000020668|000000982|0000000000020668|100.00
04072023|526471|000007253|0000000000073698|000007253|0000000000073698|100.00
04072023|526473|000043620|0000000000276987|000064279|0000000000408718|067.86
04072023|526477|000000100|0000000000003736|000000100|0000000000003736|100.00
04072023|526479|000004698|0000000000331303|000006401|0000000000466977|073.39
04072023|526481|000001710|0000000000043850|000001710|0000000000043850|100.00
04072023|526492|000003587|0000000000374483|000004149|0000000000427480|086.45
04072023|526500|000001270|0000000000041910|000001280|0000000000039231|099.22
04072023|526506|000000112|0000000000027900|000000212|0000000000053097|052.83
04072023|526519|000004372|0000000000569235|000005772|0000000000754951|075.74
04072023|526521|000032569|0000000002316633|000049390|0000000003528136|065.94
04072023|526525|000004119|0000000000052281|000004119|0000000000052281|100.00
04072023|526532|000001391|0000000000022071|000001391|0000000000022071|100.00
04072023|526544|000032028|0000000000295619|000038161|0000000000343413|083.93
04072023|526546|000002081|0000000000104175|000002108|0000000000105904|098.72
04072023|526550|000001821|0000000000012839|000002001|0000000000014271|091.00
04072023|526568|000000227|0000000000004913|000000227|0000000000004913|100.00
04072023|526574|000000659|0000000000011138|000000707|0000000000011823|093.21
04072023|526576|000005010|0000000000050501|000005010|0000000000047300|100.00
04072023|526582|000013263|0000000000548598|000013263|0000000000548598|100.00
04072023|526586|000004941|0000000002293119|000005579|0000000002598782|088.56
04072023|526596|000001329|0000000000314774|000002661|0000000000632568|049.94
04072023|526604|000000958|0000000000014697|000000958|0000000000014697|100.00
04072023|526608|000001339|0000000000112679|000001339|0000000000112679|100.00
04072023|526612|000000143|0000000001038474|000000494|0000000003598417|028.95
04072023|526614|000023597|0000000000267355|000036850|0000000000417582|064.04
04072023|526616|000010632|0000000000604855|000015117|0000000000861390|070.33
04072023|526622|000705148|0000000000472450|001273715|0000000000846703|055.36
04072023|526638|000057134|0000000003191121|000057134|0000000003191121|100.00
04072023|526640|000021593|0000000000877499|000021593|0000000000877499|100.00
04072023|526642|000056372|0000000002920571|000056372|0000000002920571|100.00
04072023|526650|000038211|0000000002930402|000064414|0000000004926465|059.32
04072023|526654|000000151|0000000000020536|000000222|0000000000029766|068.02
04072023|526662|000000100|0000000000003342|000000100|0000000000003342|100.00
04072023|526666|000001775|0000000000386750|000001775|0000000000386750|100.00
04072023|526668|000002894|0000000000668608|000002894|0000000000668608|100.00
04072023|526677|000025396|0000000000083817|000025396|0000000000083817|100.00
04072023|526687|000017842|0000000000194835|000022903|0000000000252881|077.90
04072023|526703|000001607|0000000000229932|000001607|0000000000229932|100.00
04072023|526705|000002024|0000000000340444|000002024|0000000000340444|100.00
04072023|526711|000004840|0000000000090702|000004967|0000000000091669|097.44
04072023|526717|000002120|0000000000624380|000002120|0000000000624380|100.00
04072023|526721|000006106|0000000000823395|000009921|0000000001357297|061.55
04072023|526723|000000545|0000000000043072|000000698|0000000000055266|078.08
