DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02122020|500112|001373355|0000000338944014|003139106|0000000777661054|043.75
02122020|500113|000489237|0000000025318015|003591140|0000000186079669|013.62
02122020|500114|000069839|0000000096957484|000154762|0000000212408741|045.13
02122020|500116|000108149|0000000004120477|000243371|0000000009334744|044.44
02122020|500117|000238163|0000000004360765|000385226|0000000006937971|061.82
02122020|500119|000021484|0000000003380508|000041668|0000000006614322|051.56
02122020|500120|000008430|0000000003033536|000011457|0000000004097831|073.58
02122020|500123|000000883|0000000002202070|000000951|0000000002392109|092.85
02122020|500124|000005226|0000000025342704|000029967|0000000145251832|017.44
02122020|500125|000017133|0000000005800378|000032907|0000000011212662|052.06
02122020|500126|000000600|0000000004064640|000001235|0000000008344424|048.58
02122020|500128|000048163|0000000001153504|000081508|0000000001949517|059.09
02122020|500133|000000317|0000000000462884|000000552|0000000000804794|057.43
02122020|500135|000006283|0000000001608134|000009849|0000000002519827|063.79
02122020|500136|000022660|0000000002820037|000045729|0000000005737443|049.55
02122020|500142|000000084|0000000000000068|000000084|0000000000000067|100.00
02122020|500143|000000001|0000000000000017|000000001|0000000000000016|100.00
02122020|500144|000037207|0000000012523877|000053458|0000000018121510|069.60
02122020|500147|000001720|0000000001237626|000002183|0000000001572558|078.79
02122020|500148|000016458|0000000006009639|000039815|0000000014606299|041.34
02122020|500150|000000249|0000000000304789|000000369|0000000000450966|067.48
02122020|500151|000000917|0000000000024026|000001079|0000000000028945|084.99
02122020|500153|000045077|0000000002981844|000053827|0000000003567026|083.74
02122020|500155|000006300|0000000000067725|000008315|0000000000089386|075.77
02122020|500159|000002518|0000000000116584|000002545|0000000000116848|098.94
02122020|500160|000051397|0000000000158303|000085657|0000000000263267|060.00
02122020|500163|000003089|0000000002789059|000007677|0000000006955418|040.24
02122020|500164|000005989|0000000002447705|000010449|0000000004303513|057.32
02122020|500165|000002691|0000000001457312|000006960|0000000003766587|038.66
02122020|500166|000005939|0000000001565818|000007579|0000000002003548|078.36
02122020|500168|000000983|0000000000820314|000001381|0000000001154594|071.18
02122020|500170|000009230|0000000000089808|000009289|0000000000088400|099.36
02122020|500171|000045293|0000000008347500|000075820|0000000013844708|059.74
02122020|500173|000004397|0000000000372866|000009051|0000000000766561|048.58
02122020|500174|000001052|0000000000002473|000001052|0000000000002472|100.00
02122020|500179|000120509|0000000001183399|000124203|0000000001219673|097.03
02122020|500180|000073383|0000000103246212|000284792|0000000401526912|025.77
02122020|500182|000020718|0000000064760325|000060714|0000000190707349|034.12
02122020|500183|002326601|0000000053744484|006413606|0000000141811683|036.28
02122020|500184|000304024|0000000012905819|000566626|0000000024260805|053.66
02122020|500185|000585942|0000000003533231|000998499|0000000006024099|058.68
02122020|500186|000011163|0000000000850621|000015046|0000000001152432|074.19
02122020|500187|000009598|0000000000988115|000018232|0000000001882989|052.64
02122020|500188|000069164|0000000016063339|000120628|0000000028010423|057.34
02122020|500189|000000282|0000000000170695|000004606|0000000002757203|006.12
02122020|500191|000010325|0000000000154814|000010325|0000000000154814|100.00
02122020|500192|000001111|0000000000002316|000001111|0000000000002316|100.00
02122020|500193|000033021|0000000000170389|000055131|0000000000284642|059.90
02122020|500199|000005879|0000000002789586|000007062|0000000003312104|083.25
02122020|500201|000005550|0000000001602285|000013457|0000000003932894|041.24
02122020|500202|000006000|0000000000043800|000006000|0000000000043800|100.00
02122020|500207|000013772|0000000000342235|000016247|0000000000398273|084.77
02122020|500209|000038365|0000000043776384|000212615|0000000240183395|018.04
02122020|500210|000002476|0000000001596649|000004821|0000000003097173|051.36
02122020|500211|000015468|0000000000124827|000016121|0000000000133258|095.95
02122020|500212|000000778|0000000000022169|000000778|0000000000022169|100.00
02122020|500213|000009048|0000000000499902|000010651|0000000000597698|084.95
02122020|500214|000004829|0000000003948915|000007680|0000000006285895|062.88
02122020|500215|000000790|0000000000605614|000001751|0000000001341356|045.12
02122020|500219|000728354|0000000013911562|001310445|0000000025133908|055.58
02122020|500220|000006578|0000000000217732|000007575|0000000000249984|086.84
02122020|500223|000866695|0000000000684690|001148414|0000000000931540|075.47
02122020|500227|000000986|0000000000470421|000001372|0000000000651954|071.87
02122020|500228|000044569|0000000016412535|000352098|0000000128830652|012.66
02122020|500231|000010698|0000000000514574|000016376|0000000000790035|065.33
02122020|500233|000004802|0000000003259118|000017792|0000000012029549|026.99
02122020|500234|000001836|0000000000332041|000002465|0000000000442385|074.48
02122020|500235|000038602|0000000009860881|000085217|0000000021678953|045.30
02122020|500236|000000444|0000000000000147|000000444|0000000000000146|100.00
02122020|500238|000001877|0000000004057418|000003942|0000000008545314|047.62
02122020|500239|000002060|0000000000046144|000002285|0000000000050894|090.15
02122020|500240|000004593|0000000000113906|000004593|0000000000113906|100.00
02122020|500241|000003761|0000000000516950|000006868|0000000000954654|054.76
02122020|500243|000000806|0000000000645244|000001036|0000000000833550|077.80
02122020|500245|000045480|0000000006060210|000088686|0000000011607626|051.28
02122020|500246|000000491|0000000000011097|000000491|0000000000011096|100.00
02122020|500247|000046205|0000000083788147|000148000|0000000271257870|031.22
02122020|500249|000002653|0000000001517119|000002753|0000000001573843|096.37
02122020|500250|000002214|0000000000569220|000003695|0000000000950819|059.92
02122020|500251|000016103|0000000011107045|000034592|0000000024105579|046.55
02122020|500252|000000773|0000000003333988|000001049|0000000004494322|073.69
02122020|500253|000148189|0000000050858465|000442035|0000000152053966|033.52
02122020|500257|000017238|0000000015754671|000087840|0000000080322554|019.62
02122020|500259|000009738|0000000000205959|000014075|0000000000296061|069.19
02122020|500260|000002293|0000000002018987|000004576|0000000004051263|050.11
02122020|500264|000001322|0000000000120302|000001692|0000000000154890|078.13
02122020|500265|000014617|0000000004407026|000046678|0000000013772198|031.31
02122020|500266|000000401|0000000001463951|000000651|0000000002388290|061.60
02122020|500267|000000929|0000000000093829|000001269|0000000000127568|073.21
02122020|500268|000110420|0000000003964078|000247909|0000000009060646|044.54
02122020|500271|000009630|0000000006139607|000022847|0000000014535794|042.15
02122020|500277|000000200|0000000000000182|000000200|0000000000000182|100.00
02122020|500279|000024218|0000000000210213|000043123|0000000000373267|056.16
02122020|500280|000015915|0000000003303954|000031634|0000000006537457|050.31
02122020|500284|000000381|0000000000011810|000000381|0000000000011810|100.00
02122020|500285|000630690|0000000048500061|002453287|0000000188170159|025.71
02122020|500288|000304078|0000000008681427|000466512|0000000013347291|065.18
02122020|500290|000000339|0000000027036183|000001569|0000000124422339|021.61
02122020|500292|000004962|0000000001054674|000014423|0000000003056296|034.40
02122020|500294|000162151|0000000007467054|000573944|0000000026171113|028.25
02122020|500295|000722032|0000000089604172|002434335|0000000302271835|029.66
02122020|500296|000006954|0000000000344919|000010034|0000000000500302|069.30
02122020|500298|000001688|0000000003277337|000002480|0000000004807804|068.06
02122020|500300|000038948|0000000035658842|000084812|0000000077352446|045.92
02122020|500302|000006522|0000000009278524|000053000|0000000076015553|012.31
02122020|500304|000012095|0000000002081550|000031778|0000000005528925|038.06
02122020|500306|000008235|0000000000034011|000010153|0000000000041416|081.11
02122020|500307|000015904|0000000004083352|000019122|0000000004849918|083.17
02122020|500312|000690018|0000000058548028|002205337|0000000184483366|031.29
02122020|500313|000001857|0000000000009403|000001857|0000000000009403|100.00
02122020|500314|000017565|0000000000417169|000019927|0000000000470933|088.15
02122020|500317|000008288|0000000000076913|000013422|0000000000125173|061.75
02122020|500319|000013510|0000000000308704|000014265|0000000000327231|094.71
02122020|500325|000048462|0000000094869212|000220138|0000000428904060|022.01
02122020|500327|000013219|0000000000110644|000018390|0000000000153999|071.88
02122020|500330|000055109|0000000017745098|000125993|0000000040751659|043.74
02122020|500331|000008730|0000000013961016|000033216|0000000052837655|026.28
02122020|500333|000009883|0000000002324482|000014909|0000000003530607|066.29
02122020|500335|000004822|0000000003582746|000009174|0000000006805076|052.56
02122020|500336|000002174|0000000000577632|000007859|0000000002086873|027.66
02122020|500337|000001575|0000000000075758|000003516|0000000000170424|044.80
02122020|500338|000008585|0000000000700966|000016808|0000000001374879|051.08
02122020|500339|000196137|0000000023977749|000390786|0000000047255093|050.19
02122020|500343|000000250|0000000000005388|000000300|0000000000006492|083.33
02122020|500346|000005034|0000000000121320|000005034|0000000000123365|100.00
02122020|500350|000003100|0000000000302715|000004040|0000000000388437|076.73
02122020|500354|000001000|0000000000013500|000001000|0000000000013502|100.00
02122020|500355|000010807|0000000003104852|000023015|0000000006598562|046.96
02122020|500356|000015220|0000000000219777|000018626|0000000000273638|081.71
02122020|500357|000000250|0000000000001853|000000250|0000000000001852|100.00
02122020|500358|000002067|0000000000006863|000002093|0000000000006340|098.76
02122020|500360|000003141|0000000000073343|000003225|0000000000076138|097.40
02122020|500365|000058751|0000000000492921|000065056|0000000000537680|090.31
02122020|500366|000147573|0000000000771807|000199018|0000000001026656|074.15
02122020|500367|000025449|0000000001474770|000033877|0000000001958672|075.12
02122020|500368|000006771|0000000004961828|000006771|0000000004961828|100.00
02122020|500370|000000200|0000000000003400|000000200|0000000000003400|100.00
02122020|500378|000165602|0000000012502951|000385202|0000000028609984|042.99
02122020|500380|000023923|0000000008557258|000047310|0000000016816257|050.57
02122020|500387|000004594|0000000113118752|000005636|0000000137175851|081.51
02122020|500390|000198172|0000000004121978|000386874|0000000008028094|051.22
02122020|500400|000526514|0000000035776627|003092398|0000000210739550|017.03
02122020|500402|000003870|0000000000031154|000004060|0000000000033486|095.32
02122020|500403|000003957|0000000002170217|000009795|0000000005377890|040.40
02122020|500404|000187566|0000000011282095|000417399|0000000025252042|044.94
02122020|500405|000012874|0000000004444105|000023520|0000000007919721|054.74
02122020|500407|000001045|0000000001481706|000001189|0000000001692344|087.89
02122020|500408|000008093|0000000013641561|000030820|0000000050898318|026.26
02122020|500410|000007469|0000000012912781|000035449|0000000061196257|021.07
02122020|500411|000001988|0000000001786914|000004115|0000000003659083|048.31
02122020|500412|000091891|0000000009598015|000206192|0000000021102758|044.57
02122020|500413|000011065|0000000000574827|000011065|0000000000574826|100.00
02122020|500414|000113226|0000000003481700|000125375|0000000003922718|090.31
02122020|500418|000002914|0000000000202669|000003086|0000000000216148|094.43
02122020|500420|000002031|0000000005459125|000006015|0000000016103078|033.77
02122020|500422|000006854|0000000000087732|000007106|0000000000091555|096.45
02122020|500425|000028557|0000000007497641|000129115|0000000033816500|022.12
02122020|500426|000014807|0000000000139927|000015602|0000000000147898|094.90
02122020|500429|000001540|0000000000095249|000002021|0000000000123975|076.20
02122020|500439|000000139|0000000000187039|000000196|0000000000260180|070.92
02122020|500440|000058402|0000000013534664|000515515|0000000119825894|011.33
02122020|500444|000003150|0000000000512663|000004918|0000000000806023|064.05
02122020|500449|000067535|0000000001039364|000085651|0000000001309901|078.85
02122020|500456|000023808|0000000000221415|000028011|0000000000262326|085.00
02122020|500458|000001021|0000000000001879|000001021|0000000000001879|100.00
02122020|500459|000000147|0000000001554695|000000241|0000000002554104|061.00
02122020|500460|000009064|0000000000457279|000010923|0000000000545348|082.98
02122020|500463|000001331|0000000000814975|000001331|0000000000814975|100.00
02122020|500464|000002103|0000000000262875|000002845|0000000000356993|073.92
02122020|500467|000006223|0000000000661194|000011403|0000000001238827|054.57
02122020|500469|001097676|0000000071403824|003412488|0000000223098521|032.17
02122020|500470|000232488|0000000140480874|001118818|0000000671459879|020.78
02122020|500472|000000859|0000000001347041|000001072|0000000001684196|080.13
02122020|500477|000196940|0000000018384349|000903456|0000000084126048|021.80
02122020|500480|000004899|0000000002819865|000018626|0000000010703368|026.30
02122020|500483|000004067|0000000004275841|000006714|0000000007062667|060.57
02122020|500488|000000286|0000000004351605|000000530|0000000008106734|053.96
02122020|500490|000001006|0000000003126095|000002663|0000000008284843|037.78
02122020|500493|000055261|0000000028481520|000157589|0000000081655359|035.07
02122020|500495|000006046|0000000008571415|000072954|0000000102252955|008.29
02122020|500500|000019039|0000000000108142|000024925|0000000000139086|076.39
02122020|500510|000040734|0000000045373603|000127112|0000000141878137|032.05
02122020|500520|000107188|0000000080755440|000286906|0000000213600891|037.36
02122020|500530|000000497|0000000006606025|000003328|0000000044095679|014.93
02122020|500540|000010270|0000000000031632|000010470|0000000000032218|098.09
02122020|500547|000042351|0000000016281842|000230194|0000000088763617|018.40
02122020|500550|000002510|0000000003781817|000030499|0000000045863720|008.23
02122020|500570|000579024|0000000106279856|005202699|0000000959313253|011.13
02122020|500575|000005409|0000000004339100|000035667|0000000028585900|015.17
02122020|500620|000005462|0000000001435414|000011488|0000000002995630|047.55
02122020|500645|000053895|0000000008038440|000101026|0000000015060309|053.35
02122020|500650|000001103|0000000000922219|000001279|0000000001070709|086.24
02122020|500655|000011693|0000000003685049|000013230|0000000004174840|088.38
02122020|500660|000001531|0000000002373280|000001857|0000000002881680|082.44
02122020|500670|000029641|0000000006356513|000071404|0000000015345880|041.51
02122020|500672|000002797|0000000001794556|000005626|0000000003621681|049.72
02122020|500674|000000795|0000000006273425|000001271|0000000010044979|062.55
02122020|500680|000011124|0000000058177408|000034553|0000000182264232|032.19
02122020|500690|000048856|0000000003480990|000070323|0000000005018611|069.47
02122020|500696|000011613|0000000024842530|000025626|0000000054713500|045.32
02122020|500710|000000599|0000000001295338|000000846|0000000001826245|070.80
02122020|500730|000042371|0000000006120491|000099099|0000000014236496|042.76
02122020|500770|000109596|0000000046835851|000546067|0000000230908403|020.07
02122020|500777|000128247|0000000005405612|000206925|0000000008805504|061.98
02122020|500780|000006038|0000000000357148|000012406|0000000000745575|048.67
02122020|500790|000001864|0000000032183545|000004011|0000000069229300|046.47
02122020|500800|000031202|0000000016831919|000100112|0000000053790581|031.17
02122020|500820|000029424|0000000068154812|000117046|0000000268073951|025.14
02122020|500825|000002964|0000000010660175|000010478|0000000037644237|028.29
02122020|500830|000004092|0000000006217999|000009534|0000000014415246|042.92
02122020|500840|000039200|0000000003684800|000083508|0000000007909904|046.94
02122020|500850|000099209|0000000012802922|000328772|0000000041634412|030.18
02122020|500870|000047012|0000000006128015|000126854|0000000016544555|037.06
02122020|500875|000989109|0000000193766454|002434056|0000000477417617|040.64
02122020|500877|000034953|0000000006583398|000678407|0000000126862422|005.15
02122020|500878|000004313|0000000005032840|000011470|0000000013405398|037.60
02122020|500890|000001615|0000000000054498|000001615|0000000000054498|100.00
02122020|500940|000002905|0000000001809525|000007573|0000000004694776|038.36
02122020|501148|000000264|0000000000056498|000000264|0000000000056498|100.00
02122020|501150|000224939|0000000004127631|000374215|0000000006769022|060.11
02122020|501242|000001201|0000000000004804|000001371|0000000000005484|087.60
02122020|501295|000000152|0000000000008664|000000203|0000000000011447|074.88
02122020|501298|000000152|0000000000153216|000000153|0000000000153797|099.35
02122020|501301|000002507|0000000002399826|000006458|0000000006217819|038.82
02122020|501311|000000250|0000000000001107|000000250|0000000000001107|100.00
02122020|501314|000002151|0000000000032739|000002151|0000000000032738|100.00
02122020|501343|000002572|0000000000051981|000002572|0000000000052937|100.00
02122020|501370|000001220|0000000000061732|000001413|0000000000071198|086.34
02122020|501391|000000088|0000000000012417|000000088|0000000000012416|100.00
02122020|501421|000000276|0000000000027253|000000276|0000000000027253|100.00
02122020|501423|000001033|0000000000661534|000001193|0000000000763844|086.59
02122020|501425|000001391|0000000001792026|000004321|0000000005607259|032.19
02122020|501430|000000053|0000000000034374|000000053|0000000000034374|100.00
02122020|501455|000065714|0000000005559405|000202223|0000000017195833|032.50
02122020|501477|000000075|0000000000002377|000000075|0000000000002377|100.00
02122020|501700|000000968|0000000000021684|000004091|0000000000091550|023.66
02122020|501831|000012482|0000000002128181|000013650|0000000002300766|091.44
02122020|501833|000005143|0000000000021524|000005143|0000000000021524|100.00
02122020|501848|000000848|0000000000006988|000000878|0000000000007327|096.58
02122020|501945|000004120|0000000000004903|000004120|0000000000004903|100.00
02122020|502015|000066432|0000000000879560|000079397|0000000001044238|083.67
02122020|502090|000001236|0000000000886892|000001481|0000000001068909|083.46
02122020|502137|000014298|0000000005258805|000017445|0000000006363793|081.96
02122020|502157|000005229|0000000001142798|000006152|0000000001332303|085.00
02122020|502168|000013795|0000000001985791|000028743|0000000004182295|047.99
02122020|502175|000037569|0000000001780771|000052227|0000000002468289|071.93
02122020|502180|000058667|0000000003631488|000098208|0000000006082244|059.74
02122020|502219|000058933|0000000007985422|000128805|0000000017390121|045.75
02122020|502250|000000001|0000000000000270|000000001|0000000000000270|100.00
02122020|502281|000002615|0000000000018122|000003110|0000000000021360|084.08
02122020|502330|000002283|0000000000452719|000003003|0000000000599295|076.02
02122020|502355|000002653|0000000004440061|000022072|0000000036477969|012.02
02122020|502420|000066833|0000000001263144|000078824|0000000001489004|084.79
02122020|502445|000000356|0000000000003610|000000411|0000000000004203|086.62
02122020|502448|000011270|0000000000024231|000017055|0000000000037062|066.08
02122020|502450|000002195|0000000000310812|000003283|0000000000473051|066.86
02122020|502587|000003790|0000000000255825|000004334|0000000000288809|087.45
02122020|502742|001571512|0000000005544852|001571512|0000000005544852|100.00
02122020|502820|000001790|0000000000036695|000006573|0000000000130685|027.23
02122020|502865|000002918|0000000004674491|000003450|0000000005585905|084.58
02122020|502873|000001049|0000000000029897|000001049|0000000000028950|100.00
02122020|502901|000000001|0000000000002100|000000001|0000000000002100|100.00
02122020|502937|000049540|0000000002472046|000104354|0000000005266776|047.47
02122020|502958|000000067|0000000000115341|000000086|0000000000149278|077.91
02122020|502986|000002386|0000000002075343|000003169|0000000002756855|075.29
02122020|503015|000010064|0000000000391490|000010665|0000000000413535|094.36
02122020|503031|000193629|0000000001055279|000271234|0000000001458699|071.39
02122020|503092|000000084|0000000000000724|000000084|0000000000000723|100.00
02122020|503100|000024244|0000000018619392|000072278|0000000054925737|033.54
02122020|503101|000004915|0000000000387057|000006132|0000000000477937|080.15
02122020|503162|000001870|0000000000118932|000002632|0000000000168208|071.05
02122020|503169|000001716|0000000000335221|000001996|0000000000389603|085.97
02122020|503310|000001963|0000000000274624|000114366|0000000016062686|001.72
02122020|503624|000000493|0000000000003746|000000493|0000000000003746|100.00
02122020|503641|000005059|0000000000042882|000005059|0000000000042882|100.00
02122020|503657|000003297|0000000000026541|000004845|0000000000039353|068.05
02122020|503663|000001500|0000000000005910|000001500|0000000000005910|100.00
02122020|503669|000040010|0000000000240861|000040010|0000000000252060|100.00
02122020|503722|000001695|0000000000142380|000001921|0000000000163378|088.24
02122020|503776|000002208|0000000000088210|000002208|0000000000088008|100.00
02122020|503804|000006830|0000000001035087|000006850|0000000001028017|099.71
02122020|503806|000002327|0000000012132164|000010133|0000000052290000|022.96
02122020|503811|000003813|0000000000647067|000011557|0000000001973350|032.99
02122020|503960|000004095|0000000003656016|000006736|0000000006088805|060.79
02122020|504000|000012522|0000000000500880|000018253|0000000000722653|068.60
02122020|504008|000011561|0000000000015153|000011561|0000000000015153|100.00
02122020|504028|000008045|0000000000251407|000009624|0000000000308087|083.59
02122020|504036|000003916|0000000000562338|000004413|0000000000634310|088.74
02122020|504058|000000828|0000000000553808|000003008|0000000001992917|027.53
02122020|504067|000007080|0000000001573176|000012335|0000000002768228|057.40
02122020|504076|000015932|0000000000267695|000015932|0000000000267695|100.00
02122020|504080|000001887|0000000000129587|000001887|0000000000129587|100.00
02122020|504084|000000005|0000000000013700|000000006|0000000000016806|083.33
02122020|504092|000002250|0000000000028395|000002937|0000000000036276|076.61
02122020|504093|000029676|0000000006469368|000036104|0000000008117907|082.20
02122020|504112|000029776|0000000006074304|000081551|0000000016450265|036.51
02122020|504132|000017743|0000000002454745|000021997|0000000003056913|080.66
02122020|504176|000000761|0000000000393057|000001140|0000000000591812|066.75
02122020|504180|000003292|0000000000023571|000003492|0000000000024350|094.27
02122020|504212|000000737|0000000000105649|000001736|0000000000251435|042.45
02122020|504220|000006357|0000000000022695|000006526|0000000000023302|097.41
02122020|504240|000004477|0000000000138340|000006747|0000000000209985|066.36
02122020|504258|000001366|0000000000348330|000001381|0000000000353273|098.91
02122020|504273|000016400|0000000000124804|000022214|0000000000171995|073.83
02122020|504286|000029752|0000000000843470|000040419|0000000001129438|073.61
02122020|504335|000080156|0000000000015230|000080156|0000000000015229|100.00
02122020|504340|000000010|0000000000000035|000000010|0000000000000034|100.00
02122020|504341|000002271|0000000000070401|000002873|0000000000089753|079.05
02122020|504378|000014375|0000000000010683|000014375|0000000000010683|100.00
02122020|504380|000000005|0000000000000007|000000005|0000000000000007|100.00
02122020|504392|000000010|0000000000000120|000000010|0000000000000120|100.00
02122020|504605|000000465|0000000000185489|000000516|0000000000201257|090.12
02122020|504614|000011107|0000000003639209|000024007|0000000007712422|046.27
02122020|504646|000000014|0000000000001663|000000014|0000000000001672|100.00
02122020|504697|000002250|0000000000002357|000002250|0000000000002357|100.00
02122020|504741|000011682|0000000002139559|000021720|0000000004006889|053.78
02122020|504786|000000768|0000000000125492|000000768|0000000000124413|100.00
02122020|504840|000000243|0000000000310105|000000283|0000000000359096|085.87
02122020|504879|000075455|0000000001780738|000128329|0000000002965285|058.80
02122020|504882|000000001|0000000000000542|000000001|0000000000000541|100.00
02122020|504908|000000134|0000000000013019|000000134|0000000000013125|100.00
02122020|504918|000028475|0000000025868114|000039340|0000000035496228|072.38
02122020|504959|000000330|0000000000604544|000000354|0000000000651085|093.22
02122020|504961|000018111|0000000000616680|000021203|0000000000726853|085.42
02122020|504966|000027844|0000000004141795|000090971|0000000013701497|030.61
02122020|504973|000003268|0000000001745276|000003813|0000000002004049|085.71
02122020|504988|000000200|0000000000070600|000000200|0000000000071095|100.00
02122020|505010|000000065|0000000000059709|000000168|0000000000155843|038.69
02122020|505029|000007450|0000000000278796|000007450|0000000000278796|100.00
02122020|505036|000005452|0000000002058130|000006581|0000000002488403|082.84
02122020|505075|000022099|0000000000267398|000032032|0000000000385318|068.99
02122020|505141|000008520|0000000000250908|000008520|0000000000250908|100.00
02122020|505160|000001811|0000000000279891|000002911|0000000000451312|062.21
02122020|505163|000004466|0000000001514421|000005501|0000000001873072|081.19
02122020|505192|000002381|0000000001028592|000003791|0000000001647061|062.81
02122020|505196|000004064|0000000000684378|000008822|0000000001492472|046.07
02122020|505200|000007557|0000000019132057|000031518|0000000079655152|023.98
02122020|505216|000000045|0000000000024480|000000056|0000000000030229|080.36
02122020|505232|000000082|0000000000059844|000000103|0000000000074838|079.61
02122020|505242|000002466|0000000001825457|000003359|0000000002478359|073.41
02122020|505250|000000009|0000000000000464|000000009|0000000000000463|100.00
02122020|505255|000000967|0000000003651102|000001812|0000000006876425|053.37
02122020|505283|000092531|0000000013796373|000126515|0000000018785572|073.14
02122020|505299|000001778|0000000000120816|000001915|0000000000126805|092.85
02122020|505324|000003059|0000000000029856|000003570|0000000000034930|085.69
02122020|505355|000001259|0000000000679042|000001826|0000000000983710|068.95
02122020|505358|000015416|0000000000441669|000018889|0000000000541522|081.61
02122020|505368|000000275|0000000000116078|000000299|0000000000127554|091.97
02122020|505400|000015807|0000000000608570|000022400|0000000000865016|070.57
02122020|505412|000000029|0000000000093550|000000051|0000000000164376|056.86
02122020|505509|000004006|0000000000703254|000021231|0000000003786815|018.87
02122020|505523|000045219|0000000000022609|000045219|0000000000022609|100.00
02122020|505526|000009728|0000000000457216|000014658|0000000000689392|066.37
02122020|505533|000004703|0000000002008181|000009669|0000000004188520|048.64
02122020|505537|000055329|0000000010946843|000474544|0000000093642944|011.66
02122020|505576|000000098|0000000000007640|000000098|0000000000007124|100.00
02122020|505590|000004034|0000000001877827|000012443|0000000005766316|032.42
02122020|505650|000007920|0000000000041976|000007920|0000000000041590|100.00
02122020|505681|000000311|0000000000085836|000000322|0000000000088901|096.58
02122020|505688|000002919|0000000000161129|000003299|0000000000179014|088.48
02122020|505690|000000162|0000000000012960|000000162|0000000000012960|100.00
02122020|505693|000000152|0000000000005928|000000152|0000000000006028|100.00
02122020|505700|000104906|0000000004322128|000168381|0000000007080498|062.30
02122020|505703|000000065|0000000000000322|000000065|0000000000000322|100.00
02122020|505710|000094864|0000000003979545|000098834|0000000004143025|095.98
02122020|505711|000000411|0000000000000308|000000411|0000000000000308|100.00
02122020|505712|000000941|0000000000052367|000001027|0000000000057700|091.63
