DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29102019|532321|000008987|0000000002248548|000037169|0000000009244017|024.18
29102019|532323|000092125|0000000000910195|000103178|0000000001022974|089.29
29102019|532324|000006526|0000000000058517|000006526|0000000000058517|100.00
29102019|532326|000001032|0000000000033540|000001033|0000000000033446|099.90
29102019|532329|000000530|0000000000036517|000000530|0000000000035068|100.00
29102019|532330|000000400|0000000000000891|000000400|0000000000000891|100.00
29102019|532331|000000637|0000000000653244|000009226|0000000009283864|006.90
29102019|532332|000000067|0000000000000106|000000067|0000000000000106|100.00
29102019|532333|000000625|0000000000009338|000001085|0000000000015817|057.60
29102019|532334|000002016|0000000000015645|000002016|0000000000016210|100.00
29102019|532339|000007340|0000000000062023|000013674|0000000000112792|053.68
29102019|532340|000000051|0000000000000106|000000051|0000000000000105|100.00
29102019|532341|000002776|0000000000086056|000003291|0000000000103191|084.35
29102019|532343|000014564|0000000006990720|000111990|0000000053200269|013.00
29102019|532344|000000060|0000000000001485|000000060|0000000000001485|100.00
29102019|532345|000036127|0000000002127881|000073683|0000000004327284|049.03
29102019|532348|000021370|0000000000110697|000035776|0000000000187108|059.73
29102019|532349|000000757|0000000000214345|000000985|0000000000277968|076.85
29102019|532350|000000400|0000000000000520|000000400|0000000000000520|100.00
29102019|532351|000022920|0000000000157690|000036282|0000000000249529|063.17
29102019|532356|000004216|0000000000264554|000017378|0000000001092288|024.26
29102019|532357|000001627|0000000000069229|000002860|0000000000121666|056.89
29102019|532362|000000026|0000000000000826|000000028|0000000000000858|092.86
29102019|532365|000000301|0000000000007510|000000334|0000000000008206|090.12
29102019|532366|000014337|0000000000402153|000019990|0000000000570984|071.72
29102019|532368|000050501|0000000000133828|000055811|0000000000148357|090.49
29102019|532369|000001537|0000000000276123|000001569|0000000000278659|097.96
29102019|532370|000000468|0000000000075255|000001184|0000000000190268|039.53
29102019|532371|000090135|0000000000250576|000192285|0000000000523597|046.88
29102019|532372|000016095|0000000000651043|000018450|0000000000728436|087.24
29102019|532373|000001000|0000000000016000|000001500|0000000000023750|066.67
29102019|532374|000049556|0000000006524048|000185715|0000000024415801|026.68
29102019|532375|000000001|0000000000000072|000000001|0000000000000071|100.00
29102019|532376|000000720|0000000000016568|000000720|0000000000016568|100.00
29102019|532378|000000501|0000000000000596|000000501|0000000000000596|100.00
29102019|532379|000000001|0000000000000007|000000001|0000000000000006|100.00
29102019|532380|000008230|0000000000032920|000009073|0000000000035478|090.71
29102019|532382|000017385|0000000000897066|000019853|0000000001034693|087.57
29102019|532384|000001284|0000000000086478|000001843|0000000000122405|069.67
29102019|532386|000001500|0000000000025335|000001500|0000000000025335|100.00
29102019|532387|000000010|0000000000000136|000000011|0000000000000149|090.91
29102019|532388|000015909|0000000000155591|000026991|0000000000262775|058.94
29102019|532390|000000702|0000000000115199|000001568|0000000000260799|044.77
29102019|532391|000021355|0000000000085634|000030211|0000000000120340|070.69
29102019|532395|000006665|0000000000467217|000017640|0000000001279533|037.78
29102019|532397|000000200|0000000000000224|000000200|0000000000000224|100.00
29102019|532398|000007404|0000000000007512|000007404|0000000000007512|100.00
29102019|532400|000006443|0000000000442957|000012765|0000000000883190|050.47
29102019|532403|000000957|0000000000002893|000000957|0000000000002893|100.00
29102019|532404|000000748|0000000000010622|000000945|0000000000013114|079.15
29102019|532406|000000320|0000000000065920|000000320|0000000000066528|100.00
29102019|532407|000027731|0000000000386848|000027836|0000000000385618|099.62
29102019|532408|000002398|0000000000016547|000002398|0000000000016546|100.00
29102019|532410|000000303|0000000000005212|000000303|0000000000004651|100.00
29102019|532411|000000306|0000000000000058|000000306|0000000000000058|100.00
29102019|532413|000009540|0000000000190800|000037623|0000000000773203|025.36
29102019|532418|000012360|0000000000202086|000027878|0000000000457687|044.34
29102019|532419|000000227|0000000000020090|000000230|0000000000020358|098.70
29102019|532424|000006553|0000000004711935|000017892|0000000012732390|036.63
29102019|532430|000034508|0000000008183573|000069053|0000000015723790|049.97
29102019|532432|000022758|0000000014012101|000037211|0000000023032873|061.16
29102019|532435|000000004|0000000000000137|000000006|0000000000000205|066.67
29102019|532439|000001543|0000000000287307|000001885|0000000000352279|081.86
29102019|532440|000000326|0000000000175421|000000455|0000000000242269|071.65
29102019|532443|000000053|0000000000135039|000000083|0000000000211930|063.86
29102019|532454|000187388|0000000067450311|001140341|0000000409748030|016.43
29102019|532455|000000500|0000000000002860|000000500|0000000000002860|100.00
29102019|532456|000002577|0000000000025384|000013187|0000000000126539|019.54
29102019|532457|000000687|0000000000027412|000000687|0000000000027412|100.00
29102019|532459|000000101|0000000000001797|000000101|0000000000001797|100.00
29102019|532460|000000005|0000000000000515|000000005|0000000000000515|100.00
29102019|532461|000228592|0000000014161275|001131695|0000000069717828|020.20
29102019|532466|000000126|0000000000388969|000000358|0000000001101131|035.20
29102019|532468|000000049|0000000000235274|000000053|0000000000254482|092.45
29102019|532475|000004383|0000000000714868|000025059|0000000004108992|017.49
29102019|532477|000170996|0000000009285083|000955304|0000000051493539|017.90
29102019|532478|000002496|0000000003219591|000007007|0000000009055783|035.62
29102019|532479|000001661|0000000000006744|000003231|0000000000013645|051.41
29102019|532480|000017789|0000000000458957|000042814|0000000001105006|041.55
29102019|532481|000053936|0000000000206464|000053936|0000000000206464|100.00
29102019|532482|000087790|0000000011324910|000178864|0000000023146396|049.08
29102019|532483|000033401|0000000006516536|000231411|0000000045179301|014.43
29102019|532485|000008733|0000000003544725|000009788|0000000003948769|089.22
29102019|532486|000003807|0000000000633866|000005009|0000000000828839|076.00
29102019|532488|000001579|0000000002770277|000007230|0000000012629348|021.84
29102019|532493|000006668|0000000000504435|000012835|0000000000989399|051.95
29102019|532497|000007935|0000000002530869|000013935|0000000004449889|056.94
29102019|532498|000000041|0000000000054028|000000055|0000000000072503|074.55
29102019|532500|000021379|0000000165022364|000073119|0000000556545740|029.24
29102019|532503|000000030|0000000000023459|000000046|0000000000035816|065.22
29102019|532504|000005803|0000000005161189|000011846|0000000010519768|048.99
29102019|532505|000019746|0000000000234978|000034492|0000000000408027|057.25
29102019|532507|000021048|0000000000036414|000022901|0000000000039309|091.91
29102019|532508|000008736|0000000000303140|000016044|0000000000551657|054.45
29102019|532509|000000281|0000000000051704|000000695|0000000000126058|040.43
29102019|532513|000002135|0000000000258968|000002135|0000000000258968|100.00
29102019|532514|000027774|0000000010598559|000075523|0000000029011596|036.78
29102019|532515|000002831|0000000000953340|000004615|0000000001546011|061.34
29102019|532521|000001052|0000000000022092|000001154|0000000000024175|091.16
29102019|532522|000091376|0000000025512180|000313005|0000000087193932|029.19
29102019|532523|000058792|0000000014348188|000487998|0000000118420690|012.05
29102019|532524|000052614|0000000003020044|000134666|0000000007604055|039.07
29102019|532525|000064103|0000000000706416|000085675|0000000000945758|074.82
29102019|532527|000001724|0000000000476600|000002376|0000000000664127|072.56
29102019|532528|000001391|0000000000104882|000002117|0000000000157524|065.71
29102019|532529|000002025|0000000000060953|000002875|0000000000088494|070.43
29102019|532531|000016089|0000000006126692|000135162|0000000051695847|011.90
29102019|532532|000406171|0000000000966687|000601872|0000000001432537|067.48
29102019|532538|000007700|0000000031740940|000017364|0000000071550569|044.34
29102019|532539|000004259|0000000001546443|000007892|0000000002918116|053.97
29102019|532540|000088184|0000000193652064|000157630|0000000342899967|055.94
29102019|532541|000000673|0000000001021345|000003746|0000000005665634|017.97
29102019|532543|000000700|0000000000028490|000000790|0000000000031966|088.61
29102019|532548|000003764|0000000000616355|000007541|0000000001250561|049.91
29102019|532553|000010033|0000000000939089|000016917|0000000001596471|059.31
29102019|532555|000091792|0000000011010451|000245388|0000000029176286|037.41
29102019|532604|000010620|0000000000026909|000010620|0000000000026909|100.00
29102019|532605|000002603|0000000000587758|000007811|0000000001783470|033.32
29102019|532610|000017186|0000000000448555|000038714|0000000000990735|044.39
29102019|532612|000001170|0000000000180180|000003379|0000000000522293|034.63
29102019|532613|000038284|0000000000294022|000038284|0000000000295309|100.00
29102019|532614|000014000|0000000000004950|000014000|0000000000004950|100.00
29102019|532616|000000550|0000000000029673|000001050|0000000000056250|052.38
29102019|532617|000023819|0000000000502257|000023819|0000000000502257|100.00
29102019|532621|000000050|0000000000000620|000000050|0000000000000620|100.00
29102019|532622|000002368|0000000000219751|000002720|0000000000254480|087.06
29102019|532626|000007852|0000000001450265|000017849|0000000003342708|043.99
29102019|532627|000234812|0000000000262990|000446733|0000000000512326|052.56
29102019|532628|000060136|0000000000124482|000077729|0000000000161523|077.37
29102019|532629|000002751|0000000000010378|000002751|0000000000010378|100.00
29102019|532630|000000162|0000000000013843|000000230|0000000000019576|070.43
29102019|532633|000000020|0000000000005900|000000020|0000000000005900|100.00
29102019|532636|000000865|0000000000102157|000001193|0000000000139910|072.51
29102019|532637|000010167|0000000000302469|000013902|0000000000405891|073.13
29102019|532638|000001021|0000000000373533|000001564|0000000000577975|065.28
29102019|532641|000000524|0000000000018078|000000792|0000000000026337|066.16
29102019|532642|000000035|0000000000092852|000000064|0000000000170200|054.69
29102019|532644|000001183|0000000001332354|000002170|0000000002471916|054.52
29102019|532646|000010271|0000000000474007|000024275|0000000001119180|042.31
29102019|532647|000002300|0000000000001794|000002300|0000000000001794|100.00
29102019|532648|002871380|0000000167114316|024429565|0000001408324962|011.75
29102019|532649|000005120|0000000000065997|000007919|0000000000100183|064.65
29102019|532650|000005207|0000000000029160|000005907|0000000000032593|088.15
29102019|532651|000000450|0000000000014558|000000469|0000000000014844|095.95
29102019|532652|000038937|0000000002885232|000079639|0000000005908927|048.89
29102019|532654|000033321|0000000000220919|000047346|0000000000316530|070.38
29102019|532656|000008960|0000000000008692|000009453|0000000000009100|094.78
29102019|532658|000004215|0000000000059348|000004727|0000000000066364|089.17
29102019|532659|000027580|0000000000923930|000065292|0000000002182538|042.24
29102019|532660|000004330|0000000000059754|000006207|0000000000084868|069.76
29102019|532661|000000239|0000000000064041|000001382|0000000000366046|017.29
29102019|532662|000001848|0000000000034743|000002312|0000000000043717|079.93
29102019|532663|000000326|0000000000194231|000000415|0000000000248017|078.55
29102019|532666|000187900|0000000000045096|000279021|0000000000067768|067.34
29102019|532667|001524834|0000000004010314|002328977|0000000006129585|065.47
29102019|532668|000000001|0000000000000080|000000002|0000000000000160|050.00
29102019|532670|000030378|0000000000217203|000043638|0000000000311752|069.61
29102019|532673|000020323|0000000000122955|000022893|0000000000137244|088.77
29102019|532674|000000076|0000000000011697|000000085|0000000000013134|089.41
29102019|532676|000000100|0000000000000390|000000100|0000000000000390|100.00
29102019|532678|000011647|0000000000045587|000011647|0000000000045587|100.00
29102019|532679|000001752|0000000000146906|000001855|0000000000154311|094.45
29102019|532683|000000414|0000000000708458|000000568|0000000000962415|072.89
29102019|532684|000010399|0000000000270374|000018907|0000000000501911|055.00
29102019|532686|000001560|0000000000039170|000001560|0000000000039170|100.00
29102019|532687|000001025|0000000000615410|000001176|0000000000715081|087.16
29102019|532689|000001456|0000000002603765|000007971|0000000014245056|018.27
29102019|532692|000004431|0000000000020339|000004431|0000000000020213|100.00
29102019|532693|000036495|0000000000034288|000036495|0000000000034288|100.00
29102019|532694|000018250|0000000000023438|000018250|0000000000023438|100.00
29102019|532695|000010963|0000000000054048|000011724|0000000000057539|093.51
29102019|532696|000005116|0000000000006144|000005116|0000000000006144|100.00
29102019|532698|000003375|0000000000183432|000004214|0000000000228809|080.09
29102019|532699|000004690|0000000000369807|000006237|0000000000494820|075.20
29102019|532700|000000068|0000000000017255|000000096|0000000000024793|070.83
29102019|532701|000012805|0000000000075777|000012805|0000000000075777|100.00
29102019|532702|000009907|0000000002026973|000014697|0000000003021945|067.41
29102019|532705|000008784|0000000000505520|000015775|0000000000916730|055.68
29102019|532706|000004822|0000000001711810|000017672|0000000006363747|027.29
29102019|532707|000004597|0000000000619446|000007390|0000000000991005|062.21
29102019|532708|000193053|0000000000845573|000193053|0000000000845572|100.00
29102019|532710|000001950|0000000000267248|000002077|0000000000283356|093.89
29102019|532712|002624167|0000000001784434|003987530|0000000002744899|065.81
29102019|532713|000125862|0000000000881034|000126207|0000000000888599|099.73
29102019|532714|000002250|0000000000607613|000006729|0000000001816070|033.44
29102019|532717|000000046|0000000000004002|000000150|0000000000013033|030.67
29102019|532719|000000996|0000000000008247|000001332|0000000000010780|074.77
29102019|532720|000018319|0000000006489506|000072968|0000000025533724|025.11
29102019|532721|000008223|0000000000046543|000009653|0000000000052555|085.19
29102019|532722|000011873|0000000000289702|000015045|0000000000363449|078.92
29102019|532725|000000091|0000000000098585|000000092|0000000000099329|098.91
29102019|532726|000001000|0000000000025650|000001000|0000000000025655|100.00
29102019|532727|000002250|0000000000001147|000002250|0000000000001147|100.00
29102019|532728|000003271|0000000000080304|000004670|0000000000115172|070.04
29102019|532729|000003643|0000000000348271|000005593|0000000000535504|065.13
29102019|532730|000000202|0000000000001493|000000204|0000000000001507|099.02
29102019|532731|000005500|0000000000004290|000005500|0000000000004290|100.00
29102019|532732|000000084|0000000000083832|000000160|0000000000155402|052.50
29102019|532733|000003132|0000000001653227|000033639|0000000017761994|009.31
29102019|532734|000004782|0000000000718496|000010982|0000000001614691|043.54
29102019|532735|000001453|0000000000063569|000001532|0000000000064216|094.84
29102019|532737|000002500|0000000000190000|000003037|0000000000231877|082.32
29102019|532738|000000200|0000000000000312|000000200|0000000000000312|100.00
29102019|532740|000000200|0000000000007200|000000200|0000000000007080|100.00
29102019|532741|000000889|0000000000090101|000001403|0000000000146266|063.36
29102019|532742|000000559|0000000001418742|000000609|0000000001535357|091.79
29102019|532745|000000352|0000000000010578|000000353|0000000000010893|099.72
29102019|532748|000001575|0000000000090327|000002771|0000000000153562|056.84
29102019|532749|000004006|0000000000397396|000005464|0000000000541797|073.32
29102019|532751|000000240|0000000000000628|000000240|0000000000000628|100.00
29102019|532754|000694940|0000000014454752|002586964|0000000053439110|026.86
29102019|532755|000028531|0000000021529493|000087297|0000000065434678|032.68
29102019|532756|000004273|0000000000676416|000008236|0000000001306120|051.88
29102019|532757|000000144|0000000000166364|000000183|0000000000211860|078.69
29102019|532759|000000070|0000000000000491|000000070|0000000000000491|100.00
29102019|532760|000003485|0000000000358433|000004678|0000000000480681|074.50
29102019|532761|000000548|0000000000033291|000000811|0000000000048819|067.57
29102019|532762|000009282|0000000000757876|000010264|0000000000840938|090.43
29102019|532764|000000100|0000000000008570|000000165|0000000000014040|060.61
29102019|532766|000000100|0000000000000095|000000100|0000000000000095|100.00
29102019|532767|000079549|0000000010504446|000086211|0000000011478378|092.27
29102019|532768|000000465|0000000000172980|000000512|0000000000192692|090.82
29102019|532771|000008838|0000000000148037|000017427|0000000000295636|050.71
29102019|532772|000029827|0000000005249552|000042162|0000000007420902|070.74
29102019|532773|000000669|0000000000037464|000001297|0000000000072578|051.58
29102019|532775|000549921|0000000000230967|000741657|0000000000307302|074.15
29102019|532776|000004657|0000000000108043|000007994|0000000000186340|058.26
29102019|532777|000005215|0000000012580406|000013600|0000000032779279|038.35
29102019|532779|000570497|0000000159910310|000614532|0000000170746676|092.83
29102019|532780|000041847|0000000000110895|000053200|0000000000148575|078.66
29102019|532782|000002048|0000000000058368|000002573|0000000000073380|079.60
29102019|532783|000053450|0000000001277455|000091445|0000000002210660|058.45
29102019|532784|000000688|0000000000298042|000002098|0000000000912101|032.79
29102019|532785|000003158|0000000000259746|000006884|0000000000569111|045.87
29102019|532787|000000100|0000000000000323|000000100|0000000000000323|100.00
29102019|532788|000000300|0000000000000108|000000300|0000000000000108|100.00
29102019|532790|000003604|0000000000172452|000005547|0000000000269331|064.97
29102019|532794|000168849|0000000000881392|000173877|0000000000914648|097.11
29102019|532795|000015491|0000000000024321|000015526|0000000000025295|099.77
29102019|532796|000000979|0000000000090166|000001310|0000000000120661|074.73
29102019|532797|000002707|0000000000060637|000003007|0000000000066974|090.02
29102019|532798|000044734|0000000001078090|000091114|0000000002192744|049.10
29102019|532799|000002062|0000000000026992|000004213|0000000000055868|048.94
29102019|532800|000290779|0000000007240398|000511712|0000000012769962|056.82
29102019|532801|000001490|0000000000042093|000001569|0000000000045864|094.96
29102019|532804|000000019|0000000000006935|000000027|0000000000010014|070.37
29102019|532805|000004091|0000000000476807|000011541|0000000001331509|035.45
29102019|532807|000000101|0000000000003379|000000191|0000000000006401|052.88
29102019|532808|000000558|0000000000086490|000000580|0000000000087046|096.21
29102019|532809|000030687|0000000001545091|000071586|0000000003615600|042.87
29102019|532810|000049100|0000000005256155|000293882|0000000031086252|016.71
29102019|532811|000000145|0000000000043660|000000239|0000000000071203|060.67
29102019|532812|000001102|0000000000004408|000001304|0000000000004827|084.51
29102019|532814|000022437|0000000002839403|000061946|0000000007858057|036.22
29102019|532815|000000525|0000000000021525|000000543|0000000000022617|096.68
29102019|532817|000000059|0000000000000797|000000059|0000000000000782|100.00
29102019|532819|000002875|0000000002049588|000012169|0000000008705227|023.63
29102019|532820|000000500|0000000000001680|000000500|0000000000001680|100.00
29102019|532822|011643364|0000000044826952|034331625|0000000132659393|033.91
29102019|532825|000002020|0000000000000606|000002020|0000000000000606|100.00
29102019|532826|000000087|0000000000003715|000000087|0000000000003757|100.00
29102019|532827|000000668|0000000016083871|000002533|0000000059916370|026.37
29102019|532828|000000098|0000000000001549|000000099|0000000000001480|098.99
29102019|532829|000000698|0000000000014658|000000698|0000000000013890|100.00
29102019|532830|000002461|0000000002766534|000003476|0000000003921693|070.80
29102019|532832|000033219|0000000001702474|000050739|0000000002564222|065.47
29102019|532834|000021981|0000000001448548|000033104|0000000002205751|066.40
29102019|532835|000000006|0000000000015390|000000008|0000000000020614|075.00
29102019|532839|000350862|0000000003912112|002496999|0000000027939837|014.05
29102019|532841|000017793|0000000002507924|000020557|0000000002883141|086.55
29102019|532842|000003633|0000000000362574|000007247|0000000000723546|050.13
29102019|532843|000011061|0000000001533608|000016599|0000000002312615|066.64
29102019|532845|000004321|0000000000017587|000004322|0000000000016928|099.98
29102019|532847|000001004|0000000000006928|000001004|0000000000006927|100.00
29102019|532848|000029606|0000000005952287|000134609|0000000027006835|021.99
29102019|532850|000001000|0000000000000500|000001000|0000000000000500|100.00
29102019|532851|000000340|0000000000188428|000000628|0000000000348675|054.14
29102019|532852|000001260|0000000000023121|000002245|0000000000040444|056.12
29102019|532853|000000617|0000000000098566|000000722|0000000000112934|085.46
29102019|532855|000002520|0000000000095760|000002531|0000000000096142|099.57
29102019|532856|000016628|0000000001012646|000023743|0000000001464152|070.03
29102019|532859|000000176|0000000000101200|000000189|0000000000107720|093.12
29102019|532864|000008935|0000000000393587|000013231|0000000000569214|067.53
29102019|532865|000027897|0000000001450644|000059918|0000000003122039|046.56
29102019|532866|000001020|0000000000000754|000001020|0000000000000754|100.00
29102019|532867|000008239|0000000000963552|000019435|0000000002282978|042.39
29102019|532868|000045604|0000000008256605|000718014|0000000130470165|006.35
29102019|532869|000001000|0000000000025950|000001000|0000000000025931|100.00
29102019|532870|000000001|0000000000000000|000000001|0000000000000000|100.00
29102019|532871|000001064|0000000000003895|000001064|0000000000003895|100.00
29102019|532872|000044841|0000000005775521|000106033|0000000013704326|042.29
29102019|532873|001488430|0000000002366604|001488627|0000000002372355|099.99
29102019|532874|000000508|0000000000000132|000000508|0000000000000132|100.00
29102019|532875|000002852|0000000000039358|000003152|0000000000042589|090.48
29102019|532878|000000712|0000000000010253|000000802|0000000000011287|088.78
29102019|532880|000127404|0000000023703515|000208660|0000000038820954|061.06
29102019|532884|000013578|0000000000600827|000014539|0000000000640180|093.39
29102019|532885|000022225|0000000000398939|000035976|0000000000638093|061.78
29102019|532886|000008924|0000000000006247|000008924|0000000000005850|100.00
29102019|532887|000000185|0000000000000078|000000185|0000000000000078|100.00
29102019|532888|000009319|0000000002305521|000022240|0000000005503374|041.90
29102019|532889|000044817|0000000030473320|000046101|0000000031300686|097.21
29102019|532890|000003841|0000000000428080|000009205|0000000001033959|041.73
29102019|532891|000002353|0000000000144710|000003644|0000000000224628|064.57
29102019|532892|000657546|0000000401037306|000796216|0000000488858728|082.58
29102019|532893|000002415|0000000000062790|000002415|0000000000063004|100.00
29102019|532894|000004776|0000000000014281|000004778|0000000000014505|099.96
29102019|532895|000000600|0000000000004434|000000600|0000000000004434|100.00
29102019|532896|000002925|0000000000010520|000002925|0000000000010520|100.00
29102019|532898|000021794|0000000004383864|000074021|0000000014887868|029.44
29102019|532899|000004338|0000000002177243|000018175|0000000009083279|023.87
29102019|532900|000030182|0000000013852029|000072250|0000000033076864|041.77
29102019|532902|000000015|0000000000000013|000000015|0000000000000013|100.00
29102019|532904|000013536|0000000000137620|000013536|0000000000137620|100.00
29102019|532906|000000617|0000000000039797|000000617|0000000000039268|100.00
29102019|532907|000005850|0000000000017248|000005850|0000000000017248|100.00
29102019|532911|000013537|0000000000239428|000013537|0000000000239428|100.00
29102019|532914|000000439|0000000000000715|000000439|0000000000000715|100.00
29102019|532915|000024405|0000000001198286|000051277|0000000002493150|047.59
29102019|532916|000000300|0000000000003310|000000300|0000000000003310|100.00
29102019|532918|000000066|0000000000000568|000000132|0000000000001167|050.00
29102019|532920|000000041|0000000000000155|000000041|0000000000000155|100.00
29102019|532921|000966906|0000000385650459|001006779|0000000402699934|096.04
29102019|532922|000041788|0000000003740026|000058545|0000000005192480|071.38
29102019|532923|000000038|0000000000009462|000000038|0000000000009475|100.00
29102019|532924|000001034|0000000000254054|000001326|0000000000327334|077.98
29102019|532926|000003461|0000000000606887|000010710|0000000001899126|032.32
29102019|532927|000000961|0000000000438601|000001184|0000000000548151|081.17
29102019|532928|000005962|0000000000045968|000007504|0000000000057297|079.45
29102019|532929|000001270|0000000000248222|000290841|0000000056138916|000.44
29102019|532930|000004544|0000000000144727|000008798|0000000000280602|051.65
29102019|532931|000001398|0000000000001697|000001398|0000000000001697|100.00
29102019|532932|000000360|0000000000012582|000000660|0000000000022886|054.55
29102019|532933|000006096|0000000000104547|000007031|0000000000116834|086.70
29102019|532934|000001042|0000000000182350|000001091|0000000000191178|095.51
29102019|532935|000001653|0000000000105379|000002304|0000000000146122|071.74
29102019|532937|000000012|0000000000005580|000000012|0000000000005604|100.00
29102019|532939|001420275|0000000004772124|003312997|0000000011252505|042.87
29102019|532940|000007385|0000000001144675|000009005|0000000001401253|082.01
29102019|532941|000000673|0000000000029814|000002257|0000000000100274|029.82
29102019|532942|000001233|0000000000287906|000001330|0000000000310089|092.71
29102019|532944|000005216|0000000000180735|000011042|0000000000382669|047.24
29102019|532945|000005381|0000000000047891|000006194|0000000000055145|086.87
29102019|532946|000002633|0000000000045946|000005640|0000000000096011|046.68
29102019|532947|000027574|0000000002240388|000079710|0000000006469099|034.59
29102019|532951|000003489|0000000000108159|000008449|0000000000260823|041.29
29102019|532952|000000025|0000000000001825|000000025|0000000000001825|100.00
29102019|532953|000003243|0000000000762754|000026998|0000000006413516|012.01
29102019|532955|000023048|0000000003141443|000274552|0000000037386232|008.39
29102019|532959|000059376|0000000000017813|000063380|0000000000018815|093.68
29102019|532960|000063946|0000000006257117|000163618|0000000016252816|039.08
29102019|532966|000047007|0000000001906134|000080721|0000000003223770|058.23
29102019|532967|000008063|0000000003421131|000013163|0000000005605613|061.26
29102019|532972|000001354|0000000000007827|000001354|0000000000007826|100.00
29102019|532974|000010259|0000000000370350|000012263|0000000000442307|083.66
29102019|532977|000012342|0000000039257434|000024285|0000000077222720|050.82
29102019|532978|000016778|0000000136736506|000022309|0000000180951086|075.21
29102019|532979|000000047|0000000000000944|000000047|0000000000000944|100.00
29102019|532983|000001700|0000000000358955|000003151|0000000000662097|053.95
29102019|532985|000000250|0000000000103800|000000341|0000000000138441|073.31
29102019|532986|000008099|0000000000113872|000009149|0000000000129277|088.52
29102019|532987|000000114|0000000000057240|000000209|0000000000105926|054.55
29102019|532988|000000227|0000000000051983|000000782|0000000000180418|029.03
29102019|532991|000001678|0000000000000318|000001678|0000000000000318|100.00
29102019|532994|000000928|0000000000025706|000001104|0000000000029908|084.06
29102019|532997|000091832|0000000000045916|000281651|0000000000131467|032.60
29102019|532998|000000029|0000000000000595|000000029|0000000000000594|100.00
29102019|533001|000000714|0000000000008640|000000914|0000000000011153|078.12
29102019|533006|000008142|0000000000000651|000008142|0000000000000651|100.00
29102019|533007|000002018|0000000000005247|000002018|0000000000005245|100.00
29102019|533008|000001021|0000000000004871|000001448|0000000000007126|070.51
29102019|533014|000002200|0000000000034045|000002200|0000000000034045|100.00
29102019|533015|000002020|0000000000000606|000002020|0000000000000606|100.00
29102019|533022|000000610|0000000000022570|000000780|0000000000028863|078.21
29102019|533023|000000136|0000000000835734|000000184|0000000001130826|073.91
29102019|533029|000000315|0000000000014191|000000315|0000000000014097|100.00
29102019|533033|000002765|0000000001035216|000003319|0000000001233300|083.31
29102019|533047|000002189|0000000000393473|000003145|0000000000565028|069.60
29102019|533056|000005772|0000000000178932|000006246|0000000000193134|092.41
