DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24122021|517096|000003021|0000000000066071|000003021|0000000000066071|100.00
24122021|517119|000045643|0000000000876346|000061971|0000000001166129|073.65
24122021|517146|000123908|0000000011133134|000140512|0000000012437473|088.18
24122021|517166|000060089|0000000002178226|000060089|0000000002178226|100.00
24122021|517168|000000890|0000000000323693|000001403|0000000000505683|063.44
24122021|517174|000000021|0000000000841721|000000035|0000000001400837|060.00
24122021|517201|000001361|0000000000079070|000001361|0000000000079070|100.00
24122021|517206|000001113|0000000001387856|000001452|0000000001827491|076.65
24122021|517214|000024166|0000000001050013|000032421|0000000001408242|074.54
24122021|517236|000011133|0000000001689432|000011133|0000000001689432|100.00
24122021|517238|000000053|0000000000009781|000000053|0000000000009781|100.00
24122021|517246|000016576|0000000000306045|000016576|0000000000306045|100.00
24122021|517258|000006196|0000000000224703|000006196|0000000000224703|100.00
24122021|517264|000001594|0000000000067904|000001594|0000000000067904|100.00
24122021|517271|000055844|0000000003333887|000135375|0000000008098872|041.25
24122021|517273|000000433|0000000000013445|000000433|0000000000013066|100.00
24122021|517288|000007499|0000000000139107|000008631|0000000000157903|086.88
24122021|517300|000024132|0000000001897982|000031866|0000000002514470|075.73
24122021|517330|000002110|0000000000075222|000002559|0000000000091966|082.45
24122021|517334|000079131|0000000016993383|000481637|0000000103335695|016.43
24122021|517344|000026880|0000000004501056|000040864|0000000006788825|065.78
24122021|517354|000004348|0000000005918933|000018116|0000000024765785|024.00
24122021|517356|000204709|0000000000284569|000204709|0000000000284569|100.00
24122021|517370|000000906|0000000000056942|000000906|0000000000056942|100.00
24122021|517372|000000644|0000000000077280|000000955|0000000000113367|067.43
24122021|517380|000000933|0000000000449893|000001365|0000000000660674|068.35
24122021|517385|000000467|0000000000466720|000000950|0000000000957105|049.16
24122021|517397|000000565|0000000000022772|000000565|0000000000022772|100.00
24122021|517399|000000436|0000000000004892|000000436|0000000000004891|100.00
24122021|517415|000666493|0000000013254707|000666493|0000000013254707|100.00
24122021|517417|000008268|0000000001659388|000009787|0000000001958195|084.48
24122021|517421|000011538|0000000012469102|000011538|0000000012469102|100.00
24122021|517429|000000442|0000000000029835|000000442|0000000000029835|100.00
24122021|517431|000000161|0000000000002675|000000161|0000000000002675|100.00
24122021|517437|000000101|0000000000019477|000000101|0000000000019477|100.00
24122021|517447|000032936|0000000001312500|000073838|0000000002976358|044.61
24122021|517449|000000695|0000000000126560|000000754|0000000000137275|092.18
24122021|517467|000000552|0000000000005409|000000552|0000000000005409|100.00
24122021|517477|000000561|0000000000090854|000000611|0000000000098821|091.82
24122021|517494|000881443|0000000018915767|001795582|0000000038510029|049.09
24122021|517498|000057859|0000000005791686|000129686|0000000013122820|044.61
24122021|517500|000060217|0000000022045444|000108185|0000000038703805|055.66
24122021|517506|000003901|0000000003698539|000009753|0000000009302047|040.00
24122021|517514|000000552|0000000000011730|000000824|0000000000017073|066.99
24122021|517522|000000651|0000000001309533|000000651|0000000001309533|100.00
24122021|517530|000049475|0000000000493761|000071091|0000000000708427|069.59
24122021|517536|000001400|0000000000396130|000002124|0000000000605681|065.91
24122021|517544|000000419|0000000000235143|000000778|0000000000444858|053.86
24122021|517546|000014003|0000000000098021|000016747|0000000000117507|083.61
24122021|517548|000006868|0000000000041414|000006868|0000000000041414|100.00
24122021|517554|000128536|0000000002187683|000193318|0000000003426613|066.49
24122021|517556|000050584|0000000000319366|000050584|0000000000319366|100.00
24122021|517562|000090127|0000000012964769|000151716|0000000022264790|059.40
24122021|517569|000013195|0000000015119491|000028633|0000000032540712|046.08
24122021|517571|000022180|0000000000492396|000023184|0000000000514684|095.67
24122021|518011|000010254|0000000001708481|000010254|0000000001708481|100.00
24122021|518029|000001846|0000000000076702|000002919|0000000000121543|063.24
24122021|518075|000002524|0000000000276893|000002524|0000000000276893|100.00
24122021|518091|000000975|0000000000291087|000001391|0000000000416846|070.09
24122021|519003|000085524|0000000016694285|000107477|0000000020424266|079.57
24122021|519064|000000027|0000000000000442|000000027|0000000000000442|100.00
24122021|519091|000000116|0000000001507763|000000255|0000000003374416|045.49
24122021|519097|000007873|0000000000257351|000007873|0000000000257351|100.00
24122021|519105|000002972|0000000000220820|000004082|0000000000305237|072.81
24122021|519126|000000264|0000000000490512|000000364|0000000000677498|072.53
24122021|519136|000002835|0000000000324750|000004899|0000000000568058|057.87
24122021|519152|000000004|0000000000006600|000000004|0000000000006600|100.00
24122021|519156|000004999|0000000004754049|000007471|0000000007291249|066.91
24122021|519174|000006005|0000000000075384|000006005|0000000000075384|100.00
24122021|519183|000000345|0000000000276380|000000617|0000000000492048|055.92
24122021|519191|000024197|0000000000391992|000031795|0000000000518090|076.10
24122021|519216|000016817|0000000003262498|000022085|0000000004303035|076.15
24122021|519224|000003736|0000000000093294|000003736|0000000000093294|100.00
24122021|519230|000002486|0000000000012630|000002486|0000000000012630|100.00
24122021|519234|000015731|0000000000340950|000015731|0000000000340950|100.00
24122021|519242|000000170|0000000000006306|000000170|0000000000006306|100.00
24122021|519260|000075240|0000000000084268|000075240|0000000000084268|100.00
24122021|519262|000001207|0000000000041698|000001207|0000000000041698|100.00
24122021|519279|000000033|0000000000000129|000000033|0000000000000128|100.00
24122021|519285|000024482|0000000000172181|000024482|0000000000172181|100.00
24122021|519287|000033648|0000000000330087|000041827|0000000000411646|080.45
24122021|519295|000002416|0000000000704144|000002774|0000000000789760|087.09
24122021|519299|000009705|0000000000087106|000009705|0000000000087106|100.00
24122021|519307|000222085|0000000000790623|000366552|0000000001303648|060.59
24122021|519331|000011550|0000000000345922|000011550|0000000000345922|100.00
24122021|519359|000001131|0000000000058021|000001449|0000000000074269|078.05
24122021|519367|000000006|0000000000000486|000000006|0000000000000486|100.00
24122021|519383|000006525|0000000000168345|000012333|0000000000317391|052.91
24122021|519397|000002510|0000000000148245|000002510|0000000000148245|100.00
24122021|519421|000000368|0000000000771570|000000368|0000000000771570|100.00
24122021|519455|000006731|0000000000205633|000011402|0000000000346909|059.03
24122021|519457|000002466|0000000000079776|000003902|0000000000127991|063.20
24122021|519475|000000552|0000000000077556|000000605|0000000000080358|091.24
24122021|519477|000007433|0000000000345459|000007433|0000000000345459|100.00
24122021|519483|000001238|0000000000033798|000001688|0000000000045856|073.34
24122021|519494|000001085|0000000000033635|000001154|0000000000034585|094.02
24122021|519500|000022378|0000000000298298|000022378|0000000000298298|100.00
24122021|519506|000000500|0000000000001650|000000500|0000000000001650|100.00
24122021|519532|000093873|0000000002037045|000123541|0000000002710298|075.99
24122021|519552|000002445|0000000000981546|000004435|0000000001791279|055.13
24122021|519566|000011479|0000000001995625|000013675|0000000002391765|083.94
24122021|519588|000001186|0000000000343466|000002348|0000000000681748|050.51
24122021|519600|000006119|0000000002432303|000010775|0000000004278838|056.79
24122021|519602|000269600|0000000017106120|000414668|0000000026029468|065.02
24122021|519604|000000010|0000000000000082|000000010|0000000000000082|100.00
24122021|519606|000003127|0000000000068543|000003127|0000000000068543|100.00
24122021|519612|000004696|0000000000089224|000005514|0000000000103581|085.16
24122021|520008|000030694|0000000001316773|000045176|0000000001934934|067.94
24122021|520021|000001687|0000000000084519|000001825|0000000000092149|092.44
24122021|520043|000000852|0000000000100962|000001542|0000000000182648|055.25
24122021|520051|000017742|0000000001782184|000057171|0000000005740078|031.03
24122021|520056|000000076|0000000000293444|000000203|0000000000781929|037.44
24122021|520057|000010822|0000000000956665|000014373|0000000001265188|075.29
24122021|520059|000004123|0000000000204707|000005340|0000000000267065|077.21
24122021|520066|000001526|0000000000265906|000002034|0000000000351644|075.02
24122021|520073|000006348|0000000004108109|000009039|0000000005953319|070.23
24122021|520075|000003186|0000000000487140|000004044|0000000000619986|078.78
24122021|520086|000039386|0000000000574242|000039386|0000000000574242|100.00
24122021|520111|000000155|0000000000292354|000000316|0000000000594741|049.05
24122021|520113|000000118|0000000000126083|000000135|0000000000144000|087.41
24122021|520119|000003723|0000000001916041|000003723|0000000001916041|100.00
24122021|520121|000000816|0000000000006839|000000854|0000000000007129|095.55
24122021|520123|000001685|0000000000172460|000002800|0000000000278525|060.18
24122021|520127|000022444|0000000000304790|000026254|0000000000346933|085.49
24122021|520131|000004800|0000000000066875|000004800|0000000000066875|100.00
24122021|520141|000012150|0000000000150417|000023098|0000000000283584|052.60
24122021|520151|000002670|0000000000601284|000005294|0000000001194842|050.43
24122021|520155|000001949|0000000000025258|000001949|0000000000025258|100.00
24122021|521016|000003967|0000000000946328|000012770|0000000003030184|031.06
24122021|521018|000023860|0000000002337087|000031143|0000000003014449|076.61
24122021|521048|000000234|0000000000009648|000000234|0000000000009648|100.00
24122021|521062|000035525|0000000000100921|000035525|0000000000100921|100.00
24122021|521064|001681845|0000000087624125|003011315|0000000157069107|055.85
24122021|521070|001531982|0000000039065541|003072074|0000000078361833|049.87
24122021|521080|000010870|0000000000074574|000010870|0000000000074574|100.00
24122021|521082|000263533|0000000000910918|000263533|0000000000910918|100.00
24122021|521097|000001437|0000000000247739|000001961|0000000000336010|073.28
24122021|521105|000001770|0000000000076730|000002218|0000000000097950|079.80
24122021|521109|000002089|0000000000071026|000002381|0000000000080639|087.74
24122021|521113|000004692|0000000000121992|000007695|0000000000202535|060.97
24122021|521131|000029571|0000000000469292|000030376|0000000000481852|097.35
24122021|521141|000017653|0000000000266352|000017653|0000000000266352|100.00
24122021|521149|000018684|0000000000170399|000023308|0000000000205868|080.16
24122021|521151|000001691|0000000000050308|000001692|0000000000049845|099.94
24122021|521161|000001849|0000000000089400|000002059|0000000000098901|089.80
24122021|521163|000002558|0000000000268846|000003173|0000000000334334|080.62
24122021|521178|000001316|0000000000029610|000001316|0000000000030982|100.00
24122021|521180|000052998|0000000000609477|000070197|0000000000821548|075.50
24122021|521188|000005949|0000000000065121|000005949|0000000000065121|100.00
24122021|521194|000004304|0000000001250958|000006017|0000000001752363|071.53
24122021|521200|000004801|0000000000321667|000005433|0000000000363702|088.37
24122021|521206|000042659|0000000000389050|000042659|0000000000389050|100.00
24122021|521210|000002076|0000000000016791|000002076|0000000000016791|100.00
24122021|521216|000000321|0000000000023658|000000325|0000000000024121|098.77
24122021|521220|000002336|0000000000119954|000004173|0000000000215885|055.98
24122021|521222|000000100|0000000000003160|000000100|0000000000003160|100.00
24122021|521226|000001379|0000000000017638|000001379|0000000000017638|100.00
24122021|521228|000579405|0000000002271876|000579405|0000000002271876|100.00
24122021|521234|000001497|0000000000059431|000001665|0000000000064156|089.91
24122021|521240|000002780|0000000000642041|000003223|0000000000749473|086.26
24122021|521242|000000623|0000000000011837|000000623|0000000000011662|100.00
24122021|521244|000000152|0000000000002602|000000152|0000000000002602|100.00
24122021|521248|000008719|0000000001635249|000046756|0000000008796235|018.65
24122021|522001|000004257|0000000000075137|000004257|0000000000077447|100.00
24122021|522004|000005436|0000000000223964|000006647|0000000000270918|081.78
24122021|522005|000005186|0000000000342017|000005976|0000000000382432|086.78
24122021|522014|000003000|0000000001151100|000003232|0000000001239637|092.82
24122021|522017|000004688|0000000000602643|000006224|0000000000799720|075.32
24122021|522027|000000094|0000000000001583|000000094|0000000000001583|100.00
24122021|522029|000015076|0000000000552536|000027593|0000000001018699|054.64
24122021|522034|000001383|0000000000200674|000002068|0000000000301395|066.88
24122021|522036|000000040|0000000000000243|000000040|0000000000000242|100.00
24122021|522064|000000119|0000000000154629|000000176|0000000000229936|067.61
24122021|522073|000000246|0000000000061402|000000681|0000000000171687|036.12
24122021|522074|000215199|0000000061869713|000228397|0000000066792176|094.22
24122021|522091|000000112|0000000000006155|000000117|0000000000006399|095.73
24122021|522101|000006885|0000000000205249|000006885|0000000000205249|100.00
24122021|522105|000349300|0000000018180095|000349300|0000000018180095|100.00
24122021|522108|000000152|0000000000085470|000000249|0000000000138253|061.04
24122021|522113|000000603|0000000001144223|000001778|0000000003399743|033.91
24122021|522122|000000559|0000000000592540|000000662|0000000000699349|084.44
24122021|522152|000006397|0000000000283388|000007885|0000000000347102|081.13
24122021|522163|000012490|0000000000021482|000012490|0000000000021482|100.00
24122021|522165|000008485|0000000000418311|000011275|0000000000557788|075.25
24122021|522183|000000532|0000000000077566|000001098|0000000000159516|048.45
24122021|522195|000001473|0000000000436671|000002043|0000000000608985|072.10
24122021|522205|000027449|0000000008399394|000040665|0000000012426314|067.50
24122021|522207|000000620|0000000000061535|000000620|0000000000061517|100.00
24122021|522209|000000159|0000000000001030|000000159|0000000000001030|100.00
24122021|522215|000000103|0000000000589984|000000425|0000000002411944|024.24
24122021|522217|000001485|0000000000303831|000001687|0000000000344776|088.03
24122021|522229|000030543|0000000003210070|000032078|0000000003371397|095.21
24122021|522231|000004808|0000000000177896|000004853|0000000000178337|099.07
24122021|522237|000001992|0000000000027321|000001992|0000000000027321|100.00
24122021|522241|000000931|0000000000679956|000001012|0000000000744886|092.00
24122021|522245|000000218|0000000000001878|000000218|0000000000001878|100.00
24122021|522249|000005448|0000000003003483|000008566|0000000004735354|063.60
24122021|522251|000004982|0000000000562219|000006160|0000000000700671|080.88
24122021|522257|000014658|0000000000361320|000018276|0000000000445398|080.20
24122021|522263|000005234|0000000000471060|000007983|0000000000721923|065.56
24122021|522267|000004424|0000000000217219|000005170|0000000000240879|085.57
24122021|522273|000014279|0000000000309141|000014279|0000000000309250|100.00
24122021|522275|000002846|0000000000355466|000005634|0000000000702900|050.51
24122021|522281|000012107|0000000001900799|000013935|0000000002190362|086.88
24122021|522285|000007997|0000000000198820|000007997|0000000000198820|100.00
24122021|522287|000005886|0000000002137501|000012442|0000000004514298|047.31
24122021|522289|000001508|0000000000043589|000001508|0000000000043589|100.00
24122021|522292|000022770|0000000001029204|000027503|0000000001240297|082.79
24122021|522294|000002269|0000000000249704|000002700|0000000000298588|084.04
24122021|522295|000000862|0000000000296959|000000996|0000000000342912|086.55
24122021|523007|000002036|0000000000185073|000003215|0000000000290613|063.33
24122021|523011|000005400|0000000000312390|000007119|0000000000413141|075.85
24122021|523019|000006643|0000000000217227|000009704|0000000000318894|068.46
24122021|523021|000000757|0000000000019872|000000797|0000000000021436|094.98
24122021|523023|000011791|0000000000840109|000013851|0000000000982963|085.13
24122021|523025|000001502|0000000001310195|000001906|0000000001639964|078.80
24122021|523054|000000002|0000000000001620|000000002|0000000000001620|100.00
24122021|523062|000010801|0000000000956312|000010801|0000000000956312|100.00
24122021|523100|000011430|0000000002715807|000011430|0000000002715807|100.00
24122021|523113|000000016|0000000000000190|000000016|0000000000000190|100.00
24122021|523120|000002119|0000000000174712|000002850|0000000000238496|074.35
24122021|523127|000000964|0000000000312963|000003335|0000000001091497|028.91
24122021|523144|000015367|0000000000726860|000016414|0000000000764446|093.62
24122021|523151|000007541|0000000000069227|000008181|0000000000074058|092.18
24122021|523160|000000296|0000000000272039|000000361|0000000000333547|081.99
24122021|523164|000000300|0000000000002277|000000300|0000000000002277|100.00
24122021|523186|000006767|0000000001540858|000006767|0000000001540858|100.00
24122021|523204|000006095|0000000000284337|000006095|0000000000284337|100.00
24122021|523207|000002731|0000000000164953|000003564|0000000000216944|076.63
24122021|523229|000006230|0000000000445134|000009751|0000000000695314|063.89
24122021|523232|000000661|0000000000029271|000000661|0000000000029271|100.00
24122021|523242|000000100|0000000000000396|000000100|0000000000000396|100.00
24122021|523248|000000017|0000000000002035|000000037|0000000000004321|045.95
24122021|523260|000006149|0000000000106009|000008844|0000000000151988|069.53
24122021|523261|000002533|0000000006475362|000011059|0000000028503873|022.90
24122021|523269|000000309|0000000000023484|000000309|0000000000023490|100.00
24122021|523277|009100467|0000000007007360|013696790|0000000010157325|066.44
24122021|523283|000001318|0000000000211342|000001591|0000000000255347|082.84
24122021|523289|000005288|0000000000113555|000005288|0000000000113555|100.00
24122021|523301|000000028|0000000000014103|000000032|0000000000016169|087.50
24122021|523319|000012184|0000000001391413|000020436|0000000002345822|059.62
24122021|523323|000000142|0000000000237233|000000153|0000000000255033|092.81
24122021|523329|000001118|0000000004179364|000001616|0000000005949300|069.18
24122021|523367|000000946|0000000000908350|000001888|0000000001817636|050.11
24122021|523369|000034712|0000000003099782|000068996|0000000006140424|050.31
24122021|523371|000005299|0000000000382588|000005802|0000000000422113|091.33
24122021|523373|000003118|0000000000068938|000003118|0000000000068938|100.00
24122021|523384|000003567|0000000000328470|000003567|0000000000328470|100.00
24122021|523385|000000230|0000000000555818|000000442|0000000001061433|052.04
24122021|523391|000001833|0000000000457792|000004185|0000000001059794|043.80
24122021|523395|000000046|0000000001159575|000000110|0000000002778545|041.82
24122021|523398|000001004|0000000002078782|000002272|0000000004766178|044.19
24122021|523405|000031847|0000000002331201|000085149|0000000006213901|037.40
24122021|523411|000015674|0000000005949067|000025242|0000000009678956|062.09
24122021|523419|000029620|0000000000266435|000029620|0000000000266435|100.00
24122021|523425|000000375|0000000000002621|000000375|0000000000002621|100.00
24122021|523445|000008280|0000000007040898|000060185|0000000051293177|013.76
24122021|523449|000014876|0000000001075535|000021788|0000000001556067|068.28
24122021|523457|000002437|0000000005905704|000003304|0000000007980493|073.76
24122021|523465|000017958|0000000000476861|000017958|0000000000476861|100.00
24122021|523467|000075975|0000000000022032|000075975|0000000000022032|100.00
24122021|523475|000017045|0000000001569845|000022574|0000000002073347|075.51
24122021|523483|000000802|0000000000463396|000001013|0000000000583086|079.17
24122021|523489|000002794|0000000000063647|000002794|0000000000063647|100.00
24122021|523519|000001679|0000000000007555|000001679|0000000000007555|100.00
24122021|523537|000013254|0000000000559319|000016913|0000000000719295|078.37
24122021|523539|000035942|0000000002701042|000061931|0000000004739263|058.04
24122021|523550|000015146|0000000000280504|000016053|0000000000295197|094.35
24122021|523558|000001474|0000000000012102|000001474|0000000000012101|100.00
24122021|523566|000001178|0000000000046590|000001781|0000000000073857|066.14
24122021|523574|000300089|0000000002802832|000471001|0000000004497151|063.71
24122021|523586|000002115|0000000000367587|000002785|0000000000484107|075.94
24122021|523594|000003658|0000000000096023|000004158|0000000000108614|087.97
24122021|523598|000019309|0000000002626990|000070008|0000000009575078|027.58
24122021|523606|000015789|0000000016997648|000021995|0000000023840950|071.78
24122021|523610|000013933|0000000001621105|000075465|0000000008721061|018.46
24122021|523618|000003883|0000000001232271|000009308|0000000002991678|041.72
24122021|523620|000001451|0000000000043126|000001451|0000000000043126|100.00
24122021|523628|000000374|0000000000068162|000000374|0000000000068087|100.00
24122021|523630|000016940|0000000000851235|000032607|0000000001638163|051.95
24122021|523638|000000185|0000000000022256|000000206|0000000000024662|089.81
24122021|523642|000000776|0000000002252263|000002853|0000000008312994|027.20
24122021|523648|000000304|0000000000067017|000000327|0000000000071771|092.97
24122021|523650|000001763|0000000000057493|000001763|0000000000057493|100.00
24122021|523660|000004856|0000000000487300|000005882|0000000000587933|082.56
24122021|523672|000001757|0000000000184749|000003011|0000000000315423|058.35
24122021|523676|000003043|0000000000268850|000004169|0000000000365194|072.99
24122021|523694|000003501|0000000001193491|000005364|0000000001848382|065.27
24122021|523696|000002082|0000000000129084|000002303|0000000000143332|090.40
24122021|523704|000012060|0000000036128142|000020687|0000000062137705|058.30
24122021|523708|000001127|0000000000374897|000001286|0000000000426637|087.64
24122021|523710|000401512|0000000100412275|000401512|0000000100412275|100.00
24122021|523716|000001593|0000000000270810|000001646|0000000000279690|096.78
24122021|523722|000039925|0000000000364915|000039931|0000000000364969|099.98
24122021|523732|000008739|0000000000247314|000009116|0000000000263008|095.86
24122021|523736|000001887|0000000000428161|000002525|0000000000580049|074.73
24122021|523752|000005961|0000000000024679|000005961|0000000000024679|100.00
24122021|523754|000002469|0000000000293688|000004897|0000000000587114|050.42
24122021|523756|000145113|0000000000767180|000145113|0000000000767180|100.00
24122021|523782|000001298|0000000000018951|000001333|0000000000019855|097.37
24122021|523790|000003000|0000000000038968|000003000|0000000000038968|100.00
24122021|523792|000000012|0000000000007468|000000023|0000000000013908|052.17
24122021|523796|000016366|0000000000064697|000016366|0000000000064697|100.00
24122021|523826|000002083|0000000000023136|000002083|0000000000023136|100.00
24122021|523828|000010437|0000000000834439|000013003|0000000001021572|080.27
24122021|523832|000010933|0000000000091837|000010933|0000000000091837|100.00
24122021|523836|000003651|0000000000134841|000003651|0000000000134841|100.00
24122021|523838|000004660|0000000000198749|000006689|0000000000285443|069.67
24122021|523840|000004735|0000000000095174|000005782|0000000000114245|081.89
24122021|523842|000224458|0000000001658745|000333373|0000000002415529|067.33
24122021|523850|000002091|0000000000652392|000002548|0000000000791594|082.06
24122021|523862|000002477|0000000000021831|000002477|0000000000021831|100.00
24122021|523896|000000394|0000000000016189|000000394|0000000000016189|100.00
24122021|524000|000062033|0000000012214298|000166214|0000000032983310|037.32
24122021|524013|000073055|0000000001339829|000112205|0000000002044285|065.11
24122021|524019|000001454|0000000001619102|000001676|0000000001850021|086.75
24122021|524037|000003777|0000000001157084|000004786|0000000001470726|078.92
24122021|524038|000014473|0000000000084667|000014473|0000000000084667|100.00
24122021|524051|000002508|0000000004565313|000008704|0000000015898674|028.81
24122021|524075|000001626|0000000000951454|000003506|0000000002061055|046.38
24122021|524080|000009272|0000000000291755|000009272|0000000000291755|100.00
24122021|524091|000003374|0000000002689753|000006059|0000000004855770|055.69
24122021|524109|000016327|0000000005827107|000035071|0000000012628632|046.55
24122021|524129|000003644|0000000000857434|000005574|0000000001315734|065.37
24122021|524136|000000144|0000000000018490|000000287|0000000000036950|050.17
24122021|524156|000000363|0000000000021119|000000363|0000000000021119|100.00
24122021|524164|000006523|0000000003026672|000017834|0000000008278405|036.58
24122021|524200|000000358|0000000000686555|000001394|0000000002679845|025.68
24122021|524202|000000626|0000000000024696|000000837|0000000000032263|074.79
24122021|524208|000004200|0000000004017930|000017993|0000000017245940|023.34
24122021|524212|000000101|0000000000008178|000000101|0000000000008178|100.00
24122021|524218|000006825|0000000001427108|000010792|0000000002258126|063.24
24122021|524226|000001390|0000000000223165|000002543|0000000000407052|054.66
24122021|524230|000062799|0000000004562348|000245818|0000000018013999|025.55
24122021|524280|000027956|0000000008920760|000050035|0000000015894732|055.87
24122021|524288|000012747|0000000001546212|000016021|0000000001955206|079.56
24122021|524314|000020158|0000000000305394|000022010|0000000000337389|091.59
24122021|524324|000005686|0000000000334622|000007622|0000000000455769|074.60
24122021|524330|000006572|0000000001341346|000006608|0000000001351088|099.46
24122021|524332|000008952|0000000002945656|000014115|0000000004669488|063.42
24122021|524336|000000980|0000000000058261|000001317|0000000000077958|074.41
24122021|524342|000067234|0000000009937186|000097958|0000000014554586|068.64
24122021|524348|000012557|0000000006596820|000025358|0000000013213571|049.52
24122021|524370|000010677|0000000001160057|000032208|0000000003537714|033.15
24122021|524372|000000486|0000000000190720|000000486|0000000000190720|100.00
24122021|524394|000000784|0000000000311327|000003323|0000000001317636|023.59
24122021|524396|000008188|0000000000489233|000011181|0000000000667572|073.23
24122021|524400|000000597|0000000000024119|000000697|0000000000027818|085.65
24122021|524404|000108574|0000000006172432|000243318|0000000013906567|044.62
24122021|524408|000001896|0000000000219581|000001896|0000000000219581|100.00
24122021|524412|000009525|0000000000375285|000011902|0000000000470093|080.03
24122021|524414|000000115|0000000000001179|000000115|0000000000001178|100.00
24122021|524434|000004046|0000000000160857|000004046|0000000000160857|100.00
24122021|524440|000006025|0000000000169002|000008539|0000000000238767|070.56
24122021|524444|001322003|0000000012836650|002341942|0000000022851535|056.45
24122021|524458|000000307|0000000000002977|000000307|0000000000002977|100.00
24122021|524470|001188423|0000000011290019|001497133|0000000014211698|079.38
24122021|524480|000000315|0000000000114235|000000474|0000000000175563|066.46
24122021|524488|000131011|0000000000902665|000131011|0000000000902665|100.00
24122021|524494|000001979|0000000004003122|000006135|0000000012427439|032.26
24122021|524500|000005330|0000000001056406|000007926|0000000001528636|067.25
24122021|524502|000000300|0000000000012150|000000300|0000000000012150|100.00
24122021|524506|000004814|0000000001448533|000006326|0000000001899837|076.10
24122021|524516|000000859|0000000000004827|000000859|0000000000004827|100.00
24122021|524518|000000040|0000000000006534|000000042|0000000000006777|095.24
24122021|524520|000040408|0000000002529060|000040408|0000000002529060|100.00
24122021|524522|000013572|0000000000558567|000013572|0000000000558567|100.00
24122021|524534|000002676|0000000000166280|000002676|0000000000166280|100.00
24122021|524542|000001447|0000000000437573|000001469|0000000000444799|098.50
24122021|524558|000000767|0000000001191075|000001448|0000000002281510|052.97
24122021|524564|000016095|0000000000245869|000016095|0000000000245869|100.00
24122021|524570|000000055|0000000000015400|000000071|0000000000019999|077.46
24122021|524572|000037789|0000000000480246|000037789|0000000000480246|100.00
24122021|524576|000036976|0000000001149954|000064258|0000000001928907|057.54
24122021|524582|000004335|0000000000269691|000004335|0000000000269691|100.00
24122021|524590|000000425|0000000000003124|000000425|0000000000003123|100.00
24122021|524592|000005609|0000000000039392|000005609|0000000000039392|100.00
24122021|524594|000004271|0000000000393360|000004694|0000000000430280|090.99
24122021|524598|000000184|0000000000081052|000000231|0000000000101828|079.65
24122021|524604|000000100|0000000000000582|000000100|0000000000000582|100.00
24122021|524606|000002345|0000000000024623|000002437|0000000000025308|096.22
24122021|524614|000002109|0000000000050583|000002109|0000000000050583|100.00
24122021|524622|000000091|0000000000000200|000000091|0000000000000200|100.00
24122021|524624|000009558|0000000000131401|000009558|0000000000131401|100.00
24122021|524628|000000500|0000000000003255|000000500|0000000000003255|100.00
24122021|524634|000010959|0000000003414825|000013551|0000000004292178|080.87
24122021|524636|000001411|0000000000039458|000001411|0000000000039458|100.00
24122021|524640|000002283|0000000000093033|000003273|0000000000132983|069.75
24122021|524648|000048252|0000000010603377|000061530|0000000013555428|078.42
24122021|524652|000024918|0000000000309233|000032914|0000000000415285|075.71
24122021|524654|000032458|0000000009200221|000057323|0000000015741399|056.62
24122021|524661|000005950|0000000000047891|000005950|0000000000047891|100.00
24122021|524663|000026581|0000000001212617|000026581|0000000001212617|100.00
24122021|524667|000000748|0000000000820631|000001094|0000000001197884|068.37
24122021|524669|000000079|0000000000197856|000000140|0000000000345825|056.43
24122021|524675|000006684|0000000000064973|000006684|0000000000064973|100.00
24122021|524687|000065227|0000000000836863|000083431|0000000001055278|078.18
24122021|524703|000018761|0000000000923980|000021256|0000000001052745|088.26
24122021|524709|000004278|0000000000355288|000005366|0000000000446459|079.72
24122021|524711|000038655|0000000000342926|000038655|0000000000342926|100.00
24122021|524715|000139030|0000000109180259|000183320|0000000143722967|075.84
24122021|524717|000005431|0000000001441931|000005908|0000000001574171|091.93
24122021|524727|000000566|0000000000007726|000000566|0000000000007752|100.00
24122021|524731|000000516|0000000000276731|000000769|0000000000413164|067.10
24122021|524735|000007365|0000000003730741|000013628|0000000006936456|054.04
24122021|524742|000004231|0000000003417168|000021048|0000000017322350|020.10
24122021|524743|000000195|0000000000017639|000000195|0000000000017639|100.00
24122021|524748|000077538|0000000003799362|000113530|0000000005339396|068.30
24122021|524752|000085758|0000000009394789|000085758|0000000009394788|100.00
24122021|524768|000003857|0000000000115132|000004342|0000000000129027|088.83
24122021|524774|000000836|0000000002130463|000001399|0000000003548896|059.76
24122021|524790|000001296|0000000000324195|000001510|0000000000376966|085.83
24122021|524804|000011854|0000000008395003|000055871|0000000039822125|021.22
24122021|524808|000000305|0000000000005795|000000305|0000000000005712|100.00
24122021|524816|000002268|0000000001920203|000006285|0000000005310122|036.09
24122021|524818|000000406|0000000000030024|000000408|0000000000031078|099.51
24122021|524820|000003454|0000000000846403|000005694|0000000001378628|060.66
24122021|524824|000002857|0000000000287558|000003552|0000000000358931|080.43
24122021|524828|000001979|0000000000251729|000002669|0000000000337722|074.15
24122021|526001|000000422|0000000000002271|000000422|0000000000002270|100.00
24122021|526025|000003427|0000000000275172|000003427|0000000000275172|100.00
24122021|526027|000003365|0000000000089509|000005834|0000000000154422|057.68
