DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27042017|500201|000007859|0000000001331708|000036310|0000000006183910|021.64
27042017|500202|000000200|0000000000001266|000000200|0000000000001266|100.00
27042017|500206|000000500|0000000000005445|000000500|0000000000005445|100.00
27042017|500207|000025855|0000000000990247|000043909|0000000001687056|058.88
27042017|500209|000041033|0000000037912441|000126616|0000000116812388|032.41
27042017|500210|000004279|0000000003877630|000008400|0000000007590303|050.94
27042017|500211|000076460|0000000002091439|000076460|0000000002091439|100.00
27042017|500212|000000038|0000000000001159|000000038|0000000000001159|100.00
27042017|500213|000013952|0000000003204775|000015018|0000000003440940|092.90
27042017|500214|000006477|0000000002586873|000006477|0000000002586873|100.00
27042017|500215|000000936|0000000000497063|000001333|0000000000708301|070.22
27042017|500219|000468466|0000000052889812|000957151|0000000108214914|048.94
27042017|500220|000007682|0000000000588826|000008803|0000000000680501|087.27
27042017|500223|000165193|0000000000809446|000202662|0000000001002166|081.51
27042017|500227|000012961|0000000005868093|000049452|0000000022402622|026.21
27042017|500228|000052865|0000000010475200|000281331|0000000055535762|018.79
27042017|500231|000005345|0000000000461007|000009819|0000000000838330|054.44
27042017|500233|000004581|0000000003013840|000008390|0000000005514096|054.60
27042017|500234|000034894|0000000014836929|000246755|0000000105092483|014.14
27042017|500235|000012373|0000000004606468|000026184|0000000009760694|047.25
27042017|500238|000000363|0000000000436472|000001594|0000000001932104|022.77
27042017|500239|000014491|0000000001369400|000016149|0000000001526924|089.73
27042017|500240|000005174|0000000000414697|000006241|0000000000510528|082.90
27042017|500241|000001790|0000000000507644|000003032|0000000000863275|059.04
27042017|500243|000000183|0000000000233325|000000222|0000000000278366|082.43
27042017|500245|000276418|0000000028968607|000382501|0000000040602438|072.27
27042017|500246|000000509|0000000000016288|000000709|0000000000023488|071.79
27042017|500247|000076675|0000000070123122|000321112|0000000291253314|023.88
27042017|500249|000000926|0000000000656164|000001502|0000000001058779|061.65
27042017|500250|000000994|0000000000619859|000002473|0000000001558836|040.19
27042017|500251|000003016|0000000000766668|000007223|0000000001854059|041.76
27042017|500252|000053475|0000000249498308|000061522|0000000280576771|086.92
27042017|500253|000022495|0000000015077274|000081077|0000000054235038|027.75
27042017|500254|000567335|0000000000322962|000567335|0000000000322962|100.00
27042017|500255|000025005|0000000000309562|000040686|0000000000502291|061.46
27042017|500257|000050657|0000000067741074|000112862|0000000151975318|044.88
27042017|500259|000003452|0000000000178641|000006477|0000000000335889|053.30
27042017|500260|000007973|0000000005472269|000013259|0000000009131685|060.13
27042017|500264|000001398|0000000000387666|000001680|0000000000468191|083.21
27042017|500265|000000853|0000000000297868|000001587|0000000000556435|053.75
27042017|500266|000000353|0000000000732511|000000502|0000000001041533|070.32
27042017|500267|000001624|0000000000168734|000001800|0000000000188191|090.22
27042017|500268|000168539|0000000007382009|000400443|0000000017652002|042.09
27042017|500271|000036563|0000000023923171|000059155|0000000038216991|061.81
27042017|500279|000029249|0000000000414166|000068735|0000000000964463|042.55
27042017|500280|000005062|0000000002169067|000013255|0000000005685632|038.19
27042017|500284|000000459|0000000000014283|000000459|0000000000014283|100.00
27042017|500285|001415398|0000000151093737|004102119|0000000440069545|034.50
27042017|500288|000099681|0000000002073365|000225425|0000000004709584|044.22
27042017|500290|000000488|0000000033649943|000003881|0000000270668631|012.57
27042017|500292|000007666|0000000001023411|000018660|0000000002502204|041.08
27042017|500294|000060331|0000000005722396|000347277|0000000033284476|017.37
27042017|500295|000090209|0000000021099886|000560149|0000000131540801|016.10
27042017|500296|000007866|0000000001151583|000033167|0000000004841653|023.72
27042017|500298|000001062|0000000001067841|000001199|0000000001213411|088.57
27042017|500300|000005907|0000000006816088|000023361|0000000026913692|025.29
27042017|500301|000027595|0000000000034270|000027595|0000000000034270|100.00
27042017|500302|000004471|0000000011050524|000016002|0000000039405463|027.94
27042017|500303|000004838|0000000008000117|000020859|0000000034564743|023.19
27042017|500304|000035087|0000000002812224|000087559|0000000007061656|040.07
27042017|500306|000014961|0000000000137642|000018728|0000000000174049|079.89
27042017|500307|000003252|0000000000656579|000003853|0000000000775619|084.40
27042017|500312|000178882|0000000032118264|000345536|0000000062126957|051.77
27042017|500313|000014328|0000000000775145|000050537|0000000002852212|028.35
27042017|500314|000012680|0000000000522416|000019151|0000000000787866|066.21
27042017|500315|000076822|0000000012487417|000366354|0000000058988837|020.97
27042017|500317|000023613|0000000000275092|000039710|0000000000460229|059.46
27042017|500319|000002668|0000000000106720|000002668|0000000000106720|100.00
27042017|500322|000040985|0000000003496022|000040985|0000000003496022|100.00
27042017|500325|000114964|0000000161875061|000269517|0000000379362431|042.66
27042017|500327|000069152|0000000001092055|000069152|0000000001092055|100.00
27042017|500329|000080206|0000000000049728|000107420|0000000000066176|074.67
27042017|500330|000013398|0000000010254830|000063387|0000000048258654|021.14
27042017|500331|000004671|0000000003371528|000015362|0000000011125522|030.41
27042017|500333|000008529|0000000001128814|000011640|0000000001534949|073.27
27042017|500335|000000821|0000000000631760|000002033|0000000001564291|040.38
27042017|500336|000213030|0000000054684801|000790746|0000000195540832|026.94
27042017|500337|000019596|0000000000652547|000028796|0000000000970179|068.05
27042017|500338|000060456|0000000007133808|000143879|0000000016835880|042.02
27042017|500339|000088900|0000000009867900|000229245|0000000025635784|038.78
27042017|500343|000007394|0000000000160820|000013409|0000000000294942|055.14
27042017|500346|000000524|0000000000029197|000000524|0000000000029197|100.00
27042017|500350|000000834|0000000000354909|000001094|0000000000465852|076.23
27042017|500354|000001839|0000000000117145|000003781|0000000000242879|048.64
27042017|500355|000178997|0000000043021929|000203288|0000000048926504|088.05
27042017|500356|000020618|0000000000596892|000028820|0000000000835948|071.54
27042017|500357|000014542|0000000000214059|000015255|0000000000223356|095.33
27042017|500360|000035340|0000000002827200|000041245|0000000003301603|085.68
27042017|500365|000000895|0000000000004494|000000895|0000000000004494|100.00
27042017|500366|000044274|0000000002680791|000089774|0000000005436906|049.32
27042017|500367|000020839|0000000001095090|000024028|0000000001267080|086.73
27042017|500368|000017761|0000000000444914|000187739|0000000004713863|009.46
27042017|500370|000004300|0000000000259505|000005130|0000000000312219|083.82
27042017|500378|000049194|0000000003972416|000105839|0000000008584049|046.48
27042017|500380|000005801|0000000002704427|000009047|0000000004233106|064.12
27042017|500387|000000141|0000000002733236|000000460|0000000008909978|030.65
27042017|500390|000033754|0000000019671832|000351947|0000000204890325|009.59
27042017|500399|000013585|0000000000150115|000018265|0000000000204386|074.38
27042017|500400|000063403|0000000005363894|000162310|0000000013787121|039.06
27042017|500402|000017895|0000000001656848|000017895|0000000001656848|100.00
27042017|500403|000008228|0000000003157084|000016264|0000000006227583|050.59
27042017|500404|000014938|0000000000563163|000019439|0000000000734986|076.85
27042017|500405|000078805|0000000033771883|000275607|0000000118692496|028.59
27042017|500407|000001271|0000000002306548|000004297|0000000007869057|029.58
27042017|500408|000010256|0000000015688091|000067371|0000000104325390|015.22
27042017|500410|000004188|0000000006840051|000025334|0000000040936301|016.53
27042017|500411|000000396|0000000000407762|000002951|0000000003051409|013.42
27042017|500412|000007173|0000000006208591|000011689|0000000010106860|061.37
27042017|500413|000171824|0000000034991958|000178271|0000000037291191|096.38
27042017|500414|000041120|0000000002087405|000041120|0000000002087405|100.00
27042017|500418|000001970|0000000000259745|000003142|0000000000415682|062.70
27042017|500420|000001181|0000000001668872|000002694|0000000003820535|043.84
27042017|500421|000000300|0000000000000741|000000300|0000000000000741|100.00
27042017|500422|000000015|0000000000000511|000000015|0000000000000511|100.00
27042017|500425|000050104|0000000012498443|000132933|0000000032927664|037.69
27042017|500429|000064122|0000000004812357|000084829|0000000006448215|075.59
27042017|500440|000073075|0000000014231357|000389649|0000000075968632|018.75
27042017|500444|000008584|0000000001700920|000030342|0000000006064896|028.29
27042017|500449|000072097|0000000002150927|000072097|0000000002150927|100.00
27042017|500450|000000331|0000000000035036|000000331|0000000000035036|100.00
27042017|500456|000365746|0000000011264977|000488202|0000000014963215|074.92
27042017|500458|000000200|0000000000000498|000000200|0000000000000498|100.00
27042017|500459|000000078|0000000000572790|000000139|0000000001023298|056.12
27042017|500460|000025195|0000000001989146|000039239|0000000003086031|064.21
27042017|500463|000000515|0000000000050007|000000615|0000000000059670|083.74
27042017|500464|000005529|0000000001214169|000012552|0000000002746724|044.05
27042017|500467|000016880|0000000001543676|000046416|0000000004214822|036.37
27042017|500469|000120147|0000000011365907|000410822|0000000038813473|029.25
27042017|500470|000098961|0000000044111866|000529556|0000000237607403|018.69
27042017|500472|000001412|0000000002422851|000002327|0000000003944750|060.68
27042017|500477|000169343|0000000014682039|000475092|0000000041327409|035.64
27042017|500480|000006854|0000000006991080|000017609|0000000017861344|038.92
27042017|500483|000013068|0000000009432483|000058161|0000000042042794|022.47
27042017|500488|000000660|0000000002889579|000000774|0000000003401807|085.27
27042017|500490|000000457|0000000000965893|000000653|0000000001386489|069.98
27042017|500493|000017649|0000000020012202|000099882|0000000113497709|017.67
27042017|500495|000013460|0000000007349160|000065759|0000000035976805|020.47
27042017|500500|000103398|0000000001022607|000225456|0000000002251478|045.86
27042017|500510|000058634|0000000103371742|000149738|0000000262685182|039.16
27042017|500520|000009464|0000000012662832|000039020|0000000052543750|024.25
27042017|500530|000002023|0000000045689860|000002536|0000000057345625|079.77
27042017|500540|000004625|0000000000166963|000006255|0000000000223054|073.94
27042017|500547|000010649|0000000007830210|000052962|0000000038853577|020.11
27042017|500550|000002442|0000000003245174|000011195|0000000014899613|021.81
27042017|500570|000162269|0000000073986551|000522463|0000000239389484|031.06
27042017|500575|000017089|0000000006997946|000057659|0000000023698629|029.64
27042017|500620|000008049|0000000003537536|000024604|0000000010850220|032.71
27042017|500645|000009300|0000000002497050|000029269|0000000007938174|031.77
27042017|500650|000000918|0000000000373305|000001788|0000000000726232|051.34
27042017|500655|000005711|0000000000739861|000007201|0000000000930194|079.31
27042017|500660|000000920|0000000002353406|000001541|0000000003936529|059.70
27042017|500670|000024650|0000000007303795|000081118|0000000023989116|030.39
27042017|500672|000003604|0000000002504240|000005574|0000000003890131|064.66
27042017|500674|000038110|0000000156239567|000038679|0000000156722670|098.53
27042017|500676|000000415|0000000002151402|000000481|0000000002504600|086.28
27042017|500680|000001249|0000000002167515|000002968|0000000005154593|042.08
27042017|500690|000125670|0000000015507678|000437998|0000000053623060|028.69
27042017|500696|000022696|0000000021478360|000063988|0000000060514388|035.47
27042017|500710|000000469|0000000000925056|000000784|0000000001556349|059.82
27042017|500730|000065175|0000000006866187|000231266|0000000024097063|028.18
27042017|500770|000007576|0000000004949780|000040212|0000000026313206|018.84
27042017|500777|000024683|0000000001141589|000051915|0000000002416539|047.55
27042017|500780|000003785|0000000000530279|000007140|0000000000997402|053.01
27042017|500790|000004106|0000000027508969|000008287|0000000054784903|049.55
27042017|500800|000069052|0000000010506262|000230348|0000000035235249|029.98
27042017|500820|000013511|0000000014897905|000041877|0000000046021913|032.26
27042017|500825|000003411|0000000012153052|000010205|0000000036202156|033.42
27042017|500830|000003984|0000000004125432|000012286|0000000012782953|032.43
27042017|500840|000008564|0000000001127879|000015747|0000000002081449|054.38
27042017|500850|000009977|0000000001248123|000026827|0000000003364772|037.19
27042017|500870|000015122|0000000006615875|000045740|0000000020023273|033.06
27042017|500875|000329083|0000000093821564|003005003|0000000861041425|010.95
27042017|500877|000033523|0000000008308676|000274952|0000000068111874|012.19
27042017|500878|000008239|0000000012718133|000153380|0000000237437753|005.37
27042017|500890|000010544|0000000000802934|000010544|0000000000802934|100.00
27042017|500940|000001902|0000000001088135|000007051|0000000004023736|026.97
27042017|500945|000013444|0000000000176251|000019569|0000000000259003|068.70
27042017|501148|000000024|0000000000002400|000000024|0000000000002400|100.00
27042017|501150|001236160|0000000063476816|001853945|0000000094292356|066.68
27042017|501179|000002634|0000000000931383|000002904|0000000001017282|090.70
27042017|501242|000021449|0000000000598428|000047281|0000000001322780|045.36
27042017|501295|000000150|0000000000012030|000000150|0000000000012036|100.00
27042017|501298|000000006|0000000000007920|000000006|0000000000007900|100.00
27042017|501301|000002677|0000000001768694|000004207|0000000002785106|063.63
27042017|501343|000003115|0000000000090030|000003115|0000000000090030|100.00
27042017|501370|000001722|0000000000253048|000001957|0000000000286303|087.99
27042017|501391|000000500|0000000000081375|000000567|0000000000092911|088.18
27042017|501421|000001402|0000000000307545|000001402|0000000000307545|100.00
27042017|501423|000002333|0000000001229258|000002718|0000000001433503|085.84
27042017|501425|000014990|0000000013995414|000078074|0000000073220013|019.20
27042017|501455|000017285|0000000002954871|000039841|0000000006801567|043.38
27042017|501700|000001059|0000000000042890|000005435|0000000000220942|019.48
27042017|501827|000000063|0000000000028529|000000063|0000000000028529|100.00
27042017|501831|000000100|0000000000003775|000000100|0000000000003775|100.00
27042017|501833|000007006|0000000000110718|000007006|0000000000110718|100.00
27042017|501848|000007776|0000000000408240|000016944|0000000000897649|045.89
27042017|502015|000071126|0000000003236233|000082502|0000000003763877|086.21
27042017|502090|000000473|0000000000379796|000000823|0000000000663788|057.47
27042017|502137|000001225|0000000001534619|000002145|0000000002685753|057.11
27042017|502157|000002190|0000000000812052|000021973|0000000008082555|009.97
27042017|502165|000000109|0000000000107556|000000221|0000000000218603|049.32
27042017|502168|000006945|0000000001501857|000059273|0000000012869941|011.72
27042017|502175|000036087|0000000002522482|000042075|0000000002931221|085.77
27042017|502180|000261437|0000000007307165|000326338|0000000008990637|080.11
27042017|502219|000007481|0000000055933941|000012913|0000000093775648|057.93
27042017|502281|000023818|0000000000820845|000023818|0000000000820845|100.00
27042017|502330|000016816|0000000006080666|000026560|0000000009621923|063.31
27042017|502355|000087043|0000000132422869|000104262|0000000162361719|083.48
27042017|502407|000000179|0000000000007105|000000179|0000000000007105|100.00
27042017|502420|000025187|0000000002140895|000037462|0000000003226455|067.23
27042017|502445|000004582|0000000000286604|000004582|0000000000286604|100.00
27042017|502448|000003578|0000000000036531|000003578|0000000000036531|100.00
27042017|502450|000001358|0000000000975588|000001841|0000000001324661|073.76
27042017|502465|000033262|0000000000018627|000039962|0000000000022812|083.23
27042017|502587|000019575|0000000000505655|000019575|0000000000505655|100.00
27042017|502589|000002500|0000000000045275|000002500|0000000000045275|100.00
27042017|502742|000089177|0000000010059166|000291199|0000000033002160|030.62
27042017|502761|000003229|0000000000143368|000004984|0000000000224942|064.79
27042017|502820|000000523|0000000000068906|000002137|0000000000283902|024.47
27042017|502865|000000921|0000000001607145|000001640|0000000002856824|056.16
27042017|502873|000000220|0000000000008184|000000220|0000000000008226|100.00
27042017|502901|000000350|0000000000008697|000000350|0000000000008697|100.00
27042017|502937|000029157|0000000004825484|000091525|0000000015138008|031.86
27042017|502958|000000145|0000000000380024|000000160|0000000000418509|090.62
27042017|502986|000000172|0000000000223652|000000306|0000000000398804|056.21
27042017|502995|000004374|0000000000036509|000004374|0000000000036509|100.00
27042017|503015|000000480|0000000000027360|000000480|0000000000027360|100.00
27042017|503031|000083194|0000000002054892|000190442|0000000004724745|043.68
27042017|503100|000002175|0000000000898384|000003723|0000000001549700|058.42
27042017|503101|000000843|0000000000267695|000001604|0000000000512137|052.56
27042017|503162|000001292|0000000000096771|000001834|0000000000138458|070.45
27042017|503169|000001782|0000000000745857|000003281|0000000001364487|054.31
27042017|503205|000000715|0000000000052553|000000725|0000000000051246|098.62
27042017|503229|000000100|0000000000011035|000000100|0000000000011035|100.00
27042017|503310|000033156|0000000005178968|000090547|0000000014175532|036.62
27042017|503349|000000012|0000000000039298|000000017|0000000000055275|070.59
27042017|503657|000006839|0000000000174053|000008389|0000000000213654|081.52
27042017|503722|000008245|0000000001761132|000014404|0000000003091735|057.24
27042017|503776|000003599|0000000000100772|000003601|0000000000100859|099.94
27042017|503804|000008211|0000000001193469|000008766|0000000001277067|093.67
27042017|503806|000006156|0000000011034015|000035509|0000000064063464|017.34
27042017|503811|000000019|0000000000032319|000000034|0000000000057856|055.88
27042017|503823|000000030|0000000000000127|000000030|0000000000000127|100.00
27042017|503831|000000302|0000000000040906|000000302|0000000000040903|100.00
27042017|503837|000025113|0000000000437971|000027614|0000000000481585|090.94
27042017|503881|000000534|0000000000006252|000000534|0000000000006252|100.00
27042017|503960|000001389|0000000001368582|000002495|0000000002460198|055.67
27042017|504000|000001875|0000000000127219|000002415|0000000000164170|077.64
27042017|504008|000026251|0000000000775718|000069402|0000000002031377|037.82
27042017|504028|000003004|0000000000188555|000003004|0000000000188555|100.00
27042017|504036|000001269|0000000000125378|000002518|0000000000249279|050.40
27042017|504058|000000126|0000000000117225|000000165|0000000000152914|076.36
27042017|504067|000002238|0000000001886187|000006342|0000000005366109|035.29
27042017|504076|000001880|0000000000093906|000001980|0000000000095159|094.95
27042017|504084|000000003|0000000000013199|000000003|0000000000012949|100.00
27042017|504092|000005534|0000000000126176|000007496|0000000000172333|073.83
27042017|504093|000003129|0000000000878311|000003230|0000000000907478|096.87
27042017|504112|000008287|0000000000685750|000018891|0000000001564068|043.87
27042017|504132|000004100|0000000000138695|000004100|0000000000138695|100.00
27042017|504176|000000815|0000000000179056|000001949|0000000000427810|041.82
27042017|504212|000001705|0000000000177491|000003050|0000000000319730|055.90
27042017|504220|000001005|0000000000007870|000001005|0000000000008189|100.00
27042017|504240|000004033|0000000000111614|000004033|0000000000111614|100.00
27042017|504258|000002102|0000000001044694|000002519|0000000001247632|083.45
27042017|504269|000002155|0000000000067928|000002155|0000000000067928|100.00
27042017|504286|000001750|0000000000069913|000002000|0000000000077912|087.50
27042017|504341|000001000|0000000000025000|000001000|0000000000025000|100.00
27042017|504378|000002300|0000000000013800|000002300|0000000000013845|100.00
27042017|504398|000000001|0000000000000033|000000001|0000000000000032|100.00
27042017|504605|000000031|0000000000010809|000000031|0000000000010308|100.00
27042017|504614|000001548|0000000000384137|000005440|0000000001350125|028.46
27042017|504646|000000010|0000000000000824|000000020|0000000000001647|050.00
27042017|504697|000002092|0000000000016611|000002092|0000000000016611|100.00
27042017|504701|000000903|0000000000006479|000000903|0000000000006479|100.00
27042017|504741|000001825|0000000000747612|000003017|0000000001232147|060.49
27042017|504746|000000020|0000000000011360|000000020|0000000000011360|100.00
27042017|504786|000001497|0000000000323502|000001590|0000000000345256|094.15
27042017|504810|000000146|0000000000004183|000000146|0000000000004182|100.00
27042017|504840|000000014|0000000000012703|000000014|0000000000012703|100.00
27042017|504879|000011621|0000000000428234|000015197|0000000000561391|076.47
27042017|504903|000002142|0000000000007455|000002392|0000000000008240|089.55
27042017|504908|000001885|0000000000169556|000001885|0000000000168653|100.00
27042017|504918|000004571|0000000003103709|000005374|0000000003674457|085.06
27042017|504959|000000191|0000000000479391|000000271|0000000000678646|070.48
27042017|504960|000000317|0000000000008622|000000317|0000000000008622|100.00
27042017|504961|000002872|0000000000170023|000003374|0000000000197549|085.12
27042017|504966|000054379|0000000004717379|000104599|0000000009153459|051.99
27042017|504973|000001569|0000000001061037|000002128|0000000001450043|073.73
27042017|504988|000000056|0000000000035672|000000070|0000000000046108|080.00
27042017|505010|000000708|0000000000502149|000001027|0000000000731885|068.94
27042017|505029|000001674|0000000000710041|000001674|0000000000710041|100.00
27042017|505036|000001133|0000000000756335|000001243|0000000000824877|091.15
27042017|505075|000138541|0000000005694036|000217581|0000000008967268|063.67
27042017|505141|000004555|0000000000210666|000004555|0000000000210666|100.00
27042017|505160|000008406|0000000001396237|000010285|0000000001705812|081.73
27042017|505163|000007483|0000000009830792|000009473|0000000012513931|078.99
27042017|505192|000001449|0000000001940574|000008078|0000000010791867|017.94
27042017|505196|000004092|0000000001275477|000005091|0000000001592932|080.38
27042017|505200|000000282|0000000007324894|000001511|0000000039400022|018.66
27042017|505216|000000179|0000000000102030|000000180|0000000000102571|099.44
27042017|505230|000005469|0000000000455599|000005469|0000000000455599|100.00
27042017|505232|000000954|0000000001256032|000000954|0000000001256032|100.00
27042017|505242|000000066|0000000000181976|000000104|0000000000285154|063.46
27042017|505250|000002206|0000000000124529|000002273|0000000000128572|097.05
27042017|505255|000003676|0000000001981548|000004374|0000000002358477|084.04
27042017|505283|000000810|0000000000999297|000000909|0000000001117064|089.11
27042017|505285|000000200|0000000000032600|000000200|0000000000032600|100.00
27042017|505299|000001626|0000000000048481|000001626|0000000000048481|100.00
27042017|505324|000010007|0000000000632943|000025662|0000000001627576|039.00
27042017|505343|000651114|0000000009030952|000672473|0000000009326611|096.82
27042017|505355|000000372|0000000000943113|000000508|0000000001283189|073.23
