DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04062020|500089|000000128|0000000000041901|000000131|0000000000042619|097.71
04062020|500092|000001232|0000000001808823|000001650|0000000002401944|074.67
04062020|500093|000079161|0000000000499506|000119029|0000000000747015|066.51
04062020|500096|000013147|0000000006078516|000063860|0000000029481867|020.59
04062020|500097|000011236|0000000000838206|000019600|0000000001444323|057.33
04062020|500101|000214491|0000000007903994|001310365|0000000047590625|016.37
04062020|500102|000109381|0000000000057972|000114888|0000000000060890|095.21
04062020|500103|000755960|0000000020259728|002483240|0000000067211453|030.44
04062020|500104|000092333|0000000018023402|000492131|0000000096732526|018.76
04062020|500106|001607417|0000000011525180|003684523|0000000027017188|043.63
04062020|500108|000152696|0000000001200191|000248520|0000000001950644|061.44
04062020|500109|000033902|0000000001042487|000082915|0000000002581784|040.89
04062020|500110|000074699|0000000004332542|000131049|0000000007636075|057.00
04062020|500111|000537932|0000000004265352|000537932|0000000004265352|100.00
04062020|500112|000670338|0000000116672329|003766966|0000000656859107|017.80
04062020|500113|000526976|0000000016388954|001760437|0000000054175827|029.93
04062020|500114|000020136|0000000019561118|000170609|0000000163525523|011.80
04062020|500116|000579069|0000000020238462|001544561|0000000052975079|037.49
04062020|500117|000014504|0000000000154468|000022182|0000000000239115|065.39
04062020|500119|000061770|0000000006689691|000113235|0000000012100611|054.55
04062020|500120|000007458|0000000001396884|000010237|0000000001925656|072.85
04062020|500123|000000320|0000000000720448|000000366|0000000000818711|087.43
04062020|500124|000005041|0000000020161480|000033628|0000000134927386|014.99
04062020|500125|000011515|0000000002464210|000053249|0000000011409724|021.62
04062020|500126|000000533|0000000002279801|000000798|0000000003448355|066.79
04062020|500128|000040329|0000000000413373|000052789|0000000000530418|076.40
04062020|500133|000000543|0000000000777251|000001025|0000000001460878|052.98
04062020|500135|000004248|0000000000752958|000007079|0000000001252401|060.01
04062020|500136|000006958|0000000000226483|000010830|0000000000356411|064.25
04062020|500144|000015723|0000000004010152|000029116|0000000007427659|054.00
04062020|500147|000000455|0000000000216239|000000560|0000000000267471|081.25
04062020|500148|000002387|0000000000450666|000009327|0000000001764406|025.59
04062020|500150|000000080|0000000000084800|000000080|0000000000084827|100.00
04062020|500151|000000250|0000000000006900|000000358|0000000000009885|069.83
04062020|500153|000182566|0000000007202229|000205674|0000000007995491|088.76
04062020|500155|000001023|0000000000007264|000001023|0000000000007263|100.00
04062020|500159|000000199|0000000000008955|000000222|0000000000009504|089.64
04062020|500160|000000695|0000000000000846|000000695|0000000000000846|100.00
04062020|500163|000001083|0000000001082621|000021701|0000000021798529|004.99
04062020|500164|000004269|0000000001529583|000046908|0000000016696842|009.10
04062020|500165|000002606|0000000001014647|000008755|0000000003427774|029.77
04062020|500166|000002631|0000000000398202|000004181|0000000000634355|062.93
04062020|500168|000003110|0000000002247131|000004204|0000000003035986|073.98
04062020|500170|000001100|0000000000006732|000001100|0000000000006942|100.00
04062020|500171|000015277|0000000001864558|000020025|0000000002396079|076.29
04062020|500173|000007533|0000000000619213|000011984|0000000000971349|062.86
04062020|500179|000126413|0000000000867194|000220845|0000000001505481|057.24
04062020|500180|000189828|0000000190444941|000793208|0000000803371279|023.93
04062020|500182|000006698|0000000015617727|000042557|0000000098080184|015.74
04062020|500183|000288198|0000000003190352|000554248|0000000006133286|052.00
04062020|500184|000062089|0000000002781588|000106018|0000000004806008|058.56
04062020|500185|000205548|0000000001033907|000427850|0000000002114600|048.04
04062020|500186|000005008|0000000000296975|000006728|0000000000398970|074.44
04062020|500187|000035441|0000000001873057|000082136|0000000004446764|043.15
04062020|500188|000014536|0000000002490744|000061518|0000000010554502|023.63
04062020|500189|000000098|0000000000034002|000000107|0000000000037071|091.59
04062020|500191|000002490|0000000000030736|000002490|0000000000030736|100.00
04062020|500193|000039316|0000000000209948|000049112|0000000000262321|080.05
04062020|500199|000000134|0000000000017903|000000134|0000000000017940|100.00
04062020|500201|000005063|0000000001375618|000008946|0000000002447691|056.60
04062020|500202|000000021|0000000000000138|000000021|0000000000000137|100.00
04062020|500206|000000088|0000000000000469|000000088|0000000000000468|100.00
04062020|500207|000019750|0000000000276698|000023992|0000000000329762|082.32
04062020|500209|000359915|0000000254747837|000538192|0000000379021136|066.87
04062020|500210|000000171|0000000000108483|000000200|0000000000126650|085.50
04062020|500211|000002603|0000000000023636|000002605|0000000000024009|099.92
04062020|500212|000000099|0000000000002228|000000099|0000000000002228|100.00
04062020|500213|000001719|0000000000078215|000001772|0000000000081675|097.01
04062020|500214|000005921|0000000003914670|000011440|0000000007633395|051.76
04062020|500215|000000159|0000000000080653|000000273|0000000000139195|058.24
04062020|500219|000687484|0000000006119929|000687484|0000000006119929|100.00
04062020|500220|000002187|0000000000055550|000002189|0000000000054955|099.91
04062020|500223|000182520|0000000000273780|000182523|0000000000273784|100.00
04062020|500227|000000845|0000000000261359|000001965|0000000000612631|043.00
04062020|500228|000052355|0000000010054778|000318955|0000000061394806|016.41
04062020|500231|000008618|0000000000327484|000016543|0000000000625282|052.09
04062020|500233|000008760|0000000003333180|000066378|0000000025055234|013.20
04062020|500234|000001262|0000000000178195|000001682|0000000000238237|075.03
04062020|500235|000015753|0000000002674860|000033973|0000000005591587|046.37
04062020|500236|000001101|0000000000000284|000001101|0000000000000284|100.00
04062020|500238|000001787|0000000003671303|000002277|0000000004681965|078.48
04062020|500239|000005995|0000000000123497|000005996|0000000000123417|099.98
04062020|500240|000002359|0000000000038662|000002359|0000000000038662|100.00
04062020|500241|000002851|0000000000285528|000003356|0000000000337891|084.95
04062020|500243|000000145|0000000000075466|000000158|0000000000081637|091.77
04062020|500245|000002836|0000000000156122|000003600|0000000000197394|078.78
04062020|500246|000000005|0000000000000095|000000005|0000000000000094|100.00
04062020|500247|000042153|0000000056223672|000183982|0000000248191412|022.91
04062020|500249|000001285|0000000000645649|000001828|0000000000921200|070.30
04062020|500250|000001544|0000000000352573|000004160|0000000000961218|037.12
04062020|500251|000012000|0000000006664200|000036168|0000000020429546|033.18
04062020|500252|000000150|0000000000400958|000000211|0000000000563025|071.09
04062020|500253|000072481|0000000017768718|000304977|0000000076134738|023.77
04062020|500254|000218273|0000000000054568|000218273|0000000000054568|100.00
04062020|500257|000048775|0000000044273068|000205191|0000000183935804|023.77
04062020|500259|000000950|0000000000015818|000001201|0000000000019519|079.10
04062020|500260|000003733|0000000002311661|000009358|0000000005832719|039.89
04062020|500264|000008215|0000000000807124|000013775|0000000001328132|059.64
04062020|500265|000001470|0000000000308847|000002294|0000000000483500|064.08
04062020|500266|000001223|0000000002796451|000003188|0000000007379243|038.36
04062020|500267|000000670|0000000000051758|000000685|0000000000052902|097.81
04062020|500268|000008844|0000000000136552|000023946|0000000000362281|036.93
04062020|500271|000013820|0000000006372402|000185424|0000000085871423|007.45
04062020|500279|000137537|0000000000709691|000191129|0000000000986411|071.96
04062020|500280|000002171|0000000000311322|000004740|0000000000688102|045.80
04062020|500284|000000291|0000000000008720|000000291|0000000000008720|100.00
04062020|500285|000393030|0000000018393804|000686710|0000000031390439|057.23
04062020|500288|000119330|0000000002118108|000352026|0000000006221949|033.90
04062020|500290|000000067|0000000004128825|000000391|0000000024023460|017.14
04062020|500292|000010075|0000000001673962|000025489|0000000004286936|039.53
04062020|500294|000332458|0000000008976366|001309588|0000000034746697|025.39
04062020|500295|000502902|0000000052477824|002323872|0000000236412150|021.64
04062020|500296|000001526|0000000000056386|000001624|0000000000059209|093.97
04062020|500298|000020604|0000000040102596|000032826|0000000062311974|062.77
04062020|500300|000005437|0000000003291832|000042532|0000000025348351|012.78
04062020|500302|000012700|0000000013735685|000104868|0000000114080803|012.11
04062020|500304|000029354|0000000002591959|000195857|0000000017558477|014.99
04062020|500306|000005936|0000000000020183|000007922|0000000000026199|074.93
04062020|500307|000001724|0000000000387211|000001811|0000000000398993|095.20
04062020|500312|000205047|0000000017408491|000633078|0000000053692384|032.39
04062020|500313|000000011|0000000000000046|000000011|0000000000000046|100.00
04062020|500314|000044885|0000000001005424|000081854|0000000001850774|054.84
04062020|500317|000002326|0000000000014724|000004342|0000000000027720|053.57
04062020|500319|000008031|0000000000147771|000008383|0000000000155725|095.80
04062020|500325|000160643|0000000253807908|000710718|0000001115004726|022.60
04062020|500327|000002686|0000000000011658|000002691|0000000000011731|099.81
04062020|500329|000023216|0000000000006965|000023216|0000000000007064|100.00
04062020|500330|000082447|0000000021708296|000166767|0000000043645657|049.44
04062020|500331|000007570|0000000011342510|000030352|0000000045555202|024.94
04062020|500333|000008376|0000000000895395|000012286|0000000001349098|068.18
04062020|500335|000002854|0000000001467955|000011294|0000000005847442|025.27
04062020|500336|000001064|0000000000093207|000001995|0000000000176497|053.33
04062020|500337|000001761|0000000000063485|000002205|0000000000079547|079.86
04062020|500338|000033479|0000000001270529|000081353|0000000003098341|041.15
04062020|500339|000020161|0000000001433448|000060345|0000000004303546|033.41
04062020|500346|000003794|0000000000058504|000004135|0000000000063853|091.75
04062020|500350|000000868|0000000000063538|000001771|0000000000129454|049.01
04062020|500354|000001642|0000000000022742|000002524|0000000000035169|065.06
04062020|500355|000010596|0000000002374564|000053387|0000000011974731|019.85
04062020|500356|000001025|0000000000012188|000001025|0000000000012183|100.00
04062020|500357|000000040|0000000000000380|000000040|0000000000000380|100.00
04062020|500360|000002460|0000000000060762|000002753|0000000000067851|089.36
04062020|500365|000013576|0000000000088450|000013576|0000000000088450|100.00
04062020|500366|000121561|0000000000464364|000142996|0000000000558479|085.01
04062020|500367|000051047|0000000001523753|000054281|0000000001521388|094.04
04062020|500368|000053100|0000000035223648|000053100|0000000035223648|100.00
04062020|500370|000000003|0000000000000036|000000003|0000000000000035|100.00
04062020|500378|000042508|0000000002259301|000105266|0000000005607368|040.38
04062020|500380|000021588|0000000005158453|000035639|0000000008517640|060.57
04062020|500387|000000049|0000000001049475|000000625|0000000013355658|007.84
04062020|500390|000222369|0000000004258367|000304338|0000000005710370|073.07
04062020|500400|000584239|0000000024830158|002816550|0000000117616052|020.74
04062020|500402|000000250|0000000000001948|000000250|0000000000001881|100.00
04062020|500403|000001748|0000000000542230|000004948|0000000001552497|035.33
04062020|500404|000019610|0000000000640267|000078526|0000000002517247|024.97
04062020|500405|000000496|0000000000079360|000000677|0000000000108759|073.26
04062020|500407|000000386|0000000000484199|000000475|0000000000593500|081.26
04062020|500408|000007691|0000000006330078|000145030|0000000119635068|005.30
04062020|500410|000006401|0000000008120309|000045886|0000000057788860|013.95
04062020|500411|000001010|0000000000736442|000001324|0000000000969796|076.28
04062020|500412|000026804|0000000001157933|000057425|0000000002556742|046.68
04062020|500413|000022096|0000000000646308|000032206|0000000000952863|068.61
04062020|500414|000006064|0000000000131589|000007041|0000000000154988|086.12
04062020|500418|000002176|0000000000134912|000003220|0000000000197483|067.58
04062020|500420|000004989|0000000011801979|000019846|0000000046822166|025.14
04062020|500422|000000976|0000000000009556|000000976|0000000000009070|100.00
04062020|500425|000324286|0000000060576625|000440398|0000000081512854|073.63
04062020|500426|000001391|0000000000011364|000001391|0000000000011364|100.00
04062020|500429|000000568|0000000000031808|000000926|0000000000052192|061.34
04062020|500439|000000091|0000000000095378|000000107|0000000000117153|085.05
04062020|500440|000092661|0000000013208826|000489411|0000000069758688|018.93
04062020|500444|000002441|0000000000367981|000003511|0000000000518651|069.52
04062020|500449|000025065|0000000000293261|000030092|0000000000355451|083.29
04062020|500456|000018750|0000000000149063|000023242|0000000000188651|080.67
04062020|500459|000000047|0000000000477210|000000087|0000000000881454|054.02
04062020|500460|000007008|0000000000128247|000010127|0000000000187305|069.20
04062020|500463|000000256|0000000000069095|000000261|0000000000068830|098.08
04062020|500464|000014047|0000000001562027|000043004|0000000004774939|032.66
04062020|500467|000001923|0000000000120669|000002571|0000000000160664|074.80
04062020|500469|000398923|0000000018210835|001633390|0000000075982773|024.42
04062020|500470|000103819|0000000033237653|000651595|0000000208144465|015.93
04062020|500472|000000360|0000000000527346|000000405|0000000000592629|088.89
04062020|500477|000422554|0000000019331846|001239769|0000000056916235|034.08
04062020|500480|000003765|0000000001425994|000016764|0000000006369228|022.46
04062020|500483|000000806|0000000000386840|000022244|0000000010637835|003.62
04062020|500488|000000144|0000000002404844|000000249|0000000004150954|057.83
04062020|500490|000000461|0000000001032756|000001748|0000000003925148|026.37
04062020|500493|000035604|0000000012156986|000188259|0000000064676553|018.91
04062020|500495|000009832|0000000009601440|000116795|0000000114016415|008.42
04062020|500500|000421187|0000000003095725|000554857|0000000003977262|075.91
04062020|500510|000091462|0000000085151122|000210524|0000000198014019|043.44
04062020|500520|000030973|0000000014825227|000144954|0000000069156690|021.37
04062020|500530|000000566|0000000006204351|000002248|0000000024879671|025.18
04062020|500540|000001450|0000000000002016|000001450|0000000000002026|100.00
04062020|500547|000092549|0000000033063131|000557632|0000000196949976|016.60
04062020|500550|000046800|0000000052067340|000060661|0000000067760341|077.15
04062020|500570|000599782|0000000059078527|003361121|0000000333523426|017.84
04062020|500575|000022849|0000000012932534|000083011|0000000047056117|027.53
04062020|500620|000026959|0000000005811013|000030089|0000000006446490|089.60
04062020|500645|000009140|0000000000935479|000021723|0000000002229008|042.08
04062020|500650|000000430|0000000000269761|000000581|0000000000365231|074.01
04062020|500655|000002728|0000000000456395|000003219|0000000000541282|084.75
04062020|500660|000002511|0000000003444339|000003815|0000000005250702|065.82
04062020|500670|000029152|0000000004072535|000091411|0000000012809803|031.89
04062020|500672|000021042|0000000012758817|000040198|0000000024743068|052.35
04062020|500674|000000593|0000000004819489|000001337|0000000010995762|044.35
04062020|500680|000012850|0000000052978623|000016008|0000000066269679|080.27
04062020|500690|000071969|0000000003425725|000131513|0000000006257917|054.72
04062020|500696|000025716|0000000054525635|000078459|0000000166228929|032.78
04062020|500710|000000070|0000000000131096|000000130|0000000000243656|053.85
04062020|500730|000046023|0000000003974087|000221375|0000000019346334|020.79
04062020|500770|000061005|0000000019247078|000108850|0000000034198043|056.04
04062020|500777|000011903|0000000000392204|000015579|0000000000524264|076.40
04062020|500780|000001674|0000000000071815|000001818|0000000000076797|092.08
04062020|500790|000002813|0000000048371083|000004999|0000000086175648|056.27
04062020|500800|000055496|0000000021180049|000198410|0000000074402374|027.97
04062020|500820|000030245|0000000049390085|000132298|0000000219329667|022.86
04062020|500825|000015401|0000000053152702|000047684|0000000165184865|032.30
04062020|500830|000008229|0000000011088989|000035368|0000000047959244|023.27
04062020|500840|000012726|0000000000922635|000024148|0000000001752752|052.70
04062020|500850|000046440|0000000003882384|000131715|0000000010950325|035.26
04062020|500870|000014659|0000000001798660|000033298|0000000004074044|044.02
04062020|500875|000199212|0000000039862322|000841987|0000000166835878|023.66
04062020|500877|000128983|0000000013214309|000530531|0000000055332009|024.31
04062020|500878|000004621|0000000004178540|000083890|0000000074572221|005.51
04062020|500890|000000051|0000000000001467|000000051|0000000000001467|100.00
04062020|500940|000002796|0000000001284203|000004890|0000000002252438|057.18
04062020|501148|000000320|0000000000070680|000000320|0000000000070680|100.00
04062020|501150|000001154|0000000000013791|000001178|0000000000014132|097.96
04062020|501242|000000700|0000000000004004|000000720|0000000000003826|097.22
04062020|501298|000000023|0000000000019780|000000023|0000000000019752|100.00
04062020|501301|000000732|0000000000528504|000001260|0000000000915705|058.10
04062020|501314|000000900|0000000000005931|000000900|0000000000005931|100.00
04062020|501343|000000025|0000000000000688|000000050|0000000000001375|050.00
04062020|501370|000001037|0000000000058435|000001339|0000000000075191|077.45
04062020|501391|000000021|0000000000002193|000000021|0000000000002192|100.00
04062020|501423|000002189|0000000000641268|000002189|0000000000641267|100.00
04062020|501425|000005086|0000000005475079|000028239|0000000029354426|018.01
04062020|501430|000000015|0000000000010615|000000017|0000000000012081|088.24
04062020|501455|000021471|0000000001750961|000049698|0000000003988834|043.20
04062020|501700|000000523|0000000000013363|000003071|0000000000078484|017.03
04062020|501831|000001963|0000000000435786|000004706|0000000001035029|041.71
04062020|501833|000000479|0000000000001762|000000479|0000000000001762|100.00
04062020|501848|000001010|0000000000003333|000001010|0000000000003333|100.00
04062020|502015|000007543|0000000000068642|000009776|0000000000086547|077.16
04062020|502090|000005506|0000000001804867|000008578|0000000002828164|064.19
04062020|502137|000000346|0000000000082746|000000347|0000000000082788|099.71
04062020|502157|000003114|0000000000554137|000004558|0000000000817418|068.32
04062020|502168|000008763|0000000000563900|000008914|0000000000578362|098.31
04062020|502175|000028959|0000000001085963|000030944|0000000001165217|093.59
04062020|502180|000038841|0000000001392450|000066281|0000000002401762|058.60
04062020|502219|000055835|0000000003266348|000081397|0000000004673431|068.60
04062020|502281|000002000|0000000000007840|000002000|0000000000007840|100.00
04062020|502330|000000711|0000000000151159|000000757|0000000000160349|093.92
04062020|502355|000001954|0000000002215348|000031779|0000000035616818|006.15
04062020|502420|000019402|0000000000363788|000029436|0000000000555684|065.91
04062020|502445|000002079|0000000000022038|000002379|0000000000025227|087.39
04062020|502450|000008564|0000000001203671|000010245|0000000001443190|083.59
04062020|502587|000054945|0000000003357140|000055544|0000000003344279|098.92
04062020|502742|000360150|0000000000529420|000360150|0000000000529420|100.00
04062020|502820|000000005|0000000000000096|000000007|0000000000000131|071.43
04062020|502865|000000339|0000000000324796|000000485|0000000000460961|069.90
04062020|502873|000002993|0000000000050283|000003024|0000000000048841|098.97
04062020|502937|000051459|0000000001651834|000092740|0000000002994480|055.49
04062020|502958|000000042|0000000000063353|000000046|0000000000068801|091.30
04062020|502986|000000111|0000000000082190|000000323|0000000000237761|034.37
04062020|503015|000000005|0000000000000192|000000005|0000000000000191|100.00
04062020|503031|000014560|0000000000050087|000014622|0000000000050030|099.58
04062020|503100|000001491|0000000000879169|000002734|0000000001621463|054.54
04062020|503101|000000744|0000000000036084|000000843|0000000000040372|088.26
04062020|503162|000002418|0000000000134562|000003655|0000000000212208|066.16
04062020|503169|000003421|0000000000557966|000004037|0000000000684859|084.74
04062020|503310|000000839|0000000000084362|000026314|0000000002652933|003.19
04062020|503349|000000043|0000000000071800|000000163|0000000000287005|026.38
04062020|503641|000000103|0000000000001235|000000103|0000000000001235|100.00
04062020|503657|000003222|0000000000019848|000006806|0000000000042467|047.34
04062020|503722|000000436|0000000000033834|000000572|0000000000044617|076.22
04062020|503776|000000305|0000000000004039|000000315|0000000000003786|096.83
04062020|503804|000000110|0000000000010197|000000187|0000000000017023|058.82
04062020|503806|000003309|0000000012544585|000020011|0000000074540587|016.54
04062020|503811|000003107|0000000000389618|000007120|0000000000884700|043.64
04062020|503816|000000300|0000000000001239|000000300|0000000000001239|100.00
04062020|503831|000000071|0000000000005915|000000071|0000000000005921|100.00
04062020|503837|000001500|0000000000002460|000001500|0000000000002460|100.00
04062020|503863|000000004|0000000000000018|000000004|0000000000000018|100.00
04062020|503960|000000164|0000000000110536|000000181|0000000000123380|090.61
04062020|504000|000047030|0000000001516718|000047060|0000000001517404|099.94
04062020|504008|000000001|0000000000000001|000000001|0000000000000001|100.00
04062020|504028|000003404|0000000000081696|000003425|0000000000082225|099.39
04062020|504036|000001195|0000000000149435|000001761|0000000000221696|067.86
04062020|504058|000000133|0000000000062949|000000159|0000000000074792|083.65
04062020|504067|000010041|0000000001011129|000010944|0000000001095663|091.75
04062020|504076|000000150|0000000000001087|000000150|0000000000001087|100.00
04062020|504084|000000003|0000000000007872|000000003|0000000000007868|100.00
04062020|504092|000001200|0000000000008340|000002305|0000000000015612|052.06
04062020|504093|000002620|0000000000340862|000002868|0000000000372302|091.35
04062020|504112|000022355|0000000004022783|000024111|0000000004508943|092.72
04062020|504132|000027978|0000000002799199|000062823|0000000006568943|044.53
04062020|504176|000000043|0000000000009310|000000192|0000000000041816|022.40
04062020|504212|000002132|0000000000218211|000002796|0000000000287290|076.25
04062020|504220|000000994|0000000000001293|000001094|0000000000001396|090.86
04062020|504240|000001716|0000000000043244|000002000|0000000000051333|085.80
04062020|504258|000001093|0000000000248549|000001155|0000000000266295|094.63
04062020|504273|000001350|0000000000017213|000001350|0000000000017030|100.00
04062020|504286|000000150|0000000000003150|000000150|0000000000003150|100.00
04062020|504335|000003001|0000000000001501|000003001|0000000000001487|100.00
04062020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
04062020|504341|000000651|0000000000016959|000000734|0000000000020835|088.69
04062020|504351|000001000|0000000000000190|000001000|0000000000000190|100.00
04062020|504378|000012660|0000000000012685|000012660|0000000000012685|100.00
04062020|504614|000009808|0000000001689919|000018042|0000000003032739|054.36
04062020|504646|000000151|0000000000012684|000000250|0000000000020600|060.40
04062020|504673|000000499|0000000000000903|000000499|0000000000000903|100.00
04062020|504697|000001010|0000000000000545|000001010|0000000000000545|100.00
04062020|504741|000000917|0000000000140668|000001633|0000000000250659|056.15
04062020|504786|000000207|0000000000028649|000000217|0000000000029611|095.39
04062020|504879|000002451|0000000000034265|000002586|0000000000036084|094.78
04062020|504908|000003120|0000000000370968|000004665|0000000000488661|066.88
04062020|504918|000001516|0000000000768309|000002339|0000000001192616|064.81
04062020|504959|000000221|0000000000443945|000000290|0000000000578395|076.21
04062020|504961|000009783|0000000000329495|000009783|0000000000329495|100.00
04062020|504966|000014008|0000000001250214|000067615|0000000006046030|020.72
04062020|504973|000003143|0000000000923571|000005128|0000000001490449|061.29
04062020|504988|000000307|0000000000105685|000000307|0000000000116688|100.00
04062020|505010|000000665|0000000000331337|000000793|0000000000400734|083.86
04062020|505029|000000249|0000000000011354|000000249|0000000000011354|100.00
04062020|505036|000000838|0000000000271512|000001246|0000000000407047|067.26
04062020|505075|000009607|0000000000098376|000010817|0000000000109157|088.81
04062020|505141|000005318|0000000000124948|000005318|0000000000124948|100.00
04062020|505160|000001476|0000000000136457|000003195|0000000000294431|046.20
04062020|505163|000014409|0000000004748486|000031223|0000000009813583|046.15
04062020|505192|000000896|0000000000345274|000001568|0000000000607273|057.14
04062020|505196|000001014|0000000000128170|000001094|0000000000139145|092.69
04062020|505200|000000812|0000000014033106|000005263|0000000091498051|015.43
04062020|505216|000000051|0000000000027456|000000054|0000000000027686|094.44
04062020|505230|000000001|0000000000000015|000000001|0000000000000014|100.00
04062020|505232|000000083|0000000000064574|000000100|0000000000074468|083.00
04062020|505250|000000050|0000000000001575|000000050|0000000000001575|100.00
04062020|505255|000002531|0000000010543514|000006184|0000000025800739|040.93
04062020|505283|000003361|0000000000348200|000007681|0000000000796733|043.76
04062020|505299|000000704|0000000000031751|000000711|0000000000032386|099.02
04062020|505324|000001366|0000000000009904|000001754|0000000000012879|077.88
04062020|505355|000001025|0000000000464582|000003280|0000000001489814|031.25
04062020|505358|000006428|0000000000139809|000008012|0000000000181874|080.23
04062020|505368|000000140|0000000000045857|000000170|0000000000055620|082.35
04062020|505400|000000150|0000000000005198|000000150|0000000000005197|100.00
04062020|505412|000001123|0000000003383824|000001644|0000000004924800|068.31
04062020|505509|000004567|0000000000351659|000014009|0000000001089239|032.60
04062020|505526|000005848|0000000000250295|000008311|0000000000355305|070.36
04062020|505533|000005003|0000000001526166|000009884|0000000003025767|050.62
04062020|505537|000124303|0000000025575343|001795103|0000000357718087|006.92
04062020|505590|000000030|0000000000010170|000000050|0000000000016916|060.00
04062020|505681|000000105|0000000000022470|000000105|0000000000022513|100.00
04062020|505688|000000450|0000000000018608|000000456|0000000000018865|098.68
04062020|505700|000005070|0000000000104189|000009406|0000000000199134|053.90
04062020|505710|000183874|0000000006610271|000211579|0000000007522280|086.91
04062020|505712|000000405|0000000000014236|000000440|0000000000015402|092.05
04062020|505714|000000872|0000000000067537|000001336|0000000000103889|065.27
04062020|505720|000003638|0000000000253933|000011380|0000000000799936|031.97
04062020|505726|000001686|0000000000720091|000003278|0000000001400452|051.43
04062020|505729|000015934|0000000000367279|000019771|0000000000455480|080.59
04062020|505737|000000206|0000000000022032|000000241|0000000000025193|085.48
04062020|505744|000000035|0000000000015246|000000035|0000000000015245|100.00
04062020|505750|000000184|0000000000093114|000000206|0000000000101589|089.32
04062020|505790|000000025|0000000000084574|000000040|0000000000134645|062.50
04062020|505800|000000125|0000000000050494|000000138|0000000000056281|090.58
04062020|505827|000000052|0000000000006191|000000076|0000000000009083|068.42
04062020|505840|000002242|0000000000020448|000002436|0000000000022216|092.04
04062020|505850|000000831|0000000000030457|000020887|0000000000775872|003.98
04062020|505854|000002434|0000000000183524|000004161|0000000000316582|058.50
04062020|505872|000002080|0000000000770120|000003027|0000000001124160|068.71
04062020|505890|000000441|0000000000319748|000000483|0000000000345244|091.30
04062020|505978|000000354|0000000000229800|000000432|0000000000280724|081.94
04062020|506022|000018436|0000000000547550|000028424|0000000000857693|064.86
04062020|506074|000000250|0000000000002550|000000250|0000000000002550|100.00
04062020|506076|000000178|0000000000089766|000000263|0000000000133493|067.68
04062020|506109|000001160|0000000000034220|000001286|0000000000038532|090.20
04062020|506122|000000016|0000000000000617|000000016|0000000000000616|100.00
04062020|506128|000001299|0000000000023967|000001304|0000000000022499|099.62
04062020|506146|000036600|0000000000007320|000036600|0000000000007425|100.00
