DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06072022|500085|000029667|0000000008370545|000145469|0000000041106484|020.39
06072022|500086|000034106|0000000004834526|000076907|0000000010873048|044.35
06072022|500087|000006113|0000000005781982|000019911|0000000018736869|030.70
06072022|500089|000000171|0000000000067084|000000175|0000000000069146|097.71
06072022|500092|000000224|0000000000752596|000001235|0000000004140974|018.14
06072022|500093|000228424|0000000045604852|000353246|0000000069929468|064.66
06072022|500096|000007698|0000000004178860|000051433|0000000027460914|014.97
06072022|500097|000002303|0000000000733276|000006560|0000000002077117|035.11
06072022|500101|000016074|0000000001428175|000052069|0000000004688186|030.87
06072022|500103|000146785|0000000006744771|000847814|0000000038421872|017.31
06072022|500104|000115852|0000000027097783|000285798|0000000066531961|040.54
06072022|500106|000199975|0000000001795776|000619767|0000000005625917|032.27
06072022|500108|000066922|0000000001281557|000151305|0000000002886570|044.23
06072022|500109|000502145|0000000035526759|001583733|0000000112978224|031.71
06072022|500110|000104732|0000000028230511|000430105|0000000116318850|024.35
06072022|500111|000071561|0000000000866890|000071561|0000000000866890|100.00
06072022|500112|000336910|0000000161598882|000701008|0000000335092007|048.06
06072022|500113|000288344|0000000020054326|001744255|0000000119549000|016.53
06072022|500114|000007463|0000000015026005|000034310|0000000068171226|021.75
06072022|500116|000115509|0000000003551902|000420305|0000000012910868|027.48
06072022|500117|000019568|0000000000725973|000030898|0000000001143620|063.33
06072022|500119|000007377|0000000001577941|000016752|0000000003587275|044.04
06072022|500120|000001209|0000000000350610|000001554|0000000000450859|077.80
06072022|500123|000002674|0000000011231603|000003028|0000000012654563|088.31
06072022|500124|000017608|0000000077366031|000022145|0000000097686885|079.51
06072022|500125|000007697|0000000004020528|000024705|0000000012789655|031.16
06072022|500126|000061038|0000000261621076|000061241|0000000263354509|099.67
06072022|500128|000028406|0000000000914674|000041588|0000000001325829|068.30
06072022|500133|000000121|0000000000428056|000000278|0000000000971797|043.53
06072022|500135|000008446|0000000001359806|000010168|0000000001606254|083.06
06072022|500136|000001228|0000000000153623|000001865|0000000000233495|065.84
06072022|500142|000005812|0000000000047891|000010262|0000000000084375|056.64
06072022|500143|000000158|0000000000010950|000000279|0000000000019532|056.63
06072022|500144|000003449|0000000001377531|000010310|0000000004114107|033.45
06072022|500147|000000903|0000000001061116|000001254|0000000001485282|072.01
06072022|500148|000002525|0000000001451118|000004928|0000000002834655|051.24
06072022|500150|000000130|0000000000203502|000000143|0000000000223841|090.91
06072022|500151|000001405|0000000000116730|000001405|0000000000116730|100.00
06072022|500153|000019339|0000000002431880|000042167|0000000005423514|045.86
06072022|500159|000000690|0000000000052268|000000730|0000000000054151|094.52
06072022|500160|000065749|0000000000576619|000085248|0000000000750845|077.13
06072022|500163|000000229|0000000000244824|000000395|0000000000424036|057.97
06072022|500164|000003164|0000000001322394|000006803|0000000002831334|046.51
06072022|500165|000013561|0000000005414230|000051326|0000000020068514|026.42
06072022|500166|000001991|0000000000467189|000002088|0000000000493193|095.35
06072022|500168|000001933|0000000002057776|000003225|0000000003430254|059.94
06072022|500170|000002942|0000000000149601|000003502|0000000000183234|084.01
06072022|500171|000005844|0000000003510491|000018389|0000000011023896|031.78
06072022|500173|000001836|0000000000118055|000002039|0000000000129708|090.04
06072022|500174|000002008|0000000000006205|000002056|0000000000006378|097.67
06072022|500179|000025685|0000000000408392|000047418|0000000000754691|054.17
06072022|500180|000261429|0000000358549874|000332854|0000000453713755|078.54
06072022|500182|000006459|0000000018299962|000017927|0000000050354044|036.03
06072022|500183|000155338|0000000008574658|000679246|0000000037331523|022.87
06072022|500184|000983738|0000000072157183|003906270|0000000274745877|025.18
06072022|500185|000238306|0000000002838225|000665614|0000000007959853|035.80
06072022|500186|000030911|0000000005217777|000084599|0000000014317250|036.54
06072022|500187|000001183|0000000000240741|000001905|0000000000385180|062.10
06072022|500188|000010621|0000000002627105|000027158|0000000006666391|039.11
06072022|500189|000001568|0000000000602269|000001768|0000000000674867|088.69
06072022|500191|000000932|0000000000021618|000000932|0000000000021618|100.00
06072022|500192|000007532|0000000000015697|000007532|0000000000015697|100.00
06072022|500193|000019660|0000000000181659|000027586|0000000000256708|071.27
06072022|500199|000000236|0000000000139335|000000459|0000000000271009|051.42
06072022|500201|000002512|0000000001882116|000007361|0000000005561771|034.13
06072022|500202|000000882|0000000000004993|000000910|0000000000005554|096.92
06072022|500206|000000267|0000000000006475|000000326|0000000000007776|081.90
06072022|500207|000005221|0000000000328923|000005644|0000000000358564|092.51
06072022|500209|000169915|0000000253504685|000284538|0000000422284978|059.72
06072022|500210|000000220|0000000000330341|000000375|0000000000558645|058.67
06072022|500211|000016543|0000000000103560|000021217|0000000000133721|077.97
06072022|500213|000001208|0000000000128290|000001208|0000000000127649|100.00
06072022|500214|000000261|0000000000468822|000000372|0000000000664238|070.16
06072022|500215|000000024|0000000000020739|000000030|0000000000025706|080.00
06072022|500219|000520983|0000000018364651|000923769|0000000032710737|056.40
06072022|500220|000004174|0000000000664501|000004700|0000000000750715|088.81
06072022|500223|000826097|0000000002569162|001125638|0000000003506732|073.39
06072022|500227|000000891|0000000000866008|000002207|0000000002146561|040.37
06072022|500228|000016341|0000000009071707|000120827|0000000066289079|013.52
06072022|500231|000001166|0000000000059117|000002637|0000000000132582|044.22
06072022|500233|000000622|0000000000590652|000005461|0000000005228078|011.39
06072022|500234|000000455|0000000000085927|000000752|0000000000142174|060.51
06072022|500235|000000542|0000000000156855|000000852|0000000000245337|063.62
06072022|500236|000003684|0000000000010222|000003684|0000000000010222|100.00
06072022|500238|000004340|0000000006996731|000007024|0000000011229399|061.79
06072022|500239|000000621|0000000000020680|000000907|0000000000030590|068.47
06072022|500240|000000939|0000000000071787|000000969|0000000000074254|096.90
06072022|500241|000001689|0000000000540903|000001927|0000000000614150|087.65
06072022|500243|000000214|0000000000277259|000000317|0000000000412342|067.51
06072022|500245|000011124|0000000002102993|000013272|0000000002509455|083.82
06072022|500247|000011608|0000000019793382|000047346|0000000080021286|024.52
06072022|500249|000000191|0000000000278488|000000604|0000000000878532|031.62
06072022|500250|000001997|0000000001283872|000004502|0000000002893514|044.36
06072022|500251|000006869|0000000008089278|000036416|0000000041931610|018.86
06072022|500252|000000111|0000000001021156|000000167|0000000001532286|066.47
06072022|500253|000010952|0000000003797059|000043915|0000000015119283|024.94
06072022|500257|000004683|0000000002950759|000014690|0000000009229710|031.88
06072022|500259|000004540|0000000000536401|000006303|0000000000750996|072.03
06072022|500260|000003136|0000000002078228|000009398|0000000006138986|033.37
06072022|500264|000012142|0000000002606281|000012647|0000000002700086|096.01
06072022|500265|000003764|0000000002459586|000013229|0000000008522134|028.45
06072022|500266|000000476|0000000001780502|000000528|0000000001968362|090.15
06072022|500267|000001827|0000000000236323|000003185|0000000000412878|057.36
06072022|500268|000027397|0000000002693126|000074173|0000000007262855|036.94
06072022|500270|000000035|0000000000000425|000000035|0000000000000425|100.00
06072022|500271|000001510|0000000001245146|000009893|0000000008094598|015.26
06072022|500277|000006005|0000000000130878|000006005|0000000000130878|100.00
06072022|500279|000010630|0000000000134045|000012609|0000000000158873|084.30
06072022|500280|000001447|0000000000597611|000002284|0000000000945850|063.35
06072022|500284|000007113|0000000001120161|000007113|0000000001120161|100.00
06072022|500285|000115566|0000000004443513|000611072|0000000023026781|018.91
06072022|500288|000020761|0000000000765043|000158367|0000000005849296|013.11
06072022|500290|000000138|0000000010111350|000000238|0000000017329059|057.98
06072022|500292|000003146|0000000000528057|000004544|0000000000765160|069.23
06072022|500294|000046951|0000000002549440|000123023|0000000006690994|038.16
06072022|500295|000220828|0000000047367606|000964347|0000000203106562|022.90
06072022|500296|000003174|0000000000976005|000006185|0000000001908469|051.32
06072022|500298|000000817|0000000001072926|000001169|0000000001534251|069.89
06072022|500300|000004600|0000000006300850|000013981|0000000019023646|032.90
06072022|500302|000001075|0000000001839540|000005969|0000000010150102|018.01
06072022|500304|000004655|0000000001928800|000012589|0000000005229329|036.98
06072022|500306|000002841|0000000000167477|000004485|0000000000262289|063.34
06072022|500307|000000129|0000000000048575|000000158|0000000000059157|081.65
06072022|500312|000463908|0000000056109673|002627798|0000000318151424|017.65
06072022|500313|000000747|0000000000006001|000000747|0000000000006001|100.00
06072022|500314|000011306|0000000000629179|000013031|0000000000725942|086.76
06072022|500317|000012635|0000000000398635|000014347|0000000000449943|088.07
06072022|500319|000004472|0000000000259824|000005201|0000000000303802|085.98
06072022|500325|000089471|0000000215799579|000259341|0000000625043316|034.50
06072022|500327|000030841|0000000000244878|000035120|0000000000281830|087.82
06072022|500330|000025258|0000000024014044|000050317|0000000047423723|050.20
06072022|500331|000007527|0000000016698650|000029497|0000000065152553|025.52
06072022|500333|000002903|0000000002333867|000004002|0000000003222787|072.54
06072022|500335|000001145|0000000000983727|000004043|0000000003440242|028.32
06072022|500336|000003157|0000000001118210|000005845|0000000002051207|054.01
06072022|500337|000002340|0000000000227565|000002384|0000000000231987|098.15
06072022|500338|000003155|0000000000340898|000006053|0000000000657367|052.12
06072022|500339|000011386|0000000001735796|000038217|0000000005769566|029.79
06072022|500343|000001719|0000000000043577|000002641|0000000000065928|065.09
06072022|500346|000001779|0000000000067425|000002099|0000000000080103|084.75
06072022|500350|000001054|0000000000385079|000006135|0000000002251487|017.18
06072022|500354|000000600|0000000000019020|000000619|0000000000020162|096.93
06072022|500355|000004669|0000000000905553|000012527|0000000002439612|037.27
06072022|500356|000007252|0000000000116032|000007370|0000000000119491|098.40
06072022|500357|000001111|0000000000022943|000001121|0000000000023127|099.11
06072022|500360|000000205|0000000000011644|000000205|0000000000011514|100.00
06072022|500365|000102655|0000000001560356|000118944|0000000001811634|086.31
06072022|500366|000023966|0000000000100178|000036264|0000000000150650|066.09
06072022|500367|000008622|0000000000697520|000011260|0000000000904820|076.57
06072022|500368|000013026|0000000013631004|000013026|0000000013631004|100.00
06072022|500370|000000416|0000000000014831|000000416|0000000000015099|100.00
06072022|500378|000005837|0000000000455578|000020914|0000000001626722|027.91
06072022|500380|000002751|0000000001173715|000013400|0000000005666702|020.53
06072022|500387|000000532|0000000010630611|000001163|0000000023027657|045.74
06072022|500390|000020324|0000000001863711|000050334|0000000004638027|040.38
06072022|500400|000153341|0000000032807307|000774829|0000000164616332|019.79
06072022|500402|000065902|0000000002906279|000096137|0000000004196033|068.55
06072022|500403|000000073|0000000000054360|000000902|0000000000668322|008.09
06072022|500404|000010436|0000000000823923|000016636|0000000001310181|062.73
06072022|500405|000002216|0000000002000827|000002789|0000000002518825|079.46
06072022|500407|000000395|0000000000592323|000000524|0000000000781184|075.38
06072022|500408|000002964|0000000023633306|000010834|0000000086447682|027.36
06072022|500410|000001739|0000000003780934|000002855|0000000006178071|060.91
06072022|500411|000001495|0000000003093828|000003910|0000000008117628|038.24
06072022|500412|000019780|0000000004936099|000048105|0000000011902812|041.12
06072022|500413|000007189|0000000000427746|000015331|0000000000908712|046.89
06072022|500414|000018968|0000000001275201|000018968|0000000001275201|100.00
06072022|500418|000000002|0000000000000176|000000002|0000000000000175|100.00
06072022|500420|000001372|0000000003977223|000002552|0000000007409356|053.76
06072022|500422|000000503|0000000000009658|000000555|0000000000010642|090.63
06072022|500425|000033082|0000000012177485|000073937|0000000027237196|044.74
06072022|500426|000005040|0000000000019052|000006484|0000000000024349|077.73
06072022|500429|000002100|0000000000260190|000002122|0000000000262512|098.96
06072022|500440|000269130|0000000091813700|000810501|0000000271016082|033.21
06072022|500444|000009933|0000000003343448|000023084|0000000007829971|043.03
06072022|500449|000010116|0000000000280719|000018741|0000000000519981|053.98
06072022|500450|000000002|0000000000000437|000000002|0000000000000437|100.00
06072022|500456|000005911|0000000000192404|000009429|0000000000306668|062.69
06072022|500458|000028061|0000000000101015|000028061|0000000000101015|100.00
06072022|500459|000000686|0000000009542672|000000806|0000000011272458|085.11
06072022|500460|000050866|0000000005170529|000051520|0000000005167173|098.73
06072022|500463|000002556|0000000000362569|000003820|0000000000546387|066.91
06072022|500464|000000769|0000000000091781|000000792|0000000000094569|097.10
06072022|500467|000000202|0000000000028402|000000295|0000000000041573|068.47
06072022|500469|000201646|0000000019257193|000336155|0000000032037716|059.99
06072022|500470|000119448|0000000102534164|000576147|0000000488760269|020.73
06072022|500472|000001093|0000000004151324|000002127|0000000008134311|051.39
06072022|500477|000860146|0000000126398455|001470019|0000000215858675|058.51
06072022|500480|000007658|0000000008462856|000027999|0000000030759086|027.35
06072022|500483|000006960|0000000006720228|000018683|0000000017923638|037.25
06072022|500488|000000143|0000000002744149|000000452|0000000008608165|031.64
06072022|500490|000000668|0000000003195378|000001830|0000000008709549|036.50
06072022|500493|000002014|0000000001322091|000010193|0000000006686071|019.76
06072022|500495|000005670|0000000008858525|000013879|0000000021486507|040.85
06072022|500500|000669325|0000000013782708|000669325|0000000013782708|100.00
06072022|500510|000109263|0000000170073323|000136910|0000000213653528|079.81
06072022|500520|000043424|0000000047981349|000144284|0000000159046168|030.10
06072022|500530|000000336|0000000005405468|000001080|0000000017203408|031.11
06072022|500540|000000926|0000000000004068|000000926|0000000000004068|100.00
06072022|500547|000073867|0000000023722388|000190924|0000000060858147|038.69
06072022|500550|000010834|0000000028705225|000026451|0000000069175115|040.96
06072022|500570|000248576|0000000103482189|000656422|0000000271984165|037.87
06072022|500575|000005309|0000000005178399|000021398|0000000020783048|024.81
06072022|500620|000005226|0000000002117053|000018931|0000000007668560|027.61
06072022|500645|000007117|0000000004351690|000018054|0000000011008603|039.42
06072022|500650|000000562|0000000000697161|000001313|0000000001645183|042.80
06072022|500655|000002154|0000000001423794|000002906|0000000001924065|074.12
06072022|500660|000009907|0000000015307306|000013184|0000000020372747|075.14
06072022|500670|000012771|0000000007701552|000054056|0000000032421335|023.63
06072022|500672|000000470|0000000000316404|000000656|0000000000435922|071.65
06072022|500674|000000212|0000000001374990|000000270|0000000001751762|078.52
06072022|500680|000000820|0000000003380614|000001061|0000000004375278|077.29
06072022|500690|000025467|0000000003226669|000067501|0000000008559523|037.73
06072022|500696|000208966|0000000521955275|000262990|0000000648060835|079.46
06072022|500710|000001345|0000000002496320|000001564|0000000002962414|086.00
06072022|500730|000022412|0000000005758764|000057192|0000000014591664|039.19
06072022|500770|000006246|0000000005077686|000022531|0000000018207660|027.72
06072022|500777|000020770|0000000002016767|000040262|0000000003893376|051.59
06072022|500780|000000597|0000000000087730|000001402|0000000000208130|042.58
06072022|500790|000000519|0000000009548381|000001179|0000000021472111|044.02
06072022|500800|000009938|0000000007453500|000029769|0000000022078595|033.38
06072022|500820|000014795|0000000042339592|000059587|0000000169360457|024.83
06072022|500825|000026367|0000000100982974|000044722|0000000168632618|058.96
06072022|500830|000004310|0000000006769933|000010830|0000000016842154|039.80
06072022|500840|000012665|0000000001617954|000018694|0000000002388071|067.75
06072022|500850|000032625|0000000007723969|000089043|0000000020995874|036.64
06072022|500870|000011765|0000000001255326|000027835|0000000002966089|042.27
06072022|500875|000123007|0000000035573625|000479531|0000000137939797|025.65
06072022|500877|000021354|0000000004115984|000100251|0000000019145120|021.30
06072022|500878|000179423|0000000183756066|000189437|0000000181911593|094.71
06072022|500890|000000006|0000000000000325|000000006|0000000000000325|100.00
06072022|500940|000013887|0000000001936543|000029944|0000000004172555|046.38
06072022|501148|000000074|0000000000017892|000000074|0000000000017892|100.00
06072022|501150|000002762|0000000000059383|000002990|0000000000064216|092.37
06072022|501295|000000023|0000000000001977|000000023|0000000000002057|100.00
06072022|501298|000000118|0000000000166752|000000188|0000000000263752|062.77
06072022|501301|000000430|0000000000579296|000000913|0000000001222290|047.10
06072022|501311|000000005|0000000000000044|000000010|0000000000000087|050.00
06072022|501314|000142339|0000000000762938|000178152|0000000000952576|079.90
06072022|501343|000012611|0000000000425622|000012946|0000000000437008|097.41
06072022|501370|000000026|0000000000003146|000000026|0000000000003196|100.00
06072022|501391|000000012|0000000000002502|000000012|0000000000002503|100.00
06072022|501421|000000114|0000000000034905|000000114|0000000000034905|100.00
06072022|501423|000000201|0000000000374031|000000254|0000000000480539|079.13
06072022|501425|000002768|0000000002719976|000004951|0000000004776423|055.91
06072022|501430|000000081|0000000000046543|000000090|0000000000050932|090.00
06072022|501455|000090357|0000000013788479|000143795|0000000021902976|062.84
06072022|501477|000000001|0000000000000125|000000001|0000000000000125|100.00
06072022|501700|000027273|0000000001970475|000031303|0000000002255848|087.13
06072022|501831|000000874|0000000000219112|000001118|0000000000279806|078.18
06072022|501833|000000228|0000000000002448|000000228|0000000000002448|100.00
06072022|501848|000010433|0000000000368807|000010637|0000000000377506|098.08
06072022|502015|000004503|0000000000058855|000004903|0000000000063447|091.84
06072022|502090|000002509|0000000000429667|000004654|0000000000788790|053.91
06072022|502137|000000668|0000000000310620|000000773|0000000000360244|086.42
06072022|502157|000000729|0000000000207328|000000812|0000000000229103|089.78
06072022|502168|000001285|0000000000222048|000001591|0000000000273894|080.77
06072022|502175|000008705|0000000000455707|000012733|0000000000646971|068.37
06072022|502180|000011612|0000000000698462|000014077|0000000000845454|082.49
06072022|502219|000009985|0000000006069383|000031110|0000000018929971|032.10
06072022|502250|000000034|0000000000003112|000000034|0000000000003112|100.00
06072022|502281|000013743|0000000000323097|000013743|0000000000323097|100.00
06072022|502294|000001084|0000000000059078|000001084|0000000000059078|100.00
06072022|502330|000000917|0000000000303848|000001848|0000000000608976|049.62
06072022|502355|000011820|0000000026303046|000015624|0000000034498260|075.65
06072022|502420|000025059|0000000000596405|000086004|0000000002055503|029.14
06072022|502448|000209589|0000000000236836|000239258|0000000000272079|087.60
06072022|502450|000003447|0000000000673372|000006859|0000000001344352|050.26
06072022|502563|000001599|0000000000007354|000001599|0000000000007354|100.00
06072022|502587|000005649|0000000000374247|000006835|0000000000456390|082.65
06072022|502589|000000002|0000000000000066|000000002|0000000000000066|100.00
06072022|502820|000000486|0000000000032295|000000653|0000000000043811|074.43
06072022|502865|000002000|0000000000801800|000002187|0000000000882072|091.45
06072022|502873|000001023|0000000000123170|000001462|0000000000176573|069.97
06072022|502893|000000060|0000000000001782|000000060|0000000000001782|100.00
06072022|502933|000002421|0000000000751963|000002647|0000000000818378|091.46
06072022|502937|000015784|0000000000725275|000021250|0000000000976269|074.28
06072022|502958|000000021|0000000000070488|000000027|0000000000090643|077.78
06072022|502986|000003851|0000000001059218|000009369|0000000002597632|041.10
06072022|503031|000014814|0000000000158362|000016532|0000000000168123|089.61
06072022|503092|000002479|0000000000038177|000002679|0000000000041816|092.53
06072022|503100|000001660|0000000001964942|000007160|0000000008383333|023.18
06072022|503101|000005754|0000000001302418|000013155|0000000002955822|043.74
06072022|503127|000000031|0000000000127644|000000031|0000000000127644|100.00
06072022|503162|000004828|0000000001001086|000004875|0000000000992210|099.04
06072022|503169|000000255|0000000000091137|000000304|0000000000109204|083.88
06072022|503229|000000010|0000000000000854|000000030|0000000000002566|033.33
06072022|503310|000002860|0000000000529672|000006289|0000000001176327|045.48
06072022|503624|000004833|0000000000043208|000008338|0000000000074141|057.96
06072022|503641|000039392|0000000001024192|000075848|0000000002007622|051.94
06072022|503657|000001463|0000000000018873|000001588|0000000000020645|092.13
06072022|503663|000035385|0000000000338989|000044948|0000000000432399|078.72
06072022|503669|000047218|0000000000425907|000047218|0000000000446202|100.00
06072022|503675|000173913|0000000000170435|000177279|0000000000176057|098.10
06072022|503685|000000600|0000000000004256|000000600|0000000000004256|100.00
06072022|503722|000000186|0000000000038661|000000230|0000000000047612|080.87
06072022|503772|000000172|0000000000015609|000000516|0000000000046178|033.33
06072022|503776|000000250|0000000000008838|000000376|0000000000013398|066.49
06072022|503804|000001091|0000000000722079|000001534|0000000000988526|071.12
06072022|503806|000008115|0000000016705539|000040393|0000000081959442|020.09
06072022|503811|000001707|0000000000893274|000005395|0000000002820325|031.64
06072022|503816|000010660|0000000000199342|000010660|0000000000199342|100.00
06072022|503863|000000150|0000000000001029|000000150|0000000000001029|100.00
06072022|503960|000000364|0000000000630084|000000681|0000000001181502|053.45
06072022|504000|000011965|0000000000724481|000015918|0000000000960178|075.17
06072022|504028|000011633|0000000000721828|000015803|0000000000966677|073.61
06072022|504036|000000574|0000000000103177|000001353|0000000000242001|042.42
06072022|504058|000000319|0000000000104792|000000329|0000000000108337|096.96
06072022|504067|000003911|0000000001054211|000009805|0000000002649531|039.89
06072022|504076|000007015|0000000000078709|000007121|0000000000080298|098.51
06072022|504092|000003209|0000000000198958|000003421|0000000000217593|093.80
06072022|504093|000001310|0000000000315055|000001931|0000000000464025|067.84
06072022|504112|000001027|0000000000611836|000001749|0000000001048166|058.72
06072022|504132|000001493|0000000000487614|000001739|0000000000570641|085.85
06072022|504176|000000509|0000000000683460|000000588|0000000000792686|086.56
06072022|504180|000000971|0000000000029665|000001549|0000000000047524|062.69
06072022|504212|000000196|0000000000029077|000000238|0000000000035156|082.35
06072022|504240|000000100|0000000000004600|000000145|0000000000006512|068.97
06072022|504258|000000081|0000000000050625|000000081|0000000000050773|100.00
06072022|504273|000010331|0000000000114468|000010583|0000000000117798|097.62
06072022|504286|000000574|0000000000041128|000001026|0000000000073433|055.95
06072022|504340|000004502|0000000000023141|000004502|0000000000023140|100.00
06072022|504341|000001458|0000000000071078|000001615|0000000000078276|090.28
06072022|504356|000000810|0000000000006147|000000810|0000000000006147|100.00
06072022|504378|000010439|0000000000057937|000013651|0000000000075035|076.47
06072022|504380|000002185|0000000000213147|000003612|0000000000355463|060.49
06072022|504392|000000401|0000000000018343|000000401|0000000000018343|100.00
06072022|504397|000000100|0000000000002490|000000100|0000000000002490|100.00
06072022|504605|000000505|0000000000300980|000000641|0000000000385629|078.78
06072022|504614|000000790|0000000000654357|000001356|0000000001118673|058.26
06072022|504648|000000646|0000000000027778|000000646|0000000000027780|100.00
06072022|504731|000000033|0000000000000514|000000033|0000000000000514|100.00
06072022|504741|000002348|0000000000327194|000002858|0000000000396480|082.16
06072022|504786|000000603|0000000000144298|000000723|0000000000173889|083.40
06072022|504810|000001691|0000000000075926|000002079|0000000000093201|081.34
06072022|504840|000000043|0000000000087877|000000051|0000000000103338|084.31
06072022|504879|000001105|0000000000029946|000001228|0000000000033376|089.98
06072022|504882|000000033|0000000000191388|000000033|0000000000191388|100.00
06072022|504908|000000654|0000000000145777|000001113|0000000000245835|058.76
06072022|504918|000005291|0000000012602369|000008028|0000000018999955|065.91
06072022|504959|000000024|0000000000056794|000000036|0000000000085443|066.67
06072022|504961|000002941|0000000000223810|000002941|0000000000223810|100.00
06072022|504966|000004233|0000000001330009|000012027|0000000003756273|035.20
06072022|504973|000000836|0000000000507202|000001687|0000000001017671|049.56
06072022|504988|000000035|0000000000012460|000000035|0000000000012284|100.00
06072022|505010|000002053|0000000004087010|000008371|0000000016642659|024.53
06072022|505036|000000346|0000000000319116|000000360|0000000000331687|096.11
06072022|505075|000010060|0000000000132491|000017613|0000000000232737|057.12
06072022|505141|000002112|0000000000061806|000002112|0000000000061806|100.00
06072022|505160|000001811|0000000000913831|000003194|0000000001615334|056.70
06072022|505163|000002191|0000000001065265|000002670|0000000001288014|082.06
06072022|505192|000000985|0000000000581446|000001748|0000000001031792|056.35
06072022|505196|000000611|0000000000059940|000000851|0000000000083534|071.80
06072022|505200|000005375|0000000015650388|000021345|0000000061643409|025.18
06072022|505212|000000155|0000000000012279|000000155|0000000000012279|100.00
06072022|505216|000000001|0000000000000649|000000001|0000000000000649|100.00
06072022|505232|000000299|0000000000317583|000000339|0000000000353874|088.20
06072022|505242|000000075|0000000000143205|000000200|0000000000378077|037.50
06072022|505250|000000336|0000000000020631|000000437|0000000000026694|076.89
06072022|505255|000001076|0000000004649665|000001978|0000000008529005|054.40
06072022|505283|000004008|0000000001695585|000004950|0000000002082883|080.97
06072022|505299|000000049|0000000000005885|000000049|0000000000005877|100.00
06072022|505302|000000014|0000000000008111|000000017|0000000000010247|082.35
06072022|505320|000000001|0000000000000043|000000001|0000000000000042|100.00
06072022|505324|000001000|0000000000012480|000001006|0000000000012298|099.40
06072022|505355|000001658|0000000000948708|000004043|0000000002315625|041.01
06072022|505358|000001061|0000000000071459|000001161|0000000000077790|091.39
06072022|505368|000000001|0000000000000670|000000001|0000000000000670|100.00
06072022|505400|000001546|0000000000094461|000001700|0000000000105124|090.94
06072022|505412|000000061|0000000000495842|000000131|0000000001064453|046.56
06072022|505509|000022257|0000000003404209|000101290|0000000014913819|021.97
06072022|505515|000004010|0000000000026747|000004130|0000000000027542|097.09
06072022|505523|000451912|0000000000506142|000549333|0000000000620685|082.27
06072022|505526|000007345|0000000000483301|000010477|0000000000689185|070.11
06072022|505533|000001985|0000000001031803|000004147|0000000002172834|047.87
06072022|505537|000185651|0000000041502282|000446584|0000000097731411|041.57
06072022|505576|000000133|0000000000025643|000000143|0000000000026266|093.01
06072022|505590|000014928|0000000000566518|000049446|0000000001895874|030.19
06072022|505650|000000394|0000000000004000|000000394|0000000000004095|100.00
06072022|505681|000000736|0000000000245640|000000794|0000000000264338|092.70
06072022|505688|000004046|0000000000590514|000004339|0000000000625091|093.25
06072022|505693|000016798|0000000000286406|000016798|0000000000286405|100.00
06072022|505700|000033452|0000000009726169|000207584|0000000058664786|016.11
06072022|505710|000025184|0000000001460672|000038702|0000000002222470|065.07
06072022|505712|000004709|0000000000392731|000004716|0000000000393973|099.85
