SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512604,HARIA EXPORT,X ,Q,6.57,6.57,6.57,6.57,6.57,6.26,80,11720,77000,,INE772B01014,30-Jul-21,,
512608,BHANDARI HOS,B ,Q,3.4,3.48,3.36,3.39,3.41,3.4,226,145080,501453,,INE474E01029,30-Jul-21,,
512618,RLF LIMITED.,XT,Q,4.85,4.85,4.69,4.69,4.69,4.93,25,2678,12575,,INE629C01014,30-Jul-21,,
512624,REGENTRP    ,X ,Q,1.9,1.92,1.74,1.75,1.83,1.83,73,89723,160790,,INE769D01016,30-Jul-21,,
512626,ORBIT EXPORT,B ,Q,84.9,85.25,80.5,81.5,81.5,84.25,452,11268,931033,,INE231G01010,30-Jul-21,,
512634,SAVERA IND  ,X ,Q,54.85,54.85,49.05,50.65,50.5,50.75,34,2466,129353,,INE104E01014,30-Jul-21,,
513005,VBC FERRO   ,XT,Q,23.1,23.1,22.05,23.1,23.1,22,7,1278,29468,,INE114E01013,30-Jul-21,,
513010,TATASTLLP   ,T ,Q,1168,1168,1122.1,1130,1137,1162.45,500,8843,10131379,,INE674A01014,30-Jul-21,,
513023,NAV BHAR VEN,A ,Q,120.3,125.6,120.1,124.3,124.3,120.2,4887,231169,28623646,,INE725A01022,30-Jul-21,,
513043,REMI EDEL   ,XT,Q,33.4,33.4,31.95,33.4,33.4,31.95,8,1811,58323,,INE158G01015,30-Jul-21,,
513059,G.S.AUTO INT,XT,Q,12.05,12.73,12,12.02,12,12.13,76,30431,368742,,INE736H01024,30-Jul-21,,
513063,TRANSFREIGHT,XT,Q,13.28,13.28,12.02,13.14,13.14,12.65,21,3448,43815,,INE360D01014,30-Jul-21,,
513097,SHIV.BIMETAL,B ,Q,129.15,133.5,129.15,133,133,128.3,636,30960,4090270,,INE386D01027,30-Jul-21,,
513108,GANDHI SP.TU,B ,Q,477.5,492.5,477.45,486.1,488.3,480.35,350,2393,1165964,,INE524B01027,30-Jul-21,,
513117,AMFORGE IND.,X ,Q,4.29,4.38,4.03,4.3,4.38,4.19,42,10310,43709,,INE991A01020,30-Jul-21,,
513121,ORICON ENT  ,B ,Q,32,32.8,30.75,32.8,32.8,31.25,528,178310,5783439,,INE730A01022,30-Jul-21,,
513149,ACROW INDIA ,X ,Q,142.5,142.5,142.5,142.5,142.5,132.55,1,1,142,,INE950D01012,30-Jul-21,,
513173,STL STR INF ,XT,Q,23.12,23.12,23.12,23.12,23.12,22.02,18,2793,64574,,INE205F01016,30-Jul-21,,
513179,NAT STL AGRO,T ,Q,4.28,4.28,4.28,4.28,4.28,4.08,8,3915,16756,,INE088B01015,30-Jul-21,,
513216,UTTAM GALVA ,T ,Q,4.76,5.16,4.76,5.05,5.05,4.92,465,428231,2156020,,INE699A01011,30-Jul-21,,
513228,PENNAR STEEL,B ,Q,41.45,42.9,39.6,40.9,40.9,41.15,2953,1086046,44198638,,INE932A01024,30-Jul-21,,
513250,JYOTI STRUCT,Z ,Q,12.82,12.82,12.82,12.82,12.82,12.21,123,153427,1966934,,INE197A01024,30-Jul-21,,
513252,JAY USHIN   ,X ,Q,530,568,528.05,530.05,530.05,547.9,10,21,11236,,INE289D01015,30-Jul-21,,
513262,ST.STR.WHEEL,B ,Q,1361.8,1383.35,1336.5,1371,1371,1367.9,1732,13113,17744359,,INE802C01017,30-Jul-21,,
513269,MAN IND.(I) ,B ,Q,133.65,138.7,132.55,133.1,134.2,133.65,2782,138886,18827026,,INE993A01026,30-Jul-21,,
513303,MODERN STEEL,X ,Q,4.01,4.2,4.01,4.18,4.18,4.18,8,2775,11573,,INE001F01019,30-Jul-21,,
513305,TERRASCOPE  ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.5,29,12232,40732,,INE346M01022,30-Jul-21,,
513307,SYNTHIKO FOI,XT,Q,25.35,26.65,25.35,26.65,26.65,25.4,2,16,425,,INE363L01029,30-Jul-21,,
513309,GOLKONDA    ,Z ,Q,18.05,18.45,17.62,17.71,17.62,17.58,60,4592,82939,,INE327C01031,30-Jul-21,,
513335,METALFORGE  ,Z ,Q,6.85,7.45,6.84,6.99,6.84,7.19,55,12967,93139,,INE425A01011,30-Jul-21,,
513337,GUJ.TOOLROOM,XT,Q,9.13,9.13,9.13,9.13,9.13,8.7,2,180,1643,,INE145J01024,30-Jul-21,,
513343,GRAND FOUND ,T ,Q,4.18,4.18,4.18,4.18,4.18,4.39,18,10101,42222,,INE534A01028,30-Jul-21,,
513349,AJMERA      ,T ,Q,306.65,311.45,304.25,309.95,311,306.25,46,1509,466017,,INE298G01027,30-Jul-21,,
513353,COCHIN MIN. ,X ,Q,173.05,180,173,173.5,173.5,175.25,305,17934,3145503,,INE105D01013,30-Jul-21,,
513361,ISW LTD     ,XT,Q,2.01,2.01,1.92,2.01,2.01,1.92,423,588466,1181546,,INE072A01029,30-Jul-21,,
513369,RAJKUMAR FRG,X ,Q,61.6,64.7,58.95,63.75,64.4,61.65,46,3310,207489,,INE013J01016,30-Jul-21,,
513375,CARBORUNDUM ,A ,Q,667.5,682,652,672.65,681,659.65,1341,16604,11107941,,INE120A01034,30-Jul-21,,
513377,MINERAL&METL,A ,Q,51.4,51.75,50.15,50.45,50.45,50.65,1314,317517,16175421,,INE123F01029,30-Jul-21,,
513397,VALLABH STEL,X ,Q,8.99,8.99,8.99,8.99,8.99,8.8,1,1,8,,INE457E01016,30-Jul-21,,
513401,ASHIANA ISP.,X ,Q,18.1,18.15,18.1,18.15,18.15,17.3,18,5846,105895,,INE587D01012,30-Jul-21,,
513418,SMFIL       ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,10,7002,8962,,INE728B01032,30-Jul-21,,
513430,MAITRI      ,XT,Q,8.6,8.6,8.6,8.6,8.6,8.6,1,48,412,,INE501L01024,30-Jul-21,,
513434,TATA METALIK,A ,Q,1351.95,1364.9,1313.6,1320.35,1320.35,1332.6,2197,29375,39405749,,INE056C01010,30-Jul-21,,
513446,JSWISPL     ,T ,Q,41.9,42.2,40.8,41.1,41.1,40.8,1363,569186,23666581,,INE743C01021,30-Jul-21,,
513452,ELANGO INDUS,XT,Q,11.58,11.58,11.58,11.58,11.58,11.03,6,336,3890,,INE594D01018,30-Jul-21,,
513456,KANISHK ST. ,XT,Q,24.15,24.15,21.9,23.4,23.4,23,39,8455,193155,,INE791E01018,30-Jul-21,,
513460,MAHALAXMI SM,Z ,Q,8.4,8.45,8.4,8.45,8.45,8.05,13,3018,25477,,INE257F01017,30-Jul-21,,
513472,SIMPLEX CAST,XT,Q,64.5,68.8,64.3,64.3,64.3,67.65,468,101463,6596830,,INE658D01011,30-Jul-21,,
513488,SH.STEEL WIR,X ,Q,33.5,35,31.15,32.8,32.8,31.6,77,8936,295743,,INE387D01025,30-Jul-21,,
513498,SOUTH.MAGNES,XT,Q,20.85,20.85,20.85,20.85,20.85,20.85,4,110,2293,,INE308N01012,30-Jul-21,,
513502,BARODA EXTR.,XT,Q,2.17,2.17,2.15,2.17,2.17,2.07,196,163834,355479,,INE927K01023,30-Jul-21,,
513507,GUJ.CONTAIN.,P ,Q,40.9,45.2,40.9,45.2,45.2,43.05,13,1300,57355,,INE276I01011,30-Jul-21,,
513509,KALYANI FORG,T ,Q,209.9,218.5,209.9,212.8,212.25,212.4,3,895,188021,,INE314G01014,30-Jul-21,,
513511,PANCH.STEEL ,X ,Q,104.5,104.7,96.3,99.4,100.7,101.15,96,9591,972091,,INE798F01010,30-Jul-21,,
513513,ADITYA ISPAT,X ,Q,9.72,9.72,9.7,9.7,9.7,9.27,38,7440,72293,,INE570B01012,30-Jul-21,,
513515,S.R.INDUS.  ,X ,Q,2.9,2.9,2.8,2.8,2.8,2.9,5,3077,8633,,INE329C01011,30-Jul-21,,
513517,STEELCAST   ,X ,Q,239.85,248.9,232,237.7,237.7,232.65,200,14389,3481968,,INE124E01020,30-Jul-21,,
513519,PITTIENG    ,B ,Q,196,199.05,192.45,194.9,194.65,189,1309,101396,19862313,,INE450D01021,30-Jul-21,,
513528,GLITTEK GRAN,X ,Q,2.85,3.03,2.85,2.91,3.03,2.89,72,15481,45595,,INE741B01027,30-Jul-21,,
513532,PRADEEP MET.,X ,Q,70.45,72.5,69.55,70.9,70.5,68.65,188,41524,2941250,,INE770A01010,30-Jul-21,,
513536,GNRL        ,X ,Q,12.87,13.3,12.66,12.7,12.7,12.92,79,4858,62683,,INE207H01018,30-Jul-21,,
513548,SHARDA ISPAT,XT,Q,70.2,77,70.2,76.95,76.95,73.5,44,2105,160154,,INE385M01012,30-Jul-21,,
513554,MAHA STEEL  ,B ,Q,115.65,117.65,111,111.7,111.9,114.6,447,20681,2349381,,INE451L01014,30-Jul-21,,
513558,REAL STRIPS ,X ,Q,8.29,8.29,7.95,7.95,7.95,8.04,8,1192,9856,,INE183B01014,30-Jul-21,,
513566,NOVA IRON&ST,XT,Q,17.6,17.85,16.2,17.4,17.8,17.05,56,9280,164438,,INE608C01026,30-Jul-21,,
513599,HIND.COPPER ,A ,Q,153.9,158.55,152.6,153.7,153.7,152.65,15256,2100690,325754144,,INE531E01026,30-Jul-21,,
513605,SRIPIPES    ,A ,Q,232.9,242,229.65,232.75,232.75,232.8,2047,61535,14647792,,INE943C01027,30-Jul-21,,
513683,NLCINDIA    ,A ,Q,57.15,60.4,57.15,59.3,59.3,57.45,2543,531047,31445862,,INE589A01014,30-Jul-21,,
513687,SPECTRA IND.,X ,Q,4.74,4.74,4.31,4.31,4.31,4.52,8,1367,6035,,INE848B01012,30-Jul-21,,
513691,JMT AUTO LTD,B ,Q,3,3,2.84,2.86,2.86,2.94,232,262223,765904,,INE988E01036,30-Jul-21,,
513693,KIC METALIKS,XT,Q,65.95,66.5,63,63.8,64.85,64.2,216,42771,2783175,,INE434C01027,30-Jul-21,,
513699,SOLID STONE ,X ,Q,24.3,24.3,24.3,24.3,24.3,24.3,2,251,6099,,INE584G01012,30-Jul-21,,
513709,SHILP GRAVUR,X ,Q,120,120.95,118.05,118.3,119.85,118.05,63,2323,277164,,INE960A01017,30-Jul-21,,
513713,WHITEORG    ,X ,Q,7.68,7.81,7.4,7.77,7.8,7.44,303,104787,809281,,INE146C01019,30-Jul-21,,
513729,ARO GRANITE ,B ,Q,75.6,77.95,75.6,77,77,75.6,1280,62189,4774121,,INE210C01013,30-Jul-21,,
514010,HIM.FIBRES  ,X ,Q,6.03,6.03,6.03,6.03,6.03,5.75,19,14961,90214,,INE723D01021,30-Jul-21,,
514028,RAJKAMAL SYN,XT,Q,4.19,4.19,4.19,4.19,4.19,4.41,17,18796,78755,,INE376L01013,30-Jul-21,,
514030,DEEPAK SPINN,X ,Q,379,391.75,360,383.4,383.4,356.15,2851,138033,52915310,,INE272C01013,30-Jul-21,,
514034,JBF IND.LTD ,T ,Q,32.5,33.75,30.55,33.75,33.75,32.15,503,206342,6697941,,INE187A01017,30-Jul-21,,
514036,LOY.TEX MILL,X ,Q,810,825,810,823.1,825,813.75,103,2538,2088614,,INE970D01010,30-Jul-21,,
514043,HIMAT.SEIDE ,T ,Q,271.5,279.9,262,265.65,266.5,270.15,324,22716,6169616,,INE049A01027,30-Jul-21,,
514045,BSL LTD.    ,B ,Q,71.3,73,71.25,73,73,69.55,208,20650,1505531,,INE594B01012,30-Jul-21,,
514087,PBM POLYTEX ,X ,Q,148.95,149.9,136,145.4,146.8,145.1,395,55372,8023178,,INE501F01018,30-Jul-21,,
514113,ADHINATH TEX,XT,Q,13.97,13.97,13.97,13.97,13.97,13.31,16,2393,33430,,INE207C01019,30-Jul-21,,
514138,SURYALATA SP,XT,Q,447.45,460.8,425.1,425.8,425.1,447.45,423,11828,5080376,,INE132C01027,30-Jul-21,,
514140,SURYAVA SPIN,X ,Q,15.5,15.5,15.4,15.4,15.4,15.45,18,6461,99561,,INE431C01023,30-Jul-21,,
514142,TT LTD.     ,B ,Q,66.3,67.25,65.5,65.95,65.65,65.35,181,10291,687253,,INE592B01016,30-Jul-21,,
514162,WELSPUN (I) ,A ,Q,138,139.55,131.7,133.35,133.35,137.75,4896,213196,28812873,,INE192B01031,30-Jul-21,,
514165,IND.ACRYLICS,X ,Q,22,23.48,21.82,22.92,22.92,21.69,4455,2219422,50673166,,INE862B01013,30-Jul-21,,
514167,GANESH ECOSP,B ,Q,520,523.9,510.95,519.75,523.9,519.6,331,4338,2248532,,INE845D01014,30-Jul-21,,
514171,CEETA IND.  ,XT,Q,6.69,6.69,6.69,6.69,6.69,7.04,1,46,307,,INE760J01012,30-Jul-21,,
514175,VARDHMAN POL,T ,Q,31.4,31.4,30.05,30.05,30.05,31.6,86,12042,361908,,INE835A01011,30-Jul-21,,
514183,BLA ROS IND ,X ,Q,200.9,200.95,197.1,198.8,198.8,199.6,1466,44446,8864125,,INE761G01016,30-Jul-21,,
514197,ST CORP     ,XT,Q,36.25,36.25,36.25,36.25,36.25,34.53,6,224,8120,,INE110Q01015,30-Jul-21,,
514211,SUMEET INDUS,T ,Q,9.5,9.5,9.25,9.5,9.5,9.05,162,173119,1644280,,INE235C01010,30-Jul-21,,
514215,BINNY LTD.  ,XT,Q,209.65,209.65,209.65,209.65,209.65,199.7,32,4796,1005481,,INE118K01011,30-Jul-21,,
514223,RAMGOPAL POL,XT,Q,4.68,4.68,4.33,4.68,4.68,4.55,21,2706,12315,,INE410D01017,30-Jul-21,,
514234,SANGAM INDIA,B ,Q,135.15,135.9,127.8,129.95,129.95,132.5,164,3827,507901,,INE495C01010,30-Jul-21,,
514240,KUSHIND     ,XT,Q,3.04,3.19,3.04,3.19,3.19,3.04,21,16782,53517,,INE979D01011,30-Jul-21,,
514248,SREECHEM RES,P ,Q,37.5,38.1,37.3,38.05,38.05,38.15,9,1300,49300,,INE377C01010,30-Jul-21,,
514264,SEASONS TEXT,X ,Q,9.21,9.62,8.75,8.75,8.75,9.21,9,612,5456,,INE707B01010,30-Jul-21,,
514266,ZENITH FIBRE,XT,Q,64.5,65,62.05,64.4,64,64.5,45,1457,93581,,INE106C01013,30-Jul-21,,
514272,BHILWARA SP.,X ,Q,19.4,20.35,19.4,20.35,20.35,19.4,25,2234,45130,,INE436C01014,30-Jul-21,,
514274,AARVEE DENIM,B ,Q,27.2,27.4,25.4,27.25,27.25,26.1,243,24656,662159,,INE273D01019,30-Jul-21,,
514280,SANRHEA TECH,XT,Q,27.35,27.35,27.35,27.35,27.35,26.05,1,100,2735,,INE589J01015,30-Jul-21,,
514286,ASHIMA LTD. ,B ,Q,20.65,20.65,19.65,19.75,19.7,20,43,6382,127662,,INE440A01010,30-Jul-21,,
514300,PIONEER EMB ,B ,Q,71.85,78.75,70.7,75,75,69.55,3674,347319,25712952,,INE156C01018,30-Jul-21,,
514302,VIPPY SPIN. ,X ,Q,77.3,77.3,77.3,77.3,77.3,73.65,34,14717,1137624,,INE660D01017,30-Jul-21,,
514312,JAY HIND SYN,XT,Q,8.56,9.46,8.56,9.29,9.46,9.01,23,5983,52798,,INE156E01014,30-Jul-21,,
514316,RAGHUVIR SYN,X ,Q,323.25,323.25,312.15,323.25,323.25,307.9,203,9478,3056920,,INE969C01014,30-Jul-21,,
514322,KAMADGIRI   ,XT,Q,48.8,48.8,44.65,45.05,44.75,46.7,32,3566,161604,,INE535C01013,30-Jul-21,,
514326,PATSPIN INDI,B ,Q,11.85,12.85,11.85,12.7,12.8,12.25,255,77401,968592,,INE790C01014,30-Jul-21,,
514330,ONEGLOBAL   ,X ,Q,27.01,27.65,27.01,27.65,27.65,26.99,19,2385,64419,,INE670O01013,30-Jul-21,,
514354,PREMIER POLY,B ,Q,95,99.7,93.2,94.75,94.75,98.05,241,4249,409126,,INE309M01012,30-Jul-21,,
514360,KRRAIL      ,X ,Q,25.55,25.55,24.5,25.35,25.35,25.75,42,3398,85143,,INE078T01026,30-Jul-21,,
514394,AJIL        ,Z ,Q,29.1,29.65,27.45,28.7,28.7,28.85,44,5684,164308,,INE022N01019,30-Jul-21,,
514400,GARWARE SYN.,X ,Q,20.65,20.65,20.65,20.65,20.65,21.7,20,4252,87803,,INE340D01016,30-Jul-21,,
514402,SHARAD FIBRE,P ,Q,9.61,9.61,9.61,9.61,9.61,9.16,2,200,1922,,INE638N01012,30-Jul-21,,
514412,SARUPINDUS  ,XT,Q,19,20.9,19,20.9,20.9,19.95,11,1724,33280,,INE305D01019,30-Jul-21,,
514418,MANORG      ,X ,Q,729.95,731,711,725.85,728,721.75,634,13744,9991481,,INE370D01013,30-Jul-21,,
514428,HINDU.ADHESI,X ,Q,263,265.95,255.25,260,260,260.7,64,3025,783907,,INE074C01013,30-Jul-21,,
514442,SRI KPR IND ,X ,Q,27,27,24.5,26.8,26.9,25.7,141,21606,575144,,INE009C01019,30-Jul-21,,
514448,JYOTI RESINS,X ,Q,750,774.4,736,756.35,755,734.45,316,4626,3495817,,INE577D01013,30-Jul-21,,
514450,MAHA.RUBTECH,X ,Q,64.45,65.15,64.45,65,65,64.5,45,11203,724831,,INE112D01035,30-Jul-21,,
514454,SOUTH.LATEX ,XT,Q,7.67,7.67,6.95,7.67,7.67,7.31,28,3297,23115,,INE410M01018,30-Jul-21,,
514460,OSWAL YARNS ,XT,Q,6.72,6.72,6.72,6.72,6.72,6.72,15,4511,30313,,INE670H01017,30-Jul-21,,
514470,WIMSOME TEXT,T ,Q,67.2,67.9,63.1,64.5,64,65.85,65,8101,528923,,INE837B01031,30-Jul-21,,
514484,THAMBI MOD. ,X ,Q,11.6,11.6,11.05,11.6,11.6,11.05,5,470,5397,,INE830D01016,30-Jul-21,,
515008,MOD.INSUL.  ,XT,Q,56.75,57.3,54,56.05,56.9,55.3,166,19419,1081484,,INE219W01012,30-Jul-21,,
515030,ASAHI IN.GLA,A ,Q,363.1,408.35,362.2,383.35,383.35,359.15,5542,170813,67272214,,INE439A01020,30-Jul-21,,
515037,MURD.CERAM  ,B ,Q,30.9,31.45,29.6,29.95,30.6,30.95,437,29076,892842,,INE692B01014,30-Jul-21,,
515043,SAINT-GOBAIN,X ,Q,64.6,68.45,64,66.1,66.1,64.7,2507,495266,33021754,,INE068B01017,30-Jul-21,,
515055,ANANTRAJ    ,T ,Q,65.5,66.7,64,64.85,64,65.75,101,18870,1235211,,INE242C01024,30-Jul-21,,
515059,MADHUS.IND. ,X ,Q,19.35,20.3,19.15,20.25,20.25,19.35,57,7883,156510,,INE469C01023,30-Jul-21,,
515085,RESTILE CER.,X ,Q,2.97,3.16,2.95,2.99,2.98,3.09,28,25473,76464,,INE298E01022,30-Jul-21,,
515093,MADHAV MARB.,B ,Q,68.25,70.1,66,66.7,66.5,68.6,200,4470,304050,,INE925C01016,30-Jul-21,,
515127,RAMASIGNS   ,X ,Q,3.66,3.66,3.32,3.32,3.32,3.49,52,47833,167019,,INE650D01026,30-Jul-21,,
515145,HIND.NAT.GLS,T ,Q,45.5,45.7,44.15,45.6,45.6,44.6,27,5441,245225,,INE952A01022,30-Jul-21,,
515147,HALDYN GLASS,X ,Q,40.1,40.1,38.6,39.2,39.5,39.65,240,69608,2724646,,INE506D01020,30-Jul-21,,
516003,DUROPLY     ,XT,Q,107.3,108.15,102.3,107.55,108.15,103.1,33,2666,279515,,INE932D01010,30-Jul-21,,
516016,SHREYANS IND,B ,Q,136.2,145.05,135.15,136.85,136.85,135.8,1085,20878,2981731,,INE231C01019,30-Jul-21,,
516020,AGIO PAPER  ,XT,Q,4.78,4.78,4.56,4.78,4.78,4.56,63,60360,288257,,INE112C01011,30-Jul-21,,
516022,STAR PAPER  ,B ,Q,169.75,170.45,164.35,164.85,164.85,168.8,481,14543,2423969,,INE733A01018,30-Jul-21,,
516030,YASHPAKKA   ,X ,Q,94.6,95.25,93.25,94,94,93.3,473,78475,7398772,,INE551D01018,30-Jul-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.31,6.4,6.31,6.4,6.4,6.1,3,1704,10824,,INE497C01016,30-Jul-21,,
516064,ARROWGREEN  ,B ,Q,144.65,152,140.5,150.25,150.25,144.9,154,3204,474150,,INE570D01018,30-Jul-21,,
516072,VISHNU CHEM ,B ,Q,637,644.4,623.95,629.8,629.1,639.6,336,1700,1074407,,INE270I01014,30-Jul-21,,
516078,JUMBO BAG   ,Z ,Q,17.02,17.02,16.3,16.79,17,17.06,11,760,12803,,INE699D01015,30-Jul-21,,
516082,N.R.AGARWAL ,B ,Q,328,332,311.5,320.9,320.9,301.7,5160,106770,34298928,,INE740D01017,30-Jul-21,,
516086,SH.RAJES.PAP,XT,Q,3.33,3.33,3.33,3.33,3.33,3.5,4,163,542,,INE617D01017,30-Jul-21,,
516092,3PLAND      ,T ,Q,16.4,16.4,15.58,16.24,16.24,16.4,47,6187,97702,,INE105C01023,30-Jul-21,,
516096,SANGAL PAPER,XT,Q,107.4,110.5,101.6,110.5,110.5,105.25,34,1538,166134,,INE384D01022,30-Jul-21,,
516098,VENTURA TEXL,X ,Q,3.99,3.99,3.99,3.99,3.99,3.8,5,613,2445,,INE810C01044,30-Jul-21,,
516106,SH.KARTHIK P,XT,Q,7.49,7.49,6.79,7.49,7.49,7.14,50,32237,230211,,INE538D01015,30-Jul-21,,
516108,S.I.PAPER   ,X ,Q,180,182.5,174.1,176.65,176,177.3,340,38383,6838843,,INE088G01014,30-Jul-21,,
516110,SCANDENT    ,XT,Q,21,22,19.95,21.4,21.9,21,94,33299,698592,,INE146N01016,30-Jul-21,,
517015,VINDHYA TELE,A ,Q,1352.75,1355,1330.85,1335.55,1351.25,1352.35,377,1747,2340490,,INE707A01012,30-Jul-21,,
517035,RUTTONSHA IN,X ,Q,58.95,59.2,56.65,59.2,59.2,58.9,30,1937,111045,,INE302D01016,30-Jul-21,,
517041,ADORWELDING ,B ,Q,749,754.5,718.9,721.3,727.45,736.7,535,1887,1396073,,INE045A01017,30-Jul-21,,
517044,INT.DATA MAN,XT,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,20,125,,INE649R01010,30-Jul-21,,
517059,SALZER ELEC ,B ,Q,176.5,181,172.5,173.4,173.4,176.5,642,8667,1532560,,INE457F01013,30-Jul-21,,
517063,JETINFOTRAN ,X ,Q,37.65,38.75,37,37.15,37.15,37.5,33,6052,228022,,INE919C01019,30-Jul-21,,
517077,INDAGIV COMM,XT,Q,18.1,18.1,18.05,18.05,18.05,18.55,3,889,16056,,INE115E01010,30-Jul-21,,
517096,APLAB LTD.  ,X ,Q,22.25,22.5,20.4,20.9,20.9,21.45,129,22691,470093,,INE273A01015,30-Jul-21,,
517119,PCS TECH    ,X ,Q,10,10.3,9.5,9.5,9.5,9.99,54,12745,122414,,INE834B01012,30-Jul-21,,
517146,USHA MART.LT,A ,Q,66.5,69.2,66.15,67.3,67.3,66.55,1480,211007,14290777,,INE228A01035,30-Jul-21,,
517166,SPEL SEMICON,XT,Q,23.29,23.29,23.1,23.29,23.29,22.19,373,180582,4204449,,INE252A01019,30-Jul-21,,
517168,SUBROS LTD. ,A ,Q,325.3,329.5,323.3,325.8,324.9,325.55,650,4471,1460564,,INE287B01021,30-Jul-21,,
517174,HONEYWELL   ,A ,Q,43123.45,43187.85,42651,42724.75,42700,42984.75,31,41,1760458,,INE671A01010,30-Jul-21,,
517206,LUMAX IND   ,B ,Q,1541.3,1541.3,1503.45,1512.4,1513.25,1526.85,196,912,1389273,,INE162B01018,30-Jul-21,,
517214,DIGISPICE   ,T ,Q,66.2,72.95,66.05,72.85,72.85,69.5,609,123476,8547358,,INE927C01020,30-Jul-21,,
517230,PREM.AU.ELEC,Z ,Q,7.6,7.6,7.59,7.59,7.59,7.24,2,110,835,,INE766A01018,30-Jul-21,,
517236,CALCOM VISIO,XT,Q,38,38.65,35.1,38.45,38.45,36.85,29,2230,84959,,INE216C01010,30-Jul-21,,
517238,DYNAVISION  ,XT,Q,82,82,82,82,82,80.25,2,27,2214,,INE083E01010,30-Jul-21,,
517246,BCC FUBA    ,XT,Q,16.9,17.77,16.09,17.57,17.69,16.93,55,16929,292637,,INE788D01016,30-Jul-21,,
517258,PRECISION EL,XT,Q,30.85,30.85,30.85,30.85,30.85,29.4,7,1051,32423,,INE143C01024,30-Jul-21,,
517264,FINELINE CI ,X ,Q,20.15,21.95,20.15,21.75,21.75,21.2,34,2310,49331,,INE087E01011,30-Jul-21,,
517271,HBL P SYS   ,B ,Q,53.3,53.3,51.2,51.6,51.6,53.05,1624,161789,8420868,,INE292B01021,30-Jul-21,,
517273,S&S POWER SW,B ,Q,21.3,21.35,21.05,21.05,21.05,20.35,15,1172,25018,,INE902B01017,30-Jul-21,,
517288,GUJARATPOLY ,X ,Q,12.41,12.55,12.41,12.55,12.55,12.55,5,221,2759,,INE541F01022,30-Jul-21,,
517300,GUJ.IND.POW.,A ,Q,97.5,99,96.3,96.9,96.9,98.25,1612,81951,8022620,,INE162A01010,30-Jul-21,,
517330,CMI LTD.    ,B ,Q,57.45,57.45,54,55.35,54.55,56.1,128,5599,310298,,INE981B01011,30-Jul-21,,
517334,MOTHERSON SS,A ,Q,236.8,240.7,229.95,234.3,234.3,238.55,15272,6791028,1568047583,,INE775A01035,30-Jul-21,,
517344,MINDTECK (I),B ,Q,112,118.55,112,115.8,116.05,114.15,636,19139,2226615,,INE110B01017,30-Jul-21,,
517354,HAVELLSINDIA,A ,Q,1177,1194.95,1165,1174.05,1174.05,1176.4,3257,59782,70929183,,INE176B01034,30-Jul-21,,
517356,ACI INFOCOM ,XT,Q,1.26,1.26,1.2,1.26,1.26,1.2,1620,2982740,3748297,,INE167B01025,30-Jul-21,,
517370,INCAP LTD.  ,XT,Q,30.7,30.7,28.05,30.7,30.7,29.25,29,3366,102201,,INE437C01012,30-Jul-21,,
517372,GUJ.INTRUX  ,X ,Q,126.7,134.9,125,126.65,126,128.05,54,2161,277619,,INE877E01015,30-Jul-21,,
517380,IGARSHI MOT ,A ,Q,526.35,539,523.95,527.6,527.6,525.55,809,8501,4522555,,INE188B01013,30-Jul-21,,
517385,SYMPHONY    ,A ,Q,953.85,953.85,939.45,942.15,944.25,939.65,777,5499,5193048,,INE225D01027,30-Jul-21,,
517397,PAN ELECTR. ,XT,Q,64.05,64.05,61,64.05,64.05,61,62,2809,178224,,INE648E01010,30-Jul-21,,
517399,VXL INSTRUM.,XT,Q,5.71,5.71,5.71,5.71,5.71,6,2,500,2855,,INE756A01019,30-Jul-21,,
517415,LEE&NEE SOFT,X ,Q,4.83,4.83,4.44,4.5,4.59,4.6,123,26926,121614,,INE791B01014,30-Jul-21,,
517417,PATEL AIRTEM,X ,Q,239,250,228,243.45,243,233.8,1084,81330,19628830,,INE082C01024,30-Jul-21,,
517421,BFLYGANDHI  ,T ,Q,779.9,788,740,775.75,766.05,762.4,278,6940,5380879,,INE295F01017,30-Jul-21,,
517429,ATHENAGLO   ,X ,Q,62.5,62.5,60,62,60,59.9,9,304,18965,,INE576B01019,30-Jul-21,,
517437,DUTRON POLY.,XT,Q,234,257.8,234,245.05,245.05,245.55,9,488,120428,,INE940C01015,30-Jul-21,,
517447,R.S.SOFTWARE,B ,Q,36.5,36.8,35.5,35.85,36.3,35.95,143,5915,213282,,INE165B01029,30-Jul-21,,
517449,MAGNA ELECTR,X ,Q,185,193.05,183,189.5,190,182.1,131,9678,1836406,,INE437D01010,30-Jul-21,,
517467,MARSONS     ,Z ,Q,9.5,10.1,9.14,9.9,9.9,9.62,24,1915,18258,,INE415B01044,30-Jul-21,,
517477,ELNET TECH. ,X ,Q,222.3,226.4,218.9,219.9,219.9,221.25,216,12113,2683906,,INE033C01019,30-Jul-21,,
