DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08042020|500188|000011533|0000000001913902|000044459|0000000007431381|025.94
08042020|500189|000000111|0000000000027251|000000116|0000000000028665|095.69
08042020|500191|000001401|0000000000013716|000001401|0000000000013716|100.00
08042020|500192|000001766|0000000000003847|000001766|0000000000003847|100.00
08042020|500193|000015828|0000000000054449|000023990|0000000000085404|065.98
08042020|500199|000000426|0000000000051887|000000517|0000000000061999|082.40
08042020|500201|000010963|0000000002648113|000026845|0000000006658692|040.84
08042020|500207|000007964|0000000000115399|000011976|0000000000171478|066.50
08042020|500209|000290933|0000000183782377|000588592|0000000373963769|049.43
08042020|500210|000000744|0000000000467865|000000808|0000000000505524|092.08
08042020|500211|000002101|0000000000016262|000002151|0000000000016539|097.68
08042020|500213|000002532|0000000000113814|000002745|0000000000123862|092.24
08042020|500214|000008251|0000000005124284|000015543|0000000009810500|053.08
08042020|500215|000000102|0000000000049052|000000120|0000000000058458|085.00
08042020|500219|000286472|0000000001105782|000286472|0000000001105781|100.00
08042020|500220|000005443|0000000000106139|000005443|0000000000106128|100.00
08042020|500223|000224293|0000000000278124|000224293|0000000000278123|100.00
08042020|500227|000000435|0000000000092851|000001569|0000000000348791|027.72
08042020|500228|000065043|0000000010058900|000732024|0000000117847227|008.89
08042020|500231|000005576|0000000000202688|000006368|0000000000234515|087.56
08042020|500233|000000857|0000000000308263|000004418|0000000001598924|019.40
08042020|500234|000000242|0000000000029391|000000520|0000000000064199|046.54
08042020|500235|000006454|0000000000910660|000014703|0000000002025033|043.90
08042020|500238|000000905|0000000001640132|000001490|0000000002711215|060.74
08042020|500239|000004269|0000000000074495|000008529|0000000000147894|050.05
08042020|500240|000000253|0000000000003599|000000253|0000000000003599|100.00
08042020|500241|000003524|0000000000322975|000004409|0000000000406249|079.93
08042020|500243|000000068|0000000000029580|000000122|0000000000053337|055.74
08042020|500245|000005787|0000000000276330|000010628|0000000000503277|054.45
08042020|500247|000140144|0000000166435015|000361578|0000000433336324|038.76
08042020|500249|000000675|0000000000299768|000001129|0000000000495213|059.79
08042020|500250|000000687|0000000000119264|000001399|0000000000252767|049.11
08042020|500251|000004415|0000000002040834|000021378|0000000009982716|020.65
08042020|500252|000000136|0000000000352064|000000286|0000000000731469|047.55
08042020|500253|000025055|0000000005604804|000306918|0000000069290194|008.16
08042020|500254|000209318|0000000000039770|000209318|0000000000039770|100.00
08042020|500257|000031656|0000000022328560|000211776|0000000151433863|014.95
08042020|500259|000011644|0000000000227524|000015649|0000000000303384|074.41
08042020|500260|000282925|0000000131036714|000310131|0000000147288923|091.23
08042020|500264|000000361|0000000000022743|000000436|0000000000027687|082.80
08042020|500265|000002011|0000000000397475|000003355|0000000000666554|059.94
08042020|500266|000000070|0000000000157507|000000248|0000000000565156|028.23
08042020|500267|000006994|0000000000440622|000007170|0000000000447864|097.55
08042020|500268|000079307|0000000001173744|000108477|0000000001585733|073.11
08042020|500271|000005288|0000000001878827|000061451|0000000022903649|008.61
08042020|500279|000088534|0000000000387779|000093847|0000000000410189|094.34
08042020|500280|000001236|0000000000154809|000001825|0000000000231957|067.73
08042020|500284|000000035|0000000000000661|000000035|0000000000000661|100.00
08042020|500285|000147069|0000000006573985|000147081|0000000006574520|099.99
08042020|500288|000167992|0000000002605556|000267655|0000000004107609|062.76
08042020|500290|000000098|0000000005606463|000000525|0000000030414230|018.67
08042020|500292|000007250|0000000001065025|000027215|0000000004005968|026.64
08042020|500294|000305962|0000000005537913|001433659|0000000026189953|021.34
08042020|500295|000435225|0000000030596318|002058158|0000000144286045|021.15
08042020|500296|000000752|0000000000021432|000000755|0000000000021590|099.60
08042020|500298|000008798|0000000015246055|000019011|0000000032882915|046.28
08042020|500300|000008653|0000000004442018|000076555|0000000039403125|011.30
08042020|500302|000011136|0000000010416058|000105254|0000000098848419|010.58
08042020|500304|000018386|0000000001500298|000061296|0000000005175972|030.00
08042020|500306|000000829|0000000000002380|000001127|0000000000003062|073.56
08042020|500307|000003170|0000000000735440|000004894|0000000001120175|064.77
08042020|500312|000315188|0000000023402709|001614433|0000000120658466|019.52
08042020|500313|000000204|0000000000000700|000000204|0000000000000700|100.00
08042020|500314|000007545|0000000000130529|000010788|0000000000177901|069.94
08042020|500317|000006311|0000000000027138|000006679|0000000000028128|094.49
08042020|500319|000001828|0000000000032265|000001979|0000000000034791|092.37
08042020|500325|000153505|0000000183000986|001072376|0000001284095786|014.31
08042020|500327|000003914|0000000000014130|000003914|0000000000014058|100.00
08042020|500329|000133098|0000000000039930|000135688|0000000000040396|098.09
08042020|500330|000003296|0000000000797632|000003347|0000000000809974|098.48
08042020|500331|000006830|0000000008899149|000037552|0000000050043140|018.19
08042020|500333|000001120|0000000000108136|000001908|0000000000178592|058.70
08042020|500335|000005376|0000000002204160|000007100|0000000002974978|075.72
08042020|500336|000001275|0000000000097410|000001275|0000000000097410|100.00
08042020|500338|000006254|0000000000208884|000013393|0000000000452058|046.70
08042020|500339|000029732|0000000001767568|000074727|0000000004488906|039.79
08042020|500343|000002759|0000000000038433|000002761|0000000000038968|099.93
08042020|500346|000000052|0000000000000520|000000052|0000000000000520|100.00
08042020|500350|000001049|0000000000074952|000001132|0000000000081550|092.67
08042020|500354|000014379|0000000000254796|000021179|0000000000395344|067.89
08042020|500355|000013402|0000000002673029|000070167|0000000014065239|019.10
08042020|500356|000001695|0000000000023459|000001836|0000000000025031|092.32
08042020|500357|000001124|0000000000012364|000001986|0000000000021773|056.60
08042020|500360|000000250|0000000000005500|000000272|0000000000005915|091.91
08042020|500365|000021181|0000000000127722|000021681|0000000000130465|097.69
08042020|500366|000035416|0000000000094561|000035418|0000000000093859|099.99
08042020|500367|000002144|0000000000057888|000002509|0000000000068554|085.45
08042020|500368|000000022|0000000000004562|000000022|0000000000004562|100.00
08042020|500378|000026064|0000000001311020|000070216|0000000003587960|037.12
08042020|500380|000002039|0000000000377215|000004858|0000000000901126|041.97
08042020|500387|000000889|0000000014238713|000001915|0000000031339586|046.42
08042020|500390|000004000|0000000000049040|000004000|0000000000049040|100.00
08042020|500399|000001169|0000000000001531|000001169|0000000000001531|100.00
08042020|500400|000106638|0000000003801645|000683057|0000000024051230|015.61
08042020|500403|000001574|0000000000404912|000003120|0000000000801468|050.45
08042020|500404|000002634|0000000000065982|000008399|0000000000215565|031.36
08042020|500405|000000101|0000000000013706|000000101|0000000000013651|100.00
08042020|500407|000000073|0000000000065773|000000108|0000000000098365|067.59
08042020|500408|000004971|0000000003164291|000028012|0000000017910754|017.75
08042020|500410|000017258|0000000016511592|000096134|0000000094121546|017.95
08042020|500411|000002759|0000000001970064|000004059|0000000002923471|067.97
08042020|500412|000042727|0000000001890670|000079501|0000000003563748|053.74
08042020|500413|000005199|0000000000151811|000005200|0000000000151840|099.98
08042020|500414|000016417|0000000000290581|000032068|0000000000579475|051.19
08042020|500418|000000452|0000000000024883|000000452|0000000000024882|100.00
08042020|500420|000007482|0000000018943302|000063559|0000000161346929|011.77
08042020|500422|000003155|0000000000044170|000003155|0000000000044170|100.00
08042020|500425|000059313|0000000008882122|000290294|0000000044425736|020.43
08042020|500426|000000187|0000000000001311|000000187|0000000000001310|100.00
08042020|500439|000000005|0000000000005050|000000005|0000000000005002|100.00
08042020|500440|000360439|0000000036404339|001565126|0000000163955880|023.03
08042020|500444|000004615|0000000000653715|000007803|0000000001109632|059.14
08042020|500449|000027918|0000000000286998|000048569|0000000000503539|057.48
08042020|500456|000013866|0000000000099697|000016676|0000000000121248|083.15
08042020|500459|000000453|0000000004986239|000000756|0000000008130919|059.92
08042020|500460|000000851|0000000000012255|000000882|0000000000012414|096.49
08042020|500463|000000105|0000000000023706|000000105|0000000000023706|100.00
08042020|500464|000000727|0000000000057433|000000862|0000000000067026|084.34
08042020|500467|000001727|0000000000095417|000002927|0000000000166456|059.00
08042020|500469|000207122|0000000008450578|002163009|0000000092477887|009.58
08042020|500470|000248865|0000000068363216|001262336|0000000355686440|019.71
08042020|500472|000000126|0000000000179154|000000336|0000000000481864|037.50
08042020|500477|000833786|0000000036519827|002997479|0000000131357432|027.82
08042020|500480|000027321|0000000009010466|000173926|0000000055225267|015.71
08042020|500483|000006132|0000000001605665|000036933|0000000009375840|016.60
08042020|500488|000001174|0000000020494988|000003132|0000000055296466|037.48
08042020|500490|000001022|0000000002065360|000001795|0000000003615320|056.94
08042020|500493|000029688|0000000006942539|000248409|0000000059104964|011.95
08042020|500495|000014024|0000000009010420|000224178|0000000150730986|006.26
08042020|500500|000005616|0000000000023195|000006679|0000000000027817|084.08
08042020|500510|000084130|0000000067947595|000258009|0000000209873326|032.61
08042020|500520|000035396|0000000011558564|000316254|0000000105282992|011.19
08042020|500530|000000321|0000000003088293|000001196|0000000011407068|026.84
08042020|500547|000047140|0000000016147807|000434266|0000000152976323|010.86
08042020|500550|000002577|0000000002850420|000019608|0000000022058570|013.14
08042020|500570|000628208|0000000042466861|004414992|0000000304206922|014.23
08042020|500575|000013766|0000000006637277|000083437|0000000041564588|016.50
08042020|500620|000000550|0000000000110248|000000912|0000000000181851|060.31
08042020|500645|000008703|0000000000685797|000033078|0000000002638438|026.31
08042020|500650|000000903|0000000000495793|000001427|0000000000790673|063.28
08042020|500655|000002977|0000000000494331|000004472|0000000000765932|066.57
08042020|500660|000003637|0000000004548433|000016418|0000000020564574|022.15
08042020|500670|000028415|0000000003459527|000130198|0000000016126965|021.82
08042020|500672|000012884|0000000007320689|000026526|0000000015120182|048.57
08042020|500674|000000742|0000000005400499|000001861|0000000013471754|039.87
08042020|500676|000000370|0000000003927643|000001276|0000000013993341|029.00
08042020|500680|000000933|0000000003962358|000002969|0000000012846744|031.42
08042020|500690|000064861|0000000002610656|000135745|0000000005731168|047.78
08042020|500696|000053845|0000000132388702|000183038|0000000461924941|029.42
08042020|500710|000000625|0000000001281282|000001258|0000000002612916|049.68
08042020|500730|000037359|0000000002699188|000153925|0000000011194400|024.27
08042020|500770|000034768|0000000007949704|000104400|0000000024268533|033.30
08042020|500777|000008242|0000000000225831|000018740|0000000000520299|043.98
08042020|500780|000001948|0000000000056395|000002248|0000000000064452|086.65
08042020|500790|000001006|0000000016949290|000004200|0000000072126270|023.95
08042020|500800|000054562|0000000016071238|000147016|0000000042839841|037.11
08042020|500820|000012222|0000000019672532|000061629|0000000101615034|019.83
08042020|500825|000007357|0000000020417515|000033620|0000000096535868|021.88
08042020|500830|000005888|0000000007894631|000038952|0000000053248971|015.12
08042020|500840|000017772|0000000001320460|000021246|0000000001579189|083.65
08042020|500850|000530780|0000000039861578|000629203|0000000047519455|084.36
08042020|500870|000034566|0000000003900774|000131560|0000000014561315|026.27
08042020|500875|000299026|0000000053406044|001445611|0000000259516057|020.68
08042020|500877|000023616|0000000001969575|000193992|0000000016360856|012.17
08042020|500878|000001597|0000000001185693|000015040|0000000011296613|010.62
08042020|500940|000002182|0000000000817269|000003569|0000000001349244|061.14
08042020|501148|000000423|0000000000075773|000000423|0000000000075773|100.00
08042020|501150|000007403|0000000000081137|000007408|0000000000080981|099.93
08042020|501242|000000280|0000000000001518|000000280|0000000000001517|100.00
08042020|501298|000000067|0000000000050920|000000067|0000000000050920|100.00
08042020|501301|000000894|0000000000595494|000001560|0000000001040111|057.31
08042020|501370|000001620|0000000000068850|000001720|0000000000073737|094.19
08042020|501423|000001454|0000000000367935|000002057|0000000000512022|070.69
08042020|501425|000001963|0000000001543311|000006079|0000000004920505|032.29
08042020|501430|000000119|0000000000080355|000000144|0000000000100657|082.64
08042020|501455|000014705|0000000001012440|000034520|0000000002383969|042.60
08042020|501700|000001168|0000000000027448|000001826|0000000000046184|063.96
08042020|501831|000000974|0000000000160613|000001000|0000000000164283|097.40
08042020|501833|000004379|0000000000012231|000004379|0000000000012231|100.00
08042020|501848|000000264|0000000000000756|000000264|0000000000000755|100.00
08042020|502015|000012294|0000000000076838|000012905|0000000000081847|095.27
08042020|502090|000000312|0000000000090262|000000322|0000000000095525|096.89
08042020|502157|000000156|0000000000022901|000000344|0000000000052006|045.35
08042020|502168|000003739|0000000000207515|000004324|0000000000245981|086.47
08042020|502175|000009076|0000000000269104|000010082|0000000000302157|090.02
08042020|502180|000012312|0000000000280098|000025330|0000000000585638|048.61
08042020|502219|000016903|0000000000598367|000020948|0000000000744693|080.69
08042020|502281|000003716|0000000000016411|000003716|0000000000016411|100.00
08042020|502330|000000378|0000000000057853|000000521|0000000000079288|072.55
08042020|502355|000001020|0000000000839715|000012315|0000000010306841|008.28
08042020|502420|000364423|0000000007682037|000638746|0000000012899039|057.05
08042020|502445|000000116|0000000000001259|000000116|0000000000001258|100.00
08042020|502448|000001175|0000000000001269|000001175|0000000000001269|100.00
08042020|502450|000004031|0000000000543782|000011543|0000000001529660|034.92
08042020|502587|000000309|0000000000020734|000003130|0000000000220401|009.87
08042020|502742|000027118|0000000000020068|000027118|0000000000020067|100.00
08042020|502820|000000050|0000000000000696|000000050|0000000000000695|100.00
08042020|502865|000001779|0000000001783537|000002246|0000000002275557|079.21
08042020|502873|000002029|0000000000028914|000002044|0000000000029202|099.27
08042020|502937|000008689|0000000000197241|000014247|0000000000320726|060.99
08042020|502958|000000051|0000000000068912|000000052|0000000000070404|098.08
08042020|502986|000000175|0000000000113383|000000344|0000000000223048|050.87
08042020|503015|000000014|0000000000000534|000000014|0000000000000534|100.00
08042020|503031|000000297|0000000000000796|000000297|0000000000000792|100.00
08042020|503100|000000940|0000000000508399|000001877|0000000000979357|050.08
08042020|503101|000000288|0000000000012802|000000295|0000000000013292|097.63
08042020|503162|000000329|0000000000014164|000000354|0000000000015396|092.94
08042020|503169|000000081|0000000000011077|000000081|0000000000010957|100.00
08042020|503310|000009016|0000000000902502|000034515|0000000003479979|026.12
08042020|503349|000000003|0000000000004134|000000004|0000000000005418|075.00
08042020|503641|000000002|0000000000000028|000000002|0000000000000028|100.00
08042020|503657|000002797|0000000000017706|000003702|0000000000022585|075.55
08042020|503663|000034119|0000000000040261|000034119|0000000000039588|100.00
08042020|503669|000000150|0000000000001524|000000150|0000000000001524|100.00
08042020|503681|000000800|0000000000006928|000000800|0000000000006928|100.00
08042020|503722|000000765|0000000000054545|000000770|0000000000056495|099.35
08042020|503804|000000175|0000000000015637|000000175|0000000000015636|100.00
08042020|503806|000004293|0000000012859682|000028116|0000000084378721|015.27
08042020|503811|000000766|0000000000104176|000000844|0000000000116742|090.76
08042020|503816|000000151|0000000000000902|000000151|0000000000000902|100.00
08042020|503831|000000018|0000000000001170|000000018|0000000000001110|100.00
08042020|503960|000000697|0000000000425624|000000926|0000000000560951|075.27
08042020|504000|000006554|0000000000196620|000008269|0000000000247365|079.26
08042020|504008|000001000|0000000000000390|000001000|0000000000000390|100.00
08042020|504028|000000048|0000000000001152|000000048|0000000000001152|100.00
08042020|504036|000002883|0000000000396269|000003794|0000000000531273|075.99
08042020|504058|000000033|0000000000013750|000000034|0000000000014708|097.06
08042020|504067|000001560|0000000000140790|000002273|0000000000205885|068.63
08042020|504076|000005852|0000000000014630|000005852|0000000000014646|100.00
08042020|504084|000000001|0000000000002791|000000001|0000000000002791|100.00
08042020|504093|000000430|0000000000048160|000000533|0000000000059145|080.68
08042020|504112|000002983|0000000000430149|000004598|0000000000672224|064.88
08042020|504132|000001732|0000000000133797|000002330|0000000000181484|074.33
08042020|504176|000000051|0000000000011679|000000057|0000000000012957|089.47
08042020|504180|000002986|0000000000011497|000002986|0000000000011590|100.00
08042020|504212|000000286|0000000000024511|000000326|0000000000027756|087.73
08042020|504240|000000101|0000000000002000|000000101|0000000000001999|100.00
08042020|504258|000001087|0000000000223107|000001092|0000000000233032|099.54
08042020|504273|000000010|0000000000000126|000000010|0000000000000126|100.00
08042020|504286|000000761|0000000000020167|000000766|0000000000020353|099.35
08042020|504335|000004980|0000000000002690|000005072|0000000000002576|098.19
08042020|504340|000361073|0000000000180537|000361073|0000000000180536|100.00
08042020|504351|000000650|0000000000000124|000000650|0000000000000123|100.00
08042020|504378|000000566|0000000000000295|000000566|0000000000000294|100.00
08042020|504392|000000004|0000000000000068|000000004|0000000000000068|100.00
08042020|504605|000000035|0000000000013395|000000035|0000000000013394|100.00
08042020|504614|000001523|0000000000194183|000004715|0000000000605583|032.30
08042020|504646|000000410|0000000000038540|000000455|0000000000042377|090.11
08042020|504741|000002296|0000000000291248|000004558|0000000000587965|050.37
08042020|504786|000000005|0000000000000821|000000015|0000000000002472|033.33
08042020|504810|000000002|0000000000000016|000000002|0000000000000015|100.00
08042020|504840|000000012|0000000000006122|000000012|0000000000006121|100.00
08042020|504879|000004200|0000000000047250|000004877|0000000000054733|086.12
08042020|504882|000000001|0000000000000048|000000001|0000000000000047|100.00
08042020|504918|000004376|0000000001811227|000006384|0000000002672518|068.55
08042020|504959|000000209|0000000000315653|000000242|0000000000361325|086.36
08042020|504961|000002841|0000000000062502|000002856|0000000000059707|099.47
08042020|504966|000019085|0000000001533480|000048779|0000000003989755|039.13
08042020|504973|000701007|0000000195931457|000705637|0000000204571949|099.34
08042020|505010|000000271|0000000000112100|000000364|0000000000150098|074.45
08042020|505029|000003207|0000000000096287|000003207|0000000000096287|100.00
08042020|505036|000000429|0000000000130824|000000773|0000000000232069|055.50
08042020|505075|000000900|0000000000005580|000000900|0000000000005580|100.00
08042020|505141|000000001|0000000000000018|000000001|0000000000000018|100.00
08042020|505160|000000459|0000000000034953|000001460|0000000000114771|031.44
08042020|505163|000000493|0000000000118666|000000568|0000000000136777|086.80
08042020|505192|000001772|0000000000562256|000003095|0000000000980772|057.25
08042020|505196|000000369|0000000000039852|000000394|0000000000043159|093.65
08042020|505200|000020925|0000000275344752|000026808|0000000347904072|078.06
08042020|505216|000000050|0000000000026018|000000061|0000000000031553|081.97
08042020|505230|000000100|0000000000001340|000000100|0000000000001340|100.00
08042020|505232|000000002|0000000000001440|000000002|0000000000001419|100.00
08042020|505242|000000377|0000000000184222|000000458|0000000000225901|082.31
08042020|505255|000000691|0000000001864906|000001325|0000000003605013|052.15
08042020|505283|000004516|0000000000425408|000005136|0000000000486873|087.93
08042020|505285|000000001|0000000000000232|000000001|0000000000000232|100.00
08042020|505299|000000140|0000000000005460|000000140|0000000000005460|100.00
08042020|505302|000000119|0000000000003178|000000119|0000000000003177|100.00
08042020|505324|000014027|0000000000097208|000014368|0000000000105819|097.63
08042020|505355|000000887|0000000000421148|000001795|0000000000866038|049.42
08042020|505358|000002916|0000000000058320|000003934|0000000000075303|074.12
08042020|505368|000000025|0000000000007624|000000025|0000000000007623|100.00
08042020|505400|000002987|0000000000095584|000005201|0000000000167215|057.43
08042020|505412|000000017|0000000000032307|000000018|0000000000033772|094.44
08042020|505509|000003311|0000000000271337|000042469|0000000003484103|007.80
08042020|505526|000003669|0000000000136120|000008728|0000000000329744|042.04
08042020|505533|000004642|0000000001511900|000015952|0000000005414204|029.10
08042020|505537|000032189|0000000004596590|000353541|0000000050694677|009.10
08042020|505590|000001849|0000000000524192|000002671|0000000000767837|069.22
08042020|505650|000000048|0000000000000119|000000048|0000000000000118|100.00
08042020|505681|000001720|0000000000344000|000001822|0000000000363872|094.40
08042020|505688|000000450|0000000000013163|000000450|0000000000013162|100.00
08042020|505690|000000210|0000000000014816|000000215|0000000000016675|097.67
08042020|505700|000001786|0000000000034470|000002906|0000000000056132|061.46
08042020|505710|000018550|0000000000617715|000031482|0000000001050671|058.92
08042020|505712|000002774|0000000000086133|000004381|0000000000130427|063.32
08042020|505714|000000781|0000000000041901|000001286|0000000000069087|060.73
08042020|505720|000001030|0000000000057217|000001441|0000000000079986|071.48
08042020|505725|000000001|0000000000000067|000000001|0000000000000067|100.00
08042020|505726|000001512|0000000000452618|000002280|0000000000685282|066.32
08042020|505729|000019752|0000000000400966|000024487|0000000000511585|080.66
08042020|505737|000000733|0000000000073594|000000808|0000000000083886|090.72
08042020|505744|000001109|0000000000337136|000001118|0000000000321840|099.19
08042020|505750|000000012|0000000000007271|000000012|0000000000007271|100.00
08042020|505790|000000029|0000000000100098|000000041|0000000000142035|070.73
08042020|505800|000000689|0000000000243011|000001077|0000000000388692|063.97
08042020|505827|000000975|0000000000124800|000000975|0000000000117150|100.00
08042020|505840|000001427|0000000000008277|000001627|0000000000009090|087.71
08042020|505850|000000902|0000000000030849|000020915|0000000000702023|004.31
08042020|505854|000001833|0000000000101549|000003356|0000000000187680|054.62
08042020|505872|000005916|0000000002018835|000006269|0000000002135970|094.37
08042020|505890|000000189|0000000000128757|000000192|0000000000134933|098.44
08042020|505978|000000563|0000000000289889|000000665|0000000000344104|084.66
08042020|506022|000063428|0000000001398588|000083357|0000000001844510|076.09
08042020|506074|000000596|0000000000004590|000000596|0000000000004611|100.00
08042020|506076|000000069|0000000000031671|000000142|0000000000065352|048.59
08042020|506105|000000752|0000000000050384|000000845|0000000000053562|088.99
08042020|506109|000000118|0000000000003186|000000184|0000000000004932|064.13
08042020|506122|000000027|0000000000001158|000000027|0000000000001158|100.00
08042020|506128|000000870|0000000000011189|000000871|0000000000010590|099.89
08042020|506142|000008111|0000000000333363|000008111|0000000000333362|100.00
08042020|506146|000106800|0000000000021360|000106800|0000000000021360|100.00
08042020|506186|000000661|0000000000009519|000000661|0000000000009524|100.00
08042020|506194|000000104|0000000000002169|000000116|0000000000002333|089.66
08042020|506197|000004530|0000000000458663|000038354|0000000003946205|011.81
08042020|506222|000002366|0000000001289116|000002366|0000000001289437|100.00
08042020|506235|000049934|0000000002252024|000077101|0000000003528564|064.76
08042020|506248|000008956|0000000000205541|000010113|0000000000230260|088.56
08042020|506260|000028772|0000000004462538|000048274|0000000007563219|059.60
