DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06012017|961703|000000005|0000000000060500|000000008|0000000000097097|062.50
06012017|961705|000000050|0000000000056250|000000050|0000000000056250|100.00
06012017|961712|000000008|0000000000062768|000000008|0000000000062944|100.00
06012017|961714|000000002|0000000000015798|000000004|0000000000031376|050.00
06012017|961715|000000008|0000000000041192|000000012|0000000000060700|066.67
06012017|961716|000000035|0000000000267751|000000044|0000000000335248|079.55
06012017|961718|000000004|0000000000031400|000000008|0000000000061900|050.00
06012017|961720|000000032|0000000000247360|000000040|0000000000309067|080.00
06012017|961726|000000020|0000000000037661|000000020|0000000000037660|100.00
06012017|961727|000003846|0000000004380556|000004046|0000000004584757|095.06
06012017|961728|000000400|0000000000481200|000000405|0000000000485620|098.77
06012017|961729|000002205|0000000002449800|000002221|0000000002467365|099.28
06012017|961730|000000480|0000000000573648|000000480|0000000000574100|100.00
06012017|961731|000000680|0000000000750979|000000730|0000000000805780|093.15
06012017|961732|000000050|0000000000058765|000000100|0000000000117529|050.00
06012017|961734|000000245|0000000000302330|000000245|0000000000302330|100.00
06012017|961743|000000050|0000000000055900|000000050|0000000000055900|100.00
06012017|961744|000000700|0000000000840000|000000728|0000000000874460|096.15
06012017|961750|000000255|0000000000270555|000000256|0000000000271750|099.61
06012017|961751|000000100|0000000000110970|000000100|0000000000110967|100.00
06012017|961752|000000195|0000000000203795|000000195|0000000000203874|100.00
06012017|961754|000000525|0000000000643125|000000525|0000000000618125|100.00
06012017|961765|000000728|0000000000863561|000001228|0000000001456662|059.28
06012017|961779|000000090|0000000000111150|000000090|0000000000111390|100.00
06012017|961784|000000010|0000000000011219|000000010|0000000000011219|100.00
06012017|961798|000000504|0000000000637510|000000579|0000000000732884|087.05
06012017|961803|000000021|0000000000025748|000000022|0000000000027404|095.45
06012017|961804|000001179|0000000001532700|000001179|0000000001531664|100.00
06012017|961810|000000110|0000000000143220|000000111|0000000000146967|099.10
06012017|961814|000000025|0000000000030250|000000025|0000000000030250|100.00
06012017|961820|000000117|0000000000146016|000000200|0000000000246611|058.50
06012017|961822|000000201|0000000000263511|000000352|0000000000466611|057.10
06012017|961830|000000055|0000000000070125|000000055|0000000000070125|100.00
06012017|961839|000000050|0000000000066253|000000100|0000000000132505|050.00
06012017|961873|000000010|0000000000012000|000000020|0000000000023320|050.00
06012017|961883|000000010|0000000000011382|000000010|0000000000011381|100.00
06012017|961885|000000070|0000000000094220|000000070|0000000000094220|100.00
06012017|500002|000001256|0000000001311139|000002160|0000000002248126|058.15
06012017|500003|000013193|0000000001716410|000026769|0000000003508920|049.28
06012017|500008|000002110|0000000001958186|000017179|0000000015902644|012.28
06012017|500009|000011660|0000000000086284|000013700|0000000000101474|085.11
06012017|500010|000150919|0000000184445656|000183981|0000000225623648|082.03
06012017|500012|000118287|0000000002951261|000167102|0000000004083835|070.79
06012017|500013|000031945|0000000000482689|000043693|0000000000665056|073.11
06012017|500014|000004100|0000000000010045|000004700|0000000000011229|087.23
06012017|500020|000106583|0000000005680874|000273525|0000000014581560|038.97
06012017|500024|000345196|0000000002299006|000957508|0000000006561799|036.05
06012017|500027|000000463|0000000000961698|000000949|0000000001968556|048.79
06012017|500028|000008465|0000000000052160|000008465|0000000000052160|100.00
06012017|500029|000001780|0000000000089089|000002597|0000000000132864|068.54
06012017|500030|000005000|0000000000005600|000005001|0000000000005651|099.98
06012017|500031|000003149|0000000000720492|000007167|0000000001657072|043.94
06012017|500032|000270669|0000000004003195|000895426|0000000013371550|030.23
06012017|500033|000041440|0000000179165840|000271826|0000001180246214|015.25
06012017|500034|000142164|0000000124876858|001749483|0000001553402749|008.13
06012017|500038|000134172|0000000018032717|000369700|0000000049231583|036.29
06012017|500039|000007412|0000000001499819|000038632|0000000007833329|019.19
06012017|500040|000016802|0000000013830567|000113670|0000000094176520|014.78
06012017|500041|000000021|0000000000039984|000000022|0000000000041404|095.45
06012017|500042|000000404|0000000000455308|000000674|0000000000763464|059.94
06012017|500043|000008716|0000000004101750|000035658|0000000016739653|024.44
06012017|500048|000002800|0000000002781380|000015299|0000000015261286|018.30
06012017|500049|000005314|0000000007494069|000016360|0000000023275877|032.48
06012017|500052|000082182|0000000001820332|000146053|0000000003266641|056.27
06012017|500055|000007947|0000000000334569|000018746|0000000000791488|042.39
06012017|500058|000001450|0000000000003622|000001450|0000000000003622|100.00
06012017|500059|000004857|0000000000356019|000011181|0000000000823760|043.44
06012017|500060|000000854|0000000000033947|000000883|0000000000035026|096.72
06012017|500067|000001061|0000000000521906|000003196|0000000001583341|033.20
06012017|500068|000000023|0000000000097332|000000023|0000000000098559|100.00
06012017|500069|000002000|0000000000076000|000002000|0000000000076000|100.00
06012017|500074|000029231|0000000001962862|000062850|0000000004283934|046.51
06012017|500078|000001072|0000000000786098|000001473|0000000001063533|072.78
06012017|500083|000058065|0000000000390197|000073769|0000000000495963|078.71
06012017|500084|000000959|0000000000613569|000011842|0000000007619124|008.10
06012017|500085|000156856|0000000013466088|000693184|0000000058514110|022.63
06012017|500086|000106291|0000000019812643|000475186|0000000088375802|022.37
06012017|500087|000011468|0000000006676097|000063592|0000000037004348|018.03
06012017|500089|000000090|0000000000042489|000000100|0000000000047327|090.00
06012017|500092|000000234|0000000000523154|000000358|0000000000803319|065.36
06012017|500093|000083851|0000000005186185|000298025|0000000018509280|028.14
06012017|500096|000007067|0000000001954026|000018143|0000000005033593|038.95
06012017|500097|000013037|0000000001966632|000050121|0000000007566310|026.01
06012017|500101|000010981|0000000003964691|000077226|0000000028125936|014.22
06012017|500102|000089154|0000000001404176|000182890|0000000002897967|048.75
06012017|500103|000099786|0000000012612951|000477352|0000000060805720|020.90
06012017|500104|000102564|0000000047907645|000196991|0000000092030411|052.07
06012017|500106|000288669|0000000007996132|001138467|0000000031716879|025.36
06012017|500108|000074876|0000000001467570|000218667|0000000004335226|034.24
06012017|500109|000063524|0000000006892354|000279796|0000000030594006|022.70
06012017|500110|000029116|0000000009338957|000149445|0000000048132715|019.48
06012017|500111|000026015|0000000011637811|000280540|0000000125770249|009.27
06012017|500112|000267654|0000000065829502|001050117|0000000259555569|025.49
06012017|500113|000071874|0000000003730261|000306545|0000000015984351|023.45
06012017|500114|000009087|0000000003224977|000063877|0000000022820664|014.23
06012017|500116|000089673|0000000006375751|000223758|0000000015944318|040.08
06012017|500117|000085438|0000000002674210|000189141|0000000005981842|045.17
06012017|500119|000040816|0000000006401990|000214600|0000000033407445|019.02
06012017|500120|000010967|0000000000625668|000018754|0000000001070782|058.48
06012017|500123|000000288|0000000000507370|000000416|0000000000737563|069.23
06012017|500124|000004425|0000000013986098|000016716|0000000053051274|026.47
06012017|500125|000035361|0000000009932905|000105941|0000000030178779|033.38
06012017|500126|000000971|0000000000950561|000003344|0000000003302714|029.04
06012017|500128|000136345|0000000003354087|000234157|0000000005765854|058.23
06012017|500132|000012542|0000000000090303|000013584|0000000000099822|092.33
06012017|500133|000000040|0000000000022862|000000068|0000000000039203|058.82
06012017|500135|000001447|0000000000357409|000002449|0000000000605267|059.09
06012017|500136|000089462|0000000004303123|000389477|0000000018225981|022.97
06012017|500139|000100726|0000000006869514|000173643|0000000012031284|058.01
06012017|500141|000135326|0000000001055543|000145366|0000000001140643|093.09
06012017|500142|000004455|0000000000008510|000004455|0000000000008509|100.00
06012017|500143|000000781|0000000000038698|000000781|0000000000038698|100.00
06012017|500144|000004767|0000000002006192|000009219|0000000003872010|051.71
06012017|500147|000001285|0000000000579664|000001476|0000000000660200|087.06
06012017|500148|000009949|0000000002792685|000022456|0000000006346148|044.30
06012017|500150|000000022|0000000000028622|000000022|0000000000028622|100.00
06012017|500151|000002889|0000000000190530|000007567|0000000000502621|038.18
06012017|500153|000025707|0000000000892033|000027785|0000000000968276|092.52
06012017|500155|000002701|0000000000081301|000004221|0000000000127851|063.99
06012017|500159|000007099|0000000000659853|000010301|0000000000964830|068.92
06012017|500160|000045437|0000000000749711|000079937|0000000001328721|056.84
06012017|500162|000002085|0000000000099142|000004222|0000000000202839|049.38
06012017|500163|000003594|0000000003719251|000018133|0000000018903624|019.82
06012017|500164|000005995|0000000002640798|000016367|0000000007199975|036.63
06012017|500165|000002478|0000000000836573|000005610|0000000001898268|044.17
06012017|500166|000023304|0000000005220096|000030528|0000000006810734|076.34
06012017|500168|000003259|0000000002351043|000026313|0000000019133715|012.39
06012017|500170|000006909|0000000000100803|000010960|0000000000167153|063.04
06012017|500171|000032639|0000000008499196|000085496|0000000022455263|038.18
06012017|500173|000010505|0000000004989875|000010938|0000000005197887|096.04
06012017|500174|000008000|0000000000019440|000008000|0000000000019411|100.00
06012017|500179|000142674|0000000008275092|000399011|0000000023382032|035.76
06012017|500180|000148212|0000000176846559|000193449|0000000229997017|076.62
06012017|500182|000004492|0000000013784152|000019921|0000000061408972|022.55
06012017|500183|000215388|0000000002836660|000566618|0000000007528057|038.01
06012017|500184|000170047|0000000006767871|000310436|0000000012159667|054.78
06012017|500185|000673265|0000000028007824|002375767|0000000099876146|028.34
06012017|500186|000050090|0000000003423652|000231246|0000000015963410|021.66
06012017|500187|000001043|0000000000295222|000001930|0000000000548001|054.04
06012017|500188|000060198|0000000015913342|000185790|0000000049258554|032.40
06012017|500189|000000025|0000000000012553|000000027|0000000000013661|092.59
06012017|500191|000018275|0000000000780093|000018275|0000000000780093|100.00
06012017|500192|000002699|0000000000012337|000002699|0000000000012337|100.00
06012017|500193|000020818|0000000000337252|000035621|0000000000579677|058.44
06012017|500199|000001180|0000000000280427|000002853|0000000000682893|041.36
06012017|500201|000020570|0000000003033047|000084197|0000000012569172|024.43
06012017|500207|000074829|0000000002626498|000181249|0000000006280057|041.29
06012017|500209|000670566|0000000651421341|000887743|0000000862648093|075.54
06012017|500210|000000461|0000000000312973|000000729|0000000000496844|063.24
06012017|500211|000010415|0000000000284198|000010415|0000000000284198|100.00
06012017|500213|000002914|0000000000541713|000003093|0000000000576983|094.21
06012017|500214|000004622|0000000001414233|000004622|0000000001414233|100.00
06012017|500215|000000141|0000000000064155|000000143|0000000000064890|098.60
06012017|500219|000094187|0000000008665204|000375387|0000000034634333|025.09
06012017|500220|000008695|0000000000459531|000009815|0000000000511639|088.59
06012017|500223|000231130|0000000001356734|000393234|0000000002346685|058.78
06012017|500227|000013110|0000000004527539|000017570|0000000006075937|074.62
06012017|500228|000094555|0000000016570764|000580279|0000000101992999|016.29
06012017|500231|000003604|0000000000278229|000006501|0000000000502782|055.44
06012017|500233|000003610|0000000001780633|000009017|0000000004473493|040.04
06012017|500234|000004688|0000000001354598|000013806|0000000004039016|033.96
06012017|500235|000022090|0000000006721987|000103700|0000000031836843|021.30
06012017|500238|000000811|0000000000745350|000001268|0000000001172424|063.96
06012017|500239|000028885|0000000002486999|000034894|0000000003074297|082.78
06012017|500240|000000528|0000000000044801|000000545|0000000000046138|096.88
06012017|500241|000002609|0000000000467664|000004694|0000000000843577|055.58
06012017|500243|000000104|0000000000087464|000000217|0000000000183585|047.93
06012017|500245|000039181|0000000002871968|000044060|0000000003245000|088.93
06012017|500247|000135510|0000000096957405|000234326|0000000166234855|057.83
06012017|500249|000000206|0000000000126701|000000337|0000000000207522|061.13
06012017|500250|000002075|0000000001227155|000003555|0000000002127762|058.37
06012017|500251|000025700|0000000005141285|000027951|0000000005619768|091.95
06012017|500252|000014421|0000000057688327|000014650|0000000058598640|098.44
06012017|500253|000038932|0000000020423728|000156271|0000000082250553|024.91
06012017|500254|001127634|0000000000394672|001629389|0000000000561473|069.21
06012017|500255|000027995|0000000000373734|000054994|0000000000738388|050.91
06012017|500257|000010409|0000000015742572|000059921|0000000090745985|017.37
06012017|500259|000051321|0000000003107487|000176143|0000000010816994|029.14
06012017|500260|000001979|0000000001145841|000005618|0000000003254971|035.23
06012017|500264|000000530|0000000000148400|000000585|0000000000164744|090.60
06012017|500265|000003314|0000000000916819|000005384|0000000001502307|061.55
06012017|500266|000000441|0000000000704520|000000478|0000000000764911|092.26
06012017|500267|000005132|0000000000542709|000005367|0000000000565114|095.62
06012017|500268|000035168|0000000001248464|000072681|0000000002611040|048.39
06012017|500271|000009911|0000000005421317|000018583|0000000010310753|053.33
06012017|500279|000023143|0000000000313125|000033729|0000000000459395|068.61
06012017|500280|000005117|0000000001472673|000009179|0000000002661326|055.75
06012017|500284|000000831|0000000000024944|000000831|0000000000024944|100.00
06012017|500285|001723671|0000000109539293|003638036|0000000232513658|047.38
06012017|500288|000073020|0000000001580883|000142646|0000000003096670|051.19
06012017|500290|000000397|0000000020415924|000001921|0000000099648380|020.67
06012017|500292|000008089|0000000000888577|000020433|0000000002268079|039.59
06012017|500294|000193015|0000000016049198|000497166|0000000041896089|038.82
06012017|500295|000073135|0000000016846648|001114154|0000000256593242|006.56
06012017|500296|000006992|0000000000859667|000024829|0000000003066885|028.16
06012017|500298|000000404|0000000000346329|000000582|0000000000501022|069.42
06012017|500300|000013204|0000000011284139|000035144|0000000030113386|037.57
06012017|500301|000007300|0000000000011403|000007300|0000000000011403|100.00
06012017|500302|000007379|0000000012383069|000022041|0000000037304049|033.48
06012017|500303|000004304|0000000005467802|000018210|0000000023256917|023.64
06012017|500304|000130107|0000000011527481|000229469|0000000020086154|056.70
06012017|500306|000041817|0000000000250484|000054496|0000000000323300|076.73
06012017|500307|000002309|0000000000451756|000002800|0000000000545653|082.46
06012017|500312|000111161|0000000022504545|000511972|0000000104568171|021.71
06012017|500313|000009799|0000000000394410|000017439|0000000000704520|056.19
06012017|500314|000002571|0000000000055791|000003131|0000000000068579|082.11
06012017|500315|000049264|0000000005438746|000217536|0000000024180707|022.65
06012017|500317|000015933|0000000000170165|000024767|0000000000270181|064.33
06012017|500319|000070068|0000000002546971|000070068|0000000002546971|100.00
06012017|500322|000003916|0000000000220863|000004337|0000000000245104|090.29
06012017|500325|000064092|0000000068751489|000436493|0000000469140069|014.68
06012017|500327|000002882|0000000000031933|000019552|0000000000216685|014.74
06012017|500329|000038952|0000000000025709|000064011|0000000000042042|060.85
06012017|500330|000004878|0000000002490463|000013846|0000000007116116|035.23
06012017|500331|000004651|0000000002858970|000013198|0000000008129876|035.24
06012017|500333|000023653|0000000002256497|000032414|0000000003112640|072.97
06012017|500335|000001728|0000000001209687|000004724|0000000003277978|036.58
06012017|500336|000018093|0000000003339064|000063520|0000000011834239|028.48
06012017|500337|000014831|0000000000482750|000020757|0000000000680130|071.45
06012017|500338|000015176|0000000001281614|000025824|0000000002188137|058.77
06012017|500339|000022233|0000000001196136|000044452|0000000002423878|050.02
06012017|500343|000004567|0000000000097506|000006588|0000000000141065|069.32
06012017|500346|000104412|0000000004437510|000145188|0000000005957721|071.92
06012017|500350|000000175|0000000000077000|000001577|0000000000696271|011.10
06012017|500354|000006064|0000000000392948|000016624|0000000001089916|036.48
06012017|500355|000009719|0000000001984620|000016188|0000000003315479|060.04
06012017|500356|000021670|0000000000819126|000040991|0000000001570160|052.87
06012017|500357|000032020|0000000000803702|000042008|0000000001044752|076.22
06012017|500358|000000005|0000000000000031|000000005|0000000000000031|100.00
06012017|500360|000003647|0000000000234867|000004048|0000000000260143|090.09
06012017|500365|000060872|0000000000362189|000062292|0000000000372552|097.72
06012017|500366|000075567|0000000004775835|000212611|0000000013533145|035.54
06012017|500367|000017947|0000000000668526|000023903|0000000000870338|075.08
06012017|500368|000025384|0000000000510219|000096233|0000000001970993|026.38
06012017|500370|000000305|0000000000018514|000002105|0000000000132936|014.49
06012017|500372|000034399|0000000000020983|000034399|0000000000020983|100.00
06012017|500378|000044722|0000000002598349|000082567|0000000004825138|054.16
06012017|500380|000003155|0000000001125862|000005362|0000000001927955|058.84
06012017|500387|000000125|0000000001787513|000000216|0000000003075634|057.87
06012017|500388|000000200|0000000000004350|000000200|0000000000004350|100.00
06012017|500390|000016619|0000000008174887|000251421|0000000124101210|006.61
06012017|500394|000023490|0000000000031242|000023490|0000000000031241|100.00
06012017|500399|000009610|0000000000061021|000009610|0000000000061021|100.00
06012017|500400|000076915|0000000005933993|000220545|0000000017037477|034.87
06012017|500402|000002558|0000000000141969|000002883|0000000000160858|088.73
06012017|500403|000039775|0000000012069724|000105666|0000000032646558|037.64
06012017|500404|000027643|0000000000989620|000059191|0000000002144303|046.70
06012017|500405|000001289|0000000000286223|000002137|0000000000472681|060.32
06012017|500407|000000068|0000000000091692|000000087|0000000000117575|078.16
06012017|500408|000015740|0000000021924246|000086321|0000000120987936|018.23
06012017|500410|000002808|0000000003749242|000012174|0000000016319376|023.07
06012017|500411|000000564|0000000000452187|000001123|0000000000908569|050.22
06012017|500412|000002315|0000000001786833|000008473|0000000006559772|027.32
06012017|500413|000004945|0000000000953396|000011492|0000000002224041|043.03
06012017|500414|000046661|0000000002554690|000064942|0000000003636756|071.85
06012017|500418|000005312|0000000000531997|000009307|0000000000943323|057.08
06012017|500420|000002220|0000000003054276|000006409|0000000008798788|034.64
06012017|500422|000000543|0000000000009014|000000543|0000000000009070|100.00
06012017|500425|000017116|0000000003639718|000049876|0000000010647263|034.32
06012017|500429|000003302|0000000000224702|000004319|0000000000293075|076.45
06012017|500439|000000000|0000000000000000|000000190|0000000000350270|000.00
06012017|500440|000183846|0000000029571630|000616490|0000000099888250|029.82
06012017|500444|000014337|0000000001918291|000025121|0000000003375392|057.07
06012017|500449|000023291|0000000000486782|000051048|0000000001078900|045.63
06012017|500456|000031238|0000000000784074|000034639|0000000000878769|090.18
06012017|500458|000000201|0000000000000580|000000201|0000000000000580|100.00
06012017|500459|000000029|0000000000199184|000000048|0000000000330854|060.42
06012017|500460|000033779|0000000002310484|000051576|0000000003551607|065.49
06012017|500463|000000160|0000000000014576|000000160|0000000000014597|100.00
06012017|500464|000006918|0000000001210996|000020535|0000000003626791|033.69
06012017|500467|000050636|0000000003876186|000182306|0000000014281584|027.78
06012017|500469|000092683|0000000006242201|000346001|0000000023432978|026.79
06012017|500470|000117640|0000000049373508|000800705|0000000336701756|014.69
06012017|500472|000002645|0000000003372640|000002975|0000000003796694|088.91
06012017|500477|000366790|0000000031268848|001180917|0000000099794263|031.06
06012017|500480|000004656|0000000003760186|000010506|0000000008525213|044.32
06012017|500483|000006316|0000000003996134|000026907|0000000017094595|023.47
06012017|500488|000000206|0000000000947425|000000243|0000000001118075|084.77
06012017|500490|000020347|0000000038347991|000020563|0000000038698381|098.95
06012017|500493|000019425|0000000017708802|000077332|0000000071257227|025.12
06012017|500495|000037809|0000000012410805|000201428|0000000066598438|018.77
06012017|500500|000048999|0000000000349363|000073925|0000000000533292|066.28
06012017|500510|000026565|0000000036955900|000083126|0000000116025845|031.96
06012017|500520|000020107|0000000024534562|000046174|0000000056604977|043.55
06012017|500530|000002463|0000000052079397|000003105|0000000065733390|079.32
06012017|500540|000002287|0000000000068954|000002507|0000000000074664|091.22
06012017|500547|000011239|0000000007457077|000043816|0000000029303468|025.65
06012017|500550|000012241|0000000014250973|000043920|0000000051147661|027.87
06012017|500570|000148537|0000000073941719|000451099|0000000226433597|032.93
06012017|500575|000016989|0000000005711702|000062243|0000000021141742|027.29
06012017|500620|000004989|0000000001914280|000007784|0000000002985121|064.09
06012017|500645|000008950|0000000002015540|000025673|0000000005795779|034.86
06012017|500650|000000698|0000000000265275|000001340|0000000000515904|052.09
06012017|500655|000003911|0000000000518599|000004664|0000000000606316|083.86
06012017|500660|000001183|0000000003212378|000001352|0000000003676859|087.50
06012017|500670|000073903|0000000018335335|000389901|0000000096926090|018.95
06012017|500672|000003208|0000000002191225|000003949|0000000002707084|081.24
06012017|500674|000000181|0000000000764716|000000292|0000000001241437|061.99
06012017|500676|000000348|0000000001781064|000000456|0000000002336058|076.32
06012017|500680|000000548|0000000000986647|000000980|0000000001764005|055.92
06012017|500690|000168734|0000000017514590|000807268|0000000084279154|020.90
06012017|500696|000063222|0000000052644960|000101572|0000000085004721|062.24
06012017|500710|000000302|0000000000426696|000000419|0000000000593323|072.08
06012017|500730|000079564|0000000005660979|000172389|0000000012313751|046.15
06012017|500770|000006041|0000000003064600|000223889|0000000114321899|002.70
06012017|500777|000010379|0000000000274525|000017527|0000000000466930|059.22
06012017|500780|000008358|0000000000861710|000011720|0000000001196307|071.31
06012017|500790|000001885|0000000011131208|000003614|0000000021370068|052.16
06012017|500800|000036877|0000000004593031|000157143|0000000019726825|023.47
06012017|500820|000028322|0000000026274320|000099999|0000000092666221|028.32
06012017|500825|000003423|0000000009887507|000008080|0000000023180374|042.36
06012017|500830|000008859|0000000007970000|000016580|0000000014911912|053.43
06012017|500840|000627673|0000000060382143|000631286|0000000060606983|099.43
06012017|500850|000020843|0000000001998844|000038140|0000000003653334|054.65
06012017|500870|000033847|0000000013191869|000059375|0000000023213727|057.01
06012017|500875|000337172|0000000081814786|000664740|0000000162556501|050.72
06012017|500877|000043334|0000000008177126|000430584|0000000081639679|010.06
06012017|500878|000010768|0000000012889296|000114757|0000000138780129|009.38
06012017|500890|000000200|0000000000008220|000000200|0000000000008438|100.00
06012017|500940|000001956|0000000000870225|000003548|0000000001576789|055.13
06012017|500945|000005444|0000000000071208|000007372|0000000000096454|073.85
06012017|501061|000000508|0000000000340132|000000905|0000000000608569|056.13
06012017|501148|000000148|0000000000016314|000000148|0000000000016314|100.00
06012017|501150|000069883|0000000002145409|000085380|0000000002622540|081.85
06012017|501179|000001599|0000000000375765|000001599|0000000000375757|100.00
06012017|501242|000003901|0000000000091674|000005801|0000000000136695|067.25
06012017|501295|000000050|0000000000003600|000000050|0000000000003600|100.00
06012017|501298|000000125|0000000000130969|000000129|0000000000136731|096.90
06012017|501301|000000920|0000000000531070|000001338|0000000000775510|068.76
06012017|501343|000001265|0000000000043428|000001265|0000000000043428|100.00
06012017|501370|000002093|0000000000307985|000002214|0000000000320183|094.53
06012017|501391|000000300|0000000000043365|000000302|0000000000041689|099.34
06012017|501421|000000097|0000000000019807|000000097|0000000000019807|100.00
06012017|501423|000007327|0000000003818982|000007327|0000000003818982|100.00
06012017|501425|000007233|0000000003938369|000057401|0000000031478629|012.60
06012017|501430|000000021|0000000000031920|000000021|0000000000031920|100.00
06012017|501455|000007834|0000000000959665|000017959|0000000002207222|043.62
06012017|501700|000000490|0000000000021707|000005092|0000000000225783|009.62
06012017|501827|000000001|0000000000000396|000000001|0000000000000396|100.00
06012017|501831|000000005|0000000000000172|000000005|0000000000000171|100.00
06012017|501833|000000255|0000000000003580|000000255|0000000000003580|100.00
06012017|501848|000020382|0000000001184195|000040420|0000000002365247|050.43
06012017|502015|000017828|0000000000409153|000020633|0000000000476346|086.41
06012017|502090|000004488|0000000003077198|000027895|0000000019535041|016.09
06012017|502137|000000614|0000000000602948|000000838|0000000000816440|073.27
06012017|502157|000000475|0000000000130245|000004714|0000000001310546|010.08
06012017|502165|000000285|0000000000215489|000001119|0000000000844060|025.47
06012017|502168|000004108|0000000000493371|000012592|0000000001513610|032.62
06012017|502175|000036161|0000000002214862|000040718|0000000002501193|088.81
06012017|502180|000247015|0000000006002465|000279131|0000000006722557|088.49
06012017|502219|000000637|0000000004457249|000000750|0000000005287553|084.93
06012017|502281|000032260|0000000000983905|000032260|0000000000983905|100.00
06012017|502330|000005792|0000000001789149|000011231|0000000003443702|051.57
06012017|502355|000000686|0000000000752405|000001512|0000000001658510|045.37
06012017|502407|000000430|0000000000012255|000000432|0000000000012577|099.54
06012017|502420|000018264|0000000001356102|000030557|0000000002277617|059.77
06012017|502448|001576740|0000000027971368|003310552|0000000061788737|047.63
06012017|502450|000000593|0000000000430963|000001063|0000000000771637|055.79
06012017|502465|000743075|0000000000520152|000743075|0000000000520152|100.00
06012017|502587|000008732|0000000000156267|000008732|0000000000156267|100.00
06012017|502742|000220838|0000000018130800|000701841|0000000057868839|031.47
06012017|502761|000004064|0000000000213157|000006804|0000000000359800|059.73
06012017|502820|000003991|0000000000434421|000006498|0000000000714179|061.42
06012017|502865|000000338|0000000000680361|000000366|0000000000737103|092.35
06012017|502873|000001655|0000000000067855|000001710|0000000000069089|096.78
06012017|502901|000000001|0000000000000026|000000001|0000000000000025|100.00
06012017|502933|000000010|0000000000000280|000000010|0000000000000280|100.00
06012017|502937|000028370|0000000003909386|000071209|0000000009896822|039.84
06012017|502958|000000045|0000000000105300|000000060|0000000000136670|075.00
06012017|502986|000000885|0000000000972129|000001278|0000000001408439|069.25
06012017|502995|000000305|0000000000001762|000000305|0000000000001762|100.00
06012017|503015|000002591|0000000000103122|000002591|0000000000102917|100.00
06012017|503031|000022793|0000000000327308|000027896|0000000000406829|081.71
06012017|503100|000000577|0000000000209855|000000940|0000000000344888|061.38
06012017|503101|000000318|0000000000064236|000000680|0000000000136715|046.76
06012017|503162|000000525|0000000000035700|000000700|0000000000047980|075.00
06012017|503169|000000767|0000000000265114|000000955|0000000000337071|080.31
06012017|503205|000000050|0000000000002808|000000050|0000000000002807|100.00
06012017|503310|000127529|0000000021775577|000689041|0000000115238516|018.51
06012017|503349|000000073|0000000000240236|000000090|0000000000299550|081.11
06012017|503657|000004762|0000000000113098|000006090|0000000000144517|078.19
06012017|503669|000000300|0000000000001683|000000300|0000000000001683|100.00
06012017|503691|000000080|0000000000006720|000000080|0000000000006725|100.00
06012017|503722|000000271|0000000000040136|000000271|0000000000040919|100.00
06012017|503776|000000045|0000000000001218|000000045|0000000000001214|100.00
06012017|503804|000004797|0000000000614496|000005414|0000000000712672|088.60
06012017|503806|000005461|0000000008544008|000023975|0000000038034963|022.78
06012017|503811|000000186|0000000000255602|000000235|0000000000325524|079.15
06012017|503823|000000001|0000000000000003|000000001|0000000000000003|100.00
06012017|503831|000000030|0000000000003600|000000030|0000000000003600|100.00
06012017|503837|000009061|0000000000129663|000011375|0000000000163837|079.66
06012017|503960|000000327|0000000000257251|000000546|0000000000431130|059.89
06012017|504000|000004952|0000000000216898|000005352|0000000000235754|092.53
06012017|504008|000035625|0000000001004625|000052674|0000000001480511|067.63
06012017|504028|000016269|0000000000745934|000018187|0000000000812537|089.45
06012017|504036|000000767|0000000000069491|000000767|0000000000069457|100.00
06012017|504058|000000019|0000000000018526|000000020|0000000000019813|095.00
06012017|504067|000000424|0000000000397734|000000573|0000000000538417|074.00
06012017|504076|000000152|0000000000006050|000000187|0000000000007303|081.28
06012017|504084|000000016|0000000000062080|000000016|0000000000062080|100.00
06012017|504092|000012312|0000000000272711|000014473|0000000000322707|085.07
06012017|504093|000002100|0000000000593565|000002405|0000000000675256|087.32
06012017|504112|000005840|0000000000475960|000013639|0000000001120284|042.82
06012017|504132|000000205|0000000000005905|000000205|0000000000005905|100.00
06012017|504176|000000049|0000000000011008|000000052|0000000000011652|094.23
06012017|504180|000000001|0000000000000009|000000001|0000000000000008|100.00
06012017|504212|000003565|0000000000267019|000004926|0000000000368771|072.37
06012017|504220|000002050|0000000000017917|000002322|0000000000020319|088.29
06012017|504258|000000685|0000000000313662|000000877|0000000000400943|078.11
06012017|504269|000018681|0000000000747240|000056942|0000000002423767|032.81
06012017|504286|000000300|0000000000011400|000000300|0000000000011570|100.00
06012017|504341|000000010|0000000000000468|000000010|0000000000000468|100.00
06012017|504351|000070300|0000000000034447|000070300|0000000000034447|100.00
06012017|504369|000000300|0000000000003531|000000300|0000000000003531|100.00
06012017|504378|000016400|0000000000138416|000016400|0000000000138480|100.00
06012017|504605|000000656|0000000000229600|000000661|0000000000228227|099.24
06012017|504614|000017662|0000000004350151|000037943|0000000009416901|046.55
06012017|504646|000000090|0000000000006323|000000090|0000000000006322|100.00
06012017|504697|000004903|0000000000044127|000004936|0000000000044330|099.33
06012017|504701|000001654|0000000000011363|000001654|0000000000011362|100.00
06012017|504713|000000518|0000000000022533|000000518|0000000000022533|100.00
06012017|504741|000002406|0000000000908747|000004892|0000000001872188|049.18
