DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02122021|500163|000003640|0000000004655560|000019108|0000000023917875|019.05
02122021|500164|000001609|0000000000928474|000006393|0000000003699357|025.17
02122021|500165|000008844|0000000005313476|000018017|0000000010784456|049.09
02122021|500166|000003114|0000000000679611|000003114|0000000000679611|100.00
02122021|500168|000001010|0000000000996214|000001833|0000000001799612|055.10
02122021|500170|000040280|0000000000928454|000051907|0000000001169825|077.60
02122021|500171|000004051|0000000001661113|000009128|0000000003816732|044.38
02122021|500173|000005965|0000000000460498|000009602|0000000000722063|062.12
02122021|500174|000006580|0000000000020201|000006580|0000000000020162|100.00
02122021|500179|000590050|0000000011328960|000687111|0000000013145405|085.87
02122021|500180|000034979|0000000053365712|000092024|0000000139864373|038.01
02122021|500182|000018205|0000000044964530|000037554|0000000091851947|048.48
02122021|500183|000099890|0000000007187086|000440482|0000000031680153|022.68
02122021|500184|000063578|0000000002876905|000356927|0000000016102430|017.81
02122021|500185|000573223|0000000006173612|001064719|0000000011573207|053.84
02122021|500186|000010809|0000000001737547|000038744|0000000006135685|027.90
02122021|500187|000009040|0000000001956708|000016874|0000000003652509|053.57
02122021|500188|000005835|0000000001943931|000020646|0000000006871209|028.26
02122021|500189|000007265|0000000003125040|000008911|0000000003543259|081.53
02122021|500191|000001878|0000000000050348|000001878|0000000000050348|100.00
02122021|500192|000125515|0000000000364864|000125515|0000000000364864|100.00
02122021|500193|000068651|0000000000672003|000068651|0000000000672003|100.00
02122021|500199|000000871|0000000000625727|000004636|0000000003350500|018.79
02122021|500201|000001413|0000000001213909|000002600|0000000002242382|054.35
02122021|500202|000004566|0000000000032693|000005212|0000000000038545|087.61
02122021|500206|000002529|0000000000058294|000002529|0000000000059964|100.00
02122021|500207|000007284|0000000000344169|000007301|0000000000345308|099.77
02122021|500209|000106472|0000000186139674|000239513|0000000415207550|044.45
02122021|500210|000000458|0000000000552074|000000863|0000000001035518|053.07
02122021|500211|000005659|0000000000040349|000007391|0000000000052237|076.57
02122021|500213|000001751|0000000000151900|000002583|0000000000222538|067.79
02122021|500214|000003089|0000000006567678|000006348|0000000013560177|048.66
02122021|500215|000000066|0000000000062687|000000108|0000000000101545|061.11
02122021|500219|000109306|0000000004366775|000315625|0000000012641647|034.63
02122021|500220|000011211|0000000001317293|000013427|0000000001569103|083.50
02122021|500223|001261345|0000000005360717|001464661|0000000006181764|086.12
02122021|500227|000002059|0000000002127359|000004893|0000000005133198|042.08
02122021|500228|000014125|0000000009138875|000116721|0000000074641193|012.10
02122021|500231|000000894|0000000000063653|000001376|0000000000097913|064.97
02122021|500233|000000575|0000000000652970|000002362|0000000002669978|024.34
02122021|500234|000001227|0000000000262149|000001848|0000000000399680|066.40
02122021|500235|000002462|0000000000804705|000005224|0000000001703678|047.13
02122021|500236|000068230|0000000000344110|000068230|0000000000344110|100.00
02122021|500238|000001373|0000000002807168|000003849|0000000007839963|035.67
02122021|500239|000024980|0000000001174060|000026084|0000000001210934|095.77
02122021|500240|000007666|0000000000489799|000007666|0000000000489799|100.00
02122021|500241|000001728|0000000000630893|000002154|0000000000783088|080.22
02122021|500243|000000195|0000000000291077|000000446|0000000000679559|043.72
02122021|500245|000002115|0000000000478625|000003753|0000000000846770|056.35
02122021|500246|000000100|0000000000002950|000000198|0000000000005701|050.50
02122021|500247|000010771|0000000021156399|000043309|0000000085073546|024.87
02122021|500248|000000030|0000000000000383|000000030|0000000000000383|100.00
02122021|500249|000000273|0000000000347448|000000824|0000000001055003|033.13
02122021|500250|000009585|0000000004722051|000022532|0000000011218229|042.54
02122021|500251|000003211|0000000003311826|000013562|0000000014033288|023.68
02122021|500252|000000150|0000000001326323|000000386|0000000003423831|038.86
02122021|500253|000024536|0000000009301598|000081691|0000000030806710|030.04
02122021|500257|000032014|0000000028034660|000060693|0000000053253168|052.75
02122021|500259|000426069|0000000077331524|000573738|0000000104051624|074.26
02122021|500260|000001578|0000000001499337|000006259|0000000005935596|025.21
02122021|500264|000001230|0000000000206360|000001230|0000000000206360|100.00
02122021|500265|000002032|0000000001021690|000004070|0000000002056233|049.93
02122021|500266|000000105|0000000000449521|000000342|0000000001461952|030.70
02122021|500267|000005233|0000000000693635|000006324|0000000000830844|082.75
02122021|500268|000052657|0000000005837557|000052657|0000000005837557|100.00
02122021|500271|000001599|0000000001545354|000007472|0000000007203136|021.40
02122021|500277|000000020|0000000000000100|000000020|0000000000000100|100.00
02122021|500279|000119559|0000000002905284|000162953|0000000003903355|073.37
02122021|500280|000001508|0000000000607046|000002401|0000000000969831|062.81
02122021|500284|000000221|0000000000013238|000000222|0000000000013304|099.55
02122021|500285|000164270|0000000011728878|000986444|0000000070219739|016.65
02122021|500288|000039563|0000000002017713|000164382|0000000008365575|024.07
02122021|500290|000000211|0000000015592014|000000603|0000000044468268|034.99
02122021|500292|000000905|0000000000205662|000002693|0000000000610148|033.61
02122021|500294|000033544|0000000002430263|000134186|0000000009657164|025.00
02122021|500295|002492493|0000000842711884|003096873|0000001043351790|080.48
02122021|500296|000001811|0000000000867454|000001811|0000000000867454|100.00
02122021|500298|000001934|0000000003635050|000004189|0000000007900446|046.17
02122021|500300|000012896|0000000022248180|000039483|0000000067511474|032.66
02122021|500302|000004737|0000000011922556|000016837|0000000041923884|028.13
02122021|500304|000018250|0000000007424100|000049007|0000000020020211|037.24
02122021|500306|000008764|0000000000447403|000010787|0000000000551933|081.25
02122021|500307|000002203|0000000000816653|000003398|0000000001263428|064.83
02122021|500312|000053864|0000000007753723|000393844|0000000056254016|013.68
02122021|500313|000001341|0000000000010832|000001341|0000000000010832|100.00
02122021|500314|000011754|0000000000438425|000020349|0000000000746283|057.76
02122021|500317|000028933|0000000000782638|000039957|0000000001084942|072.41
02122021|500319|000004089|0000000000177054|000004482|0000000000193026|091.23
02122021|500325|000092633|0000000230081846|000212570|0000000527835565|043.58
02122021|500327|000133140|0000000000890707|000162872|0000000001094837|081.75
02122021|500330|000019070|0000000011731864|000045146|0000000028194184|042.24
02122021|500331|000011475|0000000025662117|000027243|0000000060450877|042.12
02122021|500333|000003807|0000000002769783|000005219|0000000003776233|072.94
02122021|500335|000002285|0000000003046134|000004981|0000000006572197|045.87
02122021|500336|000002553|0000000001567670|000004561|0000000002805984|055.97
02122021|500337|000001738|0000000000186314|000001872|0000000000201493|092.84
02122021|500338|000021970|0000000002813259|000029326|0000000003684380|074.92
02122021|500339|000026114|0000000005592314|000101012|0000000021506023|025.85
02122021|500343|000004812|0000000000149894|000005543|0000000000170499|086.81
02122021|500346|000000690|0000000000024495|000000691|0000000000023853|099.86
02122021|500350|000003137|0000000001389064|000006808|0000000003013049|046.08
02122021|500354|000001320|0000000000029832|000001339|0000000000030379|098.58
02122021|500355|000014574|0000000003687951|000030510|0000000007675272|047.77
02122021|500356|000005149|0000000000097317|000005828|0000000000109914|088.35
02122021|500358|000006382|0000000000023040|000006382|0000000000023195|100.00
02122021|500360|000000692|0000000000035950|000000931|0000000000046250|074.33
02122021|500365|000024146|0000000000326454|000028405|0000000000382685|085.01
02122021|500366|000074951|0000000000374339|000074951|0000000000374339|100.00
02122021|500367|000017543|0000000001669217|000021882|0000000002084344|080.17
02122021|500368|000000996|0000000000922296|000001583|0000000001460243|062.92
02122021|500370|000001325|0000000000049820|000001330|0000000000050354|099.62
02122021|500378|000007200|0000000000735480|000025780|0000000002628974|027.93
02122021|500380|000000825|0000000000517234|000003220|0000000002012664|025.62
02122021|500387|000000154|0000000004049946|000000908|0000000024002176|016.96
02122021|500388|000000025|0000000000000498|000000025|0000000000000498|100.00
02122021|500390|000097646|0000000008277417|000097646|0000000008277417|100.00
02122021|500400|001205147|0000000272785024|005476547|0000001231220122|022.01
02122021|500402|000111393|0000000002549724|000111393|0000000002549724|100.00
02122021|500403|000000462|0000000000397551|000001567|0000000001349023|029.48
02122021|500404|000018212|0000000001293963|000045741|0000000003223220|039.82
02122021|500405|000008854|0000000006207097|000014651|0000000010166491|060.43
02122021|500407|000000254|0000000000414325|000000390|0000000000637157|065.13
02122021|500408|000002454|0000000014680565|000005573|0000000033173007|044.03
02122021|500410|000013205|0000000029878294|000020167|0000000045266481|065.48
02122021|500411|000002721|0000000004852360|000012384|0000000022040071|021.97
02122021|500412|000009496|0000000002181232|000035841|0000000008119826|026.49
02122021|500413|000014996|0000000000939500|000034056|0000000002103842|044.03
02122021|500414|000141208|0000000011339003|000221853|0000000017980184|063.65
02122021|500418|000000010|0000000000000948|000000010|0000000000000922|100.00
02122021|500420|000000479|0000000001423804|000003667|0000000010930999|013.06
02122021|500422|000001030|0000000000018901|000001449|0000000000026392|071.08
02122021|500425|000009821|0000000003709883|000042124|0000000015744755|023.31
02122021|500426|000074500|0000000000388145|000092809|0000000000493396|080.27
02122021|500429|000001159|0000000000134792|000001468|0000000000169158|078.95
02122021|500439|000000131|0000000000388599|000000136|0000000000407937|096.32
02122021|500440|000023709|0000000010242288|000118048|0000000050378288|020.08
02122021|500444|000000918|0000000000230510|000003374|0000000000849206|027.21
02122021|500449|000030376|0000000000991777|000046205|0000000001479526|065.74
02122021|500456|000034645|0000000001053208|000045423|0000000001391554|076.27
02122021|500458|000003278|0000000000011985|000003278|0000000000011985|100.00
02122021|500459|000000109|0000000001664185|000000188|0000000002868058|057.98
02122021|500460|000008310|0000000001054124|000009172|0000000001147580|090.60
02122021|500463|000001052|0000000000962002|000001052|0000000000962001|100.00
02122021|500464|000000600|0000000000083610|000001019|0000000000142277|058.88
02122021|500467|000005407|0000000000894589|000006375|0000000001037174|084.82
02122021|500469|000292605|0000000025983324|001225138|0000000108012800|023.88
02122021|500470|000052082|0000000057956850|000341450|0000000373495624|015.25
02122021|500472|000001710|0000000006524163|000002885|0000000011195263|059.27
02122021|500477|000426915|0000000051229800|001286497|0000000153746932|033.18
02122021|500480|000013968|0000000012848465|000115809|0000000106199315|012.06
02122021|500483|000006324|0000000008067211|000021047|0000000027089647|030.05
02122021|500488|000000106|0000000002017382|000000300|0000000005691880|035.33
02122021|500490|000002339|0000000012512364|000006086|0000000032308991|038.43
02122021|500493|000011942|0000000008435232|000042419|0000000029713870|028.15
02122021|500495|000006016|0000000011120576|000021911|0000000040482468|027.46
02122021|500500|000064003|0000000000746722|000064003|0000000000746722|100.00
02122021|500510|000023659|0000000042324769|000062583|0000000111469770|037.80
02122021|500520|000230823|0000000195945645|000358535|0000000304692364|064.38
02122021|500530|000001871|0000000031166089|000003224|0000000052951813|058.03
02122021|500540|000009770|0000000000071615|000009770|0000000000071614|100.00
02122021|500547|000359524|0000000136223644|000567820|0000000213426964|063.32
02122021|500550|000003490|0000000007658107|000012559|0000000027415395|027.79
02122021|500570|000428913|0000000205449327|001538594|0000000732804788|027.88
02122021|500575|000006222|0000000007649016|000027372|0000000033655337|022.73
02122021|500620|000003688|0000000001108613|000005817|0000000001747903|063.40
02122021|500645|000007991|0000000002969456|000016715|0000000006233938|047.81
02122021|500650|000000420|0000000000363552|000000486|0000000000417631|086.42
02122021|500655|000031762|0000000024415450|000038893|0000000030009215|081.66
02122021|500660|000002149|0000000003641051|000007836|0000000013261096|027.42
02122021|500670|000007375|0000000003140644|000039667|0000000016900976|018.59
02122021|500672|000000974|0000000000758844|000001645|0000000001280918|059.21
02122021|500674|000000149|0000000001176199|000000331|0000000002611870|045.02
02122021|500680|000000740|0000000003650827|000001708|0000000008466298|043.33
02122021|500690|000019671|0000000002240527|000055166|0000000006268489|035.66
02122021|500696|000039487|0000000094077778|000068587|0000000162160952|057.57
02122021|500710|000000273|0000000000568523|000000479|0000000000996169|056.99
02122021|500730|000031827|0000000007764197|000086511|0000000020688731|036.79
02122021|500770|000011851|0000000010669456|000050844|0000000045230280|023.31
02122021|500777|000023913|0000000002445105|000065617|0000000006671028|036.44
02122021|500780|000010847|0000000001427466|000011048|0000000001425983|098.18
02122021|500790|000004044|0000000078873974|000004892|0000000095303589|082.67
02122021|500800|000020643|0000000015968393|000063647|0000000049113326|032.43
02122021|500820|000004935|0000000015710326|000023998|0000000076094391|020.56
02122021|500825|000004183|0000000014968239|000015598|0000000055823941|026.82
02122021|500830|000006314|0000000009096265|000013344|0000000019179304|047.32
02122021|500840|000018085|0000000002231689|000080508|0000000009832211|022.46
02122021|500850|000180050|0000000033138203|000535903|0000000097717137|033.60
02122021|500870|000029379|0000000003714975|000046585|0000000005905135|063.07
02122021|500875|000379641|0000000085590064|000983502|0000000219877311|038.60
02122021|500877|000011320|0000000002375502|000059744|0000000012442044|018.95
02122021|500878|000002277|0000000002595894|000003851|0000000004399368|059.13
02122021|500940|000014008|0000000002865337|000029469|0000000006000160|047.53
02122021|501148|000000026|0000000000006658|000000026|0000000000006658|100.00
02122021|501150|000053535|0000000001854988|000084154|0000000002932971|063.62
02122021|501242|000000295|0000000000001593|000000295|0000000000001498|100.00
02122021|501295|000000120|0000000000007523|000000120|0000000000007523|100.00
02122021|501298|000000103|0000000000163770|000000103|0000000000163717|100.00
02122021|501301|000000897|0000000001293340|000002066|0000000002964461|043.42
02122021|501314|000599601|0000000006043978|000599601|0000000006043978|100.00
02122021|501343|000004982|0000000000130529|000005428|0000000000139515|091.78
02122021|501351|000000002|0000000000000101|000000002|0000000000000101|100.00
02122021|501370|000002633|0000000000331364|000002648|0000000000328717|099.43
02122021|501391|000000055|0000000000008965|000000055|0000000000008994|100.00
02122021|501421|000000326|0000000000061264|000000326|0000000000061264|100.00
02122021|501423|000001484|0000000002763357|000001744|0000000003163177|085.09
02122021|501425|000001276|0000000001299606|000002341|0000000002383554|054.51
02122021|501430|000000120|0000000000069630|000000120|0000000000069600|100.00
02122021|501455|000134128|0000000021312940|000741348|0000000113985471|018.09
02122021|501622|000000276|0000000000005240|000000276|0000000000005240|100.00
02122021|501700|000004186|0000000000092697|000004186|0000000000092697|100.00
02122021|501831|000039132|0000000011315018|000069165|0000000019725944|056.58
02122021|501833|000007278|0000000000123417|000007278|0000000000123417|100.00
02122021|501848|000025453|0000000001024384|000025453|0000000001024384|100.00
02122021|502015|000058266|0000000000894384|000064534|0000000001023788|090.29
02122021|502090|000001505|0000000000387538|000002044|0000000000528286|073.63
02122021|502137|000003156|0000000001887131|000004146|0000000002476487|076.12
02122021|502157|000003008|0000000001076413|000004013|0000000001441881|074.96
02122021|502168|000004185|0000000000894753|000008309|0000000001774005|050.37
02122021|502175|000013436|0000000000955300|000017184|0000000001213926|078.19
02122021|502180|000013297|0000000001004589|000027047|0000000002041644|049.16
02122021|502219|000052107|0000000031149565|000093633|0000000056309735|055.65
02122021|502271|000002756|0000000000028938|000002756|0000000000028938|100.00
02122021|502281|000002718|0000000000016118|000004079|0000000000024163|066.63
02122021|502294|000000025|0000000000000938|000000025|0000000000000937|100.00
02122021|502330|000001564|0000000000358938|000001719|0000000000393019|090.98
02122021|502355|000002462|0000000005421694|000004956|0000000010850084|049.68
02122021|502420|000021821|0000000000679725|000087363|0000000002712072|024.98
02122021|502445|000000482|0000000000006686|000000482|0000000000006509|100.00
02122021|502448|000017338|0000000000048374|000033270|0000000000092762|052.11
02122021|502450|000004455|0000000000706118|000004688|0000000000748095|095.03
02122021|502460|000000074|0000000000003179|000000074|0000000000003179|100.00
02122021|502563|000023479|0000000000129157|000023479|0000000000129157|100.00
02122021|502587|000003065|0000000000243821|000004882|0000000000391159|062.78
02122021|502742|000129210|0000000001414849|000129210|0000000001414849|100.00
02122021|502820|000007383|0000000000793628|000007383|0000000000793628|100.00
02122021|502865|000001907|0000000009926755|000001907|0000000009926755|100.00
02122021|502873|000005323|0000000000603363|000009292|0000000001060439|057.29
02122021|502893|000000161|0000000000005128|000000161|0000000000005127|100.00
02122021|502937|000009775|0000000000555709|000021725|0000000001234948|044.99
02122021|502958|000000127|0000000000487255|000000189|0000000000721767|067.20
02122021|502986|000001020|0000000002001546|000002764|0000000005468997|036.90
02122021|503031|000029439|0000000000381824|000038647|0000000000493817|076.17
02122021|503092|000000502|0000000000010491|000000502|0000000000010491|100.00
02122021|503100|000003172|0000000003143135|000007149|0000000007042359|044.37
02122021|503101|000001467|0000000000113400|000001926|0000000000147580|076.17
02122021|503127|000000045|0000000000215277|000000045|0000000000215277|100.00
02122021|503162|000042270|0000000011398106|000067107|0000000018393947|062.99
02122021|503169|000000452|0000000000117950|000002189|0000000000569989|020.65
02122021|503229|000000243|0000000000024570|000000243|0000000000024570|100.00
02122021|503310|000001649|0000000000198952|000002008|0000000000241342|082.12
02122021|503349|000000007|0000000000020230|000000007|0000000000020227|100.00
02122021|503624|000008902|0000000000083145|000010478|0000000000097083|084.96
02122021|503641|000206050|0000000005037923|000228565|0000000005390824|090.15
02122021|503657|000036127|0000000000559969|000050852|0000000000808927|071.04
02122021|503659|000000110|0000000000005918|000000110|0000000000005918|100.00
02122021|503663|002421885|0000000119465667|002421885|0000000119465667|100.00
02122021|503669|000000527|0000000000004269|000000527|0000000000004279|100.00
02122021|503675|000094443|0000000000097277|000099455|0000000000102457|094.96
02122021|503691|000000090|0000000000002437|000000090|0000000000002437|100.00
02122021|503722|000002444|0000000000512018|000003547|0000000000738561|068.90
02122021|503772|000000385|0000000000027027|000000385|0000000000027027|100.00
02122021|503776|000000359|0000000000010986|000000371|0000000000011738|096.77
02122021|503804|000002220|0000000001731600|000002479|0000000001933423|089.55
02122021|503806|000004258|0000000008895175|000027966|0000000057441329|015.23
02122021|503811|000002946|0000000001316715|000004487|0000000002009245|065.66
02122021|503816|000001569|0000000000007040|000001569|0000000000007040|100.00
02122021|503863|000005040|0000000000033060|000005040|0000000000033060|100.00
02122021|503960|000002442|0000000004392182|000005195|0000000009301937|047.01
02122021|504000|000021173|0000000001374128|000028910|0000000001867399|073.24
02122021|504028|000004478|0000000000328462|000005061|0000000000373884|088.48
02122021|504036|000000256|0000000000043380|000000339|0000000000057851|075.52
02122021|504058|000001141|0000000000505178|000001571|0000000000679533|072.63
02122021|504067|000013058|0000000005750091|000053649|0000000023727469|024.34
02122021|504076|000000456|0000000000004328|000000457|0000000000004333|099.78
02122021|504092|000001179|0000000000040676|000001690|0000000000058964|069.76
02122021|504093|000003497|0000000001045603|000003891|0000000001165391|089.87
02122021|504112|000005075|0000000003821588|000005075|0000000003821588|100.00
02122021|504132|000001848|0000000000700947|000003082|0000000001167968|059.96
02122021|504176|000000748|0000000001287720|000000949|0000000001633544|078.82
02122021|504180|000004679|0000000000112954|000004679|0000000000112954|100.00
02122021|504212|000001260|0000000000192528|000001708|0000000000257494|073.77
02122021|504240|000003257|0000000000175716|000005206|0000000000281313|062.56
02122021|504258|000000712|0000000000410468|000000972|0000000000566502|073.25
02122021|504273|000129229|0000000002190432|000139137|0000000002334880|092.88
02122021|504286|000000687|0000000000041495|000000900|0000000000053575|076.33
02122021|504341|000001766|0000000000079866|000001766|0000000000079866|100.00
02122021|504356|000000053|0000000000000498|000000053|0000000000000498|100.00
02122021|504378|000077388|0000000000520477|000077388|0000000000520477|100.00
02122021|504380|000005686|0000000000930798|000005686|0000000000930798|100.00
02122021|504392|000000210|0000000000006299|000000210|0000000000006299|100.00
02122021|504605|000000127|0000000000074994|000000144|0000000000085358|088.19
02122021|504614|000000358|0000000000281013|000000761|0000000000596452|047.04
02122021|504646|000000284|0000000000050524|000000289|0000000000048094|098.27
02122021|504697|000004485|0000000000011017|000004485|0000000000011017|100.00
02122021|504731|000000473|0000000000015017|000000473|0000000000015017|100.00
02122021|504741|000003265|0000000000636186|000003732|0000000000725678|087.49
02122021|504746|000000010|0000000000004100|000000010|0000000000004100|100.00
02122021|504786|000000715|0000000000211819|000000829|0000000000243429|086.25
02122021|504810|000000848|0000000000027179|000000857|0000000000029964|098.95
02122021|504840|000000010|0000000000027799|000000010|0000000000027799|100.00
02122021|504879|000006514|0000000000163176|000008965|0000000000224856|072.66
02122021|504882|000000020|0000000000224196|000000020|0000000000224196|100.00
02122021|504908|000000461|0000000000094874|000000517|0000000000105585|089.17
02122021|504918|000003752|0000000007192772|000005690|0000000010892571|065.94
02122021|504959|000000316|0000000000723893|000000419|0000000000962484|075.42
02122021|504961|000007838|0000000000690299|000007838|0000000000690299|100.00
02122021|504966|000004440|0000000001234542|000019435|0000000005367086|022.85
02122021|504973|000000328|0000000000229797|000000579|0000000000406605|056.65
02122021|504988|000000034|0000000000013600|000000053|0000000000020988|064.15
02122021|505010|000000469|0000000000602923|000000766|0000000000981871|061.23
02122021|505036|000008958|0000000008044284|000011280|0000000009907398|079.41
02122021|505075|000010447|0000000000163496|000011340|0000000000171927|092.13
02122021|505141|000002040|0000000000066349|000002040|0000000000066349|100.00
02122021|505160|000023914|0000000008803940|000053238|0000000019978892|044.92
02122021|505163|000001000|0000000000441600|000001518|0000000000676880|065.88
02122021|505192|000001624|0000000001094739|000005708|0000000003840587|028.45
02122021|505196|000000249|0000000000036330|000000270|0000000000039474|092.22
02122021|505200|000005212|0000000012772528|000011363|0000000027809408|045.87
02122021|505212|000000025|0000000000001961|000000025|0000000000001961|100.00
02122021|505216|000000043|0000000000027778|000000067|0000000000042916|064.18
02122021|505232|000000754|0000000000776734|000001391|0000000001438242|054.21
02122021|505242|000000309|0000000000684396|000000309|0000000000684396|100.00
02122021|505250|000000465|0000000000032055|000000465|0000000000032055|100.00
02122021|505255|000000378|0000000001700830|000000552|0000000002483677|068.48
02122021|505283|000028336|0000000012387083|000036138|0000000015880283|078.41
02122021|505299|000003919|0000000000590790|000005570|0000000000848057|070.36
02122021|505302|000000018|0000000000011970|000000030|0000000000020103|060.00
02122021|505324|000038600|0000000000675896|000038600|0000000000675896|100.00
02122021|505343|000006604|0000000000001717|000006604|0000000000001717|100.00
02122021|505355|000001036|0000000000625537|000001809|0000000001093233|057.27
02122021|505358|000032302|0000000002600311|000046137|0000000003726750|070.01
02122021|505368|000001013|0000000000690157|000001084|0000000000739388|093.45
02122021|505400|000000112|0000000000006222|000000176|0000000000009745|063.64
02122021|505412|000000043|0000000000221083|000000054|0000000000273310|079.63
02122021|505509|000001221|0000000000122711|000014733|0000000001484012|008.29
02122021|505515|000082903|0000000001105965|000082903|0000000001105965|100.00
02122021|505523|000564063|0000000000310234|000564063|0000000000310234|100.00
02122021|505526|000016897|0000000001481867|000030171|0000000002646489|056.00
02122021|505533|000002155|0000000001189991|000002836|0000000001560806|075.99
02122021|505537|000071549|0000000024480491|000551385|0000000185673699|012.98
02122021|505576|000000125|0000000000021750|000000130|0000000000021545|096.15
02122021|505590|000012724|0000000001405366|000029896|0000000003357451|042.56
02122021|505650|000004682|0000000000045369|000006187|0000000000059824|075.67
02122021|505681|000000076|0000000000025844|000000086|0000000000029190|088.37
