DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29082022|509486|000002052|0000000000291590|000002942|0000000000415506|069.75
29082022|509488|000022365|0000000009065653|000046335|0000000018634259|048.27
29082022|509496|000172236|0000000018007274|000601140|0000000062534494|028.65
29082022|509525|000008802|0000000006170202|000011952|0000000008424621|073.64
29082022|509546|000000731|0000000000014218|000000952|0000000000018858|076.79
29082022|509557|000002334|0000000007687846|000004281|0000000014089080|054.52
29082022|509563|000001916|0000000000017819|000001916|0000000000017809|100.00
29082022|509567|000003507|0000000001499594|000006943|0000000002986249|050.51
29082022|509597|000000028|0000000000008778|000000029|0000000000008826|096.55
29082022|509631|000002134|0000000002668888|000010828|0000000013582295|019.71
29082022|509635|000002104|0000000000631621|000002887|0000000000835661|072.88
29082022|509675|000000295|0000000001072060|000000760|0000000002755618|038.82
29082022|509692|000001224|0000000000281826|000001629|0000000000374121|075.14
29082022|509709|000013548|0000000000774269|000019672|0000000001116195|068.87
29082022|509715|000012515|0000000001222090|000024973|0000000002389398|050.11
29082022|509760|000000120|0000000000001686|000000120|0000000000001679|100.00
29082022|509820|000000710|0000000000133871|000001815|0000000000339067|039.12
29082022|509835|000000111|0000000000002787|000000111|0000000000002756|100.00
29082022|509874|000006745|0000000001085945|000014173|0000000002324996|047.59
29082022|509895|000000028|0000000000007272|000000041|0000000000010558|068.29
29082022|509930|000001007|0000000001944618|000003476|0000000006646946|028.97
29082022|509945|000000117|0000000000041592|000000117|0000000000041592|100.00
29082022|509960|000003877|0000000001995000|000003877|0000000001995000|100.00
29082022|509966|000000437|0000000001417323|000000606|0000000001957633|072.11
29082022|510245|000054599|0000000000357078|000062758|0000000000413514|087.00
29082022|511000|000016951|0000000000061194|000022836|0000000000080336|074.23
29082022|511012|003645106|0000000003542808|003645106|0000000003542808|100.00
29082022|511016|000002643|0000000000015541|000002761|0000000000015995|095.73
29082022|511018|000000600|0000000000016725|000000600|0000000000016725|100.00
29082022|511034|000002995|0000000000725539|000006057|0000000001471137|049.45
29082022|511066|000001716|0000000000044016|000002776|0000000000070075|061.82
29082022|511074|000000010|0000000000004771|000000010|0000000000004771|100.00
29082022|511076|000020083|0000000000722988|000028633|0000000001011251|070.14
29082022|511092|000000227|0000000000002507|000000227|0000000000002506|100.00
29082022|511108|000000389|0000000000060782|000000407|0000000000063202|095.58
29082022|511110|000002316|0000000000020937|000002316|0000000000020936|100.00
29082022|511116|002970906|0000000003962270|002970906|0000000003962270|100.00
29082022|511122|000000100|0000000000004393|000000100|0000000000004393|100.00
29082022|511131|000010201|0000000000095482|000011115|0000000000102432|091.78
29082022|511147|000000967|0000000000028624|000001369|0000000000041033|070.64
29082022|511153|000004196|0000000000447649|000004196|0000000000447649|100.00
29082022|511187|000012977|0000000000025476|000012977|0000000000025476|100.00
29082022|511194|000000143|0000000000006215|000000143|0000000000006215|100.00
29082022|511196|000002629|0000000001666392|000013955|0000000008758558|018.84
29082022|511208|000126699|0000000000851418|000152905|0000000001009031|082.86
29082022|511218|000002851|0000000003778431|000011306|0000000014911117|025.22
29082022|511243|000020513|0000000016129372|000041741|0000000032506829|049.14
29082022|511333|000001228|0000000000177631|000001437|0000000000208723|085.46
29082022|511355|000019438|0000000000171249|000020555|0000000000181557|094.57
29082022|511359|000000449|0000000000017960|000000449|0000000000017960|100.00
29082022|511367|000000519|0000000000001137|000000519|0000000000001092|100.00
29082022|511377|000000200|0000000000002718|000000200|0000000000002718|100.00
29082022|511391|000000455|0000000000010192|000000671|0000000000015821|067.81
29082022|511401|000000031|0000000000000092|000000031|0000000000000092|100.00
29082022|511411|000002534|0000000000067532|000004302|0000000000116811|058.90
29082022|511413|000005202|0000000000928557|000006035|0000000001062489|086.20
29082022|511431|000199046|0000000005483718|000317454|0000000008741017|062.70
29082022|511441|000002964|0000000000080535|000002964|0000000000080535|100.00
29082022|511447|000183072|0000000002233668|000183072|0000000002233668|100.00
29082022|511451|000000021|0000000000000141|000000021|0000000000000136|100.00
29082022|511463|000022138|0000000000360850|000028914|0000000000477753|076.56
29082022|511473|000006280|0000000000144126|000009295|0000000000212675|067.56
29082022|511493|000006097|0000000000017559|000006097|0000000000017559|100.00
29082022|511501|000001596|0000000000047162|000001788|0000000000052720|089.26
29082022|511505|000001098|0000000000113204|000001108|0000000000113576|099.10
29082022|511507|000002753|0000000000059510|000002753|0000000000059510|100.00
29082022|511509|000007228|0000000000229489|000009602|0000000000305341|075.28
29082022|511523|000000450|0000000000004716|000000461|0000000000004619|097.61
29082022|511525|000158669|0000000000491489|000158669|0000000000491489|100.00
29082022|511533|000002151|0000000000109701|000002384|0000000000125004|090.23
29082022|511535|000002601|0000000000036128|000002601|0000000000032218|100.00
29082022|511539|000000020|0000000000000389|000000020|0000000000000389|100.00
29082022|511549|000020186|0000000003114700|000026150|0000000003912767|077.19
29082022|511551|000013843|0000000004822210|000016888|0000000005842615|081.97
29082022|511557|000700225|0000000001071345|001079164|0000000001652521|064.89
29082022|511559|000002555|0000000000129117|000002555|0000000000129117|100.00
29082022|511571|000000609|0000000000015713|000000912|0000000000023684|066.78
29082022|511585|000016549|0000000000033926|000016549|0000000000034106|100.00
29082022|511589|000024150|0000000001997205|000030229|0000000002476522|079.89
29082022|511593|000000316|0000000000002086|000000317|0000000000002092|099.68
29082022|511601|000000904|0000000000010017|000001173|0000000000012765|077.07
29082022|511605|000026477|0000000002022843|000035208|0000000002597262|075.20
29082022|511609|000002000|0000000000038000|000002000|0000000000037988|100.00
29082022|511611|000022920|0000000000121247|000023008|0000000000120951|099.62
29082022|511618|000009070|0000000000007143|000009070|0000000000007143|100.00
29082022|511628|000041087|0000000003570461|000052727|0000000004786843|077.92
29082022|511630|000002389|0000000000008386|000003904|0000000000013567|061.19
29082022|511644|000000400|0000000000011960|000000400|0000000000011960|100.00
29082022|511654|000000044|0000000000000718|000000044|0000000000000721|100.00
29082022|511658|000017465|0000000001418158|000047438|0000000003750312|036.82
29082022|511672|000024766|0000000000870525|000033582|0000000001176386|073.75
29082022|511676|000010029|0000000001447687|000019530|0000000002795191|051.35
29082022|511688|000000560|0000000000004156|000000560|0000000000004156|100.00
29082022|511692|000000100|0000000000003400|000000100|0000000000003400|100.00
29082022|511700|000004000|0000000000012760|000004000|0000000000012760|100.00
29082022|511710|000202675|0000000000464126|000206725|0000000000475560|098.04
29082022|511714|000000010|0000000000000370|000000018|0000000000000667|055.56
29082022|511716|000017563|0000000000114329|000017563|0000000000114329|100.00
29082022|511724|000008677|0000000000194365|000009268|0000000000205481|093.62
29082022|511726|000006737|0000000000085224|000008407|0000000000104984|080.14
29082022|511728|000000020|0000000000000421|000000020|0000000000000421|100.00
29082022|511730|000000101|0000000000001440|000000101|0000000000001439|100.00
29082022|511736|000403484|0000000000891700|000545517|0000000001155483|073.96
29082022|511740|000000323|0000000000029455|000000323|0000000000029455|100.00
29082022|511742|000005591|0000000001044958|000006936|0000000001276386|080.61
29082022|511754|000001440|0000000000217440|000001642|0000000000242404|087.70
29082022|511760|002264333|0000000001902040|002992545|0000000002688832|075.67
29082022|511764|000001544|0000000000016598|000001564|0000000000017059|098.72
29082022|511766|000006306|0000000001276020|000007895|0000000001557551|079.87
29082022|511768|000046270|0000000007928365|000079994|0000000013100428|057.84
29082022|512018|000391769|0000000000936328|000420922|0000000000977783|093.07
29082022|512020|000000038|0000000000097318|000000038|0000000000097328|100.00
29082022|512047|000009326|0000000000024528|000010253|0000000000025575|090.96
29082022|512048|000223818|0000000000626691|000282200|0000000000816770|079.31
29082022|512064|000000001|0000000000000049|000000001|0000000000000048|100.00
29082022|512068|000074141|0000000002198281|000115615|0000000003452163|064.13
29082022|512070|000005958|0000000004472373|000029395|0000000021945216|020.27
29082022|512093|000046580|0000000000149521|000046580|0000000000149521|100.00
29082022|512097|000582171|0000000001042087|000703138|0000000001231868|082.80
29082022|512115|000003518|0000000000098212|000003518|0000000000098212|100.00
29082022|512131|000003836|0000000000155167|000005834|0000000000235393|065.75
29082022|512161|000006263|0000000000355018|000006263|0000000000355018|100.00
29082022|512165|000000488|0000000000052168|000000735|0000000000077028|066.39
29082022|512169|000001602|0000000000014698|000001602|0000000000014698|100.00
29082022|512175|000047450|0000000000347809|000065777|0000000000477545|072.14
29082022|512179|000002266|0000000001068533|000028363|0000000013138596|007.99
29082022|512197|000051819|0000000000112203|000051819|0000000000112203|100.00
29082022|512217|000003252|0000000000026851|000003252|0000000000026851|100.00
29082022|512229|000007591|0000000000922582|000007591|0000000000922582|100.00
29082022|512233|000000050|0000000000001255|000000050|0000000000001255|100.00
29082022|512237|000046240|0000000005916408|000249245|0000000032095919|018.55
29082022|512247|000077670|0000000000488545|000109361|0000000000685867|071.02
29082022|512257|000097420|0000000000254267|000107536|0000000000283578|090.59
29082022|512267|000071530|0000000000706002|000087753|0000000000865458|081.51
29082022|512296|000000974|0000000000042808|000001264|0000000000055096|077.06
29082022|512297|000000011|0000000000000268|000000011|0000000000000267|100.00
29082022|512301|000075234|0000000000299432|000091986|0000000000366205|081.79
29082022|512329|000000291|0000000000129346|000000291|0000000000129346|100.00
29082022|512344|000001032|0000000000005873|000001455|0000000000008363|070.93
29082022|512359|001245128|0000000000834236|001446063|0000000000967070|086.10
29082022|512379|003641895|0000000122341361|003641895|0000000122341361|100.00
29082022|512381|000000487|0000000000068716|000013522|0000000001917310|003.60
29082022|512393|000000070|0000000000006321|000000070|0000000000006314|100.00
29082022|512399|000011619|0000000002406210|000011619|0000000002406210|100.00
29082022|512425|000000125|0000000000054507|000000125|0000000000054508|100.00
29082022|512437|000000474|0000000000292150|000000707|0000000000436772|067.04
29082022|512453|000004044|0000000003638792|000004366|0000000003918485|092.62
29082022|512455|000108571|0000000015026227|000127918|0000000017829769|084.88
29082022|512463|001454224|0000000008027317|002179061|0000000012486244|066.74
29082022|512477|000000294|0000000000022168|000000585|0000000000043438|050.26
29082022|512481|000013427|0000000000068478|000013428|0000000000068482|099.99
29082022|512485|000000272|0000000000026452|000000272|0000000000026620|100.00
29082022|512489|000000214|0000000000013632|000000214|0000000000013593|100.00
29082022|512493|000025176|0000000001216001|000028136|0000000001279788|089.48
29082022|512499|003373089|0000000001956392|004397634|0000000002530533|076.70
29082022|512519|000001694|0000000000089867|000003830|0000000000204771|044.23
29082022|512527|000002949|0000000002528621|000003677|0000000003190129|080.20
29082022|512529|000040401|0000000004545113|000088094|0000000009910022|045.86
29082022|512531|000004869|0000000000450140|000015781|0000000001459056|030.85
29082022|512553|000001456|0000000000131040|000001689|0000000000151648|086.20
29082022|512559|000036574|0000000002735296|000036574|0000000002735296|100.00
29082022|512565|000000010|0000000000000090|000000010|0000000000000090|100.00
29082022|512573|000003021|0000000001389963|000007210|0000000003314542|041.90
29082022|512587|000002932|0000000000107605|000004259|0000000000157826|068.84
29082022|512589|000000896|0000000000015232|000001221|0000000000020892|073.38
29082022|512597|000000167|0000000000018529|000000209|0000000000022779|079.90
29082022|512599|000016875|0000000053033063|000081715|0000000254747444|020.65
29082022|512600|000008303|0000000000196565|000008303|0000000000196565|100.00
29082022|512604|000002837|0000000000016455|000003706|0000000000021236|076.55
29082022|512608|000024974|0000000000148846|000026614|0000000000157650|093.84
29082022|512618|000001935|0000000000010203|000001935|0000000000010203|100.00
29082022|512624|000117829|0000000000220341|000131351|0000000000247817|089.71
29082022|512626|000004491|0000000000626495|000006396|0000000000901429|070.22
29082022|512634|000019330|0000000001371464|000021660|0000000001535183|089.24
29082022|513010|000002718|0000000001658932|000004624|0000000002814382|058.78
29082022|513023|000062110|0000000014248034|000118670|0000000027162952|052.34
29082022|513043|000000602|0000000000021703|000000607|0000000000021898|099.18
29082022|513059|000006499|0000000000107884|000007256|0000000000116026|089.57
29082022|513063|000001974|0000000000033196|000001974|0000000000033196|100.00
29082022|513097|000022744|0000000014208177|000047031|0000000028884118|048.36
29082022|513108|000001315|0000000000525080|000001474|0000000000592799|089.21
29082022|513117|000012332|0000000000082502|000015630|0000000000105321|078.90
29082022|513119|000032501|0000000003834710|000032501|0000000003834710|100.00
29082022|513121|000044299|0000000001554895|000067371|0000000002343698|065.75
29082022|513149|000000680|0000000000313004|000000680|0000000000313004|100.00
29082022|513173|000002526|0000000000060119|000005207|0000000000123050|048.51
29082022|513179|000018400|0000000000072512|000018400|0000000000072512|100.00
29082022|513216|000020814|0000000000074114|000020814|0000000000074114|100.00
29082022|513228|000060986|0000000002570560|000114715|0000000004785416|053.16
29082022|513250|000225396|0000000003764207|000225396|0000000003764207|100.00
29082022|513252|000015239|0000000007221001|000015241|0000000007193727|099.99
29082022|513262|000001710|0000000001432895|000017006|0000000014190676|010.06
29082022|513269|000007148|0000000000635458|000013435|0000000001172363|053.20
29082022|513295|000016532|0000000000040008|000018083|0000000000043760|091.42
29082022|513303|000014292|0000000000225814|000017584|0000000000281974|081.28
29082022|513305|000021204|0000000000037107|000021204|0000000000037107|100.00
29082022|513307|000013146|0000000000702392|000013146|0000000000702392|100.00
29082022|513335|000009286|0000000000039790|000009286|0000000000039790|100.00
29082022|513343|000000200|0000000000000830|000000200|0000000000000830|100.00
29082022|513349|000001036|0000000000272935|000002168|0000000000565801|047.79
29082022|513353|000071590|0000000014418226|000087626|0000000016903329|081.70
29082022|513361|000080284|0000000000204929|000080284|0000000000204929|100.00
29082022|513369|000000734|0000000000030792|000000891|0000000000036653|082.38
29082022|513375|000002298|0000000001881833|000005832|0000000004741118|039.40
29082022|513377|000282259|0000000012447622|000922155|0000000039970812|030.61
29082022|513397|000000001|0000000000000007|000000001|0000000000000006|100.00
29082022|513401|000002249|0000000000070507|000002735|0000000000086492|082.23
29082022|513403|000146550|0000000001248606|000173613|0000000001417205|084.41
29082022|513418|000011697|0000000000061313|000011697|0000000000061313|100.00
29082022|513422|000001187|0000000000025551|000001187|0000000000025551|100.00
29082022|513430|000000051|0000000000001945|000000051|0000000000001945|100.00
29082022|513434|000005455|0000000004036428|000010157|0000000007463442|053.71
29082022|513436|000004908|0000000000251290|000006122|0000000000316498|080.17
29082022|513446|000060615|0000000001676005|000144329|0000000003992226|042.00
29082022|513452|000000153|0000000000001119|000000153|0000000000001119|100.00
29082022|513456|000000729|0000000000019571|000000729|0000000000019571|100.00
29082022|513460|000000472|0000000000003497|000000472|0000000000003497|100.00
29082022|513472|000001260|0000000000049077|000001610|0000000000062196|078.26
29082022|513488|000000249|0000000000005653|000000349|0000000000007943|071.35
29082022|513496|000000500|0000000000011350|000000500|0000000000011350|100.00
29082022|513498|000030687|0000000001838911|000030687|0000000001838911|100.00
29082022|513502|000326425|0000000001155545|000419093|0000000001474815|077.89
29082022|513507|000008900|0000000001306755|000008900|0000000001306755|100.00
29082022|513509|000000660|0000000000122616|000000660|0000000000122616|100.00
29082022|513511|000000949|0000000000137558|000001332|0000000000193801|071.25
29082022|513513|000000656|0000000000006396|000000731|0000000000007120|089.74
29082022|513515|000200891|0000000000417782|000200891|0000000000417782|100.00
29082022|513517|000001040|0000000000453440|000001207|0000000000521548|086.16
29082022|513519|000012316|0000000003946663|000048346|0000000015562279|025.47
29082022|513528|000005627|0000000000018513|000005653|0000000000018175|099.54
29082022|513532|000009460|0000000001102090|000012569|0000000001453216|075.26
29082022|513536|000003798|0000000000061794|000004947|0000000000077298|076.77
29082022|513548|000000913|0000000000060659|000000913|0000000000060659|100.00
29082022|513554|000002398|0000000000162225|000003070|0000000000205089|078.11
29082022|513599|000077885|0000000009260527|000520944|0000000061465740|014.95
29082022|513642|000000243|0000000000010723|000000243|0000000000010723|100.00
29082022|513683|000202864|0000000015326376|000802522|0000000060426031|025.28
29082022|513687|000000656|0000000000004953|000000656|0000000000004901|100.00
29082022|513693|000004240|0000000000184652|000005934|0000000000254689|071.45
29082022|513699|000000318|0000000000012847|000000318|0000000000012847|100.00
29082022|513709|000001203|0000000000107549|000001331|0000000000118463|090.38
29082022|513713|000048674|0000000000621567|000063064|0000000000798455|077.18
29082022|513721|000006048|0000000000085640|000008320|0000000000118612|072.69
29082022|513723|000014628|0000000001924313|000014628|0000000001924313|100.00
29082022|513729|000003727|0000000000177219|000004036|0000000000190019|092.34
29082022|514010|000007327|0000000000043450|000009265|0000000000054044|079.08
29082022|514028|000010286|0000000000294694|000015575|0000000000442985|066.04
29082022|514030|000005200|0000000001308060|000008438|0000000002123174|061.63
29082022|514034|000023961|0000000000291466|000023961|0000000000291466|100.00
29082022|514036|000000477|0000000000446949|000000563|0000000000530258|084.72
29082022|514043|000018735|0000000001942820|000044594|0000000004644178|042.01
29082022|514045|000000890|0000000000104442|000000939|0000000000110091|094.78
29082022|514087|000002200|0000000000304920|000002970|0000000000415170|074.07
29082022|514113|000001896|0000000000069789|000001896|0000000000069789|100.00
29082022|514138|000001349|0000000000421023|000001748|0000000000550519|077.17
29082022|514140|000027918|0000000001085205|000027918|0000000001085205|100.00
29082022|514142|000000806|0000000000067181|000001614|0000000000133845|049.94
29082022|514144|000003000|0000000000003000|000003000|0000000000003000|100.00
29082022|514162|000072931|0000000005535463|000160579|0000000012205205|045.42
29082022|514165|000217830|0000000003036551|000276699|0000000003817229|078.72
29082022|514167|000000352|0000000000224260|000000461|0000000000292644|076.36
29082022|514171|000000113|0000000000002136|000000113|0000000000002136|100.00
29082022|514175|000000032|0000000000000760|000001868|0000000000043607|001.71
29082022|514177|000000200|0000000000008230|000000200|0000000000008230|100.00
29082022|514183|000022902|0000000004258627|000036280|0000000006732431|063.13
29082022|514197|000008875|0000000002642983|000008875|0000000002642983|100.00
29082022|514211|000184974|0000000001122793|000216908|0000000001275563|085.28
29082022|514215|000020801|0000000007465479|000028072|0000000009969359|074.10
29082022|514221|001078502|0000000000312247|001078502|0000000000312247|100.00
29082022|514223|000001446|0000000000008422|000001446|0000000000008422|100.00
29082022|514234|000000687|0000000000217779|000000845|0000000000267766|081.30
29082022|514238|000000532|0000000000429032|000000636|0000000000507477|083.65
29082022|514240|000009283|0000000000051614|000011793|0000000000062741|078.72
29082022|514248|000022200|0000000002919265|000022200|0000000002919265|100.00
29082022|514264|000000146|0000000000001307|000000148|0000000000001322|098.65
29082022|514266|000002087|0000000000123447|000002187|0000000000127194|095.43
29082022|514272|000001584|0000000000056628|000001627|0000000000056375|097.36
29082022|514274|000025769|0000000000766628|000059718|0000000001729641|043.15
29082022|514280|000000315|0000000000031627|000000315|0000000000031627|100.00
29082022|514286|000008037|0000000000113644|000012652|0000000000178462|063.52
29082022|514300|000001304|0000000000057572|000001384|0000000000060811|094.22
29082022|514302|000000416|0000000000056576|000000517|0000000000069204|080.46
29082022|514312|000017984|0000000000326681|000017984|0000000000326681|100.00
29082022|514316|000008239|0000000001385800|000009560|0000000001605222|086.18
29082022|514322|000000001|0000000000000073|000000001|0000000000000072|100.00
29082022|514324|000000100|0000000000003545|000000100|0000000000003545|100.00
29082022|514326|000013777|0000000000131846|000015844|0000000000151033|086.95
29082022|514330|000001331|0000000000047850|000001341|0000000000048676|099.25
29082022|514332|000003543|0000000000050772|000003777|0000000000053486|093.80
29082022|514354|000000214|0000000000020684|000000333|0000000000032799|064.26
29082022|514358|000003018|0000000000084834|000003018|0000000000084834|100.00
29082022|514360|000008420|0000000000194923|000008954|0000000000204329|094.04
29082022|514378|000003407|0000000000044428|000004186|0000000000054440|081.39
29082022|514386|000091364|0000000000371110|000091364|0000000000371110|100.00
29082022|514394|000012541|0000000000272671|000012541|0000000000272671|100.00
29082022|514400|000000003|0000000000000039|000000003|0000000000000038|100.00
29082022|514418|000000262|0000000000146996|000000536|0000000000301292|048.88
29082022|514428|000001055|0000000000439144|000001718|0000000000719670|061.41
29082022|514442|000001436|0000000000025848|000001661|0000000000029835|086.45
29082022|514448|000017079|0000000062916784|000017079|0000000062916784|100.00
29082022|514450|000001513|0000000000239281|000002650|0000000000412913|057.09
29082022|514460|000000732|0000000000004014|000000732|0000000000004014|100.00
29082022|514470|000003902|0000000000336743|000004459|0000000000384273|087.51
29082022|515008|000027762|0000000001097069|000027762|0000000001097069|100.00
29082022|515018|000048556|0000000000965500|000048556|0000000000965500|100.00
29082022|515030|000037517|0000000023828923|000086075|0000000054180495|043.59
29082022|515037|000026712|0000000000770642|000031869|0000000000915106|083.82
29082022|515043|000058748|0000000005296133|000076852|0000000006894305|076.44
29082022|515055|000033401|0000000002626989|000164854|0000000013201266|020.26
29082022|515059|000001497|0000000000034431|000001953|0000000000042602|076.65
29082022|515085|000027442|0000000000105927|000029391|0000000000111851|093.37
29082022|515093|000001766|0000000000091038|000002099|0000000000107083|084.14
29082022|515127|000040905|0000000000177119|000043700|0000000000184052|093.60
29082022|515145|000016178|0000000000182232|000016178|0000000000182232|100.00
29082022|515147|000200120|0000000011556930|000300943|0000000017331135|066.50
29082022|516003|000001640|0000000000286590|000001841|0000000000313755|089.08
29082022|516016|000002051|0000000000274117|000002350|0000000000310560|087.28
29082022|516020|000003432|0000000000015479|000004872|0000000000021403|070.44
29082022|516022|000005661|0000000001136729|000012465|0000000002472500|045.42
29082022|516030|000144799|0000000014863618|000203604|0000000020986447|071.12
29082022|516032|000003104|0000000000045287|000003104|0000000000045287|100.00
29082022|516062|000002153|0000000000019277|000002153|0000000000019277|100.00
29082022|516064|000000980|0000000000075411|000001227|0000000000093069|079.87
29082022|516072|000004869|0000000009345316|000008117|0000000015447491|059.99
29082022|516078|000002756|0000000000070141|000002902|0000000000074398|094.97
29082022|516082|000014122|0000000004819133|000021107|0000000007122529|066.91
29082022|516092|000001581|0000000000027115|000006019|0000000000105334|026.27
29082022|516096|000020547|0000000003994034|000020547|0000000003994034|100.00
29082022|516106|000004566|0000000000034946|000004566|0000000000034946|100.00
29082022|516108|000008384|0000000001106688|000009617|0000000001261750|087.18
29082022|516110|000845977|0000000018429417|000845977|0000000018429417|100.00
29082022|517015|000001315|0000000001709632|000002217|0000000002872974|059.31
29082022|517035|000006113|0000000001386735|000008593|0000000001971203|071.14
29082022|517041|000001153|0000000000945230|000002220|0000000001816496|051.94
29082022|517059|000013227|0000000003054115|000017615|0000000004053980|075.09
29082022|517063|000000626|0000000000027169|000000758|0000000000032221|082.59
29082022|517096|000003800|0000000000075905|000003800|0000000000075905|100.00
29082022|517119|000004043|0000000000077222|000004043|0000000000077222|100.00
29082022|517146|000039133|0000000005298609|000078213|0000000010549423|050.03
29082022|517166|000128006|0000000008178314|000128006|0000000008178314|100.00
29082022|517168|000003105|0000000001048714|000005728|0000000001916109|054.21
29082022|517170|000021150|0000000001816607|000021150|0000000001816607|100.00
29082022|517174|000000049|0000000002093447|000000127|0000000005441672|038.58
29082022|517201|000000005|0000000000000160|000000005|0000000000000160|100.00
29082022|517206|000001962|0000000003085442|000003446|0000000005339945|056.94
29082022|517214|000015656|0000000000476726|000022135|0000000000659607|070.73
29082022|517230|000007000|0000000000044240|000011481|0000000000072484|060.97
29082022|517236|000004964|0000000000457433|000005765|0000000000542111|086.11
29082022|517238|000000730|0000000000126345|000000730|0000000000126345|100.00
29082022|517246|000005934|0000000000120317|000005934|0000000000120317|100.00
29082022|517258|000001032|0000000000040757|000001032|0000000000040757|100.00
29082022|517264|000004186|0000000000185859|000004822|0000000000217233|086.81
29082022|517271|000085839|0000000006678275|000252158|0000000019636989|034.04
29082022|517288|000003585|0000000000124758|000007144|0000000000247439|050.18
29082022|517300|000035359|0000000003270708|000066551|0000000006065207|053.13
29082022|517330|000001801|0000000000050068|000002173|0000000000060565|082.88
29082022|517334|000108966|0000000013190335|000198642|0000000024135048|054.86
29082022|517344|000002183|0000000000298962|000003328|0000000000457201|065.59
29082022|517354|000007280|0000000009763208|000032799|0000000043483337|022.20
29082022|517356|000175674|0000000000237160|000220954|0000000000298278|079.51
29082022|517370|000008372|0000000000314126|000008372|0000000000314126|100.00
29082022|517372|000001555|0000000000191576|000001555|0000000000192120|100.00
29082022|517380|000009301|0000000002983761|000011355|0000000003576246|081.91
29082022|517385|000002905|0000000002685673|000003749|0000000003436679|077.49
29082022|517393|000060975|0000000000079267|000060975|0000000000079267|100.00
29082022|517397|000001679|0000000000041556|000001715|0000000000044009|097.90
29082022|517399|000000020|0000000000000160|000000020|0000000000000160|100.00
29082022|517411|000000160|0000000000001868|000000160|0000000000001868|100.00
29082022|517415|000028744|0000000000302387|000035426|0000000000366629|081.14
29082022|517417|000006922|0000000001502767|000008010|0000000001728800|086.42
29082022|517421|000000717|0000000001097046|000000940|0000000001428247|076.28
29082022|517429|000000349|0000000000026524|000000349|0000000000026524|100.00
29082022|517431|000000009|0000000000000091|000000009|0000000000000091|100.00
29082022|517447|000002074|0000000000060043|000002271|0000000000066086|091.33
29082022|517449|000008865|0000000003333684|000012467|0000000004646635|071.11
29082022|517463|000001400|0000000000001610|000001400|0000000000001610|100.00
29082022|517467|000008384|0000000000070539|000008384|0000000000070539|100.00
29082022|517477|000000728|0000000000111020|000001077|0000000000163368|067.60
29082022|517494|000023522|0000000000429277|000027191|0000000000489205|086.51
29082022|517498|000021951|0000000001939371|000062545|0000000005518872|035.10
29082022|517500|000004115|0000000001798873|000004422|0000000001896295|093.06
29082022|517506|000005494|0000000005189358|000016782|0000000015937720|032.74
29082022|517514|000041572|0000000001839561|000062434|0000000002741038|066.59
29082022|517522|000017036|0000000019125466|000041848|0000000046157972|040.71
29082022|517530|000009468|0000000000105853|000010565|0000000000118301|089.62
29082022|517536|000001217|0000000000309666|000001695|0000000000430442|071.80
29082022|517544|000006328|0000000003029214|000013690|0000000006488544|046.22
29082022|517546|000001235|0000000000007410|000002228|0000000000013348|055.43
29082022|517548|000003500|0000000000015972|000003500|0000000000015972|100.00
29082022|517554|000215003|0000000006009334|000300177|0000000007925411|071.63
29082022|517556|000096120|0000000000707443|000096120|0000000000707443|100.00
29082022|517562|000010677|0000000001065031|000013221|0000000001318279|080.76
29082022|517569|000003067|0000000004326311|000008693|0000000012106144|035.28
29082022|517571|000000745|0000000000005824|000000745|0000000000005824|100.00
29082022|518011|000004547|0000000000602164|000004547|0000000000602164|100.00
29082022|518017|000048085|0000000006657309|000048085|0000000006657309|100.00
29082022|518029|000009339|0000000000346010|000011671|0000000000426884|080.02
29082022|518075|000005175|0000000000503927|000005175|0000000000503927|100.00
29082022|518091|000002263|0000000000500802|000002361|0000000000523184|095.85
29082022|519003|000002063|0000000000419099|000003076|0000000000626220|067.07
29082022|519064|000000044|0000000000002096|000000044|0000000000002096|100.00
29082022|519091|000000288|0000000003687912|000000508|0000000006548246|056.69
29082022|519097|000070090|0000000005807525|000070090|0000000005807525|100.00
29082022|519105|000034906|0000000003593573|000053440|0000000005533983|065.32
29082022|519126|000017506|0000000007997617|000030736|0000000013859158|056.96
29082022|519136|000004924|0000000000591865|000005847|0000000000704539|084.21
29082022|519152|000000249|0000000000523893|000000249|0000000000523893|100.00
29082022|519156|000000692|0000000001682944|000001520|0000000003687401|045.53
29082022|519174|000000386|0000000000003463|000000386|0000000000003463|100.00
29082022|519183|000001242|0000000000867537|000001951|0000000001354012|063.66
29082022|519191|000014655|0000000000145232|000018103|0000000000179293|080.95
29082022|519216|000086238|0000000004126489|000113737|0000000005388084|075.82
29082022|519224|000000200|0000000000007530|000000200|0000000000007530|100.00
29082022|519230|000000739|0000000000002321|000000739|0000000000002322|100.00
29082022|519234|000000006|0000000000000194|000000006|0000000000000194|100.00
29082022|519242|000000421|0000000000014442|000000421|0000000000014442|100.00
29082022|519260|000907212|0000000000694497|000907212|0000000000694497|100.00
29082022|519262|000000722|0000000000018354|000000722|0000000000018354|100.00
29082022|519279|000005242|0000000000024009|000005242|0000000000023557|100.00
29082022|519285|000006887|0000000000044326|000006887|0000000000044326|100.00
29082022|519287|000010255|0000000000089937|000012831|0000000000111465|079.92
29082022|519295|000009152|0000000002638064|000009767|0000000002805043|093.70
