DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01062017|500055|000021985|0000000001790679|000161269|0000000013243718|013.63
01062017|500058|000007082|0000000000013764|000007082|0000000000013764|100.00
01062017|500059|000001506|0000000000112649|000002925|0000000000219252|051.49
01062017|500060|000004900|0000000000203105|000005437|0000000000228753|090.12
01062017|500067|000000943|0000000000600409|000002362|0000000001518459|039.92
01062017|500068|000000208|0000000000998608|000000225|0000000001081218|092.44
01062017|500069|000002076|0000000000140234|000002331|0000000000151392|089.06
01062017|500074|000027414|0000000001917610|000151453|0000000010623391|018.10
01062017|500078|000000939|0000000000699837|000000939|0000000000703387|100.00
01062017|500083|000017821|0000000000088927|000021401|0000000000107391|083.27
01062017|500084|000002476|0000000002249199|000015268|0000000013905924|016.22
01062017|500085|000039990|0000000004884779|000203262|0000000025157736|019.67
01062017|500086|000012886|0000000002941230|000074463|0000000017074764|017.31
01062017|500087|000018721|0000000009643188|000105200|0000000054696058|017.80
01062017|500089|000001430|0000000000632418|000001708|0000000000753066|083.72
01062017|500092|000000448|0000000000841031|000001141|0000000002165112|039.26
01062017|500093|000056463|0000000004706192|000193226|0000000016066255|029.22
01062017|500096|000052780|0000000015042300|000133283|0000000037787767|039.60
01062017|500097|000006385|0000000000890069|000011108|0000000001556213|057.48
01062017|500101|000141799|0000000053897800|000385414|0000000146602795|036.79
01062017|500102|000393003|0000000007408107|000873035|0000000016672028|045.02
01062017|500103|000148335|0000000020551815|000763739|0000000105641625|019.42
01062017|500104|000053616|0000000029022341|000174280|0000000094835848|030.76
01062017|500106|000140248|0000000003555287|000682044|0000000017378578|020.56
01062017|500108|000122043|0000000002562903|000457917|0000000009609340|026.65
01062017|500109|000130262|0000000017559318|000552564|0000000075248331|023.57
01062017|500110|000015403|0000000005899349|000089715|0000000034506774|017.17
01062017|500111|000075105|0000000041405387|000785009|0000000435642229|009.57
01062017|500112|000242515|0000000069686686|000901626|0000000259380567|026.90
01062017|500113|000179102|0000000010146129|000578745|0000000032806203|030.95
01062017|500114|000062192|0000000029276884|000099271|0000000046681439|062.65
01062017|500116|000113603|0000000006890022|000421584|0000000025374888|026.95
01062017|500117|000032324|0000000001163664|000080790|0000000002920309|040.01
01062017|500119|000050445|0000000009206213|000097237|0000000017749247|051.88
01062017|500120|000000767|0000000000058331|000000767|0000000000058452|100.00
01062017|500123|000000117|0000000000227688|000000145|0000000000280301|080.69
01062017|500124|000003505|0000000008832425|000038322|0000000097218220|009.15
01062017|500125|000107757|0000000035931572|000153018|0000000051183161|070.42
01062017|500126|000003122|0000000003439196|000004999|0000000005438212|062.45
01062017|500128|000047390|0000000001620738|000078503|0000000002699945|060.37
01062017|500132|000003860|0000000000020833|000003860|0000000000020833|100.00
01062017|500133|000000876|0000000000496342|000001391|0000000000782316|062.98
01062017|500135|000003574|0000000000930313|000007325|0000000001905465|048.79
01062017|500136|000009859|0000000000366755|000019769|0000000000740253|049.87
01062017|500139|000011157|0000000000817251|000021492|0000000001566550|051.91
01062017|500141|000111155|0000000001264944|000140457|0000000001597203|079.14
01062017|500144|000004079|0000000002040112|000008872|0000000004445969|045.98
01062017|500147|000000257|0000000000133165|000000257|0000000000133164|100.00
01062017|500148|000018861|0000000006766384|000079793|0000000028286788|023.64
01062017|500150|000000604|0000000000830500|000000625|0000000000859423|096.64
01062017|500151|000000559|0000000000035110|000000559|0000000000035110|100.00
01062017|500153|000083039|0000000003209458|000198222|0000000007655672|041.89
01062017|500155|000005797|0000000000171882|000007382|0000000000221317|078.53
01062017|500159|000002538|0000000000190350|000003400|0000000000252422|074.65
01062017|500160|000014840|0000000000206276|000041393|0000000000576986|035.85
01062017|500163|000004347|0000000005457007|000026242|0000000033012862|016.57
01062017|500164|000013684|0000000008417029|000032212|0000000019743788|042.48
01062017|500165|000004850|0000000001942910|000008042|0000000003236646|060.31
01062017|500166|000004883|0000000001167037|000007106|0000000001683880|068.72
01062017|500168|000008849|0000000007408826|000023245|0000000019358484|038.07
01062017|500170|000000017|0000000000000302|000000017|0000000000000301|100.00
01062017|500171|000016621|0000000004071314|000024384|0000000005988022|068.16
01062017|500173|000004489|0000000002994163|000008390|0000000005653793|053.50
01062017|500174|000014100|0000000000033560|000014100|0000000000033560|100.00
01062017|500179|000070100|0000000003298205|000171280|0000000008059703|040.93
01062017|500180|000027636|0000000044972063|000052632|0000000085787614|052.51
01062017|500182|000002187|0000000008167461|000018725|0000000070590880|011.68
01062017|500183|000179980|0000000002330741|000337030|0000000004382934|053.40
01062017|500184|000006861|0000000000413376|000014980|0000000000903926|045.80
01062017|500185|000298435|0000000012280601|000839466|0000000034280535|035.55
01062017|500186|000022371|0000000001653217|000080105|0000000005928892|027.93
01062017|500187|000000433|0000000000149191|000000810|0000000000278953|053.46
01062017|500188|000039877|0000000009494714|000125446|0000000029960209|031.79
01062017|500189|000000920|0000000000432216|000001933|0000000000912398|047.59
01062017|500191|000004626|0000000000176670|000004626|0000000000176670|100.00
01062017|500192|000023380|0000000000112672|000023380|0000000000112672|100.00
01062017|500193|000046614|0000000001048815|000096057|0000000002180626|048.53
01062017|500199|000004463|0000000001790779|000012767|0000000005129163|034.96
01062017|500201|000045763|0000000009017600|000137922|0000000027548803|033.18
01062017|500206|000000065|0000000000000685|000000065|0000000000000685|100.00
01062017|500207|000013270|0000000000408716|000023891|0000000000739838|055.54
01062017|500209|000035327|0000000034300751|000103112|0000000099987853|034.26
01062017|500210|000000438|0000000000334501|000000815|0000000000620901|053.74
01062017|500211|000007500|0000000000178130|000007500|0000000000178130|100.00
01062017|500212|000000025|0000000000000667|000000025|0000000000000667|100.00
01062017|500213|000001252|0000000000275190|000001457|0000000000320341|085.93
01062017|500214|000004954|0000000002263828|000004954|0000000002263828|100.00
01062017|500215|000000250|0000000000122550|000000410|0000000000202807|060.98
01062017|500219|000126398|0000000012854677|000570831|0000000058049762|022.14
01062017|500220|000001410|0000000000086997|000001751|0000000000108699|080.53
01062017|500223|000264753|0000000001111963|000342115|0000000001445347|077.39
01062017|500227|000009439|0000000003599563|000040253|0000000015582943|023.45
01062017|500228|000033875|0000000006609013|000335182|0000000065235796|010.11
01062017|500231|000002215|0000000000179305|000004441|0000000000364241|049.88
01062017|500233|000006095|0000000004276252|000024596|0000000017356078|024.78
01062017|500234|000004413|0000000001744239|000012753|0000000005068242|034.60
01062017|500235|000006043|0000000002460710|000018050|0000000007389166|033.48
01062017|500238|000000422|0000000000497349|000000685|0000000000812026|061.61
01062017|500239|000047798|0000000003907487|000063446|0000000005040689|075.34
01062017|500240|000011487|0000000001014877|000012464|0000000001102469|092.16
01062017|500241|000000645|0000000000164056|000001495|0000000000380342|043.14
01062017|500243|000000205|0000000000229406|000000269|0000000000297931|076.21
01062017|500245|000055027|0000000005453176|000060943|0000000006057710|090.29
01062017|500246|000001082|0000000000036951|000001282|0000000000042773|084.40
01062017|500247|000320898|0000000309088954|000339655|0000000326169499|094.48
01062017|500249|000000332|0000000000228466|000000489|0000000000336116|067.89
01062017|500250|000000860|0000000000604150|000001331|0000000000930854|064.61
01062017|500251|000004458|0000000001089981|000007101|0000000001745804|062.78
01062017|500252|000001845|0000000008796407|000010542|0000000050063854|017.50
01062017|500253|000081938|0000000060351434|000187438|0000000138170614|043.71
01062017|500254|000346236|0000000000200817|000366156|0000000000213733|094.56
01062017|500255|000071432|0000000000692177|000141173|0000000001364279|050.60
01062017|500257|000030935|0000000035579891|000150760|0000000175556875|020.52
01062017|500259|000006428|0000000000317544|000011236|0000000000557709|057.21
01062017|500260|000049615|0000000035844357|000078036|0000000057010965|063.58
01062017|500264|000001688|0000000000440231|000001822|0000000000472278|092.65
01062017|500265|000004909|0000000001659979|000006303|0000000002147855|077.88
01062017|500266|000000056|0000000000107901|000000068|0000000000131177|082.35
01062017|500267|000003640|0000000000382564|000004071|0000000000432571|089.41
01062017|500268|000043319|0000000001516165|000094291|0000000003297022|045.94
01062017|500271|000109992|0000000066996128|000466348|0000000286948911|023.59
01062017|500277|000000100|0000000000000066|000000100|0000000000000066|100.00
01062017|500279|000016307|0000000000229766|000024147|0000000000340378|067.53
01062017|500280|000002100|0000000000845460|000008533|0000000003424273|024.61
01062017|500284|000000041|0000000000001201|000000041|0000000000001201|100.00
01062017|500285|000906741|0000000097429321|003102175|0000000330788818|029.23
01062017|500288|000055801|0000000001107650|000133159|0000000002615640|041.91
01062017|500290|000000728|0000000049652367|000003165|0000000214377324|023.00
01062017|500292|000009760|0000000001284904|000021706|0000000002869138|044.96
01062017|500294|000066928|0000000005812697|000260599|0000000022761691|025.68
01062017|500295|000371881|0000000085997482|001321814|0000000309633116|028.13
01062017|500296|000006012|0000000000747593|000028554|0000000003543443|021.05
01062017|500298|000026681|0000000034111659|000027470|0000000034819808|097.13
01062017|500300|000012751|0000000014575031|000035811|0000000041009375|035.61
01062017|500302|000007671|0000000021593865|000030766|0000000085884684|024.93
01062017|500303|000002830|0000000004791615|000009995|0000000016902423|028.31
01062017|500304|000034701|0000000002989492|000056980|0000000004872743|060.90
01062017|500306|000033023|0000000000323296|000048923|0000000000486920|067.50
01062017|500307|000007786|0000000001613649|000010216|0000000002104783|076.21
01062017|500312|000249758|0000000043420429|000575478|0000000100381812|043.40
01062017|500313|000008100|0000000000368955|000010583|0000000000487831|076.54
01062017|500314|000006496|0000000000254644|000010296|0000000000409357|063.09
01062017|500315|000021582|0000000003266436|000182214|0000000027408189|011.84
01062017|500317|000005392|0000000000058989|000008350|0000000000091969|064.57
01062017|500319|000041781|0000000001531665|000041781|0000000001531665|100.00
01062017|500322|000018323|0000000001223061|000018323|0000000001223060|100.00
01062017|500325|000061769|0000000082060117|000141483|0000000188090085|043.66
01062017|500327|000044925|0000000000760482|000044925|0000000000760482|100.00
01062017|500329|000081875|0000000000053219|000089295|0000000000057292|091.69
01062017|500330|000007524|0000000005213004|000061117|0000000042637289|012.31
01062017|500331|000004228|0000000003232095|000019448|0000000014955092|021.74
01062017|500333|000004329|0000000000598918|000005349|0000000000746695|080.93
01062017|500335|000003620|0000000003217094|000010389|0000000009107333|034.84
01062017|500336|000006147|0000000001740216|000037939|0000000010749437|016.20
01062017|500337|000009448|0000000000327374|000010865|0000000000378206|086.96
01062017|500338|000017041|0000000002013395|000038516|0000000004554473|044.24
01062017|500339|000025399|0000000002668165|000087675|0000000009216244|028.97
01062017|500343|000003208|0000000000076672|000006529|0000000000156015|049.13
01062017|500346|000000325|0000000000012529|000000325|0000000000012618|100.00
01062017|500350|000000185|0000000000076091|000001824|0000000000750872|010.14
01062017|500354|000002112|0000000000125348|000003105|0000000000186340|068.02
01062017|500355|000008068|0000000001986342|000016742|0000000004121657|048.19
01062017|500356|000005625|0000000000153563|000007277|0000000000200318|077.30
01062017|500360|000005142|0000000000370224|000006244|0000000000449744|082.35
01062017|500365|000003170|0000000000013948|000003170|0000000000014216|100.00
01062017|500366|000030071|0000000001632856|000062325|0000000003390371|048.25
01062017|500367|000051965|0000000003097114|000062687|0000000003719608|082.90
01062017|500368|000021053|0000000000471588|000172495|0000000003863515|012.20
01062017|500370|000003725|0000000000214374|000006486|0000000000374435|057.43
01062017|500378|000012138|0000000000894571|000029649|0000000002189566|040.94
01062017|500380|000004635|0000000002249829|000008113|0000000003972113|057.13
01062017|500387|000000131|0000000002316821|000000383|0000000006817348|034.20
01062017|500388|000000003|0000000000000071|000000003|0000000000000071|100.00
01062017|500390|000040968|0000000019662592|000420876|0000000202774576|009.73
01062017|500394|000005000|0000000000004500|000005000|0000000000004500|100.00
01062017|500399|000006569|0000000000059778|000006569|0000000000060039|100.00
01062017|500400|000063005|0000000005075053|000196774|0000000015833228|032.02
01062017|500402|000003799|0000000000415801|000014113|0000000001572375|026.92
01062017|500403|000003176|0000000001243246|000007028|0000000002737906|045.19
01062017|500404|000005995|0000000000214621|000008218|0000000000295937|072.95
01062017|500405|000002846|0000000001161738|000004937|0000000001991295|057.65
01062017|500407|000000426|0000000000803202|000000762|0000000001436173|055.91
01062017|500408|000010129|0000000013889392|000066335|0000000090658327|015.27
01062017|500410|000016964|0000000028028769|000174048|0000000285895650|009.75
01062017|500411|000001153|0000000001134725|000002533|0000000002506597|045.52
01062017|500412|000000862|0000000000742484|000002480|0000000002134027|034.76
01062017|500413|000003527|0000000000730266|000006569|0000000001368108|053.69
01062017|500414|000023260|0000000001083807|000023260|0000000001083807|100.00
01062017|500418|000002000|0000000000247900|000003155|0000000000398546|063.39
01062017|500420|000004727|0000000005706671|000024951|0000000030102306|018.95
01062017|500421|000003020|0000000000018844|000003020|0000000000018844|100.00
01062017|500425|000029577|0000000007110311|000093055|0000000022508315|031.78
01062017|500429|000002748|0000000000224237|000003590|0000000000291358|076.55
01062017|500439|000000138|0000000000447597|000000260|0000000000840883|053.08
01062017|500440|000159483|0000000031450048|001028599|0000000202620417|015.50
01062017|500444|000013924|0000000002761130|000044049|0000000008769356|031.61
01062017|500449|000017385|0000000000458405|000017385|0000000000458405|100.00
01062017|500450|000000100|0000000000010585|000000100|0000000000010585|100.00
01062017|500456|000027516|0000000000704410|000037977|0000000000968116|072.45
01062017|500459|000000376|0000000002839026|000000425|0000000003202979|088.47
01062017|500460|000007325|0000000000492973|000013114|0000000000887908|055.86
01062017|500463|000002113|0000000000239768|000002113|0000000000239768|100.00
01062017|500464|000006332|0000000001309458|000019116|0000000003970343|033.12
01062017|500467|000004328|0000000000363552|000010707|0000000000900179|040.42
01062017|500469|000227325|0000000026346968|001383850|0000000158335814|016.43
01062017|500470|000049264|0000000024528546|000466125|0000000232232009|010.57
01062017|500472|000000416|0000000000655200|000000786|0000000001238115|052.93
01062017|500477|000496040|0000000045263650|001887557|0000000173934614|026.28
01062017|500480|000005683|0000000005250808|000016302|0000000015142480|034.86
01062017|500483|000016395|0000000011851126|000199582|0000000144503746|008.21
01062017|500488|000000364|0000000001528527|000000688|0000000002877105|052.91
01062017|500490|000000227|0000000000468982|000000289|0000000000596355|078.55
01062017|500493|000066937|0000000080702595|000141449|0000000169534961|047.32
01062017|500495|000049682|0000000034399817|000367121|0000000255996651|013.53
01062017|500500|000061120|0000000000499351|000083121|0000000000680122|073.53
01062017|500510|000038174|0000000068402082|000128930|0000000228727008|029.61
01062017|500520|000031423|0000000044755779|000087119|0000000124447750|036.07
01062017|500530|000000269|0000000006395960|000000988|0000000023323027|027.23
01062017|500540|000025202|0000000000792603|000028331|0000000000884071|088.96
01062017|500547|000021330|0000000015688215|000076727|0000000056342972|027.80
01062017|500550|000004805|0000000006555462|000021912|0000000029858446|021.93
01062017|500570|000100902|0000000048069713|000302586|0000000144162505|033.35
01062017|500575|000029580|0000000015053262|000314303|0000000159024496|009.41
01062017|500620|000008903|0000000003494873|000022142|0000000008664626|040.21
01062017|500645|000004913|0000000001229970|000018850|0000000004729645|026.06
01062017|500650|000001974|0000000000732256|000003057|0000000001117690|064.57
01062017|500655|000001652|0000000000202123|000002607|0000000000318843|063.37
01062017|500660|000000881|0000000002167437|000001662|0000000004079440|053.01
01062017|500670|000036506|0000000011002909|000144663|0000000043634638|025.24
01062017|500672|000006207|0000000004012205|000010078|0000000006517198|061.59
01062017|500674|000000160|0000000000657712|000000434|0000000001778532|036.87
01062017|500676|000000198|0000000001051668|000000322|0000000001704346|061.49
01062017|500680|000002480|0000000004246876|000013284|0000000023154970|018.67
01062017|500690|000127288|0000000016878389|000436796|0000000058259662|029.14
01062017|500696|000035803|0000000039218607|000084948|0000000092761059|042.15
01062017|500710|000000130|0000000000234819|000000195|0000000000352058|066.67
01062017|500730|000091026|0000000009657859|000388758|0000000041143461|023.41
01062017|500770|000012779|0000000008134473|000041723|0000000026599881|030.63
01062017|500777|000009519|0000000000379809|000017475|0000000000702786|054.47
01062017|500780|000003100|0000000000425320|000003611|0000000000494627|085.85
01062017|500790|000064871|0000000428145357|000066271|0000000437377891|097.89
01062017|500800|000063978|0000000009715060|000324935|0000000049321059|019.69
01062017|500820|000013281|0000000015392015|000066831|0000000076775985|019.87
01062017|500825|000003778|0000000013615724|000011795|0000000042319888|032.03
01062017|500830|000010056|0000000010435614|000030781|0000000031877124|032.67
01062017|500840|000004804|0000000000652143|000008180|0000000001113924|058.73
01062017|500850|000013670|0000000001835198|004042517|0000000542746340|000.34
01062017|500870|000029194|0000000012354901|000091371|0000000038516734|031.95
01062017|500875|000663616|0000000208773594|001024639|0000000323351700|064.77
01062017|500877|000116304|0000000028232796|000809718|0000000194600532|014.36
01062017|500878|000013166|0000000023517768|000252971|0000000446098322|005.20
01062017|500890|000000743|0000000000067587|000000743|0000000000067587|100.00
01062017|500940|000007447|0000000004665174|000012664|0000000007863184|058.80
01062017|500945|000039211|0000000000285064|000076280|0000000000555214|051.40
01062017|501148|000000222|0000000000022417|000000222|0000000000022417|100.00
01062017|501150|000457173|0000000020618503|000682176|0000000031013182|067.02
01062017|501179|000000398|0000000000135221|000000431|0000000000144556|092.34
01062017|501242|000008758|0000000000222454|000016747|0000000000424641|052.30
01062017|501298|000000252|0000000000315013|000000259|0000000000323875|097.30
01062017|501301|000003268|0000000002167501|000005990|0000000003978288|054.56
01062017|501343|000000026|0000000000000762|000000026|0000000000000762|100.00
01062017|501370|000000526|0000000000073377|000000926|0000000000124407|056.80
01062017|501421|000000665|0000000000121865|000000665|0000000000121865|100.00
01062017|501423|000004707|0000000002936698|000004996|0000000003112466|094.22
01062017|501425|000004543|0000000004064395|000030231|0000000027113750|015.03
01062017|501455|000011384|0000000001746306|000031767|0000000004855787|035.84
01062017|501700|000000576|0000000000023760|000005766|0000000000237857|009.99
01062017|501833|000001310|0000000000020031|000001310|0000000000020031|100.00
01062017|501848|000026038|0000000000919142|000028946|0000000001022986|089.95
01062017|502015|000030490|0000000001326315|000036583|0000000001611382|083.34
01062017|502090|000000751|0000000000652770|000002538|0000000002204742|029.59
01062017|502137|000000406|0000000000462434|000001054|0000000001200116|038.52
01062017|502157|000000589|0000000000204560|000002336|0000000000811992|025.21
01062017|502165|000000253|0000000000295770|000000717|0000000000840835|035.29
01062017|502168|000005963|0000000001213471|000025791|0000000005287167|023.12
01062017|502175|000011371|0000000000730587|000014022|0000000000903535|081.09
01062017|502180|000033060|0000000000781869|000039536|0000000000939505|083.62
01062017|502219|000000606|0000000004644566|000000817|0000000006247025|074.17
01062017|502281|000031634|0000000000789525|000031634|0000000000789525|100.00
01062017|502330|000001365|0000000000417622|000002577|0000000000789650|052.97
01062017|502355|000015298|0000000024284811|000046194|0000000072245421|033.12
01062017|502420|000010762|0000000000931990|000012255|0000000001054582|087.82
01062017|502445|000003183|0000000000231564|000003407|0000000000245411|093.43
01062017|502448|000021126|0000000000151799|000021126|0000000000151799|100.00
01062017|502450|000000694|0000000000539447|000000976|0000000000764093|071.11
01062017|502465|000072911|0000000000029894|000114361|0000000000048383|063.76
01062017|502587|000017125|0000000000407838|000017125|0000000000407838|100.00
01062017|502742|000792300|0000000020916720|003080066|0000000082057045|025.72
01062017|502761|000002275|0000000000092024|000008082|0000000000326715|028.15
01062017|502820|000001700|0000000000216835|000003535|0000000000450669|048.09
01062017|502865|000000563|0000000000948374|000000596|0000000001003812|094.46
01062017|502873|000001115|0000000000037576|000001232|0000000000041342|090.50
01062017|502893|000000025|0000000000000587|000000025|0000000000000586|100.00
01062017|502937|000024496|0000000003521300|000069744|0000000009982174|035.12
01062017|502958|000000071|0000000000197380|000000071|0000000000195319|100.00
01062017|502986|000004339|0000000005628334|000004826|0000000006274809|089.91
01062017|502995|000000020|0000000000000145|000000020|0000000000000145|100.00
01062017|503015|000000273|0000000000018410|000000273|0000000000018410|100.00
01062017|503031|000036877|0000000000706195|000057768|0000000001103920|063.84
01062017|503092|000000063|0000000000001138|000000063|0000000000001084|100.00
01062017|503100|000025889|0000000010668857|000026498|0000000010993530|097.70
01062017|503101|000000395|0000000000122450|000000639|0000000000199573|061.82
01062017|503162|000000561|0000000000039467|000000572|0000000000040144|098.08
01062017|503169|000000126|0000000000048340|000000159|0000000000060093|079.25
01062017|503205|000001000|0000000000055150|000001575|0000000000086035|063.49
01062017|503229|000000010|0000000000001050|000000020|0000000000002099|050.00
01062017|503310|000017958|0000000002248342|000032342|0000000004075434|055.53
01062017|503349|000000008|0000000000023680|000000012|0000000000035916|066.67
01062017|503657|000004105|0000000000097289|000004205|0000000000098709|097.62
01062017|503659|000000020|0000000000001878|000000020|0000000000001878|100.00
01062017|503722|000001364|0000000000257046|000004032|0000000000740944|033.83
01062017|503776|000000360|0000000000010584|000000487|0000000000015383|073.92
01062017|503804|000000572|0000000000075876|000000920|0000000000119935|062.17
01062017|503806|000001240|0000000002017728|000002657|0000000004324319|046.67
01062017|503811|000000891|0000000001756072|000001891|0000000003686481|047.12
01062017|503816|000000100|0000000000001250|000000100|0000000000001250|100.00
01062017|503823|000002000|0000000000015000|000002000|0000000000015000|100.00
01062017|503831|000000200|0000000000025530|000000200|0000000000025530|100.00
01062017|503837|000001200|0000000000017400|000002392|0000000000033356|050.17
01062017|503960|000003814|0000000004089753|000009194|0000000009927565|041.48
01062017|504000|000007998|0000000000549863|000012224|0000000000857612|065.43
01062017|504008|000029023|0000000000692199|000039162|0000000000943270|074.11
01062017|504028|000002180|0000000000136250|000002180|0000000000135605|100.00
01062017|504036|000001812|0000000000156829|000001814|0000000000158318|099.89
01062017|504058|000000025|0000000000022743|000000034|0000000000030900|073.53
01062017|504067|000000381|0000000000329623|000001240|0000000001074423|030.73
01062017|504076|000000217|0000000000009147|000000217|0000000000009146|100.00
01062017|504084|000000011|0000000000046222|000000011|0000000000046230|100.00
01062017|504092|000012647|0000000000381940|000018927|0000000000569984|066.82
01062017|504093|000004941|0000000001284413|000005201|0000000001347322|095.00
01062017|504112|000002746|0000000000217072|000006517|0000000000516811|042.14
01062017|504132|000000180|0000000000005427|000000180|0000000000005427|100.00
01062017|504176|000014604|0000000004267289|000016049|0000000004601906|091.00
01062017|504212|000006489|0000000000612887|000009857|0000000000925985|065.83
01062017|504220|000005612|0000000000053202|000006568|0000000000061609|085.44
01062017|504240|000000350|0000000000008665|000000350|0000000000008665|100.00
01062017|504258|000000810|0000000000399006|000001118|0000000000555259|072.45
01062017|504269|000000447|0000000000010769|000000447|0000000000010769|100.00
01062017|504341|000000650|0000000000024595|000000650|0000000000024595|100.00
01062017|504369|000169396|0000000001422927|000402721|0000000003380228|042.06
01062017|504378|000000700|0000000000002674|000000700|0000000000002692|100.00
01062017|504605|000000144|0000000000042365|000000146|0000000000042840|098.63
01062017|504614|000005855|0000000001459945|000014025|0000000003453133|041.75
01062017|504646|000007904|0000000000644572|000008633|0000000000731922|091.56
01062017|504701|000000001|0000000000000008|000000001|0000000000000007|100.00
01062017|504713|000000480|0000000000024288|000000480|0000000000024288|100.00
01062017|504741|000002697|0000000001157553|000005683|0000000002450521|047.46
01062017|504786|000001355|0000000000328859|000001555|0000000000379232|087.14
01062017|504810|000000001|0000000000000027|000000001|0000000000000026|100.00
01062017|504879|000006695|0000000000217253|000012330|0000000000399615|054.30
01062017|504903|000000221|0000000000000711|000000221|0000000000000711|100.00
01062017|504908|000000472|0000000000036486|000000472|0000000000037709|100.00
01062017|504918|000006253|0000000004070703|000008095|0000000005316211|077.25
01062017|504959|000000361|0000000000895371|000000410|0000000001020308|088.05
01062017|504961|000000673|0000000000038900|000000783|0000000000045400|085.95
01062017|504966|000020067|0000000001792987|000104908|0000000009377798|019.13
01062017|504973|000000857|0000000000583275|000001535|0000000001051345|055.83
01062017|504988|000000011|0000000000006710|000000011|0000000000006672|100.00
01062017|505010|000000841|0000000000612333|000001141|0000000000832567|073.71
01062017|505029|000008867|0000000002551260|000008867|0000000002551260|100.00
01062017|505036|000000242|0000000000162745|000000483|0000000000325617|050.10
01062017|505075|000012574|0000000000491644|000027190|0000000001067079|046.24
01062017|505141|000001694|0000000000101607|000001694|0000000000101607|100.00
01062017|505160|000006616|0000000001186580|000010974|0000000001959763|060.29
01062017|505163|000004725|0000000005793087|000007482|0000000009007394|063.15
01062017|505192|000001386|0000000001740747|000005353|0000000006684406|025.89
01062017|505196|000001324|0000000000487299|000002738|0000000001017750|048.36
01062017|505200|000000395|0000000011358660|000006055|0000000174174051|006.52
01062017|505216|000000227|0000000000145360|000000474|0000000000304501|047.89
01062017|505230|000005898|0000000000522268|000007636|0000000000683424|077.24
01062017|505232|000000547|0000000000653809|000000547|0000000000653809|100.00
01062017|505242|000000251|0000000000646112|000000332|0000000000857224|075.60
01062017|505250|000001104|0000000000059672|000001955|0000000000105630|056.47
01062017|505255|000003139|0000000001753289|000003868|0000000002136549|081.15
01062017|505283|000000440|0000000000471240|000000464|0000000000498038|094.83
01062017|505299|000000435|0000000000014650|000000435|0000000000014650|100.00
01062017|505320|000000002|0000000000000088|000000002|0000000000000087|100.00
01062017|505324|000012773|0000000000648230|000013580|0000000000691659|094.06
01062017|505343|001036106|0000000020307678|001257646|0000000024686598|082.38
01062017|505355|000000801|0000000002028813|000001089|0000000002774862|073.55
01062017|505358|000035557|0000000001822673|000035557|0000000001822673|100.00
01062017|505368|000000778|0000000000580194|000001011|0000000000760098|076.95
01062017|505400|000004630|0000000000198859|000006585|0000000000280866|070.31
01062017|505412|000000154|0000000000338800|000000183|0000000000402778|084.15
01062017|505509|000001806|0000000000158025|000001834|0000000000160767|098.47
01062017|505526|000006254|0000000000014635|000006254|0000000000014979|100.00
01062017|505533|000018672|0000000003921120|000023089|0000000004846013|080.87
01062017|505537|000016774|0000000008754351|000042470|0000000022083147|039.50
01062017|505576|000002346|0000000000087858|000003451|0000000000129224|067.98
01062017|505590|000013196|0000000004100657|000014327|0000000004350321|092.11
01062017|505650|000001050|0000000000003675|000001050|0000000000003646|100.00
01062017|505665|000002121|0000000000363964|000002773|0000000000478211|076.49
01062017|505681|000000155|0000000000061388|000000205|0000000000081639|075.61
01062017|505688|000015664|0000000002128738|000048899|0000000006587477|032.03
01062017|505690|000000300|0000000000021000|000000300|0000000000021000|100.00
01062017|505700|000023452|0000000001505619|000044267|0000000002848698|052.98
01062017|505710|000108344|0000000004317509|000127073|0000000005101585|085.26
01062017|505712|000001771|0000000000516778|000002228|0000000000650924|079.49
01062017|505714|000007069|0000000000920738|000017990|0000000002332021|039.29
01062017|505720|000002090|0000000000315799|000002920|0000000000443647|071.58
01062017|505726|000002175|0000000001391892|000004202|0000000002695144|051.76
01062017|505729|000001152|0000000000269396|000001531|0000000000357352|075.24
01062017|505737|000002014|0000000001402852|000002125|0000000001493837|094.78
01062017|505744|000000448|0000000000265194|000000733|0000000000430076|061.12
01062017|505790|000000017|0000000000076255|000000029|0000000000130572|058.62
01062017|505800|000000758|0000000000896222|000000959|0000000001118035|079.04
01062017|505827|000000345|0000000000083249|000000371|0000000000090036|092.99
01062017|505840|000002709|0000000000057792|000002709|0000000000057792|100.00
01062017|505850|000835502|0000000002055335|000922994|0000000002191048|090.52
01062017|505854|000001816|0000000000424763|000007379|0000000001739599|024.61
01062017|505872|000020354|0000000009825894|000024330|0000000011569904|083.66
01062017|505890|000001690|0000000001054983|000001891|0000000001176691|089.37
01062017|505978|000000569|0000000000850143|000000755|0000000001135247|075.36
01062017|505982|000004611|0000000000165996|000008144|0000000000295313|056.62
01062017|506003|000014009|0000000000112072|000014009|0000000000112457|100.00
01062017|506016|000004599|0000000000005935|000004599|0000000000005935|100.00
01062017|506022|000109880|0000000010037538|000303673|0000000027538725|036.18
01062017|506027|000001000|0000000000000570|000001000|0000000000000570|100.00
01062017|506074|000015195|0000000000965527|000015195|0000000000965527|100.00
01062017|506076|000001639|0000000000646258|000004066|0000000001625190|040.31
01062017|506079|000001953|0000000000077144|000005953|0000000000233993|032.81
01062017|506105|000000070|0000000000011445|000000080|0000000000013102|087.50
