DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08062023|538895|000361375|0000000009425320|000361375|0000000009425320|100.00
08062023|538896|000006412|0000000002733757|000008918|0000000003809959|071.90
08062023|538902|000000320|0000000000063952|000000373|0000000000074309|085.79
08062023|538918|000032751|0000000000440340|000032751|0000000000440340|100.00
08062023|538920|000089639|0000000002095871|000089639|0000000002095871|100.00
08062023|538922|000092705|0000000002954509|000106363|0000000003261798|087.16
08062023|538923|000024627|0000000001424253|000024627|0000000001424253|100.00
08062023|538926|000000331|0000000000048292|000000331|0000000000048292|100.00
08062023|538928|000022397|0000000000137185|000022397|0000000000137185|100.00
08062023|538935|000000036|0000000000000779|000000036|0000000000000779|100.00
08062023|538942|000006676|0000000000114227|000009407|0000000000158723|070.97
08062023|538943|000001145|0000000000093032|000001574|0000000000125418|072.74
08062023|538961|000009384|0000000000143670|000013035|0000000000199730|071.99
08062023|538962|000041047|0000000011495213|000091821|0000000025729090|044.70
08062023|538964|000000113|0000000000093158|000000126|0000000000103326|089.68
08062023|538965|000006197|0000000000167753|000007103|0000000000192615|087.24
08062023|538970|000063992|0000000003113211|000089911|0000000004398570|071.17
08062023|538975|003279574|0000000001410976|003279574|0000000001410976|100.00
08062023|538979|000010789|0000000004349586|000013559|0000000005561355|079.57
08062023|538987|000002642|0000000001374897|000003069|0000000001605041|086.09
08062023|538993|000002560|0000000000016128|000002560|0000000000016128|100.00
08062023|539006|000008462|0000000025518854|000012311|0000000036877863|068.74
08062023|539011|000002674|0000000000312457|000003344|0000000000390968|079.96
08062023|539012|000000062|0000000000006290|000000662|0000000000067273|009.37
08062023|539013|000002737|0000000000215430|000003838|0000000000302116|071.31
08062023|539015|000000050|0000000000000047|000000050|0000000000000047|100.00
08062023|539016|000001288|0000000000010304|000001288|0000000000010309|100.00
08062023|539017|000144844|0000000006887333|000227378|0000000010824646|063.70
08062023|539018|000000756|0000000000321263|000000988|0000000000418737|076.52
08062023|539026|000060000|0000000000420600|000064000|0000000000446520|093.75
08062023|539031|000000443|0000000000090483|000000557|0000000000114223|079.53
08062023|539032|000031220|0000000000177954|000037444|0000000000213509|083.38
08062023|500002|000001081|0000000004447505|000003187|0000000013110169|033.92
08062023|500003|000011504|0000000003950474|000025969|0000000008919949|044.30
08062023|500008|000010544|0000000006600017|000016393|0000000010253686|064.32
08062023|500009|000058576|0000000001364236|000070360|0000000001632857|083.25
08062023|500010|000017938|0000000047631669|000037237|0000000099187789|048.17
08062023|500012|000068239|0000000004067727|000093418|0000000005621303|073.05
08062023|500013|000008780|0000000000082814|000008780|0000000000082814|100.00
08062023|500014|000029160|0000000000149883|000045048|0000000000229941|064.73
08062023|500016|000252955|0000000005134694|000252955|0000000005134694|100.00
08062023|500020|000197908|0000000017520796|000407990|0000000036639758|048.51
08062023|500023|000002222|0000000000447341|000002222|0000000000447341|100.00
08062023|500027|000000401|0000000002726199|000001309|0000000008964435|030.63
08062023|500028|000007380|0000000000065854|000007380|0000000000065854|100.00
08062023|500031|000000753|0000000000891929|000012891|0000000015240703|005.84
08062023|500032|001190358|0000000018045828|003386485|0000000052216742|035.15
08062023|500033|000005693|0000000012531717|000017870|0000000039392903|031.86
08062023|500034|000017255|0000000120917864|000028322|0000000199235011|060.92
08062023|500038|000007357|0000000002909326|000034615|0000000013915948|021.25
08062023|500039|000013247|0000000003926411|000026463|0000000007952464|050.06
08062023|500040|000003316|0000000002669380|000006860|0000000005551285|048.34
08062023|500041|000000413|0000000001124703|000000523|0000000001428038|078.97
08062023|500042|000001337|0000000003451199|000002795|0000000007228320|047.84
08062023|500043|000004506|0000000007124212|000008726|0000000013800743|051.64
08062023|500048|000006495|0000000009801930|000010886|0000000016509635|059.66
08062023|500049|000176761|0000000020778256|000397515|0000000046742067|044.47
08062023|500052|000150252|0000000023844993|000391896|0000000062270865|038.34
08062023|500058|000017548|0000000000162950|000017548|0000000000162950|100.00
08062023|500059|000009905|0000000000214458|000009905|0000000000214458|100.00
08062023|500060|000018330|0000000003258158|000043962|0000000008032872|041.70
08062023|500067|000003458|0000000005045395|000005029|0000000007338273|068.76
08062023|500068|000000352|0000000002922656|000000408|0000000003336954|086.27
08062023|500069|000003527|0000000000876460|000003543|0000000000909356|099.55
08062023|500074|000003877|0000000000239677|000004903|0000000000305427|079.07
08062023|500078|000003255|0000000001053156|000004694|0000000001540879|069.34
08062023|500083|000015291|0000000000159027|000028832|0000000000304032|053.03
08062023|500084|000213834|0000000015310515|000408922|0000000029440692|052.29
08062023|500085|000034484|0000000009621036|000072776|0000000020409830|047.38
08062023|500086|000032090|0000000006721251|000075930|0000000016044973|042.26
08062023|500087|000028438|0000000027455468|000048840|0000000047200170|058.23
08062023|500089|000000253|0000000000103541|000000274|0000000000111301|092.34
08062023|500092|000001327|0000000005129386|000002971|0000000011599220|044.66
08062023|500093|000081038|0000000030364939|000128383|0000000048072256|063.12
08062023|500096|000005332|0000000002944331|000018478|0000000010259577|028.86
08062023|500097|000001609|0000000000585998|000003927|0000000001449344|040.97
08062023|500101|000036383|0000000004595173|000060077|0000000007585214|060.56
08062023|500102|000590149|0000000000516104|000590149|0000000000516104|100.00
08062023|500103|000657764|0000000055429773|001829067|0000000154961635|035.96
08062023|500104|000089459|0000000023764784|000258109|0000000069253239|034.66
08062023|500106|000619138|0000000007281063|004135757|0000000049670561|014.97
08062023|500108|000577877|0000000012285666|001855729|0000000040569541|031.14
08062023|500109|000225697|0000000014611624|001653209|0000000109003154|013.65
08062023|500110|000024185|0000000008756180|000061392|0000000022421227|039.39
08062023|500111|000396347|0000000003803469|000396347|0000000003803469|100.00
08062023|500112|000196276|0000000115508426|000381761|0000000225817377|051.41
08062023|500113|000489938|0000000041184189|001234837|0000000105005619|039.68
08062023|500114|000006410|0000000018440288|000015175|0000000044020789|042.24
08062023|500116|000194624|0000000010640095|000847446|0000000046739402|022.97
08062023|500117|000118526|0000000005341967|000217987|0000000010014880|054.37
08062023|500119|000019441|0000000005210188|000047441|0000000012878641|040.98
08062023|500120|000011405|0000000007198836|000017877|0000000011243992|063.80
08062023|500123|000000204|0000000001286333|000000336|0000000002118091|060.71
08062023|500124|000000885|0000000004113348|000002377|0000000011094547|037.23
08062023|500125|000012421|0000000005864576|000022352|0000000010628976|055.57
08062023|500126|000000211|0000000001070435|000000408|0000000002102918|051.72
08062023|500128|000121344|0000000006098750|000246773|0000000012598879|049.17
08062023|500133|000000733|0000000002805008|000001243|0000000004746655|058.97
08062023|500135|000040228|0000000008027498|000103777|0000000020886631|038.76
08062023|500136|000015934|0000000001936778|000034088|0000000004236624|046.74
08062023|500142|000005121|0000000000029907|000005521|0000000000031693|092.75
08062023|500143|000000621|0000000000040303|000000698|0000000000044621|088.97
08062023|500144|000014694|0000000011639853|000026268|0000000021054752|055.94
08062023|500147|000001438|0000000002940063|000001880|0000000003855082|076.49
08062023|500148|000007467|0000000003067817|000013111|0000000005424891|056.95
08062023|500150|000001507|0000000004275133|000002217|0000000006367271|067.97
08062023|500151|000001616|0000000000068329|000001616|0000000000068329|100.00
08062023|500153|000004097|0000000000618852|000009138|0000000001392348|044.83
08062023|500159|000006388|0000000000575304|000009527|0000000000860424|067.05
08062023|500160|000137980|0000000000888592|000214756|0000000001406793|064.25
08062023|500163|000001650|0000000002795760|000002849|0000000004846235|057.92
08062023|500164|000000915|0000000000431103|000002491|0000000001180239|036.73
08062023|500165|000004650|0000000002001360|000008249|0000000003574967|056.37
08062023|500166|000001946|0000000000338021|000002451|0000000000428032|079.40
08062023|500168|000002248|0000000002689058|000002923|0000000003513883|076.91
08062023|500170|000009900|0000000000351549|000014710|0000000000523978|067.30
08062023|500171|000008163|0000000004008033|000012272|0000000006041223|066.52
08062023|500173|000005724|0000000000322777|000007260|0000000000416423|078.84
08062023|500174|000001001|0000000000002903|000001001|0000000000002902|100.00
08062023|500179|000072323|0000000000998781|000199764|0000000002826508|036.20
08062023|500180|000139575|0000000224562218|000270381|0000000437214852|051.62
08062023|500182|000010125|0000000030027207|000030410|0000000090847586|033.29
08062023|500183|000494218|0000000034002199|001510045|0000000104789917|032.73
08062023|500184|000045598|0000000006005257|000226092|0000000029707448|020.17
08062023|500185|001639170|0000000030127945|006868296|0000000129242278|023.87
08062023|500186|000029621|0000000005608737|000083156|0000000015938800|035.62
08062023|500187|000007546|0000000004397055|000010560|0000000006210473|071.46
08062023|500188|000062385|0000000018974398|000096480|0000000029390360|064.66
08062023|500189|000001517|0000000000184449|000001517|0000000000184449|100.00
08062023|500191|000010202|0000000000319442|000010202|0000000000319442|100.00
08062023|500192|000010835|0000000000024284|000010835|0000000000024284|100.00
08062023|500193|000157443|0000000001934975|000186464|0000000002264692|084.44
08062023|500199|000001108|0000000000523863|000001666|0000000000787728|066.51
08062023|500201|000004461|0000000002805969|000009320|0000000005909797|047.86
08062023|500202|000000029|0000000000000156|000000029|0000000000000155|100.00
08062023|500206|000000451|0000000000014360|000000531|0000000000016195|084.93
08062023|500207|000012786|0000000000622551|000015804|0000000000768258|080.90
08062023|500209|000248489|0000000318836236|000383695|0000000493999297|064.76
08062023|500210|000001963|0000000005475691|000009955|0000000028146640|019.72
08062023|500213|000008584|0000000002630996|000012561|0000000003919913|068.34
08062023|500214|000001467|0000000005960495|000003438|0000000014098361|042.67
08062023|500215|000000134|0000000000109043|000000198|0000000000162979|067.68
08062023|500219|000522290|0000000021246758|001042254|0000000042903778|050.11
08062023|500220|000009022|0000000001560355|000010897|0000000001883249|082.79
08062023|500223|000835606|0000000001888470|001078810|0000000002448097|077.46
08062023|500227|000030071|0000000021362439|000092187|0000000066888140|032.62
08062023|500228|000175972|0000000131759035|000382369|0000000287699258|046.02
08062023|500231|000000195|0000000000011749|000000195|0000000000011965|100.00
08062023|500233|000008689|0000000011150594|000019812|0000000025389054|043.86
08062023|500234|000001716|0000000000353840|000002161|0000000000452065|079.41
08062023|500235|000001196|0000000000409272|000002899|0000000000999521|041.26
08062023|500236|000014825|0000000000021986|000014825|0000000000021986|100.00
08062023|500238|000002064|0000000002959776|000008783|0000000012635705|023.50
08062023|500239|000009576|0000000000266309|000011210|0000000000305880|085.42
08062023|500240|000054737|0000000006798336|000085547|0000000010645580|063.98
08062023|500241|000015128|0000000008457309|000027311|0000000015675520|055.39
08062023|500243|000000228|0000000000606195|000000305|0000000000815330|074.75
08062023|500245|000003952|0000000001789664|000008243|0000000003742162|047.94
08062023|500246|000000651|0000000000045538|000000651|0000000000045364|100.00
08062023|500247|000043542|0000000082135452|000096758|0000000184214135|045.00
08062023|500248|000002025|0000000000006258|000002525|0000000000007803|080.20
08062023|500249|000000700|0000000001495865|000001050|0000000002243983|066.67
08062023|500250|000003469|0000000002777976|000006809|0000000005480309|050.95
08062023|500251|000008420|0000000013368855|000014774|0000000023711034|056.99
08062023|500252|000000810|0000000009844295|000001951|0000000023545234|041.52
08062023|500253|000028369|0000000010539084|000093174|0000000034921628|030.45
08062023|500257|000015190|0000000012323647|000028549|0000000023272797|053.21
08062023|500259|000018918|0000000001964256|000025303|0000000002710338|074.77
08062023|500260|000006533|0000000005980635|000016514|0000000015007903|039.56
08062023|500262|000000169|0000000000001504|000000169|0000000000001504|100.00
08062023|500264|000023655|0000000001321369|000032121|0000000001780194|073.64
08062023|500265|000007276|0000000003452099|000015110|0000000007213003|048.15
08062023|500266|000000116|0000000000621372|000000158|0000000000846589|073.42
08062023|500267|000006684|0000000000969180|000006921|0000000001003384|096.58
08062023|500268|000045674|0000000003061072|000080551|0000000005427194|056.70
08062023|500270|000007976|0000000001519543|000007976|0000000001519543|100.00
08062023|500271|000002148|0000000001511118|000018721|0000000013199645|011.47
08062023|500277|000001024|0000000000010017|000001024|0000000000010017|100.00
08062023|500279|000067055|0000000000865010|000104868|0000000001358525|063.94
08062023|500280|000002171|0000000000877953|000003292|0000000001342772|065.95
08062023|500284|000016859|0000000003017761|000022442|0000000004001801|075.12
08062023|500285|002562100|0000000071585074|005843969|0000000163604028|043.84
08062023|500288|000527887|0000000014242392|001729676|0000000047359170|030.52
08062023|500290|000000143|0000000013879409|000000438|0000000042757584|032.65
08062023|500292|000024867|0000000004299505|000049171|0000000008549315|050.57
08062023|500294|000235461|0000000029220711|000519711|0000000064076489|045.31
08062023|500295|000100749|0000000027967923|000280041|0000000078111832|035.98
08062023|500296|000000680|0000000000185164|000001558|0000000000429618|043.65
08062023|500298|000004188|0000000005932302|000004907|0000000006946879|085.35
08062023|500300|000006748|0000000011553589|000015004|0000000026020691|044.97
08062023|500302|000019333|0000000015186072|000052125|0000000041397698|037.09
08062023|500304|000763248|0000000075946390|000763248|0000000075946390|100.00
08062023|500306|000007824|0000000000345117|000009249|0000000000408115|084.59
08062023|500307|000000573|0000000000236363|000000917|0000000000379531|062.49
08062023|500312|000607344|0000000094927868|000918732|0000000143284844|066.11
08062023|500313|000039457|0000000000900409|000113316|0000000002591011|034.82
08062023|500314|000067247|0000000005798037|000084509|0000000007322070|079.57
08062023|500317|000019636|0000000000635029|000020824|0000000000682129|094.30
08062023|500319|000011970|0000000000734839|000014907|0000000000912015|080.30
08062023|500325|000059283|0000000148195644|000136486|0000000341673723|043.44
08062023|500327|000107990|0000000000963271|000131699|0000000001173794|082.00
08062023|500330|000005093|0000000008042611|000020343|0000000032373486|025.04
08062023|500331|000002594|0000000006831559|000006696|0000000017734724|038.74
08062023|500333|000007884|0000000007259982|000059466|0000000055132424|013.26
08062023|500335|000007081|0000000008586067|000014233|0000000017307668|049.75
08062023|500336|000008903|0000000007042719|000018875|0000000015043433|047.17
08062023|500337|000016735|0000000002046691|000022185|0000000002762109|075.43
08062023|500338|000023601|0000000003051610|000044214|0000000005754147|053.38
08062023|500339|000029318|0000000004670358|000077299|0000000012408568|037.93
08062023|500343|000003964|0000000000096643|000005188|0000000000127801|076.41
08062023|500346|000004555|0000000000141433|000004856|0000000000151612|093.80
08062023|500350|000014442|0000000002975052|000021738|0000000004516504|066.44
08062023|500354|000001699|0000000000064461|000002319|0000000000089386|073.26
08062023|500355|000013039|0000000002496969|000026476|0000000005099697|049.25
08062023|500356|000011214|0000000000146119|000013742|0000000000181056|081.60
08062023|500358|000000161|0000000000000616|000000161|0000000000000589|100.00
08062023|500360|000000741|0000000000036932|000001012|0000000000050039|073.22
08062023|500365|000535527|0000000012590240|000618829|0000000015109924|086.54
08062023|500366|000281521|0000000000537427|000281521|0000000000537427|100.00
08062023|500367|000022535|0000000001643929|000029398|0000000002152666|076.65
08062023|500368|000004243|0000000004378866|000004243|0000000004378866|100.00
08062023|500370|000001443|0000000000047331|000001445|0000000000046610|099.86
08062023|500378|000023678|0000000005447124|000057693|0000000013339155|041.04
08062023|500380|000007759|0000000005674933|000017770|0000000013058495|043.66
08062023|500387|000000122|0000000003128849|000000485|0000000012545936|025.15
08062023|500388|000001654|0000000000045453|000001654|0000000000045453|100.00
08062023|500390|000062414|0000000008556960|000277151|0000000038572923|022.52
08062023|500400|000357234|0000000078805821|001225065|0000000273116184|029.16
08062023|500402|000005346|0000000000200061|000005346|0000000000200061|100.00
08062023|500403|000001862|0000000002127708|000002635|0000000003007027|070.66
08062023|500404|000048140|0000000007276361|000131335|0000000019891994|036.65
08062023|500405|000004371|0000000001652894|000007885|0000000002988754|055.43
08062023|500407|000003264|0000000006753706|000005621|0000000011559003|058.07
08062023|500408|000006518|0000000051140880|000019114|0000000150291064|034.10
08062023|500410|000023217|0000000042575335|000038430|0000000070847037|060.41
08062023|500411|000002203|0000000005112833|000003324|0000000007767386|066.28
08062023|500412|000010742|0000000002017885|000019151|0000000003620493|056.09
08062023|500413|000018186|0000000001220645|000030176|0000000002033386|060.27
08062023|500414|000086751|0000000014313915|000130729|0000000022073044|066.36
08062023|500418|000001981|0000000000201528|000008309|0000000000847380|023.84
08062023|500420|000006143|0000000011037436|000008065|0000000014459861|076.17
08062023|500422|000006946|0000000000145866|000006960|0000000000146182|099.80
08062023|500425|000033441|0000000015093596|000132610|0000000060008586|025.22
08062023|500426|000011482|0000000000019520|000013267|0000000000022783|086.55
08062023|500429|000000885|0000000000134122|000001043|0000000000158756|084.85
08062023|500439|000000030|0000000000082952|000000084|0000000000233237|035.71
08062023|500440|000030393|0000000012710353|000104826|0000000044252309|028.99
08062023|500444|000004712|0000000002422204|000011071|0000000005709098|042.56
08062023|500449|000022441|0000000000587506|000042033|0000000001102101|053.39
08062023|500450|000000085|0000000000018875|000000085|0000000000020770|100.00
08062023|500456|000016108|0000000000521255|000022777|0000000000746846|070.72
08062023|500458|000003584|0000000000027393|000003584|0000000000027393|100.00
08062023|500459|000000063|0000000000867180|000000090|0000000001237787|070.00
08062023|500460|000013304|0000000001722868|000029748|0000000003862392|044.72
08062023|500463|000002490|0000000000337520|000003627|0000000000494945|068.65
08062023|500464|000003040|0000000000367688|000003186|0000000000385620|095.42
08062023|500467|000006073|0000000000746069|000006970|0000000000860610|087.13
08062023|500469|000241686|0000000030476605|000525198|0000000066618155|046.02
08062023|500470|002272828|0000000252511191|004115281|0000000460459603|055.23
08062023|500472|000000645|0000000003089034|000000882|0000000004265189|073.13
08062023|500477|000120098|0000000018380999|000349135|0000000053437542|034.40
08062023|500480|000002722|0000000004808822|000010703|0000000018983630|025.43
08062023|500483|000016374|0000000023155293|000071186|0000000102795898|023.00
08062023|500488|000000377|0000000008159053|000000684|0000000014863418|055.12
08062023|500490|000000706|0000000004839983|000001245|0000000008626596|056.71
08062023|500493|000041062|0000000033578451|000085828|0000000070471515|047.84
08062023|500495|000003266|0000000007082485|000011712|0000000025535318|027.89
08062023|500500|000207817|0000000003379105|000488749|0000000008021996|042.52
08062023|500510|000041980|0000000098258388|000080553|0000000188154795|052.11
08062023|500520|000020471|0000000028261240|000043072|0000000059993996|047.53
08062023|500530|000000278|0000000005216573|000000584|0000000011004138|047.60
08062023|500540|000005955|0000000000013396|000005955|0000000000013396|100.00
08062023|500547|000059307|0000000021421689|000148704|0000000053936041|039.88
08062023|500550|000002791|0000000010209478|000009392|0000000034252069|029.72
08062023|500570|000512718|0000000286942629|001567856|0000000887267057|032.70
08062023|500575|000007063|0000000005684656|000015895|0000000012802386|044.44
08062023|500620|000005002|0000000003576430|000010642|0000000007586609|047.00
08062023|500645|000088811|0000000050586746|000209841|0000000119310419|042.32
08062023|500650|000001078|0000000000925625|000001341|0000000001150942|080.39
08062023|500655|000003173|0000000002503180|000005468|0000000004334598|058.03
08062023|500660|000001469|0000000002009225|000002847|0000000003917895|051.60
08062023|500670|000008369|0000000004836027|000024115|0000000014025632|034.70
08062023|500672|000002735|0000000002085301|000004875|0000000003714187|056.10
08062023|500674|000000763|0000000005377319|000001170|0000000008321032|065.21
08062023|500680|000000480|0000000001904976|000000686|0000000002727890|069.97
08062023|500690|000052678|0000000008425847|000131187|0000000021028801|040.15
08062023|500696|000009962|0000000026696666|000020826|0000000056249157|047.83
08062023|500710|000001707|0000000004089546|000002122|0000000005117049|080.44
08062023|500730|000004780|0000000001058531|000009112|0000000002022446|052.46
08062023|500770|000013908|0000000013954592|000058321|0000000058744641|023.85
08062023|500777|000015670|0000000001215522|000024232|0000000001907872|064.67
08062023|500780|000003645|0000000000523605|000003981|0000000000577074|091.56
08062023|500790|000001030|0000000022801625|000002384|0000000053025578|043.20
08062023|500800|000014834|0000000011975489|000043602|0000000035585958|034.02
08062023|500820|000003945|0000000012666409|000010981|0000000035319813|035.93
08062023|500825|000001692|0000000008248754|000005651|0000000027579906|029.94
08062023|500830|000003990|0000000006462204|000008888|0000000014411665|044.89
08062023|500840|000018741|0000000003917807|000040143|0000000008495822|046.69
08062023|500850|000099675|0000000037976175|000200103|0000000077457132|049.81
08062023|500870|000051318|0000000005822028|000083321|0000000009462147|061.59
08062023|500875|000062078|0000000027491243|000231472|0000000102633539|026.82
08062023|500877|000030035|0000000011905874|000083847|0000000033263285|035.82
08062023|500878|000005406|0000000010510346|000018571|0000000036526230|029.11
08062023|500890|000000063|0000000000003968|000000063|0000000000003968|100.00
08062023|500940|000074062|0000000012286886|000185419|0000000031069123|039.94
08062023|501148|000000001|0000000000000236|000000001|0000000000000236|100.00
08062023|501150|000020235|0000000000368480|000024924|0000000000456877|081.19
08062023|501295|000002538|0000000000282378|000003224|0000000000362744|078.72
08062023|501298|000000180|0000000000387621|000000180|0000000000391603|100.00
08062023|501301|000002921|0000000006801257|000009762|0000000022945971|029.92
08062023|501314|000642377|0000000001554553|000789851|0000000001910989|081.33
08062023|501343|000002500|0000000000076125|000004729|0000000000145561|052.87
08062023|501370|000001013|0000000000127588|000001586|0000000000202776|063.87
08062023|501391|000001836|0000000000531431|000002432|0000000000709630|075.49
08062023|501421|000000351|0000000000070605|000000351|0000000000070605|100.00
08062023|501423|000000861|0000000001161705|000001429|0000000001945468|060.25
08062023|501425|000001464|0000000001415322|000002840|0000000002753362|051.55
08062023|501430|000000076|0000000000055556|000000141|0000000000105190|053.90
08062023|501455|000124830|0000000017001846|000236711|0000000032301366|052.74
08062023|501477|000000001|0000000000000159|000000001|0000000000000159|100.00
08062023|501622|000000568|0000000000019682|000000568|0000000000019682|100.00
08062023|501700|000001081|0000000000053103|000001081|0000000000053103|100.00
08062023|501831|000002738|0000000000546095|000003013|0000000000598559|090.87
08062023|501833|000016597|0000000000241311|000016597|0000000000241311|100.00
08062023|501848|000010627|0000000000436827|000010627|0000000000436827|100.00
08062023|502015|000016228|0000000000259162|000086219|0000000001354004|018.82
08062023|502090|000013447|0000000002847403|000023586|0000000005035805|057.01
08062023|502133|000000001|0000000000000043|000000001|0000000000000043|100.00
08062023|502137|000000045|0000000000020496|000000088|0000000000040264|051.14
08062023|502157|000001093|0000000000349269|000002467|0000000000796987|044.30
08062023|502168|000014908|0000000002889171|000025720|0000000005016615|057.96
08062023|502175|000025116|0000000001727479|000036271|0000000002536993|069.25
08062023|502180|000067033|0000000005469893|000118691|0000000009792040|056.48
08062023|502219|000017923|0000000009462448|000053571|0000000028624389|033.46
08062023|502250|000000013|0000000000005133|000000013|0000000000005133|100.00
08062023|502281|000014668|0000000000274767|000014668|0000000000274767|100.00
08062023|502294|000001228|0000000000046542|000001518|0000000000056340|080.90
08062023|502330|000001952|0000000000853415|000003334|0000000001472095|058.55
08062023|502355|000002096|0000000004773745|000004115|0000000009396493|050.94
08062023|502420|000084582|0000000003579511|000175544|0000000007464241|048.18
08062023|502445|000006451|0000000000135988|000006761|0000000000147124|095.41
08062023|502448|000127464|0000000000146584|000151390|0000000000180770|084.20
08062023|502450|000005754|0000000001544662|000015312|0000000004183829|037.58
08062023|502563|000000020|0000000000000050|000000020|0000000000000050|100.00
08062023|502587|000000614|0000000000033445|000000782|0000000000042698|078.52
08062023|502589|000000132|0000000000011768|000000132|0000000000011768|100.00
08062023|502820|000006799|0000000000475659|000007236|0000000000508861|093.96
08062023|502865|000001655|0000000000977361|000002076|0000000001231513|079.72
08062023|502873|000000923|0000000000084252|000001290|0000000000118792|071.55
08062023|502893|000000550|0000000000025658|000000550|0000000000025657|100.00
08062023|502933|000000549|0000000000129070|000001065|0000000000247090|051.55
08062023|502937|000020806|0000000001278321|000057527|0000000003602580|036.17
08062023|502958|000000130|0000000000447746|000000159|0000000000549573|081.76
08062023|502986|000009887|0000000003499010|000016092|0000000005740931|061.44
08062023|503031|000025947|0000000000565126|000042386|0000000000916017|061.22
08062023|503092|000000010|0000000000000226|000000010|0000000000000225|100.00
08062023|503100|000002597|0000000004184676|000005848|0000000009454134|044.41
08062023|503101|000001545|0000000000506529|000005284|0000000001711654|029.24
08062023|503127|000000039|0000000000141457|000000039|0000000000141457|100.00
08062023|503162|000000079|0000000000013976|000000134|0000000000023729|058.96
08062023|503169|000003301|0000000000614812|000003924|0000000000736372|084.12
08062023|503229|000000008|0000000000000668|000000015|0000000000001274|053.33
08062023|503310|000003408|0000000000812468|000007773|0000000001868437|043.84
08062023|503349|000000104|0000000000301590|000000132|0000000000378289|078.79
08062023|503624|000001973|0000000000011543|000002315|0000000000013545|085.23
08062023|503641|000002131|0000000000039381|000002131|0000000000039380|100.00
08062023|503657|000050553|0000000000686510|000069785|0000000000976982|072.44
08062023|503663|000684712|0000000002793625|000908874|0000000003671975|075.34
08062023|503669|000000550|0000000000015716|000000550|0000000000015716|100.00
08062023|503675|000012078|0000000000007972|000012078|0000000000008219|100.00
08062023|503685|000005785|0000000000245729|000005785|0000000000245729|100.00
08062023|503722|000016709|0000000002928253|000033182|0000000005850200|050.36
08062023|503772|000000030|0000000000002175|000000030|0000000000002178|100.00
08062023|503776|000000100|0000000000003686|000000200|0000000000007391|050.00
08062023|503804|000000209|0000000000110520|000000259|0000000000136358|080.69
08062023|503806|000002526|0000000006350112|000009583|0000000024295165|026.36
08062023|503811|000004851|0000000002642583|000011716|0000000006447502|041.40
08062023|503816|000097089|0000000003772879|000106384|0000000004114514|091.26
08062023|503837|000000375|0000000000001211|000000375|0000000000001211|100.00
08062023|503960|000000209|0000000000650659|000000539|0000000001681567|038.78
08062023|504000|000036421|0000000002191088|000052478|0000000003169508|069.40
08062023|504028|000013442|0000000000974814|000023438|0000000001703278|057.35
08062023|504036|000001484|0000000000430880|000001657|0000000000485092|089.56
08062023|504058|000004148|0000000001621246|000007495|0000000002972792|055.34
08062023|504067|000055027|0000000021763179|000095532|0000000037851997|057.60
08062023|504076|000059985|0000000001668183|000096513|0000000002689603|062.15
08062023|504080|000000315|0000000000134270|000000315|0000000000134270|100.00
08062023|504084|000000176|0000000001640875|000000191|0000000001769800|092.15
08062023|504092|000001409|0000000000138928|000001461|0000000000144008|096.44
08062023|504093|000003747|0000000000861998|000005029|0000000001159050|074.51
08062023|504112|000022765|0000000016126726|000068250|0000000048705445|033.36
08062023|504132|000006312|0000000006294642|000008072|0000000007968926|078.20
08062023|504176|000013044|0000000005605007|000021315|0000000009332148|061.20
08062023|504180|000001079|0000000000031000|000001500|0000000000042841|071.93
08062023|504212|000002142|0000000000798324|000002303|0000000000853370|093.01
08062023|504220|000001207|0000000000105552|000001207|0000000000105552|100.00
08062023|504240|000002315|0000000000167213|000002454|0000000000179234|094.34
08062023|504258|000006510|0000000007819161|000009866|0000000012041421|065.98
08062023|504273|000028442|0000000000248140|000028442|0000000000248140|100.00
08062023|504286|000001858|0000000000141171|000003270|0000000000246726|056.82
08062023|504340|000005791|0000000000020558|000005791|0000000000020558|100.00
08062023|504341|000010690|0000000000528728|000012123|0000000000603036|088.18
08062023|504351|000956727|0000000000325287|000956727|0000000000325287|100.00
08062023|504356|000001000|0000000000007900|000001000|0000000000007900|100.00
08062023|504375|000000100|0000000000010255|000000100|0000000000010255|100.00
08062023|504378|000028595|0000000000115524|000042796|0000000000171773|066.82
08062023|504380|000005112|0000000000514830|000006754|0000000000676560|075.69
08062023|504392|000000537|0000000000050076|000000537|0000000000050133|100.00
08062023|504605|000000381|0000000000418110|000000482|0000000000521175|079.05
08062023|504614|000000972|0000000001194443|000002949|0000000003665238|032.96
08062023|504646|000001022|0000000000339151|000001808|0000000000596443|056.53
08062023|504648|000005002|0000000000125151|000005905|0000000000148840|084.71
08062023|504697|000002475|0000000000004286|000002475|0000000000004286|100.00
08062023|504731|000000018|0000000000000404|000000018|0000000000000404|100.00
08062023|504741|000049781|0000000009104945|000096960|0000000017655344|051.34
08062023|504746|000000010|0000000000012621|000000010|0000000000012621|100.00
08062023|504786|000001456|0000000000623437|000001456|0000000000623437|100.00
08062023|504810|000000503|0000000000022037|000000603|0000000000027876|083.42
08062023|504840|000000055|0000000000135358|000000139|0000000000343765|039.57
08062023|504879|000025551|0000000000745323|000029756|0000000000872172|085.87
08062023|504882|000000031|0000000000153340|000000064|0000000000315871|048.44
08062023|504908|000000822|0000000000406973|000001257|0000000000633242|065.39
