DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11102023|500108|000968151|0000000026285300|001502903|0000000041073580|064.42
11102023|500109|000106438|0000000010431989|000345216|0000000033852809|030.83
11102023|500110|000015412|0000000007855497|000047394|0000000024250957|032.52
11102023|500112|000088588|0000000052116321|000222771|0000000131944814|039.77
11102023|500113|000481649|0000000042712634|001076595|0000000095778078|044.74
11102023|500114|000216255|0000000707088548|000223851|0000000731998677|096.61
11102023|500116|000152208|0000000010529750|000646358|0000000044776925|023.55
11102023|500117|000293052|0000000017304721|000944385|0000000056723339|031.03
11102023|500119|000004523|0000000001320264|000010533|0000000003114229|042.94
11102023|500120|000002252|0000000001176445|000003029|0000000001594991|074.35
11102023|500123|000000165|0000000001318656|000000202|0000000001615086|081.68
11102023|500124|000097666|0000000543322529|000104341|0000000580464412|093.60
11102023|500125|000014592|0000000007565223|000027896|0000000014557651|052.31
11102023|500126|000000103|0000000000517122|000000180|0000000000913681|057.22
11102023|500128|000211658|0000000017144298|000739308|0000000058590511|028.63
11102023|500133|000000181|0000000000894204|000000269|0000000001332852|067.29
11102023|500135|000020619|0000000003988746|000037641|0000000007295032|054.78
11102023|500136|000004187|0000000000396049|000005300|0000000000499636|079.00
11102023|500142|000000902|0000000000005221|000000902|0000000000005221|100.00
11102023|500143|000000041|0000000000002868|000000041|0000000000002868|100.00
11102023|500144|000003172|0000000003313472|000010897|0000000011551140|029.11
11102023|500147|000001273|0000000003546451|000001802|0000000005003625|070.64
11102023|500148|000002897|0000000001285979|000018471|0000000008198864|015.68
11102023|500150|000000275|0000000000939648|000000358|0000000001229118|076.82
11102023|500151|000001986|0000000000104481|000001986|0000000000104481|100.00
11102023|500153|000013759|0000000002024637|000017823|0000000002618256|077.20
11102023|500159|000009061|0000000000850375|000009496|0000000000892521|095.42
11102023|500160|000240478|0000000001938179|000240478|0000000001938179|100.00
11102023|500163|000002378|0000000005344793|000005845|0000000013237281|040.68
11102023|500164|000013220|0000000008838231|000027652|0000000018982859|047.81
11102023|500165|000016927|0000000005416640|000023712|0000000007618318|071.39
11102023|500166|000003386|0000000000677200|000003963|0000000000787334|085.44
11102023|500168|000001290|0000000001716539|000001819|0000000002409205|070.92
11102023|500170|000010606|0000000000377923|000010606|0000000000377923|100.00
11102023|500171|000015172|0000000009537878|000050955|0000000032525582|029.78
11102023|500173|000002844|0000000000240318|000005570|0000000000480077|051.06
11102023|500174|000000533|0000000000001893|000000973|0000000000003452|054.78
11102023|500179|000022219|0000000000358952|000022219|0000000000358952|100.00
11102023|500180|001037731|0000001589460389|001089099|0000001668075029|095.28
11102023|500182|000010543|0000000032688572|000022329|0000000068749162|047.22
11102023|500183|000097847|0000000007162401|000267275|0000000019679216|036.61
11102023|500184|000028623|0000000007039827|000076464|0000000018798100|037.43
11102023|500185|001130959|0000000031248398|003513503|0000000098351009|032.19
11102023|500186|000101020|0000000017239063|000228626|0000000038945150|044.19
11102023|500187|000008691|0000000007886214|000015321|0000000013952450|056.73
11102023|500188|000044794|0000000014222095|000083224|0000000026406124|053.82
11102023|500189|000001406|0000000000202731|000001406|0000000000202731|100.00
11102023|500191|000002244|0000000000145231|000002244|0000000000145231|100.00
11102023|500192|000010500|0000000000030765|000012803|0000000000037871|082.01
11102023|500193|000114014|0000000002502608|000212864|0000000004691107|053.56
11102023|500199|000003133|0000000001655164|000004153|0000000002218708|075.44
11102023|500201|000005636|0000000003955063|000009396|0000000006706118|059.98
11102023|500202|000000001|0000000000000007|000000001|0000000000000007|100.00
11102023|500206|000005420|0000000000183738|000005921|0000000000203186|091.54
11102023|500207|000003445|0000000000177418|000004803|0000000000249332|071.73
11102023|500209|001526204|0000002282783553|001643200|0000002459661458|092.88
11102023|500210|000000524|0000000001494317|000000952|0000000002731820|055.04
11102023|500213|000015760|0000000006584528|000019630|0000000008248588|080.29
11102023|500214|000010121|0000000005279620|000043634|0000000022932834|023.20
11102023|500215|000000008|0000000000006636|000000011|0000000000009140|072.73
11102023|500219|000289172|0000000018266996|000514719|0000000032577179|056.18
11102023|500223|001218373|0000000003613768|001218373|0000000003613768|100.00
11102023|500227|000002048|0000000001392538|000002762|0000000001888599|074.15
11102023|500228|000511782|0000000397577847|000555626|0000000431409884|092.11
11102023|500231|000002287|0000000000160090|000002818|0000000000196979|081.16
11102023|500233|000003091|0000000003977499|000005025|0000000006474182|061.51
11102023|500234|000000152|0000000000033600|000000242|0000000000053985|062.81
11102023|500235|000002140|0000000001059835|000010323|0000000005147831|020.73
11102023|500236|000006536|0000000000009702|000006536|0000000000009702|100.00
11102023|500238|000001609|0000000002694834|000002082|0000000003485188|077.28
11102023|500239|000006384|0000000000191584|000007030|0000000000211250|090.81
11102023|500240|000005588|0000000000770306|000006880|0000000000947525|081.22
11102023|500241|000003370|0000000003142020|000005825|0000000005412617|057.85
11102023|500243|000000029|0000000000091874|000000038|0000000000120993|076.32
11102023|500245|000002669|0000000001245356|000009829|0000000004601120|027.15
11102023|500246|000003771|0000000000935208|000003771|0000000000935208|100.00
11102023|500247|000053790|0000000095267469|000076748|0000000136092298|070.09
11102023|500249|000001056|0000000003265469|000001833|0000000005733543|057.61
11102023|500250|000002241|0000000002352378|000003599|0000000003804099|062.27
11102023|500251|000002185|0000000004591122|000007943|0000000016530435|027.51
11102023|500252|000000116|0000000001628571|000000240|0000000003373702|048.33
11102023|500253|000038426|0000000018202397|000087485|0000000041550161|043.92
11102023|500257|000100385|0000000116366292|000106446|0000000123949052|094.31
11102023|500259|000005680|0000000000696084|000012554|0000000001547869|045.24
11102023|500260|000039619|0000000038985096|000079357|0000000077934011|049.92
11102023|500262|000000315|0000000000002501|000000315|0000000000002501|100.00
11102023|500264|000224419|0000000036456867|000303543|0000000051394593|073.93
11102023|500265|000012339|0000000007972845|000028022|0000000017935501|044.03
11102023|500266|000001784|0000000014119736|000002283|0000000017893417|078.14
11102023|500267|000000112|0000000000020743|000000235|0000000000043555|047.66
11102023|500268|000022713|0000000001485885|000029268|0000000001924866|077.60
11102023|500270|000008307|0000000001469509|000008825|0000000001555389|094.13
11102023|500271|000003567|0000000003244187|000021240|0000000019275729|016.79
11102023|500277|000000697|0000000000005729|000000697|0000000000005729|100.00
11102023|500279|000125168|0000000002339159|000125168|0000000002339159|100.00
11102023|500280|000000780|0000000000343473|000001155|0000000000508267|067.53
11102023|500284|000003996|0000000000673526|000005216|0000000000877011|076.61
11102023|500285|001071848|0000000038532936|001568482|0000000056782381|068.34
11102023|500288|000177517|0000000006218421|000353031|0000000012461157|050.28
11102023|500290|000000077|0000000008295284|000000178|0000000019187222|043.26
11102023|500292|000014812|0000000002854273|000023315|0000000004498823|063.53
11102023|500294|000112338|0000000017535962|000284576|0000000044723324|039.48
11102023|500295|000534291|0000000121658061|001249704|0000000283595621|042.75
11102023|500296|000001923|0000000000510653|000002510|0000000000659236|076.61
11102023|500298|000042072|0000000038483259|000067839|0000000063026592|062.02
11102023|500300|000013714|0000000027146863|000031705|0000000062200594|043.26
11102023|500302|000007215|0000000007705260|000021563|0000000023085873|033.46
11102023|500304|000022453|0000000002725795|000034834|0000000004253512|064.46
11102023|500306|000063535|0000000004802914|000063535|0000000004802914|100.00
11102023|500307|000002131|0000000000883513|000002816|0000000001165916|075.67
11102023|500312|000099792|0000000018276905|000216455|0000000039770648|046.10
11102023|500313|000007725|0000000000190611|000007725|0000000000190611|100.00
11102023|500314|000139172|0000000015130780|000220267|0000000023913826|063.18
11102023|500317|000035593|0000000001274586|000054856|0000000001970062|064.88
11102023|500319|000004600|0000000000408729|000004600|0000000000408729|100.00
11102023|500322|000000031|0000000000000470|000000031|0000000000000469|100.00
11102023|500325|001290126|0000003010718697|001384096|0000003226759473|093.21
11102023|500327|000043076|0000000000408192|000043076|0000000000408192|100.00
11102023|500330|000009226|0000000016439349|000020013|0000000036053381|046.10
11102023|500331|000011629|0000000028946907|000016540|0000000041066232|070.31
11102023|500333|000000190|0000000000230176|000000384|0000000000465726|049.48
11102023|500335|000001987|0000000002540678|000003687|0000000004683199|053.89
11102023|500336|000010819|0000000005684844|000023323|0000000012278913|046.39
11102023|500337|000000331|0000000000050329|000000387|0000000000059005|085.53
11102023|500338|000011445|0000000001483272|000015799|0000000002040414|072.44
11102023|500339|000127311|0000000021413711|000286411|0000000048568957|044.45
11102023|500343|000023424|0000000000768776|000031279|0000000001050878|074.89
11102023|500346|000006408|0000000000275979|000006408|0000000000275979|100.00
11102023|500350|000002963|0000000000559415|000004570|0000000000865866|064.84
11102023|500354|000002467|0000000000123800|000002467|0000000000123800|100.00
11102023|500355|000025473|0000000005521273|000052648|0000000011411546|048.38
11102023|500356|000072626|0000000001178720|000098806|0000000001586689|073.50
11102023|500357|000005809|0000000000133978|000005809|0000000000133978|100.00
11102023|500358|000000010|0000000000000045|000000010|0000000000000044|100.00
11102023|500360|000001893|0000000000129904|000001893|0000000000129904|100.00
11102023|500365|001098182|0000000046508416|001098182|0000000046508416|100.00
11102023|500366|000296565|0000000000769987|000296565|0000000000769987|100.00
11102023|500367|000031307|0000000002538685|000043469|0000000003525671|072.02
11102023|500368|000030756|0000000040718972|000030756|0000000040718972|100.00
11102023|500370|000005612|0000000000258511|000005612|0000000000258511|100.00
11102023|500378|000022329|0000000007729184|000057466|0000000020050736|038.86
11102023|500380|000006065|0000000004085688|000007951|0000000005361907|076.28
11102023|500387|000000145|0000000003841601|000000702|0000000018594794|020.66
11102023|500390|000060110|0000000010333376|000060110|0000000010333376|100.00
11102023|500400|000302346|0000000076735415|000627864|0000000159927274|048.15
11102023|500402|000001119|0000000000060515|000001119|0000000000060515|100.00
11102023|500403|000000363|0000000000449267|000000611|0000000000758155|059.41
11102023|500404|000006233|0000000001221045|000028264|0000000005588761|022.05
11102023|500405|000005501|0000000002966140|000010029|0000000005367095|054.85
11102023|500407|000000696|0000000001388694|000000893|0000000001769352|077.94
11102023|500408|000001853|0000000013551638|000005707|0000000042150541|032.47
11102023|500410|000010370|0000000021136134|000019695|0000000040135787|052.65
11102023|500411|000000340|0000000001005125|000000691|0000000002044128|049.20
11102023|500412|000008536|0000000001831399|000025798|0000000005617411|033.09
11102023|500413|000033838|0000000004311148|000033838|0000000004311148|100.00
11102023|500414|000276762|0000000051975904|000498060|0000000091926549|055.57
11102023|500418|000011080|0000000001196086|000014144|0000000001539921|078.34
11102023|500420|000000894|0000000001685682|000004148|0000000007859960|021.55
11102023|500422|000005395|0000000000142105|000007311|0000000000194992|073.79
11102023|500425|000032580|0000000014514390|000080948|0000000035905822|040.25
11102023|500426|000027398|0000000000054734|000027398|0000000000054734|100.00
11102023|500429|000000274|0000000000044567|000000348|0000000000056389|078.74
11102023|500439|000000030|0000000000087758|000000044|0000000000129491|068.18
11102023|500440|000398092|0000000192656624|000515002|0000000248793420|077.30
11102023|500444|000062721|0000000047774586|000124559|0000000094929433|050.35
11102023|500449|000194917|0000000006806502|000243851|0000000008501745|079.93
11102023|500450|000000014|0000000000015017|000000014|0000000000015017|100.00
11102023|500456|000028200|0000000001263924|000040410|0000000001828151|069.78
11102023|500458|000007166|0000000000049708|000007166|0000000000049708|100.00
11102023|500459|000000034|0000000000602914|000000070|0000000001242246|048.57
11102023|500460|000011646|0000000001926831|000016166|0000000002683704|072.04
11102023|500463|000017755|0000000003835968|000054299|0000000011653727|032.70
11102023|500464|000001335|0000000000180162|000001335|0000000000180162|100.00
11102023|500467|000001086|0000000000167353|000001793|0000000000277509|060.57
11102023|500469|000144869|0000000021288500|000389257|0000000057586413|037.22
11102023|500470|000308748|0000000038578063|001386104|0000000174086029|022.27
11102023|500472|000000928|0000000004866154|000001389|0000000007314115|066.81
11102023|500477|000234636|0000000041354595|000463971|0000000081612910|050.57
11102023|500480|000017485|0000000030624104|000032092|0000000056043517|054.48
11102023|500483|000005367|0000000009831539|000012743|0000000023393503|042.12
11102023|500488|000000334|0000000007485842|000000556|0000000012559978|060.07
11102023|500490|000000681|0000000004687017|000002174|0000000015155103|031.32
11102023|500493|000003799|0000000004231707|000018224|0000000020361078|020.85
11102023|500495|000006343|0000000021562078|000026223|0000000089190537|024.19
11102023|500500|000280884|0000000005053104|000350558|0000000006331706|080.12
11102023|500510|000429113|0000001330079735|000443580|0000001375065035|096.74
11102023|500520|000578773|0000000898720704|000590056|0000000916056995|098.09
11102023|500530|000000859|0000000016903746|000001407|0000000027817470|061.05
11102023|500540|000020893|0000000000070457|000020893|0000000000070457|100.00
11102023|500547|000016028|0000000005494399|000052863|0000000018170776|030.32
11102023|500550|000004265|0000000015170605|000007986|0000000028650999|053.41
11102023|500570|000304786|0000000193188607|000553727|0000000351699066|055.04
11102023|500575|000004489|0000000003869967|000009287|0000000008039554|048.34
11102023|500620|000004715|0000000004039341|000010145|0000000008703538|046.48
11102023|500645|000004574|0000000002881620|000013015|0000000008268177|035.14
11102023|500650|000000708|0000000000615005|000000922|0000000000799722|076.79
11102023|500655|000002238|0000000003454913|000004348|0000000006740025|051.47
11102023|500660|000000977|0000000001498963|000001516|0000000002330508|064.45
11102023|500670|000011971|0000000007478883|000041200|0000000025869108|029.06
11102023|500672|000000636|0000000000456330|000001148|0000000000822570|055.40
11102023|500674|000000265|0000000001976662|000000607|0000000004515025|043.66
11102023|500680|000000636|0000000002526097|000001017|0000000004068807|062.54
11102023|500690|000039510|0000000006884618|000097554|0000000017062022|040.50
11102023|500696|000754294|0000001929200902|000802220|0000002050977842|094.03
11102023|500710|000000227|0000000000563063|000000371|0000000000921631|061.19
11102023|500730|000007776|0000000001754655|000019906|0000000004499962|039.06
11102023|500770|000029751|0000000030823524|000132502|0000000138911667|022.45
11102023|500777|000004850|0000000000431747|000008913|0000000000797023|054.41
11102023|500780|000003607|0000000000530590|000005213|0000000000768249|069.19
11102023|500790|000000929|0000000021550942|000001558|0000000036006682|059.63
11102023|500800|000104264|0000000092638564|000113980|0000000101964236|091.48
11102023|500820|000148679|0000000470263422|000158613|0000000501793680|093.74
11102023|500825|000004215|0000000019195110|000007747|0000000035222465|054.41
11102023|500830|000004808|0000000009897028|000016483|0000000034064021|029.17
11102023|500840|000030086|0000000006954379|000061544|0000000014254439|048.89
11102023|500850|000019639|0000000008148222|000098900|0000000041501042|019.86
11102023|500870|000028724|0000000003972530|000061650|0000000008635559|046.59
11102023|500875|000067990|0000000030476518|000143473|0000000064184714|047.39
11102023|500877|000042928|0000000016228931|000121555|0000000045829243|035.32
11102023|500878|000005344|0000000011492807|000013949|0000000030013607|038.31
11102023|500890|000001109|0000000000092589|000001109|0000000000092589|100.00
11102023|500940|000025872|0000000005769456|000060085|0000000013417609|043.06
11102023|501148|000000006|0000000000001824|000000006|0000000000001824|100.00
11102023|501150|000112304|0000000002669467|000236546|0000000005616420|047.48
11102023|501295|000001541|0000000000173509|000001541|0000000000173509|100.00
11102023|501298|000000114|0000000000414960|000000126|0000000000460076|090.48
11102023|501301|000003681|0000000011895336|000008185|0000000026560690|044.97
11102023|501314|000145392|0000000000254436|000145392|0000000000254436|100.00
11102023|501343|000000841|0000000000025761|000000841|0000000000025761|100.00
11102023|501351|000000001|0000000000000096|000000001|0000000000000096|100.00
11102023|501370|000001575|0000000000286944|000001575|0000000000286944|100.00
11102023|501386|000000010|0000000000000057|000000010|0000000000000057|100.00
11102023|501391|000000546|0000000000213050|000000905|0000000000353816|060.33
11102023|501421|000000003|0000000000000606|000000003|0000000000000606|100.00
11102023|501423|000000368|0000000000662695|000000509|0000000000909265|072.30
11102023|501425|000002891|0000000003597416|000004457|0000000005572209|064.86
11102023|501430|000000208|0000000000226137|000000208|0000000000226137|100.00
11102023|501455|000035605|0000000004785312|000062400|0000000008407667|057.06
11102023|501477|000000212|0000000000044710|000000212|0000000000044710|100.00
11102023|501622|000000008|0000000000000275|000000008|0000000000000275|100.00
11102023|501700|000026794|0000000000658329|000036750|0000000000885001|072.91
11102023|501831|000004270|0000000001136461|000004786|0000000001259810|089.22
11102023|501833|000007761|0000000000113659|000007761|0000000000113659|100.00
11102023|501848|000093452|0000000003436495|000093452|0000000003436495|100.00
11102023|502015|000046512|0000000000827449|000103897|0000000001836487|044.77
11102023|502090|000005161|0000000001250253|000008770|0000000002107882|058.85
11102023|502133|000005867|0000000000455924|000005867|0000000000455924|100.00
11102023|502137|000000812|0000000000457441|000001094|0000000000615857|074.22
11102023|502157|000004399|0000000001657324|000016407|0000000006204095|026.81
11102023|502168|000010557|0000000002366352|000056497|0000000012670904|018.69
11102023|502175|000064330|0000000005621799|000082806|0000000007246407|077.69
11102023|502180|000012549|0000000001164046|000030708|0000000002839462|040.87
11102023|502219|000005573|0000000002330908|000012706|0000000005342752|043.86
11102023|502281|000005250|0000000000092633|000005250|0000000000092633|100.00
11102023|502294|000001466|0000000000057702|000001799|0000000000073419|081.49
11102023|502330|000017927|0000000011443701|000087980|0000000057340270|020.38
11102023|502355|000000947|0000000002446054|000003121|0000000008074041|030.34
11102023|502420|000206374|0000000010465226|000713858|0000000036120062|028.91
11102023|502445|000000212|0000000000006071|000000212|0000000000006071|100.00
11102023|502448|000121776|0000000000152946|000121776|0000000000152946|100.00
11102023|502450|000009962|0000000003764142|000018568|0000000007039210|053.65
11102023|502587|000019371|0000000001368174|000031069|0000000002228367|062.35
11102023|502589|000000468|0000000000043295|000000468|0000000000043295|100.00
11102023|502820|000001451|0000000000120792|000001451|0000000000120792|100.00
11102023|502865|000004039|0000000002735615|000004954|0000000003355710|081.53
11102023|502873|000001506|0000000000164531|000001749|0000000000192635|086.11
11102023|502893|000000391|0000000000020923|000000391|0000000000020922|100.00
11102023|502901|000000004|0000000000016928|000000004|0000000000016927|100.00
11102023|502933|000000004|0000000000001048|000000008|0000000000002095|050.00
11102023|502937|000032454|0000000002954640|000032454|0000000002954640|100.00
11102023|502958|000000061|0000000000249307|000000061|0000000000250115|100.00
11102023|502986|000003783|0000000001405574|000006978|0000000002608619|054.21
11102023|503031|000252542|0000000009528410|000380917|0000000014484519|066.30
11102023|503092|000000305|0000000000007625|000000305|0000000000007623|100.00
11102023|503100|000003644|0000000007012332|000007520|0000000014423491|048.46
11102023|503101|000003662|0000000001667492|000028588|0000000013117117|012.81
11102023|503127|000000002|0000000000007660|000000002|0000000000007660|100.00
11102023|503162|000000695|0000000000157765|000000857|0000000000193248|081.10
11102023|503169|000002662|0000000000636352|000003033|0000000000722130|087.77
11102023|503229|000010687|0000000001391448|000020097|0000000002551513|053.18
11102023|503310|000028960|0000000008514240|000054198|0000000015962428|053.43
11102023|503349|000000044|0000000000164468|000000071|0000000000266021|061.97
11102023|503624|000001465|0000000000010988|000001829|0000000000013881|080.10
11102023|503641|000009310|0000000000124475|000012284|0000000000165368|075.79
11102023|503657|000026845|0000000000423883|000041595|0000000000655924|064.54
11102023|503659|000000400|0000000000018850|000000400|0000000000018850|100.00
11102023|503663|000341033|0000000001570998|000341033|0000000001570998|100.00
11102023|503669|000000805|0000000000019337|000000806|0000000000019275|099.88
11102023|503675|000059295|0000000000039135|000059295|0000000000038768|100.00
11102023|503685|000000386|0000000000016950|000000499|0000000000021882|077.35
11102023|503722|000000303|0000000000046405|000000350|0000000000053832|086.57
11102023|503772|000000050|0000000000003500|000000051|0000000000003572|098.04
11102023|503776|000000253|0000000000009713|000000256|0000000000009872|098.83
11102023|503804|000002029|0000000001014500|000002258|0000000001128453|089.86
11102023|503806|000007793|0000000017528795|000014019|0000000031615182|055.59
11102023|503811|000003058|0000000001694132|000004410|0000000002443656|069.34
11102023|503816|000026101|0000000001192654|000026101|0000000001192654|100.00
11102023|503863|000000003|0000000000000034|000000003|0000000000000034|100.00
11102023|503960|000000311|0000000001171444|000000577|0000000002191404|053.90
11102023|504000|000146709|0000000011289258|000155624|0000000011989922|094.27
11102023|504028|000008294|0000000000706318|000009246|0000000000791613|089.70
11102023|504036|000000236|0000000000087099|000000236|0000000000087099|100.00
11102023|504058|000000828|0000000000410498|000000828|0000000000410498|100.00
11102023|504067|000051018|0000000027728283|000089778|0000000049308263|056.83
11102023|504076|000014098|0000000000808097|000014098|0000000000808097|100.00
11102023|504080|000000158|0000000000080252|000000158|0000000000080252|100.00
11102023|504084|000000013|0000000000156000|000000019|0000000000229305|068.42
11102023|504092|000001328|0000000000146811|000002153|0000000000238661|061.68
11102023|504093|000002367|0000000000867083|000002367|0000000000867083|100.00
11102023|504112|000004246|0000000003322920|000007997|0000000006244702|053.09
11102023|504132|000004033|0000000005922864|000005512|0000000007894297|073.17
11102023|504176|000059403|0000000039137667|000097938|0000000062547751|060.65
11102023|504180|000006681|0000000000270334|000006681|0000000000270334|100.00
11102023|504212|000001285|0000000000653102|000009325|0000000004682108|013.78
11102023|504220|000015826|0000000001633848|000015826|0000000001633848|100.00
11102023|504240|000002694|0000000000389013|000002694|0000000000389013|100.00
11102023|504258|000008017|0000000014375283|000010454|0000000018818806|076.69
11102023|504273|000075217|0000000000814263|000075217|0000000000814263|100.00
11102023|504286|000002662|0000000000234374|000002662|0000000000234374|100.00
11102023|504340|000202911|0000000001909574|000202911|0000000001909574|100.00
11102023|504341|000009213|0000000000657164|000011487|0000000000824173|080.20
11102023|504351|002498458|0000000002698334|002498458|0000000002698334|100.00
11102023|504356|000015696|0000000000141489|000015696|0000000000141489|100.00
11102023|504378|000038414|0000000000228564|000042659|0000000000253681|090.05
11102023|504380|000002202|0000000000198951|000002531|0000000000229155|087.00
11102023|504392|000051087|0000000003609297|000075900|0000000005351522|067.31
11102023|504397|000000365|0000000000019424|000000365|0000000000019424|100.00
11102023|504605|000001437|0000000003584165|000001437|0000000003584165|100.00
11102023|504614|000010508|0000000002316489|000014453|0000000003187288|072.70
11102023|504646|000000298|0000000000180901|000000414|0000000000253409|071.98
11102023|504648|000000559|0000000000020459|000000559|0000000000020459|100.00
11102023|504731|000001273|0000000000036862|000001273|0000000000036862|100.00
11102023|504741|000001617|0000000000393740|000001908|0000000000466931|084.75
11102023|504786|000002764|0000000001417932|000003087|0000000001565583|089.54
11102023|504810|000001465|0000000000110798|000001465|0000000000110798|100.00
11102023|504840|000000054|0000000000126090|000000068|0000000000158286|079.41
11102023|504879|000013623|0000000000514454|000013623|0000000000514454|100.00
11102023|504882|000000058|0000000000277855|000000077|0000000000368620|075.32
11102023|504903|000156109|0000000003779398|000156109|0000000003779398|100.00
11102023|504908|000001647|0000000000708004|000001647|0000000000708004|100.00
11102023|504918|000030727|0000000052232828|000056222|0000000092800756|054.65
11102023|504959|000000371|0000000000898062|000000567|0000000001367519|065.43
11102023|504961|000008778|0000000000783508|000008778|0000000000783508|100.00
11102023|504966|000000838|0000000000327239|000001827|0000000000715134|045.87
11102023|504973|000001432|0000000001617086|000002634|0000000002980352|054.37
11102023|504988|000000092|0000000000078076|000000105|0000000000087456|087.62
11102023|505010|000001366|0000000003123018|000002512|0000000005741619|054.38
11102023|505036|000002471|0000000003918636|000002751|0000000004347968|089.82
11102023|505075|000018651|0000000000123893|000018651|0000000000123893|100.00
11102023|505141|000004327|0000000000169099|000004327|0000000000169099|100.00
11102023|505160|000002283|0000000002366901|000002737|0000000002843779|083.41
11102023|505163|000000514|0000000000392619|000000588|0000000000448459|087.41
11102023|505192|000000260|0000000000321412|000000482|0000000000596267|053.94
11102023|505196|000010706|0000000003141356|000010706|0000000003141356|100.00
11102023|505200|000014952|0000000052269950|000020597|0000000071779487|072.59
11102023|505212|000001294|0000000000206822|000001294|0000000000206822|100.00
11102023|505216|000000033|0000000000026267|000000044|0000000000034952|075.00
11102023|505232|000000347|0000000000688291|000000347|0000000000688291|100.00
11102023|505242|000000563|0000000002569392|000001025|0000000004723581|054.93
11102023|505250|000001785|0000000000119524|000002428|0000000000166548|073.52
11102023|505255|000001619|0000000002991427|000002599|0000000004811087|062.29
11102023|505283|000003175|0000000002145348|000006877|0000000004666329|046.17
11102023|505285|000000015|0000000000002625|000000015|0000000000002625|100.00
11102023|505299|000002447|0000000000955187|000003313|0000000001308585|073.86
11102023|505302|000002106|0000000003817473|000002106|0000000003817473|100.00
11102023|505324|000006987|0000000000176611|000006987|0000000000176611|100.00
11102023|505343|000146989|0000000000077904|000146989|0000000000077904|100.00
11102023|505355|000001234|0000000000832395|000001576|0000000001066299|078.30
11102023|505358|000015232|0000000003453095|000024418|0000000005569539|062.38
11102023|505368|000000566|0000000001331273|000000566|0000000001331273|100.00
11102023|505400|000009672|0000000000673365|000021000|0000000001468920|046.06
11102023|505412|000000026|0000000000396333|000000052|0000000000797699|050.00
11102023|505509|000002307|0000000000727052|000006843|0000000002162230|033.71
11102023|505515|000002646|0000000000009394|000002872|0000000000010170|092.13
