DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03092020|513519|000016799|0000000000593845|000101781|0000000003626500|016.50
03092020|513528|000000100|0000000000000100|000000100|0000000000000100|100.00
03092020|513532|000001128|0000000000039706|000001522|0000000000054389|074.11
03092020|513536|000000401|0000000000005193|000000401|0000000000005127|100.00
03092020|513544|000000001|0000000000000001|000000001|0000000000000001|100.00
03092020|513548|000000013|0000000000000477|000000013|0000000000000477|100.00
03092020|513554|000000216|0000000000023922|000000233|0000000000025656|092.70
03092020|513558|000000732|0000000000005395|000000782|0000000000005709|093.61
03092020|513566|000000087|0000000000000620|000000087|0000000000000620|100.00
03092020|513599|000039598|0000000001471066|000058474|0000000002170753|067.72
03092020|513605|000001736|0000000000313262|000002546|0000000000460632|068.19
03092020|513642|000000400|0000000000004224|000000400|0000000000004224|100.00
03092020|513683|000013759|0000000000728540|000022500|0000000001188943|061.15
03092020|513691|000083878|0000000000273443|000113186|0000000000371437|074.11
03092020|513693|000000753|0000000000020595|000000759|0000000000020833|099.21
03092020|513709|000002472|0000000000140534|000002710|0000000000150833|091.22
03092020|513713|000018382|0000000000108087|000021100|0000000000126087|087.12
03092020|513729|000001000|0000000000027600|000001510|0000000000041734|066.23
03092020|514034|000022510|0000000000202590|000028775|0000000000255883|078.23
03092020|514036|000000198|0000000000051649|000000309|0000000000076682|064.08
03092020|514043|001676377|0000000131344138|001712092|0000000135771995|097.91
03092020|514045|000000200|0000000000005000|000000200|0000000000005000|100.00
03092020|514087|000000077|0000000000002734|000000102|0000000000003713|075.49
03092020|514128|000000200|0000000000001616|000000200|0000000000001616|100.00
03092020|514142|000000459|0000000000015997|000000550|0000000000019241|083.45
03092020|514162|000252640|0000000014766808|000444036|0000000025863866|056.90
03092020|514165|000081254|0000000000699597|000113000|0000000000980814|071.91
03092020|514167|000000690|0000000000186990|000000796|0000000000217510|086.68
03092020|514175|000003683|0000000000030091|000005553|0000000000045905|066.32
03092020|514183|000023358|0000000003028365|000032172|0000000004165000|072.60
03092020|514211|000032638|0000000000071478|000032639|0000000000072062|100.00
03092020|514215|000005431|0000000000712914|000005431|0000000000712914|100.00
03092020|514223|000000200|0000000000000182|000000200|0000000000000182|100.00
03092020|514234|000001120|0000000000058240|000001122|0000000000057245|099.82
03092020|514266|000000380|0000000000014877|000000401|0000000000014951|094.76
03092020|514274|000002947|0000000000036838|000004947|0000000000061873|059.57
03092020|514286|000002614|0000000000016573|000003205|0000000000019538|081.56
03092020|514300|000001678|0000000000037755|000001764|0000000000039760|095.12
03092020|514302|000000998|0000000000032934|000000998|0000000000032934|100.00
03092020|514316|000000500|0000000000131000|000000500|0000000000131500|100.00
03092020|514322|000000331|0000000000011437|000000485|0000000000018004|068.25
03092020|514326|000000100|0000000000000605|000000100|0000000000000605|100.00
03092020|514354|000005193|0000000000141769|000006113|0000000000160613|084.95
03092020|514360|000000001|0000000000000019|000000001|0000000000000019|100.00
03092020|514394|000016022|0000000001053447|000016022|0000000001053836|100.00
03092020|514400|000000001|0000000000000002|000000001|0000000000000001|100.00
03092020|514412|000000456|0000000000009029|000000457|0000000000009191|099.78
03092020|514418|000004217|0000000002264740|000007197|0000000003929328|058.59
03092020|514428|000001532|0000000000116432|000001532|0000000000116432|100.00
03092020|514448|000010413|0000000002293464|000011086|0000000002441635|093.93
03092020|514450|000000106|0000000000003228|000000158|0000000000004697|067.09
03092020|514454|000000402|0000000000002190|000000402|0000000000002190|100.00
03092020|514470|000000050|0000000000000745|000000050|0000000000000745|100.00
03092020|515030|000007770|0000000001688810|000014183|0000000003123621|054.78
03092020|515037|000000021|0000000000000344|000000021|0000000000000343|100.00
03092020|515043|000146530|0000000009458512|000358124|0000000023861906|040.92
03092020|515055|000010048|0000000000318020|000013634|0000000000430144|073.70
03092020|515059|000003968|0000000000047616|000003968|0000000000047457|100.00
03092020|515085|000015738|0000000000033365|000021485|0000000000044341|073.25
03092020|515093|000001178|0000000000030746|000001523|0000000000038845|077.35
03092020|515145|000005343|0000000000148536|000005553|0000000000155055|096.22
03092020|515147|000020475|0000000000618345|000027376|0000000000836343|074.79
03092020|516003|000001269|0000000000042068|000001615|0000000000052747|078.58
03092020|516007|000000200|0000000000001606|000000200|0000000000001606|100.00
03092020|516016|000002197|0000000000181473|000002823|0000000000239368|077.82
03092020|516020|000000301|0000000000000401|000000301|0000000000000398|100.00
03092020|516022|000003774|0000000000370985|000005886|0000000000576666|064.12
03092020|516030|000066264|0000000002667126|000124728|0000000004975281|053.13
03092020|516062|000000101|0000000000000779|000000170|0000000000001310|059.41
03092020|516064|000000682|0000000000032020|000000882|0000000000039242|077.32
03092020|516072|000002787|0000000000419705|000002787|0000000000419705|100.00
03092020|516082|000000749|0000000000152534|000001571|0000000000321415|047.68
03092020|516086|000000020|0000000000000063|000000020|0000000000000063|100.00
03092020|516096|000000325|0000000000024043|000000325|0000000000024043|100.00
03092020|516106|000000005|0000000000000014|000000005|0000000000000013|100.00
03092020|516108|000000656|0000000000041263|000000676|0000000000042517|097.04
03092020|516110|000008854|0000000000059057|000009366|0000000000060308|094.53
03092020|517015|000000553|0000000000489544|000000802|0000000000707118|068.95
03092020|517035|000000382|0000000000012950|000000503|0000000000017135|075.94
03092020|517041|000000704|0000000000185680|000002455|0000000000644594|028.68
03092020|517059|000001664|0000000000166733|000001744|0000000000174777|095.41
03092020|517063|000000525|0000000000015514|000000525|0000000000015530|100.00
03092020|517096|000000027|0000000000000365|000000027|0000000000000365|100.00
03092020|517119|000001003|0000000000005647|000001074|0000000000006092|093.39
03092020|517146|000014505|0000000000378581|000017498|0000000000462858|082.90
03092020|517166|000023074|0000000000209905|000023074|0000000000209905|100.00
03092020|517168|000004315|0000000001107229|000006762|0000000001737770|063.81
03092020|517174|000000080|0000000002621076|000000186|0000000006132506|043.01
03092020|517206|000000406|0000000000634761|000000628|0000000000965949|064.65
03092020|517214|000002077|0000000000017738|000002077|0000000000017694|100.00
03092020|517224|000000300|0000000000000078|000000300|0000000000000078|100.00
03092020|517230|000000501|0000000000001253|000000501|0000000000001252|100.00
03092020|517236|000000255|0000000000007051|000000620|0000000000017185|041.13
03092020|517246|000000050|0000000000000477|000000050|0000000000000477|100.00
03092020|517258|000000919|0000000000015218|000000919|0000000000015218|100.00
03092020|517271|000007305|0000000000117246|000012038|0000000000195288|060.68
03092020|517288|000000380|0000000000003633|000000380|0000000000003632|100.00
03092020|517300|000004822|0000000000356346|000006408|0000000000472776|075.25
03092020|517320|000000002|0000000000000003|000000002|0000000000000003|100.00
03092020|517330|000003580|0000000000151613|000004630|0000000000200721|077.32
03092020|517334|000309748|0000000035884306|000897319|0000000105445860|034.52
03092020|517344|000005445|0000000000191927|000005445|0000000000191927|100.00
03092020|517354|000023772|0000000015338883|000129889|0000000083662901|018.30
03092020|517356|000004102|0000000000002010|000004102|0000000000002009|100.00
03092020|517370|000000005|0000000000000136|000000005|0000000000000136|100.00
03092020|517372|000000462|0000000000039409|000000666|0000000000056938|069.37
03092020|517380|000001827|0000000000559062|000003205|0000000000983576|057.00
03092020|517385|000001555|0000000001325171|000002014|0000000001732773|077.21
03092020|517393|000000051|0000000000000039|000000051|0000000000000038|100.00
03092020|517415|000000113|0000000000000168|000000113|0000000000000167|100.00
03092020|517417|000007917|0000000001179238|000012360|0000000001812030|064.05
03092020|517421|000012534|0000000002606757|000012534|0000000002606757|100.00
03092020|517429|000000306|0000000000008186|000000306|0000000000008185|100.00
03092020|517437|000000039|0000000000005013|000000039|0000000000005013|100.00
03092020|517447|000005244|0000000000105667|000005647|0000000000112781|092.86
03092020|517449|000000015|0000000000001976|000000140|0000000000018346|010.71
03092020|517463|000009204|0000000000004924|000009204|0000000000004924|100.00
03092020|517467|000000170|0000000000001326|000000170|0000000000001326|100.00
03092020|517477|000003543|0000000000423743|000004522|0000000000540263|078.35
03092020|517494|000023565|0000000000261761|000023565|0000000000261761|100.00
03092020|517498|000003376|0000000000067689|000003931|0000000000078131|085.88
03092020|517500|000009891|0000000001029159|000016884|0000000001760696|058.58
03092020|517506|000000427|0000000002624108|000000626|0000000003833143|068.21
03092020|517514|000000641|0000000000008744|000000647|0000000000008838|099.07
03092020|517522|000001085|0000000000340148|000001879|0000000000601545|057.74
03092020|517530|000001021|0000000000003911|000001021|0000000000003913|100.00
03092020|517536|000001648|0000000000098468|000005031|0000000000302689|032.76
03092020|517544|000000880|0000000000296076|000003203|0000000001094991|027.47
03092020|517548|000000428|0000000000001195|000000428|0000000000001195|100.00
03092020|517554|000006494|0000000000045458|000008080|0000000000056183|080.37
03092020|517562|000004781|0000000000249808|000018046|0000000000957485|026.49
03092020|517569|000002729|0000000001084096|000005468|0000000002183280|049.91
03092020|517571|000001355|0000000000023577|000001355|0000000000023526|100.00
03092020|518029|000006581|0000000000184927|000008155|0000000000231758|080.70
03092020|518075|000000013|0000000000000254|000000013|0000000000000254|100.00
03092020|518091|000014268|0000000002309990|000016122|0000000002603812|088.50
03092020|519003|000000811|0000000000044200|000000811|0000000000045126|100.00
03092020|519091|000000052|0000000000626728|000000079|0000000000957378|065.82
03092020|519097|000000050|0000000000000511|000000050|0000000000000511|100.00
03092020|519105|000029620|0000000001229230|000041557|0000000001735772|071.28
03092020|519126|000002555|0000000002087435|000002974|0000000002411356|085.91
03092020|519136|000001445|0000000000039738|000001584|0000000000043410|091.22
03092020|519152|000000252|0000000000289963|000000252|0000000000289963|100.00
03092020|519156|000001003|0000000000733795|000001936|0000000001418091|051.81
03092020|519183|000000735|0000000000267173|000001017|0000000000367109|072.27
03092020|519214|000001033|0000000000004391|000001033|0000000000004390|100.00
03092020|519216|000001461|0000000000053035|000002084|0000000000076670|070.11
03092020|519224|000000772|0000000000015170|000000889|0000000000017399|086.84
03092020|519230|000000080|0000000000000196|000000080|0000000000000196|100.00
03092020|519234|000003626|0000000000020672|000003626|0000000000020672|100.00
03092020|519238|000002100|0000000000018032|000002100|0000000000018032|100.00
03092020|519248|000030890|0000000000020905|000030890|0000000000020905|100.00
03092020|519260|000592917|0000000001298489|000767654|0000000001671408|077.24
03092020|519262|000002607|0000000000040501|000002607|0000000000040501|100.00
03092020|519285|000000014|0000000000000071|000000014|0000000000000071|100.00
03092020|519287|000006431|0000000000024438|000008681|0000000000032987|074.08
03092020|519295|000009276|0000000001948888|000011600|0000000002482744|079.97
03092020|519307|000048419|0000000000308914|000068305|0000000000433298|070.89
03092020|519319|000000103|0000000000000481|000000103|0000000000000481|100.00
03092020|519359|000001989|0000000000072500|000002611|0000000000092581|076.18
03092020|519367|000000094|0000000000013189|000000094|0000000000013188|100.00
03092020|519383|000002374|0000000000030649|000003392|0000000000041838|069.99
03092020|519397|000000158|0000000000003382|000000158|0000000000003382|100.00
03092020|519421|000000276|0000000000456791|000000276|0000000000456791|100.00
03092020|519455|000000056|0000000000000891|000000056|0000000000000851|100.00
03092020|519457|000003235|0000000000071817|000003253|0000000000070262|099.45
03092020|519463|000000007|0000000000000071|000000007|0000000000000071|100.00
03092020|519475|000000213|0000000000021173|000000313|0000000000030759|068.05
03092020|519477|000000075|0000000000002175|000000075|0000000000002175|100.00
03092020|519483|000000050|0000000000000400|000000050|0000000000000400|100.00
03092020|519532|000008386|0000000000134595|000008386|0000000000134595|100.00
03092020|519552|000003982|0000000001367220|000005123|0000000001774926|077.73
03092020|519566|000003390|0000000000166788|000006059|0000000000301013|055.95
03092020|519588|000027212|0000000009102414|000045017|0000000014874616|060.45
03092020|519600|000001301|0000000000341968|000002742|0000000000713571|047.45
03092020|519602|000052301|0000000001882836|000070199|0000000002502405|074.50
03092020|519604|000000128|0000000000000865|000000128|0000000000000865|100.00
03092020|519612|000000860|0000000000017243|000001460|0000000000029311|058.90
03092020|520008|000043395|0000000001334397|000075922|0000000002388952|057.16
03092020|520021|000003404|0000000000159478|000005016|0000000000238277|067.86
03092020|520043|000002134|0000000000297160|000002619|0000000000366864|081.48
03092020|520051|000090674|0000000004062196|000207726|0000000009328735|043.65
03092020|520056|000000430|0000000000746846|000000493|0000000000847405|087.22
03092020|520057|000013914|0000000001056073|000017292|0000000001339489|080.46
03092020|520059|000025290|0000000001446588|000041853|0000000002418409|060.43
03092020|520066|000000967|0000000000202249|000001656|0000000000353786|058.39
03092020|520073|000017441|0000000001847874|000023033|0000000002422571|075.72
03092020|520075|000002176|0000000000269063|000002713|0000000000332949|080.21
03092020|520086|000076535|0000000000838824|000108281|0000000001166753|070.68
03092020|520111|000000211|0000000000249877|000000255|0000000000301305|082.74
03092020|520113|000000138|0000000000129410|000000179|0000000000170076|077.09
03092020|520119|000001179|0000000000025938|000001179|0000000000025937|100.00
03092020|520121|000001000|0000000000003440|000001000|0000000000003440|100.00
03092020|520123|000000666|0000000000034599|000000706|0000000000037886|094.33
03092020|520127|000017300|0000000000138400|000017603|0000000000140945|098.28
03092020|520141|000001004|0000000000010944|000001206|0000000000013381|083.25
03092020|520151|000003005|0000000000213649|000003005|0000000000213649|100.00
03092020|520155|000000003|0000000000000033|000000003|0000000000000034|100.00
03092020|521016|000031381|0000000002182549|000037215|0000000002593851|084.32
03092020|521018|000001103|0000000000015167|000001104|0000000000015065|099.91
03092020|521054|000000306|0000000000000553|000000306|0000000000000553|100.00
03092020|521062|000000002|0000000000000003|000000002|0000000000000002|100.00
03092020|521064|000203230|0000000001306769|000373611|0000000002409881|054.40
03092020|521070|001751107|0000000056298091|003711471|0000000120625742|047.18
03092020|521082|000024500|0000000000015310|000024500|0000000000015310|100.00
03092020|521097|000002499|0000000000134946|000002879|0000000000155632|086.80
03092020|521105|000000011|0000000000000141|000000011|0000000000000140|100.00
03092020|521109|000002949|0000000000040166|000003251|0000000000044951|090.71
03092020|521113|000000199|0000000000001893|000000199|0000000000001891|100.00
03092020|521131|000000105|0000000000000368|000000105|0000000000000367|100.00
03092020|521141|000005842|0000000000036932|000005842|0000000000036932|100.00
03092020|521151|000000202|0000000000002869|000000207|0000000000002944|097.58
03092020|521163|000000808|0000000000091991|000000951|0000000000107842|084.96
03092020|521167|000025617|0000000000044941|000025617|0000000000044941|100.00
03092020|521180|000000745|0000000000003092|000000745|0000000000003129|100.00
03092020|521182|000001650|0000000000003101|000001650|0000000000003101|100.00
03092020|521194|000000046|0000000000006831|000000046|0000000000006751|100.00
03092020|521200|000000250|0000000000004375|000000350|0000000000006012|071.43
03092020|521206|000013318|0000000000006812|000013318|0000000000006812|100.00
03092020|521216|000001480|0000000000027824|000001530|0000000000027334|096.73
03092020|521220|000000120|0000000000002886|000000150|0000000000003677|080.00
03092020|521226|000000015|0000000000000085|000000015|0000000000000084|100.00
03092020|521228|000000294|0000000000000106|000000294|0000000000000105|100.00
03092020|521232|000002000|0000000000030000|000002000|0000000000030000|100.00
03092020|521234|000000100|0000000000001146|000000100|0000000000001146|100.00
03092020|521240|000000220|0000000000012375|000000220|0000000000011942|100.00
03092020|521244|000000010|0000000000000012|000000010|0000000000000012|100.00
03092020|521248|000007308|0000000000779764|000009873|0000000001059172|074.02
03092020|522001|000001010|0000000000008060|000001010|0000000000008059|100.00
03092020|522004|000006243|0000000000053316|000011947|0000000000103420|052.26
03092020|522005|000000000|0000000000000000|000000020|0000000000000674|000.00
03092020|522014|000005260|0000000000960476|000007235|0000000001320944|072.70
03092020|522017|000000528|0000000000048048|000000728|0000000000066381|072.53
03092020|522029|000005569|0000000000081865|000009079|0000000000134923|061.34
03092020|522034|000002557|0000000000281398|000003167|0000000000348715|080.74
03092020|522064|000000592|0000000000611270|000000779|0000000000797826|075.99
03092020|522073|000000149|0000000000021032|000000151|0000000000021009|098.68
03092020|522074|000001366|0000000000307282|000002619|0000000000588206|052.16
03092020|522091|000000053|0000000000001219|000000053|0000000000001219|100.00
03092020|522101|000004799|0000000000091181|000004803|0000000000091025|099.92
03092020|522105|000014344|0000000000078892|000020703|0000000000114531|069.28
03092020|522108|000005379|0000000002427543|000006361|0000000002893224|084.56
03092020|522113|000003018|0000000003527288|000004291|0000000004998325|070.33
03092020|522122|000000905|0000000000899118|000001045|0000000001007520|086.60
03092020|522134|000005385|0000000000148896|000007910|0000000000219758|068.08
03092020|522152|000001233|0000000000025955|000001243|0000000000026794|099.20
03092020|522163|000001422|0000000000001347|000001422|0000000000001347|100.00
03092020|522165|000011931|0000000000176028|000011931|0000000000176028|100.00
03092020|522183|000002520|0000000000159264|000003520|0000000000223558|071.59
03092020|522195|000006790|0000000002256657|000010411|0000000003485103|065.22
03092020|522205|000016659|0000000001166963|000051899|0000000003679915|032.10
03092020|522207|000000550|0000000000022055|000000610|0000000000023504|090.16
03092020|522215|000017075|0000000024976457|000027596|0000000040396232|061.87
03092020|522217|000002767|0000000000558658|000003200|0000000000643439|086.47
03092020|522229|000003909|0000000000133297|000003909|0000000000133276|100.00
03092020|522231|000000122|0000000000002617|000000122|0000000000002662|100.00
03092020|522241|000000764|0000000000201773|000000895|0000000000240088|085.36
03092020|522249|000012855|0000000003784512|000021013|0000000006171635|061.18
03092020|522251|000001047|0000000000039734|000002144|0000000000080967|048.83
03092020|522257|000006576|0000000000060368|000007967|0000000000071496|082.54
03092020|522263|000003874|0000000000206097|000006671|0000000000358379|058.07
03092020|522267|000000500|0000000000011000|000000500|0000000000011000|100.00
03092020|522273|000000005|0000000000000067|000000005|0000000000000066|100.00
03092020|522275|000003279|0000000000355280|000005248|0000000000574184|062.48
03092020|522281|000005632|0000000000462388|000010304|0000000000841220|054.66
03092020|522285|000059640|0000000000214704|000062584|0000000000225165|095.30
03092020|522287|000015763|0000000004007743|000022594|0000000005775417|069.77
03092020|522289|000000071|0000000000000541|000000071|0000000000000541|100.00
03092020|522292|000000705|0000000000038106|000000827|0000000000044393|085.25
03092020|522294|000002584|0000000000199356|000002664|0000000000207040|097.00
03092020|522295|000000183|0000000000041569|000001750|0000000000393318|010.46
03092020|523007|000000218|0000000000005658|000000439|0000000000011249|049.66
03092020|523011|000001892|0000000000060166|000006534|0000000000210575|028.96
03092020|523019|000000772|0000000000015904|000000826|0000000000016953|093.46
03092020|523021|000000385|0000000000006095|000000710|0000000000010719|054.23
03092020|523023|000010562|0000000000444133|000014142|0000000000598164|074.69
03092020|523025|000000512|0000000000204647|000000654|0000000000263981|078.29
03092020|523113|000000982|0000000000012431|000000982|0000000000012431|100.00
03092020|523116|000000100|0000000000013300|000000100|0000000000013295|100.00
03092020|523127|000001747|0000000000438585|000006157|0000000001574110|028.37
03092020|523144|000007575|0000000000148974|000007575|0000000000148974|100.00
03092020|523160|000001459|0000000001444556|000001612|0000000001611750|090.51
03092020|523186|000000001|0000000000000014|000000001|0000000000000014|100.00
03092020|523204|000003062|0000000000082674|000003921|0000000000104962|078.09
03092020|523207|000028202|0000000001721733|000036812|0000000002198805|076.61
03092020|523229|000010316|0000000000706666|000010316|0000000000706666|100.00
03092020|523232|000000034|0000000000001416|000000034|0000000000001416|100.00
03092020|523248|000000006|0000000000000349|000000007|0000000000000426|085.71
03092020|523260|000000610|0000000000011407|000000611|0000000000011418|099.84
03092020|523261|000016935|0000000025977444|000048278|0000000075299458|035.08
03092020|523269|000001415|0000000000063109|000001778|0000000000079747|079.58
03092020|523277|000164463|0000000000056904|000164463|0000000000056904|100.00
03092020|523283|000000819|0000000000081000|000001021|0000000000101700|080.22
03092020|523289|000002500|0000000000012950|000002500|0000000000012950|100.00
03092020|523301|000000384|0000000000155885|000000391|0000000000157792|098.21
03092020|523319|000017986|0000000002108859|000029937|0000000003513790|060.08
03092020|523323|000002177|0000000001770772|000003233|0000000002642522|067.34
03092020|523329|000000072|0000000000075168|000000087|0000000000087746|082.76
03092020|523367|000003079|0000000001125837|000007903|0000000002958211|038.96
03092020|523369|000010207|0000000001673438|000011544|0000000001894666|088.42
03092020|523371|000003312|0000000000098698|000004838|0000000000145159|068.46
03092020|523373|000000010|0000000000000026|000000010|0000000000000026|100.00
03092020|523384|000002493|0000000000149465|000002493|0000000000149465|100.00
03092020|523385|000000757|0000000000977060|000001552|0000000002007647|048.78
03092020|523391|000001488|0000000000095009|000001935|0000000000123348|076.90
03092020|523395|000000099|0000000001981223|000000146|0000000002943771|067.81
03092020|523398|000000068|0000000000145881|000000109|0000000000235903|062.39
03092020|523405|000021375|0000000001748475|000053984|0000000004417263|039.60
03092020|523411|000000286|0000000000054512|000000291|0000000000055848|098.28
03092020|523419|000000200|0000000000000294|000000200|0000000000000294|100.00
03092020|523445|000001065|0000000000431751|000004837|0000000001960738|022.02
03092020|523449|000020530|0000000000481963|000020530|0000000000481963|100.00
03092020|523457|000000358|0000000000257707|000000969|0000000000695010|036.95
03092020|523465|000003450|0000000000075900|000007918|0000000000177736|043.57
03092020|523475|000000483|0000000000007922|000000793|0000000000013284|060.91
03092020|523483|000000102|0000000000012342|000000145|0000000000017338|070.34
03092020|523519|000000110|0000000000000189|000000110|0000000000000189|100.00
03092020|523537|000001754|0000000000026100|000003078|0000000000045976|056.98
03092020|523539|000000709|0000000000093021|000001025|0000000000134473|069.17
03092020|523550|000002936|0000000000026953|000003534|0000000000032102|083.08
03092020|523574|000178330|0000000003245606|000178335|0000000003245697|100.00
03092020|523586|000007670|0000000000787326|000011401|0000000001159960|067.27
03092020|523594|000000200|0000000000002822|000000200|0000000000002822|100.00
03092020|523598|000017579|0000000001044193|000038578|0000000002298439|045.57
03092020|523606|000001036|0000000000238384|000001734|0000000000397560|059.75
03092020|523610|000010374|0000000001404121|000055024|0000000007496374|018.85
03092020|523618|000002258|0000000000658885|000009911|0000000002927075|022.78
03092020|523620|000000314|0000000000010457|000000314|0000000000010457|100.00
03092020|523628|000000050|0000000000008105|000000051|0000000000008354|098.04
03092020|523630|000008885|0000000000317195|000010994|0000000000393983|080.82
03092020|523638|000005866|0000000000280689|000006902|0000000000336930|084.99
03092020|523642|000002513|0000000004737508|000005442|0000000010293767|046.18
03092020|523648|000011348|0000000002398400|000030539|0000000006320715|037.16
03092020|523660|000011615|0000000001207380|000029704|0000000003124114|039.10
03092020|523672|000003183|0000000000201962|000005501|0000000000354686|057.86
03092020|523676|000000531|0000000000010461|000000531|0000000000010421|100.00
03092020|523694|000003446|0000000000519485|000008628|0000000001303728|039.94
03092020|523696|000001472|0000000000072128|000001850|0000000000088930|079.57
03092020|523704|000006419|0000000004663083|000017390|0000000012893859|036.91
03092020|523708|000000172|0000000000057947|000000234|0000000000075052|073.50
03092020|523710|000000231|0000000000038013|000000231|0000000000038013|100.00
03092020|523716|000001654|0000000000127607|000002162|0000000000169109|076.50
03092020|523732|000000400|0000000000001108|000000400|0000000000001108|100.00
03092020|523736|000001139|0000000000068998|000001139|0000000000068998|100.00
03092020|523754|000007916|0000000001325535|000011757|0000000001988811|067.33
03092020|523756|000079571|0000000000587234|000123822|0000000000919358|064.26
03092020|523782|000000215|0000000000006311|000000440|0000000000012669|048.86
03092020|523792|000000162|0000000000065392|000000168|0000000000067256|096.43
03092020|523796|000002188|0000000000006078|000002188|0000000000006078|100.00
03092020|523828|000007036|0000000000296568|000007448|0000000000325348|094.47
03092020|523832|000000350|0000000000000336|000000350|0000000000000336|100.00
03092020|523838|000013555|0000000000434438|000016229|0000000000519720|083.52
03092020|523840|000012301|0000000000158929|000012551|0000000000163311|098.01
03092020|523842|000001561|0000000000004324|000001666|0000000000004628|093.70
03092020|523844|000011471|0000000000047031|000011471|0000000000047031|100.00
03092020|523850|000015429|0000000003846450|000026227|0000000006439412|058.83
03092020|523862|000000014|0000000000000044|000000014|0000000000000044|100.00
03092020|523896|000000248|0000000000004030|000000248|0000000000004030|100.00
03092020|524000|000046748|0000000001650205|000078346|0000000002797498|059.67
03092020|524013|000000835|0000000000006928|000000835|0000000000006928|100.00
03092020|524019|000000356|0000000000170916|000001907|0000000000930753|018.67
03092020|524037|000001701|0000000000095597|000002781|0000000000157219|061.16
03092020|524038|000000055|0000000000000061|000000055|0000000000000060|100.00
03092020|524051|000004869|0000000003595757|000009600|0000000007057201|050.72
03092020|524075|000001966|0000000000849706|000002600|0000000001126413|075.62
03092020|524080|000001148|0000000000028459|000001148|0000000000028459|100.00
03092020|524091|000042849|0000000005107601|000044360|0000000005253486|096.59
03092020|524109|000003408|0000000000240605|000005553|0000000000391943|061.37
03092020|524129|000002868|0000000000284363|000005735|0000000000571230|050.01
03092020|524136|000001041|0000000000094315|000001177|0000000000106104|088.45
03092020|524164|000008609|0000000006659492|000030127|0000000023452390|028.58
03092020|524174|000009409|0000000000042811|000011742|0000000000051797|080.13
03092020|524200|000004334|0000000004369756|000007887|0000000007974983|054.95
03092020|524208|000005084|0000000005394379|000013674|0000000014565659|037.18
03092020|524212|000005996|0000000000228531|000005996|0000000000228531|100.00
03092020|524218|000013003|0000000000760676|000017900|0000000001042324|072.64
03092020|524226|000002678|0000000000516854|000003479|0000000000672944|076.98
03092020|524230|000031279|0000000001515468|000055239|0000000002688233|056.62
03092020|524280|000005856|0000000000421340|000007295|0000000000524552|080.27
03092020|524288|000004353|0000000000324299|000004986|0000000000370444|087.30
03092020|524314|000001402|0000000000010305|000001504|0000000000010887|093.22
03092020|524322|000030590|0000000000083517|000030590|0000000000083517|100.00
03092020|524324|000005312|0000000000390167|000007733|0000000000567608|068.69
03092020|524330|000000489|0000000000047922|000000551|0000000000054408|088.75
03092020|524332|000003858|0000000000189428|000004613|0000000000226145|083.63
03092020|524336|000001210|0000000000044696|000001210|0000000000044696|100.00
03092020|524342|000001272|0000000000443165|000001848|0000000000650910|068.83
03092020|524348|000030625|0000000089674594|000061851|0000000184613683|049.51
03092020|524370|000029447|0000000002106933|000076124|0000000005474497|038.68
03092020|524394|000005288|0000000000567366|000005288|0000000000567366|100.00
03092020|524396|000001677|0000000000048659|000001677|0000000000048659|100.00
03092020|524400|000000139|0000000000002961|000000139|0000000000002960|100.00
03092020|524404|000113018|0000000005424864|000223137|0000000010759933|050.65
03092020|524408|000000035|0000000000001529|000000035|0000000000001529|100.00
03092020|524412|000051656|0000000001603919|000067055|0000000002095821|077.04
03092020|524414|000000060|0000000000000300|000000060|0000000000000300|100.00
03092020|524440|000001675|0000000000026800|000002625|0000000000040202|063.81
03092020|524444|000003263|0000000000492061|000004437|0000000000681354|073.54
03092020|524470|000978752|0000000001634516|001363915|0000000002306926|071.76
03092020|524480|000000829|0000000000226276|000000897|0000000000245366|092.42
03092020|524488|000014619|0000000000014192|000014619|0000000000014192|100.00
03092020|524494|000001002|0000000002019181|000003384|0000000006882896|029.61
03092020|524500|000002222|0000000000197314|000002592|0000000000229815|085.73
03092020|524506|000000691|0000000000202118|000000906|0000000000267261|076.27
03092020|524516|000000001|0000000000000002|000000001|0000000000000002|100.00
03092020|524518|000005324|0000000000471174|000005868|0000000000519053|090.73
03092020|524520|000016891|0000000000361468|000029018|0000000000616302|058.21
03092020|524522|000000110|0000000000001887|000000110|0000000000001816|100.00
03092020|524542|000000700|0000000000121030|000000890|0000000000152852|078.65
03092020|524558|000008217|0000000008302868|000011433|0000000011478485|071.87
03092020|524570|000001268|0000000000235595|000001730|0000000000323912|073.29
03092020|524572|000004138|0000000000017214|000004138|0000000000017214|100.00
03092020|524576|000003878|0000000000083571|000004030|0000000000084873|096.23
03092020|524580|000001472|0000000000017899|000001472|0000000000017899|100.00
03092020|524582|000001963|0000000000078400|000001963|0000000000078400|100.00
03092020|524592|000001200|0000000000003624|000001200|0000000000003624|100.00
03092020|524594|000023142|0000000000851558|000023142|0000000000851558|100.00
03092020|524598|000000804|0000000000190749|000001351|0000000000325508|059.51
03092020|524606|000000031|0000000000000211|000000031|0000000000000211|100.00
03092020|524624|000000200|0000000000001046|000000200|0000000000001046|100.00
03092020|524632|000000155|0000000000007285|000000155|0000000000007285|100.00
03092020|524634|000012298|0000000002725237|000019751|0000000004411547|062.27
