DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21102022|500450|000000182|0000000000037674|000000282|0000000000058232|064.54
21102022|500456|000015501|0000000000509208|000016027|0000000000528371|096.72
21102022|500458|000039110|0000000000583980|000039110|0000000000583980|100.00
21102022|500459|000000225|0000000003148268|000000301|0000000004191855|074.75
21102022|500460|000000637|0000000000063700|000000691|0000000000069142|092.19
21102022|500463|000002148|0000000000354957|000003819|0000000000629596|056.24
21102022|500464|000000610|0000000000074573|000000703|0000000000086095|086.77
21102022|500467|000000542|0000000000074607|000000831|0000000000115271|065.22
21102022|500469|000724330|0000000096046158|001351175|0000000179772840|053.61
21102022|500470|000801835|0000000080303776|002488930|0000000249610420|032.22
21102022|500472|000001382|0000000006144442|000001874|0000000008324645|073.75
21102022|500477|000259569|0000000037118367|000735783|0000000105411645|035.28
21102022|500480|000004466|0000000005404084|000011332|0000000013819317|039.41
21102022|500483|000010011|0000000012112309|000019760|0000000023990311|050.66
21102022|500488|000000366|0000000006763809|000000625|0000000011492572|058.56
21102022|500490|000004258|0000000027401934|000007282|0000000047304032|058.47
21102022|500493|000005796|0000000004513635|000020519|0000000016105743|028.25
21102022|500495|000002827|0000000005625024|000010217|0000000020364535|027.67
21102022|500500|000029843|0000000000473012|000046486|0000000000743202|064.20
21102022|500510|000018532|0000000034757693|000039941|0000000075954265|046.40
21102022|500520|000024660|0000000030993921|000048341|0000000060818526|051.01
21102022|500530|000000150|0000000002333498|000000442|0000000006922297|033.94
21102022|500540|000038472|0000000000144896|000038472|0000000000144896|100.00
21102022|500547|000083756|0000000024980227|000180309|0000000053889245|046.45
21102022|500550|000002030|0000000005709984|000004408|0000000012516744|046.05
21102022|500570|000083018|0000000033037014|000416859|0000000166267969|019.92
21102022|500575|000004459|0000000003860826|000013093|0000000011394061|034.06
21102022|500620|000005597|0000000002896448|000011445|0000000005917130|048.90
21102022|500645|000049477|0000000051003366|000105527|0000000109706763|046.89
21102022|500650|000001087|0000000001311683|000001872|0000000002267003|058.07
21102022|500655|000001454|0000000000978252|000002394|0000000001644790|060.74
21102022|500660|000001259|0000000001708275|000002180|0000000002972804|057.75
21102022|500670|000029084|0000000021154248|000055785|0000000040466846|052.14
21102022|500672|000000304|0000000000204896|000000413|0000000000281643|073.61
21102022|500674|000000656|0000000003649427|000001004|0000000005588671|065.34
21102022|500680|000000146|0000000000634130|000000541|0000000002340641|026.99
21102022|500690|000048720|0000000006211800|000095694|0000000012301921|050.91
21102022|500696|000016950|0000000045003098|000045530|0000000120449522|037.23
21102022|500710|000000419|0000000000887065|000000674|0000000001437388|062.17
21102022|500730|000020079|0000000005179379|000039198|0000000010171498|051.22
21102022|500770|000017995|0000000020573684|000048910|0000000056381244|036.79
21102022|500777|000003994|0000000000383225|000006701|0000000000646275|059.60
21102022|500780|000003864|0000000000632151|000005222|0000000000860052|073.99
21102022|500790|000001176|0000000023844812|000002132|0000000043019981|055.16
21102022|500800|000015610|0000000011886235|000040811|0000000031333429|038.25
21102022|500820|000091986|0000000284411514|000158068|0000000490980796|058.19
21102022|500825|000001266|0000000004799976|000002968|0000000011250585|042.65
21102022|500830|000002019|0000000003202639|000007022|0000000011272746|028.75
21102022|500840|000009563|0000000001818405|000025374|0000000004759368|037.69
21102022|500850|000158942|0000000049836265|000273234|0000000085525169|058.17
21102022|500870|000021348|0000000002653557|000041726|0000000005229318|051.16
21102022|500875|000882418|0000000304919540|001624395|0000000566166664|054.32
21102022|500877|000030018|0000000008459073|000116082|0000000032835112|025.86
21102022|500878|000002277|0000000003438954|000004907|0000000007459072|046.40
21102022|500890|000000120|0000000000008604|000000120|0000000000008604|100.00
21102022|500940|000017105|0000000002364767|000033490|0000000004626378|051.07
21102022|501148|000000132|0000000000039354|000000132|0000000000039354|100.00
21102022|501150|000035469|0000000000810467|000037760|0000000000867486|093.93
21102022|501295|000000909|0000000000069130|000004129|0000000000323631|022.02
21102022|501298|000000169|0000000000327193|000000169|0000000000328627|100.00
21102022|501301|000004070|0000000009397834|000007288|0000000016953010|055.85
21102022|501311|000000006|0000000000000084|000000006|0000000000000083|100.00
21102022|501314|005885159|0000000030426273|008967403|0000000046198743|065.63
21102022|501343|000000519|0000000000014221|000000529|0000000000014239|098.11
21102022|501370|000000105|0000000000012810|000000105|0000000000012987|100.00
21102022|501391|000000020|0000000000003950|000000035|0000000000007024|057.14
21102022|501421|000000002|0000000000000530|000000002|0000000000000530|100.00
21102022|501423|000000058|0000000000110221|000000063|0000000000119141|092.06
21102022|501425|000000893|0000000000799012|000001300|0000000001164652|068.69
21102022|501430|000000040|0000000000027056|000000040|0000000000027149|100.00
21102022|501455|000042241|0000000006253781|000122121|0000000018324418|034.59
21102022|501477|000001026|0000000000206402|000001026|0000000000206402|100.00
21102022|501622|000000666|0000000000015388|000000666|0000000000015388|100.00
21102022|501700|000000151|0000000000010827|000000171|0000000000012278|088.30
21102022|501831|000001047|0000000000322215|000001139|0000000000352605|091.92
21102022|501833|000001016|0000000000014153|000001016|0000000000014153|100.00
21102022|501848|000005502|0000000000300960|000009300|0000000000506523|059.16
21102022|502015|000018649|0000000000238708|000020269|0000000000252307|092.01
21102022|502090|000001897|0000000000367260|000002940|0000000000568363|064.52
21102022|502137|000000425|0000000000212139|000000563|0000000000281910|075.49
21102022|502157|000001212|0000000000432866|000001673|0000000000598727|072.44
21102022|502168|000006699|0000000001180364|000008326|0000000001473581|080.46
21102022|502175|000005812|0000000000347267|000006556|0000000000394212|088.65
21102022|502180|000019041|0000000001234809|000035692|0000000002304489|053.35
21102022|502219|000008581|0000000004688230|000019303|0000000010676673|044.45
21102022|502250|000000181|0000000000045262|000000181|0000000000045262|100.00
21102022|502281|000003330|0000000000071453|000003330|0000000000071453|100.00
21102022|502294|000000685|0000000000030517|000000774|0000000000034077|088.50
21102022|502330|000005451|0000000002473664|000016576|0000000007606314|032.88
21102022|502355|000000808|0000000001560046|000002915|0000000005629331|027.72
21102022|502420|000056605|0000000002077404|000166481|0000000006133666|034.00
21102022|502445|000000006|0000000000000096|000000012|0000000000000190|050.00
21102022|502448|000089262|0000000000108900|000420583|0000000000531097|021.22
21102022|502450|000001427|0000000000408907|000002388|0000000000688740|059.76
21102022|502563|000000126|0000000000000390|000000126|0000000000000390|100.00
21102022|502587|000010477|0000000000736010|000010726|0000000000753130|097.68
21102022|502589|000001502|0000000000087177|000001502|0000000000087177|100.00
21102022|502820|000003455|0000000000273636|000004599|0000000000366838|075.12
21102022|502865|000001889|0000000001300955|000002360|0000000001635408|080.04
21102022|502873|000002151|0000000000251667|000002871|0000000000340395|074.92
21102022|502933|000000085|0000000000025857|000000106|0000000000032418|080.19
21102022|502937|000011022|0000000000598495|000040936|0000000002226077|026.92
21102022|502958|000000032|0000000000127461|000000044|0000000000177996|072.73
21102022|502986|000010920|0000000003914820|000036352|0000000013129086|030.04
21102022|503031|000003909|0000000000049234|000003909|0000000000049234|100.00
21102022|503092|000000088|0000000000001871|000000088|0000000000001871|100.00
21102022|503100|000004695|0000000006694601|000014191|0000000019858739|033.08
21102022|503101|000000380|0000000000083220|000000492|0000000000108206|077.24
21102022|503127|000000001|0000000000004000|000000001|0000000000004000|100.00
21102022|503162|000000988|0000000000191475|000001171|0000000000226942|084.37
21102022|503169|000001751|0000000000398878|000002366|0000000000536113|074.01
21102022|503229|000000021|0000000000001890|000000021|0000000000001915|100.00
21102022|503310|000012565|0000000002583993|000031550|0000000006595946|039.83
21102022|503349|000000085|0000000000203813|000000097|0000000000230550|087.63
21102022|503624|000000881|0000000000006960|000000881|0000000000006987|100.00
21102022|503641|000006261|0000000000257055|000006261|0000000000257055|100.00
21102022|503657|000028528|0000000000430773|000035939|0000000000547043|079.38
21102022|503659|000000105|0000000000004887|000000105|0000000000004887|100.00
21102022|503663|000196536|0000000000837244|000232703|0000000000989195|084.46
21102022|503669|000000343|0000000000004598|000000343|0000000000004598|100.00
21102022|503675|000095644|0000000000097557|000125656|0000000000126929|076.12
21102022|503681|000000001|0000000000000002|000000001|0000000000000002|100.00
21102022|503722|000002383|0000000000237228|000002557|0000000000254260|093.20
21102022|503772|000000517|0000000000048081|000000527|0000000000049073|098.10
21102022|503776|000001042|0000000000038659|000001224|0000000000045315|085.13
21102022|503804|000000062|0000000000038440|000000119|0000000000072986|052.10
21102022|503806|000002409|0000000006113199|000011012|0000000028312858|021.88
21102022|503811|000002854|0000000001255475|000005664|0000000002544851|050.39
21102022|503816|000003935|0000000000127312|000003935|0000000000127312|100.00
21102022|503960|000000779|0000000001560844|000002268|0000000004537530|034.35
21102022|504000|000012645|0000000000908544|000019219|0000000001380849|065.79
21102022|504028|000005251|0000000000405640|000007588|0000000000588189|069.20
21102022|504036|000000230|0000000000049772|000000363|0000000000079877|063.36
21102022|504058|000002954|0000000001428112|000004891|0000000002367501|060.40
21102022|504067|000019733|0000000004292915|000095419|0000000020650754|020.68
21102022|504076|000004888|0000000000069601|000004888|0000000000069601|100.00
21102022|504084|000000004|0000000000020000|000000010|0000000000049339|040.00
21102022|504092|000006781|0000000000668268|000010033|0000000000972978|067.59
21102022|504093|000002079|0000000000546050|000002567|0000000000677483|080.99
21102022|504112|000002145|0000000001890603|000009812|0000000008639470|021.86
21102022|504132|000004034|0000000002127935|000004252|0000000002326506|094.87
21102022|504176|000003393|0000000001045723|000004873|0000000001519000|069.63
21102022|504180|000002923|0000000000082429|000003557|0000000000101456|082.18
21102022|504212|000006532|0000000001527182|000008246|0000000001951124|079.21
21102022|504240|000001359|0000000000081676|000001605|0000000000095479|084.67
21102022|504258|000004115|0000000003086045|000006384|0000000004749197|064.46
21102022|504273|000015180|0000000000180339|000022046|0000000000262655|068.86
21102022|504286|000003052|0000000000240956|000005074|0000000000413723|060.15
21102022|504340|000001007|0000000000004713|000001007|0000000000004712|100.00
21102022|504341|000005740|0000000000393477|000006369|0000000000438846|090.12
21102022|504356|000002619|0000000000020829|000002619|0000000000020829|100.00
21102022|504378|000023140|0000000000167071|000028672|0000000000209625|080.71
21102022|504380|000025047|0000000003688171|000037678|0000000005586332|066.48
21102022|504392|000133067|0000000005908631|000133067|0000000005908631|100.00
21102022|504397|000000146|0000000000006853|000000146|0000000000006853|100.00
21102022|504605|000000008|0000000000005800|000000008|0000000000005799|100.00
21102022|504614|000000262|0000000000215325|000000381|0000000000313569|068.77
21102022|504646|000000120|0000000000026640|000000120|0000000000026640|100.00
21102022|504648|000015220|0000000000576838|000030181|0000000001113020|050.43
21102022|504731|000000015|0000000000000484|000000015|0000000000000484|100.00
21102022|504741|000002275|0000000000370370|000002402|0000000000395997|094.71
21102022|504786|000001200|0000000000324120|000001650|0000000000447566|072.73
21102022|504810|000000027|0000000000001125|000000054|0000000000002250|050.00
21102022|504840|000000218|0000000000684597|000000308|0000000000957337|070.78
21102022|504879|000003542|0000000000105552|000005203|0000000000155897|068.08
21102022|504882|000000048|0000000000234284|000000102|0000000000496058|047.06
21102022|504908|000000766|0000000000217238|000001030|0000000000292479|074.37
21102022|504918|000007758|0000000005371252|000014754|0000000010196636|052.58
21102022|504959|000000210|0000000000520401|000000247|0000000000616256|085.02
21102022|504966|000011694|0000000003514632|000018994|0000000005728951|061.57
21102022|504973|000000710|0000000000444034|000002490|0000000001552752|028.51
21102022|504988|000000210|0000000000187757|000000210|0000000000187757|100.00
21102022|505010|000000418|0000000000807075|000000782|0000000001520164|053.45
21102022|505036|000000164|0000000000159499|000000244|0000000000238220|067.21
21102022|505075|000001860|0000000000020181|000002481|0000000000027168|074.97
21102022|505141|000000652|0000000000019747|000000652|0000000000019747|100.00
21102022|505160|000005126|0000000002475858|000006023|0000000002922275|085.11
21102022|505163|000005961|0000000003061272|000008768|0000000004415627|067.99
21102022|505192|000000187|0000000000147179|000000296|0000000000234077|063.18
21102022|505196|000000220|0000000000023529|000000264|0000000000028850|083.33
21102022|505200|000011903|0000000042968640|000018469|0000000066676306|064.45
21102022|505212|000001902|0000000000238570|000001902|0000000000238570|100.00
21102022|505216|000000050|0000000000035700|000000050|0000000000035700|100.00
21102022|505232|000000055|0000000000068475|000000091|0000000000112371|060.44
21102022|505242|000000382|0000000000847219|000000710|0000000001591919|053.80
21102022|505250|000019145|0000000001434918|000029575|0000000002216841|064.73
21102022|505255|000000828|0000000001509569|000001957|0000000003600319|042.31
21102022|505283|000025590|0000000014628524|000037635|0000000021756934|068.00
21102022|505299|000001136|0000000000226689|000002474|0000000000498716|045.92
21102022|505302|000000036|0000000000024050|000000052|0000000000035525|069.23
21102022|505355|000000648|0000000000372989|000001436|0000000000826354|045.13
21102022|505358|000002542|0000000000159892|000005509|0000000000343091|046.14
21102022|505368|000000090|0000000000079029|000000094|0000000000082076|095.74
21102022|505400|000000640|0000000000038496|000000950|0000000000058212|067.37
21102022|505412|000000049|0000000000383345|000000067|0000000000529993|073.13
21102022|505509|000003139|0000000000425178|000003251|0000000000441746|096.55
21102022|505515|000012018|0000000000072719|000012018|0000000000072719|100.00
21102022|505523|001220804|0000000001379509|001630037|0000000001871017|074.89
21102022|505526|000008090|0000000000538390|000013366|0000000000889545|060.53
21102022|505533|000001179|0000000000878179|000003313|0000000002496402|035.59
21102022|505537|000107893|0000000028802037|000617304|0000000166111837|017.48
21102022|505590|000040121|0000000001151473|000061481|0000000001691266|065.26
21102022|505650|000005859|0000000000060524|000006268|0000000000065200|093.47
21102022|505681|000000113|0000000000044070|000000230|0000000000089235|049.13
21102022|505688|000010698|0000000001516442|000023999|0000000003452521|044.58
21102022|505690|000001949|0000000000330648|000002740|0000000000460045|071.13
21102022|505693|000034885|0000000000416527|000054777|0000000000657542|063.69
21102022|505700|000012305|0000000004479636|000026631|0000000009832911|046.21
21102022|505710|000017908|0000000001619779|000067138|0000000006128841|026.67
21102022|505712|000001370|0000000000121382|000001877|0000000000169140|072.99
21102022|505714|000013597|0000000002039550|000021675|0000000003268718|062.73
21102022|505720|000003553|0000000000679156|000006282|0000000001217194|056.56
21102022|505725|000012285|0000000004868546|000016562|0000000006430433|074.18
21102022|505726|000000736|0000000000680580|000001292|0000000001214349|056.97
21102022|505729|000029255|0000000002118768|000029255|0000000002118768|100.00
21102022|505737|000000165|0000000000053130|000000170|0000000000054415|097.06
21102022|505744|000005458|0000000001718179|000007750|0000000002456670|070.43
21102022|505750|000000250|0000000000116975|000000320|0000000000149722|078.12
21102022|505790|000008097|0000000024687753|000017018|0000000050946118|047.58
21102022|505800|000000902|0000000000822534|000001061|0000000000966581|085.01
21102022|505827|000000796|0000000000230960|000000986|0000000000287462|080.73
21102022|505840|000012079|0000000000518783|000012079|0000000000518783|100.00
21102022|505850|000014920|0000000001821732|000022675|0000000002779304|065.80
21102022|505854|000034428|0000000005434460|000046660|0000000007382932|073.78
21102022|505872|000005515|0000000007350117|000007603|0000000010166456|072.54
21102022|505890|000000238|0000000000597749|000000897|0000000002246714|026.53
21102022|505893|000000006|0000000000001530|000000006|0000000000001530|100.00
21102022|505978|000000711|0000000001283462|000000758|0000000001367343|093.80
21102022|506022|000032949|0000000001686989|000058051|0000000002982051|056.76
21102022|506074|000031318|0000000000398365|000045490|0000000000583115|068.85
21102022|506076|000002872|0000000005820252|000008738|0000000017901330|032.87
21102022|506079|000000456|0000000000002952|000000456|0000000000002952|100.00
21102022|506105|000000114|0000000000009953|000000114|0000000000009967|100.00
21102022|506109|000100554|0000000054123191|000100671|0000000055166529|099.88
21102022|506122|000000088|0000000000007353|000000088|0000000000007353|100.00
21102022|506128|000002947|0000000000233550|000003997|0000000000313518|073.73
21102022|506146|000370315|0000000000477707|000874524|0000000001124912|042.34
21102022|506184|000025731|0000000000220258|000036338|0000000000311012|070.81
21102022|506186|000044728|0000000000995133|000044728|0000000000995133|100.00
21102022|506194|000000192|0000000000043671|000000714|0000000000162656|026.89
21102022|506197|000005199|0000000000380827|000007605|0000000000561818|068.36
21102022|506222|000000871|0000000000731902|000001501|0000000001263055|058.03
21102022|506235|000016786|0000000001125502|000021073|0000000001413628|079.66
21102022|506248|000004532|0000000000448668|000005569|0000000000554409|081.38
21102022|506260|000015493|0000000001369582|000019608|0000000001733881|079.01
21102022|506261|000000590|0000000000042657|000000800|0000000000058972|073.75
21102022|506285|000000083|0000000000388191|000000263|0000000001224859|031.56
21102022|506313|000000300|0000000000038435|000000300|0000000000038435|100.00
21102022|506365|000004784|0000000000221284|000004784|0000000000221284|100.00
21102022|506390|000000413|0000000000169764|000000603|0000000000248427|068.49
21102022|506395|000002521|0000000002505622|000008091|0000000008003543|031.16
21102022|506401|000005635|0000000012631135|000019658|0000000044457669|028.67
21102022|506405|000001551|0000000000579842|000001782|0000000000664623|087.04
21102022|506414|000019129|0000000003746415|000023332|0000000004601330|081.99
21102022|506480|000001868|0000000000492312|000002485|0000000000667538|075.17
21102022|506520|000007749|0000000000055716|000008171|0000000000058260|094.84
21102022|506525|000004166|0000000000591989|000004529|0000000000643377|091.98
21102022|506528|000000493|0000000000372583|000000493|0000000000372583|100.00
21102022|506532|000008882|0000000005195526|000011000|0000000006588514|080.75
21102022|506543|000000748|0000000000006695|000000748|0000000000006694|100.00
21102022|506579|000000120|0000000000102474|000000171|0000000000147834|070.18
21102022|506590|000039471|0000000005395686|000082541|0000000011374615|047.82
21102022|506597|000000414|0000000000134654|000000636|0000000000204958|065.09
21102022|506605|000000024|0000000000021375|000000024|0000000000021375|100.00
21102022|506618|000000884|0000000001000733|000002181|0000000002401251|040.53
21102022|506640|000003593|0000000000196343|000003593|0000000000196343|100.00
21102022|506642|000053111|0000000006859763|000053111|0000000006859763|100.00
21102022|506655|000004558|0000000001820466|000008528|0000000003399598|053.45
21102022|506685|000020545|0000000006645281|000024762|0000000008084034|082.97
21102022|506687|000000934|0000000001612038|000001397|0000000002401106|066.86
21102022|506690|000007000|0000000002672250|000019730|0000000007641548|035.48
21102022|506734|000000555|0000000000069070|000000981|0000000000121902|056.57
21102022|506767|000002336|0000000006887580|000011989|0000000035566003|019.48
21102022|506808|000016077|0000000001046488|000016077|0000000001046488|100.00
21102022|506820|000000149|0000000000459680|000000345|0000000001069112|043.19
21102022|506852|000356639|0000000029190903|000519726|0000000043265477|068.62
21102022|506854|000007648|0000000006760832|000009045|0000000008073321|084.56
21102022|506858|000001130|0000000000039432|000001130|0000000000039432|100.00
21102022|506879|000008264|0000000005892232|000012234|0000000008701428|067.55
21102022|506906|000000010|0000000000000052|000000010|0000000000000052|100.00
21102022|506910|000009788|0000000000784019|000011075|0000000000886405|088.38
21102022|506919|000000613|0000000000085207|000000814|0000000000113466|075.31
21102022|506935|000000105|0000000000010630|000000105|0000000000010630|100.00
21102022|506943|000002683|0000000005320255|000004898|0000000009582148|054.78
21102022|506975|000000200|0000000000000278|000000200|0000000000000278|100.00
21102022|506979|000000098|0000000000004836|000000098|0000000000004836|100.00
21102022|506981|000000220|0000000000030316|000000430|0000000000061649|051.16
21102022|507155|000002536|0000000000171211|000002536|0000000000171211|100.00
21102022|507180|000000599|0000000000042799|000000699|0000000000050427|085.69
21102022|507205|000024655|0000000002345924|000039055|0000000003695673|063.13
21102022|507265|000000095|0000000000006817|000000095|0000000000006816|100.00
21102022|507300|000000006|0000000000017551|000000006|0000000000017550|100.00
21102022|507315|000020192|0000000000434128|000025432|0000000000549693|079.40
21102022|507410|000020510|0000000001154566|000020510|0000000001154566|100.00
21102022|507435|000000081|0000000000006581|000000081|0000000000006581|100.00
21102022|507438|000000529|0000000000286375|000000630|0000000000341193|083.97
21102022|507442|000003169|0000000000035928|000003169|0000000000035928|100.00
21102022|507474|000019146|0000000001121956|000024520|0000000001442734|078.08
21102022|507486|000000052|0000000000002864|000000052|0000000000002864|100.00
21102022|507488|000000247|0000000000145977|000000516|0000000000306022|047.87
21102022|507490|000026766|0000000000626325|000028213|0000000000663709|094.87
21102022|507498|000006120|0000000000104958|000007206|0000000000125481|084.93
21102022|507508|000011254|0000000000078945|000011254|0000000000078945|100.00
21102022|507514|000005994|0000000000712387|000005994|0000000000712386|100.00
21102022|507515|000001430|0000000000043730|000001430|0000000000043730|100.00
21102022|507526|000003136|0000000001470784|000030425|0000000014315855|010.31
21102022|507552|000021950|0000000002057813|000044431|0000000004217288|049.40
21102022|507580|000000352|0000000000052660|000001671|0000000000247729|021.07
21102022|507598|000009097|0000000001014383|000009097|0000000001014383|100.00
21102022|507621|000001253|0000000000642802|000001253|0000000000642802|100.00
21102022|507645|000000008|0000000000087152|000000015|0000000000163834|053.33
21102022|507685|000101794|0000000038946385|000227125|0000000086788872|044.82
21102022|507690|000000464|0000000000043060|000000685|0000000000064294|067.74
21102022|507717|000000237|0000000000158850|000000296|0000000000198326|080.07
21102022|507747|000000166|0000000000147201|000000173|0000000000153897|095.95
21102022|507753|000219119|0000000033441398|000219119|0000000033441398|100.00
21102022|507759|000002023|0000000000053812|000003372|0000000000091101|059.99
21102022|507779|000001684|0000000000185577|000003539|0000000000391084|047.58
21102022|507785|000000888|0000000000076812|000000902|0000000000077858|098.45
21102022|507789|000001361|0000000000486558|000001830|0000000000666175|074.37
21102022|507794|000005623|0000000000412729|000010041|0000000000739107|056.00
21102022|507813|000000777|0000000000095921|000001085|0000000000135267|071.61
21102022|507815|000000213|0000000001100390|000000264|0000000001361497|080.68
21102022|507817|000000200|0000000000020010|000000278|0000000000028006|071.94
21102022|507828|000516601|0000000002841306|000684975|0000000003790334|075.42
21102022|507833|000007046|0000000000025190|000007046|0000000000025190|100.00
21102022|507836|000000405|0000000000201690|000000405|0000000000201660|100.00
21102022|507852|000004154|0000000000164914|000004154|0000000000164932|100.00
21102022|507864|000179342|0000000007317154|000179369|0000000007443285|099.98
21102022|507872|000000823|0000000000037109|000000823|0000000000037109|100.00
21102022|507878|000824967|0000000001583692|000824967|0000000001583692|100.00
21102022|507880|000008820|0000000006248529|000039885|0000000028338351|022.11
21102022|507910|000007672|0000000000277727|000009092|0000000000334111|084.38
21102022|507912|000003425|0000000000298489|000006757|0000000000604489|050.69
21102022|507944|000035898|0000000025299116|000054321|0000000038867222|066.08
21102022|507946|000000324|0000000000023021|000000504|0000000000035005|064.29
21102022|507948|000004114|0000000000208603|000004114|0000000000208603|100.00
21102022|507960|000000193|0000000000025515|000000304|0000000000040784|063.49
21102022|507966|000000103|0000000000003430|000000103|0000000000003430|100.00
21102022|507970|000000168|0000000000007653|000000168|0000000000007657|100.00
21102022|507981|000000239|0000000000010947|000000354|0000000000016019|067.51
21102022|507998|000006183|0000000000356424|000006183|0000000000356424|100.00
21102022|508136|000000277|0000000000081729|000000277|0000000000081738|100.00
21102022|508486|000000504|0000000002898177|000000748|0000000004304369|067.38
21102022|508494|000001747|0000000000123077|000001747|0000000000124025|100.00
21102022|508571|000000088|0000000000005720|000000088|0000000000005742|100.00
21102022|508664|000001140|0000000000048728|000001140|0000000000048728|100.00
21102022|508670|000000003|0000000000011707|000000004|0000000000015831|075.00
21102022|508807|000000246|0000000000115202|000000446|0000000000210142|055.16
21102022|508814|000009817|0000000007255745|000017234|0000000012832942|056.96
21102022|508869|000004579|0000000020112571|000009579|0000000042081695|047.80
21102022|508875|000000418|0000000000058311|000000843|0000000000115447|049.58
21102022|508905|000000701|0000000000031300|000000786|0000000000034096|089.19
21102022|508906|000008343|0000000007305966|000012549|0000000011235194|066.48
21102022|508918|000010773|0000000000238622|000012532|0000000000270918|085.96
21102022|508922|000013589|0000000000098657|000013607|0000000000101591|099.87
21102022|508933|000003797|0000000000311354|000004181|0000000000346611|090.82
21102022|508941|000001658|0000000000655491|000001680|0000000000659753|098.69
21102022|508954|000001185|0000000000061680|000001465|0000000000076166|080.89
21102022|508956|000001952|0000000000007351|000001952|0000000000007351|100.00
21102022|508963|000000452|0000000000002394|000000452|0000000000002394|100.00
21102022|508969|000013899|0000000000058932|000018615|0000000000078292|074.67
21102022|508989|000015896|0000000002120527|000031684|0000000004228903|050.17
21102022|508996|000051793|0000000000062351|000051793|0000000000062351|100.00
21102022|509009|000000102|0000000000006911|000000108|0000000000007311|094.44
21102022|509020|000016662|0000000000148127|000016662|0000000000148127|100.00
21102022|509026|000003315|0000000000214458|000003315|0000000000214458|100.00
21102022|509040|000001814|0000000000089884|000001898|0000000000094795|095.57
21102022|509048|000018813|0000000000579441|000029644|0000000000917163|063.46
21102022|509051|002288810|0000000005788172|002288810|0000000005788172|100.00
21102022|509053|000488377|0000000007814032|000755400|0000000012285223|064.65
21102022|509055|000000701|0000000000369147|000010558|0000000005597876|006.64
21102022|509069|000010012|0000000000043950|000010012|0000000000043950|100.00
21102022|509073|000009537|0000000000183534|000009537|0000000000183534|100.00
21102022|509077|000003856|0000000000196371|000003856|0000000000196371|100.00
21102022|509079|000002646|0000000000554205|000022823|0000000004845861|011.59
21102022|509084|000000169|0000000000007562|000000169|0000000000007562|100.00
21102022|509152|000000212|0000000000402800|000000665|0000000001273430|031.88
21102022|509162|000001954|0000000000142349|000002903|0000000000212572|067.31
21102022|509196|000002875|0000000000296966|000002875|0000000000296966|100.00
21102022|509220|000008245|0000000000249412|000011421|0000000000347082|072.19
21102022|509243|000000199|0000000000475163|000000352|0000000000848494|056.53
21102022|509423|000001939|0000000000034127|000002509|0000000000045377|077.28
21102022|509438|000000094|0000000000261320|000000099|0000000000276755|094.95
21102022|509449|000000207|0000000000007584|000000207|0000000000007584|100.00
21102022|509470|000000013|0000000000142945|000000017|0000000000186543|076.47
21102022|509472|000010598|0000000004441092|000016258|0000000006970610|065.19
21102022|509480|000036200|0000000021195100|000074513|0000000044289933|048.58
21102022|509486|000001041|0000000000136371|000002155|0000000000290003|048.31
21102022|509488|000024128|0000000008625760|000048610|0000000017502696|049.64
21102022|509496|000097672|0000000012135746|000204720|0000000025390508|047.71
21102022|509525|000000931|0000000000617859|000001173|0000000000782224|079.37
21102022|509546|000000220|0000000000004433|000000220|0000000000004418|100.00
21102022|509557|000000516|0000000001785154|000000887|0000000003049296|058.17
21102022|509563|000001626|0000000000018768|000001626|0000000000018768|100.00
21102022|509567|000000444|0000000000183084|000000570|0000000000236657|077.89
21102022|509597|000000001|0000000000000308|000000002|0000000000000615|050.00
21102022|509631|000003502|0000000003773931|000007157|0000000007747513|048.93
21102022|509635|000000592|0000000000186628|000000642|0000000000203913|092.21
21102022|509675|000001345|0000000003820607|000002301|0000000006534670|058.45
21102022|509692|000000379|0000000000077430|000000471|0000000000095964|080.47
21102022|509709|000013144|0000000000766953|000014471|0000000000839536|090.83
21102022|509715|000005426|0000000000511401|000007376|0000000000704303|073.56
21102022|509760|000000010|0000000000000120|000000010|0000000000000119|100.00
21102022|509820|000005939|0000000001344590|000010119|0000000002322387|058.69
21102022|509835|000001286|0000000000034079|000001386|0000000000035989|092.78
21102022|509874|000011552|0000000001850053|000031834|0000000005145034|036.29
21102022|509895|000000052|0000000000013206|000000064|0000000000015934|081.25
21102022|509930|000001254|0000000002618352|000002865|0000000006000374|043.77
21102022|509945|000000290|0000000000102341|000000290|0000000000102341|100.00
21102022|509960|000000002|0000000000001020|000000002|0000000000001020|100.00
21102022|509966|000000226|0000000000805046|000000323|0000000001151700|069.97
21102022|510245|000050265|0000000000305612|000056441|0000000000344992|089.06
21102022|511000|000421790|0000000006095647|000421790|0000000006095647|100.00
21102022|511012|000468750|0000000000413883|000468750|0000000000413883|100.00
21102022|511016|000003689|0000000000017191|000004275|0000000000020269|086.29
21102022|511034|000007689|0000000002422035|000016860|0000000005317432|045.60
21102022|511066|000015176|0000000000448983|000015176|0000000000448983|100.00
21102022|511076|000014256|0000000000550995|000035592|0000000001395159|040.05
21102022|511108|000000486|0000000000072220|000000491|0000000000073063|098.98
21102022|511110|000000703|0000000000005976|000000718|0000000000006670|097.91
21102022|511116|001686959|0000000003308578|001686959|0000000003308578|100.00
