DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29112022|505192|000000306|0000000000223151|000000498|0000000000361671|061.45
29112022|505196|000000919|0000000000110004|000000919|0000000000110004|100.00
29112022|505200|000004785|0000000016341254|000009293|0000000031979330|051.49
29112022|505212|000001801|0000000000288481|000001801|0000000000288481|100.00
29112022|505216|000000031|0000000000022319|000000036|0000000000025023|086.11
29112022|505232|000000069|0000000000084870|000000109|0000000000135178|063.30
29112022|505242|000000324|0000000000867640|000000733|0000000001980049|044.20
29112022|505250|000000749|0000000000050932|000001057|0000000000072805|070.86
29112022|505255|000001774|0000000003363416|000003448|0000000006568656|051.45
29112022|505283|000016752|0000000010158413|000025994|0000000015915347|064.45
29112022|505299|000002337|0000000000505961|000003285|0000000000723403|071.14
29112022|505302|000000075|0000000000050712|000000078|0000000000052954|096.15
29112022|505336|000000100|0000000000000191|000000100|0000000000000191|100.00
29112022|505355|000004247|0000000002634627|000005585|0000000003484510|076.04
29112022|505358|000040881|0000000003493282|000049519|0000000004223917|082.56
29112022|505368|000000596|0000000000631850|000000728|0000000000779303|081.87
29112022|505400|000022147|0000000001425160|000027604|0000000001804818|080.23
29112022|505412|000000493|0000000004142162|000000544|0000000004548573|090.62
29112022|505509|000004556|0000000000640574|000006308|0000000000906294|072.23
29112022|505515|000009393|0000000000054381|000009393|0000000000054381|100.00
29112022|505523|001725537|0000000002174177|003114709|0000000003982298|055.40
29112022|505526|000001278|0000000000087160|000002764|0000000000188189|046.24
29112022|505533|000002154|0000000001566174|000005848|0000000004288612|036.83
29112022|505537|000032545|0000000008525163|000133195|0000000034780601|024.43
29112022|505590|000018390|0000000000613307|000026109|0000000000878453|070.44
29112022|505650|000003530|0000000000031876|000004252|0000000000038805|083.02
29112022|505681|000000725|0000000000331688|000000764|0000000000349604|094.90
29112022|505688|000007216|0000000000975604|000010301|0000000001393150|070.05
29112022|505690|000000090|0000000000019616|000000090|0000000000019615|100.00
29112022|505693|000087567|0000000000956232|000111874|0000000001209453|078.27
29112022|505700|000005415|0000000002377727|000011385|0000000005004247|047.56
29112022|505703|000000026|0000000000000699|000000026|0000000000000699|100.00
29112022|505710|000073051|0000000007246660|000135218|0000000013625652|054.02
29112022|505712|000002578|0000000000254578|000003486|0000000000347680|073.95
29112022|505714|000036771|0000000006971782|000084774|0000000016433274|043.38
29112022|505720|000002661|0000000000493217|000003270|0000000000609016|081.38
29112022|505725|000002625|0000000001077038|000002625|0000000001077038|100.00
29112022|505726|000001056|0000000001015767|000008609|0000000008309685|012.27
29112022|505729|000049823|0000000003528457|000049823|0000000003528457|100.00
29112022|505737|000000831|0000000000274064|000001012|0000000000337028|082.11
29112022|505744|000000968|0000000000295724|000001620|0000000000496380|059.75
29112022|505750|000000025|0000000000011937|000000040|0000000000019347|062.50
29112022|505790|000003017|0000000008538261|000007960|0000000022640628|037.90
29112022|505800|000000918|0000000000881372|000002517|0000000002389844|036.47
29112022|505807|000000250|0000000000076725|000000250|0000000000076725|100.00
29112022|505827|000000810|0000000000236601|000000901|0000000000263626|089.90
29112022|505840|000005519|0000000000190514|000005519|0000000000190514|100.00
29112022|505850|000002438|0000000000284515|000007662|0000000000908841|031.82
29112022|505854|000026230|0000000004274179|000035113|0000000005771081|074.70
29112022|505872|000001531|0000000001872337|000001696|0000000002076468|090.27
29112022|505890|000000292|0000000000784473|000000937|0000000002535809|031.16
29112022|505893|000000051|0000000000011883|000000051|0000000000011886|100.00
29112022|505978|000001168|0000000002050016|000001649|0000000002940916|070.83
29112022|506022|000082258|0000000004380239|000128966|0000000006954000|063.78
29112022|506074|000209604|0000000002309837|000356419|0000000003911627|058.81
29112022|506076|000004787|0000000009222874|000005594|0000000010853373|085.57
29112022|506079|000001176|0000000000007009|000001176|0000000000007009|100.00
29112022|506105|000005527|0000000000442437|000008338|0000000000666990|066.29
29112022|506109|000051221|0000000023302994|000051615|0000000023490136|099.24
29112022|506122|000000754|0000000000076943|000000754|0000000000076943|100.00
29112022|506128|000003999|0000000000293127|000004777|0000000000352723|083.71
29112022|506146|000187368|0000000000217347|000201440|0000000000234974|093.01
29112022|506184|000012569|0000000000102061|000017862|0000000000144697|070.37
29112022|506186|000002909|0000000000051693|000002909|0000000000051693|100.00
29112022|506194|000000982|0000000000215058|000001717|0000000000376752|057.19
29112022|506197|000008510|0000000000610167|000014763|0000000001066428|057.64
29112022|506222|000000665|0000000000534627|000001116|0000000000894489|059.59
29112022|506235|000013828|0000000000981097|000020380|0000000001458015|067.85
29112022|506248|000003490|0000000000324047|000004726|0000000000436732|073.85
29112022|506260|000004212|0000000000385398|000005750|0000000000527383|073.25
29112022|506261|000007965|0000000000502990|000009228|0000000000577355|086.31
29112022|506285|000000253|0000000001144218|000000539|0000000002452092|046.94
29112022|506365|000000305|0000000000012400|000000305|0000000000012400|100.00
29112022|506390|000003412|0000000001346205|000004396|0000000001743205|077.62
29112022|506395|000002134|0000000001959439|000006822|0000000006255979|031.28
29112022|506401|000006786|0000000014721210|000021173|0000000045564642|032.05
29112022|506405|000001218|0000000000373074|000001823|0000000000563224|066.81
29112022|506414|000020089|0000000003721488|000032056|0000000005912646|062.67
29112022|506480|000006462|0000000002281410|000009252|0000000003261505|069.84
29112022|506520|000013062|0000000000091826|000015662|0000000000110171|083.40
29112022|506522|000000041|0000000000070028|000000046|0000000000079355|089.13
29112022|506525|000000487|0000000000065892|000000548|0000000000073707|088.87
29112022|506528|000000489|0000000000338037|000000489|0000000000338037|100.00
29112022|506532|000001630|0000000001111905|000002426|0000000001661377|067.19
29112022|506543|000004009|0000000000034077|000004299|0000000000036080|093.25
29112022|506579|000001386|0000000001079001|000001489|0000000001138571|093.08
29112022|506590|000045360|0000000006291432|000122070|0000000017092947|037.16
29112022|506597|000002257|0000000000685113|000003091|0000000000944428|073.02
29112022|506605|000000276|0000000000248720|000000276|0000000000248720|100.00
29112022|506618|000000356|0000000000417571|000000589|0000000000683086|060.44
29112022|506640|000002246|0000000000168674|000002246|0000000000168674|100.00
29112022|506642|000057095|0000000007171132|000071623|0000000009042332|079.72
29112022|506655|000007826|0000000003058010|000012096|0000000004745251|064.70
29112022|506685|000013522|0000000004726616|000016828|0000000005880297|080.35
29112022|506687|000001931|0000000003230274|000002792|0000000004670284|069.16
29112022|506690|000004493|0000000001856508|000009720|0000000004042964|046.22
29112022|506734|000000721|0000000000084754|000003411|0000000000396687|021.14
29112022|506767|000002262|0000000006377144|000003407|0000000009612028|066.39
29112022|506808|000016349|0000000000975018|000016349|0000000000975018|100.00
29112022|506820|000000270|0000000000899492|000000565|0000000001903312|047.79
29112022|506852|000088384|0000000007300519|000106964|0000000008865179|082.63
29112022|506854|000002423|0000000002589218|000003351|0000000003564119|072.31
29112022|506858|000000519|0000000000021259|000000519|0000000000021259|100.00
29112022|506863|000000100|0000000000000105|000000100|0000000000000105|100.00
29112022|506879|000009894|0000000008136826|000014667|0000000012188387|067.46
29112022|506906|000225975|0000000001242863|000264321|0000000001490319|085.49
29112022|506910|000003676|0000000000268716|000004534|0000000000326617|081.08
29112022|506919|000001004|0000000000127006|000001560|0000000000195726|064.36
29112022|506935|000000023|0000000000002103|000000023|0000000000002103|100.00
29112022|506943|000001496|0000000003017657|000002239|0000000004526854|066.82
29112022|506979|000000069|0000000000002897|000000069|0000000000002897|100.00
29112022|506981|000000579|0000000000077558|000000748|0000000000099037|077.41
29112022|507155|000003039|0000000000233716|000003039|0000000000233716|100.00
29112022|507180|000001165|0000000000080094|000001333|0000000000091812|087.40
29112022|507205|000056041|0000000005831067|000078284|0000000008054891|071.59
29112022|507300|000000026|0000000000134443|000000026|0000000000133256|100.00
29112022|507315|000020917|0000000000445533|000031253|0000000000665811|066.93
29112022|507410|000027367|0000000001804715|000027367|0000000001804715|100.00
29112022|507435|000001394|0000000000120822|000001394|0000000000120822|100.00
29112022|507438|000000272|0000000000151491|000000326|0000000000181352|083.44
29112022|507442|000009317|0000000000096463|000009317|0000000000096463|100.00
29112022|507474|000003253|0000000000173711|000004526|0000000000242706|071.87
29112022|507486|000008384|0000000000363469|000008384|0000000000363469|100.00
29112022|507488|000001683|0000000000995747|000002296|0000000001355223|073.30
29112022|507490|000032831|0000000000751830|000052146|0000000001200960|062.96
29112022|507498|000005439|0000000000090016|000006595|0000000000110312|082.47
29112022|507508|000003566|0000000000024174|000003566|0000000000024174|100.00
29112022|507514|000037668|0000000005322489|000095419|0000000013545624|039.48
29112022|507515|000002156|0000000000062075|000002156|0000000000062075|100.00
29112022|507526|000006295|0000000002737066|000010088|0000000004387662|062.40
29112022|507552|000055864|0000000007547227|000066381|0000000009267641|084.16
29112022|507580|000000954|0000000000130365|000001243|0000000000171809|076.75
29112022|507598|000003859|0000000000495722|000003859|0000000000495722|100.00
29112022|507621|000001542|0000000000924449|000001542|0000000000924449|100.00
29112022|507645|000000033|0000000000343200|000000047|0000000000488843|070.21
29112022|507685|002084830|0000000844413084|002396202|0000000971323443|087.01
29112022|507690|000019139|0000000003109131|000021536|0000000003488147|088.87
29112022|507717|000002581|0000000001821283|000005340|0000000003784998|048.33
29112022|507747|000000160|0000000000143928|000000177|0000000000159184|090.40
29112022|507753|000094210|0000000012909702|000094210|0000000012909702|100.00
29112022|507759|000000992|0000000000025247|000001033|0000000000026428|096.03
29112022|507779|000001116|0000000000102672|000001271|0000000000117176|087.80
29112022|507785|000001171|0000000000114114|000001491|0000000000144494|078.54
29112022|507789|000001150|0000000000358283|000001334|0000000000414012|086.21
29112022|507794|000014739|0000000001098793|000021255|0000000001590652|069.34
29112022|507808|000000050|0000000000000966|000000050|0000000000000966|100.00
29112022|507813|000003561|0000000000377823|000003794|0000000000406580|093.86
29112022|507815|000000189|0000000000963315|000000263|0000000001338115|071.86
29112022|507817|000000388|0000000000043922|000000531|0000000000060302|073.07
29112022|507828|000230574|0000000000896933|000279340|0000000001097004|082.54
29112022|507833|000010049|0000000000025009|000010049|0000000000025009|100.00
29112022|507836|000000876|0000000000372695|000001160|0000000000489196|075.52
29112022|507852|000009856|0000000000382906|000014246|0000000000529561|069.18
29112022|507864|000003744|0000000000138528|000005873|0000000000218332|063.75
29112022|507872|000000780|0000000000030037|000000780|0000000000030037|100.00
29112022|507878|001797802|0000000003612672|001797802|0000000003612672|100.00
29112022|507880|000001476|0000000001073790|000004303|0000000003135369|034.30
29112022|507910|000002907|0000000000106397|000003564|0000000000128766|081.57
29112022|507912|000002580|0000000000232716|000003654|0000000000332166|070.61
29112022|507944|000003960|0000000003366396|000006014|0000000005109301|065.85
29112022|507946|000000414|0000000000031878|000000416|0000000000030048|099.52
29112022|507948|000001199|0000000000059510|000001199|0000000000059510|100.00
29112022|507960|000004679|0000000000703722|000006383|0000000000983422|073.30
29112022|507966|000000004|0000000000000136|000000004|0000000000000136|100.00
29112022|507970|000005516|0000000000255667|000006038|0000000000289650|091.35
29112022|507981|000000180|0000000000007821|000000430|0000000000018661|041.86
29112022|507998|000003075|0000000000181606|000003075|0000000000181606|100.00
29112022|508136|000003122|0000000001000289|000003979|0000000001291705|078.46
29112022|508486|000000791|0000000005032105|000001209|0000000007632557|065.43
29112022|508494|000005529|0000000000397812|000005681|0000000000409658|097.32
29112022|508571|000000080|0000000000006088|000000080|0000000000006088|100.00
29112022|508664|000000105|0000000000005130|000000105|0000000000005130|100.00
29112022|508670|000000011|0000000000042779|000000011|0000000000042779|100.00
29112022|508807|000000587|0000000000296259|000000885|0000000000446403|066.33
29112022|508814|000004928|0000000003926138|000022425|0000000017801578|021.98
29112022|508869|000006123|0000000028913725|000028389|0000000135646942|021.57
29112022|508875|000000921|0000000000141650|000000965|0000000000147010|095.44
29112022|508905|000007914|0000000000360879|000008863|0000000000400008|089.29
29112022|508906|000003193|0000000002429714|000004976|0000000003762287|064.17
29112022|508918|000003162|0000000000090750|000003163|0000000000088041|099.97
29112022|508922|000002086|0000000000015437|000003095|0000000000022887|067.40
29112022|508933|000000788|0000000000059297|000000962|0000000000074138|081.91
29112022|508941|000002654|0000000001040103|000004031|0000000001580270|065.84
29112022|508954|000020171|0000000001069063|000020232|0000000001092450|099.70
29112022|508956|000003193|0000000000013679|000003193|0000000000013679|100.00
29112022|508963|000000620|0000000000004302|000000620|0000000000004302|100.00
29112022|508969|000159401|0000000000677455|000164666|0000000000707738|096.80
29112022|508989|000009725|0000000001222919|000021017|0000000002651273|046.27
29112022|508996|000028153|0000000000031620|000028153|0000000000031620|100.00
29112022|509009|000000509|0000000000036648|000000555|0000000000040052|091.71
29112022|509020|000022006|0000000000243538|000022006|0000000000243538|100.00
29112022|509026|000000151|0000000000009573|000000151|0000000000009573|100.00
29112022|509038|000000001|0000000000000024|000000002|0000000000000048|050.00
29112022|509040|000003466|0000000000162036|000014260|0000000000672203|024.31
29112022|509048|000051489|0000000001302672|000056535|0000000001433853|091.07
29112022|509051|007094769|0000000014742134|007094769|0000000014742134|100.00
29112022|509053|000092444|0000000001490543|000092444|0000000001490543|100.00
29112022|509055|000001119|0000000000494263|000001518|0000000000677230|073.72
29112022|509069|000003860|0000000000016521|000003882|0000000000017098|099.43
29112022|509073|000005916|0000000000116131|000005916|0000000000116131|100.00
29112022|509077|000006914|0000000000329824|000006914|0000000000329824|100.00
29112022|509079|000007158|0000000001532886|000011581|0000000002488281|061.81
29112022|509084|000000002|0000000000000108|000000002|0000000000000108|100.00
29112022|509099|000000050|0000000000001057|000000050|0000000000001057|100.00
29112022|509152|000000391|0000000000765754|000000532|0000000001042799|073.50
29112022|509162|000000956|0000000000077102|000001305|0000000000105687|073.26
29112022|509196|000002092|0000000000226285|000002092|0000000000226285|100.00
29112022|509220|000005651|0000000000182245|000007406|0000000000239736|076.30
29112022|509243|000000453|0000000001439634|000000887|0000000002873284|051.07
29112022|509423|000001203|0000000000021654|000001523|0000000000027510|078.99
29112022|509438|000000345|0000000001028221|000000401|0000000001194277|086.03
29112022|509449|000002753|0000000000102706|000002753|0000000000102706|100.00
29112022|509470|000000024|0000000000265788|000000028|0000000000311242|085.71
29112022|509472|000001297|0000000000515902|000001297|0000000000515902|100.00
29112022|509480|000003881|0000000002377501|000015349|0000000009467144|025.28
29112022|509486|000009592|0000000001218184|000013768|0000000001773800|069.67
29112022|509488|000029200|0000000011411360|000132237|0000000052110293|022.08
29112022|509496|000041521|0000000005073867|000112824|0000000013957912|036.80
29112022|509525|000002672|0000000001894983|000003142|0000000002228565|085.04
29112022|509546|000005171|0000000000097474|000005464|0000000000103029|094.64
29112022|509557|000000390|0000000001295873|000000554|0000000001840951|070.40
29112022|509563|000007550|0000000000082420|000007550|0000000000082420|100.00
29112022|509567|000016349|0000000010009676|000058633|0000000036296348|027.88
29112022|509597|000000009|0000000000002655|000000009|0000000000002672|100.00
29112022|509631|000011386|0000000012050943|000040864|0000000043896912|027.86
29112022|509635|000000306|0000000000092458|000000524|0000000000157368|058.40
29112022|509675|000000566|0000000001470270|000000924|0000000002394997|061.26
29112022|509692|000000671|0000000000142789|000001510|0000000000323136|044.44
29112022|509709|000010809|0000000000649621|000012873|0000000000779706|083.97
29112022|509715|000002558|0000000000263347|000002984|0000000000308968|085.72
29112022|509760|000000010|0000000000000127|000000010|0000000000000126|100.00
29112022|509820|000004429|0000000000847490|000009637|0000000001847907|045.96
29112022|509835|000000311|0000000000007729|000000538|0000000000013821|057.81
29112022|509874|000002935|0000000000432326|000003650|0000000000540072|080.41
29112022|509895|000001011|0000000000259423|000001074|0000000000276592|094.13
29112022|509930|000000590|0000000001399539|000001299|0000000003088554|045.42
29112022|509945|000000007|0000000000002864|000000007|0000000000002864|100.00
29112022|509960|000002182|0000000001090920|000002182|0000000001090920|100.00
29112022|509966|000000116|0000000000412317|000000565|0000000002026159|020.53
29112022|510245|000074261|0000000000454478|000096594|0000000000587602|076.88
29112022|511000|000011931|0000000000173054|000011931|0000000000173054|100.00
29112022|511012|000797069|0000000000641018|000797069|0000000000641018|100.00
29112022|511016|000109917|0000000000740869|000109917|0000000000740869|100.00
29112022|511034|000004717|0000000001478780|000009428|0000000002984741|050.03
29112022|511066|000003129|0000000000094069|000003129|0000000000094069|100.00
29112022|511076|000123000|0000000008812950|000158810|0000000011401351|077.45
29112022|511108|000001475|0000000000193520|000001774|0000000000233850|083.15
29112022|511110|000000045|0000000000000495|000000050|0000000000000549|090.00
29112022|511116|001239348|0000000002043154|001239348|0000000002043154|100.00
29112022|511122|000000035|0000000000001304|000000035|0000000000001304|100.00
29112022|511131|000000853|0000000000007370|000000873|0000000000007665|097.71
29112022|511147|000000934|0000000000027787|000000986|0000000000029419|094.73
29112022|511153|000014962|0000000000430229|000014962|0000000000430229|100.00
29112022|511176|000000150|0000000000004500|000000150|0000000000004500|100.00
29112022|511187|000006854|0000000000011214|000006854|0000000000011214|100.00
29112022|511194|000000336|0000000000011044|000000336|0000000000011044|100.00
29112022|511196|000041068|0000000022548386|000062151|0000000034171110|066.08
29112022|511208|000027963|0000000000211121|000042158|0000000000317462|066.33
29112022|511218|000014746|0000000018728158|000046295|0000000058555240|031.85
29112022|511243|000007716|0000000005515783|000024083|0000000017230439|032.04
29112022|511333|000005141|0000000000704832|000008704|0000000001210397|059.06
29112022|511355|000007904|0000000000085593|000007904|0000000000085593|100.00
29112022|511359|000003154|0000000000166374|000005308|0000000000279600|059.42
29112022|511377|000002263|0000000000036183|000002263|0000000000036183|100.00
29112022|511391|000000635|0000000000013209|000000635|0000000000013209|100.00
29112022|511413|000000122|0000000000020137|000000144|0000000000023783|084.72
29112022|511431|000158958|0000000004768740|000378800|0000000011410373|041.96
29112022|511441|000000986|0000000000024309|000000986|0000000000024309|100.00
29112022|511447|000325258|0000000008310342|000826984|0000000020951986|039.33
29112022|511451|000000102|0000000000000764|000000102|0000000000000764|100.00
29112022|511463|000049540|0000000000884289|000060320|0000000001069248|082.13
29112022|511473|000027693|0000000000738019|000060350|0000000001688197|045.89
29112022|511493|000005682|0000000000058409|000005682|0000000000058409|100.00
29112022|511501|000003176|0000000000091310|000005636|0000000000161296|056.35
29112022|511505|000001412|0000000000126374|000001497|0000000000135298|094.32
29112022|511507|000003439|0000000000067527|000003439|0000000000067527|100.00
29112022|511509|000003892|0000000000136026|000004449|0000000000156010|087.48
29112022|511523|000143321|0000000002579778|000288219|0000000005377890|049.73
29112022|511525|000315478|0000000000748006|000315478|0000000000748006|100.00
29112022|511533|000000369|0000000000018377|000000771|0000000000037138|047.86
29112022|511535|000003125|0000000000043250|000003245|0000000000042565|096.30
29112022|511543|000000700|0000000000007455|000000700|0000000000007455|100.00
29112022|511549|000000188|0000000000022410|000000238|0000000000028045|078.99
29112022|511551|000007490|0000000002859308|000010003|0000000003860218|074.88
29112022|511557|001122189|0000000001761837|001454959|0000000002311024|077.13
29112022|511559|000000968|0000000000055273|000001029|0000000000059046|094.07
29112022|511571|000006247|0000000000365137|000006247|0000000000365137|100.00
29112022|511577|000000125|0000000000001823|000000125|0000000000001823|100.00
29112022|511585|000001148|0000000000002870|000001148|0000000000002793|100.00
29112022|511589|000013205|0000000000998298|000023420|0000000001712594|056.38
29112022|526043|000001260|0000000000096390|000001260|0000000000096846|100.00
29112022|526073|000001514|0000000001745295|000001514|0000000001745295|100.00
29112022|526081|000004702|0000000000067002|000004702|0000000000067002|100.00
29112022|526095|000000422|0000000000015192|000000470|0000000000017115|089.79
29112022|526113|000000101|0000000000001626|000000101|0000000000001626|100.00
29112022|526115|000001191|0000000000004348|000001201|0000000000003978|099.17
29112022|526117|000003956|0000000001368183|000006069|0000000002091185|065.18
29112022|526125|000000030|0000000000000393|000000030|0000000000000393|100.00
29112022|526133|000126879|0000000001552999|000127779|0000000001563865|099.30
29112022|526137|000000491|0000000000034763|000000542|0000000000038500|090.59
29112022|526139|000009187|0000000000026502|000009187|0000000000026502|100.00
29112022|526143|000024565|0000000000329171|000029382|0000000000396732|083.61
29112022|526159|000036116|0000000005773143|000045444|0000000007341936|079.47
29112022|526161|000000125|0000000000014963|000000167|0000000000020752|074.85
29112022|526169|000012464|0000000002685992|000015193|0000000003285049|082.04
29112022|526173|000138088|0000000003631715|000374995|0000000009901363|036.82
29112022|526179|000004213|0000000000373904|000005445|0000000000480157|077.37
29112022|526187|000000074|0000000000000342|000000074|0000000000000342|100.00
29112022|526193|000000995|0000000000013122|000000995|0000000000013122|100.00
29112022|526211|000001883|0000000000239144|000001883|0000000000239144|100.00
29112022|526217|000000056|0000000000013488|000000058|0000000000014902|096.55
29112022|526225|000000606|0000000000008983|000000606|0000000000008983|100.00
29112022|526227|000024350|0000000002357080|000039197|0000000003804257|062.12
29112022|526231|000002977|0000000000231514|000002977|0000000000231514|100.00
29112022|526235|000169564|0000000000182618|000169564|0000000000182618|100.00
29112022|526237|000001696|0000000000092432|000001696|0000000000092432|100.00
29112022|526241|000000867|0000000000011393|000001273|0000000000016693|068.11
29112022|526247|000002371|0000000001034586|000002451|0000000001079798|096.74
29112022|526251|000000100|0000000000000556|000000100|0000000000000556|100.00
29112022|526263|000005585|0000000000577769|000006279|0000000000649061|088.95
29112022|526269|000000397|0000000000025034|000000397|0000000000025034|100.00
29112022|526299|000017911|0000000035979617|000025052|0000000050339422|071.50
29112022|526301|000000262|0000000000006628|000000262|0000000000006628|100.00
29112022|526315|000002279|0000000000211834|000003750|0000000000349100|060.77
29112022|526325|000000153|0000000000010022|000000203|0000000000013215|075.37
29112022|526335|000002437|0000000000038541|000002437|0000000000038541|100.00
29112022|526345|000129429|0000000001941435|000143510|0000000002166353|090.19
29112022|526355|000001567|0000000000155060|000001567|0000000000155060|100.00
29112022|526365|000002938|0000000000086084|000003270|0000000000092983|089.85
29112022|526367|000001789|0000000000603967|000001973|0000000000668792|090.67
29112022|526371|000310771|0000000036375746|000767911|0000000090308366|040.47
29112022|526373|000000146|0000000000004818|000000146|0000000000004834|100.00
29112022|526381|000062879|0000000000822458|000099666|0000000001327919|063.09
29112022|526397|000000592|0000000000164162|000000823|0000000000227481|071.93
29112022|526407|000013652|0000000000604101|000013789|0000000000609727|099.01
29112022|526409|000045826|0000000000584282|000048817|0000000000624409|093.87
29112022|526415|000005134|0000000000153942|000005134|0000000000153942|100.00
29112022|526423|000008167|0000000000644377|000012739|0000000001019645|064.11
29112022|526431|000000300|0000000000023820|000000300|0000000000023820|100.00
29112022|526433|000003002|0000000001613275|000004585|0000000002481804|065.47
29112022|526435|000000502|0000000000037417|000000502|0000000000037417|100.00
29112022|526441|000008196|0000000000009754|000009288|0000000000011495|088.24
29112022|526445|000028156|0000000002619889|000028156|0000000002619889|100.00
29112022|526468|000001976|0000000000043261|000001976|0000000000043261|100.00
29112022|526471|000006911|0000000000062247|000006911|0000000000062247|100.00
29112022|526473|000045648|0000000000368380|000055016|0000000000445642|082.97
29112022|526479|000002593|0000000000227018|000004038|0000000000359450|064.21
29112022|526481|000005907|0000000000165899|000005907|0000000000165899|100.00
29112022|526488|000000001|0000000000000003|000000001|0000000000000002|100.00
29112022|526492|000004954|0000000000547665|000006202|0000000000688164|079.88
29112022|526494|000000985|0000000000003980|000000985|0000000000003976|100.00
29112022|526500|000000681|0000000000021111|000000709|0000000000022256|096.05
29112022|526506|000000907|0000000000198180|000001061|0000000000243029|085.49
29112022|526519|000031887|0000000002544583|000076148|0000000006238947|041.88
29112022|526521|000053260|0000000003588293|000053260|0000000003588293|100.00
29112022|526525|000000071|0000000000001244|000000071|0000000000001244|100.00
29112022|526532|000000001|0000000000000009|000000001|0000000000000008|100.00
29112022|526544|000022342|0000000000262072|000023601|0000000000277322|094.67
29112022|526546|000001392|0000000000051226|000001634|0000000000062647|085.19
29112022|526550|000086114|0000000000693698|000086114|0000000000693698|100.00
29112022|526568|000000703|0000000000017584|000000703|0000000000017584|100.00
29112022|526574|000000506|0000000000009336|000000506|0000000000008996|100.00
29112022|526576|000000652|0000000000006590|000000652|0000000000006590|100.00
29112022|526582|000008934|0000000000282315|000034265|0000000001088563|026.07
29112022|526586|000002571|0000000001297713|000003003|0000000001525302|085.61
29112022|526588|000002514|0000000000056694|000002514|0000000000056694|100.00
29112022|526596|000004331|0000000001557212|000009007|0000000003273958|048.08
29112022|526604|000000456|0000000000007703|000000456|0000000000007703|100.00
29112022|526608|000000238|0000000000016934|000000261|0000000000018587|091.19
29112022|526612|000001125|0000000008506407|000001987|0000000015062547|056.62
29112022|526614|000002925|0000000000031737|000003481|0000000000037610|084.03
29112022|526616|000005576|0000000000223877|000007289|0000000000294962|076.50
29112022|526622|000898515|0000000000880545|001263844|0000000001235688|071.09
29112022|526638|000001160|0000000000044254|000001452|0000000000055748|079.89
29112022|526640|000000529|0000000000012531|000000529|0000000000012531|100.00
29112022|526642|000009077|0000000002708577|000018317|0000000005549227|049.56
29112022|526650|000035394|0000000002843908|000216441|0000000017732115|016.35
29112022|526654|000000858|0000000000122694|000001053|0000000000151765|081.48
29112022|526662|000000020|0000000000000668|000000051|0000000000001697|039.22
29112022|526666|000000005|0000000000001051|000000009|0000000000001874|055.56
29112022|526668|000000770|0000000000066179|000000770|0000000000066179|100.00
29112022|526677|000027989|0000000000130393|000027989|0000000000130393|100.00
29112022|526703|000000752|0000000000056325|000001046|0000000000077833|071.89
29112022|526705|000000133|0000000000015694|000000133|0000000000015698|100.00
29112022|526711|000003264|0000000000058589|000005179|0000000000093093|063.02
29112022|526717|000000817|0000000000273783|000000817|0000000000273783|100.00
29112022|526721|000002690|0000000000306257|000003484|0000000000389743|077.21
29112022|526723|000001020|0000000000089352|000001400|0000000000121414|072.86
29112022|526725|000000408|0000000000333336|000000878|0000000000718689|046.47
29112022|526727|000003125|0000000000059063|000003125|0000000000059009|100.00
29112022|526729|000007870|0000000001019952|000016243|0000000002076419|048.45
29112022|526731|000004338|0000000000720108|000004488|0000000000758942|096.66
29112022|526737|000007135|0000000000048916|000007135|0000000000048916|100.00
29112022|526739|000001017|0000000000232436|000001484|0000000000339942|068.53
29112022|526747|000000551|0000000000124579|000000551|0000000000124579|100.00
29112022|526751|000000105|0000000000002289|000000105|0000000000002289|100.00
29112022|526755|000005446|0000000000038068|000008045|0000000000055751|067.69
29112022|526761|000000338|0000000000002813|000000338|0000000000002813|100.00
29112022|526773|000004733|0000000000048513|000004733|0000000000048513|100.00
29112022|526775|000027194|0000000004949435|000027194|0000000004949435|100.00
29112022|526783|000000232|0000000000300672|000000235|0000000000305605|098.72
29112022|526797|000002292|0000000000372794|000003419|0000000000555183|067.04
29112022|526799|000000003|0000000000000015|000000003|0000000000000015|100.00
29112022|526807|000025265|0000000023410549|000025410|0000000027879823|099.43
29112022|526813|000003085|0000000000040163|000003085|0000000000040163|100.00
29112022|526817|000000371|0000000000457351|000000593|0000000000728777|062.56
29112022|526821|000004424|0000000001756713|000004424|0000000001756713|100.00
29112022|526823|000000700|0000000000006440|000000700|0000000000006440|100.00
29112022|526827|000000274|0000000000002192|000000274|0000000000002208|100.00
29112022|526829|000069556|0000000005543614|000116322|0000000009387222|059.80
29112022|526839|000000262|0000000000004164|000000262|0000000000004006|100.00
29112022|526847|000004523|0000000000104029|000007247|0000000000163208|062.41
29112022|526849|000000832|0000000000068640|000001102|0000000000090202|075.50
29112022|526851|000000526|0000000000068854|000000526|0000000000068946|100.00
29112022|526853|000028112|0000000001060153|000028112|0000000001060153|100.00
29112022|526859|000176924|0000000000497492|000176924|0000000000497492|100.00
29112022|526861|000006427|0000000000169048|000006427|0000000000169048|100.00
29112022|526865|000001822|0000000000008564|000001822|0000000000008563|100.00
29112022|526871|000000003|0000000000000083|000000003|0000000000000083|100.00
29112022|526873|000003247|0000000000031269|000003509|0000000000032472|092.53
29112022|526881|000002275|0000000000343980|000002709|0000000000414028|083.98
29112022|526885|000004181|0000000000190236|000005162|0000000000235683|081.00
