DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16022017|590025|000027155|0000000000696526|000055825|0000000001426682|048.64
16022017|590028|000000500|0000000000000285|000000500|0000000000000285|100.00
16022017|590030|000009231|0000000000198005|000017312|0000000000371658|053.32
16022017|590031|000002744|0000000000604366|000005101|0000000001128054|053.79
16022017|590038|000005295|0000000000004025|000005295|0000000000004117|100.00
16022017|590041|000000255|0000000000003188|000000509|0000000000006359|050.10
16022017|590043|000000123|0000000000087078|000003169|0000000002263839|003.88
16022017|590046|000000002|0000000000000223|000000002|0000000000000222|100.00
16022017|590051|000000196|0000000000052617|000000395|0000000000107499|049.62
16022017|590056|000002010|0000000000102510|000003038|0000000000151214|066.16
16022017|590057|000017101|0000000000023942|000018982|0000000000026742|090.09
16022017|590061|000000900|0000000000001647|000000900|0000000000001647|100.00
16022017|590062|000004635|0000000001239168|000015446|0000000004136433|030.01
16022017|590065|000000254|0000000000193294|000000302|0000000000230867|084.11
16022017|590066|000022682|0000000002422438|000087255|0000000009142359|026.00
16022017|590068|000027500|0000000000353925|000030500|0000000000386435|090.16
16022017|590070|000000200|0000000000000294|000000200|0000000000000294|100.00
16022017|590071|000000162|0000000000223018|000000382|0000000000522400|042.41
16022017|590072|000000130|0000000000051610|000000136|0000000000053785|095.59
16022017|590073|000000093|0000000000115795|000000100|0000000000124349|093.00
16022017|590075|000000580|0000000000045994|000000855|0000000000067184|067.84
16022017|590078|000004085|0000000001711411|000009772|0000000004125402|041.80
16022017|590080|000012860|0000000000737521|000015538|0000000000888557|082.76
16022017|590083|000008313|0000000000005488|000008313|0000000000005488|100.00
16022017|590084|000000779|0000000000000920|000000779|0000000000000919|100.00
16022017|590086|000000700|0000000001525440|000001751|0000000003829403|039.98
16022017|590087|000000001|0000000000000350|000000001|0000000000000350|100.00
16022017|590088|000019701|0000000000005319|000019701|0000000000005319|100.00
16022017|590090|000012587|0000000000038391|000013087|0000000000039797|096.18
16022017|590091|000056534|0000000000011052|000056534|0000000000011052|100.00
16022017|590094|000165000|0000000000019800|000182538|0000000000021254|090.39
16022017|590095|000000383|0000000001022599|000000713|0000000001899322|053.72
16022017|590096|000126175|0000000126176262|000221485|0000000221485174|056.97
16022017|590097|000000617|0000000000160933|000000695|0000000000180568|088.78
16022017|590098|000000080|0000000000215520|000000088|0000000000236969|090.91
16022017|590099|000000029|0000000000038740|000000037|0000000000049336|078.38
16022017|590101|000000110|0000000000289027|000000130|0000000000342487|084.62
16022017|590103|000000485|0000000000434124|000000496|0000000000442613|097.78
16022017|590104|000000140|0000000000034104|000000145|0000000000034888|096.55
16022017|590106|000000038|0000000000077614|000000045|0000000000091702|084.44
16022017|590107|000000130|0000000000043420|000000208|0000000000069830|062.50
16022017|590108|000000022|0000000000008025|000000026|0000000000009504|084.62
16022017|590120|000001000|0000000000009270|000001000|0000000000009270|100.00
16022017|590126|000033600|0000000000030257|000033600|0000000000030257|100.00
16022017|590130|000000300|0000000000055605|000000325|0000000000061188|092.31
16022017|590133|000001244|0000000000007265|000001751|0000000000010381|071.05
16022017|590134|000005017|0000000000074503|000006300|0000000000092971|079.63
16022017|600180|000357342|0000000529652313|000357342|0000000528523435|100.00
16022017|600251|002329810|0000000589441930|002329810|0000000589441930|100.00
16022017|600770|000050500|0000000028886000|000050500|0000000028352500|100.00
16022017|632659|000121637|0000000006483253|000121637|0000000006484928|100.00
16022017|700087|000000001|0000000000000007|000000001|0000000000000006|100.00
16022017|700102|000000250|0000000000001875|000000250|0000000000001875|100.00
16022017|710053|000004210|0000000000171726|000004247|0000000000173122|099.13
16022017|715004|000000001|0000000000016000|000000001|0000000000016000|100.00
16022017|717502|000008370|0000000000067212|000008416|0000000000067582|099.45
16022017|717503|000070201|0000000000702010|000070201|0000000000701994|100.00
16022017|800251|000000000|0000000000000000|000000020|0000000000055700|000.00
16022017|800252|000000000|0000000000000000|000000016|0000000000045120|000.00
16022017|800253|000000000|0000000000000000|000000020|0000000000055000|000.00
16022017|800254|000000002|0000000000005640|000000032|0000000000089640|006.25
16022017|800258|000000003|0000000000008400|000000023|0000000000064400|013.04
16022017|800259|000000030|0000000000082800|000000050|0000000000137800|060.00
16022017|934784|000000020|0000000000021800|000000020|0000000000021725|100.00
16022017|934844|000000337|0000000000629988|000000352|0000000000654952|095.74
16022017|934847|000000001|0000000000001060|000000002|0000000000002127|050.00
16022017|934848|000000435|0000000000597447|000000435|0000000000597735|100.00
16022017|934851|000000320|0000000000351104|000000320|0000000000351123|100.00
16022017|934856|000000030|0000000000053550|000000030|0000000000053500|100.00
16022017|934866|000000500|0000000000839000|000000800|0000000001341034|062.50
16022017|934871|000000010|0000000000010520|000000010|0000000000010520|100.00
16022017|934890|000000020|0000000000029253|000000020|0000000000029252|100.00
16022017|934913|000000140|0000000000150832|000000148|0000000000159451|094.59
16022017|934914|000000010|0000000000011603|000000010|0000000000011603|100.00
16022017|934935|000000025|0000000000027125|000000025|0000000000027125|100.00
16022017|934948|000000010|0000000000010500|000000010|0000000000010500|100.00
16022017|934950|000000020|0000000000030420|000000020|0000000000030420|100.00
16022017|934986|000000001|0000000000001002|000000001|0000000000001002|100.00
16022017|935016|000000206|0000000000228042|000000206|0000000000227480|100.00
16022017|935044|000000091|0000000000099565|000000091|0000000000099400|100.00
16022017|935052|000000049|0000000000068208|000000098|0000000000135142|050.00
16022017|935096|000000170|0000000000171700|000000170|0000000000171700|100.00
16022017|935130|000000025|0000000000027350|000000026|0000000000028444|096.15
16022017|935136|000000030|0000000000033300|000000030|0000000000033300|100.00
16022017|935168|000000011|0000000000011308|000000011|0000000000011308|100.00
16022017|935190|000000090|0000000000452700|000000130|0000000000651850|069.23
16022017|935196|000000040|0000000000214000|000000040|0000000000214000|100.00
16022017|935200|000000200|0000000000203898|000000220|0000000000221309|090.91
16022017|935217|000000730|0000000000923786|000000730|0000000000913663|100.00
16022017|935288|000000005|0000000000005250|000000005|0000000000005250|100.00
16022017|935290|000000730|0000000000817600|000000730|0000000000820475|100.00
16022017|935361|000000050|0000000000052005|000000050|0000000000052005|100.00
16022017|935375|000000150|0000000000153750|000000225|0000000000227475|066.67
16022017|935381|000000005|0000000000005155|000000005|0000000000005155|100.00
16022017|935383|000011069|0000000000154524|000014245|0000000000199019|077.70
16022017|935421|000000025|0000000000027250|000000025|0000000000027250|100.00
16022017|935435|000000021|0000000000027683|000000021|0000000000027682|100.00
16022017|935455|000000270|0000000000270000|000000270|0000000000270108|100.00
16022017|935461|000000134|0000000000136680|000000140|0000000000141645|095.71
16022017|935479|000000057|0000000000070623|000000057|0000000000070623|100.00
16022017|935484|000000099|0000000000098913|000000099|0000000000098912|100.00
16022017|935490|000000184|0000000000192678|000000184|0000000000192577|100.00
16022017|935498|000000040|0000000000044127|000000040|0000000000044126|100.00
16022017|935506|000000047|0000000000056396|000000047|0000000000056395|100.00
16022017|935510|000000017|0000000000020400|000000017|0000000000020784|100.00
16022017|935514|000000070|0000000000082600|000000070|0000000000082600|100.00
16022017|935574|000000004|0000000000004600|000000004|0000000000004600|100.00
16022017|500002|000008988|0000000011044904|000025513|0000000030948227|035.23
16022017|500003|000028319|0000000005597251|000091033|0000000018085848|031.11
16022017|500008|000006296|0000000005352545|000020769|0000000017568825|030.31
16022017|500009|000012709|0000000000110315|000013013|0000000000115818|097.66
16022017|500010|000015520|0000000021624792|000032843|0000000045787508|047.26
16022017|500012|000034124|0000000000916230|000055232|0000000001448854|061.78
16022017|500013|000085455|0000000001286098|000093918|0000000001374463|090.99
16022017|500014|000011541|0000000000033123|000014391|0000000000039919|080.20
16022017|500020|000067896|0000000003876862|000308794|0000000017502048|021.99
16022017|500023|000000047|0000000000004844|000000957|0000000000100990|004.91
16022017|500024|000141940|0000000000893742|000141940|0000000000893742|100.00
16022017|500027|000000449|0000000001000979|000001015|0000000002259488|044.24
16022017|500028|000033525|0000000000195176|000033525|0000000000195176|100.00
16022017|500029|000000126|0000000000006458|000000237|0000000000012167|053.16
16022017|500030|000009035|0000000000010662|000009035|0000000000010324|100.00
16022017|500031|000002755|0000000000702939|000010960|0000000002778760|025.14
16022017|500032|000363609|0000000005301420|000971403|0000000014170706|037.43
16022017|500033|000012435|0000000051214791|000048319|0000000199369868|025.74
16022017|500034|000045477|0000000049644968|000128474|0000000137756216|035.40
16022017|500038|000037269|0000000005828872|000117649|0000000018261466|031.68
16022017|500039|000004468|0000000000861207|000015945|0000000003066040|028.02
16022017|500040|000017884|0000000016497990|000177400|0000000161087984|010.08
16022017|500041|000000002|0000000000004340|000000006|0000000000012954|033.33
16022017|500042|000001233|0000000001472018|000002091|0000000002487607|058.97
16022017|500043|000003510|0000000001740785|000024362|0000000011989640|014.41
16022017|500048|000007806|0000000010026027|000042245|0000000053776200|018.48
16022017|500049|000005689|0000000008673450|000020706|0000000031581774|027.48
16022017|500052|000053316|0000000001207608|000077669|0000000001759951|068.65
16022017|500055|000033006|0000000001808729|000109351|0000000005916973|030.18
16022017|500058|000012212|0000000000033488|000012212|0000000000033488|100.00
16022017|500059|000004100|0000000000310370|000009124|0000000000688185|044.94
16022017|500060|000007628|0000000000305120|000008365|0000000000338612|091.19
16022017|500067|000003398|0000000001930064|000007351|0000000004199209|046.23
16022017|500068|000000045|0000000000218817|000000045|0000000000220082|100.00
16022017|500069|000000716|0000000000030251|000000716|0000000000030227|100.00
16022017|500074|000017110|0000000001045421|000061922|0000000003788422|027.63
16022017|500078|000001973|0000000001381100|000002589|0000000001777449|076.21
16022017|500083|000019416|0000000000117079|000022044|0000000000131944|088.08
16022017|500084|000004269|0000000003648928|000020194|0000000017169827|021.14
16022017|500085|000103570|0000000008290779|000156193|0000000012492256|066.31
16022017|500086|000086631|0000000018240158|000265017|0000000055418351|032.69
16022017|500087|000017569|0000000010249755|000067849|0000000039385216|025.89
16022017|500089|000000066|0000000000030888|000000090|0000000000042047|073.33
16022017|500092|000000029|0000000000059759|000000046|0000000000094586|063.04
16022017|500093|000086026|0000000005699223|000378900|0000000024775010|022.70
16022017|500096|000011617|0000000003095350|000036383|0000000009649107|031.93
16022017|500097|000016517|0000000002812846|000092812|0000000015458203|017.80
16022017|500101|000025181|0000000009483165|000228515|0000000085369899|011.02
16022017|500102|000077626|0000000001269186|000116946|0000000001906006|066.38
16022017|500103|000110393|0000000016945326|000625552|0000000095182350|017.65
16022017|500104|000137026|0000000072856725|000380335|0000000201029942|036.03
16022017|500106|000226045|0000000006419678|000565535|0000000016001903|039.97
16022017|500108|000155002|0000000003355794|000528203|0000000011460700|029.35
16022017|500109|000070931|0000000007511593|000226343|0000000023667847|031.34
16022017|500110|000253247|0000000091282882|000312288|0000000112245675|081.09
16022017|500111|000053558|0000000026216641|000437655|0000000211272713|012.24
16022017|500112|001509833|0000000408258844|003218188|0000000873348467|046.92
16022017|500113|000179219|0000000010815867|001566697|0000000093408802|011.44
16022017|500114|000011219|0000000004753491|000060262|0000000025311115|018.62
16022017|500116|000097637|0000000007893952|000460634|0000000037328781|021.20
16022017|500117|000050921|0000000001606558|000108810|0000000003430942|046.80
16022017|500119|000021254|0000000004154095|000104411|0000000020276956|020.36
16022017|500120|000003776|0000000000198240|000004886|0000000000254835|077.28
16022017|500123|000002008|0000000003594320|000002116|0000000003789842|094.90
16022017|500124|000034840|0000000101971454|000126822|0000000365257820|027.47
16022017|500125|000029667|0000000008392795|000055971|0000000015815366|053.00
16022017|500126|000001837|0000000001813211|000002302|0000000002263459|079.80
16022017|500128|000020039|0000000000562094|000038640|0000000001078250|051.86
16022017|500132|000017920|0000000000119885|000021033|0000000000138983|085.20
16022017|500133|000000010|0000000000005800|000000011|0000000000006379|090.91
16022017|500135|000003023|0000000000720835|000005386|0000000001287843|056.13
16022017|500136|000032093|0000000001269510|000032093|0000000001269510|100.00
16022017|500139|000010303|0000000000750059|000024704|0000000001803187|041.71
16022017|500141|000020060|0000000000167360|000020060|0000000000167360|100.00
16022017|500142|000001000|0000000000001940|000001000|0000000000001940|100.00
16022017|500143|000000200|0000000000007380|000000200|0000000000007380|100.00
16022017|500144|000944115|0000000412583819|000965234|0000000421915024|097.81
16022017|500147|000000944|0000000000454820|000000946|0000000000454633|099.79
16022017|500148|000007554|0000000001984059|000014568|0000000003809534|051.85
16022017|500150|000000046|0000000000061937|000000057|0000000000076938|080.70
16022017|500151|000000760|0000000000052288|000001346|0000000000092766|056.46
16022017|500153|000018230|0000000000646254|000018601|0000000000657518|098.01
16022017|500155|000006983|0000000000209490|000010943|0000000000328585|063.81
16022017|500159|000006413|0000000000550877|000006573|0000000000570842|097.57
16022017|500160|000013351|0000000000220292|000022729|0000000000374196|058.74
16022017|500162|000011752|0000000000743902|000036401|0000000002324613|032.28
16022017|500163|000002193|0000000002247387|000006266|0000000006444583|035.00
16022017|500164|000004185|0000000002118029|000029029|0000000014696826|014.42
16022017|500165|000004600|0000000001595970|000006887|0000000002384684|066.79
16022017|500166|000030811|0000000008733378|000040243|0000000011293965|076.56
16022017|500168|000004258|0000000003078322|000010229|0000000007361319|041.63
16022017|500170|000000414|0000000000006707|000000550|0000000000008797|075.27
16022017|500171|000015910|0000000004275813|000036714|0000000009859834|043.33
16022017|500173|000000637|0000000000309774|000001703|0000000000829189|037.40
16022017|500174|000016140|0000000000044385|000016140|0000000000044385|100.00
16022017|500179|000124101|0000000006788325|000378152|0000000020527708|032.82
16022017|500180|000036742|0000000048769494|000072740|0000000096559046|050.51
16022017|500182|000003324|0000000010391157|000019220|0000000059680724|017.29
16022017|500183|000154792|0000000002061830|000247087|0000000003282110|062.65
16022017|500184|000217937|0000000010003309|000350807|0000000015884071|062.12
16022017|500185|000225290|0000000008707459|000589587|0000000022692771|038.21
16022017|500186|000160682|0000000012163628|000919097|0000000070332953|017.48
16022017|500187|000001052|0000000000303765|000002403|0000000000680841|043.78
16022017|500188|000021121|0000000006384879|000163747|0000000048791085|012.90
16022017|500189|000000401|0000000000203688|000000848|0000000000429100|047.29
16022017|500191|000004419|0000000000176231|000004419|0000000000176231|100.00
16022017|500192|000002801|0000000000009884|000002801|0000000000009884|100.00
16022017|500193|000007750|0000000000127875|000013765|0000000000227586|056.30
16022017|500199|000017400|0000000005246970|000025265|0000000007623268|068.87
16022017|500201|000016797|0000000002733712|000056099|0000000009072029|029.94
16022017|500202|000000502|0000000000002992|000000502|0000000000002839|100.00
16022017|500206|000001000|0000000000011700|000001000|0000000000011700|100.00
16022017|500207|000006160|0000000000193424|000007662|0000000000240472|080.40
16022017|500209|000174289|0000000176363040|000374068|0000000375603793|046.59
16022017|500210|000000293|0000000000199343|000000488|0000000000330594|060.04
16022017|500211|000005578|0000000000144199|000005578|0000000000144199|100.00
16022017|500213|000001054|0000000000202000|000001204|0000000000231316|087.54
16022017|500214|000004483|0000000001478752|000004483|0000000001478752|100.00
16022017|500215|000000260|0000000000137163|000000629|0000000000330968|041.34
16022017|500219|000077061|0000000007170527|000262778|0000000024509317|029.33
16022017|500220|000008456|0000000000435907|000008656|0000000000452715|097.69
16022017|500223|000172256|0000000000902622|000269873|0000000001419285|063.83
16022017|500227|000006158|0000000002014590|000011446|0000000003749061|053.80
16022017|500228|000066209|0000000012400946|000274908|0000000050903128|024.08
16022017|500231|000001724|0000000000128007|000003449|0000000000257199|049.99
16022017|500233|000001781|0000000001007779|000005499|0000000003101110|032.39
16022017|500234|000004669|0000000001481007|000017074|0000000005393830|027.35
16022017|500235|000011424|0000000004016108|000045271|0000000015867664|025.23
16022017|500238|000001742|0000000001736774|000003180|0000000003075110|054.78
16022017|500239|000016217|0000000001275468|000017725|0000000001390418|091.49
16022017|500240|000001235|0000000000099233|000003651|0000000000286640|033.83
16022017|500241|000006164|0000000001390907|000033925|0000000007710812|018.17
16022017|500243|000000106|0000000000095400|000000107|0000000000096305|099.07
16022017|500245|000082996|0000000007038061|000105731|0000000008921863|078.50
16022017|500246|000000280|0000000000006900|000000280|0000000000006900|100.00
16022017|500247|000248030|0000000196489366|000319957|0000000252914377|077.52
16022017|500249|000001251|0000000000763110|000001503|0000000000917398|083.23
16022017|500250|000000317|0000000000176712|000000512|0000000000283957|061.91
16022017|500251|000408126|0000000100745904|000436973|0000000108970245|093.40
16022017|500252|000000318|0000000001183231|000000416|0000000001548061|076.44
16022017|500253|000094248|0000000051902374|000201452|0000000110613978|046.78
16022017|500254|006879010|0000000005817508|006879010|0000000005817508|100.00
16022017|500255|000020125|0000000000259210|000026363|0000000000338775|076.34
16022017|500257|000045403|0000000065387131|000132510|0000000190126923|034.26
16022017|500259|000004807|0000000000279287|000019363|0000000001130482|024.83
16022017|500260|000001995|0000000001360391|000005081|0000000003394158|039.26
16022017|500264|000000683|0000000000177376|000000757|0000000000196207|090.22
16022017|500265|000003524|0000000001035704|000018935|0000000005439521|018.61
16022017|500266|000009587|0000000016446499|000009604|0000000016156939|099.82
16022017|500267|000007120|0000000000688860|000008845|0000000000850469|080.50
16022017|500268|000024448|0000000000853236|000045723|0000000001592894|053.47
16022017|500271|000003876|0000000002321724|000010511|0000000006312317|036.88
16022017|500279|000033793|0000000000438634|000048861|0000000000639159|069.16
16022017|500280|000003716|0000000001148430|000011379|0000000003500046|032.66
16022017|500284|000000408|0000000000014697|000000408|0000000000014697|100.00
16022017|500285|001000027|0000000060951646|001883949|0000000114287892|053.08
16022017|500288|000088183|0000000001816570|000152663|0000000003127343|057.76
16022017|500290|000000452|0000000022850996|000001687|0000000084805162|026.79
16022017|500292|000035003|0000000003883583|000048569|0000000005397497|072.07
16022017|500294|000096171|0000000007895640|000342583|0000000027774679|028.07
16022017|500295|000317803|0000000083470958|001312859|0000000336274363|024.21
16022017|500296|000010094|0000000001331399|000019318|0000000002505572|052.25
16022017|500298|000001663|0000000001513497|000002167|0000000001965705|076.74
16022017|500300|000022254|0000000022863760|000048140|0000000049160761|046.23
16022017|500301|000029506|0000000000067666|000029506|0000000000067666|100.00
16022017|500302|000004735|0000000008731340|000013431|0000000024855972|035.25
16022017|500303|000010629|0000000015880258|000018151|0000000026728016|058.56
16022017|500304|000552059|0000000040465925|000613233|0000000044837695|090.02
16022017|500306|000017339|0000000000104034|000017474|0000000000104765|099.23
16022017|500307|000000966|0000000000190785|000001595|0000000000316158|060.56
16022017|500312|000112864|0000000021906903|000303867|0000000059153269|037.14
16022017|500313|000005110|0000000000216664|000005110|0000000000216664|100.00
16022017|500314|000000100|0000000000002650|000000100|0000000000002650|100.00
16022017|500315|000066438|0000000008015745|000300532|0000000036233854|022.11
16022017|500317|000005746|0000000000062919|000010741|0000000000117417|053.50
16022017|500319|000031550|0000000001171634|000031550|0000000001171634|100.00
16022017|500322|000106292|0000000008141968|000274001|0000000020956063|038.79
16022017|500325|000083705|0000000089141640|000196538|0000000208647308|042.59
16022017|500327|000013835|0000000000208494|000030015|0000000000457412|046.09
16022017|500329|000089469|0000000000060839|000109447|0000000000072707|081.75
16022017|500330|000004276|0000000002144842|000009031|0000000004529145|047.35
16022017|500331|000007674|0000000005149638|000020787|0000000013923637|036.92
16022017|500333|000047142|0000000005890393|000084341|0000000010544170|055.89
16022017|500335|000010991|0000000007753601|000013880|0000000009775310|079.19
16022017|500336|000006512|0000000001187464|000041215|0000000007522772|015.80
16022017|500337|000048189|0000000001411938|000073860|0000000002099079|065.24
16022017|500338|000013733|0000000001258630|000035570|0000000003230791|038.61
16022017|500339|000070326|0000000005538173|000210676|0000000016474076|033.38
16022017|500343|000003001|0000000000060771|000004271|0000000000085875|070.26
16022017|500346|000001650|0000000000078623|000002117|0000000000101075|077.94
16022017|500350|000012233|0000000004978220|000017052|0000000007001587|071.74
16022017|500354|000002524|0000000000155857|000007947|0000000000489169|031.76
16022017|500355|000016369|0000000004024319|000038265|0000000009318386|042.78
16022017|500356|000002627|0000000000089187|000004052|0000000000136377|064.83
16022017|500357|000002400|0000000000054480|000003475|0000000000080482|069.06
16022017|500358|000000020|0000000000000103|000000020|0000000000000103|100.00
16022017|500360|000022177|0000000001992604|000028205|0000000002559564|078.63
16022017|500365|000006061|0000000000036306|000008591|0000000000050524|070.55
16022017|500366|000049931|0000000003160633|000088814|0000000005619598|056.22
16022017|500367|000010534|0000000000480351|000011395|0000000000526667|092.44
16022017|500368|000067732|0000000001801672|000267192|0000000007122474|025.35
16022017|500370|000001660|0000000000096031|000001760|0000000000100073|094.32
16022017|500378|000049659|0000000003359432|000233561|0000000015619290|021.26
16022017|500380|000001453|0000000000564055|000003109|0000000001197796|046.74
16022017|500387|000000161|0000000002467293|000000557|0000000008546423|028.90
16022017|500388|000004560|0000000000108984|000004560|0000000000108984|100.00
16022017|500390|000018370|0000000010120033|000208771|0000000114497336|008.80
16022017|500399|000004920|0000000000041289|000004920|0000000000041289|100.00
16022017|500400|000055716|0000000004627214|000178571|0000000014766977|031.20
16022017|500402|000018346|0000000001151212|000031432|0000000001952752|058.37
16022017|500403|000004658|0000000001575802|000009007|0000000003032887|051.72
16022017|500404|000074376|0000000002673818|000104522|0000000003689367|071.16
16022017|500405|000004529|0000000001244796|000011918|0000000003301733|038.00
16022017|500407|000000097|0000000000134704|000000180|0000000000250270|053.89
16022017|500408|000006418|0000000009405579|000081077|0000000118658182|007.92
16022017|500410|000001293|0000000001882479|000007123|0000000010352729|018.15
16022017|500411|000000851|0000000000719564|000001814|0000000001532127|046.91
16022017|500412|000006238|0000000005179412|000031410|0000000025905351|019.86
16022017|500413|000003774|0000000000736874|000008381|0000000001639591|045.03
16022017|500414|000086991|0000000004697514|000104594|0000000005579327|083.17
16022017|500418|000003544|0000000000366804|000005733|0000000000594098|061.82
16022017|500420|000003413|0000000004286728|000012423|0000000015470435|027.47
16022017|500422|000000568|0000000000009202|000000713|0000000000011619|079.66
16022017|500425|000010424|0000000002456937|000042561|0000000009999551|024.49
16022017|500426|000000010|0000000000000042|000000010|0000000000000042|100.00
16022017|500429|000002087|0000000000144630|000002809|0000000000192784|074.30
16022017|500439|000000063|0000000000155365|000000114|0000000000274939|055.26
16022017|500440|000096120|0000000018041724|000666974|0000000123633021|014.41
16022017|500444|000008798|0000000001411640|000034786|0000000005519381|025.29
16022017|500449|000062696|0000000001544958|000062696|0000000001544958|100.00
16022017|500456|000046488|0000000001034358|000056639|0000000001269194|082.08
16022017|500458|000000100|0000000000000213|000000100|0000000000000213|100.00
16022017|500459|000000129|0000000000905168|000000149|0000000001042765|086.58
16022017|500460|000002591|0000000000168027|000007372|0000000000478143|035.15
16022017|500463|000000250|0000000000021500|000000250|0000000000021500|100.00
16022017|500464|000014608|0000000002638936|000032140|0000000005848841|045.45
16022017|500467|000019196|0000000001658535|000078406|0000000006827359|024.48
16022017|500469|000106087|0000000008757482|000398988|0000000032763413|026.59
16022017|500470|000140361|0000000065941598|000586931|0000000272730308|023.91
16022017|500472|000000557|0000000000797708|000000919|0000000001310756|060.61
16022017|500477|000158776|0000000014917006|000495571|0000000046444677|032.04
16022017|500480|000003966|0000000003533706|000007365|0000000006547057|053.85
16022017|500483|000004477|0000000003318353|000026668|0000000019674331|016.79
16022017|500488|000000153|0000000000680116|000000177|0000000000786477|086.44
16022017|500490|000000299|0000000000614132|000000691|0000000001419210|043.27
16022017|500493|000025933|0000000027953181|000134933|0000000142716706|019.22
16022017|500495|000086339|0000000035368772|000458047|0000000186995260|018.85
16022017|500500|000157705|0000000001671673|000371760|0000000003883474|042.42
16022017|500510|000056012|0000000082360045|000119106|0000000175146457|047.03
16022017|500520|000011403|0000000015010340|000108938|0000000142805011|010.47
16022017|500530|000000484|0000000010579345|000001153|0000000025330487|041.98
16022017|500540|000005124|0000000000174473|000008404|0000000000282246|060.97
16022017|500547|000033256|0000000022291497|000127257|0000000085227363|026.13
16022017|500550|000001312|0000000001585224|000008396|0000000010119265|015.63
16022017|500570|000243476|0000000108565949|000968146|0000000428864804|025.15
16022017|500575|000018286|0000000006302270|000075995|0000000026000071|024.06
16022017|500620|000005362|0000000001887961|000007407|0000000002615410|072.39
16022017|500645|000003616|0000000000903458|000011350|0000000002839656|031.86
16022017|500650|000001929|0000000000708619|000002236|0000000000803758|086.27
16022017|500655|000003913|0000000000496365|000006394|0000000000816043|061.20
16022017|500660|000002209|0000000005889305|000002632|0000000007039211|083.93
16022017|500670|000027201|0000000007095381|000098687|0000000025688499|027.56
16022017|500672|000001990|0000000001316783|000003219|0000000002127475|061.82
16022017|500674|000013780|0000000056229290|000013795|0000000056394615|099.89
16022017|500676|000000152|0000000000773384|000000350|0000000001775489|043.43
16022017|500680|000000785|0000000001356951|000001089|0000000001875024|072.08
16022017|500690|000039413|0000000004357108|000141207|0000000015492434|027.91
16022017|500696|000012701|0000000010753302|000061528|0000000052128491|020.64
16022017|500710|000000493|0000000000726855|000000830|0000000001224733|059.40
16022017|500730|000769275|0000000063003623|000966800|0000000077879227|079.57
16022017|500770|000012818|0000000007255629|000035951|0000000020177773|035.65
16022017|500777|000018063|0000000000563566|000036988|0000000001149183|048.83
16022017|500780|000000767|0000000000087362|000001547|0000000000177042|049.58
16022017|500790|000001062|0000000006578453|000003806|0000000023213633|027.90
16022017|500800|000022380|0000000003135438|000077598|0000000010829340|028.84
16022017|500820|000022822|0000000022131635|000053107|0000000051733098|042.97
16022017|500825|000001651|0000000005334299|000004794|0000000015428334|034.44
16022017|500830|000012738|0000000011559099|000028459|0000000025627978|044.76
16022017|500840|000022573|0000000002308090|000024874|0000000002542242|090.75
16022017|500850|000023529|0000000002829363|000047443|0000000005658894|049.59
16022017|500870|000057302|0000000023831902|000076099|0000000031407887|075.30
16022017|500875|000167510|0000000044674917|000409015|0000000109775657|040.95
16022017|500877|000061066|0000000010921655|000246361|0000000043347282|024.79
16022017|500878|000016267|0000000018334536|000100827|0000000112133461|016.13
16022017|500890|000000175|0000000000007543|000000175|0000000000007542|100.00
16022017|500940|000003831|0000000001937337|000005247|0000000002647356|073.01
16022017|500945|000005581|0000000000070209|000006072|0000000000075609|091.91
16022017|501061|000011708|0000000008699044|000074512|0000000055941100|015.71
16022017|501148|000000050|0000000000006800|000000050|0000000000006800|100.00
16022017|501150|000498320|0000000017715276|000581801|0000000020781221|085.65
16022017|501179|000000069|0000000000016540|000000069|0000000000015731|100.00
16022017|501242|000006745|0000000000179080|000010120|0000000000265610|066.65
16022017|501295|000000100|0000000000007420|000000100|0000000000007420|100.00
16022017|501298|000000088|0000000000099396|000000100|0000000000112742|088.00
16022017|501301|000001906|0000000001125398|000003751|0000000002205913|050.81
16022017|501343|000000001|0000000000000037|000000001|0000000000000037|100.00
16022017|501370|000004226|0000000000671301|000004766|0000000000763016|088.67
16022017|501391|000000210|0000000000032760|000000210|0000000000032616|100.00
16022017|501421|000001376|0000000000262642|000001376|0000000000262642|100.00
16022017|501423|000001509|0000000000799415|000001509|0000000000799415|100.00
16022017|501425|000004168|0000000002523724|000036985|0000000022424336|011.27
16022017|501455|000045073|0000000006438679|000081264|0000000011507953|055.46
16022017|501700|000001755|0000000000069674|000004709|0000000000186882|037.27
16022017|501827|000000012|0000000000005434|000000012|0000000000005434|100.00
16022017|501831|000000500|0000000000018875|000000500|0000000000018875|100.00
16022017|501833|000002107|0000000000030934|000002107|0000000000030934|100.00
16022017|501848|000023383|0000000001337508|000035715|0000000002042554|065.47
16022017|502015|000065810|0000000002662015|000083150|0000000003318810|079.15
16022017|502090|000000234|0000000000179034|000000822|0000000000627105|028.47
16022017|502137|000000616|0000000000638361|000000713|0000000000736699|086.40
16022017|502157|000003637|0000000001044183|000008517|0000000002444843|042.70
16022017|502165|000000325|0000000000296075|000000485|0000000000443598|067.01
16022017|502168|000044075|0000000006714827|000105131|0000000016007293|041.92
16022017|502175|000021642|0000000001245498|000025112|0000000001448590|086.18
16022017|502180|000042394|0000000000935423|000042394|0000000000935423|100.00
