DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19052023|532641|000014005|0000000000298587|000015060|0000000000320516|092.99
19052023|532642|000000012|0000000000050109|000000016|0000000000066359|075.00
19052023|532644|000001041|0000000003144705|000003332|0000000009989397|031.24
19052023|532645|000001837|0000000000004079|000001837|0000000000003959|100.00
19052023|532648|004450803|0000000069655067|011510978|0000000180644791|038.67
19052023|532649|000005723|0000000000095517|000005837|0000000000098288|098.05
19052023|532650|000012751|0000000000108384|000013652|0000000000116288|093.40
19052023|532651|000001854|0000000000117859|000002442|0000000000155439|075.92
19052023|532652|000114778|0000000015495030|000275078|0000000037186237|041.73
19052023|532654|000014354|0000000000295693|000018234|0000000000371798|078.72
19052023|532656|000150700|0000000001042844|000195544|0000000001349722|077.07
19052023|532659|000044807|0000000004051898|000141064|0000000012728083|031.76
19052023|532661|000001078|0000000000607292|000003684|0000000002069359|029.26
19052023|532662|000025053|0000000000447698|000034582|0000000000615521|072.45
19052023|532663|000000381|0000000000320822|000000565|0000000000477012|067.43
19052023|532666|000924042|0000000002005172|001091079|0000000002374474|084.69
19052023|532667|004931755|0000000041919918|020942050|0000000177292032|023.55
19052023|532668|000008684|0000000005669350|000011238|0000000007077218|077.27
19052023|532670|000306130|0000000013500333|000641661|0000000027972215|047.71
19052023|532673|000019904|0000000000552137|000034313|0000000000939876|058.01
19052023|532674|000002580|0000000000114939|000002843|0000000000125873|090.75
19052023|532676|000000487|0000000000003940|000000487|0000000000003944|100.00
19052023|532683|000001959|0000000005545146|000004487|0000000012760439|043.66
19052023|532684|000008492|0000000000842237|000023810|0000000002350640|035.67
19052023|532686|000001105|0000000000284000|000001105|0000000000284000|100.00
19052023|532687|000020195|0000000012194751|000039891|0000000023894250|050.63
19052023|532689|000006509|0000000008932301|000012707|0000000017435516|051.22
19052023|532692|000113798|0000000000316608|000113798|0000000000316608|100.00
19052023|532694|000003422|0000000000030934|000003422|0000000000030934|100.00
19052023|532695|000006120|0000000000086048|000013987|0000000000196903|043.75
19052023|532698|000019831|0000000005290911|000039506|0000000010576422|050.20
19052023|532699|000001651|0000000000598488|000005991|0000000002159339|027.56
19052023|532700|000000620|0000000000074369|000000651|0000000000077897|095.24
19052023|532701|000000572|0000000000005323|000000572|0000000000005323|100.00
19052023|532702|000012807|0000000003617338|000022000|0000000006151688|058.21
19052023|532705|000027982|0000000001898299|000052392|0000000003552499|053.41
19052023|532707|000000231|0000000000072950|000000675|0000000000211697|034.22
19052023|532708|000708602|0000000001778592|000801877|0000000002017480|088.37
19052023|532710|000060975|0000000000626823|000080459|0000000000841924|075.78
19052023|532713|000123023|0000000001615292|000161853|0000000002160238|076.01
19052023|532714|000056518|0000000030398207|000287597|0000000151139210|019.65
19052023|532716|000000449|0000000000029747|000001533|0000000000100355|029.29
19052023|532717|000003216|0000000000633874|000003448|0000000000686819|093.27
19052023|532719|000015058|0000000000629274|000043243|0000000001808557|034.82
19052023|532720|000008500|0000000002395725|000044109|0000000012424090|019.27
19052023|532721|000001784|0000000000019573|000001784|0000000000019573|100.00
19052023|532722|000012727|0000000000226923|000013053|0000000000230115|097.50
19052023|532723|000000977|0000000000023517|000000992|0000000000024003|098.49
19052023|532725|000000589|0000000002237523|000001086|0000000004113932|054.24
19052023|532726|000002565|0000000000134714|000003382|0000000000177624|075.84
19052023|532728|000001175|0000000000038975|000001385|0000000000047159|084.84
19052023|532729|000003249|0000000000841654|000005252|0000000001363923|061.86
19052023|532730|000008977|0000000000134566|000009785|0000000000147791|091.74
19052023|532732|000006022|0000000003008291|000016104|0000000007972320|037.39
19052023|532733|000004988|0000000002124390|000017969|0000000007701052|027.76
19052023|532734|000017351|0000000006667122|000047836|0000000018350747|036.27
19052023|532735|000021500|0000000005325550|000025634|0000000006464578|083.87
19052023|532737|000006127|0000000000442676|000007374|0000000000528162|083.09
19052023|532738|000005746|0000000000058694|000005746|0000000000058694|100.00
19052023|532740|000034341|0000000005202662|000052577|0000000008069352|065.32
19052023|532741|000001172|0000000000379260|000018719|0000000006120954|006.26
19052023|532742|000001219|0000000008545069|000001359|0000000009530503|089.70
19052023|532744|000000051|0000000000000621|000000105|0000000000001282|048.57
19052023|532745|000000172|0000000000004920|000000173|0000000000004833|099.42
19052023|532748|000003650|0000000000288898|000004358|0000000000346287|083.75
19052023|532749|000008468|0000000002421002|000016427|0000000004690746|051.55
19052023|532754|000034294|0000000001548375|000100479|0000000004523050|034.13
19052023|532755|000019007|0000000020375504|000054950|0000000058714877|034.59
19052023|532756|000007457|0000000003387716|000021480|0000000009728708|034.72
19052023|532757|000000472|0000000001540962|000000838|0000000002732493|056.32
19052023|532759|000002538|0000000000037715|000003005|0000000000044675|084.46
19052023|532760|000001397|0000000000159678|000001691|0000000000193553|082.61
19052023|532761|000000851|0000000000036934|000001056|0000000000046986|080.59
19052023|532762|000005249|0000000002431600|000016067|0000000007346883|032.67
19052023|532764|000000263|0000000000041121|000000347|0000000000054899|075.79
19052023|532766|000004767|0000000000007496|000004767|0000000000007496|100.00
19052023|532768|000004256|0000000007987236|000006539|0000000012048078|065.09
19052023|532771|000021590|0000000000379553|000023152|0000000000432806|093.25
19052023|532772|000033717|0000000003842053|000056844|0000000006454877|059.31
19052023|532773|000001481|0000000000088046|000001483|0000000000087853|099.87
19052023|532774|000003845|0000000000214569|000003845|0000000000214569|100.00
19052023|532775|005397548|0000000004372014|007148738|0000000005759424|075.50
19052023|532776|000003346|0000000000085257|000005222|0000000000134447|064.08
19052023|532777|000001464|0000000005605144|000005261|0000000020034767|027.83
19052023|532779|000001888|0000000000994788|000003873|0000000002046108|048.75
19052023|532780|000065492|0000000000478747|000080620|0000000000582917|081.24
19052023|532782|000012391|0000000000570358|000013432|0000000000622899|092.25
19052023|532783|000074735|0000000008807520|000324485|0000000038662242|023.03
19052023|532784|000019272|0000000009982896|000064104|0000000033331459|030.06
19052023|532785|000005883|0000000000639777|000009030|0000000000996664|065.15
19052023|532790|000040461|0000000029872357|000185010|0000000138274224|021.87
19052023|532794|000083827|0000000000710015|000116177|0000000000981595|072.15
19052023|532795|001012003|0000000000900683|001235124|0000000001078668|081.94
19052023|532796|000015081|0000000004843264|000026757|0000000008524076|056.36
19052023|532797|000015724|0000000001037313|000029710|0000000001957502|052.92
19052023|532798|000018931|0000000001105382|000059894|0000000003492510|031.61
19052023|532799|000028284|0000000001284094|000029364|0000000001357437|096.32
19052023|532800|000150442|0000000004623083|000329732|0000000010166478|045.63
19052023|532801|000001337|0000000000072947|000001427|0000000000078157|093.69
19052023|532804|000001612|0000000002537450|000009599|0000000014823965|016.79
19052023|532805|000017225|0000000002909303|000049342|0000000008347296|034.91
19052023|532806|000000109|0000000000003264|000000109|0000000000003264|100.00
19052023|532807|000006513|0000000000512834|000009661|0000000000768170|067.42
19052023|532808|000000502|0000000000248290|000000810|0000000000399157|061.98
19052023|532809|000153940|0000000020651051|000366941|0000000049381519|041.95
19052023|532810|000198256|0000000032841107|000426994|0000000070596767|046.43
19052023|532811|000003225|0000000001718280|000004719|0000000002533410|068.34
19052023|532812|000000488|0000000000004495|000000492|0000000000004423|099.19
19052023|532814|000011890|0000000003404702|000046560|0000000013258726|025.54
19052023|532815|000003762|0000000000323645|000004893|0000000000423502|076.89
19052023|532817|000002478|0000000000018065|000003939|0000000000028888|062.91
19052023|532820|000003753|0000000000023123|000003753|0000000000023123|100.00
19052023|532822|006374501|0000000044812743|018143616|0000000126754679|035.13
19052023|532826|000000151|0000000000006853|000001210|0000000000055842|012.48
19052023|532827|000000151|0000000006284379|000000309|0000000012950079|048.87
19052023|532828|000000545|0000000000030553|000000907|0000000000051224|060.09
19052023|532829|000038837|0000000004947058|000065613|0000000008321286|059.19
19052023|532830|000017637|0000000029127506|000054922|0000000090987845|032.11
19052023|532832|000205755|0000000011291835|000372679|0000000020419576|055.21
19052023|532834|000007738|0000000001334032|000012362|0000000002128060|062.60
19052023|532835|000000052|0000000000248974|000000057|0000000000270839|091.23
19052023|532839|000182595|0000000002700581|000541247|0000000008025898|033.74
19052023|532841|000000399|0000000000146852|000000677|0000000000249373|058.94
19052023|532842|000000941|0000000000437989|000001427|0000000000669358|065.94
19052023|532843|000005487|0000000001545688|000009460|0000000002677881|058.00
19052023|532845|000010909|0000000000129599|000017475|0000000000209311|062.43
19052023|532847|000008983|0000000001297280|000008983|0000000001297280|100.00
19052023|532848|000023829|0000000005224509|000067614|0000000014814932|035.24
19052023|532850|000038222|0000000000694112|000048342|0000000000895600|079.07
19052023|532851|000000652|0000000000296726|000000827|0000000000376802|078.84
19052023|532853|000000353|0000000000072666|000000365|0000000000075315|096.71
19052023|532855|000000115|0000000000007303|000000125|0000000000007851|092.00
19052023|532856|000045863|0000000003755722|000080432|0000000006593166|057.02
19052023|532859|000001278|0000000001485612|000004142|0000000004783095|030.85
19052023|532864|000062213|0000000005997334|000120990|0000000011557807|051.42
19052023|532867|000004000|0000000000307640|000005198|0000000000401005|076.95
19052023|532868|000102437|0000000048365630|000357012|0000000166070063|028.69
19052023|532869|000001866|0000000000147732|000003474|0000000000276651|053.71
19052023|532872|000005382|0000000001045992|000009978|0000000001934836|053.94
19052023|532875|000029007|0000000002841236|000043694|0000000004254125|066.39
19052023|532878|000002792|0000000000163751|000002940|0000000000171930|094.97
19052023|532879|000000164|0000000000022733|000000164|0000000000022733|100.00
19052023|532880|000008405|0000000000441179|000045642|0000000002416313|018.42
19052023|532884|000042380|0000000018066594|000047193|0000000020075075|089.80
19052023|532885|000217382|0000000005788883|000436454|0000000011580701|049.81
19052023|532886|000000574|0000000000076198|000000574|0000000000076198|100.00
19052023|532888|000080961|0000000004157348|000114414|0000000005895784|070.76
19052023|532889|000005408|0000000003095269|000010409|0000000005952619|051.96
19052023|532890|000025744|0000000000449233|000033033|0000000000572568|077.93
19052023|532891|000008240|0000000000671560|000010482|0000000000851834|078.61
19052023|532892|000003031|0000000001883161|000006181|0000000003865229|049.04
19052023|532893|000005694|0000000000294494|000006115|0000000000318619|093.12
19052023|532894|000014609|0000000000159823|000019926|0000000000218285|073.32
19052023|532895|000008054|0000000000189350|000011153|0000000000267129|072.21
19052023|532896|000011680|0000000000428306|000014845|0000000000545448|078.68
19052023|532898|000096602|0000000022585548|000269719|0000000063162549|035.82
19052023|532899|000001171|0000000000601777|000001517|0000000000781255|077.19
19052023|532900|000005349|0000000000265311|000006797|0000000000339938|078.70
19052023|532902|000019623|0000000000025166|000019623|0000000000025166|100.00
19052023|532904|000001531|0000000000036239|000003716|0000000000087205|041.20
19052023|532906|000000546|0000000000101365|000000699|0000000000129575|078.11
19052023|532907|000003827|0000000000046374|000003827|0000000000046374|100.00
19052023|532911|000020907|0000000000147813|000027210|0000000000193274|076.84
19052023|532915|000002460|0000000000416724|000007530|0000000001268618|032.67
19052023|532916|000001649|0000000000062976|000001968|0000000000074944|083.79
19052023|532918|000000450|0000000000010976|000000732|0000000000017552|061.48
19052023|532921|000048850|0000000033616128|000288441|0000000195013043|016.94
19052023|532922|000161800|0000000010332548|000833911|0000000053847104|019.40
19052023|532923|000000634|0000000000055203|000010966|0000000000964801|005.78
19052023|532924|000009974|0000000002831120|000015098|0000000004264814|066.06
19052023|532925|000000072|0000000000000286|000000082|0000000000000325|087.80
19052023|532926|000006806|0000000001423475|000013845|0000000002910369|049.16
19052023|532927|000000888|0000000001238272|000001398|0000000001938231|063.52
19052023|532928|000033196|0000000002265959|000053239|0000000003634255|062.35
19052023|532929|000006523|0000000003538402|000010840|0000000005834629|060.18
19052023|532930|000007757|0000000000411509|000013357|0000000000710617|058.07
19052023|532931|000013487|0000000000061501|000013595|0000000000062416|099.21
19052023|532932|000006782|0000000000933543|000009444|0000000001297895|071.81
19052023|532933|000057524|0000000001677976|000083267|0000000002445023|069.08
19052023|532934|000000089|0000000000017654|000000102|0000000000020227|087.25
19052023|532935|000003186|0000000000545284|000004864|0000000000833706|065.50
19052023|532937|000004503|0000000000769788|000010053|0000000001720694|044.79
19052023|532939|002459415|0000000028234085|009135738|0000000103034900|026.92
19052023|532940|000008003|0000000002148806|000012748|0000000003445894|062.78
19052023|532941|000145728|0000000013641599|000264675|0000000023806397|055.06
19052023|532942|000007351|0000000001766078|000011943|0000000002871856|061.55
19052023|532944|000045496|0000000003536405|000146337|0000000011295845|031.09
19052023|532945|000086545|0000000000859392|000109479|0000000001089838|079.05
19052023|532946|000004500|0000000000177300|000004531|0000000000178502|099.32
19052023|532947|000364205|0000000010500031|001415219|0000000041076138|025.73
19052023|532951|000019604|0000000003863949|000019743|0000000003931365|099.30
19052023|532952|000000286|0000000000079094|000000426|0000000000118004|067.14
19052023|532953|000001175|0000000000295043|000001868|0000000000470259|062.90
19052023|532955|000242816|0000000031468954|000640051|0000000082607674|037.94
19052023|532957|000000820|0000000000021001|000000855|0000000000020576|095.91
19052023|532960|000024887|0000000000886724|000099655|0000000003567953|024.97
19052023|532966|000014868|0000000004887112|000028892|0000000009500928|051.46
19052023|532967|000000531|0000000000154283|000000845|0000000000245563|062.84
19052023|532974|000002539|0000000000129515|000003026|0000000000154302|083.91
19052023|532976|000026568|0000000002109765|000060458|0000000004762616|043.94
19052023|532977|000051017|0000000228653093|000057540|0000000257720294|088.66
19052023|532978|000010510|0000000014880584|000029595|0000000041715207|035.51
19052023|532980|000008258|0000000000239400|000011279|0000000000327679|073.22
19052023|532983|000000471|0000000000365190|000000733|0000000000562141|064.26
19052023|532985|000001365|0000000000089558|000001548|0000000000100760|088.18
19052023|532986|000003952|0000000000110775|000004120|0000000000115500|095.92
19052023|532987|000000629|0000000000456246|000000729|0000000000529540|086.28
19052023|532988|000001603|0000000000447718|000001675|0000000000473111|095.70
19052023|532989|000000375|0000000000033012|000000375|0000000000033012|100.00
19052023|532992|000000050|0000000000001260|000000050|0000000000001260|100.00
19052023|532993|000000031|0000000000007426|000000031|0000000000007426|100.00
19052023|532994|000003216|0000000000218013|000003657|0000000000247634|087.94
19052023|532998|000001284|0000000000096942|000001307|0000000000094952|098.24
19052023|533001|000000185|0000000000008816|000000304|0000000000014764|060.86
19052023|533007|000049194|0000000000403883|000051656|0000000000425240|095.23
19052023|533012|000006615|0000000000037574|000009939|0000000000057252|066.56
19052023|533014|000016653|0000000000746721|000032178|0000000001437314|051.75
19052023|533018|000000543|0000000000017545|000000543|0000000000017544|100.00
19052023|533019|000022514|0000000000703338|000023654|0000000000737116|095.18
19052023|533022|000008006|0000000000672264|000011077|0000000000929688|072.28
19052023|533023|000000090|0000000000944105|000000183|0000000001910039|049.18
19052023|533029|000004086|0000000000407988|000004217|0000000000419639|096.89
19052023|533033|000007176|0000000003450580|000021488|0000000010323421|033.40
19052023|533047|000001375|0000000000385069|000001866|0000000000525086|073.69
19052023|533048|000933811|0000000035069038|000933811|0000000035069038|100.00
19052023|533056|000002878|0000000000119409|000003711|0000000000153624|077.55
19052023|533080|000002644|0000000002489987|000011280|0000000010641496|023.44
19052023|533088|000009718|0000000002799270|000014594|0000000004191509|066.59
19052023|533090|001452748|0000000000595627|002036221|0000000000820069|071.35
19052023|533093|000000128|0000000000005243|000000128|0000000000005257|100.00
19052023|533095|000000741|0000000003092564|000000885|0000000003656024|083.73
19052023|533096|001045914|0000000247044887|002553168|0000000578557730|040.97
19052023|533098|000076952|0000000003382810|000405706|0000000017715318|018.97
19052023|533101|000017826|0000000004848672|000027173|0000000007517085|065.60
19052023|533104|000006811|0000000006952669|000023484|0000000023686559|029.00
19052023|533106|000026269|0000000007062421|000116434|0000000031468505|022.56
19052023|533107|000084652|0000000000179399|000084652|0000000000179399|100.00
19052023|533108|000008688|0000000000130538|000008688|0000000000130538|100.00
19052023|533121|000002414|0000000003606758|000007050|0000000010634449|034.24
19052023|533122|001163263|0000000003571218|001695738|0000000005227446|068.60
19052023|533137|000027855|0000000000846235|000060480|0000000001833776|046.06
19052023|533138|000000661|0000000000981850|000002054|0000000003043720|032.18
19052023|533146|000012730|0000000003099755|000026345|0000000006382658|048.32
19052023|533148|000019262|0000000004698002|000052920|0000000012923522|036.40
19052023|533149|000005428|0000000000021712|000007818|0000000000031178|069.43
19052023|533150|000004658|0000000006157411|000029833|0000000039085567|015.61
19052023|533151|000024311|0000000002940416|000084267|0000000010150332|028.85
19052023|533152|000004650|0000000000084630|000004705|0000000000084525|098.83
19052023|533155|000624250|0000000296033875|000708573|0000000335665643|088.10
19052023|533156|000236984|0000000008777888|000975668|0000000035999685|024.29
19052023|533158|000000785|0000000000890858|000000918|0000000001040513|085.51
19052023|533160|000025860|0000000002086385|000069781|0000000005582892|037.06
19052023|533161|000000041|0000000000003829|000000042|0000000000003919|097.62
19052023|533162|000222087|0000000002940432|000638522|0000000008445086|034.78
19052023|533164|000004413|0000000000271400|000006493|0000000000402776|067.97
19052023|533166|000119229|0000000000273035|000176666|0000000000399823|067.49
19052023|533167|000002785|0000000000103881|000002857|0000000000108676|097.48
19052023|533168|000000923|0000000000266932|000001506|0000000000433596|061.29
19052023|533169|000046239|0000000004309013|000080061|0000000007520756|057.75
19052023|533170|000017936|0000000002152320|000018724|0000000002261745|095.79
19052023|533172|000000003|0000000000016132|000000003|0000000000016131|100.00
19052023|533177|000035933|0000000000125406|000035933|0000000000125406|100.00
19052023|533179|000008346|0000000040791493|000021141|0000000102521648|039.48
19052023|533181|000000429|0000000000057572|000000818|0000000000111362|052.44
19052023|533192|000013470|0000000000337693|000024296|0000000000602816|055.44
19052023|533193|000055921|0000000006229041|000097684|0000000010996581|057.25
19052023|533202|000096315|0000000000286505|000096315|0000000000286505|100.00
19052023|533203|000037562|0000000000210348|000039257|0000000000216675|095.68
19052023|533206|000179572|0000000006385581|000421631|0000000015004727|042.59
19052023|533208|000000801|0000000000100125|000000941|0000000000117853|085.12
19052023|533210|000001113|0000000000052211|000001181|0000000000055057|094.24
19052023|533212|000024642|0000000003014949|000054401|0000000006818873|045.30
19052023|533217|000005681|0000000000313364|000006921|0000000000381976|082.08
19052023|533218|000008225|0000000000580192|000010522|0000000000728374|078.17
19052023|533227|000000312|0000000000035958|000000325|0000000000037386|096.00
19052023|533229|000012166|0000000002199005|000024761|0000000004449780|049.13
19052023|533230|000046454|0000000002456023|000049407|0000000002613827|094.02
19052023|533239|000207967|0000000000906737|000264241|0000000001143820|078.70
19052023|533244|000006415|0000000000339739|000007118|0000000000376658|090.12
19052023|533248|000110570|0000000012383840|000375066|0000000041076495|029.48
19052023|533252|000000075|0000000000023164|000000189|0000000000057221|039.68
19052023|533259|000006384|0000000001804438|000010400|0000000002892168|061.38
19052023|533260|000007777|0000000001710163|000014135|0000000003099185|055.02
19052023|533261|000018972|0000000000459882|000020170|0000000000489118|094.06
19052023|533262|000004542|0000000001780464|000012409|0000000004833349|036.60
19052023|533263|000624076|0000000005460665|001139499|0000000009917592|054.77
19052023|533267|000003367|0000000003579963|000006853|0000000007175043|049.13
19052023|533268|000000400|0000000000000916|000000400|0000000000000916|100.00
19052023|533269|000014407|0000000006044457|000036635|0000000015399961|039.33
19052023|533270|000000005|0000000000000280|000002508|0000000000139699|000.20
19052023|533271|000036642|0000000003043119|000061000|0000000005066966|060.07
19052023|533272|000026770|0000000003067842|000042020|0000000004786246|063.71
19052023|533273|000023809|0000000021885233|000051424|0000000046477197|046.30
19052023|533274|000007491|0000000003569462|000017324|0000000008273182|043.24
19052023|533275|000305960|0000000000905642|000622791|0000000001836074|049.13
19052023|533278|000118313|0000000028371458|000247293|0000000059162481|047.84
19052023|533282|000012490|0000000007076210|000030007|0000000016878409|041.62
19052023|533284|000001034|0000000000044018|000001386|0000000000058976|074.60
19052023|533285|000000277|0000000000011191|000000278|0000000000011027|099.64
19052023|533286|000007010|0000000001095663|000011332|0000000001775055|061.86
19052023|533287|000087532|0000000000295859|000111380|0000000000376391|078.59
19052023|533289|000031476|0000000001440027|000033861|0000000001533675|092.96
19052023|533292|000021757|0000000000150124|000022480|0000000000155091|096.78
19052023|533293|000026049|0000000010833780|000078074|0000000032320357|033.36
19052023|533295|000089970|0000000002795368|000155831|0000000004887080|057.74
19052023|533296|000004460|0000000000021651|000004460|0000000000021651|100.00
19052023|533298|000049760|0000000000952904|000052142|0000000001018355|095.43
19052023|533302|000000016|0000000000028577|000000027|0000000000048114|059.26
19052023|533303|000000848|0000000000315414|000000968|0000000000359050|087.60
19052023|533306|000000291|0000000000194519|000000411|0000000000273940|070.80
19052023|533315|000000482|0000000000012079|000000732|0000000000018889|065.85
19052023|533316|000000303|0000000000044269|000000333|0000000000048317|090.99
19052023|533317|000007990|0000000000058575|000007990|0000000000058575|100.00
19052023|533320|000003343|0000000001576058|000004701|0000000002258374|071.11
19052023|533326|000075703|0000000004089477|000194089|0000000010414776|039.00
19052023|533329|000047846|0000000002595646|000094490|0000000005246056|050.64
19052023|533333|000014327|0000000003646222|000028338|0000000007276412|050.56
19052023|533336|000000697|0000000000476505|000000754|0000000000513041|092.44
19052023|533339|000023878|0000000008026590|000053935|0000000017993671|044.27
19052023|533343|000002847|0000000000302779|000003819|0000000000407914|074.55
19052023|533344|000198615|0000000003233453|000426860|0000000007027875|046.53
19052023|533385|000354492|0000000039408876|000402042|0000000044651555|088.17
19052023|533398|000003252|0000000003365007|000011095|0000000011485574|029.31
19052023|533400|000670601|0000000000730955|000670601|0000000000730955|100.00
19052023|533407|000001034|0000000000019926|000001422|0000000000027987|072.71
19052023|533408|000000912|0000000000049595|000001499|0000000000081591|060.84
19052023|533427|000002058|0000000000028051|000002929|0000000000040143|070.26
19052023|533451|000005121|0000000000166685|000005121|0000000000166685|100.00
19052023|533452|000000295|0000000000097055|000000306|0000000000098710|096.41
19052023|533470|000000666|0000000000183450|000001296|0000000000362042|051.39
19052023|533477|000000575|0000000000263667|000000874|0000000000401917|065.79
19052023|533482|000001735|0000000000004129|000001735|0000000000004129|100.00
19052023|533506|000392449|0000000000729956|000540666|0000000001014925|072.59
19052023|533519|000078559|0000000007833118|000345323|0000000034174372|022.75
19052023|533520|000025915|0000000000299060|000035065|0000000000411801|073.91
19052023|533540|000015093|0000000000261562|000019785|0000000000339402|076.28
19052023|533543|000000324|0000000000020348|000000325|0000000000020412|099.69
19052023|533552|000003497|0000000000878097|000005947|0000000001481350|058.80
19052023|533553|000020602|0000000004025631|000066172|0000000012763251|031.13
19052023|533570|000008105|0000000000418300|000010253|0000000000528808|079.05
19052023|533573|000004401|0000000002428692|000006846|0000000003783212|064.29
19052023|533576|000002714|0000000000055339|000003289|0000000000066922|082.52
19052023|533581|000000767|0000000001116714|000001614|0000000002334112|047.52
19052023|533602|000161861|0000000000624784|000185980|0000000000720715|087.03
19052023|533608|000009498|0000000000866788|000014869|0000000001357329|063.88
19052023|533629|000000046|0000000000000255|000000046|0000000000000254|100.00
19052023|533632|000001006|0000000000012646|000001008|0000000000012690|099.80
19052023|533638|000001250|0000000000036138|000001806|0000000000051858|069.21
19052023|533644|000065912|0000000000127831|000065912|0000000000127831|100.00
19052023|533655|000038529|0000000014533139|000092702|0000000035401715|041.56
19052023|533676|000000222|0000000000058849|000000222|0000000000058849|100.00
19052023|533704|000015174|0000000000132621|000019772|0000000000173400|076.74
19052023|533719|000000002|0000000000011056|000000003|0000000000016534|066.67
19052023|533758|000008704|0000000009519130|000022045|0000000024141020|039.48
19052023|533761|000057298|0000000003235046|000074513|0000000004354611|076.90
