DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28042021|500123|000001149|0000000004104458|000001239|0000000004372314|092.74
28042021|500124|000006809|0000000034340511|000042760|0000000216667955|015.92
28042021|500125|000009256|0000000002961458|000016335|0000000005272112|056.66
28042021|500126|000000893|0000000005756680|000001255|0000000008091830|071.16
28042021|500128|000054359|0000000001747642|000107455|0000000003481969|050.59
28042021|500133|000000056|0000000000103161|000000083|0000000000152845|067.47
28042021|500135|003115788|0000000705258614|003270214|0000000724800436|095.28
28042021|500136|000120642|0000000015948873|000192703|0000000025356138|062.61
28042021|500143|000000001|0000000000000030|000000001|0000000000000029|100.00
28042021|500144|000002685|0000000000971568|000004626|0000000001679530|058.04
28042021|500147|000000136|0000000000111656|000000171|0000000000140214|079.53
28042021|500148|000006844|0000000002670187|000017717|0000000006940198|038.63
28042021|500150|000000583|0000000000773292|000000971|0000000001276931|060.04
28042021|500151|000000120|0000000000005064|000000122|0000000000005151|098.36
28042021|500153|000097091|0000000006752680|000133346|0000000009435710|072.81
28042021|500159|000001312|0000000000073472|000001860|0000000000102945|070.54
28042021|500160|000009794|0000000000055826|000013192|0000000000075089|074.24
28042021|500163|000000445|0000000000384725|000000862|0000000000748037|051.62
28042021|500164|000001806|0000000000927652|000004120|0000000002121823|043.83
28042021|500165|000003892|0000000002194310|000006453|0000000003622830|060.31
28042021|500166|000019408|0000000004294020|000026258|0000000005838909|073.91
28042021|500168|000000402|0000000000363027|000000858|0000000000779121|046.85
28042021|500170|000006005|0000000000057648|000008407|0000000000081689|071.43
28042021|500171|000015506|0000000003646236|000032089|0000000007777060|048.32
28042021|500173|000005021|0000000000356240|000007613|0000000000543055|065.95
28042021|500174|000001100|0000000000002255|000001100|0000000000002255|100.00
28042021|500179|000043329|0000000000375663|000056768|0000000000493635|076.33
28042021|500180|000284867|0000000420549153|000449082|0000000657044650|063.43
28042021|500182|000021415|0000000062677422|000054628|0000000161839953|039.20
28042021|500183|000226869|0000000006363676|000499961|0000000014159791|045.38
28042021|500184|000323341|0000000014857519|001346773|0000000062831322|024.01
28042021|500185|000167877|0000000001316156|000318286|0000000002486311|052.74
28042021|500186|000012616|0000000001243307|000027953|0000000002771122|045.13
28042021|500187|000004148|0000000000644392|000008801|0000000001382687|047.13
28042021|500188|000095927|0000000029555109|000282256|0000000087966678|033.99
28042021|500189|000000304|0000000000142576|000000381|0000000000177610|079.79
28042021|500191|000055027|0000000001439080|000055027|0000000001439080|100.00
28042021|500192|000001679|0000000000002703|000001679|0000000000002703|100.00
28042021|500193|000039882|0000000000232114|000053265|0000000000316122|074.87
28042021|500199|000011333|0000000005455707|000019627|0000000009597167|057.74
28042021|500201|000028367|0000000013462979|000089537|0000000043693946|031.68
28042021|500202|000000002|0000000000000020|000000003|0000000000000031|066.67
28042021|500206|000005035|0000000000050703|000005040|0000000000050730|099.90
28042021|500207|000007517|0000000000281136|000009324|0000000000345653|080.62
28042021|500209|000037149|0000000050368472|000122748|0000000166036192|030.26
28042021|500210|000005998|0000000004391736|000010065|0000000007390399|059.59
28042021|500211|000218509|0000000001741517|000276284|0000000002182361|079.09
28042021|500212|000000002|0000000000000057|000000002|0000000000000057|100.00
28042021|500213|000002739|0000000000167079|000003143|0000000000192562|087.15
28042021|500214|000008890|0000000011080496|000011474|0000000014399823|077.48
28042021|500215|000001603|0000000001413686|000002785|0000000002457226|057.56
28042021|500219|001868778|0000000037655877|002031634|0000000040737323|091.98
28042021|500220|000029397|0000000001990177|000037149|0000000002426216|079.13
28042021|500223|001190199|0000000001178298|001447327|0000000001441244|082.23
28042021|500227|000024772|0000000017443204|000057849|0000000041069230|042.82
28042021|500228|000196248|0000000129906364|000705809|0000000467094210|027.80
28042021|500231|000001179|0000000000065022|000001425|0000000000077876|082.74
28042021|500233|000002864|0000000002682996|000008760|0000000008165773|032.69
28042021|500234|000002075|0000000000382215|000002510|0000000000463477|082.67
28042021|500235|000007181|0000000002614603|000017924|0000000006556379|040.06
28042021|500236|000005500|0000000000008855|000005500|0000000000008855|100.00
28042021|500238|000002513|0000000005397296|000004106|0000000008864158|061.20
28042021|500239|000003956|0000000000114922|000007978|0000000000227759|049.59
28042021|500240|000006059|0000000000251959|000006059|0000000000251959|100.00
28042021|500241|000001934|0000000000459422|000002964|0000000000701180|065.25
28042021|500243|000000015|0000000000018811|000000027|0000000000033796|055.56
28042021|500245|000014002|0000000002710088|000018804|0000000003665507|074.46
28042021|500246|000002149|0000000000064470|000002149|0000000000064451|100.00
28042021|500247|000032849|0000000059515819|000137376|0000000247241107|023.91
28042021|500249|000002905|0000000002552479|000011285|0000000010119130|025.74
28042021|500250|000002521|0000000000767141|000007542|0000000002296064|033.43
28042021|500251|000010603|0000000008208313|000022893|0000000017842081|046.32
28042021|500252|000000167|0000000001021665|000000291|0000000001784721|057.39
28042021|500253|000085320|0000000035437662|000175033|0000000072346276|048.74
28042021|500257|000008516|0000000008976290|000049512|0000000052585809|017.20
28042021|500259|000058098|0000000002175771|000109509|0000000004076491|053.05
28042021|500260|000010340|0000000010112520|000026499|0000000025728671|039.02
28042021|500264|000002703|0000000000232053|000003435|0000000000291847|078.69
28042021|500265|000006566|0000000001803681|000009877|0000000002735601|066.48
28042021|500266|000001215|0000000004421142|000002322|0000000008366245|052.33
28042021|500267|000003829|0000000000389601|000004703|0000000000481439|081.42
28042021|500268|000051960|0000000004208760|000169186|0000000013906495|030.71
28042021|500271|000009938|0000000009136998|000028589|0000000026099748|034.76
28042021|500274|000001500|0000000000009291|000001500|0000000000009291|100.00
28042021|500279|000169188|0000000002377092|000282303|0000000004005515|059.93
28042021|500280|000004306|0000000001107719|000007043|0000000001808044|061.14
28042021|500284|000000486|0000000000017132|000000768|0000000000027237|063.28
28042021|500285|000134237|0000000008691846|000298966|0000000019337162|044.90
28042021|500288|000683636|0000000037736708|002331566|0000000122787602|029.32
28042021|500290|000000221|0000000017258620|000001056|0000000082971349|020.93
28042021|500292|000001693|0000000000394385|000004370|0000000001014419|038.74
28042021|500294|000108905|0000000008233218|000243844|0000000018471668|044.66
28042021|500295|000117410|0000000028642170|000510030|0000000123765210|023.02
28042021|500296|000003910|0000000000371646|000006034|0000000000570227|064.80
28042021|500298|000011824|0000000031149737|000038217|0000000101110692|030.94
28042021|500300|000010353|0000000013892174|000039373|0000000052580872|026.29
28042021|500302|000023925|0000000040884237|000079937|0000000135703567|029.93
28042021|500304|000005154|0000000000886231|000010596|0000000001834188|048.64
28042021|500306|000419301|0000000014864221|000507199|0000000018032138|082.67
28042021|500307|000010451|0000000002897018|000012087|0000000003440564|086.46
28042021|500312|000339082|0000000035213666|001064315|0000000110542464|031.86
28042021|500313|000013451|0000000000082881|000013451|0000000000082881|100.00
28042021|500314|000004217|0000000000108799|000004344|0000000000112029|097.08
28042021|500317|000018149|0000000000176227|000020942|0000000000205447|086.66
28042021|500319|000030291|0000000000725470|000032042|0000000000769299|094.54
28042021|500325|000175681|0000000350668061|000442402|0000000883558216|039.71
28042021|500327|000013172|0000000000183750|000033450|0000000000469158|039.38
28042021|500330|000020198|0000000006619895|000033728|0000000011117040|059.88
28042021|500331|000013727|0000000025810192|000027415|0000000051317318|050.07
28042021|500333|000004914|0000000001854790|000005826|0000000002189371|084.35
28042021|500335|000001634|0000000001499604|000004466|0000000004139037|036.59
28042021|500336|000077769|0000000032313020|000128387|0000000050832287|060.57
28042021|500337|000000234|0000000000010004|000000253|0000000000010748|092.49
28042021|500338|000003079|0000000000395652|000006317|0000000000812399|048.74
28042021|500339|000174873|0000000031319755|000393047|0000000071194791|044.49
28042021|500343|000003715|0000000000086560|000003901|0000000000089924|095.23
28042021|500346|000000551|0000000000012178|000000664|0000000000014183|082.98
28042021|500350|000003328|0000000000591719|000003622|0000000000635988|091.88
28042021|500354|000003257|0000000000062535|000005369|0000000000102793|060.66
28042021|500355|000018566|0000000005292239|000042083|0000000012093395|044.12
28042021|500356|000021046|0000000000317795|000023029|0000000000348735|091.39
28042021|500357|000002809|0000000000035191|000002809|0000000000035191|100.00
28042021|500358|000003332|0000000000008564|000003332|0000000000008786|100.00
28042021|500360|000001024|0000000000027188|000001805|0000000000046866|056.73
28042021|500365|000245549|0000000003707790|000292576|0000000004424610|083.93
28042021|500366|001002913|0000000004543196|001374920|0000000006107357|072.94
28042021|500367|000103246|0000000007015566|000134951|0000000009268128|076.51
28042021|500368|000009234|0000000006490117|000012320|0000000008645958|074.95
28042021|500370|000001170|0000000000043346|000001170|0000000000043346|100.00
28042021|500378|000021583|0000000001627359|000051257|0000000003889796|042.11
28042021|500380|000008843|0000000003579647|000014568|0000000005907005|060.70
28042021|500387|000000145|0000000004160775|000001057|0000000030131278|013.72
28042021|500388|000000030|0000000000000432|000000030|0000000000000432|100.00
28042021|500390|000146019|0000000005088763|000269187|0000000009268013|054.24
28042021|500400|000319739|0000000031334422|001476720|0000000145291718|021.65
28042021|500402|000005377|0000000000054201|000005481|0000000000054088|098.10
28042021|500403|000002437|0000000001694812|000004112|0000000002866688|059.27
28042021|500404|000088013|0000000006781402|000247949|0000000019319744|035.50
28042021|500405|000008454|0000000005863272|000015322|0000000010706216|055.18
28042021|500407|000001574|0000000002329993|000002284|0000000003395060|068.91
28042021|500408|000020484|0000000067495805|000036870|0000000120689630|055.56
28042021|500410|000010702|0000000020040031|000024827|0000000046527011|043.11
28042021|500411|000003802|0000000005688173|000007357|0000000011035378|051.68
28042021|500412|000088642|0000000008753398|000274723|0000000027283440|032.27
28042021|500413|000066007|0000000003237644|000116460|0000000005871049|056.68
28042021|500414|000015124|0000000000549002|000016492|0000000000601297|091.70
28042021|500418|000000500|0000000000035000|000000500|0000000000035000|100.00
28042021|500420|000002020|0000000005052727|000007736|0000000019443571|026.11
28042021|500422|000020650|0000000000462560|000021813|0000000000476951|094.67
28042021|500425|000139043|0000000042943431|000255432|0000000078841689|054.43
28042021|500426|000016152|0000000000191725|000018652|0000000000225889|086.60
28042021|500429|000003114|0000000000239156|000011538|0000000000891779|026.99
28042021|500439|000000130|0000000000223867|000000226|0000000000387422|057.52
28042021|500440|000228419|0000000082801888|000635334|0000000229402631|035.95
28042021|500444|000012439|0000000002607837|000029008|0000000006053171|042.88
28042021|500449|000113452|0000000004316849|000164159|0000000006139287|069.11
28042021|500456|000043124|0000000000641686|000053686|0000000000799041|080.33
28042021|500458|000004346|0000000000008692|000004346|0000000000008692|100.00
28042021|500459|000000082|0000000001098940|000000120|0000000001612220|068.33
28042021|500460|000051725|0000000005612998|000051725|0000000005612998|100.00
28042021|500463|000000482|0000000000813134|000000777|0000000001305210|062.03
28042021|500464|000002632|0000000000368612|000004568|0000000000640189|057.62
28042021|500467|000008624|0000000001288426|000019877|0000000002987141|043.39
28042021|500469|000153749|0000000011969360|000984783|0000000075778220|015.61
28042021|500470|000147646|0000000143371649|000854313|0000000829928784|017.28
28042021|500472|000000556|0000000001245385|000001269|0000000002839773|043.81
28042021|500477|000186288|0000000021786382|001058665|0000000124331719|017.60
28042021|500480|000009691|0000000008558123|000047539|0000000042693707|020.39
28042021|500483|000008257|0000000009488532|000023932|0000000027478953|034.50
28042021|500488|000000114|0000000001729101|000000238|0000000003610937|047.90
28042021|500490|000001869|0000000006456087|000003144|0000000010874764|059.45
28042021|500493|000015812|0000000009355961|000076559|0000000045657102|020.65
28042021|500495|000044247|0000000050751309|000120053|0000000138753666|036.86
28042021|500500|000004810|0000000000033622|000006720|0000000000047216|071.58
28042021|500510|000065104|0000000089521256|000134996|0000000186550370|048.23
28042021|500520|000030800|0000000024091760|000146128|0000000115698463|021.08
28042021|500530|000000202|0000000002794903|000000741|0000000010227609|027.26
28042021|500540|000007556|0000000000014281|000007556|0000000000014160|100.00
28042021|500547|000051208|0000000021392142|000187875|0000000079009298|027.26
28042021|500550|000001598|0000000002988820|000010730|0000000019933401|014.89
28042021|500570|000292935|0000000089608817|001987473|0000000610757306|014.74
28042021|500575|000006405|0000000006165453|000039757|0000000038596929|016.11
28042021|500620|000009755|0000000002971373|000020209|0000000006210777|048.27
28042021|500645|000066182|0000000017151066|000112417|0000000029187313|058.87
28042021|500650|000004310|0000000003684188|000008698|0000000007463145|049.55
28042021|500655|000013764|0000000010417972|000014654|0000000011217768|093.93
28042021|500660|000001693|0000000002465347|000002595|0000000003787279|065.24
28042021|500670|000043620|0000000015149226|000242125|0000000085107638|018.02
28042021|500672|000003436|0000000002244224|000005294|0000000003451948|064.90
28042021|500674|000001192|0000000008972363|000002267|0000000017017115|052.58
28042021|500680|000000917|0000000004714389|000002416|0000000012446473|037.96
28042021|500690|000043697|0000000004168694|000172793|0000000016578974|025.29
28042021|500696|000046526|0000000111988082|000109208|0000000264060591|042.60
28042021|500710|000000401|0000000000900506|000000907|0000000002041137|044.21
28042021|500730|000066116|0000000012056253|000155016|0000000028622586|042.65
28042021|500770|000077580|0000000059329305|000308647|0000000237165676|025.14
28042021|500777|000064789|0000000004758753|000130226|0000000009676412|049.75
28042021|500780|000010302|0000000000811798|000013554|0000000001066468|076.01
28042021|500790|000020931|0000000347915082|000023031|0000000383919901|090.88
28042021|500800|000076822|0000000052031541|000259320|0000000177033408|029.62
28042021|500820|000034382|0000000089943312|000073504|0000000191714892|046.78
28042021|500825|000034987|0000000121756510|000080253|0000000280398579|043.60
28042021|500830|000010492|0000000015645671|000019636|0000000029363217|053.43
28042021|500840|000033627|0000000002965902|000052150|0000000004643491|064.48
28042021|500850|000048400|0000000005512760|000247989|0000000028209705|019.52
28042021|500870|000039148|0000000004948308|000113683|0000000014454066|034.44
28042021|500875|000411409|0000000084565120|000872794|0000000179805604|047.14
28042021|500877|000155515|0000000033093592|000639510|0000000134458616|024.32
28042021|500878|000005309|0000000007375529|000010913|0000000015207064|048.65
28042021|500890|000002549|0000000000197857|000002549|0000000000197857|100.00
28042021|500940|000061339|0000000009219252|000097840|0000000014848380|062.69
28042021|501148|000000028|0000000000006356|000000028|0000000000006356|100.00
28042021|501150|001017377|0000000028232212|001915268|0000000053219100|053.12
28042021|501242|000000200|0000000000001016|000000200|0000000000001016|100.00
28042021|501295|000000200|0000000000011250|000000244|0000000000013752|081.97
28042021|501298|000000004|0000000000004452|000000006|0000000000006788|066.67
28042021|501301|000001710|0000000001763352|000002712|0000000002810273|063.05
28042021|501314|000011012|0000000000864993|000022061|0000000001730592|049.92
28042021|501343|000000011|0000000000000225|000000023|0000000000000482|047.83
28042021|501370|000000281|0000000000015905|000000300|0000000000017074|093.67
28042021|501391|000000151|0000000000018573|000000151|0000000000018573|100.00
28042021|501423|000008873|0000000011018048|000018447|0000000023584366|048.10
28042021|501425|000002179|0000000002464776|000004507|0000000005130198|048.35
28042021|501430|000001930|0000000000966834|000002144|0000000001027069|090.02
28042021|501455|000037045|0000000005008484|000167933|0000000022742766|022.06
28042021|501477|000000001|0000000000000078|000000001|0000000000000078|100.00
28042021|501700|000025142|0000000000271534|000025213|0000000000272454|099.72
28042021|501831|000011611|0000000002152680|000016677|0000000003064662|069.62
28042021|501833|000005183|0000000000021499|000005183|0000000000021499|100.00
28042021|501848|000010110|0000000000061671|000011171|0000000000066575|090.50
28042021|501945|000000010|0000000000000022|000000010|0000000000000021|100.00
28042021|502015|000071978|0000000002031192|000071978|0000000002031192|100.00
28042021|502090|000000315|0000000000229257|000000357|0000000000259849|088.24
28042021|502137|000003050|0000000001304638|000004601|0000000001966565|066.29
28042021|502157|000000732|0000000000204045|000001050|0000000000294316|069.71
28042021|502168|000019488|0000000003513687|000037249|0000000006748430|052.32
28042021|502175|000020180|0000000001243088|000026908|0000000001657187|075.00
28042021|502180|000145895|0000000010460672|000382303|0000000027706174|038.16
28042021|502219|000060188|0000000014204368|000102389|0000000024125108|058.78
28042021|502271|000000101|0000000000000765|000000101|0000000000000764|100.00
28042021|502281|000010683|0000000000054591|000011753|0000000000060231|090.90
28042021|502294|000000146|0000000000003767|000000146|0000000000003766|100.00
28042021|502330|000000805|0000000000173518|000001541|0000000000332491|052.24
28042021|502355|000007968|0000000014023282|000017620|0000000030763526|045.22
28042021|502420|000021502|0000000000507448|000045943|0000000001085903|046.80
28042021|502445|000000511|0000000000004599|000000518|0000000000004562|098.65
28042021|502448|000004116|0000000000013542|000005145|0000000000017247|080.00
28042021|502450|000000792|0000000000121176|000001084|0000000000166379|073.06
28042021|502587|000005145|0000000000411600|000007511|0000000000611444|068.50
28042021|502742|000336573|0000000001167909|000393166|0000000001385411|085.61
28042021|502820|000004395|0000000000111414|000005214|0000000000133267|084.29
28042021|502865|000001831|0000000003046876|000003277|0000000005377315|055.87
28042021|502873|000000567|0000000000024665|000000904|0000000000038948|062.72
28042021|502893|000000023|0000000000000493|000000023|0000000000000493|100.00
28042021|502901|000000006|0000000000013395|000000006|0000000000013717|100.00
28042021|502937|000069156|0000000005197074|000268864|0000000020535863|025.72
28042021|502958|000000226|0000000000531100|000000235|0000000000547577|096.17
28042021|502986|000000444|0000000000526518|000000601|0000000000713800|073.88
28042021|503015|000005667|0000000000261816|000005667|0000000000261471|100.00
28042021|503031|000035765|0000000000254419|000035765|0000000000254419|100.00
28042021|503092|000000040|0000000000000221|000000040|0000000000000220|100.00
28042021|503100|000001054|0000000000782121|000002544|0000000001888490|041.43
28042021|503101|000003268|0000000000162583|000004058|0000000000205458|080.53
28042021|503162|000057210|0000000005246157|000096662|0000000009376114|059.19
28042021|503169|000000318|0000000000051628|000000343|0000000000055874|092.71
28042021|503229|000000011|0000000000000538|000000011|0000000000000509|100.00
28042021|503310|000035871|0000000004995037|000100621|0000000013786864|035.65
28042021|503349|000000034|0000000000062054|000000037|0000000000068062|091.89
28042021|503624|000057754|0000000000257159|000057754|0000000000257159|100.00
28042021|503641|000103532|0000000000824114|000103532|0000000000824114|100.00
28042021|503657|000005414|0000000000044937|000007035|0000000000058772|076.96
28042021|503663|000011329|0000000000031835|000011690|0000000000032857|096.91
28042021|503691|000000962|0000000000025830|000001784|0000000000045591|053.92
28042021|503722|000000785|0000000000079285|000001115|0000000000110601|070.40
28042021|503804|000017015|0000000007287525|000017567|0000000007596270|096.86
28042021|503806|000003568|0000000022912269|000012815|0000000082911124|027.84
28042021|503811|000002395|0000000000465828|000003194|0000000000619362|074.98
28042021|503816|000000200|0000000000001090|000000200|0000000000001090|100.00
28042021|503960|000000851|0000000000979757|000001174|0000000001362615|072.49
28042021|504000|000016217|0000000000643815|000017117|0000000000686096|094.74
28042021|504008|000000749|0000000000001078|000000749|0000000000001078|100.00
28042021|504028|000018908|0000000000796973|000023978|0000000001024137|078.86
28042021|504036|000004473|0000000000548390|000006415|0000000000782110|069.73
28042021|504058|000000066|0000000000049256|000000066|0000000000049674|100.00
28042021|504067|000007078|0000000001909645|000009181|0000000002479355|077.09
28042021|504076|000004863|0000000000055439|000006499|0000000000071674|074.83
28042021|504084|000000032|0000000000089824|000000032|0000000000090929|100.00
28042021|504092|000003896|0000000000122335|000005605|0000000000174707|069.51
28042021|504093|000005633|0000000001188845|000009927|0000000002111439|056.74
28042021|504112|000006877|0000000001309037|000009529|0000000001821043|072.17
28042021|504132|000027963|0000000008124650|000037919|0000000011416898|073.74
28042021|504176|000001499|0000000001148684|000002592|0000000002015618|057.83
28042021|504180|000001003|0000000000041123|000001003|0000000000041123|100.00
28042021|504212|000001265|0000000000179188|000002478|0000000000350702|051.05
28042021|504220|000002986|0000000000014854|000002986|0000000000014854|100.00
28042021|504240|000003185|0000000000105265|000003199|0000000000105210|099.56
28042021|504258|000000333|0000000000105228|000000487|0000000000152350|068.38
28042021|504273|000001132|0000000000008490|000001902|0000000000014418|059.52
28042021|504286|000005586|0000000000171211|000006087|0000000000189025|091.77
28042021|504335|000423842|0000000000095811|000423842|0000000000095811|100.00
28042021|504341|000001176|0000000000036456|000001778|0000000000055400|066.14
28042021|504378|000185461|0000000001129457|000185461|0000000001129457|100.00
28042021|504392|000000030|0000000000000324|000000030|0000000000000324|100.00
28042021|504605|000000166|0000000000069961|000000218|0000000000090461|076.15
28042021|504614|000005898|0000000002938089|000020044|0000000009757313|029.43
28042021|504646|000004424|0000000000770219|000007589|0000000001388627|058.29
28042021|504673|000000505|0000000000001590|000000505|0000000000001590|100.00
28042021|504697|000001001|0000000000001151|000001001|0000000000001151|100.00
28042021|504741|000002226|0000000000385098|000003215|0000000000559228|069.24
28042021|504746|000000005|0000000000001689|000000005|0000000000001689|100.00
28042021|504786|000002170|0000000000423367|000003316|0000000000623322|065.44
28042021|504810|000000458|0000000000014290|000000458|0000000000014249|100.00
28042021|504840|000000017|0000000000019295|000000018|0000000000019794|094.44
28042021|504879|000018504|0000000000447797|000029656|0000000000714738|062.40
28042021|504882|000000066|0000000000035482|000000085|0000000000047263|077.65
28042021|504908|000000085|0000000000009652|000000114|0000000000012780|074.56
28042021|504918|000008897|0000000011806319|000012742|0000000017092989|069.82
28042021|504959|000000347|0000000000631992|000000407|0000000000746679|085.26
28042021|504961|000002152|0000000000088878|000002455|0000000000101216|087.66
28042021|504966|000136446|0000000026948085|000439708|0000000086904756|031.03
28042021|504973|000000195|0000000000111628|000000500|0000000000285229|039.00
28042021|504988|000000015|0000000000006300|000000015|0000000000005703|100.00
28042021|505010|000000359|0000000000353651|000000556|0000000000549001|064.57
28042021|505036|000000685|0000000000272665|000001062|0000000000425978|064.50
28042021|505075|000013428|0000000000206792|000015653|0000000000243564|085.79
28042021|505141|000004178|0000000000145013|000004178|0000000000145013|100.00
28042021|505160|000000932|0000000000192691|000001295|0000000000267246|071.97
28042021|505163|000001563|0000000000575263|000001734|0000000000636387|090.14
28042021|505192|000001195|0000000000550836|000001636|0000000000756888|073.04
28042021|505196|000000252|0000000000040207|000000256|0000000000040839|098.44
28042021|505200|000039948|0000000100680945|000103332|0000000258085828|038.66
28042021|505216|000000015|0000000000009750|000000015|0000000000009507|100.00
28042021|505232|000000248|0000000000178015|000000258|0000000000185100|096.12
28042021|505242|000000846|0000000000904671|000001153|0000000001245628|073.37
28042021|505250|000003570|0000000000203490|000005095|0000000000287500|070.07
28042021|505255|000001954|0000000008321305|000005112|0000000021899738|038.22
28042021|505283|000013705|0000000003548225|000016441|0000000004274290|083.36
28042021|505299|000021414|0000000002658549|000029088|0000000003430171|073.62
28042021|505302|000012110|0000000000751426|000022731|0000000001438020|053.28
28042021|505324|000000404|0000000000004582|000000404|0000000000004581|100.00
28042021|505355|000001630|0000000000829589|000002717|0000000001398681|059.99
28042021|505358|000029718|0000000000967321|000039552|0000000001283627|075.14
28042021|505368|000000214|0000000000115539|000000253|0000000000135618|084.58
28042021|505400|000003141|0000000000222226|000003155|0000000000223260|099.56
28042021|505412|000000144|0000000000469980|000000196|0000000000635488|073.47
28042021|505509|000006021|0000000001008518|000023127|0000000003773793|026.03
28042021|505523|000031019|0000000000015200|000031019|0000000000015199|100.00
28042021|505526|000015475|0000000001005875|000039311|0000000002567017|039.37
28042021|505533|000009494|0000000004166917|000015229|0000000006660925|062.34
28042021|505537|000115565|0000000021853342|000436988|0000000082522533|026.45
28042021|505576|000000001|0000000000000065|000000001|0000000000000064|100.00
28042021|505590|000017945|0000000001393430|000026733|0000000002067552|067.13
28042021|505650|000002223|0000000000016895|000002494|0000000000019239|089.13
28042021|505681|000000336|0000000000096197|000000510|0000000000148623|065.88
28042021|505688|000002182|0000000000176197|000004352|0000000000354790|050.14
28042021|505690|000000101|0000000000007671|000000102|0000000000007754|099.02
28042021|505693|000004114|0000000000230796|000004139|0000000000233825|099.40
28042021|505700|000116115|0000000011268961|000385635|0000000035448049|030.11
28042021|505710|000308633|0000000012947155|000331661|0000000013916467|093.06
28042021|505711|000000275|0000000000000390|000000275|0000000000000390|100.00
28042021|505712|000001660|0000000000116781|000002184|0000000000155874|076.01
