DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20052021|500277|000005101|0000000000018924|000005101|0000000000018924|100.00
20052021|500279|000207708|0000000003481187|000332142|0000000005555434|062.54
20052021|500280|000014116|0000000004181160|000022907|0000000006896853|061.62
20052021|500284|000000441|0000000000016472|000000545|0000000000019250|080.92
20052021|500285|000096358|0000000007212397|000252903|0000000019013670|038.10
20052021|500288|000178514|0000000010264555|000418604|0000000024538496|042.64
20052021|500290|000000301|0000000024511710|000001433|0000000116025709|021.00
20052021|500292|000006513|0000000001615224|000019029|0000000004703587|034.23
20052021|500294|000105406|0000000008780320|000266894|0000000022218468|039.49
20052021|500295|000087097|0000000024034418|001001230|0000000276442190|008.70
20052021|500296|000018898|0000000002545561|000028850|0000000004016414|065.50
20052021|500298|000002839|0000000006826944|000005488|0000000013141630|051.73
20052021|500300|000005236|0000000007204213|000044286|0000000060918964|011.82
20052021|500302|000006601|0000000011099252|000034272|0000000058041820|019.26
20052021|500304|000013291|0000000002367128|000024350|0000000004416473|054.58
20052021|500306|000077394|0000000002507566|000081372|0000000002647286|095.11
20052021|500307|000004352|0000000001207028|000004425|0000000001226801|098.35
20052021|500312|000284438|0000000031800169|001056573|0000000118805588|026.92
20052021|500314|000040238|0000000001174950|000055127|0000000001612287|072.99
20052021|500317|000012273|0000000000116349|000023358|0000000000222467|052.54
20052021|500319|000018720|0000000000630864|000021522|0000000000734160|086.98
20052021|500325|000107950|0000000214313135|000276354|0000000550411469|039.06
20052021|500327|000034334|0000000000417159|000053405|0000000000658120|064.29
20052021|500330|000021461|0000000007892283|000059830|0000000021977152|035.87
20052021|500331|000010369|0000000020066089|000026266|0000000050839682|039.48
20052021|500333|000008553|0000000003886056|000012172|0000000005631441|070.27
20052021|500335|000023889|0000000029991446|000060766|0000000079070141|039.31
20052021|500336|000008441|0000000003930974|000032605|0000000015221196|025.89
20052021|500337|000003877|0000000000166518|000005319|0000000000224951|072.89
20052021|500338|000040327|0000000005647797|000080868|0000000011378738|049.87
20052021|500339|000190383|0000000033031451|000513369|0000000089940823|037.08
20052021|500343|000020039|0000000000532036|000025392|0000000000696665|078.92
20052021|500346|000000711|0000000000017064|000001111|0000000000025934|064.00
20052021|500350|000009940|0000000002436791|000012845|0000000003176146|077.38
20052021|500354|000006821|0000000000153814|000007373|0000000000167347|092.51
20052021|500355|000037148|0000000011712765|000084737|0000000026988629|043.84
20052021|500356|000011277|0000000000183477|000018965|0000000000315146|059.46
20052021|500357|000001484|0000000000018189|000001484|0000000000018189|100.00
20052021|500358|000000131|0000000000000388|000000131|0000000000000387|100.00
20052021|500360|000003882|0000000000111026|000004183|0000000000118590|092.80
20052021|500365|000239138|0000000003443588|000298732|0000000004419099|080.05
20052021|500366|000173896|0000000000839918|000203688|0000000000991151|085.37
20052021|500367|000036265|0000000002768833|000045414|0000000003457707|079.85
20052021|500368|000021879|0000000020326685|000042707|0000000038928859|051.23
20052021|500370|000009135|0000000000430560|000009135|0000000000430560|100.00
20052021|500378|000046149|0000000003964200|000173320|0000000014970704|026.63
20052021|500380|000022246|0000000010391107|000057982|0000000026694728|038.37
20052021|500387|000000270|0000000007431102|000001230|0000000033930877|021.95
20052021|500388|000000050|0000000000000650|000000050|0000000000000650|100.00
20052021|500390|000192140|0000000009904817|000489932|0000000025408239|039.22
20052021|500400|000220084|0000000022646644|001091456|0000000112860516|020.16
20052021|500402|000033294|0000000000374008|000033294|0000000000374008|100.00
20052021|500403|000004858|0000000003590791|000007206|0000000005353194|067.42
20052021|500404|000025520|0000000002039048|000059850|0000000004805546|042.64
20052021|500405|000022557|0000000015784261|000029052|0000000020435702|077.64
20052021|500407|000000918|0000000001404449|000001247|0000000001925613|073.62
20052021|500408|000002779|0000000010064844|000008142|0000000029499395|034.13
20052021|500410|000006949|0000000013607532|000022853|0000000044579838|030.41
20052021|500411|000000382|0000000000541218|000000756|0000000001073919|050.53
20052021|500412|000109573|0000000013795241|000432586|0000000054895105|025.33
20052021|500413|000241010|0000000013207348|000373796|0000000020560784|064.48
20052021|500414|000005312|0000000000175031|000007368|0000000000245731|072.10
20052021|500418|000000418|0000000000032249|000000475|0000000000036516|088.00
20052021|500420|000002677|0000000007296699|000011687|0000000031951744|022.91
20052021|500422|000001458|0000000000035940|000001770|0000000000042453|082.37
20052021|500425|000060947|0000000019506088|000209620|0000000066720678|029.07
20052021|500426|000008552|0000000000095868|000009402|0000000000102113|090.96
20052021|500429|000007390|0000000000749346|000007969|0000000000806005|092.73
20052021|500439|000000509|0000000001226487|000000689|0000000001530140|073.88
20052021|500440|000141688|0000000054571134|000983817|0000000380573464|014.40
20052021|500444|000058359|0000000012013201|000137723|0000000028833177|042.37
20052021|500449|000133512|0000000005547424|000191703|0000000008023540|069.65
20052021|500450|000000023|0000000000006486|000000023|0000000000006490|100.00
20052021|500456|000057256|0000000001110767|000075904|0000000001474610|075.43
20052021|500458|000002293|0000000000005263|000002293|0000000000005263|100.00
20052021|500459|000000064|0000000000850717|000000087|0000000001161365|073.56
20052021|500460|000010235|0000000001343855|000010235|0000000001343855|100.00
20052021|500463|000000270|0000000000371318|000000331|0000000000448757|081.57
20052021|500464|000003404|0000000000536301|000007762|0000000001244025|043.85
20052021|500467|000012607|0000000002170926|000019991|0000000003438650|063.06
20052021|500469|000437700|0000000036547950|001535401|0000000129490732|028.51
20052021|500470|000373655|0000000412832727|001591182|0000001772565613|023.48
20052021|500472|000000697|0000000001657571|000001688|0000000004034167|041.29
20052021|500477|000321051|0000000040404269|001278834|0000000160992844|025.10
20052021|500480|000013676|0000000011598616|000086233|0000000073541903|015.86
20052021|500483|000002069|0000000002238865|000008420|0000000009061248|024.57
20052021|500488|000000612|0000000009798273|000001342|0000000021508636|045.60
20052021|500490|000005792|0000000020978045|000006077|0000000021997087|095.31
20052021|500493|000014889|0000000009770162|000100120|0000000066747047|014.87
20052021|500495|000012143|0000000014105916|000045725|0000000053104358|026.56
20052021|500500|000036378|0000000000299028|000050762|0000000000417268|071.66
20052021|500510|000100117|0000000141129930|000159900|0000000226452751|062.61
20052021|500520|000046441|0000000037299090|000292500|0000000234441937|015.88
20052021|500530|000006556|0000000103834912|000028283|0000000444809928|023.18
20052021|500540|000013005|0000000000042163|000013005|0000000000042163|100.00
20052021|500547|000126294|0000000057444826|000442291|0000000199722352|028.55
20052021|500550|000002779|0000000005558973|000013041|0000000026229248|021.31
20052021|500570|000777871|0000000239389801|003943060|0000001224549678|019.73
20052021|500575|000017339|0000000017488983|000071917|0000000072868880|024.11
20052021|500620|000016990|0000000006788355|000035599|0000000014274071|047.73
20052021|500645|000045855|0000000013538689|000110932|0000000033448094|041.34
20052021|500650|000001415|0000000001619680|000003109|0000000003607579|045.51
20052021|500655|000150230|0000000113476231|000154185|0000000116746829|097.43
20052021|500660|000001288|0000000001881318|000003051|0000000004497213|042.22
20052021|500670|000058726|0000000022571339|000135827|0000000053361712|043.24
20052021|500672|000001600|0000000001002160|000002153|0000000001355359|074.31
20052021|500674|000000676|0000000005256205|000001019|0000000007926841|066.34
20052021|500680|000000355|0000000001861230|000001577|0000000008288586|022.51
20052021|500690|000381525|0000000046317135|000597457|0000000072960726|063.86
20052021|500696|000014190|0000000033262779|000034907|0000000081982369|040.65
20052021|500710|000000155|0000000000344139|000000294|0000000000653235|052.72
20052021|500730|000050759|0000000010796440|000078558|0000000016712630|064.61
20052021|500770|000049390|0000000034908852|000204593|0000000145557609|024.14
20052021|500777|000036577|0000000003390688|000258518|0000000024307654|014.15
20052021|500780|000011812|0000000001106194|000016093|0000000001529028|073.40
20052021|500790|000000400|0000000006910840|000002147|0000000037108880|018.63
20052021|500800|000142783|0000000092030783|000269459|0000000174191517|052.99
20052021|500820|000012661|0000000035390028|000061188|0000000171934622|020.69
20052021|500825|000020449|0000000070024534|000031589|0000000108796295|064.73
20052021|500830|000008333|0000000013503210|000026417|0000000042755479|031.54
20052021|500840|000013546|0000000001316672|000031785|0000000003105318|042.62
20052021|500850|000055324|0000000007100836|000240901|0000000030753788|022.97
20052021|500870|000039053|0000000004983163|000078037|0000000010003024|050.04
20052021|500875|000322421|0000000066741147|000703353|0000000146066813|045.84
20052021|500877|000065211|0000000013955154|000374669|0000000080709990|017.40
20052021|500878|000006340|0000000008227735|000020361|0000000026523267|031.14
20052021|500890|000005785|0000000000439859|000005785|0000000000439859|100.00
20052021|500940|000084479|0000000013436385|000212770|0000000033732900|039.70
20052021|501148|000000004|0000000000001070|000000004|0000000000001070|100.00
20052021|501150|000163663|0000000006268293|000246102|0000000009467009|066.50
20052021|501151|000000005|0000000000003250|000000005|0000000000003250|100.00
20052021|501242|000001422|0000000000008532|000001877|0000000000011262|075.76
20052021|501295|000000069|0000000000004299|000000119|0000000000007286|057.98
20052021|501298|000000317|0000000000375328|000000319|0000000000376578|099.37
20052021|501301|000000594|0000000000627175|000001313|0000000001392414|045.24
20052021|501314|000034340|0000000002317950|000037900|0000000002551583|090.61
20052021|501343|000000181|0000000000003774|000000374|0000000000007751|048.40
20052021|501370|000005074|0000000000342749|000006362|0000000000421416|079.75
20052021|501391|000000026|0000000000003315|000000026|0000000000003315|100.00
20052021|501423|000004562|0000000005160763|000006032|0000000006796623|075.63
20052021|501425|000000775|0000000000923025|000002536|0000000003047350|030.56
20052021|501430|000000587|0000000000369634|000001239|0000000000769593|047.38
20052021|501455|000014921|0000000001977033|000042090|0000000005613169|035.45
20052021|501477|000000010|0000000000000980|000000010|0000000000000980|100.00
20052021|501622|000000896|0000000000014679|000000896|0000000000014679|100.00
20052021|501700|000002953|0000000000036559|000002953|0000000000035911|100.00
20052021|501831|000022701|0000000004005592|000025187|0000000004383604|090.13
20052021|501833|000000150|0000000000000865|000000150|0000000000000865|100.00
20052021|501848|000010845|0000000000071361|000011840|0000000000075801|091.60
20052021|501945|000000017|0000000000000040|000000017|0000000000000039|100.00
20052021|502015|000029323|0000000000995231|000029323|0000000000995231|100.00
20052021|502090|000009365|0000000008509976|000016063|0000000014537080|058.30
20052021|502137|000005506|0000000002693260|000011758|0000000005792003|046.83
20052021|502157|000002252|0000000000728297|000006582|0000000002131446|034.21
20052021|502168|000018161|0000000003621304|000030613|0000000006189282|059.32
20052021|502175|000071461|0000000005080878|000105119|0000000007473690|067.98
20052021|502180|000027175|0000000002114215|000052747|0000000004095085|051.52
20052021|502219|000093945|0000000026783720|000193205|0000000055856628|048.62
20052021|502281|000046677|0000000000282396|000049578|0000000000301523|094.15
20052021|502294|000000011|0000000000000359|000000013|0000000000000427|084.62
20052021|502330|000002402|0000000000556424|000004090|0000000000962819|058.73
20052021|502355|000006507|0000000014166716|000029901|0000000064811795|021.76
20052021|502420|000242651|0000000006648638|000489333|0000000013519518|049.59
20052021|502445|000029689|0000000000287984|000037036|0000000000350516|080.16
20052021|502448|000063052|0000000000180960|000073312|0000000000209864|086.00
20052021|502450|000009308|0000000001559556|000016846|0000000002785367|055.25
20052021|502460|000005050|0000000000171953|000005100|0000000000173402|099.02
20052021|502563|000000025|0000000000000086|000000025|0000000000000086|100.00
20052021|502587|000008816|0000000000817244|000011411|0000000001060330|077.26
20052021|502742|000845879|0000000002985953|001249305|0000000004516790|067.71
20052021|502820|000011259|0000000000337770|000013469|0000000000403898|083.59
20052021|502865|000001035|0000000001820617|000001573|0000000002770336|065.80
20052021|502873|000002344|0000000000113333|000003460|0000000000168268|067.75
20052021|502893|000000005|0000000000000102|000000005|0000000000000102|100.00
20052021|502933|000000001|0000000000000014|000000001|0000000000000014|100.00
20052021|502937|000055406|0000000004332750|000188579|0000000014629624|029.38
20052021|502958|000000326|0000000000923363|000000421|0000000001182984|077.43
20052021|502986|000001025|0000000001308772|000002071|0000000002660553|049.49
20052021|503015|000001219|0000000000055709|000001219|0000000000055405|100.00
20052021|503031|000099118|0000000000691812|000099118|0000000000691812|100.00
20052021|503092|000000060|0000000000000415|000000060|0000000000000414|100.00
20052021|503100|000001935|0000000001391265|000007507|0000000005431070|025.78
20052021|503101|000022612|0000000001222179|000028359|0000000001512992|079.73
20052021|503162|000003059|0000000000272557|000005141|0000000000459809|059.50
20052021|503169|000001048|0000000000206823|000001165|0000000000231812|089.96
20052021|503310|000002555|0000000000341604|000057913|0000000007766694|004.41
20052021|503349|000000407|0000000000882641|000000503|0000000001055979|080.91
20052021|503624|000011673|0000000000047991|000011673|0000000000047991|100.00
20052021|503641|000022267|0000000000213303|000022267|0000000000213303|100.00
20052021|503657|000004876|0000000000041642|000006847|0000000000058430|071.21
20052021|503663|000029098|0000000000070709|000029098|0000000000070932|100.00
20052021|503691|000000002|0000000000000071|000000002|0000000000000071|100.00
20052021|503722|000007789|0000000001012181|000010098|0000000001316821|077.13
20052021|503804|000000387|0000000000176956|000000855|0000000000394469|045.26
20052021|503806|000000649|0000000004175764|000004851|0000000031270514|013.38
20052021|503811|000007052|0000000001579296|000010286|0000000002294855|068.56
20052021|503960|000000715|0000000000924710|000001365|0000000001749268|052.38
20052021|504000|000002261|0000000000091684|000002817|0000000000114688|080.26
20052021|504008|000023437|0000000000040034|000023437|0000000000040034|100.00
20052021|504028|000016701|0000000000768246|000017210|0000000000807319|097.04
20052021|504036|000002350|0000000000324065|000003014|0000000000418822|077.97
20052021|504058|000000897|0000000000697283|000001166|0000000000909646|076.93
20052021|504067|000010554|0000000002950899|000019616|0000000005519005|053.80
20052021|504076|000012665|0000000000171485|000012866|0000000000174141|098.44
20052021|504080|000000233|0000000000033418|000000233|0000000000033418|100.00
20052021|504084|000000010|0000000000030002|000000011|0000000000033540|090.91
20052021|504092|000002695|0000000000099581|000004207|0000000000156841|064.06
20052021|504093|000004549|0000000001004647|000005245|0000000001158734|086.73
20052021|504112|000006272|0000000001336564|000012435|0000000002685921|050.44
20052021|504132|000011105|0000000003232111|000011809|0000000003423739|094.04
20052021|504176|000001168|0000000000986844|000001847|0000000001557101|063.24
20052021|504180|000003051|0000000000093361|000003051|0000000000093360|100.00
20052021|504212|000018830|0000000003322554|000041830|0000000007473342|045.02
20052021|504220|000000042|0000000000000226|000000042|0000000000000226|100.00
20052021|504240|000003755|0000000000156584|000004455|0000000000184707|084.29
20052021|504258|000002036|0000000000694887|000002482|0000000000852020|082.03
20052021|504273|000011416|0000000000146765|000011416|0000000000146765|100.00
20052021|504286|000002091|0000000000061476|000002158|0000000000062971|096.90
20052021|504335|000935040|0000000000250620|000935040|0000000000250620|100.00
20052021|504340|000000005|0000000000000019|000000005|0000000000000018|100.00
20052021|504341|000003542|0000000000126450|000006259|0000000000221202|056.59
20052021|504378|000057101|0000000000260380|000057101|0000000000260380|100.00
20052021|504380|000000005|0000000000000041|000000005|0000000000000041|100.00
20052021|504392|000001915|0000000000021499|000001915|0000000000021499|100.00
20052021|504605|000000232|0000000000099169|000000232|0000000000099478|100.00
20052021|504614|000012179|0000000006233822|000020095|0000000010328930|060.61
20052021|504646|000000444|0000000000063048|000000896|0000000000128009|049.55
20052021|504731|000000050|0000000000000925|000000050|0000000000000925|100.00
20052021|504741|000005726|0000000001013216|000007849|0000000001404608|072.95
20052021|504786|000001060|0000000000236963|000002446|0000000000546688|043.34
20052021|504810|000000207|0000000000005238|000000207|0000000000005520|100.00
20052021|504840|000000030|0000000000033600|000000030|0000000000033600|100.00
20052021|504879|000015516|0000000000389452|000020756|0000000000523822|074.75
20052021|504882|000000066|0000000000047190|000000086|0000000000059846|076.74
20052021|504908|000002984|0000000000473561|000003447|0000000000553044|086.57
20052021|504918|000009953|0000000014709539|000014423|0000000021382454|069.01
20052021|504959|000000527|0000000001177398|000000704|0000000001586608|074.86
20052021|504961|000004439|0000000000213072|000006444|0000000000306823|068.89
20052021|504966|000028530|0000000005957064|000175079|0000000036550294|016.30
20052021|504973|000004029|0000000002365628|000006289|0000000003695530|064.06
20052021|504988|000000083|0000000000045507|000000083|0000000000045507|100.00
20052021|505010|000009435|0000000013183054|000028591|0000000038148530|033.00
20052021|505036|000005373|0000000001982906|000008118|0000000002992925|066.19
20052021|505075|000050295|0000000000963150|000076287|0000000001437967|065.93
20052021|505141|000001596|0000000000057378|000001596|0000000000057378|100.00
20052021|505160|000021163|0000000004945794|000038088|0000000008732934|055.56
20052021|505163|000004402|0000000001872611|000006265|0000000002636107|070.26
20052021|505192|000000934|0000000000411521|000001436|0000000000636225|065.04
20052021|505196|000003259|0000000000674685|000003259|0000000000674685|100.00
20052021|505200|000008442|0000000021358260|000029210|0000000074423488|028.90
20052021|505216|000000038|0000000000025048|000000038|0000000000025071|100.00
20052021|505232|000001853|0000000001553092|000002428|0000000001971583|076.32
20052021|505242|000004933|0000000006129746|000008294|0000000009857130|059.48
20052021|505250|000005400|0000000000266490|000005403|0000000000271948|099.94
20052021|505255|000003966|0000000020581359|000023661|0000000120641198|016.76
20052021|505283|000042955|0000000015687166|000052207|0000000019317873|082.28
20052021|505299|000003558|0000000000409170|000003634|0000000000419835|097.91
20052021|505324|000002106|0000000000027063|000002599|0000000000033128|081.03
20052021|505355|000006802|0000000003561868|000011095|0000000005827522|061.31
20052021|505358|000030181|0000000001063881|000038105|0000000001316550|079.20
20052021|505368|000001195|0000000000694475|000001395|0000000000817152|085.66
20052021|505400|000009406|0000000000671119|000011211|0000000000807247|083.90
20052021|505412|000000036|0000000000121749|000000047|0000000000159245|076.60
20052021|505509|000000464|0000000000074519|000011439|0000000001869631|004.06
20052021|505523|000779147|0000000000412948|000865175|0000000000457572|090.06
20052021|505526|000046088|0000000003348294|000077081|0000000005662725|059.79
20052021|505533|000002803|0000000001325960|000006273|0000000002948611|044.68
20052021|505537|000114057|0000000021853322|000707255|0000000135822135|016.13
20052021|505576|000000001|0000000000000069|000000001|0000000000000068|100.00
20052021|505590|000025722|0000000002141357|000029352|0000000002453443|087.63
20052021|505650|000006871|0000000000053800|000010537|0000000000083969|065.21
20052021|505681|000000149|0000000000047084|000000236|0000000000074059|063.14
20052021|505688|000038601|0000000004356123|000125447|0000000014179830|030.77
20052021|505690|000000111|0000000000009241|000000111|0000000000009983|100.00
20052021|505693|000008248|0000000000651180|000010970|0000000000891213|075.19
20052021|505700|000025116|0000000002293091|000082357|0000000007586503|030.50
20052021|505710|000237734|0000000012195755|000319304|0000000016471850|074.45
20052021|505711|000001000|0000000000001640|000001000|0000000000001640|100.00
20052021|505712|000002035|0000000000158730|000002523|0000000000203412|080.66
