DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15042019|538706|000000336|0000000000017506|000006355|0000000000331882|005.29
15042019|538708|000000050|0000000000000412|000000050|0000000000000412|100.00
15042019|538713|000000001|0000000000000069|000000001|0000000000000069|100.00
15042019|538715|000001760|0000000000117744|000002390|0000000000160550|073.64
15042019|538730|000000615|0000000000160946|000000615|0000000000160745|100.00
15042019|538734|000001000|0000000000109862|000001000|0000000000109862|100.00
15042019|538742|000000200|0000000000006690|000000200|0000000000006405|100.00
15042019|538765|000135000|0000000001345950|000140000|0000000001396350|096.43
15042019|538772|000001157|0000000000104130|000001157|0000000000104234|100.00
15042019|538787|000001545|0000000000001175|000001545|0000000000001222|100.00
15042019|538788|000000208|0000000000003360|000000208|0000000000003359|100.00
15042019|538795|000000001|0000000000000250|000000001|0000000000000250|100.00
15042019|538812|000010975|0000000000126432|000186887|0000000002141042|005.87
15042019|538834|000000060|0000000000000420|000000060|0000000000000420|100.00
15042019|538835|000011869|0000000002694857|000061874|0000000014264428|019.18
15042019|538836|000001021|0000000000353573|000001254|0000000000433139|081.42
15042019|538837|000000330|0000000000009966|000000424|0000000000012428|077.83
15042019|538838|000000323|0000000000004231|000000323|0000000000004231|100.00
15042019|538858|000005465|0000000000045120|000005465|0000000000045120|100.00
15042019|538860|000002456|0000000000001179|000002456|0000000000001140|100.00
15042019|538874|000000200|0000000000002660|000000200|0000000000002660|100.00
15042019|538890|000000010|0000000000000125|000000010|0000000000000125|100.00
15042019|538891|000022007|0000000000583186|000103080|0000000002752456|021.35
15042019|538896|000010689|0000000003609918|000010689|0000000003609918|100.00
15042019|538902|000000055|0000000000012494|000000055|0000000000012247|100.00
15042019|538922|000002693|0000000000106105|000003215|0000000000122717|083.76
15042019|538942|000000100|0000000000000395|000000260|0000000000001066|038.46
15042019|538961|000001760|0000000000012831|000002200|0000000000016094|080.00
15042019|538962|000003404|0000000000457158|000006305|0000000000849982|053.99
15042019|538964|000000003|0000000000000915|000000003|0000000000000915|100.00
15042019|538965|000000002|0000000000000045|000000002|0000000000000045|100.00
15042019|538979|000000026|0000000000025740|000000032|0000000000030471|081.25
15042019|538987|000000216|0000000000032400|000000226|0000000000033731|095.58
15042019|539006|000000005|0000000000002125|000000005|0000000000002124|100.00
15042019|539009|000000040|0000000000000626|000000040|0000000000000626|100.00
15042019|539011|000000012|0000000000000065|000000012|0000000000000065|100.00
15042019|539014|000000220|0000000000000453|000000220|0000000000000453|100.00
15042019|539015|000000510|0000000000002187|000000510|0000000000002187|100.00
15042019|539017|000003562|0000000000197513|000003771|0000000000211539|094.46
15042019|539018|000001417|0000000000474695|000001417|0000000000472887|100.00
15042019|539031|000000271|0000000000032995|000000272|0000000000033051|099.63
15042019|539042|000000327|0000000000018667|000000327|0000000000018667|100.00
15042019|539043|000000550|0000000000002485|000000550|0000000000002485|100.00
15042019|539044|000002166|0000000000043429|000003319|0000000000066421|065.26
15042019|539045|000003800|0000000000026220|000005164|0000000000036165|073.59
15042019|539046|000000186|0000000000001079|000000306|0000000000001765|060.78
15042019|539056|000023484|0000000000213470|000043055|0000000000386532|054.54
15042019|539083|000006477|0000000000451447|000010131|0000000000710154|063.93
15042019|539112|000000002|0000000000000128|000000002|0000000000000128|100.00
15042019|539113|000000034|0000000000066460|000000037|0000000000072219|091.89
15042019|539118|000001132|0000000000312376|000001720|0000000000473711|065.81
15042019|539122|000004173|0000000000156697|000005702|0000000000212859|073.18
15042019|539123|000000060|0000000000000284|000000060|0000000000000283|100.00
15042019|539125|000000171|0000000000000079|000000171|0000000000000079|100.00
15042019|539126|000018015|0000000000746722|000071659|0000000002995988|025.14
15042019|539131|000000272|0000000000000808|000000343|0000000000001019|079.30
15042019|539132|000000887|0000000000003557|000013487|0000000000054021|006.58
15042019|539141|000000762|0000000000174041|000000962|0000000000219868|079.21
15042019|539143|000000005|0000000000000370|000000005|0000000000000370|100.00
15042019|539148|000003761|0000000001123035|000004176|0000000001262724|090.06
15042019|539150|000018643|0000000002898055|000026181|0000000004080790|071.21
15042019|539151|000000265|0000000000046375|000000448|0000000000080228|059.15
15042019|539169|000005355|0000000000003802|000005355|0000000000003802|100.00
15042019|539176|000000885|0000000000029364|000000885|0000000000029364|100.00
15042019|539177|000003675|0000000000096102|000003675|0000000000088463|100.00
15042019|539195|000000886|0000000000033225|000001374|0000000000052532|064.48
15042019|539196|000009000|0000000000101970|000009382|0000000000107717|095.93
15042019|539197|000003256|0000000000013936|000003756|0000000000014913|086.69
15042019|539201|000002086|0000000001416082|000003492|0000000002351287|059.74
15042019|539207|000070332|0000000008531272|000296074|0000000036564559|023.75
15042019|539219|000010212|0000000002570871|000013926|0000000003590075|073.33
15042019|539221|000000029|0000000000014821|000000029|0000000000014821|100.00
15042019|539224|000000500|0000000000022500|000000500|0000000000022500|100.00
15042019|539225|000165719|0000000009893425|000491891|0000000029009391|033.69
15042019|539226|000000230|0000000000020447|000000230|0000000000020447|100.00
15042019|539227|000000777|0000000000028063|000000777|0000000000028063|100.00
15042019|539228|000004815|0000000000313457|000004885|0000000000318499|098.57
15042019|539229|000001800|0000000000063450|000003000|0000000000106530|060.00
15042019|539251|000006100|0000000000247355|000006323|0000000000253103|096.47
15042019|539252|000000025|0000000000000164|000000025|0000000000000163|100.00
15042019|539254|000003189|0000000000707480|000008623|0000000001923214|036.98
15042019|539255|000000009|0000000000001152|000000009|0000000000001152|100.00
15042019|539268|000001084|0000000000627365|000002258|0000000001311233|048.01
15042019|539274|000000001|0000000000000009|000000001|0000000000000009|100.00
15042019|539275|000000800|0000000000042720|000001000|0000000000052412|080.00
15042019|539276|000000459|0000000000317330|000000694|0000000000482099|066.14
15042019|539278|000004722|0000000000003352|000004722|0000000000003352|100.00
15042019|539287|000000201|0000000000002746|000000201|0000000000002746|100.00
15042019|539289|000000576|0000000000284487|000000871|0000000000430701|066.13
15042019|539290|000001478|0000000000022170|000002179|0000000000032672|067.83
15042019|539301|000002769|0000000000341972|000003439|0000000000425114|080.52
15042019|539302|000000175|0000000000168167|000000317|0000000000304764|055.20
15042019|539309|000005180|0000000000643356|000011071|0000000001349863|046.79
15042019|539310|000425108|0000000001398606|000622925|0000000002016988|068.24
15042019|539312|000000163|0000000000066578|000000173|0000000000070733|094.22
15042019|539331|000005031|0000000000347643|000006913|0000000000476716|072.78
15042019|539332|000024379|0000000000942249|000043338|0000000001707807|056.25
15042019|539333|000000270|0000000000016011|000000667|0000000000039952|040.48
15042019|539334|000016255|0000000002759287|000018862|0000000003171609|086.18
15042019|539336|000008621|0000000001361256|000019860|0000000003142303|043.41
15042019|539346|000000250|0000000000021525|000000414|0000000000035779|060.39
15042019|539351|000023195|0000000001849802|000041139|0000000003422149|056.38
15042019|539353|000002958|0000000000611271|000003351|0000000000698071|088.27
15042019|539354|000000069|0000000000009591|000000128|0000000000017648|053.91
15042019|539359|000002840|0000000000434236|000005720|0000000000881926|049.65
15042019|539363|000002139|0000000000051624|000002139|0000000000051624|100.00
15042019|539383|000000050|0000000000000150|000000050|0000000000000150|100.00
15042019|539384|000000008|0000000000000045|000000008|0000000000000045|100.00
15042019|539391|000000050|0000000000000600|000000050|0000000000000600|100.00
15042019|539399|000001320|0000000000178263|000001320|0000000000178263|100.00
15042019|539400|000000300|0000000000072600|000000300|0000000000072587|100.00
15042019|539404|000000465|0000000000171981|000000730|0000000000269106|063.70
15042019|539407|000002866|0000000000386051|000005996|0000000000806614|047.80
15042019|539410|000001676|0000000000010207|000001676|0000000000009833|100.00
15042019|539428|000003722|0000000000191125|000003772|0000000000191375|098.67
15042019|539436|000001800|0000000000493110|000003233|0000000000888398|055.68
15042019|539437|000644942|0000000034794621|001434286|0000000077588791|044.97
15042019|539447|000001151|0000000000017853|000002152|0000000000033783|053.49
15042019|539448|000007375|0000000010876282|000074816|0000000109549465|009.86
15042019|539450|000009370|0000000001479992|000013970|0000000002213147|067.07
15042019|539486|000001600|0000000000002896|000001600|0000000000002896|100.00
15042019|539487|000000025|0000000000010200|000000025|0000000000010200|100.00
15042019|539515|000000025|0000000000000977|000000025|0000000000000977|100.00
15042019|539516|000000001|0000000000001217|000000001|0000000000001216|100.00
15042019|539517|000000017|0000000000069105|000000022|0000000000089253|077.27
15042019|539518|000001795|0000000000096302|000001873|0000000000095917|095.84
15042019|539519|000017751|0000000000231474|000017768|0000000000228596|099.90
15042019|539520|000097020|0000000002144142|000119647|0000000002702398|081.09
15042019|539523|000000798|0000000001402166|000001922|0000000003393766|041.52
15042019|539524|000001284|0000000001358793|000003802|0000000004051059|033.77
15042019|539525|000002500|0000000000000725|000002500|0000000000000745|100.00
15042019|539526|000004000|0000000000042800|000004000|0000000000042800|100.00
15042019|539528|000000502|0000000000016843|000000704|0000000000023744|071.31
15042019|539542|000000846|0000000001180213|000001838|0000000002558113|046.03
15042019|539544|000000010|0000000000000032|000000010|0000000000000032|100.00
15042019|539545|000000001|0000000000000022|000000001|0000000000000021|100.00
15042019|539551|000000348|0000000000075186|000000618|0000000000133966|056.31
15042019|539570|000067200|0000000000936768|000105600|0000000001459488|063.64
15042019|539594|000002152|0000000000138482|000002152|0000000000138481|100.00
15042019|539595|000015280|0000000000161357|000015280|0000000000160791|100.00
15042019|539596|000001999|0000000000017631|000001999|0000000000017631|100.00
15042019|539597|000005923|0000000000527444|000019419|0000000001746901|030.50
15042019|539599|000000250|0000000000003838|000000250|0000000000003837|100.00
15042019|539620|000000150|0000000000003488|000000150|0000000000003387|100.00
15042019|539636|000000240|0000000000013644|000000240|0000000000013646|100.00
15042019|539658|000000021|0000000000061270|000000042|0000000000122698|050.00
15042019|539659|000003000|0000000000065850|000004000|0000000000085950|075.00
15042019|539660|000000939|0000000000033194|000000939|0000000000033193|100.00
15042019|539678|000007059|0000000001581569|000011892|0000000002667939|059.36
15042019|539686|000000001|0000000000000191|000000001|0000000000000191|100.00
15042019|539692|000000101|0000000000002455|000000101|0000000000002455|100.00
15042019|539693|000001120|0000000000001547|000001120|0000000000001547|100.00
15042019|539725|000001026|0000000000012343|000001040|0000000000012511|098.65
15042019|539730|000002323|0000000001106213|000003099|0000000001452736|074.96
15042019|539770|000009354|0000000000876938|000017667|0000000001651948|052.95
15042019|539784|000001183|0000000000142552|000001183|0000000000143077|100.00
15042019|539785|000005662|0000000000104747|000006974|0000000000127861|081.19
15042019|539787|000000069|0000000000014132|000000072|0000000000014674|095.83
15042019|539798|000012401|0000000000133435|000012401|0000000000133212|100.00
15042019|539799|000011826|0000000000639196|000015364|0000000000847744|076.97
15042019|539800|000010000|0000000000232000|000050000|0000000001163500|020.00
15042019|539806|000015000|0000000000178950|000015999|0000000000190935|093.76
15042019|539807|000580359|0000000029743399|003696804|0000000187104157|015.70
15042019|539814|000051415|0000000000781381|000051415|0000000000781381|100.00
15042019|539837|000001400|0000000000144200|000001400|0000000000144200|100.00
15042019|539839|000004000|0000000000073800|000008000|0000000000147800|050.00
15042019|539841|000007666|0000000000586760|000007666|0000000000586760|100.00
15042019|539842|000002500|0000000000008150|000002500|0000000000008150|100.00
15042019|539844|001007344|0000000136192909|001095837|0000000147971799|091.92
15042019|539853|000009000|0000000000187200|000009000|0000000000187200|100.00
15042019|539854|000000001|0000000000000044|000000001|0000000000000044|100.00
15042019|539861|000069255|0000000000688397|000069255|0000000000688397|100.00
15042019|539871|000001047|0000000000540619|000002725|0000000001422864|038.42
15042019|539872|000001600|0000000000337600|000001600|0000000000342400|100.00
15042019|539874|000007227|0000000002509938|000052288|0000000018219173|013.82
15042019|539876|000006163|0000000001444300|000017745|0000000004164815|034.73
15042019|539883|000003375|0000000008265207|000005547|0000000013532390|060.84
15042019|539884|000001177|0000000000031309|000001177|0000000000031255|100.00
15042019|539889|000005138|0000000001281931|000010951|0000000002733935|046.92
15042019|539917|000015722|0000000000109111|000024350|0000000000169436|064.57
15042019|539938|000001268|0000000000130604|000001469|0000000000147957|086.32
15042019|539939|000008515|0000000000799985|000009377|0000000000876809|090.81
15042019|539940|000009135|0000000000424321|000009981|0000000000466364|091.52
15042019|539943|000020000|0000000000240400|000020000|0000000000241200|100.00
15042019|539944|000050001|0000000000592512|000052001|0000000000621941|096.15
15042019|539945|000000100|0000000000005776|000000300|0000000000017267|033.33
15042019|539956|000000273|0000000000072919|000000280|0000000000074750|097.50
15042019|539957|000004408|0000000004504315|000050806|0000000052242288|008.68
15042019|539962|000058165|0000000000013157|000058165|0000000000013157|100.00
15042019|539978|000001957|0000000001414911|000008999|0000000006569165|021.75
15042019|539979|000009645|0000000000041008|000009645|0000000000041008|100.00
15042019|539980|000000006|0000000000000410|000000006|0000000000000409|100.00
15042019|539981|001317791|0000000091981812|001420796|0000000099251259|092.75
15042019|539982|000002875|0000000000083375|000002875|0000000000083375|100.00
15042019|539984|000000020|0000000000013573|000000022|0000000000014930|090.91
15042019|539985|000008000|0000000000078000|000008000|0000000000078000|100.00
15042019|539986|000006000|0000000000246600|000006000|0000000000246300|100.00
15042019|539992|000935701|0000000000748561|001394039|0000000001100425|067.12
15042019|540005|000011804|0000000019218093|000023381|0000000038137619|050.49
15042019|540006|000000325|0000000000046118|000003325|0000000000479745|009.77
15042019|540008|000000021|0000000000009009|000000021|0000000000007711|100.00
15042019|540023|000001519|0000000000164204|000004519|0000000000489852|033.61
15042019|540024|000144683|0000000001348036|000144683|0000000001348036|100.00
15042019|540025|000002483|0000000000467301|000004985|0000000000941255|049.81
15042019|540026|000000971|0000000000002534|000000971|0000000000002534|100.00
15042019|540027|000015533|0000000006243499|000015533|0000000006243499|100.00
15042019|540047|000006712|0000000004370184|000025858|0000000016966587|025.96
15042019|540063|000004661|0000000000013315|000004661|0000000000013315|100.00
15042019|540064|000005123|0000000002188802|000018259|0000000007834001|028.06
15042019|540065|000006734|0000000004499659|000024000|0000000016079118|028.06
15042019|540071|000003135|0000000000012069|000003135|0000000000012069|100.00
15042019|540072|000010000|0000000000070000|000010000|0000000000070000|100.00
15042019|540073|000002710|0000000000345796|000010839|0000000001406914|025.00
15042019|540080|000001166|0000000000034980|000002056|0000000000063310|056.71
15042019|540082|000006000|0000000000118800|000006000|0000000000118800|100.00
15042019|540083|000001000|0000000000003315|000001000|0000000000003315|100.00
15042019|540084|000170000|0000000001475600|000180000|0000000001701400|094.44
15042019|540108|000004130|0000000000500350|000005382|0000000000648556|076.74
15042019|540115|000004618|0000000007784332|000029803|0000000050438655|015.50
15042019|540124|000001763|0000000000581790|000002239|0000000000736024|078.74
15042019|540125|000049600|0000000000959760|000073600|0000000001450960|067.39
15042019|540133|000111890|0000000041018874|000132480|0000000048507859|084.46
15042019|540134|000000000|0000000000000000|000000117|0000000000002351|000.00
15042019|540135|000000150|0000000000000150|000000150|0000000000000150|100.00
15042019|540136|000001273|0000000000079881|000001874|0000000000118873|067.93
15042019|540143|000002734|0000000000274357|000004729|0000000000475735|057.81
15042019|540145|000000450|0000000000756000|000000600|0000000001006192|075.00
15042019|540146|000001000|0000000000075000|000001000|0000000000075000|100.00
15042019|540153|000000782|0000000000918968|000001271|0000000001492266|061.53
15042019|540154|000000006|0000000000002460|000000007|0000000000002870|085.71
15042019|540173|000013601|0000000011118138|000033320|0000000027445210|040.82
15042019|540180|000000647|0000000000548430|000001164|0000000000988731|055.58
15042019|540190|000000050|0000000000000770|000000050|0000000000000770|100.00
15042019|540192|000012614|0000000000138754|000013446|0000000000147165|093.81
15042019|540198|000009242|0000000000129388|000009242|0000000000124446|100.00
15042019|540203|000000368|0000000000507877|000000883|0000000001224304|041.68
15042019|540210|000000692|0000000000020691|000001036|0000000000030912|066.80
15042019|540212|000000518|0000000000361409|000000894|0000000000625856|057.94
15042019|540222|000001043|0000000000420903|000001784|0000000000721164|058.46
15042019|540243|000014008|0000000000600944|000037727|0000000001577494|037.13
15042019|540268|000001092|0000000000068687|000002159|0000000000135063|050.58
15042019|540293|000055286|0000000002568035|000178611|0000000008380020|030.95
15042019|540311|000000637|0000000000009759|000000637|0000000000009759|100.00
15042019|540360|000003681|0000000000211290|000013313|0000000000775054|027.65
15042019|540361|000002280|0000000000011557|000002280|0000000000011557|100.00
15042019|540366|000000651|0000000000037563|000001525|0000000000087737|042.69
15042019|540376|000008281|0000000012024427|000017857|0000000026014653|046.37
15042019|540377|000012000|0000000000145560|000012000|0000000000145560|100.00
15042019|540396|000004000|0000000000141000|000004000|0000000000141000|100.00
15042019|540403|000000058|0000000000007134|000000119|0000000000014586|048.74
15042019|540425|000011477|0000000005971484|000043563|0000000023301728|026.35
15042019|540426|000012000|0000000000046800|000012000|0000000000046800|100.00
15042019|540497|000000357|0000000000062047|000000402|0000000000069983|088.81
15042019|540526|000030000|0000000002025000|000030000|0000000002024500|100.00
15042019|540530|000040483|0000000001815663|000094467|0000000004245072|042.85
15042019|540544|000000719|0000000000342244|000000964|0000000000458334|074.58
15042019|540550|000004000|0000000000088000|000004000|0000000000088000|100.00
15042019|540575|000001719|0000000000172588|000002288|0000000000228604|075.13
15042019|540593|000002503|0000000000024830|000003503|0000000000034489|071.45
15042019|540595|000001676|0000000000306038|000002193|0000000000402292|076.42
15042019|540596|000000520|0000000000330850|000000716|0000000000457614|072.63
15042019|540602|000002926|0000000000202333|000004798|0000000000334207|060.98
15042019|540611|000002911|0000000001742525|000008012|0000000004793135|036.33
15042019|540612|000000000|0000000000000000|000000004|0000000000000365|000.00
15042019|540613|000003000|0000000000152250|000003000|0000000000152250|100.00
15042019|540614|000003000|0000000000174000|000006000|0000000000348450|050.00
15042019|540615|000114000|0000000006384000|000114000|0000000006384000|100.00
15042019|540616|000004251|0000000000255698|000005254|0000000000315205|080.91
15042019|540621|000000050|0000000000001535|000003050|0000000000090700|001.64
15042019|540642|000000657|0000000000146511|000000762|0000000000169871|086.22
15042019|540647|000001731|0000000000077895|000001731|0000000000077895|100.00
15042019|540648|000000010|0000000000000384|000000010|0000000000000384|100.00
15042019|540649|000003495|0000000001585857|000010302|0000000004671958|033.93
15042019|540650|000000847|0000000000099311|000001256|0000000000146926|067.44
15042019|540653|000158277|0000000003228851|000340140|0000000007025093|046.53
15042019|540669|000000301|0000000000086688|000000301|0000000000086188|100.00
15042019|540673|000000030|0000000000025274|000000069|0000000000058322|043.48
15042019|540678|000000805|0000000000317774|000002562|0000000001009871|031.42
15042019|540679|000001235|0000000000742853|000002047|0000000001226496|060.33
15042019|540680|000002098|0000000000292357|000002332|0000000000328616|089.97
15042019|540686|000000606|0000000000096960|000000606|0000000000098162|100.00
15042019|540691|000208960|0000000021345264|000620205|0000000063334377|033.69
15042019|540692|000004442|0000000001521608|000032696|0000000011183686|013.59
15042019|540694|000017600|0000000001094720|000022400|0000000001379680|078.57
15042019|540698|000012000|0000000000017400|000012000|0000000000017400|100.00
15042019|540699|000000315|0000000000739620|000000769|0000000001824531|040.96
15042019|540700|000000740|0000000000084656|000003147|0000000000358656|023.51
15042019|540701|000001757|0000000000403320|000003947|0000000000915808|044.51
15042019|540702|000003382|0000000000079139|000004515|0000000000107389|074.91
15042019|540704|000000105|0000000000064906|000000175|0000000000107639|060.00
15042019|540709|000008914|0000000000273215|000017566|0000000000544911|050.75
15042019|540710|000003387|0000000000786123|000008809|0000000002043724|038.45
15042019|540716|000002459|0000000002643425|000006295|0000000006826746|039.06
15042019|540719|000004463|0000000002787367|000049023|0000000030481149|009.10
15042019|540724|000000250|0000000000232450|000000301|0000000000278707|083.06
15042019|540725|000007000|0000000000539000|000010000|0000000000752950|070.00
15042019|540726|000002000|0000000000198500|000006000|0000000000591200|033.33
15042019|540728|000000220|0000000000058366|000000220|0000000000059867|100.00
15042019|540735|000004000|0000000000116000|000004000|0000000000116000|100.00
15042019|540736|000232000|0000000009175600|000552000|0000000022888600|042.03
15042019|540737|000000000|0000000000000000|000012000|0000000000744600|000.00
15042019|540738|000023000|0000000003220000|000023000|0000000003120000|100.00
15042019|540743|000011249|0000000005970407|000035785|0000000018953336|031.43
15042019|540744|000011984|0000000000178584|000011984|0000000000178584|100.00
15042019|540749|000000115|0000000000067793|000000385|0000000000226959|029.87
15042019|540750|000001976|0000000000308158|000005418|0000000000842154|036.47
15042019|540755|000011098|0000000002762848|000016076|0000000004010087|069.03
15042019|540757|000000800|0000000000100400|000000800|0000000000100400|100.00
15042019|540762|000000368|0000000000137540|000000952|0000000000355927|038.66
15042019|540767|000002877|0000000000565043|000006804|0000000001330897|042.28
15042019|540768|000003286|0000000001844925|000007561|0000000004264488|043.46
15042019|540769|000003034|0000000000574033|000004135|0000000000786027|073.37
15042019|540774|000000410|0000000000094362|000000622|0000000000143402|065.92
15042019|540775|000000201|0000000000090943|000000254|0000000000114028|079.13
15042019|540776|000000779|0000000000179560|000000900|0000000000209773|086.56
15042019|540777|000037689|0000000015269699|000108920|0000000044138650|034.60
15042019|540782|000002000|0000000000058500|000002000|0000000000060250|100.00
15042019|540787|000102855|0000000003878663|000115394|0000000004372504|089.13
15042019|540788|000000025|0000000000000790|000000025|0000000000000790|100.00
15042019|540789|000014970|0000000000014671|000014970|0000000000014964|100.00
15042019|540791|000000089|0000000000000974|000000089|0000000000000973|100.00
15042019|540793|000007500|0000000000063750|000009500|0000000000081185|078.95
15042019|540795|000039000|0000000000936000|000042000|0000000000970200|092.86
15042019|540797|000000440|0000000000060412|000000831|0000000000113750|052.95
15042019|540798|000000031|0000000000017472|000000066|0000000000037351|046.97
15042019|540799|000000100|0000000000000840|000000100|0000000000000840|100.00
15042019|540800|000021000|0000000000183750|000041402|0000000000342037|050.72
15042019|540809|000008000|0000000000020800|000008000|0000000000020800|100.00
15042019|540824|000001587|0000000000159970|000004219|0000000000427783|037.62
15042019|540850|000022000|0000000000490600|000028000|0000000000659600|078.57
15042019|540861|000005000|0000000000047500|000005517|0000000000052337|090.63
15042019|540874|000000010|0000000000000087|000000010|0000000000000087|100.00
15042019|540879|000008900|0000000001276705|000020180|0000000002890291|044.10
15042019|540900|000001973|0000000000686309|000006614|0000000002335015|029.83
15042019|540901|000001756|0000000000280609|000003082|0000000000485072|056.98
15042019|540902|000000250|0000000000206138|000000510|0000000000421867|049.02
15042019|540903|000050000|0000000001925000|000052000|0000000001889500|096.15
15042019|540923|000006000|0000000000028140|000006000|0000000000028140|100.00
15042019|540935|000000508|0000000000528244|000000904|0000000000939881|056.19
15042019|540937|000001200|0000000000108000|000001200|0000000000108000|100.00
15042019|540945|000040000|0000000000159600|000056000|0000000000213320|071.43
15042019|540954|000005875|0000000000458250|000017833|0000000001410373|032.94
15042019|540955|000006000|0000000000132000|000009000|0000000000199500|066.67
15042019|540956|000000000|0000000000000000|000008000|0000000000654200|000.00
15042019|540961|000000076|0000000000004173|000000077|0000000000003794|098.70
15042019|540975|000001789|0000000000272555|000001978|0000000000301266|090.44
15042019|541006|000008000|0000000000103200|000016000|0000000000216400|050.00
15042019|541019|000000488|0000000000129076|000001021|0000000000274237|047.80
15042019|541053|000001920|0000000001939200|000001920|0000000001934400|100.00
15042019|541084|000000639|0000000000004870|000000639|0000000000004869|100.00
15042019|541092|000005000|0000000000040000|000005000|0000000000040000|100.00
15042019|541096|000000784|0000000000162312|000000784|0000000000162312|100.00
15042019|541097|000006130|0000000006130062|000008553|0000000008553035|071.67
15042019|541112|000144000|0000000003060000|000144000|0000000003060000|100.00
15042019|541143|000003258|0000000000982450|000006702|0000000002029553|048.61
15042019|541153|000008151|0000000004344076|000028507|0000000015133739|028.59
15042019|541154|000000663|0000000000470034|000000891|0000000000632208|074.41
15042019|541161|000001833|0000000000335898|000005200|0000000000943281|035.25
15042019|541163|000001177|0000000000305609|000001789|0000000000463680|065.79
15042019|541167|000030000|0000000004680000|000036000|0000000005867280|083.33
15042019|541179|000005706|0000000001285848|000010195|0000000002297743|055.97
15042019|541195|000005059|0000000000688277|000010458|0000000001424142|048.37
15042019|541228|000008000|0000000000107200|000008000|0000000000107200|100.00
15042019|541233|000005582|0000000000443769|000010065|0000000000797393|055.46
15042019|541269|000002197|0000000000325047|000004997|0000000000740776|043.97
15042019|541301|000001328|0000000000214871|000002569|0000000000416743|051.69
15042019|541302|000002000|0000000000067500|000002000|0000000000067500|100.00
15042019|541303|000009000|0000000000194850|000015000|0000000000326550|060.00
15042019|541304|000004000|0000000000464000|000004000|0000000000466000|100.00
15042019|541309|000051000|0000000000459000|000052000|0000000000461900|098.08
15042019|541336|000001325|0000000000544575|000003627|0000000001496377|036.53
15042019|541347|000000686|0000000000002127|000000686|0000000000002127|100.00
15042019|541352|000002000|0000000000107800|000002000|0000000000107800|100.00
15042019|541400|000000338|0000000000041912|000000341|0000000000042195|099.12
15042019|541401|000016000|0000000000183360|000028000|0000000000318000|057.14
15042019|541403|000000268|0000000000075308|000000343|0000000000096136|078.13
15042019|541418|000004000|0000000000136800|000004000|0000000000136800|100.00
15042019|541450|000039745|0000000001484476|000058809|0000000002198175|067.58
15042019|541540|000001414|0000000000590204|000002357|0000000000989368|059.99
15042019|541545|000009477|0000000001204527|000015895|0000000002018913|059.62
15042019|541546|000000001|0000000000000001|000000001|0000000000000000|100.00
15042019|541556|000007537|0000000001915906|000019739|0000000005034486|038.18
15042019|541557|000000356|0000000000471327|000000632|0000000000823775|056.33
15042019|541578|000001189|0000000000692355|000002541|0000000001476576|046.79
15042019|541627|000034548|0000000000671253|000034548|0000000000671253|100.00
15042019|541700|000000060|0000000000048201|000000128|0000000000102706|046.88
15042019|541701|000000900|0000000000381600|000000900|0000000000381600|100.00
15042019|541703|000004800|0000000000256800|000004800|0000000000256800|100.00
15042019|541725|000000867|0000000000008584|000000868|0000000000007249|099.88
15042019|541729|000002476|0000000003912699|000021635|0000000034275044|011.44
