DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19012021|500426|000027179|0000000000371266|000047563|0000000000641991|057.14
19012021|500429|000006942|0000000000540782|000013016|0000000001020529|053.33
19012021|500439|000000001|0000000000001443|000000001|0000000000001443|100.00
19012021|500440|000091758|0000000023086313|000436579|0000000108109794|021.02
19012021|500444|000006753|0000000001268889|000011271|0000000002124511|059.91
19012021|500449|000079772|0000000001808863|000079772|0000000001808863|100.00
19012021|500456|000018537|0000000000237645|000023886|0000000000305803|077.61
19012021|500458|000001830|0000000000004724|000001830|0000000000004724|100.00
19012021|500459|000000092|0000000001045139|000000118|0000000001343063|077.97
19012021|500460|000007431|0000000000492676|000010922|0000000000730624|068.04
19012021|500463|000000198|0000000000144585|000000198|0000000000144585|100.00
19012021|500464|000001577|0000000000201462|000001858|0000000000238887|084.88
19012021|500467|000005351|0000000000643191|000007764|0000000000938947|068.92
19012021|500469|000809383|0000000061027479|002072745|0000000153621503|039.05
19012021|500470|000078509|0000000053437151|000814466|0000000544774203|009.64
19012021|500472|000000555|0000000000994755|000000801|0000000001445702|069.29
19012021|500477|000278306|0000000033076669|001086885|0000000127864858|025.61
19012021|500480|000006531|0000000004032240|000034116|0000000020738433|019.14
19012021|500483|000009033|0000000010206839|000018443|0000000020638244|048.98
19012021|500488|000001713|0000000025019993|000003350|0000000049221260|051.13
19012021|500490|000000777|0000000002512352|000002064|0000000006616058|037.65
19012021|500493|000008709|0000000005217562|000055568|0000000033121617|015.67
19012021|500495|000044234|0000000056358540|000191809|0000000246495001|023.06
19012021|500500|000020697|0000000000147900|000020697|0000000000147900|100.00
19012021|500510|000207956|0000000284847731|000313253|0000000429004227|066.39
19012021|500520|000026490|0000000021407894|000114915|0000000092894562|023.05
19012021|500530|000001608|0000000024401240|000005028|0000000075222712|031.98
19012021|500540|000004533|0000000000021326|000004533|0000000000021326|100.00
19012021|500547|000038418|0000000015885843|000143662|0000000059387876|026.74
19012021|500550|000006288|0000000010557238|000043843|0000000073727273|014.34
19012021|500570|000720831|0000000186587105|006386190|0000001638290973|011.29
19012021|500575|000012321|0000000011197941|000036171|0000000032668859|034.06
19012021|500620|000003536|0000000000954897|000006237|0000000001701769|056.69
19012021|500645|000025403|0000000004080992|000049841|0000000008064929|050.97
19012021|500650|000003829|0000000003276476|000004529|0000000003851277|084.54
19012021|500655|000003446|0000000001500044|000007507|0000000003312523|045.90
19012021|500660|000002122|0000000003269154|000003001|0000000004642175|070.71
19012021|500670|000024944|0000000005256948|000057937|0000000012267398|043.05
19012021|500672|000000921|0000000000623564|000001411|0000000000952847|065.27
19012021|500674|000000473|0000000003920556|000000892|0000000007415185|053.03
19012021|500680|000001964|0000000009749002|000003533|0000000017525065|055.59
19012021|500690|000024867|0000000001953303|000120454|0000000009633988|020.64
19012021|500696|000048865|0000000115521747|000098681|0000000232326616|049.52
19012021|500710|000000488|0000000001141457|000000970|0000000002259135|050.31
19012021|500730|000030985|0000000004491276|000091155|0000000013109482|033.99
19012021|500770|000042680|0000000022577720|000189097|0000000098618884|022.57
19012021|500777|000028298|0000000001151729|000044370|0000000001842724|063.78
19012021|500780|000019604|0000000001893499|000019604|0000000001893499|100.00
19012021|500790|000000528|0000000009374931|000001645|0000000029188956|032.10
19012021|500800|000046506|0000000027103697|000102220|0000000059549492|045.50
19012021|500820|000040573|0000000107339929|000124270|0000000327648403|032.65
19012021|500825|000003528|0000000012711914|000009143|0000000032974772|038.59
19012021|500830|000003594|0000000005594780|000009132|0000000014143559|039.36
19012021|500840|000030373|0000000002873286|000046794|0000000004425283|064.91
19012021|500850|000098023|0000000012174457|000218800|0000000027567757|044.80
19012021|500870|000032833|0000000004220683|000065164|0000000008381966|050.39
19012021|500875|000326401|0000000071449179|001139773|0000000250024070|028.64
19012021|500877|000129834|0000000024571085|000559613|0000000103998613|023.20
19012021|500878|000020327|0000000025848830|000066940|0000000084533467|030.37
19012021|500890|000000365|0000000000015898|000000365|0000000000015898|100.00
19012021|500940|000002145|0000000001333011|000005714|0000000003531189|037.54
19012021|501144|000000100|0000000000001272|000000100|0000000000001272|100.00
19012021|501148|000000010|0000000000003187|000000010|0000000000003187|100.00
19012021|501150|000064593|0000000001595448|000099107|0000000002431029|065.18
19012021|501242|000000025|0000000000000132|000000025|0000000000000132|100.00
19012021|501295|000000014|0000000000001034|000000014|0000000000001034|100.00
19012021|501298|000000028|0000000000031416|000000028|0000000000031416|100.00
19012021|501301|000002662|0000000002873896|000006515|0000000007005016|040.86
19012021|501314|000001002|0000000000027505|000001002|0000000000027504|100.00
19012021|501343|000000304|0000000000005844|000000304|0000000000005844|100.00
19012021|501370|000000300|0000000000016020|000000300|0000000000016020|100.00
19012021|501421|000000051|0000000000005918|000000051|0000000000005918|100.00
19012021|501423|000006536|0000000005355926|000007045|0000000005687629|092.78
19012021|501425|000001741|0000000002206979|000002780|0000000003529239|062.63
19012021|501430|000002130|0000000001106216|000002650|0000000001374607|080.38
19012021|501455|000086126|0000000008039863|000275215|0000000025660160|031.29
19012021|501622|000000002|0000000000000066|000000002|0000000000000066|100.00
19012021|501700|000001732|0000000000034554|000003168|0000000000064164|054.67
19012021|501831|000029459|0000000005654656|000032869|0000000006140441|089.63
19012021|501833|000026378|0000000000136110|000026378|0000000000136110|100.00
19012021|501848|000002432|0000000000022351|000002979|0000000000027266|081.64
19012021|501945|000000010|0000000000000013|000000010|0000000000000012|100.00
19012021|502015|000022501|0000000000381392|000032886|0000000000552320|068.42
19012021|502090|000008867|0000000006581975|000012784|0000000009443392|069.36
19012021|502137|000001597|0000000000577556|000002066|0000000000746471|077.30
19012021|502157|000001388|0000000000329720|000001977|0000000000469628|070.21
19012021|502168|000015081|0000000002243299|000020343|0000000003059557|074.13
19012021|502175|000026233|0000000001542501|000037104|0000000002207010|070.70
19012021|502180|000054796|0000000003345296|000116042|0000000007081601|047.22
19012021|502219|000117393|0000000029189770|000248576|0000000062771530|047.23
19012021|502281|000011162|0000000000088069|000011755|0000000000090675|094.96
19012021|502294|000000220|0000000000006358|000000220|0000000000006358|100.00
19012021|502330|000005655|0000000001207908|000008433|0000000001806640|067.06
19012021|502355|000002265|0000000003708938|000019218|0000000031209268|011.79
19012021|502420|000020352|0000000000441639|000056884|0000000001242644|035.78
19012021|502445|000000610|0000000000006436|000000610|0000000000006273|100.00
19012021|502448|000026154|0000000000109907|000026154|0000000000109907|100.00
19012021|502450|000000772|0000000000117422|000000991|0000000000149422|077.90
19012021|502563|000000148|0000000000000518|000000148|0000000000000518|100.00
19012021|502587|000002154|0000000000163381|000002765|0000000000208910|077.90
19012021|502742|000527733|0000000002556565|000527733|0000000002556565|100.00
19012021|502820|000001451|0000000000040943|000001451|0000000000040943|100.00
19012021|502865|000000133|0000000000215194|000000172|0000000000276392|077.33
19012021|502873|000001415|0000000000051577|000001689|0000000000062695|083.78
19012021|502893|000000001|0000000000000013|000000001|0000000000000012|100.00
19012021|502937|000010462|0000000000641321|000022319|0000000001370027|046.87
19012021|502958|000000134|0000000000250580|000000190|0000000000349533|070.53
19012021|502986|000000819|0000000000868140|000005941|0000000006285811|013.79
19012021|503015|000000058|0000000000002460|000000059|0000000000002499|098.30
19012021|503031|000035722|0000000000237909|000046257|0000000000310683|077.22
19012021|503100|000003886|0000000003032441|000015577|0000000012021037|024.95
19012021|503101|000000623|0000000000054264|000000662|0000000000059010|094.11
19012021|503127|000000010|0000000000026024|000000010|0000000000026024|100.00
19012021|503162|000003846|0000000000312680|000005958|0000000000489846|064.55
19012021|503169|000001623|0000000000327360|000002545|0000000000522202|063.77
19012021|503229|000002409|0000000000132134|000002894|0000000000157019|083.24
19012021|503310|000001304|0000000000169390|000042567|0000000005585214|003.06
19012021|503349|000000004|0000000000007528|000000004|0000000000007507|100.00
19012021|503624|000002767|0000000000017827|000002767|0000000000017827|100.00
19012021|503641|000006410|0000000000027713|000006410|0000000000027713|100.00
19012021|503657|000012988|0000000000120010|000015326|0000000000142295|084.74
19012021|503663|000002901|0000000000007310|000002901|0000000000007310|100.00
19012021|503691|000000010|0000000000000168|000000010|0000000000000168|100.00
19012021|503722|000001574|0000000000186047|000002038|0000000000240158|077.23
19012021|503776|000000030|0000000000000990|000000030|0000000000000990|100.00
19012021|503804|000005600|0000000001270080|000007970|0000000001761729|070.26
19012021|503806|000003297|0000000019212938|000006605|0000000038505938|049.92
19012021|503811|000001328|0000000000258562|000002013|0000000000393459|065.97
19012021|503816|000001617|0000000000011011|000001617|0000000000011011|100.00
19012021|503960|000000726|0000000000656958|000000835|0000000000758084|086.95
19012021|504000|000005086|0000000000207255|000006354|0000000000249718|080.04
19012021|504008|000019273|0000000000053102|000019273|0000000000053102|100.00
19012021|504028|000014692|0000000000542135|000016307|0000000000603193|090.10
19012021|504036|000002296|0000000000357717|000004020|0000000000631066|057.11
19012021|504058|000000729|0000000000476366|000001655|0000000001084424|044.05
19012021|504067|000003537|0000000000838269|000006488|0000000001553733|054.52
19012021|504076|000008019|0000000000096228|000008019|0000000000096228|100.00
19012021|504080|000000030|0000000000002731|000000030|0000000000002731|100.00
19012021|504084|000000001|0000000000002850|000000001|0000000000002850|100.00
19012021|504092|000001767|0000000000040200|000002834|0000000000065075|062.35
19012021|504093|000002830|0000000000685002|000004008|0000000000972463|070.61
19012021|504112|000006017|0000000001234388|000013103|0000000002688493|045.92
19012021|504132|000009852|0000000001479771|000012059|0000000001821989|081.70
19012021|504176|000001133|0000000000686372|000001835|0000000001119740|061.74
19012021|504180|000004468|0000000000084356|000004468|0000000000084355|100.00
19012021|504212|000001355|0000000000189700|000002524|0000000000350714|053.68
19012021|504220|000001863|0000000000006901|000001863|0000000000006901|100.00
19012021|504240|000005150|0000000000216558|000006745|0000000000286015|076.35
19012021|504258|000007356|0000000002431894|000009170|0000000002972450|080.22
19012021|504273|000008331|0000000000059151|000012156|0000000000087266|068.53
19012021|504286|000001418|0000000000037270|000001418|0000000000037270|100.00
19012021|504335|001196280|0000000000370847|001196280|0000000000370846|100.00
19012021|504340|000001005|0000000000005709|000001005|0000000000005708|100.00
19012021|504341|000001821|0000000000062006|000001821|0000000000062006|100.00
19012021|504378|000003932|0000000000006645|000003932|0000000000006645|100.00
19012021|504380|000000001|0000000000000002|000000001|0000000000000002|100.00
19012021|504392|000001542|0000000000017688|000001542|0000000000017688|100.00
19012021|504605|000001268|0000000000524255|000002080|0000000000857929|060.96
19012021|504614|000004448|0000000001645316|000012622|0000000004748727|035.24
19012021|504646|000000198|0000000000023166|000000198|0000000000023316|100.00
19012021|504673|000003070|0000000000008892|000003070|0000000000008892|100.00
19012021|504697|000001150|0000000000001562|000001150|0000000000001562|100.00
19012021|504741|000002067|0000000000425389|000004580|0000000000948763|045.13
19012021|504786|000000523|0000000000104208|000000598|0000000000119615|087.46
19012021|504810|000000320|0000000000005277|000000320|0000000000005276|100.00
19012021|504879|000036288|0000000000958004|000052367|0000000001370502|069.30
19012021|504882|000000084|0000000000045033|000000113|0000000000058499|074.34
19012021|504908|000000527|0000000000064795|000000631|0000000000076488|083.52
19012021|504918|000005315|0000000006118894|000006208|0000000007210712|085.62
19012021|504959|000000172|0000000000342495|000000248|0000000000498488|069.35
19012021|504961|000009952|0000000000518002|000012830|0000000000667519|077.57
19012021|504966|000023995|0000000004417480|000144438|0000000026474406|016.61
19012021|504973|000000731|0000000000397920|000001686|0000000000922848|043.36
19012021|504988|000000001|0000000000000349|000000001|0000000000000349|100.00
19012021|505010|000000720|0000000000744948|000001115|0000000001144960|064.57
19012021|505036|000000850|0000000000398310|000001202|0000000000562180|070.72
19012021|505075|000018458|0000000000259151|000020293|0000000000287104|090.96
19012021|505141|000006746|0000000000255253|000006746|0000000000255253|100.00
19012021|505160|000003161|0000000000546537|000003814|0000000000665397|082.88
19012021|505163|000002065|0000000000806796|000002976|0000000001169148|069.39
19012021|505192|000000882|0000000000416216|000001170|0000000000556586|075.38
19012021|505196|000000201|0000000000034392|000000367|0000000000065233|054.77
19012021|505200|000005319|0000000015330688|000041450|0000000120176721|012.83
19012021|505216|000000474|0000000000258070|000000499|0000000000270581|094.99
19012021|505232|000000221|0000000000179784|000000378|0000000000307636|058.47
19012021|505242|000000402|0000000000332233|000000552|0000000000456057|072.83
19012021|505250|000000155|0000000000007309|000000155|0000000000007418|100.00
19012021|505255|000002751|0000000010330831|000004243|0000000015953382|064.84
19012021|505283|000026303|0000000004691141|000032011|0000000005686591|082.17
19012021|505299|000003661|0000000000286474|000003671|0000000000290324|099.73
19012021|505302|000002062|0000000000084759|000002062|0000000000084759|100.00
19012021|505324|000001723|0000000000022227|000002097|0000000000026089|082.16
19012021|505355|000000829|0000000000483225|000002061|0000000001207376|040.22
19012021|505358|000005580|0000000000189441|000005877|0000000000200962|094.95
19012021|505368|000000099|0000000000060133|000000135|0000000000082402|073.33
19012021|505400|000020310|0000000001100802|000029243|0000000001583161|069.45
19012021|505412|000000070|0000000000230489|000000076|0000000000252065|092.11
19012021|505509|000000418|0000000000076056|000009809|0000000001796497|004.26
19012021|505515|000000010|0000000000000176|000000010|0000000000000176|100.00
19012021|505523|003475721|0000000002382940|003475721|0000000002382940|100.00
19012021|505526|000016574|0000000000996927|000030261|0000000001840569|054.77
19012021|505533|000004595|0000000002160110|000007818|0000000003701700|058.77
19012021|505537|000042862|0000000009648237|000331857|0000000074323229|012.92
19012021|505576|000000099|0000000000007104|000000099|0000000000007103|100.00
19012021|505590|000304371|0000000022386488|000365103|0000000027020972|083.37
19012021|505650|000009105|0000000000066467|000009406|0000000000068176|096.80
19012021|505681|000000221|0000000000067383|000000237|0000000000070598|093.25
19012021|505688|000008135|0000000000589026|000008135|0000000000589026|100.00
19012021|505690|000000798|0000000000070743|000000798|0000000000070742|100.00
19012021|505693|000001156|0000000000041501|000001156|0000000000040642|100.00
19012021|505700|000075840|0000000003773040|000146271|0000000007223972|051.85
19012021|505703|000000040|0000000000000208|000000040|0000000000000208|100.00
