SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513063,TRANSFREIGHT,XT,Q,11.39,11.39,11.05,11.39,11.39,10.85,8,1461,16640,,INE360D01014,24-Jun-21,,
513097,SHIV.BIMETAL,B ,Q,130.8,131.85,115.7,120.45,120.45,128.7,5297,170183,20747063,,INE386D01027,24-Jun-21,,
513108,GANDHI SP.TU,B ,Q,434.45,436,422.55,429,429,434.45,884,24586,10547437,,INE524B01027,24-Jun-21,,
513117,AMFORGE IND.,X ,Q,3.9,3.91,3.77,3.77,3.77,3.84,31,9256,35779,,INE991A01020,24-Jun-21,,
513119,ABC GAS INT ,XT,Q,10.67,10.67,10.67,10.67,10.67,11.23,1,50,533,,INE173M01012,24-Jun-21,,
513121,ORICON ENT  ,B ,Q,27.5,29.25,27.3,27.45,27.55,27.9,175,28023,782823,,INE730A01022,24-Jun-21,,
513149,ACROW INDIA ,X ,Q,132,165,132,148.55,145.6,139.3,54,1763,269466,,INE950D01012,24-Jun-21,,
513173,STL STR INF ,XT,Q,8.36,8.36,8.36,8.36,8.36,8.2,1,300,2508,,INE205F01016,24-Jun-21,,
513216,UTTAM GALVA ,B ,Q,5.85,6.09,5.52,5.58,5.58,5.81,1980,3139338,18062801,,INE699A01011,24-Jun-21,,
513228,PENNAR STEEL,B ,Q,26.9,27.25,25.7,26.1,26.1,26.65,514,91653,2432322,,INE932A01024,24-Jun-21,,
513250,JYOTI STRUCT,Z ,Q,6.86,6.86,6.6,6.86,6.86,6.54,179,189998,1300363,,INE197A01024,24-Jun-21,,
513252,JAY USHIN   ,X ,Q,509,509,490,491.45,500,508.4,12,53,26122,,INE289D01015,24-Jun-21,,
513262,ST.STR.WHEEL,B ,Q,780.05,786,767,768.05,769,780.75,479,9259,7139840,,INE802C01017,24-Jun-21,,
513269,MAN IND.(I) ,B ,Q,110.7,110.7,104.3,104.95,104.9,106.1,542,21364,2267221,,INE993A01026,24-Jun-21,,
513295,IMEC        ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.52,13,11935,30672,,INE611C01012,24-Jun-21,,
513303,MODERN STEEL,X ,Q,3.71,3.87,3.71,3.87,3.87,3.7,6,3005,11397,,INE001F01019,24-Jun-21,,
513305,TERRASCOPE  ,X ,Q,1.78,1.88,1.78,1.88,1.88,1.87,51,52221,93970,,INE346M01022,24-Jun-21,,
513307,SYNTHIKO FOI,XT,Q,25,25,23.45,23.5,23.5,24.65,20,1141,27697,,INE363L01029,24-Jun-21,,
513309,GOLKONDA    ,Z ,Q,13.45,13.45,12.8,13.1,13.1,13.45,25,2814,36707,,INE327C01031,24-Jun-21,,
513335,METALFORGE  ,Z ,Q,6.95,7.25,6.93,7.1,7.1,7.28,19,2431,17045,,INE425A01011,24-Jun-21,,
513337,GUJ.TOOLROOM,XT,Q,7.6,7.6,7.6,7.6,7.6,7.63,1,11,83,,INE145J01024,24-Jun-21,,
513343,GRAND FOUND ,T ,Q,2.71,2.92,2.71,2.9,2.9,2.79,5,325,914,,INE534A01028,24-Jun-21,,
513349,AJMERA      ,B ,Q,192,229.05,192,229.05,229.05,190.9,5140,230276,51193590,,INE298G01027,24-Jun-21,,
513353,COCHIN MIN. ,X ,Q,137,137,133.35,135.45,137,137,94,6987,942165,,INE105D01013,24-Jun-21,,
513361,ISW LTD     ,XT,Q,1.49,1.49,1.45,1.49,1.49,1.47,357,520722,772375,,INE072A01029,24-Jun-21,,
513369,RAJKUMAR FRG,X ,Q,63,66,60,60.85,62,64.8,218,28908,1780694,,INE013J01016,24-Jun-21,,
513375,CARBORUNDUM ,A ,Q,585.1,588.15,580,583.35,580,585.75,763,7477,4363501,,INE120A01034,24-Jun-21,,
513377,MINERAL&METL,A ,Q,56.65,56.95,55.45,55.65,55.65,56.2,1479,377659,21189042,,INE123F01029,24-Jun-21,,
513397,VALLABH STEL,X ,Q,9.96,9.96,9.38,9.95,9.95,9.87,8,588,5520,,INE457E01016,24-Jun-21,,
513401,ASHIANA ISP.,X ,Q,17,17.6,16.1,17.6,17.6,16.8,30,4654,80603,,INE587D01012,24-Jun-21,,
513418,SMFIL       ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.83,3,1895,1591,,INE728B01032,24-Jun-21,,
513430,MAITRI      ,XT,Q,10.95,10.95,9.95,10.5,10.5,10.45,4,63,641,,INE501L01024,24-Jun-21,,
513434,TATA METALIK,A ,Q,1128,1128,1099.45,1102.15,1102,1113.5,899,16133,17948298,,INE056C01010,24-Jun-21,,
513436,SHAH ALLOYS ,T ,Q,13.93,13.93,13.93,13.93,13.93,13.27,21,4501,62698,,INE640C01011,24-Jun-21,,
513446,JSWISPL     ,T ,Q,38.2,38.2,38.2,38.2,38.2,40.2,337,199180,7608676,,INE743C01021,24-Jun-21,,
513452,ELANGO INDUS,XT,Q,4.79,4.79,4.61,4.61,4.61,4.7,3,700,3263,,INE594D01018,24-Jun-21,,
513456,KANISHK ST. ,XT,Q,16.3,17.01,15.4,16.96,16.61,16.2,33,7927,133014,,INE791E01018,24-Jun-21,,
513460,MAHALAXMI SM,Z ,Q,3.53,3.53,3.36,3.36,3.36,3.53,5,3108,10621,,INE257F01017,24-Jun-21,,
513472,SIMPLEX CAST,XT,Q,23.6,23.6,23.6,23.6,23.6,22.5,11,6624,156326,,INE658D01011,24-Jun-21,,
513488,SH.STEEL WIR,X ,Q,24.5,24.5,23,23.1,23,23.25,23,1931,45236,,INE387D01025,24-Jun-21,,
513502,BARODA EXTR.,X ,Q,1.22,1.22,1.2,1.22,1.22,1.17,287,477464,582437,,INE927K01023,24-Jun-21,,
513507,GUJ.CONTAIN.,P ,Q,19.9,19.9,19.9,19.9,19.9,19.9,2,300,5970,,INE276I01011,24-Jun-21,,
513509,KALYANI FORG,T ,Q,205.1,222.95,205.1,217.8,217.8,215.6,5,55,11314,,INE314G01014,24-Jun-21,,
513511,PANCH.STEEL ,XT,Q,106.5,106.5,102.15,106.5,106.5,101.45,124,37811,4018754,,INE798F01010,24-Jun-21,,
513513,ADITYA ISPAT,X ,Q,7.56,7.71,7.56,7.71,7.71,7.56,12,3251,24783,,INE570B01012,24-Jun-21,,
513515,S.R.INDUS.  ,X ,Q,2.82,3.09,2.82,2.95,2.99,3.05,22,50983,146103,,INE329C01011,24-Jun-21,,
513517,STEELCAST   ,X ,Q,166,166,158,161.3,161.5,158.2,40,1992,316645,,INE124E01020,24-Jun-21,,
513519,PITTIENG    ,B ,Q,128.55,133.2,126,126.3,126,127.1,1048,66873,8596018,,INE450D01021,24-Jun-21,,
513528,GLITTEK GRAN,XT,Q,2.14,2.14,2.14,2.14,2.14,2.1,2,2687,5750,,INE741B01027,24-Jun-21,,
513532,PRADEEP MET.,X ,Q,58,59,56.95,57.85,57.85,55.95,155,19470,1126153,,INE770A01010,24-Jun-21,,
513536,GNRL        ,X ,Q,13.39,13.39,12.61,13,13,13.1,61,2108,27598,,INE207H01018,24-Jun-21,,
513540,T.N.STEEL TU,P ,Q,14.66,15.39,14.66,15.39,15.39,14.66,6,1000,15244,,INE176E01012,24-Jun-21,,
513548,SHARDA ISPAT,XT,Q,78,78,74.2,74.6,74.5,78,56,1031,78128,,INE385M01012,24-Jun-21,,
513554,MAHA STEEL  ,B ,Q,92.3,94.5,90,91.85,91.6,91.95,88,5932,543117,,INE451L01014,24-Jun-21,,
513558,REAL STRIPS ,X ,Q,8.65,9.49,8.65,9.49,9.49,9.1,3,1250,10854,,INE183B01014,24-Jun-21,,
513566,NOVA IRON&ST,XT,Q,22.8,22.8,20.64,21.74,22,21.72,148,21158,466739,,INE608C01026,24-Jun-21,,
513579,FOUNDRY FUEL,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.65,2,51,135,,INE617C01027,24-Jun-21,,
513599,HIND.COPPER ,A ,Q,153.2,153.8,147.3,149.1,149.1,152.5,5262,370322,55916760,,INE531E01026,24-Jun-21,,
513605,SRIPIPES    ,A ,Q,217.9,217.9,210,211.7,213.05,213.7,795,10773,2301139,,INE943C01027,24-Jun-21,,
513642,AXEL POLYMER,XT,Q,17.1,18,17.1,18,18,18,2,110,1890,,INE197C01012,24-Jun-21,,
513683,NLCINDIA    ,A ,Q,61.85,62.55,60.6,60.95,60.95,61.7,6151,7163798,442157364,,INE589A01014,24-Jun-21,,
513687,SPECTRA IND.,XT,Q,5.24,5.24,5.24,5.24,5.24,5.34,1,15,78,,INE848B01012,24-Jun-21,,
513691,JMT AUTO LTD,B ,Q,3.46,3.46,3.21,3.21,3.21,3.37,257,263098,860716,,INE988E01036,24-Jun-21,,
513693,KIC METALIKS,X ,Q,50.05,50.9,50.05,50.5,50.3,50.25,26,7996,402840,,INE434C01027,24-Jun-21,,
513699,SOLID STONE ,X ,Q,25.9,25.9,23.7,24.2,24.1,24.8,19,2210,54411,,INE584G01012,24-Jun-21,,
513709,SHILP GRAVUR,X ,Q,102.05,104.65,100.75,103,103,102.75,112,5796,592631,,INE960A01017,24-Jun-21,,
513713,WHITEORG    ,XT,Q,9.99,9.99,9.09,9.09,9.09,9.56,583,402434,3771784,,INE146C01019,24-Jun-21,,
513729,ARO GRANITE ,B ,Q,54.4,56.3,54.3,54.6,55.5,55.7,170,12951,713894,,INE210C01013,24-Jun-21,,
514010,HIM.FIBRES  ,XT,Q,3.7,3.7,3.66,3.66,3.66,3.73,15,2830,10365,,INE723D01021,24-Jun-21,,
514028,RAJKAMAL SYN,XT,Q,4.24,4.24,4.24,4.24,4.24,4.46,1,45,190,,INE376L01013,24-Jun-21,,
514030,DEEPAK SPINN,X ,Q,180.9,182,150.4,168.25,168.25,188,1890,306805,49311280,,INE272C01013,24-Jun-21,,
514034,JBF IND.LTD ,T ,Q,34.2,34.2,34.2,34.2,34.2,32.6,41,50861,1739446,,INE187A01017,24-Jun-21,,
514036,LOY.TEX MILL,X ,Q,620,630.95,612,617.45,612,623.6,24,905,559964,,INE970D01010,24-Jun-21,,
514043,HIMAT.SEIDE ,A ,Q,191.3,192.6,182.25,183,184.5,190.15,1378,36063,6693560,,INE049A01027,24-Jun-21,,
514045,BSL LTD.    ,B ,Q,55.25,56.95,55,55.5,55.05,55.25,210,5195,290236,,INE594B01012,24-Jun-21,,
514087,PBM POLYTEX ,X ,Q,90.95,95.5,87.1,89.1,89.1,87,518,56594,5181116,,INE501F01018,24-Jun-21,,
514113,ADHINATH TEX,XT,Q,4.99,4.99,4.99,4.99,4.99,4.9,9,3368,16806,,INE207C01019,24-Jun-21,,
514138,SURYALATA SP,X ,Q,204.1,217,203.3,212.6,214,214,130,9551,1992136,,INE132C01027,24-Jun-21,,
514140,SURYAVA SPIN,X ,Q,13.74,13.74,13.74,13.74,13.74,13.48,9,3096,42539,,INE431C01023,24-Jun-21,,
514142,TT LTD.     ,T ,Q,64.35,65.9,63.05,65.1,65.1,64.35,27,2247,144024,,INE592B01016,24-Jun-21,,
514144,UNIWORTH LTD,XT,Q,0.6,0.66,0.6,0.66,0.66,0.63,6,11553,6943,,INE207A01013,24-Jun-21,,
514162,WELSPUN (I) ,A ,Q,94,94.25,92.55,93,93,93.8,1658,440524,41232366,,INE192B01031,24-Jun-21,,
514165,IND.ACRYLICS,X ,Q,13.54,13.85,13.26,13.39,13.39,13.53,400,264416,3568152,,INE862B01013,24-Jun-21,,
514167,GANESH ECOSP,B ,Q,534.45,534.45,526.5,528.4,526.5,530.15,61,505,267354,,INE845D01014,24-Jun-21,,
514171,CEETA IND.  ,XT,Q,7.79,7.79,7.79,7.79,7.79,8.2,2,109,849,,INE760J01012,24-Jun-21,,
514175,VARDHMAN POL,B ,Q,21.2,22.7,20.95,22.25,22,21.2,450,31905,698784,,INE835A01011,24-Jun-21,,
514183,BLA ROS IND ,X ,Q,203,203,197,197.8,198,200.15,1946,35164,6988031,,INE761G01016,24-Jun-21,,
514197,ST CORP     ,XT,Q,12.2,12.2,12.2,12.2,12.2,11.62,4,146,1781,,INE110Q01015,24-Jun-21,,
514211,SUMEET INDUS,T ,Q,5.99,6.07,5.66,6.03,5.9,5.85,82,45700,272444,,INE235C01010,24-Jun-21,,
514215,BINNY LTD.  ,X ,Q,119.5,121.95,117.6,118.45,118.95,117.05,46,3274,390567,,INE118K01011,24-Jun-21,,
514223,RAMGOPAL POL,XT,Q,2.18,2.18,2.18,2.18,2.18,2.14,5,1638,3570,,INE410D01017,24-Jun-21,,
514234,SANGAM INDIA,B ,Q,108.3,108.55,102.95,104.35,104.2,106.4,196,5877,613284,,INE495C01010,24-Jun-21,,
514240,KUSHIND     ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.04,6,3346,7160,,INE979D01011,24-Jun-21,,
514248,SREECHEM RES,P ,Q,29.2,29.85,29.2,29.45,29.45,29.3,9,1400,41380,,INE377C01010,24-Jun-21,,
514264,SEASONS TEXT,X ,Q,7.95,7.95,7.21,7.9,7.9,7.58,13,1412,10379,,INE707B01010,24-Jun-21,,
514266,ZENITH FIBRE,X ,Q,63.8,64.3,58,63.35,63.35,61.85,886,92591,5817331,,INE106C01013,24-Jun-21,,
514272,BHILWARA SP.,X ,Q,16.8,17.25,16.8,17.25,17.25,17.65,6,1851,31097,,INE436C01014,24-Jun-21,,
514274,AARVEE DENIM,T ,Q,22.25,23.4,22.25,23.4,23.4,22.95,5,222,5032,,INE273D01019,24-Jun-21,,
514280,SANRHEA TECH,XT,Q,14.71,14.71,14.71,14.71,14.71,14.01,1,50,735,,INE589J01015,24-Jun-21,,
514286,ASHIMA LTD. ,T ,Q,19.95,19.95,19.2,19.5,19.5,19.7,34,7429,144162,,INE440A01010,24-Jun-21,,
514300,PIONEER EMB ,B ,Q,56.3,56.75,55.05,55.35,55.05,55.55,298,9383,522845,,INE156C01018,24-Jun-21,,
514302,VIPPY SPIN. ,X ,Q,60,60.85,59.5,59.9,59.65,60.85,29,1900,114951,,INE660D01017,24-Jun-21,,
514312,JAY HIND SYN,XT,Q,8.19,8.35,8.03,8.34,8.35,8.19,71,44321,362424,,INE156E01014,24-Jun-21,,
514322,KAMADGIRI   ,X ,Q,34.85,34.85,33.45,33.8,33.8,33.05,14,752,25304,,INE535C01013,24-Jun-21,,
514324,OMNITEX IND.,XT,Q,23.5,23.5,23.5,23.5,23.5,24.7,2,706,16591,,INE814D01010,24-Jun-21,,
514326,PATSPIN INDI,T ,Q,7.26,7.8,7.26,7.57,7.57,7.47,18,3428,25783,,INE790C01014,24-Jun-21,,
514330,ONEGLOBAL   ,X ,Q,10.48,10.48,10.48,10.48,10.48,10.28,5,660,6916,,INE670O01013,24-Jun-21,,
514332,NEOINFRA    ,X ,Q,16.3,16.3,16.3,16.3,16.3,16,2,2,32,,INE216I01017,24-Jun-21,,
514354,PREMIER POLY,B ,Q,62.8,62.8,54.9,55.85,54.9,59.3,634,30168,1747975,,INE309M01012,24-Jun-21,,
514358,EVERLON SYN.,X ,Q,13.85,13.86,13.85,13.86,13.86,13.86,6,24,332,,INE339D01034,24-Jun-21,,
514360,KRRAIL      ,X ,Q,24.5,25.4,24,24.15,24,23.2,91,20980,514268,,INE078T01026,24-Jun-21,,
514394,AJIL        ,X ,Q,29.05,31.1,28.3,29.3,28.85,30.35,75,14167,424951,,INE022N01019,24-Jun-21,,
514400,GARWARE SYN.,X ,Q,14.49,14.49,14.49,14.49,14.49,14.21,5,1350,19561,,INE340D01016,24-Jun-21,,
514412,SARUPINDUS  ,XT,Q,20.5,21.4,20.5,21.4,21.4,21.4,4,200,4190,,INE305D01019,24-Jun-21,,
514418,MANORG      ,X ,Q,800,815,780,786.45,786.45,794.05,587,8713,6909972,,INE370D01013,24-Jun-21,,
514428,HINDU.ADHESI,X ,Q,191.6,199,191.55,197.35,197.35,195.9,40,1270,247132,,INE074C01013,24-Jun-21,,
514442,SRI KPR IND ,X ,Q,19.85,19.85,14.75,17.85,17.85,18.1,69,7504,131480,,INE009C01019,24-Jun-21,,
514448,JYOTI RESINS,X ,Q,859.95,880,844.15,868.35,852,844.1,166,2220,1909334,,INE577D01013,24-Jun-21,,
514450,MAHA.RUBTECH,X ,Q,50.4,52,49.75,49.95,49.95,50.75,59,7863,397299,,INE112D01035,24-Jun-21,,
514454,SOUTH.LATEX ,XT,Q,10.21,10.51,10.21,10.51,10.51,10.74,12,257,2629,,INE410M01018,24-Jun-21,,
514460,OSWAL YARNS ,XT,Q,6.3,6.45,5.9,6.16,6.25,6.17,24,1382,8608,,INE670H01017,24-Jun-21,,
514470,WIMSOME TEXT,T ,Q,41.5,42.5,40,40.3,42.5,41.7,35,4686,191363,,INE837B01031,24-Jun-21,,
514484,THAMBI MOD. ,X ,Q,7.54,8.32,7.54,7.54,7.54,7.93,10,4740,35990,,INE830D01016,24-Jun-21,,
515008,MOD.INSUL.  ,XT,Q,49.2,50.3,48,48,48,48.5,86,43275,2102040,,INE219W01012,24-Jun-21,,
515030,ASAHI IN.GLA,A ,Q,322.35,325.8,318.7,319.4,321.05,320.95,1712,32959,10620054,,INE439A01020,24-Jun-21,,
515037,MURD.CERAM  ,B ,Q,29.25,29.25,27.35,27.95,27.95,28.2,438,23780,676744,,INE692B01014,24-Jun-21,,
515043,SAINT-GOBAIN,X ,Q,67.9,68.25,64.55,64.95,64.95,67.05,1229,618553,40376535,,INE068B01017,24-Jun-21,,
515055,ANANTRAJ    ,T ,Q,58.6,59,57,57.75,57.9,57.85,76,9789,570214,,INE242C01024,24-Jun-21,,
515059,MADHUS.IND. ,X ,Q,22.84,22.84,20.84,20.85,20.84,21.93,80,21051,444218,,INE469C01023,24-Jun-21,,
515085,RESTILE CER.,XT,Q,3.36,3.5,3.2,3.22,3.45,3.36,39,17444,58713,,INE298E01022,24-Jun-21,,
515093,MADHAV MARB.,B ,Q,56.5,56.6,55.65,56.05,56.05,55.7,167,3992,223621,,INE925C01016,24-Jun-21,,
515127,RAMASIGNS   ,XT,Q,3.8,3.8,3.7,3.7,3.7,3.65,5,2590,9833,,INE650D01026,24-Jun-21,,
515145,HIND.NAT.GLS,B ,Q,50,51,47.5,48.45,47.55,49.75,395,16550,811300,,INE952A01022,24-Jun-21,,
515147,HALDYN GLASS,XT,Q,41.15,41.65,40.6,41.35,41.35,41.15,231,49857,2052639,,INE506D01020,24-Jun-21,,
516003,DUROPLY     ,X ,Q,67.35,69.9,63,69.9,69.9,63.55,96,25586,1741546,,INE932D01010,24-Jun-21,,
516016,SHREYANS IND,B ,Q,106,107.05,104,104.45,104.45,106.4,457,7115,746028,,INE231C01019,24-Jun-21,,
516020,AGIO PAPER  ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.5,13,10549,27638,,INE112C01011,24-Jun-21,,
516022,STAR PAPER  ,B ,Q,149.5,149.5,144.4,145.35,145.5,147.9,419,5703,836752,,INE733A01018,24-Jun-21,,
516030,YASHPAKKA   ,X ,Q,89.45,89.45,86,88.35,88.5,88.35,210,24723,2169127,,INE551D01018,24-Jun-21,,
516062,NAT.PLYWOOD ,Z ,Q,7.4,7.4,7.4,7.4,7.4,7.55,1,14,103,,INE497C01016,24-Jun-21,,
516064,ARROWGREEN  ,T ,Q,151.1,157.7,143.55,151.6,148.05,151.1,77,3449,512493,,INE570D01018,24-Jun-21,,
516072,VISHNU CHEM ,B ,Q,485.8,496.45,478,495,491.25,480.95,219,2873,1413134,,INE270I01014,24-Jun-21,,
516078,JUMBO BAG   ,Z ,Q,12.23,12.23,11.08,11.08,11.98,11.65,30,10208,116467,,INE699D01015,24-Jun-21,,
516082,N.R.AGARWAL ,B ,Q,239.9,240.95,232.3,232.45,232.75,238.1,350,4278,1001706,,INE740D01017,24-Jun-21,,
516086,SH.RAJES.PAP,XT,Q,2.85,2.85,2.8,2.85,2.85,2.8,6,180,505,,INE617D01017,24-Jun-21,,
516092,3PLAND      ,B ,Q,13.76,14.2,13.55,14.17,14.18,13.99,36,4324,59410,,INE105C01023,24-Jun-21,,
516096,SANGAL PAPER,XT,Q,82.1,89.25,82.1,89.25,89.25,85,2,50,4176,,INE384D01022,24-Jun-21,,
516108,S.I.PAPER   ,X ,Q,110.5,116,110,114.45,114.45,110.2,521,39461,4489344,,INE088G01014,24-Jun-21,,
516110,SCANDENT    ,X ,Q,18.65,19,17,18.25,18.25,18,35,2741,49589,,INE146N01016,24-Jun-21,,
517015,VINDHYA TELE,A ,Q,1237.4,1250.05,1203.95,1208.9,1213,1220.45,713,4833,5881142,,INE707A01012,24-Jun-21,,
517035,RUTTONSHA IN,X ,Q,54.9,54.9,51,52.75,52.55,51.2,44,2786,149732,,INE302D01016,24-Jun-21,,
517041,ADORWELDING ,B ,Q,598.85,601.6,581,585.75,583.5,593.05,234,1284,758464,,INE045A01017,24-Jun-21,,
517044,INT.DATA MAN,XT,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,29,194,,INE649R01010,24-Jun-21,,
517059,SALZER ELEC ,B ,Q,161.6,162,157.65,158.4,161,158,838,17445,2785703,,INE457F01013,24-Jun-21,,
517063,JETINFOTRAN ,X ,Q,38.1,44,38.1,40.75,40.5,41.25,50,1988,82758,,INE919C01019,24-Jun-21,,
517096,APLAB LTD.  ,X ,Q,17.5,17.5,17.3,17.5,17.5,17.05,28,8529,149055,,INE273A01015,24-Jun-21,,
517119,PCS TECH    ,XT,Q,9.45,9.6,8.79,9.45,9.45,9.25,70,6719,61655,,INE834B01012,24-Jun-21,,
517146,USHA MART.LT,A ,Q,53.35,53.55,52.25,52.9,52.5,52.95,841,89496,4743357,,INE228A01035,24-Jun-21,,
517166,SPEL SEMICON,XT,Q,14.75,15,14.2,14.9,14.9,14.55,85,23163,339301,,INE252A01019,24-Jun-21,,
517168,SUBROS LTD. ,A ,Q,305.15,310,301.55,302.6,303.65,305.7,212,2761,846760,,INE287B01021,24-Jun-21,,
517174,HONEYWELL   ,A ,Q,40500,40596.55,40090,40156.85,40239.85,40364.75,127,169,6807401,,INE671A01010,24-Jun-21,,
517206,LUMAX IND   ,B ,Q,1540.4,1540.6,1530,1530.45,1530,1536.1,31,76,116787,,INE162B01018,24-Jun-21,,
517214,DIGISPICE   ,T ,Q,47.1,47.9,45.35,46.6,46.7,47.1,144,16553,772266,,INE927C01020,24-Jun-21,,
517230,PREM.AU.ELEC,Z ,Q,8.05,8.05,7.71,8.05,8.05,8.09,8,803,6327,,INE766A01018,24-Jun-21,,
517236,CALCOM VISIO,XT,Q,32.5,33.4,32.5,33.35,33.35,31.85,37,3706,123167,,INE216C01010,24-Jun-21,,
517238,DYNAVISION  ,XT,Q,65,68.25,62,68.25,68.25,65,4,75,5005,,INE083E01010,24-Jun-21,,
517246,BCC FUBA    ,XT,Q,13.59,13.59,12.4,12.48,13.4,12.97,32,13142,166394,,INE788D01016,24-Jun-21,,
517258,PRECISION EL,XT,Q,40,40.8,37.2,38.75,40.25,38.9,35,2969,118283,,INE143C01024,24-Jun-21,,
517264,FINELINE CI ,XT,Q,20.85,20.85,19.85,19.85,19.85,20.85,6,355,7171,,INE087E01011,24-Jun-21,,
517271,HBL P SYS   ,B ,Q,46.25,46.25,44.15,44.25,44.2,45.05,841,72409,3232886,,INE292B01021,24-Jun-21,,
517273,S&S POWER SW,T ,Q,24.65,24.65,22.65,22.85,22.65,23.8,9,165,3890,,INE902B01017,24-Jun-21,,
517288,GUJARATPOLY ,X ,Q,14.72,15.01,14.43,15.01,15.01,14.72,18,3247,48124,,INE541F01022,24-Jun-21,,
517300,GUJ.IND.POW.,A ,Q,82.55,83.35,81.8,81.95,81.95,82,440,20492,1688423,,INE162A01010,24-Jun-21,,
517320,SAV INFOCOM ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.84,3,134,258,,INE898E01011,24-Jun-21,,
517330,CMI LTD.    ,B ,Q,54,58.25,53.2,55,54.95,53.45,1081,75155,4191947,,INE981B01011,24-Jun-21,,
517334,MOTHERSON SS,A ,Q,240.6,240.6,234.8,236.1,236.1,237.95,2913,268233,63430992,,INE775A01035,24-Jun-21,,
517344,MINDTECK (I),B ,Q,68.1,69.1,65.15,66.75,65.15,68.1,223,4114,277023,,INE110B01017,24-Jun-21,,
517354,HAVELLSINDIA,A ,Q,992.5,1004.55,985.55,991.15,992.5,998.15,2093,37772,37567437,,INE176B01034,24-Jun-21,,
517356,ACI INFOCOM ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.79,37,36205,28964,,INE167B01025,24-Jun-21,,
517372,GUJ.INTRUX  ,X ,Q,112.05,132.95,111.05,123.15,123.15,112.05,443,37385,4638721,,INE877E01015,24-Jun-21,,
517380,IGARSHI MOT ,A ,Q,463.5,484.35,462,473.15,473.15,457.75,1683,28502,13538699,,INE188B01013,24-Jun-21,,
517385,SYMPHONY    ,A ,Q,1044,1057.4,1030,1031.5,1031,1045.15,2397,14365,14954614,,INE225D01027,24-Jun-21,,
517393,VINTRON INF.,X ,Q,0.75,0.76,0.74,0.76,0.76,0.73,31,184731,140344,,INE043B01028,24-Jun-21,,
517397,PAN ELECTR. ,XT,Q,24.22,24.22,24.22,24.22,24.22,23.75,9,1110,26884,,INE648E01010,24-Jun-21,,
517399,VXL INSTRUM.,XT,Q,5.04,5.05,5.04,5.05,5.05,4.81,6,2310,11665,,INE756A01019,24-Jun-21,,
517411,SHYAM TELEC.,B ,Q,13.5,13.5,12.3,13,13,12.9,137,11063,147313,,INE635A01023,24-Jun-21,,
517415,LEE&NEE SOFT,XT,Q,5.35,5.35,5.15,5.25,5.35,5.25,245,78961,417305,,INE791B01014,24-Jun-21,,
517417,PATEL AIRTEM,X ,Q,173.75,173.75,163.1,166.95,166.95,169.75,315,20782,3498285,,INE082C01024,24-Jun-21,,
517421,BFLYGANDHI  ,T ,Q,681.15,695,656.55,676.2,681,689.45,357,3379,2281506,,INE295F01017,24-Jun-21,,
517429,ATHENAGLO   ,XT,Q,59,59.7,58.75,59.7,59.7,56.9,18,8477,501671,,INE576B01019,24-Jun-21,,
517437,DUTRON POLY.,XT,Q,263.65,263.65,241,261.8,261.8,251.1,51,938,245601,,INE940C01015,24-Jun-21,,
517447,R.S.SOFTWARE,T ,Q,37.5,39,37.5,37.7,37.6,38.1,88,9715,369299,,INE165B01029,24-Jun-21,,
517449,MAGNA ELECTR,X ,Q,184,184,177,180,180,180.2,113,11527,2061833,,INE437D01010,24-Jun-21,,
517467,MARSONS     ,Z ,Q,11.57,11.57,10.47,11.23,11.25,11.02,39,54090,596452,,INE415B01044,24-Jun-21,,
517477,ELNET TECH. ,X ,Q,174.4,176,168,170.55,170.15,168.15,193,12813,2194918,,INE033C01019,24-Jun-21,,
517494,ACCEL       ,XT,Q,16.54,16.8,15.5,16.38,16.38,16.06,81,17741,282550,,INE258C01038,24-Jun-21,,
517498,WEBELSOLAR  ,B ,Q,54.2,54.25,52.95,53.25,53,52.6,295,20256,1085717,,INE855C01015,24-Jun-21,,
517500,ROTO PUMPS  ,X ,Q,203.4,204.65,194.65,195.5,195.5,199.3,1025,41139,8104329,,INE535D01029,24-Jun-21,,
517506,TTK PRESTIGE,A ,Q,9100,9100,8935.55,8993.35,8985.2,8973.55,182,350,3146372,,INE690A01010,24-Jun-21,,
517514,DHINDIA     ,X ,Q,19.05,20.5,19.05,20,20,19.65,18,1912,37284,,INE589D01018,24-Jun-21,,
517522,RAJ GLO WIR ,B ,Q,1282.95,1300,1205.9,1267.5,1248.7,1265.2,578,4048,5032373,,INE451D01011,24-Jun-21,,
517530,SURANATP    ,B ,Q,6.9,7.01,6.66,6.66,6.66,7.01,169,50944,343659,,INE130B01031,24-Jun-21,,
517536,ONWARD TECHN,T ,Q,202.45,202.45,188.1,195.8,195.05,197.05,109,4643,905320,,INE229A01017,24-Jun-21,,
