SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
505893,HINDHARD    ,X ,Q,98,98,91.2,98,98,96,5,126,11843,,INE724D01011,05-Jan-21,,
505978,TRITON VALVE,X ,Q,1010,1065,1000.05,1052.55,1051,1007.4,170,1748,1834172,,INE440G01017,05-Jan-21,,
506003,SUDAL INDUS ,XT,Q,4.07,4.07,4.07,4.07,4.07,3.88,7,2101,8551,,INE618D01015,05-Jan-21,,
506022,PRAKASH IND.,A ,Q,63.3,65.4,60,60.6,60.6,63.4,2671,367246,23062582,,INE603A01013,05-Jan-21,,
506074,ARSHIYA     ,B ,Q,22.5,22.5,20.55,22.5,22.5,21.45,197,181154,4070228,,INE968D01022,05-Jan-21,,
506076,GRIND NORTON,A ,Q,693.4,765.95,693.4,757.3,761.1,718.05,1603,11635,8689490,,INE536A01023,05-Jan-21,,
506105,STANROSE MAF,X ,Q,76.6,83,76.6,81.25,80,79.8,41,2604,210605,,INE441L01015,05-Jan-21,,
506109,GENESYS INT.,B ,Q,74.6,74.65,74.6,74.65,74.65,71.1,13,643,47994,,INE727B01026,05-Jan-21,,
506122,PANKAJPIYUS ,XT,Q,51.5,51.5,49.5,51.5,51.5,49.05,15,626,32104,,INE820M01018,05-Jan-21,,
506128,PARNAXLAB   ,XT,Q,26.8,28.85,26.8,28.85,28.85,27.5,25,4738,135471,,INE383L01019,05-Jan-21,,
506134,INTELL CAP  ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.19,3,105,334,,INE512D01028,05-Jan-21,,
506146,VISAGAR POL ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.01,6,1592,1687,,INE370E01029,05-Jan-21,,
506184,KANANI IND  ,B ,Q,3.79,3.86,3.79,3.86,3.86,3.68,2,270,1038,,INE879E01037,05-Jan-21,,
506186,GCKL        ,XT,Q,14.45,14.45,13.35,14.44,13.88,13.77,16,8123,117142,,INE403B01016,05-Jan-21,,
506194,ARIH SUPER  ,B ,Q,32.75,32.75,31.5,32.4,32,31.2,348,155138,5062835,,INE643K01018,05-Jan-21,,
506197,BLISSGVS PH ,A ,Q,201.5,202.15,198,200.9,198,200.95,1182,157947,31638745,,INE416D01022,05-Jan-21,,
506222,INEOSSTYRO  ,B ,Q,839.7,842,824,827.05,827.05,844.9,316,2325,1928370,,INE189B01011,05-Jan-21,,
506235,ALEMBIC LTD.,A ,Q,105.9,110.7,103.4,109.45,109.45,105.1,1824,84413,9137963,,INE426A01027,05-Jan-21,,
506248,AMINES&PLAST,X ,Q,62.8,69.05,59.15,68.65,68.65,62.8,862,117819,7893939,,INE275D01022,05-Jan-21,,
506260,ANUH PHARMA ,X ,Q,140,141.85,135,139.55,139.4,141.65,679,35807,4982927,,INE489G01022,05-Jan-21,,
506261,MODISON MET.,X ,Q,53.5,53.9,51.75,52.35,52.35,52.35,322,49520,2614814,,INE737D01021,05-Jan-21,,
506285,BAYER CROP  ,A ,Q,5551.05,5613.85,5490,5510.4,5510.4,5565.65,465,1583,8782363,,INE462A01022,05-Jan-21,,
506365,CHEMO PHARMA,XT,Q,30.35,30.35,29.55,30.35,30.35,28.95,28,2208,67007,,INE320M01019,05-Jan-21,,
506390,CLARI CHEM  ,A ,Q,368,373.7,362.9,372.5,372.5,368.45,653,10436,3859119,,INE492A01029,05-Jan-21,,
506395,COROM INTER ,A ,Q,817.9,828.05,812.35,821.7,823,821.55,1222,25001,20494025,,INE169A01031,05-Jan-21,,
506401,DEEPAK NITR.,A ,Q,1033,1053.75,1004,1013.65,1013.65,1034.2,11275,141308,145043668,,INE288B01029,05-Jan-21,,
506405,DHARAMSI CHM,X ,Q,206.95,212.95,201,208.85,211,208,382,27624,5675975,,INE505A01010,05-Jan-21,,
506414,FERMENTA    ,X ,Q,320,327,318.05,319.1,319.1,321.6,508,20724,6673143,,INE225B01021,05-Jan-21,,
506480,GOCLCORP    ,B ,Q,201,209,200.9,207.5,205,203.05,52,747,153251,,INE077F01035,05-Jan-21,,
506520,JAYSHRI CHEM,X ,Q,4.86,4.86,4.43,4.77,4.82,4.63,67,25695,120595,,INE693E01016,05-Jan-21,,
506522,JL MORISON  ,X ,Q,1920,1967.95,1872,1967.6,1967.95,1920,18,324,623634,,INE430D01015,05-Jan-21,,
506525,KANORIA CHEM,B ,Q,53.85,64.2,53.05,63.8,63.8,53.5,3326,448703,27296137,,INE138C01024,05-Jan-21,,
506528,KELTECH EN. ,X ,Q,546,595,546,580,579.95,568.4,37,456,260138,,INE881E01017,05-Jan-21,,
506532,NITTA GELA  ,X ,Q,181.8,185,170.6,173.5,173.5,175.6,75,2970,529667,,INE265B01019,05-Jan-21,,
506543,M.P.AGRO IND,XT,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,100,317,,INE468C01017,05-Jan-21,,
506579,ORIENT.CARB.,A ,Q,870,870,848.3,850.15,850.6,870.15,438,2395,2054208,,INE321D01016,05-Jan-21,,
506590,PHIL.CARBON ,A ,Q,176.1,181,176.1,178.5,178.5,179.95,4111,286630,51107136,,INE602A01023,05-Jan-21,,
506597,AMAL PRODUCT,X ,Q,186.4,190,183.2,187.6,187.1,183.55,118,5052,943039,,INE841D01013,05-Jan-21,,
506605,POLYCHEM    ,X ,Q,420,421,420,421,421,419.9,7,99,41614,,INE752B01024,05-Jan-21,,
506618,PUN.CHEM    ,B ,Q,823,823,811,820.35,820.35,818.7,172,571,466823,,INE277B01014,05-Jan-21,,
506640,GUJCHEM DIST,XT,Q,106.05,106.05,106.05,106.05,106.05,101,5,100,10605,,INE218N01013,05-Jan-21,,
506642,SADHANA NITR,X ,Q,26.65,26.9,25.1,25.5,25.5,26.65,637,108289,2792150,,INE888C01040,05-Jan-21,,
506655,SUDARSH.CHEM,A ,Q,479.3,488,478.5,485.15,485.9,484.4,295,6560,3183142,,INE659A01023,05-Jan-21,,
506685,ULTRAMARINE ,X ,Q,252,275,244,270.25,270.25,252.9,1693,109442,28657927,,INE405A01021,05-Jan-21,,
506687,TRANSPEK    ,X ,Q,1598,1605,1570,1578.75,1578.75,1598.25,302,4110,6500640,,INE687A01016,05-Jan-21,,
506690,UNICHEM LAB ,A ,Q,260,268.95,259.65,266.9,265.1,260.5,918,17288,4584550,,INE351A01035,05-Jan-21,,
506734,MYS PETRO   ,X ,Q,62,63.5,58.35,59,58.5,61.5,29,520,31734,,INE741A01011,05-Jan-21,,
506767,ALKYL AMINES,A ,Q,4577,5248,4472,5140.55,5140.55,4450.9,19272,76637,376795927,,INE150B01021,05-Jan-21,,
506808,TUTICORIN.  ,X ,Q,7.39,7.4,7.01,7.06,7.18,7.23,53,25260,179796,,INE400A01014,05-Jan-21,,
506820,ASTRAZEN.PH.,A ,Q,4657.3,4660,4501.25,4566.95,4566.95,4657.3,1386,7296,33412249,,INE203A01020,05-Jan-21,,
506852,PUN.ALKALI  ,X ,Q,53.45,53.45,51.65,52.1,51.9,53.3,89,12316,642145,,INE607A01014,05-Jan-21,,
506854,TANFAC IND. ,X ,Q,190,200,183,199.15,199.15,188.7,983,68118,13367846,,INE639B01015,05-Jan-21,,
506858,GUJ.PETRO   ,XT,Q,12.61,12.61,12.6,12.6,12.6,12.6,5,90,1134,,INE636P01011,05-Jan-21,,
506863,SWADESHI IND,XT,Q,0.67,0.68,0.67,0.68,0.68,0.65,8,2320,1576,,INE716M01034,05-Jan-21,,
506879,GUJ.THEMIS. ,X ,Q,250.25,261.65,250.25,258.8,259,255.25,330,24443,6268122,,INE942C01029,05-Jan-21,,
506910,JAYSN DYEST ,X ,Q,51.8,51.8,47.25,50.05,50.25,52.45,16,1944,95591,,INE703C01025,05-Jan-21,,
506919,MAKERS LAB. ,XT,Q,266.95,280,266.95,277.4,275,281,428,43471,11751818,,INE987A01010,05-Jan-21,,
506943,J.B.CHEMICAL,A ,Q,1034,1060,1016.2,1050.15,1054.9,1036.3,7990,48595,51033747,,INE572A01028,05-Jan-21,,
506981,BL.CHIP TEX ,X ,Q,105.4,109,103,106.2,107,102.15,46,3577,381327,,INE472D01017,05-Jan-21,,
507155,JAGATJIT IND,XT,Q,41,41,37.45,39.95,40,39.05,28,1291,50699,,INE574A01016,05-Jan-21,,
507180,KESAR ENT.  ,X ,Q,46,47.95,41,41.75,41.75,45.4,134,25433,1136085,,INE133B01019,05-Jan-21,,
507205,TILAKNAG IND,B ,Q,29.2,29.9,28.85,29.15,29,29.55,616,36129,1058510,,INE133E01013,05-Jan-21,,
507300,RAVALGAON   ,XT,Q,1725,1833,1691.15,1764.35,1833,1775,14,61,105652,,INE615A01017,05-Jan-21,,
507315,SAKTHI SUGAR,B ,Q,10.19,10.35,10.19,10.35,10.35,10.37,26,4878,50059,,INE623A01011,05-Jan-21,,
507410,WALCHANDNGR ,B ,Q,68.1,71.1,68.1,69.25,69.6,70.35,640,28576,1988037,,INE711A01022,05-Jan-21,,
507435,KHOD.INDIA  ,XT,Q,58.05,63.6,58.05,62.9,62.05,60.65,13,560,34341,,INE687B01014,05-Jan-21,,
507438,IFB AGRO    ,B ,Q,483,483,465,468.75,470.4,475.4,543,3972,1863501,,INE076C01018,05-Jan-21,,
507442,DHARANI SUG ,T ,Q,5.7,6,5.7,6,6,5.75,28,14563,83605,,INE988C01014,05-Jan-21,,
507450,THIRU A.SUG.,Z ,Q,4.1,4.4,4.02,4.02,4.02,4.22,7,2125,8718,,INE409A01015,05-Jan-21,,
507474,KOTHARI FERM,X ,Q,54,54.7,51.8,54,53.95,53.6,84,10827,583060,,INE991B01010,05-Jan-21,,
507488,G.M.BREWERI ,Z ,Q,439.6,455,436.05,439.5,443,434.55,527,15366,6828707,,INE075D01018,05-Jan-21,,
507490,RANA SUGARS ,B ,Q,7.41,7.41,7.22,7.28,7.28,7.37,124,93196,681193,,INE625B01014,05-Jan-21,,
507498,PICCADILY SU,XT,Q,4.93,5.28,4.93,5.25,5.25,5.08,20,8234,41821,,INE544C01023,05-Jan-21,,
507508,RIGA SUGAR  ,XT,Q,4.46,4.8,4.45,4.62,4.8,4.68,13,4350,19836,,INE909C01010,05-Jan-21,,
507514,SOM DISTILL.,B ,Q,32.85,32.85,32.05,32.25,32.2,32.65,113,10079,326124,,INE480C01020,05-Jan-21,,
507515,CJ GELATIN  ,XT,Q,11.85,11.85,10.8,11.85,11.85,11.29,11,3587,42146,,INE557D01015,05-Jan-21,,
507522,MOUNTT SHIV.,Z ,Q,4.6,4.6,4.18,4.18,4.18,4.39,9,1167,5225,,INE410C01019,05-Jan-21,,
507525,AMRIT CORP  ,X ,Q,735,773.55,709,709,709,737,7,40,30156,,INE866E01026,05-Jan-21,,
507526,ASSO.ALCOHOL,B ,Q,326.4,330,322.8,327.25,323,326.4,568,6688,2194135,,INE073G01016,05-Jan-21,,
507552,FOODS & INNS,X ,Q,51.5,59.7,50.7,57.7,57.7,51.9,1651,340755,19263119,,INE976E01023,05-Jan-21,,
507580,IVP LIMITED ,T ,Q,78.15,78.5,77.15,77.15,77.15,80.3,5,708,55132,,INE043C01018,05-Jan-21,,
507598,KLRFM       ,X ,Q,49.4,50.5,43.5,44.2,43.5,45.4,111,11088,495539,,INE014E01015,05-Jan-21,,
507621,MILKFOOD    ,X ,Q,405,412.4,400.05,410.7,410.7,403.2,87,3287,1342391,,INE588G01013,05-Jan-21,,
507645,POLSON LTD. ,X ,Q,8971.95,9040,8810.5,8965.7,8955,8955.35,42,47,420447,,INE339F01021,05-Jan-21,,
507685,WIPRO LTD.  ,A ,Q,395.5,409.6,393.5,406.15,406.15,396.3,12449,1016791,409636703,,INE075A01022,05-Jan-21,,
507690,ORIENT BEVER,X ,Q,81.7,86.4,66.4,86.05,86.4,80.1,104,6360,541064,,INE247F01018,05-Jan-21,,
507717,DHAN AGRI   ,A ,Q,775,790,774,785.15,784.55,779.5,332,5363,4204441,,INE435G01025,05-Jan-21,,
507747,TTK HEALTHCA,B ,Q,574.55,585,560.7,571.2,571.2,581.4,101,491,281425,,INE910C01018,05-Jan-21,,
507753,TGVSL       ,X ,Q,29.05,30.4,29,29.5,29.5,29.7,419,102414,3021514,,INE284B01028,05-Jan-21,,
507759,LIME CHEM.  ,XT,Q,23.5,23.55,23.5,23.55,23.55,22.45,8,295,6946,,INE891G01011,05-Jan-21,,
507779,KANPUR PLAST,B ,Q,133.2,137,130.6,131.8,131,133.2,184,10458,1395687,,INE694E01014,05-Jan-21,,
507785,TAINWALA CH.,B ,Q,79.6,79.6,79,79,79,80.8,34,607,48109,,INE123C01018,05-Jan-21,,
507789,JAGSON PHAR ,B ,Q,84,84.55,82,83,83,85.3,612,39349,3272721,,INE048B01027,05-Jan-21,,
507794,KHAITAN CHEM,B ,Q,29,29,27.65,27.8,27.8,28.35,436,49838,1392403,,INE745B01028,05-Jan-21,,
507813,NATI. OXYGEN,XT,Q,45,45,44.5,44.5,44.5,42.9,4,15,669,,INE296D01010,05-Jan-21,,
507815,GILLETTE (I),A ,Q,5765.6,5956.8,5721.25,5915.5,5925,5760.85,180,389,2263705,,INE322A01010,05-Jan-21,,
507817,WIRES FABRIK,X ,Q,57.85,57.85,57.85,57.85,57.85,55.1,2,45,2603,,INE469D01013,05-Jan-21,,
507828,ANSALHSG    ,B ,Q,8.14,8.19,7.64,8.19,8.19,7.8,367,160306,1294633,,INE880B01015,05-Jan-21,,
507836,MAC CHARLES ,X ,Q,239.2,239.2,193,232.45,230,234.5,41,605,136324,,INE435D01014,05-Jan-21,,
507852,ADDI IND.   ,X ,Q,3.25,3.25,3.22,3.23,3.23,3.38,4,256,825,,INE757C01021,05-Jan-21,,
507864,PION INVEST ,X ,Q,29.9,30.15,29.3,29.55,30.15,29.85,23,1565,46386,,INE746D01014,05-Jan-21,,
507872,ASHNOOR TEX.,XT,Q,14.62,14.9,14.2,14.65,14.65,14.2,14,1767,25409,,INE372I01018,05-Jan-21,,
507878,UNITECH LTD ,Z ,Q,1.9,1.98,1.85,1.98,1.98,1.89,844,2698381,5253838,,INE694A01020,05-Jan-21,,
507880,VIP INDUS.  ,A ,Q,368.9,386.35,365.25,384.75,381.25,372.4,1837,48380,18321248,,INE054A01027,05-Jan-21,,
507910,FIBERWB IN  ,X ,Q,30.2,31.75,30.2,31.2,31.35,31.85,215,42066,1310007,,INE296C01020,05-Jan-21,,
507912,LKP FIN     ,X ,Q,115,116.85,113,113,113,115.95,20,689,78308,,INE724A01017,05-Jan-21,,
507944,BAJAJ STEEL ,X ,Q,292.5,292.5,281.05,285.25,284,287.25,221,9085,2596094,,INE704G01024,05-Jan-21,,
507946,KIDUJA INDIA,X ,Q,23.3,23.3,23.3,23.3,23.3,22.8,1,2,46,,INE845A01010,05-Jan-21,,
507948,KEY CORP.LTD,XT,Q,14.59,14.59,14.03,14.03,14.03,14.31,6,405,5900,,INE130F01016,05-Jan-21,,
507960,GUJ.HOTELS  ,X ,Q,109,111.65,105.7,108.35,108.35,109.15,23,861,94274,,INE621C01011,05-Jan-21,,
507970,PARA. COSMET,X ,Q,20.95,20.95,19,20,20,20,12,543,10659,,INE143I01013,05-Jan-21,,
507981,JINDAL HOTL ,X ,Q,25.8,27.75,25.8,27.6,27.6,27.15,35,3559,97263,,INE726D01016,05-Jan-21,,
507998,SIMMONDS-MAR,X ,Q,43.85,43.85,41.25,42.45,41.7,41.95,11,878,36567,,INE657D01021,05-Jan-21,,
508136,BNALTD      ,X ,Q,170,170,165,167.15,166.5,168.95,14,681,113942,,INE489D01011,05-Jan-21,,
508306,LEDO TEA CO ,XT,Q,44.1,44.1,44.1,44.1,44.1,42,8,649,28620,,INE643B01017,05-Jan-21,,
508486,HAWKINS COOK,A ,Q,6188,6188,6005,6044.4,6068.95,6111.2,459,2051,12468532,,INE979B01015,05-Jan-21,,
508494,WARREN TEA  ,X ,Q,48.05,49.75,48.05,49.75,49.75,48.7,28,4153,205021,,INE712A01012,05-Jan-21,,
508807,IST LTD.    ,X ,Q,417.05,442.85,398,403.65,408.5,431.3,212,7979,3229413,,INE684B01029,05-Jan-21,,
508814,COSMO FILMS ,A ,Q,453.15,453.8,447.1,448.9,448.9,451.45,195,1928,869044,,INE757A01017,05-Jan-21,,
508869,APOLLO HOSP.,A ,Q,2390,2515,2386.25,2509.15,2504,2409.8,5450,84011,207396092,,INE437A01024,05-Jan-21,,
508875,NITINCAST   ,X ,Q,50,53,49,53,53,50.85,6,425,22042,,INE861H01020,05-Jan-21,,
508906,EVEREST INDS,B ,Q,327,340.95,327,335.75,335.75,333.7,449,10988,3712393,,INE295A01018,05-Jan-21,,
508918,GREYCELLS   ,X ,Q,26.75,26.8,25.4,25.4,25.4,25.6,9,279,7344,,INE791H01011,05-Jan-21,,
508922,MSR INDIA   ,Z ,Q,13.24,13.9,12.61,13.85,13.9,13.24,36,3735,51748,,INE331L01026,05-Jan-21,,
508933,AYMSYNTEX   ,T ,Q,42.7,43.45,40.6,42.9,42.9,42,49,5548,235188,,INE193B01039,05-Jan-21,,
508941,PANASON CAR ,X ,Q,463,540,463,516.65,516.65,467.5,1547,75850,38935003,,INE013E01017,05-Jan-21,,
508954,FINKURVE    ,X ,Q,49.5,49.5,44,45,45,45.8,28,5199,233608,,INE734I01027,05-Jan-21,,
508956,HB LEAS.PUB ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,5,430,516,,INE549B01016,05-Jan-21,,
508969,SULABH ENG. ,XT,Q,1.39,1.41,1.39,1.41,1.41,1.41,24,7605,10612,,INE673M01029,05-Jan-21,,
508989,NAVNETEDUL  ,A ,Q,82,85.6,82,84.75,84.8,85.85,224,10946,930958,,INE060A01024,05-Jan-21,,
508996,SATPROP LTD ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,6,3411,6310,,INE086E01021,05-Jan-21,,
509009,AUSOM ENT   ,B ,Q,55.05,55.05,50.95,52.1,52.1,52.45,142,2465,127929,,INE218C01016,05-Jan-21,,
509020,RUCHI INFRA.,T ,Q,7.47,7.75,7.46,7.69,7.57,7.73,236,64558,490627,,INE413B01023,05-Jan-21,,
509038,VOLTAIR LEAS,X ,Q,18.75,18.75,18.75,18.75,18.75,18.75,1,1,18,,INE763D01019,05-Jan-21,,
509040,NETLINK SOLU,X ,Q,11.17,11.17,10.55,10.55,10.55,10.64,7,1220,13007,,INE040F01033,05-Jan-21,,
509048,LANCOR HOLDS,X ,Q,7,7.37,6.67,7.37,7.37,7.02,71,61294,449590,,INE572G01025,05-Jan-21,,
509051,INDIAN INFO.,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,103,1884019,659406,,INE300B01022,05-Jan-21,,
509053,BANAS FIN.  ,X ,Q,4.2,4.2,4.19,4.19,4.19,4.11,14,7370,30910,,INE521L01030,05-Jan-21,,
509055,VISAKA IND. ,B ,Q,387.75,395,387.4,390.4,391.8,392.2,389,4163,1629597,,INE392A01013,05-Jan-21,,
509069,INFOMEDIA   ,T ,Q,3.07,3.35,3.04,3.35,3.35,3.2,6,2825,8685,,INE669A01022,05-Jan-21,,
509073,HATHWAY BHAW,XT,Q,22.7,22.7,20.6,22.25,22.5,21.65,244,45425,966130,,INE525B01016,05-Jan-21,,
509077,PRESSMN     ,B ,Q,24.9,29.5,24.9,27.5,27.5,24.7,1400,211287,5950181,,INE980A01023,05-Jan-21,,
509079,GUFIC BIO SC,B ,Q,132.8,137.4,132.8,133.85,133.65,131.85,2141,79024,10677832,,INE742B01025,05-Jan-21,,
509148,GOVIND RUBB.,Z ,Q,3.08,3.15,3.08,3.15,3.15,3.14,22,14346,45082,,INE011C01015,05-Jan-21,,
509152,GRPLTD      ,B ,Q,881.7,945.75,881.7,922,922,875,227,2771,2473884,,INE137I01015,05-Jan-21,,
509162,INDAG RUBBER,X ,Q,93,96.6,91.85,92.9,92.9,94.25,76,4082,383477,,INE802D01023,05-Jan-21,,
509196,M.M.RUBBER  ,X ,Q,31.7,33.25,31.7,33.25,33.25,31.7,13,3801,125855,,INE159E01026,05-Jan-21,,
509220,PTL LTD     ,B ,Q,43.7,44.3,43.65,44,43.95,44.15,105,4844,212520,,INE034D01031,05-Jan-21,,
509243,TVS SRICHAKR,A ,Q,1909.8,1916.2,1877,1899.05,1894.75,1915.05,217,572,1085975,,INE421C01016,05-Jan-21,,
509438,BENARES HOT ,XT,Q,1245,1294.75,1244.1,1286.8,1256.35,1267.75,19,171,218707,,INE664D01019,05-Jan-21,,
509449,BHAGWATI OXY,XT,Q,18,18,18,18,18,18,3,13,234,,INE026I01010,05-Jan-21,,
509470,BOMOXY-B1   ,X ,Q,10116.7,10339,10116.6,10186.2,10161.3,10290.9,28,37,376703,,INE01TL01014,05-Jan-21,,
509472,CRAVATEX    ,X ,Q,270,284,270,284,284,278.9,9,110,30720,,INE145E01017,05-Jan-21,,
509480,BERGE PAINT ,A ,Q,777,798.35,771.45,790.7,793.7,778.2,1199,37343,29235982,,INE463A01038,05-Jan-21,,
509486,CAPRIHANS   ,X ,Q,82.95,96.4,82,96,96.4,85.8,587,71345,6593051,,INE479A01018,05-Jan-21,,
509488,GRAPHITE IN.,A ,Q,313,316.5,306.1,312.55,312.55,317.1,3155,146254,45747816,,INE371A01025,05-Jan-21,,
509496,ITDCEM      ,A ,Q,65.95,67.8,65.8,66.05,66.1,67,473,56441,3775818,,INE686A01026,05-Jan-21,,
509525,EMPIRE IND. ,X ,Q,643,667.95,618,644,644,657.9,201,6748,4338921,,INE515H01014,05-Jan-21,,
509546,GRAVISS HOSP,XT,Q,15.6,15.6,15.6,15.6,15.6,16.3,2,102,1591,,INE214F01026,05-Jan-21,,
509557,GARFIBRES   ,A ,Q,2322.75,2345,2290.05,2312.35,2308,2325.5,231,432,1000005,,INE276A01018,05-Jan-21,,
509563,GARWA.MARINE,X ,Q,6.18,6.18,6.18,6.18,6.18,6.5,5,801,4950,,INE925D01014,05-Jan-21,,
509567,GOA CARBON  ,T ,Q,270.1,280,270.1,276,274.5,272.45,61,2261,621966,,INE426D01013,05-Jan-21,,
509597,HARDCASTLE  ,X ,Q,205,205,205,205,205,202.65,1,7,1435,,INE722D01015,05-Jan-21,,
509631,HEG LIMITED ,A ,Q,946.6,957,940.05,948.95,948.95,962.05,2317,41322,39231239,,INE545A01016,05-Jan-21,,
509635,HIND.COMPOSI,B ,Q,223.1,230,223.1,226.95,227.95,225.65,94,870,196915,,INE310C01029,05-Jan-21,,
509675,HIL         ,A ,Q,2251.45,2315.65,2228.95,2271.75,2276.95,2247.65,525,1689,3823797,,INE557A01011,05-Jan-21,,
509692,IND.CARD    ,B ,Q,135,146,134.95,143,143,140.45,45,2374,345670,,INE061A01014,05-Jan-21,,
509709,INT.CONVEYOR,X ,Q,30.8,31.5,29.55,30.7,31.5,30.15,33,4246,129442,,INE575C01027,05-Jan-21,,
509715,JAYSHRE TEA ,B ,Q,72.95,74.35,72,72.5,72.6,71.8,885,58351,4267789,,INE364A01020,05-Jan-21,,
509820,HUHTAMAKI   ,A ,Q,321,326.85,317.25,322.65,321.1,318.05,1013,13814,4460939,,INE275B01026,05-Jan-21,,
509835,PREMIER SYN.,X ,Q,6.5,6.5,6.5,6.5,6.5,6.76,1,2,13,,INE940N01012,05-Jan-21,,
509874,SHALIMAR PAI,B ,Q,91,95.2,87.5,94.6,94.6,89.1,2552,171607,15916268,,INE849C01026,05-Jan-21,,
509895,HIND MILLS  ,X ,Q,181.5,190,180,182.1,180.55,185.4,53,1433,260233,,INE832D01020,05-Jan-21,,
509930,SUPREM IND  ,A ,Q,1690,1755.65,1690,1747.85,1739.55,1723.65,1292,6224,10819125,,INE195A01028,05-Jan-21,,
509945,THACKER     ,XT,Q,211,211,211,211,211,222.1,1,100,21100,,INE077P01034,05-Jan-21,,
509966,VST INDUS.  ,A ,Q,3711.45,3730,3685,3720.6,3730,3735.55,216,401,1487904,,INE710A01016,05-Jan-21,,
510245,SWASTI VINAY,XT,Q,17.2,17.28,16.48,17.28,17.28,16.46,1363,871345,14962121,,INE804A01025,05-Jan-21,,
511012,YAMINI INVES,XT,Q,0.39,0.39,0.38,0.39,0.39,0.38,101,143868,56087,,INE457N01025,05-Jan-21,,
511034,JINDAL DRILL,B ,Q,89,89,86,87.95,87.95,88.25,93,3599,313936,,INE742C01031,05-Jan-21,,
511066,SAKTHI FIN. ,X ,Q,14.9,15.87,14.9,15.38,15.38,15.52,59,4650,71803,,INE302E01014,05-Jan-21,,
511072,DEWAN H.FIN.,B ,Q,28.5,28.5,28.5,28.5,28.5,30,1749,224634,6402069,,INE202B01012,05-Jan-21,,
511076,SAT IND LTD ,X ,Q,21.55,21.65,20.95,21.65,21.65,21.55,20,14487,306120,,INE065D01027,05-Jan-21,,
511108,SHIVA TEXYAM,B ,Q,128.85,129.9,120,125.8,127.5,123.8,71,5413,690691,,INE705C01020,05-Jan-21,,
511110,V.B.DESAI   ,X ,Q,4.45,4.65,4.45,4.65,4.65,4.44,3,1270,5791,,INE848D01018,05-Jan-21,,
511116,QUADRANT    ,XT,Q,0.23,0.24,0.22,0.24,0.24,0.23,363,4122750,976301,,INE527B01020,05-Jan-21,,
511131,KAMAN HSG   ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.88,6,7000,39200,,INE344D01018,05-Jan-21,,
511144,ASYAINFO    ,XT,Q,6.2,6.61,5.99,6.61,6.61,6.3,28,3282,19988,,INE520G01016,05-Jan-21,,
511147,WALL ST.FIN.,X ,Q,16.38,16.38,14.79,15,15.27,14.71,27,3616,54310,,INE549D01012,05-Jan-21,,
511153,ANJANIFOODS ,XT,Q,144.9,144.9,144.9,144.9,144.9,142.1,31,3278,474982,,INE096I01013,05-Jan-21,,
511187,MILLENNIUM  ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,180,108,,INE570N01025,05-Jan-21,,
511196,CANFIN HOMES,A ,Q,485,499.3,482.55,483.65,483.65,492.75,1698,72866,35828073,,INE477A01020,05-Jan-21,,
511208,IL & FS INVE,T ,Q,5.06,5.48,5.06,5.4,5.31,5.32,140,133354,712052,,INE050B01023,05-Jan-21,,
511218,SHRIRAM TRAN,A ,Q,1065.1,1118,1059.6,1114.9,1114.9,1076.3,3688,101449,111403075,,INE721A01013,05-Jan-21,,
511243,CHOLAFIN    ,A ,Q,432.65,438.9,430,437.25,436.05,443.25,3958,200908,87450366,,INE121A01024,05-Jan-21,,
511333,VLS FINANCE ,B ,Q,88,92.5,86,87.2,87.2,85,1777,215654,18995648,,INE709A01018,05-Jan-21,,
511355,IND CEM CAP ,XT,Q,4.95,5.01,4.55,5,5,4.78,31,5882,28797,,INE429D01017,05-Jan-21,,
511359,AD-MANUM FIN,X ,Q,16.35,16.35,16.35,16.35,16.35,16.4,2,10,163,,INE556D01017,05-Jan-21,,
511389,VIDEOCON IND,Z ,Q,5.85,6.14,5.56,6.14,6.14,5.85,1842,1177746,6722809,,INE703A01011,05-Jan-21,,
511401,MCLTD       ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,1,300,798,,INE410E01015,05-Jan-21,,
511411,SHRISTINFRA ,XT,Q,65.1,65.5,65,65.5,65.5,65,6,560,36447,,INE472C01027,05-Jan-21,,
511413,CREST       ,B ,Q,102.05,104.25,100,100.55,101.75,103.45,200,6098,621846,,INE559D01011,05-Jan-21,,
511431,VAKRANGEE   ,A ,Q,59.3,64.35,59.3,61.8,61.8,62.4,6217,1771536,108315743,,INE051B01021,05-Jan-21,,
511441,GUJ.CREDIT  ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.95,1,10,49,,INE034B01019,05-Jan-21,,
511463,ALEXANDER   ,X ,Q,13.33,14.26,12.56,14.26,14.26,12.97,478,236994,3281530,,INE191N01012,05-Jan-21,,
