SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517246,BCC FUBA    ,XT,Q,4.61,4.61,4.6,4.6,4.6,4.75,4,201,926,,INE788D01016,16-Dec-19,,
517258,PRECISION EL,XT,Q,33.95,33.95,33.95,33.95,33.95,35,1,20,679,,INE143C01024,16-Dec-19,,
517264,FINELINE CI ,X ,Q,23.55,24.55,22.35,23.45,24.55,23.5,8,474,11117,,INE087E01011,16-Dec-19,,
517271,HBL P SYS   ,B ,Q,15.8,16,15.7,15.95,15.9,15.8,35,11370,181097,,INE292B01021,16-Dec-19,,
517288,GUJARATPOLY ,X ,Q,6.41,7,6.41,6.45,6.45,6.74,7,1494,9615,,INE541F01022,16-Dec-19,,
517300,GUJ.IND.POW.,B ,Q,67.9,67.9,67.3,67.5,67.5,67.45,33,1583,107130,,INE162A01010,16-Dec-19,,
517330,CMI LTD.    ,B ,Q,46.2,48.35,46.2,48.35,48.35,46.05,26,379,18294,,INE981B01011,16-Dec-19,,
517334,MOTHERSON SS,A ,Q,142.95,142.95,138.65,141.35,141.35,140.85,3228,749796,105495322,,INE775A01035,16-Dec-19,,
517344,MINDTECK (I),B ,Q,30.35,30.35,26,27.65,27.25,27,923,2039,55290,,INE110B01017,16-Dec-19,,
517354,HAVELLSINDIA,A ,Q,669.95,669.95,647,648.95,647,654.35,676,16753,10935013,,INE176B01034,16-Dec-19,,
517356,ACI INFOCOM ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,3,199,59,,INE167B01025,16-Dec-19,,
517370,INCAP LTD.  ,XT,Q,24,24,23.95,23.95,23.95,25.2,3,200,4795,,INE437C01012,16-Dec-19,,
517372,GUJ.INTRUX  ,X ,Q,68,73.5,66,73.35,73.35,67.4,6,478,31779,,INE877E01015,16-Dec-19,,
517380,IGARSHI MOT ,B ,Q,244.55,249.55,233.25,235.95,236.65,240.3,490,5317,1274065,,INE188B01013,16-Dec-19,,
517385,SYMPHONY    ,A ,Q,1131.5,1145,1123.3,1134.1,1133.5,1118.9,212,645,732803,,INE225D01027,16-Dec-19,,
517411,SHYAM TELEC.,T ,Q,7.56,7.56,7.53,7.53,7.53,7.56,3,500,3766,,INE635A01023,16-Dec-19,,
517415,LEE&NEE SOFT,XT,Q,1.11,1.16,1.11,1.16,1.16,1.16,3,2501,2776,,INE791B01014,16-Dec-19,,
517417,PATEL AIRTEM,X ,Q,110.95,110.95,105.1,105.35,105.35,105,17,557,59009,,INE082C01024,16-Dec-19,,
517421,BFLYGANDHI  ,B ,Q,197.5,197.95,193,193.35,193,194.9,55,578,112714,,INE295F01017,16-Dec-19,,
517429,ATHENAGLO   ,X ,Q,37.3,37.3,37.2,37.25,37.2,39,3,270,10059,,INE576B01019,16-Dec-19,,
517437,DUTRON POLY.,XT,Q,124.4,124.45,123.95,124.4,123.95,124.85,3,800,99500,,INE940C01015,16-Dec-19,,
517447,R.S.SOFTWARE,B ,Q,18.15,18.3,18,18.1,18.1,17.9,9,2183,39573,,INE165B01029,16-Dec-19,,
517449,MAGNA ELECTR,X ,Q,160,163.95,156.5,158.15,158.05,162,39,1023,161306,,INE437D01010,16-Dec-19,,
517477,ELNET TECH. ,X ,Q,103.05,107.95,103.05,106.05,106,108.45,10,477,50114,,INE033C01019,16-Dec-19,,
517481,APTL        ,Z ,Q,0.63,0.63,0.6,0.63,0.6,0.63,3,160,100,,INE421N01021,16-Dec-19,,
517494,ACCEL       ,X ,Q,6,6.45,5.91,6.43,6.45,6.5,10,386,2348,,INE258C01038,16-Dec-19,,
517498,WEBELSOLAR  ,B ,Q,22.55,23,22.3,22.4,22.3,22.3,116,10769,243468,,INE855C01015,16-Dec-19,,
517500,ROTO PUMPS  ,X ,Q,143.2,149,143.2,145.85,145.35,145.5,191,21163,3099052,,INE535D01029,16-Dec-19,,
517506,TTK PRESTIGE,A ,Q,5817,5833.65,5791,5799.1,5797.1,5773.8,48,93,540057,,INE690A01010,16-Dec-19,,
517514,DHINDIA     ,X ,Q,18.45,18.45,17.05,17.7,17.05,18.15,24,1216,21648,,INE589D01018,16-Dec-19,,
517518,LEEL        ,Z ,Q,2.55,2.8,2.54,2.55,2.55,2.67,50,40014,104102,,INE245C01019,16-Dec-19,,
517522,RAJ GLO WIR ,X ,Q,289.9,289.9,277.05,281.2,286,276.7,23,157,44035,,INE451D01011,16-Dec-19,,
517530,SURANATP    ,B ,Q,3.84,3.84,3.4,3.69,3.69,3.62,6,2060,7285,,INE130B01031,16-Dec-19,,
517536,ONWARD TECHN,B ,Q,66.35,68.7,65.2,65.95,65.95,67.75,61,893,59072,,INE229A01017,16-Dec-19,,
517544,CENTUM ELEC ,B ,Q,365,365,352.25,355.55,352.25,367.1,17,178,63873,,INE320B01020,16-Dec-19,,
517546,ALFA TRANSFO,X ,Q,20.4,20.4,20.4,20.4,20.4,19.5,1,210,4284,,INE209C01015,16-Dec-19,,
517548,STARLITE COM,X ,Q,8.1,8.1,7.34,7.34,7.34,7.72,15,684,5119,,INE035C01022,16-Dec-19,,
517554,NHCFOODS    ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.15,1,1,5,,INE141C01028,16-Dec-19,,
517562,TRIGYN TECH ,B ,Q,44.75,44.9,41.65,42.35,42.95,44.35,377,10783,469357,,INE948A01012,16-Dec-19,,
517569,KEI INDUST. ,A ,Q,459,459,434.5,436.8,436.8,445.5,645,8369,3673720,,INE878B01027,16-Dec-19,,
517571,IMPPOWERS   ,T ,Q,19.25,19.8,19.25,19.8,19.8,20.25,2,58,1120,,INE065B01013,16-Dec-19,,
518011,KEERTHI     ,XT,Q,46.5,51.3,46.5,51.3,51.3,48.9,15,809,39831,,INE145L01012,16-Dec-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.35,18.35,18.35,18.35,18.35,18.25,4,525,9633,,INE542A01039,16-Dec-19,,
518091,ANJANI PORTL,B ,Q,142.5,145,140,141.7,141.1,139,92,656,92680,,INE071F01012,16-Dec-19,,
519003,MODINATURAL ,X ,Q,28,28,26.6,26.6,26.6,27.6,2,335,9240,,INE537F01012,16-Dec-19,,
519091,TASTY BITE  ,B ,Q,8550,8550,8217,8286.55,8217,8460,14,19,159670,,INE488B01017,16-Dec-19,,
519097,RITESH INTER,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,2,350,1522,,INE534D01014,16-Dec-19,,
519105,AVT NATURAL ,B ,Q,32.9,33,31,31.3,31.1,32.35,1215,36990,1185327,,INE488D01021,16-Dec-19,,
519126,HIND.FOODS  ,B ,Q,710,710,661,678.8,676,680.65,303,1341,909049,,INE254N01018,16-Dec-19,,
519136,NAHAR INDUST,B ,Q,20.5,20.8,20,20.25,20.8,20.2,131,3316,67884,,INE289A01011,16-Dec-19,,
519152,VADILAL ENT ,XT,Q,1048,1155,1048,1154.95,1155,1102,3,41,46711,,INE693D01018,16-Dec-19,,
519156,VADILAL IND ,B ,Q,720.65,726.65,703.2,710.15,710,709.65,183,2186,1550730,,INE694D01016,16-Dec-19,,
519183,ADF FOODS LT,B ,Q,304,308.45,301.4,301.65,301.65,301.1,24,159,48037,,INE982B01019,16-Dec-19,,
519216,AJANTA SOYA ,X ,Q,24.55,25.5,24.2,24.95,25.45,25.9,22,5191,129265,,INE601B01015,16-Dec-19,,
519224,WILLIAM.MAGO,B ,Q,13.7,13.7,13.03,13.18,13.49,13.5,59,1056,14235,,INE210A01017,16-Dec-19,,
519248,JVL AGRO    ,Z ,Q,0.68,0.68,0.62,0.62,0.62,0.65,5,3101,1982,,INE430G01026,16-Dec-19,,
519260,SANWARIA    ,B ,Q,1.9,1.9,1.76,1.78,1.78,1.83,359,1114928,2011626,,INE890C01046,16-Dec-19,,
519262,PRIMA AGRO L,XT,Q,7.13,7.87,7.13,7.87,7.87,7.5,9,6000,43734,,INE297D01018,16-Dec-19,,
519285,TARAI FOODS ,XT,Q,3.65,3.65,3.64,3.65,3.65,3.55,8,1946,7100,,INE906C01016,16-Dec-19,,
519287,MODERN DAIRI,X ,Q,3.67,3.85,3.54,3.85,3.85,3.67,24,4079,15343,,INE617B01011,16-Dec-19,,
519295,BAMBINO AGRO,X ,Q,118.65,118.65,109.05,116.95,116.95,118.65,5,266,30490,,INE921D01013,16-Dec-19,,
519307,VIKAS WSP   ,B ,Q,9.55,9.55,9.06,9.15,9.17,9.44,124,108507,1009745,,INE706A01022,16-Dec-19,,
519319,JATALIA     ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.77,1,1,2,,INE847M01011,16-Dec-19,,
519359,POONA DAL   ,X ,Q,28.05,28.05,27,27.9,27.9,27.9,6,135,3684,,INE809E01018,16-Dec-19,,
519383,ANIK INDS   ,B ,Q,8.85,8.85,8.1,8.29,8.4,8.5,131,1911,15752,,INE087B01017,16-Dec-19,,
519397,SHARAT INDUS,XT,Q,18,18.85,18,18.85,18.85,18,3,700,12600,,INE220Z01013,16-Dec-19,,
519421,KSE LIMITED ,XT,Q,1230,1264.95,1230,1260.3,1260,1268,17,157,197088,,INE953E01014,16-Dec-19,,
519455,NARBADA     ,X ,Q,32.95,32.95,32.95,32.95,32.95,31.4,3,300,9885,,INE540C01021,16-Dec-19,,
519475,CHORDIA FOOD,X ,Q,129.4,132,126,131.2,132,124.05,32,809,104637,,INE975C01011,16-Dec-19,,
519477,CIANAGRO    ,XT,Q,29.3,29.3,27.85,29.3,29.3,29.3,14,3746,107872,,INE052V01019,16-Dec-19,,
519491,OCEAN AGRO  ,XT,Q,23.85,23.85,23.85,23.85,23.85,25.1,1,200,4770,,INE049J01010,16-Dec-19,,
519494,N K INDUST. ,T ,Q,24.1,24.1,24.1,24.1,24.1,25.3,1,500,12050,,INE542C01019,16-Dec-19,,
519532,ASIAN TEA   ,X ,Q,7,7,7,7,7,7,3,191,1337,,INE822B01017,16-Dec-19,,
519552,HERITGFOOD  ,A ,Q,340.6,343,335,341.4,341.5,335.1,278,9202,3133358,,INE978A01027,16-Dec-19,,
519560,NEHA INTER. ,XT,Q,1.04,1.05,0.95,1,1,1,16,197029,203857,,INE874D01022,16-Dec-19,,
519566,SIMRAN FARMS,X ,Q,39.5,40.95,39,39.35,40.8,39,34,3669,147460,,INE354D01017,16-Dec-19,,
519588,DFM FOODS   ,B ,Q,247,249,247,249,249,248.5,55,3431,851600,,INE456C01020,16-Dec-19,,
519600,CCL PRODUCTS,A ,Q,188,188,184.2,186.95,186.95,182.1,95,643,119905,,INE421D01022,16-Dec-19,,
519602,KELLTONTEC  ,B ,Q,16.35,16.75,15.55,15.65,15.7,16.15,52,39232,613763,,INE164B01022,16-Dec-19,,
519604,SURYO FOODS ,XT,Q,13.48,13.48,13.48,13.48,13.48,12.85,1,500,6740,,INE565E01016,16-Dec-19,,
520008,RICO AUTO   ,B ,Q,46.3,47,45.7,45.95,45.95,47.15,1152,51294,2387997,,INE209B01025,16-Dec-19,,
520021,OMAX AUTOS. ,B ,Q,43.95,44.4,42,42.5,42.6,42.65,54,3826,163083,,INE090B01011,16-Dec-19,,
520043,MUNJAL SHOWA,B ,Q,121.5,122.2,121.5,122.2,122.2,121.15,217,1070,130689,,INE577A01027,16-Dec-19,,
520051,JAMNA AUTO  ,A ,Q,40.45,40.65,39.65,39.85,39.8,40.35,603,44421,1773762,,INE039C01032,16-Dec-19,,
520056,SUNDAR.CLAY ,B ,Q,2130,2144.6,2100,2106.15,2100,2130,87,1514,3215501,,INE105A01035,16-Dec-19,,
520057,JTEKTINDIA  ,B ,Q,80.55,80.85,78.6,79,78.6,81.2,236,3032,241609,,INE643A01035,16-Dec-19,,
520059,MUNAUTO     ,B ,Q,43.45,43.6,42.9,43.05,43.05,43.9,92,10506,452962,,INE672B01032,16-Dec-19,,
520066,JAYBH.MARUTI,B ,Q,223.1,223.1,218.55,218.95,218.55,223.05,197,5395,1189800,,INE571B01028,16-Dec-19,,
520073,RACLGEAR    ,X ,Q,84,89.9,84,87.75,87.9,83.2,247,46083,4052303,,INE704B01017,16-Dec-19,,
520075,SAMKRG PIST.,X ,Q,112.9,125,107.3,117.6,117.6,107.05,379,20197,2381570,,INE706B01012,16-Dec-19,,
520086,SICAL LOG   ,B ,Q,18.5,19.05,18.2,19.05,19.05,18.15,58,11544,218470,,INE075B01012,16-Dec-19,,
520111,RATNAMNI MET,B ,Q,996,1007.5,995.15,1000.75,1001,992.2,120,354,354243,,INE703B01027,16-Dec-19,,
520113,VESUVIUS IND,B ,Q,1101.5,1101.5,1084.4,1084.4,1084.4,1101.35,5,35,38321,,INE386A01015,16-Dec-19,,
520119,AUTOMOTIVE S,B ,Q,30.25,31.7,30.25,31.65,31.65,31.1,21,2423,75710,,INE900C01027,16-Dec-19,,
520123,ABC INDIA   ,X ,Q,83,85.75,77.25,79.1,79.1,81.35,90,4703,380157,,INE125D01011,16-Dec-19,,
520127,BALURGHAT TE,X ,Q,9.49,9.6,8.9,9.6,9.6,9.15,19,5637,53120,,INE654B01014,16-Dec-19,,
520141,SIBAR AUTO  ,X ,Q,14,14,14,14,14,14.7,2,12,168,,INE441C01014,16-Dec-19,,
520155,STARLOG     ,XT,Q,22.9,22.9,20.85,20.85,20.85,21.9,6,55,1152,,INE580C01019,16-Dec-19,,
521016,INDO COUNT  ,B ,Q,48.25,48.9,47.5,48.45,48.4,48.75,362,3786,181740,,INE483B01026,16-Dec-19,,
521018,MARAL OVERS ,B ,Q,13.9,13.9,13.9,13.9,13.9,14.21,3,150,2085,,INE882A01013,16-Dec-19,,
521034,SOMA TEXTILE,B ,Q,3.84,4.03,3.65,3.65,3.65,3.84,4,54,198,,INE314C01013,16-Dec-19,,
521064,TRIDENT     ,A ,Q,7.7,8.45,7.6,8.3,8.3,7.5,5148,2300393,18820693,,INE064C01022,16-Dec-19,,
521070,ALOK INDS.  ,T ,Q,2.72,3,2.72,3,3,2.86,717,3226633,9578907,,INE270A01011,16-Dec-19,,
521080,PASARI SPIN ,XT,Q,0.99,0.99,0.99,0.99,0.99,1.04,10,2958,2928,,INE604F01010,16-Dec-19,,
521082,SPENTEX INDS,T ,Q,0.32,0.34,0.32,0.33,0.33,0.33,8,21321,6832,,INE376C01020,16-Dec-19,,
521097,AMARJOTHI SP,X ,Q,55.2,60.45,55.2,59.65,59.9,59.25,21,2506,147643,,INE484D01012,16-Dec-19,,
521109,NAGREEKA EXP,B ,Q,13.48,13.95,13.48,13.51,13.49,14.09,15,118,1593,,INE123B01028,16-Dec-19,,
521113,SUDITI IND. ,X ,Q,15.2,15.2,14,14.45,14,14.95,10,5494,80230,,INE691D01012,16-Dec-19,,
521131,SBFL        ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.37,1,100,353,,INE363D01018,16-Dec-19,,
521141,ADITYA SPIN.,XT,Q,4,4,4,4,4,4,2,160,640,,INE122D01026,16-Dec-19,,
521149,PRIME URBAN ,X ,Q,4.55,4.55,4.14,4.55,4.55,4.34,4,300,1324,,INE419E01024,16-Dec-19,,
521161,SRI LAK.SAR.,XT,Q,11.3,11.3,11.3,11.3,11.3,11.3,1,20,226,,INE456D01010,16-Dec-19,,
521163,ZODIAC CLOTH,B ,Q,172.8,172.8,162.8,165.9,167,172,40,228,37972,,INE206B01013,16-Dec-19,,
521167,FRONT BUSS  ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.66,2,505,823,,INE485D01035,16-Dec-19,,
521176,GANGOTRI TEX,Z ,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,10,10,,INE670B01028,16-Dec-19,,
521180,SUPER SPIN. ,T ,Q,3.94,3.94,3.66,3.9,3.9,3.85,4,5624,20587,,INE662A01027,16-Dec-19,,
521216,DHAN ROTO SP,X ,Q,16.25,16.25,15.25,15.25,15.25,15.55,5,72,1119,,INE220C01012,16-Dec-19,,
521220,DAMOINDUS   ,B ,Q,25,25.55,24.45,25.55,25.55,25.15,29,62,1554,,INE497D01022,16-Dec-19,,
521226,UNI ROYAL IN,X ,Q,6.6,6.7,6.6,6.7,6.7,6.7,6,900,5970,,INE980D01019,16-Dec-19,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,440,83,,INE083G01031,16-Dec-19,,
521240,SAMBANDAM SP,X ,Q,53.05,56,53.05,56,56,55,2,180,9814,,INE304D01012,16-Dec-19,,
521248,KITEX GARMEN,B ,Q,95,96,94.05,94.2,94.05,94.05,242,2121,201863,,INE602G01020,16-Dec-19,,
522001,CRANEX LTD. ,X ,Q,10.22,10.22,10.22,10.22,10.22,10.75,2,2500,25550,,INE608B01010,16-Dec-19,,
522004,BATLIBOI LTD,X ,Q,9.4,9.79,9.31,9.73,9.73,9.4,11,4503,42339,,INE177C01022,16-Dec-19,,
522005,AUSTIN ENGG.,X ,Q,43.95,43.95,38.65,38.8,38.8,38.8,16,401,15548,,INE759F01012,16-Dec-19,,
522014,UNITED DRILL,X ,Q,110,118.9,110,115.75,117.75,111.2,32,2273,256651,,INE961D01019,16-Dec-19,,
522017,FLUIDOMAT   ,X ,Q,79.9,79.9,77.05,77.55,77.5,77.5,11,495,38334,,INE459C01016,16-Dec-19,,
522029,WINDSOR MACH,B ,Q,18.5,19,18.5,18.85,19,18.65,7,188,3509,,INE052A01021,16-Dec-19,,
522034,SHANTHI GEAR,B ,Q,97.2,99.9,89.05,98.5,98.5,98.75,46,10711,1011047,,INE631A01022,16-Dec-19,,
522064,HONDA SIEL  ,B ,Q,1239,1309,1200,1294.75,1300,1223.9,282,482,612244,,INE634A01018,16-Dec-19,,
522074,ELGI EQUIP  ,A ,Q,244,244.5,243,243.6,244.45,247.45,31,426,103821,,INE285A01027,16-Dec-19,,
522101,KILBURN ENGG,X ,Q,18.85,18.85,18.3,18.35,18.6,17.9,24,2111,39318,,INE338F01015,16-Dec-19,,
522105,BIRLA PRETEC,X ,Q,5.5,5.8,5.5,5.77,5.7,5.58,78,18977,106926,,INE372E01025,16-Dec-19,,
522108,YUKEN INDIA ,X ,Q,523.4,523.4,500.1,508.7,510,507.35,221,21523,11044945,,INE384C01016,16-Dec-19,,
522113,TIMKEN (I)  ,A ,Q,872.85,887.45,862.55,864.5,862.55,884.4,209,659,575314,,INE325A01013,16-Dec-19,,
522122,VOITH PAPER ,X ,Q,815,825,795,806,806,812.05,54,716,573096,,INE285C01015,16-Dec-19,,
522134,ARTSON ENG  ,X ,Q,28.85,28.85,27.8,28.65,27.8,27.9,7,1219,35014,,INE133D01023,16-Dec-19,,
522152,SOLITAIR MC ,X ,Q,28,28,24.1,25.15,25.15,27.25,20,3904,99528,,INE410A01013,16-Dec-19,,
522163,DIAMONPOWER ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.47,2,1390,681,,INE989C01012,16-Dec-19,,
522165,INDSIL HYD  ,X ,Q,24,24,22.6,23.25,23.25,24,12,2847,67058,,INE867D01018,16-Dec-19,,
522183,ITL INDUSTRS,X ,Q,82.2,82.2,76,78.9,78.9,77.4,12,1430,110610,,INE478D01014,16-Dec-19,,
522195,FRONTIER SPR,X ,Q,192,195.7,185,190.55,190.55,191.6,21,659,125085,,INE572D01014,16-Dec-19,,
522205,PRAJ IND.LTD,B ,Q,101.7,103.85,100.75,101.7,101.7,101.65,1120,57662,5899335,,INE074A01025,16-Dec-19,,
522207,RASANDIK ENG,X ,Q,51.95,56.85,48.55,53.9,55,51.85,31,2188,117850,,INE682D01011,16-Dec-19,,
522215,SWISS GLASS ,XT,Q,375,378.5,370,374.1,370,369.85,50,4438,1656086,,INE461D01010,16-Dec-19,,
522217,GUJ APOIND  ,B ,Q,146.9,146.9,126.05,129.85,129.85,129.6,58,822,106461,,INE826C01016,16-Dec-19,,
522229,TANEJA AERO.,X ,Q,22.05,22.7,22.05,22.45,22.7,22.25,27,2058,46288,,INE692C01020,16-Dec-19,,
522231,CONART ENG. ,X ,Q,23.9,23.9,21.75,23.1,23.25,22,9,515,11876,,INE714D01012,16-Dec-19,,
522241,M.M.FORGINGS,B ,Q,335,345,334.6,337.5,337.5,336.4,8,13,4390,,INE227C01017,16-Dec-19,,
522249,MAYUR UNIQ. ,B ,Q,223.7,223.7,215.45,218,218,221.5,122,192,41901,,INE040D01038,16-Dec-19,,
522251,CENLUB INDUS,X ,Q,53,55.75,53,55.75,55.75,54.75,3,2005,106278,,INE627F01011,16-Dec-19,,
522257,RAJOO ENGIN.,X ,Q,10.85,11,10.31,10.35,10.55,10.62,75,29522,316675,,INE535F01024,16-Dec-19,,
522261,DOLPHIN OFF.,Z ,Q,7.25,7.25,6.85,6.85,6.85,7.21,6,551,3774,,INE920A01011,16-Dec-19,,
522263,JMC PROJECTS,B ,Q,101.75,101.75,99,99.5,99.75,101.05,47,1758,175817,,INE890A01024,16-Dec-19,,
522267,VEEJAY LAKSH,X ,Q,22.6,24.15,22.55,24.15,24.15,23,4,700,15950,,INE466D01019,16-Dec-19,,
522275,GET&D       ,A ,Q,154.85,154.85,150.1,151.05,151.35,155.75,304,2481,377518,,INE200A01026,16-Dec-19,,
522281,RAM RAT.WIRE,X ,Q,71,72.8,69,69.8,69.95,71,58,9750,686841,,INE207E01023,16-Dec-19,,
522285,JAY NECO IND,B ,Q,3.49,3.49,3.3,3.42,3.46,3.33,228,4037,13464,,INE854B01010,16-Dec-19,,
522287,KALPA.POWER ,A ,Q,428,428,405.2,410.4,410.6,422.3,627,3651,1525491,,INE220B01022,16-Dec-19,,
522294,T & I GLOBAL,X ,Q,65,65,65,65,65,69.95,1,20,1300,,INE811B01010,16-Dec-19,,
522295,CONTROL PRNT,B ,Q,237.15,242,237,237,237,240.35,39,118,28154,,INE663B01015,16-Dec-19,,
522650,BEMCO HYDRAU,X ,Q,99.95,99.95,99.95,99.95,99.95,102.05,1,1,99,,INE142E01014,16-Dec-19,,
523007,ANSAL BUILD.,X ,Q,28.6,28.6,28,28.6,28.6,27.25,6,169,4828,,INE030C01015,16-Dec-19,,
523011,WEIZMANN LTD,B ,Q,19.85,20.5,19.15,20.45,20.45,21.25,142,1591,31649,,INE080A01014,16-Dec-19,,
523019,B.N.RATHI SE,X ,Q,18.25,18.25,18.25,18.25,18.25,18,2,22,401,,INE710D01010,16-Dec-19,,
523021,RISHITECH   ,X ,Q,26.25,28,26.2,28,28,28,30,9815,273246,,INE989D01010,16-Dec-19,,
523023,SINCLAIR HOT,X ,Q,268,318,268,307.55,316.95,266.75,537,14522,4398825,,INE985A01014,16-Dec-19,,
523025,SAFARI IND. ,B ,Q,595,649,595,622.95,624.15,599.8,719,5368,3310087,,INE429E01023,16-Dec-19,,
523054,BIN.TEX.PR(P,XT,Q,646,646,646,646,646,630,1,1,646,,INE626H01019,16-Dec-19,,
523100,COSMO FERR. ,X ,Q,5.02,5.39,4.96,5.39,5.39,5.21,10,1047,5217,,INE124B01018,16-Dec-19,,
523127,EIH ASSO.HOT,B ,Q,300,305,295.55,295.55,295.55,293.7,14,47,13966,,INE276C01014,16-Dec-19,,
523144,MEDI CAPS   ,X ,Q,11.4,11.5,11.2,11.2,11.2,11.34,17,6419,73064,,INE442D01010,16-Dec-19,,
523160,MORGAN CRU  ,X ,Q,1520,1535,1502,1524.55,1533,1518.55,7,141,214839,,INE599F01012,16-Dec-19,,
523204,ABAN OFFSHO ,B ,Q,26.05,26.05,26.05,26.05,26.05,24.85,23,1516,39491,,INE421A01028,16-Dec-19,,
523207,KOKUYOCMLN  ,B ,Q,77.25,77.5,74.6,75.35,75.35,77.25,51,2408,183053,,INE760A01029,16-Dec-19,,
523229,BHARAT SEATS,X ,Q,59.5,59.5,57.25,58.35,58.35,58.6,61,4441,258551,,INE415D01024,16-Dec-19,,
523232,CONT.PETRO  ,XT,Q,16.8,17.65,16.05,16.3,16.05,16.85,11,870,14524,,INE369D01015,16-Dec-19,,
523242,NB FOOT WEAR,P ,Q,1.73,1.73,1.73,1.73,1.73,1.81,3,600,1038,,INE006F01018,16-Dec-19,,
523248,MACHINO PLAS,X ,Q,75,75,72.4,73,73,72.5,4,50,3661,,INE082B01018,16-Dec-19,,
523261,VENKEY'S (I),A ,Q,1721.05,1745,1703.25,1711.05,1714.8,1716.45,869,4471,7696501,,INE398A01010,16-Dec-19,,
523269,ADVANI HOTEL,B ,Q,54,54.5,54,54,54.5,53,10,59,3186,,INE199C01026,16-Dec-19,,
523277,G.V.FILMS   ,X ,Q,0.29,0.3,0.29,0.3,0.3,0.29,23,18263,5379,,INE395B01048,16-Dec-19,,
523283,SUPER HOUSE ,B ,Q,86,88,83.4,83.9,84,83.25,144,2472,208290,,INE712B01010,16-Dec-19,,
523301,TCPL PACK   ,B ,Q,260,263.1,260,263.1,263.1,258.15,11,18,4701,,INE822C01015,16-Dec-19,,
523319,BALMER LAWRI,B ,Q,191.1,191.5,188.45,188.65,188.9,190.45,345,10627,2015661,,INE164A01016,16-Dec-19,,
523323,KOVAI MEDI. ,X ,Q,785,797.6,771,785.9,785.9,784.95,34,883,697762,,INE177F01017,16-Dec-19,,
523329,ELDECO HOUS.,X ,Q,1360.05,1469.95,1360.05,1388.8,1395,1430.05,22,281,389615,,INE668G01013,16-Dec-19,,
523367,DCMSHRIRAM  ,A ,Q,338.1,349,333.1,341.25,341.25,337.8,952,15504,5290676,,INE499A01024,16-Dec-19,,
523369,DCM SHR.IND ,X ,Q,157.85,157.85,149.5,150,150,151.95,89,4374,666851,,INE843D01019,16-Dec-19,,
523371,MAWANA SUGAR,B ,Q,32.15,32.9,31.95,32.15,32.15,31.95,159,8815,286305,,INE636A01039,16-Dec-19,,
523384,MAH.RAS.APEX,T ,Q,98.5,99.85,98.5,99.85,99.85,98.5,3,101,9949,,INE843B01013,16-Dec-19,,
523385,NILKAMAL L  ,A ,Q,1281.3,1281.3,1265,1271.65,1265,1289.15,74,210,267965,,INE310A01015,16-Dec-19,,
523391,NAHAR POLY  ,B ,Q,30.05,30.05,30.05,30.05,30.05,33,1,100,3005,,INE308A01027,16-Dec-19,,
523395,3M INDIA LTD,A ,Q,20879.4,21017.95,20750,20803.7,20853.15,20724.5,95,149,3112984,,INE470A01017,16-Dec-19,,
523398,JCHAC       ,A ,Q,1908,1913.9,1864,1869.9,1864,1910.7,77,206,387042,,INE782A01015,16-Dec-19,,
523405,JM FINANCIAL,A ,Q,92.05,96.45,91.8,95.65,95.65,91.15,4081,220899,21007005,,INE780C01023,16-Dec-19,,
523419,TAMIL.TELE. ,T ,Q,1.7,1.7,1.7,1.7,1.7,1.75,3,999,1698,,INE141D01018,16-Dec-19,,
523445,REL INDL INF,B ,Q,294.45,296,287.95,288.7,288.7,290,1139,16723,4867352,,INE046A01015,16-Dec-19,,
523449,SHARP INDIA ,XT,Q,10.6,11.7,10.6,11.7,11.7,11.15,12,1180,13498,,INE207B01011,16-Dec-19,,
523457,LINDEINDIA  ,A ,Q,618.95,637.45,610,626.5,637.1,612.8,257,4398,2719559,,INE473A01011,16-Dec-19,,
523465,IND.BANK HSG,B ,Q,24,25.8,22.05,23.1,23,23.55,29,1283,31061,,INE969D01012,16-Dec-19,,
523475,LOTUS CHOC  ,X ,Q,13.96,13.96,13.96,13.96,13.96,13.86,1,36,502,,INE026D01011,16-Dec-19,,
523483,PACIFIC IND.,X ,Q,80,86.7,80,86.7,86.7,83.35,7,501,40086,,INE883C01025,16-Dec-19,,
523519,UNI OFF AUTO,XT,Q,1.22,1.22,1.22,1.22,1.22,1.22,5,221,269,,INE951C01012,16-Dec-19,,
523537,APM INDUS.  ,X ,Q,19.05,19.9,16.3,18.6,18.6,19.15,32,4724,86245,,INE170D01025,16-Dec-19,,
523539,PRECISION WR,B ,Q,144,144,142.9,142.9,142.9,144.7,6,10,1434,,INE372C01029,16-Dec-19,,
