SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521151,DHANLXMI FAB,X ,Q,29.45,30.8,28,29.45,29.45,29.45,48,5341,154563,,INE953D01016,09-Aug-21,,
521161,SRI LAK.SAR.,XT,Q,11.86,11.86,11.86,11.86,11.86,11.3,2,103,1221,,INE456D01010,09-Aug-21,,
521163,ZODIAC CLOTH,B ,Q,134.85,136.75,127.75,129.35,130.25,134,262,5069,669234,,INE206B01013,09-Aug-21,,
521176,GANGOTRI TEX,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.05,6,916,970,,INE670B01028,09-Aug-21,,
521180,SUPER SPIN. ,T ,Q,13.05,13.99,12.88,12.88,12.88,13.55,212,121504,1580528,,INE662A01027,09-Aug-21,,
521182,SEASONS FUR.,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,2,3975,12282,,INE454D01015,09-Aug-21,,
521188,UNITED TEXT.,XT,Q,8.4,8.4,8.15,8.4,8.4,8,24,4840,40631,,INE727E01012,09-Aug-21,,
521194,SIL INVEST  ,T ,Q,336.8,336.8,320.35,320.6,320.6,331.85,16,254,82599,,INE923A01015,09-Aug-21,,
521200,SURYLAK.COTT,T ,Q,67.6,68.25,65,67.4,67.4,65,33,3918,259949,,INE713B01026,09-Aug-21,,
521206,SAMTEX FASH.,X ,Q,1.51,1.51,1.25,1.25,1.25,1.38,9,24602,35627,,INE931D01020,09-Aug-21,,
521216,DHAN ROTO SP,X ,Q,73.6,77,68.8,73.6,75.65,74.1,138,10003,725891,,INE220C01012,09-Aug-21,,
521220,DAMOINDUS   ,T ,Q,48.1,49,47.4,47.4,47.4,49.85,35,4861,232507,,INE497D01022,09-Aug-21,,
521222,SANBLUE     ,X ,Q,22.2,22.2,22.2,22.2,22.2,22.2,2,20,444,,INE602D01027,09-Aug-21,,
521226,UNI ROYAL IN,XT,Q,12.6,12.6,12.54,12.54,12.54,13.2,7,789,9925,,INE980D01019,09-Aug-21,,
521228,TATIA GLOB  ,XT,Q,2.14,2.14,2.01,2.14,2.14,2.04,213,154203,326451,,INE083G01031,09-Aug-21,,
521234,SRI NACHAMAI,XT,Q,67.5,67.5,63.2,63.3,63.3,66.5,44,5404,341920,,INE443E01016,09-Aug-21,,
521238,KDL         ,XT,Q,14.7,14.7,14.7,14.7,14.7,15.45,1,10,147,,INE893C01032,09-Aug-21,,
521240,SAMBANDAM SP,X ,Q,232,250.9,230.9,230.9,230.9,243.05,72,11204,2616460,,INE304D01012,09-Aug-21,,
521244,CHITRA.SPIN.,XT,Q,13.1,13.12,12.65,13,13,12.5,13,1099,14196,,INE676G01024,09-Aug-21,,
521248,KITEX GARMEN,A ,Q,162.5,164.5,157.6,158.65,158.65,162.65,1539,35242,5672483,,INE602G01020,09-Aug-21,,
522001,CRANEX LTD. ,X ,Q,17.7,17.7,16,17.35,17.35,17.75,9,2251,36847,,INE608B01010,09-Aug-21,,
522004,BATLIBOI LTD,X ,Q,28.1,28.1,25.5,25.5,25.5,26.8,258,39225,1049810,,INE177C01022,09-Aug-21,,
522005,AUSTIN ENGG.,X ,Q,70.15,73.4,66.1,69.8,69.85,72.35,66,3705,262241,,INE759F01012,09-Aug-21,,
522014,UNITED DRILL,B ,Q,358.15,361.9,335.6,339.95,341.7,359.2,722,7641,2653668,,INE961D01019,09-Aug-21,,
522017,FLUIDOMAT   ,X ,Q,159.8,160,153.6,156.55,157.45,149.8,489,36961,5821351,,INE459C01016,09-Aug-21,,
522029,WINDSOR MACH,B ,Q,32.5,33,32.1,32.4,32.45,32.8,241,58621,1897467,,INE052A01021,09-Aug-21,,
522034,SHANTHI GEAR,B ,Q,188.15,193.8,182.05,184.5,187.45,187.4,875,39161,7383720,,INE631A01022,09-Aug-21,,
522036,MIVEN MACHIN,X ,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,100,575,,INE338P01014,09-Aug-21,,
522064,HONDAPOWER  ,A ,Q,1195,1195,1154.9,1170.75,1177,1168.7,83,260,303142,,INE634A01018,09-Aug-21,,
522073,HITECHGEAR  ,B ,Q,334.8,335,310,319.95,319.7,333.5,369,6985,2206928,,INE127B01011,09-Aug-21,,
522074,ELGI EQUIP  ,A ,Q,206.5,210,202.45,205.65,203.9,205.05,1553,57109,11790890,,INE285A01027,09-Aug-21,,
522091,UV DER HORST,XT,Q,51.45,51.45,51.4,51.45,51.45,49,27,1306,67167,,INE890G01013,09-Aug-21,,
522101,KILBURN ENGG,XT,Q,42.8,43,39.15,41.4,41.5,41.15,69,15518,633657,,INE338F01015,09-Aug-21,,
522105,BIRLA PRETEC,X ,Q,12.75,13.4,12.5,12.81,12.9,12.84,159,27077,349037,,INE372E01025,09-Aug-21,,
522108,YUKEN INDIA ,X ,Q,541,556.7,530.7,537.6,543,530.7,302,9138,4950146,,INE384C01016,09-Aug-21,,
522113,TIMKEN (I)  ,A ,Q,1511.65,1513.1,1484.35,1489.55,1484.35,1485.7,381,2432,3642632,,INE325A01013,09-Aug-21,,
522122,VOITH PAPER ,X ,Q,1244,1244,1171,1181.25,1189.9,1193.9,69,1191,1418973,,INE285C01015,09-Aug-21,,
522134,ARTSON ENG  ,XT,Q,60.9,61.9,57.1,59,58.05,59.05,132,12191,724124,,INE133D01023,09-Aug-21,,
522152,SOLITAIR MC ,X ,Q,50.15,50.15,45.5,45.8,45.8,49.15,91,17091,802055,,INE410A01013,09-Aug-21,,
522163,DIAMONPOWER ,Z ,Q,0.9,0.9,0.82,0.82,0.82,0.86,12,2455,2130,,INE989C01012,09-Aug-21,,
522165,INDSIL HYD  ,XT,Q,29.05,29.1,26.4,26.95,27,27.75,131,26483,735531,,INE867D01018,09-Aug-21,,
522183,ITL INDUSTRS,X ,Q,195.9,195.9,177.05,182.2,182.2,188.15,330,11033,2047079,,INE478D01014,09-Aug-21,,
522195,FRONTIER SPR,X ,Q,274.45,294.8,273.7,277.2,275.4,274.55,127,4520,1253115,,INE572D01014,09-Aug-21,,
522205,PRAJ IND.LTD,T ,Q,382.4,384.1,367,370.05,370.05,371,1025,34687,12984928,,INE074A01025,09-Aug-21,,
522207,RASANDIK ENG,X ,Q,86.05,89.05,86,89.05,89.05,89.9,10,1510,130198,,INE682D01011,09-Aug-21,,
522209,YOGI SUNGWON,X ,Q,5.16,5.17,4.81,5.17,5.17,4.7,50,12338,63683,,INE429B01011,09-Aug-21,,
522215,HLEGLAS     ,B ,Q,3290,3290.05,3191.1,3207.4,3193,3289.85,714,1704,5485883,,INE461D01010,09-Aug-21,,
522217,GUJ APOIND  ,B ,Q,248.8,248.8,233.65,234.35,235,235,182,2763,659406,,INE826C01016,09-Aug-21,,
522229,TANEJA AERO.,X ,Q,54.9,54.9,50.5,50.75,50.75,52.35,365,49214,2558816,,INE692C01020,09-Aug-21,,
522231,CONART ENG. ,X ,Q,44.5,44.9,41.15,41.5,41.3,44.95,199,20513,869064,,INE714D01012,09-Aug-21,,
522237,SHIVAGRICO  ,XT,Q,5.48,5.48,5.48,5.48,5.48,5.22,2,1000,5480,,INE092H01014,09-Aug-21,,
522241,M.M.FORGINGS,B ,Q,750,763.35,727.75,756.95,750,735.1,330,2536,1886107,,INE227C01017,09-Aug-21,,
522249,MAYUR UNIQ. ,A ,Q,507.5,523,502.35,504.85,504.85,512.25,1154,12897,6570019,,INE040D01038,09-Aug-21,,
522251,CENLUB INDUS,X ,Q,94,103.5,88.3,100.45,100.45,91.45,628,46383,4584120,,INE627F01011,09-Aug-21,,
522257,RAJOO ENGIN.,X ,Q,30,30.05,26.4,27.1,27.2,31.35,1620,689550,19016955,,INE535F01024,09-Aug-21,,
522263,JMC PROJECTS,A ,Q,125,125,117,117.75,117.9,121.65,1089,24235,2897944,,INE890A01024,09-Aug-21,,
522267,VEEJAY LAKSH,X ,Q,50.95,50.95,46,47.5,47.5,50.95,12,344,16415,,INE466D01019,09-Aug-21,,
522273,AHMED.STEEL ,X ,Q,19.5,20.4,18.55,20.05,20.4,19.5,21,3114,57997,,INE868C01018,09-Aug-21,,
522275,GET&D       ,A ,Q,135,136.9,134.85,135.15,135,135.2,335,10861,1472578,,INE200A01026,09-Aug-21,,
522281,RAM RAT.WIRE,X ,Q,147.45,149.95,138,142.7,143.75,144.75,178,10003,1439927,,INE207E01023,09-Aug-21,,
522285,JAY NECO IND,T ,Q,23.8,24.5,22.8,22.85,22.9,24,166,78488,1811938,,INE854B01010,09-Aug-21,,
522287,KALPA.POWER ,A ,Q,465,465,450.6,453.45,452.95,464.45,535,7790,3545383,,INE220B01022,09-Aug-21,,
522289,NMSRESRC    ,XT,Q,21.1,21.1,21.1,21.1,21.1,20.1,8,1100,23210,,INE169F01014,09-Aug-21,,
522292,CHANDNI TE  ,X ,Q,51,51.7,47,48.8,48.8,50.75,146,11814,570691,,INE713D01055,09-Aug-21,,
522294,T & I GLOBAL,X ,Q,137,149,136.2,138,137.6,140.15,52,1406,194427,,INE811B01010,09-Aug-21,,
522295,CONTROL PRNT,B ,Q,352,359.95,338.8,342.95,341,351.65,1112,10891,3734565,,INE663B01015,09-Aug-21,,
522650,BEMCO HYDRAU,X ,Q,300,338,300,324.35,310.05,324.95,20,437,142434,,INE142E01014,09-Aug-21,,
523007,ANSAL BUILD.,X ,Q,79.75,79.75,77,77.15,77.1,78.15,30,3135,244579,,INE030C01015,09-Aug-21,,
523011,WEIZMANN LTD,B ,Q,53.55,54.2,52.15,52.85,53.05,53.15,131,1272,67621,,INE080A01014,09-Aug-21,,
523019,B.N.RATHI SE,X ,Q,38,39.1,36.5,37.15,37.15,39.05,125,19191,713240,,INE710D01010,09-Aug-21,,
523021,RISHITECH   ,X ,Q,35.9,36.2,32.8,32.8,32.8,34.5,27,1222,41334,,INE989D01010,09-Aug-21,,
523023,SINCLAIR HOT,X ,Q,80.5,80.5,76.35,77.35,77.45,78.8,308,31533,2444451,,INE985A01022,09-Aug-21,,
523025,SAFARI IND. ,A ,Q,731.8,738.5,695.6,707.95,710.95,733.05,522,2326,1661926,,INE429E01023,09-Aug-21,,
523054,BIN.TEX.PR(P,XT,Q,1478.95,1478.95,1478.95,1478.95,1478.95,1408.55,3,22,32536,,INE626H01019,09-Aug-21,,
523100,COSMO FERR. ,X ,Q,59.7,64,59.2,59.4,60.7,62.3,279,43388,2602705,,INE124B01018,09-Aug-21,,
523113,FUTURA SEC. ,XT,Q,11.37,11.37,10.82,10.82,10.82,11.37,2,1100,11903,,INE425D01015,09-Aug-21,,
523116,SANCO TRANS ,X ,Q,409,416,385,392.1,400,401.25,18,359,141300,,INE391G01012,09-Aug-21,,
523120,ADOR MULTI. ,X ,Q,110.5,132.6,110.5,132.05,132.05,110.5,651,141119,18521439,,INE628D01014,09-Aug-21,,
523127,EIH ASSO.HOT,B ,Q,334.9,341.75,327.8,328.9,328.9,334.7,159,4708,1577156,,INE276C01014,09-Aug-21,,
523144,MEDI CAPS   ,X ,Q,47.8,51.9,46.4,48.4,48.1,46.25,1651,303503,14928896,,INE442D01010,09-Aug-21,,
523151,OTCO INTERN.,X ,Q,6.85,6.85,6.37,6.6,6.6,6.69,49,7526,48649,,INE910B01028,09-Aug-21,,
523160,MORGAN CRU  ,X ,Q,930,930,888,891.3,893,907.75,210,5556,5068769,,INE599F01020,09-Aug-21,,
523186,BA PACK     ,XT,Q,216.9,216.95,209.75,209.75,209.75,220.75,109,2129,447366,,INE00FM01013,09-Aug-21,,
523204,ABAN OFFSHO ,B ,Q,46.2,47.3,45.15,45.55,45.55,45.25,427,22084,1019771,,INE421A01028,09-Aug-21,,
523207,KOKUYOCMLN  ,B ,Q,70.55,72.55,70.55,71.3,71.5,71.8,555,14951,1071402,,INE760A01029,09-Aug-21,,
523209,NICCO UCO AL,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,5,9478,2369,,INE917B01023,09-Aug-21,,
523229,BHARAT SEATS,X ,Q,98.8,98.8,93.1,94.2,94.2,97.4,387,25946,2461630,,INE415D01024,09-Aug-21,,
523232,CONT.PETRO  ,XT,Q,43.5,44.95,41.55,44.25,44.2,43.7,52,14117,608955,,INE369D01023,09-Aug-21,,
523248,MACHINO PLAS,X ,Q,128,128,120,122.85,125,121.2,49,2596,323256,,INE082B01018,09-Aug-21,,
523260,PEARL POLYME,B ,Q,16.85,16.85,16.1,16.4,16.55,16.4,51,1756,28732,,INE844A01013,09-Aug-21,,
523261,VENKEY'S (I),A ,Q,3094,3110,2751.75,2806.8,2806.8,3046.75,4119,16213,46640680,,INE398A01010,09-Aug-21,,
523269,ADVANI HOTEL,B ,Q,82,97.5,81.95,86,85.05,81.25,927,44437,3930405,,INE199C01026,09-Aug-21,,
523277,G.V.FILMS   ,X ,Q,1.39,1.39,1.27,1.27,1.27,1.33,1241,8084100,10492526,,INE395B01048,09-Aug-21,,
523283,SUPER HOUSE ,B ,Q,166.2,166.25,161.85,162.15,162.5,164,171,1750,285794,,INE712B01010,09-Aug-21,,
523289,RAMA VISION ,XT,Q,14,15.39,13.97,15.39,15.39,14.7,15,1444,21602,,INE763B01013,09-Aug-21,,
523301,TCPL PACK   ,B ,Q,554.8,558.5,538.65,543.75,553.8,551.4,227,1929,1055983,,INE822C01015,09-Aug-21,,
523319,BALMER LAWRI,A ,Q,139.6,139.6,134.5,135.5,135.35,137.05,1344,47504,6478823,,INE164A01016,09-Aug-21,,
523323,KOVAI MEDI. ,B ,Q,1638.35,1645,1525,1540.05,1547,1616.55,1377,8967,14040361,,INE177F01017,09-Aug-21,,
523329,ELDECO HOUS.,X ,Q,3000,3100,2935,2975,2975,3032.15,65,452,1347369,,INE668G01013,09-Aug-21,,
523367,DCMSHRIRAM  ,A ,Q,976,979.25,950.85,974.4,968.95,971.95,664,5328,5150324,,INE499A01024,09-Aug-21,,
523369,DCM SHR.IND ,X ,Q,425.5,435.4,416,418.85,418.85,432.1,614,23278,9830126,,INE843D01019,09-Aug-21,,
523371,MAWANA SUGAR,T ,Q,91,92,86.85,86.85,86.85,91.4,96,12108,1066605,,INE636A01039,09-Aug-21,,
523373,MINI DIAMOND,XT,Q,6.6,6.77,6.45,6.45,6.45,6.45,43,2734,18109,,INE281E01010,09-Aug-21,,
523384,MAH.RAS.APEX,T ,Q,119.7,119.7,115,117.75,117.75,114.2,9,438,50675,,INE843B01013,09-Aug-21,,
523385,NILKAMAL L  ,A ,Q,2929.1,2949,2725,2791.75,2760,2924.55,1689,8746,25084376,,INE310A01015,09-Aug-21,,
523387,TRITON CORP.,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,14,77970,23391,,INE982C01033,09-Aug-21,,
523391,NAHAR POLY  ,B ,Q,252.15,258.05,251.6,251.6,251.6,264.8,242,11547,2909298,,INE308A01027,09-Aug-21,,
523395,3M INDIA LTD,A ,Q,24700,24700,24220.05,24338.25,24220.05,24432.1,65,93,2265067,,INE470A01017,09-Aug-21,,
523398,JCHAC       ,A ,Q,2286,2286,2234.4,2241.35,2234.4,2253.8,617,2677,6040905,,INE782A01015,09-Aug-21,,
523405,JM FINANCIAL,A ,Q,101.45,103.65,99.1,101.2,101.2,101.45,3692,467581,47596589,,INE780C01023,09-Aug-21,,
523411,ADCINDIA    ,X ,Q,253.1,257.45,249.05,250.25,252.8,253.4,58,2720,688106,,INE833A01016,09-Aug-21,,
523415,COVENTRY COI,XT,Q,1.12,1.12,1.12,1.12,1.12,1.1,1,1000,1120,,INE964D01013,09-Aug-21,,
523419,TAMIL.TELE. ,T ,Q,17.35,17.35,17.35,17.35,17.35,18.25,17,2202,38204,,INE141D01018,09-Aug-21,,
523425,SUNRAJ DIAM.,Z ,Q,5.1,5.1,5.1,5.1,5.1,5.05,3,400,2040,,INE459D01014,09-Aug-21,,
523445,REL INDL INF,A ,Q,697.6,697.65,671.5,674.6,674,694.1,923,11764,7979582,,INE046A01015,09-Aug-21,,
523449,SHARP INDIA ,X ,Q,32.15,33.45,29.05,29.8,29.9,31.3,25,1745,54399,,INE207B01011,09-Aug-21,,
523457,LINDEINDIA  ,A ,Q,1789.05,1810,1753.65,1791.5,1798.7,1767.15,936,5875,10431070,,INE473A01011,09-Aug-21,,
523465,IND.BANK HSG,B ,Q,32.2,32.75,30.5,31,31,32,17,569,17834,,INE969D01012,09-Aug-21,,
523475,LOTUS CHOC  ,X ,Q,38.15,41.9,38.15,41.9,41.9,38.1,181,30931,1284793,,INE026D01011,09-Aug-21,,
523483,PACIFIC IND.,X ,Q,340.8,340.8,310.3,321.4,328.95,325.2,74,12119,3915159,,INE883C01025,09-Aug-21,,
523489,CMM HOSPITAL,X ,Q,14.9,14.9,13.22,13.98,13.98,13.87,13,2017,27219,,INE889F01017,09-Aug-21,,
523519,UNI OFF AUTO,X ,Q,3.1,3.73,3.08,3.28,3.68,3.42,20,4227,14095,,INE951C01012,09-Aug-21,,
523537,APM INDUS.  ,X ,Q,39.45,42.9,38,39.4,39.4,39.25,1230,258511,10722332,,INE170D01025,09-Aug-21,,
523539,PRECISION WR,B ,Q,221.95,226.8,217.05,220.8,223.7,222.05,238,3255,719859,,INE372C01029,09-Aug-21,,
523550,KRYPTON IND ,X ,Q,15.6,15.6,14.6,14.95,14.95,14.75,110,14252,212047,,INE951B01014,09-Aug-21,,
523558,SWISSMLTRY  ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.41,7,3980,30964,,INE010C01025,09-Aug-21,,
523566,MARTIN BURN ,X ,Q,33.05,34.85,33.05,34.85,34.85,35.4,3,600,20190,,INE199D01016,09-Aug-21,,
523574,FEL         ,B ,Q,8.28,8.65,8.28,8.28,8.28,9.2,827,961833,7987365,,INE623B01027,09-Aug-21,,
523586,IND.TONERS  ,X ,Q,178.65,185.45,178,183.55,183,180.05,96,6191,1128208,,INE826B01018,09-Aug-21,,
523594,KUNSTSTOFFE ,X ,Q,25.85,25.85,25.85,25.85,25.85,24.65,13,930,24040,,INE638D01021,09-Aug-21,,
523598,SHIPP.CORPN ,A ,Q,110.8,110.8,107.7,108.1,108,109.65,1804,166930,18176878,,INE109A01011,09-Aug-21,,
523606,SIKA INTER. ,X ,Q,501.9,501.9,473,483.15,475,478,114,2292,1125023,,INE438E01016,09-Aug-21,,
523610,ITI LTD.    ,A ,Q,126.2,126.6,125.15,125.7,125.6,126.2,983,23423,2946207,,INE248A01017,09-Aug-21,,
523618,DREDGING COR,A ,Q,380.5,381,371.75,372.5,373.6,379.1,494,7357,2755971,,INE506A01018,09-Aug-21,,
523620,PHARMASIA   ,XT,Q,29.8,29.8,27,27.35,27,28.4,21,1048,29545,,INE486I01016,09-Aug-21,,
523628,PODDAR      ,B ,Q,203.55,203.55,193.4,196.55,196.55,203.5,41,1664,329888,,INE888B01018,09-Aug-21,,
523630,NATIONAL FER,A ,Q,62.1,62.35,60.75,60.95,60.95,61.9,771,124050,7656314,,INE870D01012,09-Aug-21,,
523638,IP RINGS LTD,XT,Q,183,183,166.25,170,170,175,93,13087,2215120,,INE558A01019,09-Aug-21,,
523642,PI INDUS.LTD,A ,Q,3145.95,3178,3122.4,3140.45,3139,3145.95,3220,62363,196129255,,INE603J01030,09-Aug-21,,
523648,PLASTIBLEND ,B ,Q,267.65,272.85,258.55,267.15,272.25,266.7,227,3753,999191,,INE083C01022,09-Aug-21,,
523650,REDEX PROTEC,XT,Q,6.52,6.52,6.52,6.52,6.52,6.51,1,1,6,,INE823D01011,09-Aug-21,,
523652,KKPLASTICK  ,XT,Q,8.38,8.38,8.38,8.38,8.38,7.99,1,50,419,,INE465K01016,09-Aug-21,,
523660,WATERBASE   ,A ,Q,122.35,126,121.8,124.3,126,122.35,851,23598,2910330,,INE054C01015,09-Aug-21,,
523672,FLEX FOODS  ,X ,Q,137,137.7,132.1,134.4,134,133.8,732,70531,9579552,,INE954B01018,09-Aug-21,,
523676,GOLKUNDA DIA,X ,Q,61,63.05,58.1,62.55,63,60.05,299,44762,2797452,,INE798D01015,09-Aug-21,,
523694,APCOTEX IND ,A ,Q,350.25,354.85,341,342,342.3,349.15,434,5275,1823933,,INE116A01032,09-Aug-21,,
523696,FORTIS MLR  ,X ,Q,62,65.55,62,63.1,63.05,63,40,3928,248304,,INE842B01015,09-Aug-21,,
523704,MASTEK LTD  ,A ,Q,2522,2522,2359.4,2430.95,2445,2496.95,2541,19288,46619031,,INE759A01021,09-Aug-21,,
523708,EIMCO ELECON,B ,Q,439.25,446,432.55,434.15,434.95,436.35,174,1154,508025,,INE158B01016,09-Aug-21,,
523710,SAYAJI HOTEL,XT,Q,272.35,275,252.1,256,256,265.35,38,494,129649,,INE318C01014,09-Aug-21,,
523716,ASHIANA HOU ,B ,Q,166.7,171.15,162.15,165.4,162.6,171.3,846,16461,2747812,,INE365D01021,09-Aug-21,,
523722,SVAM SOFTWAR,X ,Q,5.09,5.09,4.81,4.81,4.81,5.06,67,21765,106227,,INE119B01018,09-Aug-21,,
523732,ECO BOARD IN,XT,Q,11.03,11.03,11.03,11.03,11.03,10.51,15,19671,216971,,INE866A01016,09-Aug-21,,
523736,DVL         ,B ,Q,291.3,294.15,283,285.8,285.8,288.7,811,11007,3170438,,INE477B01010,09-Aug-21,,
523752,IO SYSTEM   ,X ,Q,2.97,3.12,2.68,3.12,3.12,2.97,15,3227,9155,,INE502D01011,09-Aug-21,,
523754,MAHEPC      ,B ,Q,138,139.95,137.6,138.6,138.6,138.15,213,5541,767808,,INE215D01010,09-Aug-21,,
523756,SREIINFRA   ,T ,Q,10.05,10.5,9.91,9.98,9.96,10.04,684,203259,2079323,,INE872A01014,09-Aug-21,,
523782,MITSHI      ,X ,Q,15.8,15.85,14.95,14.95,14.95,15.1,79,17828,270902,,INE844D01017,09-Aug-21,,
523792,MAZDA LTD   ,B ,Q,640,652,599.95,607.3,607,638.95,843,9103,5664244,,INE885E01034,09-Aug-21,,
523796,VICEROY HOTE,Z ,Q,3.46,3.46,3.14,3.2,3.2,3.3,44,15096,47802,,INE048C01017,09-Aug-21,,
523826,SOVEREIGN DI,XT,Q,9.66,9.66,8.74,9.6,9.6,9.2,28,1760,16865,,INE959D01013,09-Aug-21,,
523828,MENON BEAR. ,B ,Q,83,83,80,81.35,81.35,82.05,400,14556,1182693,,INE071D01033,09-Aug-21,,
523836,GUJ.RAFFIA  ,T ,Q,42.35,42.7,40.05,40.15,41.25,41.5,38,2517,101556,,INE610B01024,09-Aug-21,,
523838,SIMPLX INFRA,B ,Q,42.1,43.55,40.5,40.9,40.5,42.25,273,22812,952650,,INE059B01024,09-Aug-21,,
523840,INN.TECH.PAC,X ,Q,20,20.5,19,19.2,19.9,19.65,105,15881,311961,,INE965C01038,09-Aug-21,,
523842,SUPER TANNER,XT,Q,6.75,6.75,6.22,6.22,6.22,6.54,169,66838,422408,,INE460D01038,09-Aug-21,,
523844,CONSTRONIC  ,XT,Q,8.25,8.64,8.25,8.64,8.64,8.25,4,3505,29113,,INE537B01011,09-Aug-21,,
523850,AXTEL INDUS.,X ,Q,350,355,338,339.5,339.5,341.1,195,9239,3204370,,INE767C01012,09-Aug-21,,
523862,PIFL        ,XT,Q,13.31,13.31,13.31,13.31,13.31,14.01,9,880,11712,,INE926B01016,09-Aug-21,,
523874,PRECI CONTNR,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,9,5550,2164,,INE191C01015,09-Aug-21,,
523896,APIL        ,XT,Q,43.75,43.75,39.65,42.55,42.55,41.7,20,718,30007,,INE316O01021,09-Aug-21,,
524000,POONAWALLA  ,T ,Q,172,173.8,164,173.8,173.8,165.55,831,80894,13916227,,INE511C01022,09-Aug-21,,
524013,HIND.FLUROCA,B ,Q,11,11.3,10,10.06,10.06,10.78,68,13479,140908,,INE806J01013,09-Aug-21,,
524019,KINGFA      ,B ,Q,1200,1238.15,1196.5,1238.15,1238.15,1179.2,64,608,748876,,INE473D01015,09-Aug-21,,
524031,PATIDAR     ,X ,Q,9.14,9.14,9.14,9.14,9.14,8.71,4,541,4944,,INE637N01014,09-Aug-21,,
524037,RAMA PHOSPH ,X ,Q,392,408.7,385,394.8,394.8,382.4,1819,97428,38652903,,INE809A01024,09-Aug-21,,
524038,VENLON ENTR ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.55,2,12,40,,INE204D01022,09-Aug-21,,
524051,POLYPLEX    ,A ,Q,1535,1584,1527,1542.3,1540,1535.35,2060,18318,28552456,,INE633B01018,09-Aug-21,,
524075,ALBERT DAVID,B ,Q,540,580,540,570,570,535.7,1235,11821,6681614,,INE155C01010,09-Aug-21,,
524080,HAR.LEATHER ,XT,Q,45.45,47,42.75,42.75,42.75,45,48,4586,202642,,INE681F01018,09-Aug-21,,
524091,ACRYCIL LTD.,B ,Q,682.85,689,637.55,648.45,649,676.6,3295,37084,24282118,,INE482D01024,09-Aug-21,,
524109,KABRA EXTR  ,B ,Q,214.25,219,212.45,214.5,216.85,214.45,2032,43114,9309482,,INE900B01029,09-Aug-21,,
524129,VINYL CHEM  ,B ,Q,159.5,170.1,157.35,163.75,163.75,159.35,2760,91503,15107440,,INE250B01029,09-Aug-21,,
524136,PEE CEE COSM,X ,Q,160,161.95,158,159.1,159.75,160,35,1223,195565,,INE417E01010,09-Aug-21,,
524156,T C M LTD.  ,X ,Q,64,68.25,60.05,68.25,68.25,56.9,111,8749,589456,,INE034F01010,09-Aug-21,,
524164,IOL CHEM PH ,A ,Q,645,657.8,640.7,643.9,643.9,643.35,2060,42094,27292239,,INE485C01011,09-Aug-21,,
524174,KESAR PETRO ,Z ,Q,5.05,5.05,4.9,5.05,5.05,4.81,306,210433,1061866,,INE133C01033,09-Aug-21,,
524200,VINATI ORG. ,A ,Q,1964.95,1967.2,1932,1944.95,1949.8,1959.4,1178,4655,9073974,,INE410B01037,09-Aug-21,,
524202,LACTOSE(I)  ,X ,Q,42.95,42.95,38.05,40.35,40,41.85,116,28916,1155617,,INE058I01013,09-Aug-21,,
524208,AARTI INDUST,A ,Q,972,972,937.25,951.25,951.25,955.35,6958,156798,149181178,,INE769A01020,09-Aug-21,,
524210,PENTOKEY ORG,XT,Q,20.45,20.45,20.45,20.45,20.45,19.5,5,461,9427,,INE702E01015,09-Aug-21,,
524212,WANBURY LTD ,T ,Q,84.15,86.95,84,84.25,85.95,84.35,19,854,72119,,INE107F01022,09-Aug-21,,
524218,RESONANCE   ,X ,Q,176.05,179.95,171,176.2,172.65,175.4,228,15022,2646360,,INE486D01017,09-Aug-21,,
524226,GUJ AMB EXP ,A ,Q,198.4,198.4,188.45,189.7,190.1,190.25,1943,67091,12915559,,INE036B01030,09-Aug-21,,
524230,RASHTR.CHEM.,A ,Q,82.05,82.65,80.75,81,81,82.05,2573,258550,21102295,,INE027A01015,09-Aug-21,,
524280,KOPRAN LTD. ,T ,Q,209.2,225.9,209.2,217.15,222.8,220.2,1162,100699,21537348,,INE082A01010,09-Aug-21,,
524288,AIMCO PESTI.,X ,Q,116.5,124.6,112.5,123.5,123.5,115.2,832,137587,16546299,,INE008B01013,09-Aug-21,,
524314,GUJ.TERC LAB,X ,Q,17.6,17.6,17,17,17,16.77,30,16781,294745,,INE499G01013,09-Aug-21,,
524322,KABRA DRUGS ,XT,Q,4.99,4.99,4.99,4.99,4.99,5.25,3,1003,5004,,INE323K01017,09-Aug-21,,
524324,SEYAIND     ,B ,Q,65.8,68.95,64.5,67.3,67.9,66.3,279,20211,1372099,,INE573R01012,09-Aug-21,,
524330,JAYANT AGRO ,B ,Q,287.3,288,274.1,276.05,277.35,285.7,520,7806,2188512,,INE785A01026,09-Aug-21,,
524332,BCLIL       ,B ,Q,259.4,276.3,251.05,273.1,273.1,250.1,3623,91261,24438771,,INE412G01016,09-Aug-21,,
